,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2012-11-02,sz.002273,69.4556370700,74.9306645500,68.2974581800,74.0883526300,10451796,216392254.1700,1,5.063421,6.294058
210,2012-11-09,sz.002273,73.7022930000,74.7551829000,69.5960223900,70.5436233000,8133486,167034398.0500,1,3.940305,-4.784462
211,2012-11-16,sz.002273,69.7715040400,71.4210315500,64.5772472000,66.1565820500,5754040,110833570.9600,1,2.787571,-6.218905
212,2012-11-23,sz.002273,66.1214857200,71.9123801700,64.9282105000,69.6311187200,6494373,129604163.8400,1,3.146229,5.251989
213,2012-11-30,sz.002273,69.2099627600,69.5609260600,60.1902059500,63.8753206000,10402134,188444216.2900,1,5.039362,-8.266129
214,2012-12-07,sz.002273,63.8402242700,68.2623618500,62.0503114400,67.4551462600,6237422,116402812.9100,1,3.021748,5.604396
215,2012-12-14,sz.002273,67.7710132300,68.3676508400,64.2262839000,66.2618710400,9915958,187925693.2700,1,4.803832,-1.768991
216,2012-12-21,sz.002273,65.6652334300,66.1214857200,59.5584720100,64.6474398600,32945729,577195882.3600,1,15.968216,-2.436441
217,2012-12-28,sz.002273,64.9282105000,72.3335361300,64.9282105000,71.7368985200,23582600,467293688.5000,1,10.692170,10.966341
218,2013-01-04,sz.002273,71.8772838400,74.3340269400,69.7715040400,73.0003664000,8925868,182733986.8600,1,4.047016,1.761252
219,2013-01-11,sz.002273,72.6494031000,80.7215590000,70.8945866000,77.3874076500,14454528,318454065.9400,1,6.553728,6.009615
220,2013-01-18,sz.002273,76.6152883900,84.6523479600,76.1590361000,78.9667425000,31255258,713137539.9700,1,14.046662,2.040816
221,2013-01-25,sz.002273,78.9667425000,81.7744489000,75.6325911500,76.8609627000,20440433,453866970.2800,1,9.186290,-2.666667
222,2013-02-01,sz.002273,76.5099994000,81.3532929400,75.0008572100,78.7912608500,21183190,467531208.4000,1,9.520098,2.511416
223,2013-02-08,sz.002273,79.3528021300,93.6721047700,76.8960590300,92.6543112000,23954544,580494124.8000,1,10.765593,17.594655
224,2013-02-22,sz.002273,91.2504580000,98.9014579400,87.7408250000,95.9182698900,18477145,486516222.8600,1,8.303953,3.522727
225,2013-03-01,sz.002273,96.0937515400,100.0245405000,90.8293020400,99.6384808700,22091220,605693486.5600,1,9.928182,3.878522
226,2013-03-08,sz.002273,98.6206873000,103.8851368000,92.6543112000,93.9528754100,25309230,707028468.7400,1,11.374412,-5.706235
227,2013-03-15,sz.002273,94.0581644000,110.9044028000,91.8119992800,107.0087101700,21606836,621658163.4000,1,9.710492,13.896152
228,2013-03-22,sz.002273,106.6226505400,117.1164532100,104.5870634000,116.5198156000,22524242,575288080.0000,1,10.122790,8.888160
229,2013-03-29,sz.002273,115.1861550600,134.0328842700,115.1159624000,124.8727421400,27449148,967295464.0000,1,12.336129,7.168675
230,2013-04-03,sz.002273,124.5217788400,130.3477696200,115.0457697400,116.0986596400,20608007,713068624.0000,1,9.261600,-7.026419
231,2013-04-12,sz.002273,112.9399899400,128.4525678000,112.3082560000,121.9597467500,19642173,686805824.0000,1,8.827538,5.048368
232,2013-04-19,sz.002273,124.5919715000,141.4031135700,119.3275220000,139.5430080800,17018377,635637980.0000,1,7.648358,14.417266
233,2013-04-26,sz.002273,139.5781044100,145.4040951900,112.8697972800,114.0630725000,44659413,1632629264.0000,1,20.070725,-18.259557
234,2013-05-03,sz.002273,113.7121092000,122.9073476600,112.4837376500,120.7313752000,10709219,165988560.0000,1,4.782231,5.846154
235,2013-05-10,sz.002273,120.8015678600,127.7506412000,111.9572927000,114.0630725000,27747503,954273328.0000,1,12.390723,-5.523256
236,2013-05-17,sz.002273,115.4669257000,133.3309576700,115.4318293700,126.3818843300,46931746,1683772640.0000,1,20.961044,10.800000
237,2013-05-24,sz.002273,125.3289944300,136.5596838000,121.2099519000,124.9679897100,61539441,1764360880.0000,1,21.708081,-1.118740
238,2013-05-31,sz.002273,123.3271563000,127.3498446600,115.8640107900,116.3933118900,58710039,1346704528.0000,1,17.483180,-6.861499
239,2013-06-07,sz.002273,115.9169409000,116.6050323300,106.1248705500,108.2420749500,40320142,843920000.0000,1,12.006878,-7.003183
240,2013-06-14,sz.002273,106.8129619800,113.0057848500,98.9793057000,111.6296019900,18150688,367163072.0000,1,5.405068,3.129584
241,2013-06-21,sz.002273,112.7411343000,114.6466182600,92.5218322800,96.3857303100,51837157,1019660768.0000,1,15.436514,-13.655761
242,2013-06-28,sz.002273,96.2269399800,101.9963219700,85.4821276500,97.3384722900,47406050,865211328.0000,1,14.116981,0.988468
243,2013-07-05,sz.002273,96.3328002000,109.3006771500,95.3271281100,98.9793057000,63703804,1238059264.0000,1,18.970266,1.685699
244,2013-07-12,sz.002273,94.9036872300,97.2855421800,87.4934718300,93.5275043700,45611415,795720576.0000,1,13.582559,-5.508021
245,2013-07-19,sz.002273,94.2155958000,109.9887685800,92.7335527200,107.7657039600,77897727,1524374320.0000,1,23.197054,15.223543
246,2013-07-26,sz.002273,108.3479351700,133.5955976400,105.5955694500,123.4859466300,131073251,3013319392.0000,1,39.032119,14.587426
247,2013-08-02,sz.002273,121.2628820100,129.4670490600,114.2231773800,126.7146833400,72679419,1681082720.0000,1,21.643102,2.614659
248,2013-08-09,sz.002273,125.4443607000,129.1494684000,117.3989839800,119.6749787100,35958737,842618992.0000,1,10.708102,-5.555556
249,2013-08-16,sz.002273,119.7279088200,120.8394411300,113.7997365000,113.8526666100,31467703,693526304.0000,1,9.370723,-4.865104
250,2013-08-23,sz.002273,111.2061611100,116.9755431000,110.2004890200,111.6825321000,47631420,1021147872.0000,1,14.184093,-1.906090
251,2013-08-30,sz.002273,111.6296019900,115.3347096900,95.4329883300,97.0208916300,45072156,915952248.0000,1,13.421974,-13.127962
252,2013-09-06,sz.002273,96.9150314100,110.3592793500,96.9150314100,110.3592793500,49945587,974021216.0000,1,14.873226,13.747954
253,2013-09-13,sz.002273,115.6522903500,116.4462420000,94.6390366800,96.0681496500,81446139,1602976062.0000,1,24.253731,-12.949640
254,2013-09-18,sz.002273,96.2269399800,99.9320476800,95.3800582200,98.2912142700,19644731,364845977.0000,1,5.849977,2.314050
255,2013-09-27,sz.002273,98.2912142700,107.4481233000,98.2912142700,100.8318595500,49854605,970679725.0000,1,14.846133,2.584814
256,2013-09-30,sz.002273,101.5199509800,103.0549241700,100.9377197700,101.7316714200,4880387,93839896.0000,1,1.453324,0.892388
257,2013-10-11,sz.002273,102.3139026300,105.3309189000,98.4500046000,98.8205153700,33109586,636495786.0000,1,9.859657,-2.861602
258,2013-10-18,sz.002273,100.5672090000,100.6201391100,96.9150314100,97.9207035000,12747282,237043972.0000,1,3.795995,-0.910552
259,2013-10-25,sz.002273,97.9207035000,97.9207035000,97.9207035000,97.9207035000,0,0.0000,1,0.000000,0.000000
260,2013-11-01,sz.002273,97.9207035000,97.9207035000,97.9207035000,97.9207035000,0,0.0000,1,0.000000,0.000000
261,2013-11-08,sz.002273,97.9207035000,97.9207035000,97.9207035000,97.9207035000,0,0.0000,1,0.000000,0.000000
262,2013-11-15,sz.002273,97.9207035000,97.9207035000,97.9207035000,97.9207035000,0,0.0000,1,0.000000,0.000000
263,2013-11-22,sz.002273,97.9207035000,97.9207035000,97.9207035000,97.9207035000,0,0.0000,1,0.000000,0.000000
264,2013-11-29,sz.002273,99.9849777900,100.5672090000,89.5048160100,94.7448969000,77338313,1379139671.0000,1,23.030467,-3.243243
265,2013-12-06,sz.002273,92.6276925000,99.9849777900,83.9471544600,93.3157839300,107100782,1891825739.0000,1,31.893391,-1.508380
266,2013-12-13,sz.002273,93.4216441500,94.4802463500,88.2344933700,89.7694665600,37917417,654202657.0000,1,11.291374,-3.800340
267,2013-12-20,sz.002273,89.0813751300,90.8809988700,84.7411061100,85.5879878700,22354864,374592429.0000,1,6.657023,-4.658019
268,2013-12-27,sz.002273,85.2704072100,86.1172889700,80.9830683000,84.3176652300,27169533,430708536.0000,1,8.090777,-1.484230
269,2014-01-03,sz.002273,84.2647351200,94.4802463500,83.6295738000,92.3630419500,57405954,980199307.0000,1,17.094838,9.541745
270,2014-01-10,sz.002273,92.8394129400,100.3025584500,91.0397892000,96.4915905300,109791451,1996838816.0000,1,32.694641,4.469914
271,2014-01-17,sz.002273,95.8034991000,103.9547360400,94.0038753600,96.8621013000,98908652,1860402865.0000,1,29.453868,0.383982
272,2014-01-24,sz.002273,96.7562410800,104.2723167000,95.0624775600,102.0492520800,87874512,1664084951.0000,1,26.168027,5.355191
273,2014-01-30,sz.002273,102.1021821900,109.4594674800,100.0908380100,100.3025584500,66620742,1319555093.0000,1,19.838897,-1.711618
274,2014-02-07,sz.002273,99.2968863600,103.0019940600,98.0794938300,102.6844134000,12012664,229614580.0000,1,3.577234,2.374670
275,2014-02-14,sz.002273,104.0076661500,112.5823439700,104.0076661500,108.6125857200,95554490,1958044512.0000,1,28.455037,5.773196
276,2014-02-21,sz.002273,109.5653277000,112.4764837500,102.1551123000,104.5369672500,77213834,1576566193.0000,1,22.993399,-3.752437
277,2014-02-28,sz.002273,104.8016178000,108.7184459400,88.1815632600,93.1569936000,70795608,1329431951.0000,1,21.082124,-10.886076
278,2014-03-07,sz.002273,92.6806226100,99.8791175700,91.1985795300,92.6276925000,48445220,870655695.0000,1,14.426434,-0.568182
279,2014-03-14,sz.002273,92.8923430500,96.2269399800,87.3346815000,90.1929074400,32904555,563706324.0000,1,9.798601,-2.628571
280,2014-03-21,sz.002273,90.1929074400,94.6390366800,87.8639826000,90.9339289800,35494878,612814056.0000,1,10.569970,0.821596
281,2014-03-28,sz.002273,91.0397892000,95.2212678900,88.6579342500,94.5331764600,29383812,512005336.0000,1,8.750164,3.958091
282,2014-04-04,sz.002273,94.5331764600,100.0379079000,92.6806226100,96.2798700900,15260572,279421696.0000,1,4.544424,1.847704
283,2014-04-11,sz.002273,94.7448969000,101.8904617500,93.6862947000,101.8904617500,61645365,1148545984.0000,1,18.357286,5.827378
284,2014-04-18,sz.002273,101.8904617500,103.2137145000,97.0208916300,98.1853540500,54212937,1029035016.0000,1,16.143994,-3.636364
285,2014-04-25,sz.002273,97.1796819600,99.9320476800,89.9811870000,90.1929074400,33019677,582074536.0000,1,9.832883,-8.140162
286,2014-04-30,sz.002273,89.9811870000,94.2155958000,87.5464019400,92.8394129400,14554916,249070008.0000,1,4.334288,2.934272
287,2014-05-09,sz.002273,92.3630419500,96.9679615200,90.2458375500,91.0927193100,33548006,595590712.0000,1,9.990213,-1.881414
288,2014-05-16,sz.002273,92.0983914000,100.3554885600,91.3044397500,97.7619131700,56578670,1034313080.0000,1,16.848482,7.321325
289,2014-05-23,sz.002273,97.8148432800,97.8148432800,91.0927193100,96.3857303100,41023928,738362944.0000,1,12.216458,-1.407688
290,2014-05-30,sz.002273,98.0265637200,101.8612234200,95.2620637000,96.8586346000,52781503,978210752.0000,1,15.684844,0.490637
291,2014-06-06,sz.002273,97.3376058700,101.8612234200,96.9650726600,99.9985573700,46306106,868583488.0000,1,13.601687,3.241758
292,2014-06-13,sz.002273,99.6792431900,102.9788230500,97.4972629600,101.7547853600,55866785,1057025904.0000,1,16.409985,1.756253
293,2014-06-20,sz.002273,102.0208805100,102.1805376000,92.0157028700,94.0912450400,49780447,920232384.0000,1,14.622219,-7.531381
294,2014-06-27,sz.002273,94.4105592200,96.8054155700,93.3993976500,95.3152827300,26962001,483442792.0000,1,7.919662,1.300905
295,2014-07-04,sz.002273,95.3685017600,98.1358913200,94.8363114600,97.1779487800,37975189,689959528.0000,1,11.154612,1.954216
296,2014-07-11,sz.002273,97.7101390800,97.7101390800,92.1753599600,96.4328823600,35961142,638815448.0000,1,10.563017,-0.766703
297,2014-07-18,sz.002273,95.7410349700,97.0715107200,92.9204263800,93.8783689200,20412037,365751496.0000,1,5.995713,-2.649007
298,2014-07-25,sz.002273,93.8783689200,93.8783689200,93.8783689200,93.8783689200,0,0.0000,1,0.000000,0.000000
299,2014-08-01,sz.002273,93.8783689200,102.7127279000,93.8783689200,96.5393204200,51340208,959921346.0000,1,15.080375,2.834467
300,2014-08-08,sz.002273,96.5393204200,101.9676614800,96.5393204200,100.5307476700,63054781,1173372864.0000,1,18.521345,4.134509
301,2014-08-15,sz.002273,100.4775286400,112.2921533000,100.3178715500,111.2277727000,119438301,2402066336.0000,1,35.083113,10.640551
302,2014-08-22,sz.002273,112.5582484500,115.8578283100,104.0964226800,107.1299073900,85344240,1733738288.0000,1,25.068522,-3.684211
303,2014-08-29,sz.002273,107.3960025400,122.9359593000,104.8414891000,121.6587025800,137720371,2969802558.0000,1,40.453182,13.561848
304,2014-09-05,sz.002273,120.9136361600,124.6921872900,116.6028947300,119.5831604100,105893008,2393365152.0000,1,31.104397,-1.706037
305,2014-09-12,sz.002273,120.1685697400,120.4346648900,107.6088786600,113.0904387500,78685941,1675215678.0000,1,23.112751,-5.429462
306,2014-09-19,sz.002273,113.1436577800,119.5831604100,107.8217547800,111.6003059100,70168556,1499479008.0000,1,20.610904,-1.317647
307,2014-09-26,sz.002273,111.7067439700,114.8998857700,109.1522305300,110.5359253100,45274503,957423856.0000,1,13.298670,-0.953743
308,2014-09-30,sz.002273,111.1213346400,117.0286469700,110.2166111300,115.8046092800,23426268,499986080.0000,1,6.881096,4.766490
309,2014-10-10,sz.002273,112.2921533000,112.5050294200,109.0457924700,110.4294872500,42776708,891053760.0000,1,12.564982,-4.641544
310,2014-10-17,sz.002273,110.0569540400,111.2277727000,104.9479271600,105.2672413400,37730491,770644272.0000,1,11.082735,-4.674699
311,2014-10-24,sz.002273,105.1075842500,107.4492215700,104.6818320100,107.1831264200,6472608,129011840.0000,1,1.901226,1.820020
312,2014-10-31,sz.002273,107.1831264200,107.1831264200,107.1831264200,107.1831264200,0,0.0000,1,0.000000,0.000000
313,2014-11-07,sz.002273,107.1831264200,107.1831264200,107.1831264200,107.1831264200,0,0.0000,1,0.000000,0.000000
314,2014-11-14,sz.002273,107.1831264200,107.1831264200,107.1831264200,107.1831264200,0,0.0000,1,0.000000,0.000000
315,2014-11-21,sz.002273,107.5024406000,112.0260581500,102.2337566300,104.3625178300,46552818,928448824.0000,1,13.674154,-2.631579
316,2014-11-28,sz.002273,104.8414891000,109.3651066500,103.5110133500,107.2363454500,49333056,987575056.0000,1,14.490805,2.753697
317,2014-12-05,sz.002273,107.7153167200,108.4603831400,102.4998517800,103.9899846200,53150232,1051661264.0000,1,15.612041,-3.027295
318,2014-12-12,sz.002273,104.5753939500,105.6397745500,96.3264443000,101.1693760300,55279362,1040095280.0000,1,16.237439,-2.712385
319,2014-12-19,sz.002273,101.3822521500,102.9256040200,97.2311678100,97.7633581100,39854698,748376552.0000,1,11.706688,-3.366649
320,2014-12-26,sz.002273,97.6569200500,97.6569200500,92.0689219000,94.9959685500,29489264,521609512.0000,1,8.638644,-2.830702
321,2015-01-09,sz.002273,95.3152827300,102.9788230500,89.6208465200,99.6792431900,57215532,1043641944.0000,1,16.515413,9.532164
322,2015-01-16,sz.002273,99.6792431900,101.9144424500,96.8586346000,98.2955484100,30281722,562827336.0000,1,8.740899,-1.388147
323,2015-01-23,sz.002273,96.6989775100,107.5024406000,94.1444640700,104.6818320100,71244650,1373503632.0000,1,20.564955,6.497022
324,2015-01-30,sz.002273,105.7462126100,109.0457924700,104.0964226800,104.8414891000,51684164,1035353696.0000,1,14.918770,0.152517
325,2015-02-06,sz.002273,104.8414891000,111.6535249400,103.7238894700,107.8749738100,54433004,1111439680.0000,1,15.712229,2.893401
326,2015-02-13,sz.002273,106.7041551500,112.2389342700,104.8414891000,111.3342107600,35751812,736209176.0000,1,10.318849,3.206709
327,2015-02-17,sz.002273,111.4406488200,114.9531048000,111.4406488200,113.1436577800,17632740,375964752.0000,1,5.089241,1.625239
328,2015-02-27,sz.002273,113.5694100200,114.1548193500,110.5891443400,112.9307816600,23455000,496480304.0000,1,6.769688,-0.188147
329,2015-03-06,sz.002273,113.4097529300,127.5660149100,113.0904387500,120.3282268300,74538447,1699264384.0000,1,21.513622,6.550424
330,2015-03-13,sz.002273,119.7428175000,140.7643343500,117.7204943600,130.2801854400,77018004,1910540636.0000,1,22.229283,8.270677
331,2015-03-20,sz.002273,131.5042231300,139.2209824800,128.2578623000,129.5351190200,77469190,1925705632.0000,1,22.359507,-0.571895
332,2015-03-27,sz.002273,129.0561477500,142.9463145800,128.5239574500,137.4647544900,97051559,2464739870.0000,1,28.011458,6.121611
333,2015-04-03,sz.002273,137.3050974000,147.4167131000,134.5377078400,145.0218567500,73441214,1939747138.0000,1,21.196934,5.497484
334,2015-04-10,sz.002273,145.5540470500,153.2708064000,136.9325641900,147.4167131000,75675099,2083001918.0000,1,21.841688,1.651376
335,2015-04-17,sz.002273,149.0132840000,152.8450541600,134.8038029900,136.0810597100,68390169,1841622032.0000,1,19.739079,-7.689531
336,2015-04-24,sz.002273,136.2407168000,143.3720668200,130.3866235000,139.6999537500,54690993,1417328256.0000,1,15.785161,2.659366
337,2015-04-30,sz.002273,140.7643343500,145.0218567500,133.0475750000,138.0501562400,45134524,1175083648.0000,1,13.026930,-1.180952
338,2015-05-08,sz.002273,137.9966276800,184.7805891200,136.2301852000,184.7805891200,157021021,4793868888.0000,1,45.320115,33.850330
339,2015-05-15,sz.002273,184.9411748000,211.4378120000,184.6735320000,189.4911024000,113280445,4195152070.0000,1,32.695513,2.549247
340,2015-05-22,sz.002273,191.4716591200,232.5280646400,187.3499600000,210.5813550400,109157100,4249877190.0000,1,31.505414,11.129944
341,2015-05-29,sz.002273,204.4790992000,238.7373776000,200.7856285600,230.8151507200,92640056,3794144070.0000,1,26.738190,9.608541
342,2015-06-05,sz.002273,248.5331040800,293.8717944000,240.9855771200,252.3336318400,118712935,5841767068.0000,1,34.263462,9.322820
343,2015-06-12,sz.002273,254.2606600000,257.2047308000,230.1192794400,245.2678619200,61914058,2839090782.0000,1,17.869914,-2.800170
344,2015-06-19,sz.002273,246.3919616800,259.6135160000,190.9899020800,193.2381016000,67399300,2940827774.0000,1,19.453090,-21.213444
345,2015-06-26,sz.002273,193.3451587200,211.8660404800,178.2501048000,179.3742045600,49527905,1804052476.0000,1,14.294967,-7.174515
346,2015-07-03,sz.002273,179.3742045600,182.5323896000,121.9915882400,121.9915882400,97189819,2685681732.0000,1,28.051364,-31.990451
347,2015-07-10,sz.002273,132.7508288000,133.7143428800,88.9109381600,112.4099760000,124630952,2300100496.0000,1,35.934543,-7.854322
348,2015-07-17,sz.002273,123.6509736000,142.0112696800,112.4635045600,142.0112696800,82370840,2016432978.0000,1,23.110820,26.333333
349,2015-07-24,sz.002273,142.0112696800,166.9020500800,139.9771844000,151.8069961600,88153002,2517325600.0000,1,24.733123,6.897851
350,2015-07-31,sz.002273,146.1864973600,151.6999390400,116.0499180800,118.8334032000,87402460,2122705312.0000,1,24.509540,-21.720733
351,2015-08-07,sz.002273,117.6557748800,147.6852970400,107.4853484800,146.9358972000,73460121,1805019616.0000,1,20.577685,23.648649
352,2015-08-14,sz.002273,146.6682544000,164.1720935200,143.7241836000,162.6197652800,82550555,2362044706.0000,1,23.124101,10.673953
353,2015-08-21,sz.002273,173.9678200000,173.9678200000,129.9673436800,129.9673436800,99176738,2831786118.0000,1,27.781436,-20.078999
354,2015-08-28,sz.002273,122.3662881600,122.3662881600,94.6384940800,115.1399325600,78502044,1561624944.0000,1,21.990030,-11.408567
355,2015-09-02,sz.002273,115.9428609600,116.1569752000,93.7285085600,105.9865488000,54775621,1090092256.0000,1,15.343773,-7.949791
356,2015-09-11,sz.002273,107.0571200000,113.2664329600,92.7649944800,107.5924056000,150767224,2943343524.0000,1,42.232987,1.515152
357,2015-09-18,sz.002273,108.5559196800,109.0376767200,87.1444956800,96.9402221600,93035694,1649113280.0000,1,26.061203,-9.900498
358,2015-09-25,sz.002273,95.3343653600,103.7383492800,93.7285085600,95.5484796000,103845574,1919822528.0000,1,29.089272,-1.435671
359,2015-09-30,sz.002273,96.2443508800,98.8672503200,94.4243798400,96.2978794400,30296406,548427264.0000,1,8.486644,0.784314
360,2015-10-09,sz.002273,100.5801642400,107.8600484000,99.1348931200,106.5753629600,32260644,620657728.0000,1,9.036867,10.672596
361,2015-10-16,sz.002273,107.4853484800,119.1545745600,107.3247628000,117.0134321600,85790869,1825913760.0000,1,24.031780,9.794073
362,2015-10-23,sz.002273,118.5657604000,127.1838585600,109.7335480000,119.4757459200,96617659,2139059522.0000,1,27.064585,2.104300
363,2015-10-30,sz.002273,122.0451168000,131.1449720000,111.4999904800,125.3638875200,104508526,2389997756.0000,1,29.274979,4.928315
364,2015-11-06,sz.002273,120.9745456000,131.9479004000,116.2105037600,131.1449720000,85025426,1989271312.0000,1,23.817363,4.611443
365,2015-11-13,sz.002273,129.4855866400,178.5712761600,127.3979728000,158.8727660800,159600433,4864905462.0000,1,44.707350,21.142857
366,2015-11-20,sz.002273,155.2328240000,207.6908128000,154.7510669600,207.6908128000,250207281,8605742970.0000,1,70.088184,30.727763
367,2015-11-27,sz.002273,203.4085280000,220.0023816000,177.6077620800,184.6735320000,292486716,11142922880.0000,1,81.931520,-11.082474
368,2015-12-04,sz.002273,189.4911024000,196.8780436800,171.1843348800,189.6516880800,194321568,6741360640.0000,1,54.433451,2.695652
369,2015-12-11,sz.002273,192.7028160000,206.0314274400,181.9971040000,182.8535609600,149477862,5417816380.0000,1,41.871811,-3.584533
370,2015-12-18,sz.002273,182.4253324800,212.5619117600,180.4447757600,202.2844282400,165940122,6258591110.0000,1,46.483227,10.626464
371,2015-12-25,sz.002273,199.1262432000,209.8319552000,189.1699310400,205.3890847200,110030213,4080939330.0000,1,30.821716,1.534798
372,2015-12-31,sz.002273,208.1190412800,238.5232633600,202.7661852800,217.3259536000,182823161,7499878780.0000,1,51.212512,5.811832
373,2016-01-08,sz.002273,216.7906680000,222.5717524800,152.4493388800,158.9262946400,135106698,4621509016.0000,1,37.846153,-26.871921
374,2016-01-15,sz.002273,152.6099245600,164.0650364000,135.4807853600,154.8581240800,148210505,4184542730.0000,1,41.516798,-2.559784
375,2016-01-22,sz.002273,149.3446824000,181.4618184000,148.8629253600,172.5225488800,152905072,4784513020.0000,1,42.831842,11.406844
376,2016-01-29,sz.002273,176.9118908000,183.9241321600,145.2229832800,160.2645086400,170263431,5351181500.0000,1,47.694274,-7.105182
377,2016-02-05,sz.002273,160.0503944000,179.3206760000,157.1063236000,165.9920645600,124427535,3882890890.0000,1,34.854701,3.573814
378,2016-02-19,sz.002273,161.3886084000,208.0119841600,157.9627805600,200.3574000800,229769530,8285611900.0000,1,64.363152,20.702999
379,2016-02-26,sz.002273,203.0338280800,213.4183687200,178.6248047200,183.6029608000,181419912,6651674250.0000,1,50.819433,-8.362276
380,2016-03-04,sz.002273,179.3206760000,181.8900468800,149.8799680000,154.8045955200,169476735,5296663806.0000,1,47.473905,-15.685131
381,2016-03-11,sz.002273,157.3739664000,169.4178924000,141.3689269600,154.3763670400,140024476,4104465150.0000,1,39.223724,-0.276625
382,2016-03-18,sz.002273,157.8021948800,184.6735320000,155.2328240000,179.1065617600,176185514,5511716610.0000,1,49.353171,16.019417
383,2016-03-25,sz.002273,184.4594177600,191.5251876800,178.4106904800,183.3353180000,171936721,5931823930.0000,1,48.162997,2.361028
384,2016-04-01,sz.002273,185.6370460800,196.0751152800,176.6977765600,183.7100179200,203017789,7133788930.0000,1,56.869441,0.204380
385,2016-04-08,sz.002273,186.2793888000,193.9339728800,173.0043059200,176.6442480000,107844739,3740614910.0000,1,30.209520,-3.846154
386,2016-04-15,sz.002273,180.1771329600,197.5203864000,174.3960484800,190.2940308000,155103673,5442134720.0000,1,43.447716,7.727273
387,2016-04-22,sz.002273,188.9558168000,189.9728594400,161.7097797600,167.5979213600,111898205,3713702580.0000,1,31.344979,-11.926864
388,2016-04-29,sz.002273,167.7049784800,168.6149640000,158.3374804800,164.4932648800,67582579,2074030336.0000,1,18.931265,-1.852443
389,2016-05-06,sz.002273,165.3497218400,178.7318618400,162.5662367200,167.3302785600,84906267,2744332870.0000,1,23.783984,1.724699
390,2016-05-13,sz.002273,167.5443928000,173.0578344800,147.2035400000,166.7949929600,90362313,2755827870.0000,1,25.298848,-0.319898
391,2016-05-20,sz.002273,166.7144466000,184.4328902000,161.4794519000,183.6275064000,186994229,4059441822.0000,1,34.902004,10.091743
392,2016-05-27,sz.002273,184.1107366800,198.5271067000,174.8488229800,191.1175757400,215359813,4972584000.0000,1,40.196369,4.078947
393,2016-06-03,sz.002273,186.5268880800,218.0979330400,184.9161204800,211.8159394000,249631409,6346591300.0000,1,46.593076,10.830173
394,2016-06-08,sz.002273,214.2320908000,218.8227784600,206.1782528000,212.2186313000,98236455,2588797370.0000,1,18.335588,0.190114
395,2016-06-17,sz.002273,207.7890204000,211.8159394000,187.4933486400,206.5809447000,153907277,3854416520.0000,1,28.726407,-2.656546
396,2016-06-24,sz.002273,209.8024799000,233.4002252400,203.0372559800,222.7691590800,224884652,6131807810.0000,1,41.974156,7.836257
397,2016-07-01,sz.002273,222.6886207000,244.1923681600,221.0778531000,225.9906942800,175369501,5030127940.0000,1,32.737907,1.446132
398,2016-07-08,sz.002273,223.0913126000,230.1786900400,214.2320908000,221.4000066200,137352445,3805402430.0000,1,25.648717,-2.031361
399,2016-07-15,sz.002273,233.5613020000,240.6486794400,220.3530076800,227.1182316000,188881506,5345448260.0000,1,35.271074,2.582757
400,2016-07-22,sz.002273,224.4604650600,225.9906942800,211.8159394000,213.1045534800,121062411,3275473982.0000,1,22.606773,-6.170213
401,2016-07-29,sz.002273,211.2521707400,214.3931675600,184.2718134400,185.8020426600,96449569,2392395036.0000,1,18.010656,-12.811791
402,2016-08-05,sz.002273,183.6275064000,191.8424211600,176.6206673400,182.3388923200,97533745,2222578046.0000,1,17.626083,-1.863893
403,2016-08-12,sz.002273,182.1778155600,194.0169574200,178.2314349400,185.2382740000,125522141,2931343904.0000,1,20.573104,1.590106
404,2016-08-19,sz.002273,186.6879648400,202.7956408400,183.4664296400,198.2049531800,157490208,3811578180.0000,1,25.812677,7.000000
405,2016-08-26,sz.002273,199.3324905000,212.4602464400,192.2451130600,202.6345640800,153949600,3869256478.0000,1,25.232371,2.234864
406,2016-09-02,sz.002273,204.4064084400,216.4066270600,201.6681035200,208.2722506800,148804280,3837719736.0000,1,24.389052,2.782194
407,2016-09-09,sz.002273,209.8024799000,214.8763978400,201.7486419000,203.6010246400,129152814,3337316542.0000,1,21.168173,-2.242846
408,2016-09-14,sz.002273,197.3190310000,211.0105556000,193.2921120000,204.0842549200,85201860,2145840642.0000,1,13.964602,0.237342
409,2016-09-23,sz.002273,204.4064084400,210.3662485600,199.8157207800,204.9701771000,110428038,2823235814.0000,1,18.099178,0.434096
410,2016-09-30,sz.002273,203.6010246400,203.6010246400,193.6948039000,198.9297986000,74761286,1842305134.0000,1,12.253390,-2.946955
411,2016-10-14,sz.002273,201.3459500000,208.0306355400,199.4130288800,202.5540257000,73677798,1871664000.0000,1,12.075806,1.821862
412,2016-10-21,sz.002273,203.6010246400,204.4869468200,194.0974958000,196.1914936800,82089112,2011334592.0000,1,13.454422,-3.141153
413,2016-10-28,sz.002273,195.7888017800,198.7687218400,187.4933486400,187.5738870200,70656486,1695276116.0000,1,11.580612,-4.392447
414,2016-11-04,sz.002273,189.1846546200,193.8558806600,187.4933486400,189.5873465200,51876229,1228659664.0000,1,8.502524,1.073422
415,2016-11-11,sz.002273,190.2316535600,191.2786525000,181.0502782400,184.7550437200,58113701,1343160544.0000,1,9.524847,-2.548853
416,2016-11-18,sz.002273,184.1107366800,193.2921120000,183.5469680200,186.4463497000,57987585,1351086432.0000,1,9.504177,0.915432
