,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sz.000831,18.2991159000,19.1917557000,18.1800972600,19.1620010400,5770401,36435294.6600,1,1.260035,4.376013
209,2011-02-11,sz.000831,19.0429824000,20.2034141400,18.7454358000,19.7868489000,11687050,76516050.4000,1,2.552006,3.260870
210,2011-02-18,sz.000831,19.7868489000,21.9291844200,19.4595476400,21.8994297600,52869406,365855121.1700,1,11.544661,10.676692
211,2011-02-25,sz.000831,21.8399204400,24.8748957600,21.5721285000,23.0301068400,90817987,720154597.0500,1,19.831184,5.163043
212,2011-03-04,sz.000831,22.9705975200,24.7261224600,22.1672217000,23.1788801400,50462110,397571754.1000,1,10.497440,0.645995
213,2011-03-11,sz.000831,23.5954453800,25.7675355600,23.1788801400,25.7675355600,55496063,454731102.5900,1,8.494442,11.168164
214,2011-03-18,sz.000831,27.0172312800,29.8141693200,26.4816474000,27.2255139000,106953804,1019988380.1000,1,16.370763,5.658199
215,2011-03-25,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
216,2011-04-01,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
217,2011-04-08,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
218,2011-04-15,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
219,2011-04-22,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
220,2011-04-29,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
221,2011-05-06,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
222,2011-05-13,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
223,2011-05-20,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
224,2011-05-27,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
225,2011-06-03,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
226,2011-06-10,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
227,2011-06-17,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
228,2011-06-24,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
229,2011-07-01,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
230,2011-07-08,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
231,2011-07-15,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
232,2011-07-22,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
233,2011-07-29,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
234,2011-08-05,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
235,2011-08-12,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
236,2011-08-19,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
237,2011-08-26,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
238,2011-09-02,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
239,2011-09-09,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
240,2011-09-16,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
241,2011-09-23,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
242,2011-09-30,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
243,2011-10-14,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
244,2011-10-21,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
245,2011-10-28,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
246,2011-11-04,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
247,2011-11-11,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
248,2011-11-18,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
249,2011-11-25,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
250,2011-12-02,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
251,2011-12-09,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
252,2011-12-16,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
253,2011-12-23,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
254,2011-12-30,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
255,2012-01-06,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
256,2012-01-13,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
257,2012-01-20,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
258,2012-02-03,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
259,2012-02-10,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
260,2012-02-17,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
261,2012-02-24,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
262,2012-03-02,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
263,2012-03-09,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
264,2012-03-16,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
265,2012-03-23,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
266,2012-03-30,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
267,2012-04-06,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
268,2012-04-13,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
269,2012-04-20,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
270,2012-04-27,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
271,2012-05-04,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
272,2012-05-11,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
273,2012-05-18,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
274,2012-05-25,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
275,2012-06-01,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
276,2012-06-08,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
277,2012-06-15,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
278,2012-06-21,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
279,2012-06-29,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
280,2012-07-06,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
281,2012-07-13,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
282,2012-07-20,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
283,2012-07-27,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
284,2012-08-03,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
285,2012-08-10,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
286,2012-08-17,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
287,2012-08-24,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
288,2012-08-31,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
289,2012-09-07,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
290,2012-09-14,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
291,2012-09-21,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
292,2012-09-28,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
293,2012-10-12,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
294,2012-10-19,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
295,2012-10-26,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
296,2012-11-02,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
297,2012-11-09,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
298,2012-11-16,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
299,2012-11-23,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
300,2012-11-30,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
301,2012-12-07,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
302,2012-12-14,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
303,2012-12-21,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
304,2012-12-28,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
305,2013-01-04,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
306,2013-01-11,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
307,2013-01-18,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
308,2013-01-25,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
309,2013-02-01,sz.000831,27.2255139000,27.2255139000,27.2255139000,27.2255139000,0,0.0000,1,0.000000,0.000000
310,2013-02-08,sz.000831,27.2255139000,83.3130480000,27.2255139000,58.6166802000,24114341,563340820.7400,1,3.690898,115.300546
311,2013-02-22,sz.000831,55.7007235200,58.3191336000,52.1301643200,55.1353849800,152114004,2787322610.1500,1,23.282295,-5.939086
312,2013-03-01,sz.000831,54.4807824600,70.3697709000,54.3915184800,70.3697709000,37483787,734452259.2100,1,5.737201,27.630869
313,2013-03-08,sz.000831,73.8808207800,75.7553643600,68.7630192600,70.5482988600,177778943,4367662932.4100,1,27.210525,0.253700
314,2013-03-15,sz.000831,69.5663950800,74.2973860200,67.5430782000,72.5716157400,96709953,2310965533.2600,1,14.802251,2.867988
315,2013-03-22,sz.000831,72.4525971000,76.1421749400,68.0489074200,76.1421749400,69200612,1317783552.0000,1,10.591721,4.920049
316,2013-03-29,sz.000831,79.7424888000,79.9507714200,70.0424696400,70.5185442000,96011792,2449477632.0000,1,14.695392,-7.385698
317,2013-04-03,sz.000831,69.3283578000,73.0774449600,68.4952273200,73.0476903000,32371337,766820400.0000,1,4.954699,3.586498
318,2013-04-12,sz.000831,71.3814293400,76.6480041600,70.0127149800,70.0722243000,54838322,1353438864.0000,1,8.393455,-4.073320
319,2013-04-19,sz.000831,68.4654726600,69.8044323600,61.8301834800,67.4240595600,57928280,1279615040.0000,1,8.866398,-3.779193
320,2013-04-26,sz.000831,67.4240595600,72.5418610800,63.5559537600,63.6154630800,89130142,2076143392.0000,1,13.642099,-5.648720
321,2013-05-03,sz.000831,62.4847860000,62.8120872600,58.3191336000,59.0630001000,27620705,350637184.0000,1,4.227575,-7.156221
322,2013-05-10,sz.000831,59.8366212600,66.5016651000,59.8366212600,61.5028822200,63940625,1344900624.0000,1,9.786637,4.130982
323,2013-05-17,sz.000831,61.7706741600,65.9958358800,60.4912237800,64.9544227800,50264433,1081226928.0000,1,7.693384,5.611998
324,2013-05-24,sz.000831,65.1627054000,66.3826464600,61.0565623200,62.0384661000,53227186,1145704192.0000,1,8.146857,-4.489235
325,2013-05-31,sz.000831,61.2945996000,62.4847860000,58.3786429200,58.8547174800,51378121,1046287312.0000,1,7.863843,-5.131894
326,2013-06-07,sz.000831,58.6166802000,61.6516555200,55.7899875000,59.0630001000,44585243,893454176.0000,1,6.824137,0.353893
327,2013-06-14,sz.000831,57.8728137000,57.8728137000,53.5286333400,54.2724998400,15257530,280030160.0000,1,2.335290,-8.110831
328,2013-06-21,sz.000831,53.7964252800,55.3436676000,49.3332262800,50.4341487000,39556647,705419280.0000,1,6.054469,-7.072368
329,2013-06-28,sz.000831,50.1961114200,50.5829220000,40.8531481800,44.2749340800,66628246,998363376.0000,1,10.197999,-12.212389
330,2013-07-05,sz.000831,44.2451794200,53.6476519800,42.8169557400,53.6476519800,77517678,1249653688.0000,1,11.865221,21.169355
331,2013-07-12,sz.000831,53.6178973200,69.2093391600,51.4755618000,66.5314197600,179570927,3719630624.0000,1,27.485972,24.015530
332,2013-07-19,sz.000831,64.3890842400,70.3102615800,59.9853945600,59.9853945600,200164508,4439164032.0000,1,30.638123,-9.838998
333,2013-07-26,sz.000831,58.2596242800,73.4940102000,57.8728137000,69.1498298400,197215384,4480074624.0000,1,30.186716,15.277778
334,2013-08-02,sz.000831,67.1562676200,72.8989170000,65.4900066600,68.9713018800,108731553,2527268704.0000,1,16.642964,-0.258176
335,2013-08-09,sz.000831,68.7332646000,78.5225477400,67.2455316000,77.9869638600,147178020,3607855328.0000,1,22.527761,13.071613
336,2013-08-16,sz.000831,77.8381905600,85.7826847800,76.1124202800,76.4694762000,181214906,4960990592.0000,1,27.737607,-1.945822
337,2013-08-23,sz.000831,75.8743830000,81.8253150000,72.9286716600,76.7372681400,107704099,2840363904.0000,1,16.485697,0.350195
338,2013-08-30,sz.000831,77.3918706600,86.1397407000,76.5289855200,77.6299079400,132563735,3646812800.0000,1,20.290830,1.163242
339,2013-09-06,sz.000831,77.0645694000,80.2185633600,74.2378767000,75.6958550400,69594989,1793289728.0000,1,10.652537,-2.491376
340,2013-09-13,sz.000831,76.4694762000,84.0569145000,75.5768364000,79.5044515200,88672863,2380939152.0000,1,13.572686,5.031447
341,2013-09-18,sz.000831,79.4449422000,80.3375820000,74.1188580600,76.1124202800,31255698,803358959.0000,1,4.784144,-4.266467
342,2013-09-27,sz.000831,76.7670228000,79.9805260800,74.0891034000,76.3207029000,56741769,1478033728.0000,1,8.685162,0.273651
343,2013-09-30,sz.000831,76.2909482400,78.0464731800,75.3685537800,77.3323613400,9127048,235584132.0000,1,1.397029,1.325536
344,2013-10-11,sz.000831,76.7670228000,80.3375820000,75.3090444600,78.7903396800,52869619,1397851366.0000,1,8.092473,1.885341
345,2013-10-18,sz.000831,78.3142651200,78.3142651200,68.4654726600,71.2624107000,69284011,1710419716.0000,1,10.604937,-9.554381
346,2013-10-25,sz.000831,70.5185442000,74.3866500000,68.4952273200,69.8639416800,52746821,1263603591.0000,1,8.073677,-1.962422
347,2013-11-01,sz.000831,69.0308112000,72.9286716600,66.9479850000,71.2921653600,24891374,591908702.0000,1,3.809991,2.044293
348,2013-11-08,sz.000831,71.2921653600,77.4513799800,69.0605658600,69.4176217800,27251639,672069853.0000,1,4.171264,-2.629382
349,2013-11-15,sz.000831,69.5068857600,69.7746777000,64.2700656000,68.1381714000,41628138,932962172.0000,1,6.371799,-1.843120
350,2013-11-22,sz.000831,68.1381714000,72.2740691400,67.6918515000,69.6854137200,53173623,1259111078.0000,1,8.139005,2.270742
351,2013-11-29,sz.000831,69.0308112000,76.4694762000,67.6918515000,72.8394076800,52954956,1275784673.0000,1,8.105535,4.526046
352,2013-12-06,sz.000831,69.5663950800,74.2676313600,69.0903205200,70.3697709000,48186810,1165067604.0000,1,7.375700,-3.390523
353,2013-12-13,sz.000831,70.2507522600,75.5470817400,69.6259044000,70.7268268200,50212366,1209660096.0000,1,7.685741,0.507400
354,2013-12-20,sz.000831,70.4887895400,71.9765225400,67.0372489800,68.2869447000,34892913,821518773.0000,1,5.340874,-3.449727
355,2013-12-27,sz.000831,69.3878671200,69.3878671200,61.8896928000,63.7939910400,36712446,803410974.0000,1,5.619380,-6.579521
356,2014-01-03,sz.000831,63.7344817200,66.9182303400,62.1574847400,65.9363265600,29669148,647162136.0000,1,4.540893,3.358209
357,2014-01-10,sz.000831,66.7992117000,67.4835688800,59.5688293200,62.3360127000,30956853,671527970.0000,1,4.737884,-5.460289
358,2014-01-17,sz.000831,61.2945996000,63.6452177400,58.4976615600,60.6399970800,28645271,584310320.0000,1,4.384101,-2.720764
359,2014-01-24,sz.000831,60.5209784400,61.3541089200,58.6464348600,60.4614691200,30792403,622205912.0000,1,4.712716,-0.294406
360,2014-01-30,sz.000831,59.6878479600,60.2234318400,58.4679069000,59.0034907800,24875716,495614449.0000,1,3.807179,-2.411417
361,2014-02-07,sz.000831,56.8016459400,58.6166802000,56.8016459400,58.6166802000,6009735,116661655.0000,1,0.919778,-0.655572
362,2014-02-14,sz.000831,58.6464348600,65.1031960800,58.6166802000,64.5676122000,48981267,1020496509.0000,1,7.023675,10.152284
363,2014-02-21,sz.000831,65.1031960800,67.0074943200,63.2286525000,64.2403109400,41064360,893235906.0000,1,5.623276,-0.506912
364,2014-02-28,sz.000831,63.3179164800,63.3476711400,58.6166802000,59.8366212600,29430216,599379591.0000,1,4.030118,-6.855025
365,2014-03-07,sz.000831,59.5093200000,61.7409195000,58.9142268000,60.2829411600,26497402,535358580.0000,1,3.628504,0.745898
366,2014-03-14,sz.000831,59.0034907800,59.1522640800,52.9632948000,53.2905960600,41605163,774003916.0000,1,5.697332,-11.599210
367,2014-03-21,sz.000831,53.2013320800,54.1534812000,49.9580741400,53.0823134400,38425104,675742496.0000,1,5.261861,-0.390843
368,2014-03-28,sz.000831,52.9335401400,55.9387608000,51.6540897600,52.2491829600,42183387,755713232.0000,1,5.776513,-1.569507
369,2014-04-04,sz.000831,52.2194283000,58.2893789400,49.9283194800,58.2893789400,55807184,1019785784.0000,1,7.642130,11.560364
370,2014-04-11,sz.000831,57.4264938000,61.4433729000,57.3372298200,58.6464348600,58921084,1182449616.0000,1,8.068542,0.612557
371,2014-04-18,sz.000831,57.4264938000,63.1988978400,56.8314006000,59.9853945600,46954116,955714520.0000,1,6.429808,2.283105
372,2014-04-25,sz.000831,59.5688293200,60.1936771800,54.1534812000,54.3022545000,28797094,545844424.0000,1,3.943420,-9.474206
373,2014-04-30,sz.000831,55.2841582800,55.6412142000,51.8028630600,54.3320091600,14095102,254100332.0000,1,1.930157,0.054795
374,2014-05-09,sz.000831,53.4096147000,59.3903013600,52.6955028600,59.3307920400,35308029,662445200.0000,1,4.835015,9.200438
375,2014-05-16,sz.000831,60.6102424200,64.8056494800,58.3191336000,60.1341678600,55591613,1152579560.0000,1,7.612610,1.354062
376,2014-05-23,sz.000831,60.3722051400,62.7823326000,58.9142268000,60.2829411600,25868359,527577544.0000,1,3.542364,0.247402
377,2014-05-30,sz.000831,61.1755809600,63.0501245400,58.2001149600,61.5326368800,33211744,671043712.0000,1,4.547953,2.073050
378,2014-06-06,sz.000831,60.6995064000,62.3657673600,58.9142268000,61.5623915400,30610957,626151704.0000,1,4.191806,0.048356
379,2014-06-13,sz.000831,61.6516555200,64.3890842400,61.1458263000,62.1277300800,44566943,939310920.0000,1,6.102913,0.918318
380,2014-06-20,sz.000831,61.9194474600,62.3657673600,58.6761895200,59.6878479600,31012101,629509152.0000,1,4.246738,-3.927203
381,2014-06-27,sz.000831,59.8068666000,64.8651588000,59.3903013600,60.9375436800,71675353,1489708928.0000,1,9.815087,2.093719
382,2014-07-04,sz.000831,60.6995064000,63.0203698800,59.5390746600,59.6283386400,68343085,1405444720.0000,1,9.358773,-2.148438
383,2014-07-11,sz.000831,59.6283386400,65.9660812200,59.5390746600,64.2105562800,91636766,1929508672.0000,1,12.548565,7.684631
384,2014-07-18,sz.000831,64.2700656000,65.8173079200,61.0268076600,61.2945996000,89624437,1913095970.0000,1,12.273001,-4.541242
385,2014-07-25,sz.000831,61.4731275600,77.2430973600,60.9970530000,74.3866500000,145774367,3403164030.0000,1,19.962066,21.359223
386,2014-08-01,sz.000831,73.7915568000,78.5523024000,73.2262182600,75.9934016400,133726638,3409123884.0000,1,18.312273,2.160000
387,2014-08-08,sz.000831,76.4694762000,80.8731658800,73.3452369000,76.4992308600,123754167,3199496380.0000,1,16.718078,0.665623
388,2014-08-15,sz.000831,75.2197804800,76.4397215400,70.6970721600,71.6789759400,95672572,2348441056.0000,1,12.850696,-6.301050
389,2014-08-22,sz.000831,71.9467678800,74.2081220400,70.9648641000,71.7979945800,72336122,1759313968.0000,1,9.716155,0.166044
390,2014-08-29,sz.000831,72.1848051600,74.4759139800,69.1200751800,70.5185442000,66526805,1615692912.0000,1,8.935850,-1.782014
391,2014-09-05,sz.000831,70.3697709000,73.7618021400,69.6259044000,72.6608797200,64799351,1571848192.0000,1,8.703819,3.037975
392,2014-09-12,sz.000831,74.8924792200,75.2792898000,70.1019789600,71.4409386600,60496562,1477646816.0000,1,8.125871,-1.678952
393,2014-09-19,sz.000831,71.0541280800,71.9467678800,66.9479850000,68.7035099400,58254271,1359600736.0000,1,7.824687,-3.831737
394,2014-09-26,sz.000831,68.6142459600,71.6194666200,65.6982892800,70.7863361400,70255595,1620233776.0000,1,9.436699,3.031615
395,2014-09-30,sz.000831,70.5482988600,71.8575039000,70.1317336200,70.9351094400,20700868,493534096.0000,1,2.780531,0.210172
396,2014-10-10,sz.000831,71.1136374000,73.1369542800,70.8458454600,71.5897119600,40469681,975630496.0000,1,5.435869,0.922819
397,2014-10-17,sz.000831,72.6013704000,73.7915568000,68.3166993600,70.8160908000,58177517,1402161232.0000,1,7.814378,-1.080632
398,2014-10-24,sz.000831,70.6673175000,70.8756001200,65.7577986000,69.2688484800,44412236,1028187136.0000,1,5.965431,-2.184874
399,2014-10-31,sz.000831,68.4357180000,74.7734605800,66.9479850000,73.2262182600,63629678,1510323506.0000,1,8.546709,5.713058
400,2014-11-07,sz.000831,73.3749915600,74.9222338800,70.8458454600,72.0955411800,67141712,1645449952.0000,1,9.018444,-1.544088
401,2014-11-14,sz.000831,72.4823517600,75.0710071800,70.5185442000,72.6013704000,81063442,1988322304.0000,1,10.888405,0.701610
402,2014-11-21,sz.000831,72.6608797200,73.2857275800,68.4952273200,71.5897119600,40080922,958646416.0000,1,5.383651,-1.393443
403,2014-11-28,sz.000831,72.3038238000,74.6841966000,70.5482988600,72.3038238000,88937231,2188521888.0000,1,11.946008,0.997506
404,2014-12-05,sz.000831,72.0360318600,85.8124394400,70.8160908000,80.3375820000,180354070,4779194976.0000,1,24.225076,11.111111
405,2014-12-12,sz.000831,80.9029205400,83.4023119800,75.7256097000,78.3142651200,142465067,3808397570.0000,1,19.135843,-2.518519
406,2014-12-19,sz.000831,77.5108893000,88.7283961200,73.4940102000,85.9314580800,217198091,5936787680.0000,1,29.173948,9.726444
407,2014-12-26,sz.000831,88.7581507800,96.9704369400,85.6041568200,91.8823900800,229511627,7063210110.0000,1,30.827897,6.925208
408,2015-01-09,sz.000831,91.9121447400,98.4879246000,86.0504767200,94.2627628800,164881553,5247586550.0000,1,22.146815,5.635212
409,2015-01-16,sz.000831,94.2627628800,95.8100052000,82.1228616000,86.9431165200,91143289,2694674304.0000,1,12.242325,-7.765152
410,2015-01-23,sz.000831,83.3130480000,100.6600147800,80.1888087000,99.3210550800,143618764,4483805854.0000,1,19.290807,14.236824
411,2015-01-30,sz.000831,99.9161482800,111.5502203400,99.8566389600,107.1167760000,159360362,5695445690.0000,1,21.405211,7.849011
412,2015-02-06,sz.000831,104.6768938800,114.1983850800,98.1903780000,102.6535770000,116551027,4219295420.0000,1,15.655081,-4.166667
413,2015-02-13,sz.000831,101.7311825400,109.7351860800,100.2732042000,107.2060399800,85829366,3072319426.0000,1,11.528561,4.434783
414,2015-02-17,sz.000831,106.5216828000,107.3548132800,96.3753437400,97.5655301400,51361026,1751711364.0000,1,6.898790,-8.992506
415,2015-02-27,sz.000831,97.4465115000,102.4750490400,92.7750298800,100.4814868200,88888843,2915406600.0000,1,11.939509,2.988716
416,2015-03-06,sz.000831,101.4633906000,101.7609372000,93.6379150200,97.8333220800,146834259,4798810570.0000,1,19.722711,-2.635475
417,2015-03-13,sz.000831,97.6547941200,101.5526545800,95.2744213200,98.3093966400,113903573,3769151230.0000,1,15.299476,0.486618
418,2015-03-20,sz.000831,98.3093966400,105.1529684400,96.7026450000,102.8916142800,221982851,7572221560.0000,1,29.816635,4.661017
419,2015-03-27,sz.000831,102.8916142800,104.8851765000,95.5124586000,97.0001916000,194410743,6501303300.0000,1,26.113162,-5.725853
420,2015-04-03,sz.000831,97.0299462600,102.0287291400,95.0066293800,100.5707508000,212841655,7115154180.0000,1,28.588794,3.680982
421,2015-04-10,sz.000831,100.5112414800,103.5759714600,95.5422132600,102.2965210800,215009515,7271921800.0000,1,28.879980,1.715976
422,2015-04-17,sz.000831,102.2965210800,103.8437634000,95.5124586000,102.6535770000,268715794,9077095170.0000,1,36.093783,0.349040
