,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
420,2015-04-03,sz.002049,125.7680660000,125.7680660000,125.7680660000,125.7680660000,0,0.0000,1,0.000000,0.000000
421,2015-04-10,sz.002049,125.7680660000,125.7680660000,125.7680660000,125.7680660000,0,0.0000,1,0.000000,0.000000
422,2015-04-17,sz.002049,125.7680660000,125.7680660000,125.7680660000,125.7680660000,0,0.0000,1,0.000000,0.000000
423,2015-04-24,sz.002049,125.7680660000,142.5587511000,125.7680660000,135.4599865500,86067846,3590666380.0000,1,40.169054,7.706186
424,2015-04-30,sz.002049,135.3627432000,137.4372680000,116.1733888000,122.6886932500,56655720,2203801536.0000,1,26.442008,-9.428093
425,2015-05-08,sz.002049,122.7211077000,124.9577047500,113.4505750000,120.9058985000,54459388,1995002688.0000,1,25.416596,-1.453104
426,2015-05-15,sz.002049,124.4390735500,147.4857475000,121.2624574500,138.4097015000,92505667,3840142150.0000,1,19.231334,14.477212
427,2015-05-22,sz.002049,136.4648345000,178.0525738500,135.4275721000,170.2406914000,86170374,4118866750.0000,1,17.914267,22.997658
428,2015-05-29,sz.002049,165.4757672500,194.4218711000,162.0722500000,173.7414520000,114721592,6408210620.0000,1,23.849882,2.056359
429,2015-06-05,sz.002049,177.8256727000,204.2110350000,177.7284293500,191.5045706000,79269848,4689940360.0000,1,16.479692,10.223881
430,2015-06-12,sz.002049,188.0362244500,189.9162625500,171.1482960000,184.1789049000,48936931,2757582018.0000,1,10.173673,-3.825322
431,2015-06-19,sz.002049,186.7072320000,187.9713955500,151.7760492800,165.3199424000,58761534,2984332128.0000,1,12.216145,-10.239489
432,2015-06-26,sz.002049,164.9626694400,198.0916166400,162.7215936000,166.7815136000,73150030,4067573940.0000,1,15.207421,0.884086
433,2015-07-03,sz.002049,171.3286240000,172.1081286400,113.6452806400,113.6452806400,70207687,3001725474.0000,1,14.595727,-31.859786
434,2015-07-10,sz.002049,124.9805772800,124.9805772800,82.8873267200,110.9494937600,89262188,2588571586.0000,1,18.557035,-2.372106
435,2015-07-17,sz.002049,121.7976000000,142.7467872000,108.7733766400,140.9604224000,72058111,2858079900.0000,1,14.980418,27.049180
436,2015-07-24,sz.002049,140.9604224000,174.0244108800,138.9791814400,165.6447360000,62007966,2960627012.0000,1,12.891058,17.511521
437,2015-07-31,sz.002049,161.7472128000,172.4654016000,132.1260364800,138.5894291200,64380097,2953860872.0000,1,13.384208,-16.333333
438,2015-08-07,sz.002049,132.9704998400,141.3826540800,124.7207424000,137.3227340800,38778897,1594996080.0000,1,8.061883,-0.913991
439,2015-08-14,sz.002049,139.2714956800,150.9965446400,137.5500896000,144.2083584000,31167477,1388587280.0000,1,6.479518,5.014191
440,2015-08-21,sz.002049,146.1571200000,150.3794368000,122.8694188800,128.2934720000,40454386,1746443936.0000,1,8.410207,-11.036036
441,2015-08-28,sz.002049,121.7651206400,126.6695040000,96.1389056000,118.1599116800,44182635,1479676048.0000,1,9.185286,-7.898734
442,2015-09-02,sz.002049,118.1599116800,118.1599116800,93.4755980800,104.0313900800,17942298,585662320.0000,1,3.730088,-11.957119
443,2015-09-11,sz.002049,104.3237043200,111.0469318400,90.8772492800,103.1219680000,69543388,2139476046.0000,1,14.457623,-0.874180
444,2015-09-18,sz.002049,105.2331264000,105.2331264000,83.5369139200,93.8978297600,46065481,1295458768.0000,1,9.576717,-8.944882
445,2015-09-25,sz.002049,92.5661760000,101.1407270400,91.3969190400,95.4568390400,29477568,890256672.0000,1,6.128197,1.660325
446,2015-09-30,sz.002049,94.8397312000,102.6347776000,94.8397312000,99.7116352000,13057986,400191240.0000,1,2.714671,4.457298
447,2015-10-09,sz.002049,104.9732915200,107.6690784000,103.0245299200,106.1750278400,10546607,342229664.0000,1,2.192572,6.482085
448,2015-10-16,sz.002049,106.1750278400,106.1750278400,106.1750278400,106.1750278400,0,0.0000,1,0.000000,0.000000
449,2015-10-23,sz.002049,106.1750278400,106.1750278400,106.1750278400,106.1750278400,0,0.0000,1,0.000000,0.000000
450,2015-10-30,sz.002049,106.1750278400,106.1750278400,106.1750278400,106.1750278400,0,0.0000,1,0.000000,0.000000
451,2015-11-06,sz.002049,106.1750278400,116.7957785600,106.1750278400,116.7957785600,87308,3139595.0000,1,0.018151,10.003059
452,2015-11-13,sz.002049,128.4883481600,188.1529324800,128.4883481600,188.1529324800,5212729,233553615.0000,1,1.083693,61.095662
453,2015-11-20,sz.002049,206.9584819200,238.0412294400,199.9104608000,224.4323776000,191425963,12575979770.0000,1,39.796228,19.281892
454,2015-11-27,sz.002049,207.8679040000,228.0051072000,201.7293049600,204.6524473600,115822145,7514903040.0000,1,24.078680,-8.813314
455,2015-12-04,sz.002049,207.8029452800,211.6355097600,180.3254067200,189.0298752000,78351618,4687559750.0000,1,16.288798,-7.633709
456,2015-12-11,sz.002049,190.2316115200,217.5467532800,190.2316115200,195.3633504000,68292334,4259056190.0000,1,14.197537,3.350515
457,2015-12-18,sz.002049,195.3633504000,195.3633504000,195.3633504000,195.3633504000,0,0.0000,1,0.000000,0.000000
458,2015-12-25,sz.002049,195.3633504000,195.3633504000,195.3633504000,195.3633504000,0,0.0000,1,0.000000,0.000000
459,2015-12-31,sz.002049,195.3633504000,195.3633504000,195.3633504000,195.3633504000,0,0.0000,1,0.000000,0.000000
460,2016-01-08,sz.002049,195.3633504000,195.3633504000,195.3633504000,195.3633504000,0,0.0000,1,0.000000,0.000000
461,2016-01-15,sz.002049,195.3633504000,195.3633504000,195.3633504000,195.3633504000,0,0.0000,1,0.000000,0.000000
462,2016-01-22,sz.002049,195.3633504000,195.3633504000,195.3633504000,195.3633504000,0,0.0000,1,0.000000,0.000000
463,2016-01-29,sz.002049,195.3633504000,195.3633504000,195.3633504000,195.3633504000,0,0.0000,1,0.000000,0.000000
464,2016-02-05,sz.002049,195.3633504000,195.3633504000,195.3633504000,195.3633504000,0,0.0000,1,0.000000,0.000000
465,2016-02-19,sz.002049,195.3633504000,195.3633504000,195.3633504000,195.3633504000,0,0.0000,1,0.000000,0.000000
466,2016-02-26,sz.002049,195.3633504000,195.3633504000,195.3633504000,195.3633504000,0,0.0000,1,0.000000,0.000000
467,2016-03-04,sz.002049,195.3633504000,195.3633504000,195.3633504000,195.3633504000,0,0.0000,1,0.000000,0.000000
468,2016-03-11,sz.002049,195.3633504000,195.3633504000,175.8432550400,175.8432550400,152100,8234694.0000,1,0.025668,-9.991687
469,2016-03-18,sz.002049,158.2719212800,158.2719212800,134.4970297600,140.7330668800,110678493,4808688460.0000,1,18.677477,-19.966753
470,2016-03-25,sz.002049,142.2595968000,151.0939827200,138.6868672000,141.5125715200,120700953,5360435190.0000,1,20.368810,0.553889
471,2016-04-01,sz.002049,143.3963744000,145.3451360000,130.2747129600,136.4133120000,88218088,3750158600.0000,1,14.887186,-3.603397
472,2016-04-08,sz.002049,138.0372800000,143.7211680000,130.3396716800,132.8730617600,60563997,2579180870.0000,1,10.220438,-2.595238
473,2016-04-15,sz.002049,135.0491788800,137.6475276800,130.3721510400,134.1722361600,65278160,2694510556.0000,1,11.015973,0.977756
474,2016-04-22,sz.002049,133.9773600000,141.2202572800,122.8044601600,125.9224787200,75243840,3072511678.0000,1,12.697725,-6.148632
475,2016-04-29,sz.002049,125.4677676800,129.7550432000,122.7719808000,125.0455360000,41009089,1591888752.0000,1,6.920462,-0.696415
476,2016-05-06,sz.002049,126.0523961600,130.5345478400,122.6745427200,122.7395014400,42224566,1659082400.0000,1,7.125579,-1.844156
477,2016-05-13,sz.002049,121.4403270400,121.4403270400,103.9339520000,110.6571795200,48204074,1637952640.0000,1,8.134647,-9.843874
478,2016-05-20,sz.002049,108.8708147200,113.6777600000,103.9664313600,113.3529664000,57371559,1940680672.0000,1,9.681700,2.436161
479,2016-05-27,sz.002049,113.6452806400,117.9650355200,107.2143673600,115.1718105600,53271714,1843465436.0000,1,8.989833,1.604585
480,2016-06-03,sz.002049,114.9769344000,142.3895142400,114.6521408000,135.6662867200,140855877,5786724160.0000,1,23.770041,17.794698
481,2016-06-08,sz.002049,135.6013280000,141.2852160000,134.7893440000,136.0885184000,53260342,2265476930.0000,1,8.987914,0.311228
482,2016-06-17,sz.002049,134.1397568000,140.6681081600,121.6027238400,134.9842201600,104043944,4275641730.0000,1,17.557868,-0.811456
483,2016-06-24,sz.002049,137.6475276800,152.0034048000,126.9083358400,137.6737533600,128848338,5592764480.0000,1,21.743717,1.992491
484,2016-07-01,sz.002049,137.2509424000,152.2119456000,136.9257032000,142.4547696000,99423067,4436134070.0000,1,16.747472,3.472714
485,2016-07-08,sz.002049,141.2513845600,146.5853074400,138.4543274400,140.1455712800,65684662,2879323326.0000,1,11.012418,-1.621005
486,2016-07-15,sz.002049,139.2349015200,141.3489563200,131.7218760000,135.2019354400,56889466,2408763488.0000,1,9.537852,-3.527501
487,2016-07-22,sz.002049,135.2019354400,142.6173892000,133.3480720000,136.5028922400,51979485,2201623876.0000,1,8.714665,0.962232
488,2016-07-29,sz.002049,135.1043636800,145.5445420000,127.1685272000,127.3311468000,91819132,3875327836.0000,1,15.394015,-6.719085
489,2016-08-05,sz.002049,124.5991375200,127.1685272000,117.7040664800,123.7209916800,44338421,1677647680.0000,1,7.433596,-2.835249
490,2016-08-12,sz.002049,123.4933242400,130.6811105600,120.8263628000,124.2413744000,36795517,1422819152.0000,1,6.168984,0.420610
491,2016-08-19,sz.002049,124.1763265600,130.3233474400,123.2656568000,126.3879531200,35942741,1408112624.0000,1,6.026011,1.727749
492,2016-08-26,sz.002049,126.3879531200,126.8758119200,120.8914106400,124.6641853600,28313392,1081348320.0000,1,4.746906,-1.363870
493,2016-09-02,sz.002049,124.6641853600,129.4452016000,121.9647000000,122.6477023200,36679002,1422274608.0000,1,6.149449,-1.617532
494,2016-09-09,sz.002049,123.1030372000,125.0544724000,121.2491737600,123.4282764000,22202428,844067760.0000,1,3.722367,0.636436
495,2016-09-14,sz.002049,121.0540302400,121.5093651200,115.8176791200,116.7608728000,18203091,661921968.0000,1,3.051855,-5.401845
496,2016-09-23,sz.002049,117.0861120000,122.2899392000,117.0535880800,121.0865541600,21234392,778790824.0000,1,3.560070,3.704735
497,2016-09-30,sz.002049,121.0865541600,121.1516020000,114.5492462400,115.9152508800,17858035,643283008.0000,1,2.994004,-4.270749
498,2016-10-14,sz.002049,117.2487316000,124.5666136000,116.7283488800,122.1598435200,32774520,1223336768.0000,1,5.494840,5.387205
499,2016-10-21,sz.002049,122.8428458400,123.4608003200,118.6797840800,119.6229777600,22048324,818812384.0000,1,3.696530,-2.076677
500,2016-10-28,sz.002049,118.7123080000,121.3467455200,117.3463033600,117.5089229600,19644817,720912840.0000,1,3.293568,-1.767265
501,2016-11-04,sz.002049,117.0861120000,120.2084083200,116.5982532000,116.8909684800,19730098,716221144.0000,1,3.307866,-0.525879
502,2016-11-11,sz.002049,116.9885402400,117.6390186400,113.1507176800,116.8584445600,21057653,750483320.0000,1,3.530439,-0.027824
503,2016-11-18,sz.002049,116.8909684800,119.2977385600,115.3948681600,115.7201073600,22282080,802955984.0000,1,3.735721,-0.974116
504,2016-11-25,sz.002049,116.0453465600,119.5254060000,113.8662439200,116.8259206400,23325914,838183680.0000,1,3.910726,0.955593
505,2016-12-02,sz.002049,116.4031096800,117.5414468800,110.5162801600,110.5813280000,26091393,920333616.0000,1,4.374375,-5.345212
506,2016-12-09,sz.002049,110.0934692000,111.4919977600,108.4022253600,109.9958974400,15994813,542270728.0000,1,2.681624,-0.529412
507,2016-12-16,sz.002049,110.1910409600,110.2886127200,98.9052407200,101.6047260800,18513544,585691072.0000,1,3.103904,-7.628622
508,2016-12-23,sz.002049,101.6372500000,110.4837562400,99.5882430400,109.0527037600,26242553,855729356.0000,1,4.399717,7.330346
509,2016-12-30,sz.002049,107.4915556000,108.4672732000,104.7270224000,107.1337924800,18904313,619773584.0000,1,3.169419,-1.759618
510,2017-01-06,sz.002049,107.8167948000,110.3211366400,104.8571180800,104.9221659200,18647881,616101456.0000,1,3.109013,-2.064359
511,2017-01-13,sz.002049,104.9221659200,106.1580748800,100.8241520000,100.9217237600,16300922,521915320.0000,1,2.717723,-3.812771
512,2017-01-20,sz.002049,99.4906712800,102.3853001600,94.4819876000,99.2630038400,18102855,548480232.0000,1,3.018145,-1.643571
513,2017-01-26,sz.002049,99.4906712800,101.5722021600,98.6450493600,100.4989128000,11601166,357491968.0000,1,1.934170,1.245085
514,2017-02-03,sz.002049,100.4989128000,101.0192955200,99.8484344000,100.4989128000,1941787,60027996.0000,1,0.323739,0.000000
515,2017-02-10,sz.002049,99.8809583200,103.8814004800,99.5882430400,102.2877284000,19388068,607147804.0000,1,3.232418,1.779935
516,2017-02-17,sz.002049,102.2552044800,102.2552044800,99.5231952000,100.4338649600,17420838,541048576.0000,1,2.904438,-1.812401
517,2017-02-24,sz.002049,100.4338649600,100.4338649600,100.4338649600,100.4338649600,0,0.0000,1,0.000000,0.000000
518,2017-03-03,sz.002049,100.4338649600,100.4338649600,100.4338649600,100.4338649600,0,0.0000,1,0.000000,0.000000
519,2017-03-10,sz.002049,100.4338649600,100.4338649600,100.4338649600,100.4338649600,0,0.0000,1,0.000000,0.000000
520,2017-03-17,sz.002049,100.4338649600,100.4338649600,100.4338649600,100.4338649600,0,0.0000,1,0.000000,0.000000
521,2017-03-24,sz.002049,100.4338649600,100.4338649600,100.4338649600,100.4338649600,0,0.0000,1,0.000000,0.000000
522,2017-03-31,sz.002049,100.4338649600,100.4338649600,100.4338649600,100.4338649600,0,0.0000,1,0.000000,0.000000
523,2017-04-07,sz.002049,100.4338649600,100.4338649600,100.4338649600,100.4338649600,0,0.0000,1,0.000000,0.000000
524,2017-04-14,sz.002049,100.4338649600,100.4338649600,100.4338649600,100.4338649600,0,0.0000,1,0.000000,0.000000
525,2017-04-21,sz.002049,100.4338649600,100.4338649600,100.4338649600,100.4338649600,0,0.0000,1,0.000000,0.000000
526,2017-04-28,sz.002049,100.4338649600,100.4338649600,100.4338649600,100.4338649600,0,0.0000,1,0.000000,0.000000
527,2017-05-05,sz.002049,100.4338649600,100.4338649600,100.4338649600,100.4338649600,0,0.0000,1,0.000000,0.000000
528,2017-05-12,sz.002049,100.4338649600,100.4338649600,100.4338649600,100.4338649600,0,0.0000,1,0.000000,0.000000
529,2017-05-19,sz.002049,100.4338649600,100.4338649600,100.4338649600,100.4338649600,0,0.0000,1,0.000000,0.000000
530,2017-05-26,sz.002049,100.4338649600,100.4338649600,100.4338649600,100.4338649600,0,0.0000,1,0.000000,0.000000
531,2017-06-02,sz.002049,100.4338649600,100.4338649600,100.4338649600,100.4338649600,0,0.0000,1,0.000000,0.000000
532,2017-06-09,sz.002049,100.4338649600,100.4338649600,100.4338649600,100.4338649600,0,0.0000,1,0.000000,0.000000
533,2017-06-16,sz.002049,100.4338649600,100.4338736800,100.4338649600,100.4338736800,0,0.0000,1,0.000000,0.000000
534,2017-06-23,sz.002049,100.4338736800,100.4338736800,100.4338736800,100.4338736800,0,0.0000,1,0.000000,0.000000
535,2017-06-30,sz.002049,100.4338736800,100.4338736800,100.4338736800,100.4338736800,0,0.0000,1,0.000000,0.000000
536,2017-07-07,sz.002049,100.4338736800,100.4338736800,100.4338736800,100.4338736800,0,0.0000,1,0.000000,0.000000
537,2017-07-14,sz.002049,100.4338736800,100.4338736800,100.4338736800,100.4338736800,0,0.0000,1,0.000000,0.000000
538,2017-07-21,sz.002049,90.3970037600,90.3970037600,77.1665843200,82.5108916800,66821373,1663044000.0000,1,11.086727,-17.845555
539,2017-07-28,sz.002049,81.4681000000,83.1626364800,79.5454528400,80.9792914000,33303202,832623432.0000,1,5.525530,-1.856240
540,2017-08-04,sz.002049,80.9467041600,81.5332744800,77.9486780800,80.2949593600,28472920,700763233.0000,1,4.724110,-0.845070
541,2017-08-11,sz.002049,80.2949593600,80.2949593600,77.1665843200,77.6879801600,23705457,572492999.0000,1,3.933112,-3.246753
542,2017-08-18,sz.002049,77.7531546400,91.6353188800,77.7531546400,86.4865349600,66324985,1719774632.0000,1,11.004368,11.325503
543,2017-08-25,sz.002049,86.6494711600,93.3298553600,86.6494711600,89.6149100000,55022613,1513363036.0000,1,9.129125,3.617182
544,2017-09-01,sz.002049,89.8430206800,93.0691574400,89.8430206800,92.2870636800,38079849,1067805782.0000,1,6.318052,2.981818
545,2017-09-08,sz.002049,92.0589530000,99.3584947600,91.7330806000,94.9592173600,66750571,1978482791.0000,1,11.074980,2.895480
546,2017-09-15,sz.002049,95.6435494000,97.6639582800,93.0365702000,93.3950298400,39682352,1159475911.2400,1,6.583932,-1.647220
547,2017-09-22,sz.002049,93.4276170800,120.4750262800,93.4276170800,117.8028726000,192982661,6558454532.8700,1,32.018889,26.133985
548,2017-09-29,sz.002049,117.9983960400,121.3548817600,105.3219596800,121.1593583200,171384389,6007768601.5400,1,28.435392,2.849239
549,2017-10-13,sz.002049,122.8864820400,125.0372398800,108.6784454000,112.0023438800,126469283,4548470889.1100,1,20.983263,-7.557827
550,2017-10-20,sz.002049,111.0573139200,116.4342085200,108.8413816000,112.5889142000,75219215,2591198299.0600,1,12.480062,0.523713
551,2017-10-27,sz.002049,112.3608035200,112.3608035200,101.7373632800,104.2791680000,67038026,2168940010.8700,1,11.122673,-7.380608
552,2017-11-03,sz.002049,103.9858828400,121.1919455600,101.8677122400,118.7804898000,117433720,4068570359.7400,1,19.484119,13.906250
553,2017-11-10,sz.002049,119.9210432000,136.3775994000,116.7274936800,132.9559392000,194479988,7603884186.9100,1,32.267319,11.934156
554,2017-11-17,sz.002049,133.2818116000,139.6363234000,121.6481669200,125.7867464000,181765648,7268867633.8800,1,30.157808,-5.392157
555,2017-11-24,sz.002049,128.1004404400,170.0402183200,127.2531722000,149.9013040000,347659261,16235376232.0000,1,57.682193,19.170984
556,2017-12-01,sz.002049,147.2943248000,167.8242860000,143.5467922000,163.9464044400,297927116,14329452452.8000,1,49.430841,9.369565
557,2017-12-08,sz.002049,160.5573314800,163.7508810000,141.7870812400,156.4513392400,256009050,12099980531.2000,1,42.475968,-4.571656
558,2017-12-15,sz.002049,157.0704968000,177.5026962800,154.8219772400,168.3130946000,290160821,14819275507.4000,1,48.142289,7.581754
559,2017-12-22,sz.002049,164.2396896000,165.5431792000,152.1824108000,158.9605567200,196256890,9600332248.5700,1,32.562135,-5.556631
560,2017-12-29,sz.002049,158.3739864000,160.4269825200,145.9908352000,156.3861647600,185093962,8756536060.5200,1,30.710028,-1.619516
561,2018-01-05,sz.002049,155.3107858400,165.8038771200,151.7913639200,157.0704968000,163663213,7959036915.8100,1,27.154327,0.437591
562,2018-01-12,sz.002049,154.9523262000,155.2456113600,148.5978144000,148.5978144000,118979820,5554797070.8100,1,19.740642,-5.394191
563,2018-01-19,sz.002049,146.6425800000,146.7077544800,125.7541591600,128.9802959200,135570286,5585979657.3100,1,22.493264,-13.201754
564,2018-01-26,sz.002049,129.2409938400,143.3512687600,125.4608740000,135.6932673600,104197847,4315895142.4900,1,17.288078,5.204649
565,2018-02-02,sz.002049,135.2370460000,137.5181528000,113.5991186400,119.3018856400,86243678,3275269415.5000,1,14.309196,-12.079731
566,2018-02-09,sz.002049,116.7274936800,121.8762776000,107.2120196000,111.3505990800,88017648,3075156863.6600,1,14.603526,-6.664846
567,2018-02-14,sz.002049,113.4035952000,119.4322346000,112.4585652400,113.4035952000,46072091,1640118517.7800,1,7.644092,1.843723
568,2018-02-23,sz.002049,116.8578426400,135.2370460000,115.3914168400,133.4121605600,73697212,2856825143.7500,1,12.227538,17.643678
569,2018-03-02,sz.002049,131.1636410000,149.3147336800,131.1636410000,142.8624601600,193059505,8306874709.9800,1,32.031638,7.083537
570,2018-03-09,sz.002049,143.0579836000,159.5797142800,141.7870812400,156.2558158000,192528193,9030696232.3300,1,31.943485,9.375000
571,2018-03-16,sz.002049,157.4941309200,164.0115789200,149.4776698800,154.5612793200,177619009,8546851049.8000,1,29.469815,-1.084463
572,2018-03-23,sz.002049,152.9970918000,167.1725412000,143.4164432400,150.5204615600,227272053,11049750210.1800,1,37.708043,-2.614379
573,2018-03-30,sz.002049,150.3901126000,173.3641168000,150.3901126000,169.3558862800,243640298,12410925437.4500,1,40.297790,12.513531
574,2018-04-04,sz.002049,171.0178355200,176.8183642400,157.1030840400,158.6672715600,122473039,6255349622.3800,1,20.256882,-6.311333
575,2018-04-13,sz.002049,156.4187520000,157.3963692000,143.4164432400,152.1824108000,157874604,7306699240.3400,1,26.112255,-4.087082
576,2018-04-20,sz.002049,150.8789212000,194.7087590000,149.8361295200,189.4948006000,369575769,19822298304.7000,1,61.127354,24.518201
577,2018-04-27,sz.002049,190.9612264000,198.0000702400,171.6695803200,173.2011806000,329908327,18935079310.0000,1,54.566411,-8.598452
578,2018-05-04,sz.002049,174.3417340000,189.3318644000,165.7061154000,182.8795908800,142689357,7718450169.1000,1,23.600635,5.587959
579,2018-05-11,sz.002049,180.5007223600,185.6495062800,170.9125560000,171.4018095000,190709056,10435753784.3800,1,31.543031,-6.276134
580,2018-05-18,sz.002049,166.4440407000,171.5322771000,162.0407592000,164.9762802000,137653475,7053524123.6000,1,22.767707,-3.748811
581,2018-05-25,sz.002049,165.0415140000,178.7406120000,159.6271086000,159.6597255000,170103320,8896511510.3300,1,28.134869,-3.222618
582,2018-06-01,sz.002049,159.4966410000,167.9770350000,149.0592330000,149.8746555000,130491218,6374964543.5900,1,21.583079,-6.128703
583,2018-06-08,sz.002049,151.5055005000,158.1919650000,149.5484865000,152.5166244000,114657352,5438481695.7300,1,18.964178,1.762786
584,2018-06-15,sz.002049,152.5492413000,158.8116861000,146.8086669000,157.4417763000,120677496,5679144063.5600,1,19.959902,3.229256
585,2018-06-22,sz.002049,150.1029738000,156.8872890000,125.5750650000,130.1740479000,123328586,5312915902.2500,1,20.398389,-17.319246
586,2018-06-29,sz.002049,131.4461070000,143.9057628000,122.3459919000,143.9057628000,131131927,5356456537.2100,1,21.689051,10.548735
587,2018-07-06,sz.002049,144.1666980000,155.8761651000,139.5350982000,145.2104388000,182898378,8264654673.9300,1,30.251155,0.906618
588,2018-07-13,sz.002049,145.1452050000,153.8213004000,137.2519152000,150.9836301000,148485157,6723485915.9400,1,24.559253,3.975741
589,2018-07-20,sz.002049,152.0273709000,157.8331791000,146.2541796000,152.4840075000,134419791,6265283702.6700,1,22.232860,0.993735
590,2018-07-27,sz.002049,151.6359681000,166.3461900000,151.0162470000,153.2994300000,139491150,6693435171.5700,1,23.071656,0.534759
591,2018-08-03,sz.002049,154.1148525000,154.8976581000,137.2519152000,137.3823828000,87407684,3888568570.8200,1,14.457118,-10.382979
592,2018-08-10,sz.002049,135.6863040000,147.3957711000,134.4794787000,146.6781993000,100967688,4386514373.1700,1,16.699925,6.766382
593,2018-08-17,sz.002049,145.6996923000,153.9517680000,140.5788390000,141.7204305000,133482238,6099171612.6700,1,22.077790,-3.380031
594,2018-08-24,sz.002049,140.8723911000,147.3631542000,139.4372475000,145.1452050000,83002007,3663146836.1400,1,13.728425,2.416571
595,2018-08-31,sz.002049,146.1237120000,151.6685850000,141.0354756000,141.7204305000,93666700,4247687447.0200,1,15.492351,-2.359551
596,2018-09-07,sz.002049,141.7204305000,145.7323092000,127.2059100000,127.6625466000,100205341,4211508035.5700,1,16.573834,-9.919448
597,2018-09-14,sz.002049,127.8582480000,127.9234818000,121.0413159000,122.0524398000,66271211,2512332252.7900,1,10.961173,-4.394481
598,2018-09-21,sz.002049,121.2370173000,125.4119805000,115.2028908000,124.4008566000,66091891,2458155769.1300,1,10.931513,1.924105
599,2018-09-28,sz.002049,124.2377721000,126.7166565000,121.7915046000,122.9657130000,45544402,1734126368.3000,1,7.532985,-1.153644
600,2018-10-12,sz.002049,118.5298146000,126.1621692000,106.5594123000,111.5171811000,98564117,3491765504.4000,1,16.302378,-9.310345
601,2018-10-19,sz.002049,111.3867135000,112.8544740000,96.7091085000,98.1116352000,77905039,2451179086.9900,1,12.885393,-12.021059
602,2018-10-26,sz.002049,98.1116352000,106.2332433000,98.1116352000,100.1991168000,20804688,657095473.4200,1,3.441068,2.127660
603,2018-11-02,sz.002049,101.1450069000,108.1250235000,92.3384439000,107.9619390000,102292652,3204085807.8700,1,16.919072,7.747396
604,2018-11-09,sz.002049,107.2769841000,108.1902573000,101.2428576000,101.3080914000,77591610,2515331514.9900,1,12.833552,-6.163142
605,2018-11-16,sz.002049,101.2754745000,113.0175585000,101.1123900000,111.8759670000,110167812,3656688907.9200,1,18.221614,10.431423
606,2018-11-23,sz.002049,110.8648431000,113.7677472000,106.1680095000,107.1465165000,91233085,3077296071.0000,1,15.089834,-4.227405
607,2018-11-30,sz.002049,106.6898799000,110.2777389000,101.6342604000,104.3414631000,65043722,2104820218.1400,1,10.758148,-2.617960
608,2018-12-07,sz.002049,107.7010038000,110.4734403000,105.9396912000,106.5594123000,68562957,2273969490.3700,1,11.340224,2.125664
609,2018-12-14,sz.002049,106.1027757000,106.7877306000,100.7862210000,100.7862210000,42752536,1368480186.0000,1,7.071214,-5.417815
610,2018-12-21,sz.002049,100.4274351000,101.6016435000,98.3725704000,98.8292070000,25932484,793922524.7000,1,4.289199,-1.941748
611,2018-12-28,sz.002049,98.4378042000,100.6883703000,94.1976072000,94.2628410000,38566434,1160963423.9100,1,6.378838,-4.620462
612,2019-01-04,sz.002049,94.9477959000,97.1983620000,92.3058270000,96.8069592000,20346977,595464243.2100,1,3.365364,2.698962
613,2019-01-11,sz.002049,97.4592972000,103.9826772000,97.2309789000,99.9055647000,55718171,1716451449.3900,1,9.215713,3.200809
614,2019-01-18,sz.002049,99.5141619000,102.5801505000,97.4266803000,99.2858436000,40729183,1241222825.6200,1,6.736554,-0.620307
615,2019-01-25,sz.002049,99.3184605000,108.5816601000,98.5356549000,103.2651054000,79914098,2521896859.7200,1,13.217688,4.007884
616,2019-02-01,sz.002049,104.3740800000,105.4504377000,96.7091085000,100.9166886000,55915627,1724295865.6200,1,9.248372,-2.274163
617,2019-02-15,sz.002049,101.2102407000,113.5068120000,100.9493055000,109.7232516000,104531773,3470605649.7300,1,17.289420,8.726568
618,2019-02-22,sz.002049,110.5712910000,116.6706513000,109.5927840000,114.8114880000,127585429,4438590395.4700,1,21.102465,4.637337
619,2019-03-01,sz.002049,117.4208400000,128.4127353000,115.9856964000,122.6395440000,145976278,5465709146.4700,1,24.144288,6.818182
620,2019-03-08,sz.002049,124.8901101000,145.9932444000,122.3133750000,139.8286503000,233537777,9594320719.5200,1,38.626846,14.015957
621,2019-03-15,sz.002049,145.6344585000,146.7108162000,126.2600199000,128.0865663000,205807561,8734369926.9700,1,34.040304,-8.397481
622,2019-03-22,sz.002049,128.4127353000,137.6107011000,126.1947861000,134.8708815000,113156830,4593760410.0400,1,18.715993,5.296664
623,2019-03-29,sz.002049,132.0984450000,146.8739007000,124.6617918000,146.8739007000,195060975,8228915652.8000,1,32.262833,8.899637
624,2019-04-04,sz.002049,153.4625145000,167.1942294000,147.5914725000,161.1274860000,225837815,10975498081.0900,1,37.353283,9.704641
625,2019-04-12,sz.002049,158.4855171000,158.4855171000,145.0473543000,147.0369852000,125448549,5825551497.1600,1,20.692761,-8.744939
626,2019-04-19,sz.002049,149.4506358000,152.1578385000,141.1659432000,147.2326866000,98353919,4450374336.0300,1,16.223497,0.133097
627,2019-04-26,sz.002049,147.0696021000,149.3527851000,135.9472392000,137.2519152000,103011658,4496747652.5100,1,16.991792,-6.778910
628,2019-04-30,sz.002049,137.9368701000,138.4913574000,132.0984450000,135.6536871000,30239401,1252435692.6700,1,4.987995,-1.164449
629,2019-05-10,sz.002049,128.9346057000,136.3386420000,118.8886005000,136.1755575000,100129557,3917747682.5200,1,16.516389,0.384708
