,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
415,2022-03-11,sh.601225,20.1010634500,20.3451019200,18.1487556900,18.8551828400,413265963,6142936400.0000,1,4.262700,-3.421100
416,2022-03-18,sh.601225,18.5083913300,19.3304156500,16.9670957300,18.5212354600,312966059,4364605145.7900,1,3.228100,-1.771100
417,2022-03-25,sh.601225,18.3799500300,19.9340897600,18.3799500300,19.6515189000,258927331,3910227423.0800,1,2.670800,6.102600
418,2022-04-01,sh.601225,19.8441808500,21.6423590500,19.6515189000,21.1414379800,399448354,6490022046.7800,1,4.120100,7.581700
419,2022-04-08,sh.601225,21.0001525500,21.8350210000,20.1010634500,21.7836444800,209852412,3423460507.7100,1,2.164600,3.037700
420,2022-04-15,sh.601225,21.5781384000,24.5708206900,21.2698792800,22.5414481500,418553222,7412274138.4700,1,4.317100,3.478800
421,2022-04-22,sh.601225,21.9377740400,23.0295250900,20.9744642900,21.2827234100,321981672,5465712514.6600,1,3.321200,-5.584000
422,2022-04-29,sh.601225,20.9873084200,22.5928246700,19.3946363000,22.1047477300,426075929,6914772624.2500,1,4.394700,3.862400
423,2022-05-06,sh.601225,22.1047477300,22.5414481500,20.9359319000,21.5781384000,115412133,1953830120.5700,1,1.190400,-2.382300
424,2022-05-13,sh.601225,21.1928145000,21.8093327400,20.0496869300,21.6680473100,281720631,4566273642.0300,1,2.905800,0.416700
425,2022-05-20,sh.601225,21.9120857800,23.2093429100,21.2441910200,22.9010837900,217983092,3758194369.4600,1,2.248500,5.690600
426,2022-05-27,sh.601225,23.1194340000,25.2772478400,22.9653044400,24.8662356800,326406082,6113808364.6900,1,3.366700,8.581000
427,2022-06-02,sh.601225,24.8919239400,24.9433004600,23.8130170200,24.0827437500,228947552,4340574752.9200,1,2.361600,-3.150800
428,2022-06-10,sh.601225,24.1983409200,27.6020353700,24.1341202700,27.3579969000,313619386,6318836986.5800,1,3.234900,13.600000
429,2022-06-17,sh.601225,27.0497377800,28.1671770900,25.5855069600,26.6258814900,298120536,6273546571.9600,1,3.074900,-2.676100
430,2022-06-24,sh.601225,26.0735839000,26.1506486800,24.3910028700,25.4570656600,319890285,6279619666.0900,1,3.299500,-4.389800
431,2022-07-01,sh.601225,25.4442215300,28.2699301300,25.4056891400,27.9488268800,280336261,5907573427.7200,1,2.891500,9.788100
432,2022-07-08,sh.601225,27.9359827500,29.6827844300,27.0311930000,27.4144200400,368316361,7963230453.6000,1,3.799000,-1.912100
433,2022-07-15,sh.601225,27.3049266000,28.1261274000,26.0046920000,26.3331723200,253313825,5024183381.4100,1,2.612800,-3.944100
434,2022-07-22,sh.601225,26.7300860400,27.7702737200,25.0603110800,25.4845981600,225149338,4362384714.8100,1,2.322400,-3.222500
435,2022-07-29,sh.601225,25.4572248000,27.1680598000,25.4024780800,26.1552454800,154896320,2993898788.7100,1,1.597800,2.631600
436,2022-08-05,sh.601225,26.1141854400,26.8395794800,24.9234442800,25.3887914000,206632547,3927241358.3100,1,2.131300,-2.930400
437,2022-08-12,sh.601225,25.1834912000,28.7694013600,25.0466244000,28.6188478800,185003321,3721705437.0000,1,1.908100,12.722400
438,2022-08-19,sh.601225,28.6735946000,29.5632288000,27.9755739200,28.8515214400,164549068,3450101529.3100,1,1.697200,0.813000
439,2022-08-26,sh.601225,29.1800017600,32.8617186800,29.1800017600,30.9866435200,365803947,8239269212.3900,1,3.773200,7.400400
440,2022-09-02,sh.601225,30.9318968000,33.1217656000,29.8506490800,31.6299174800,330804499,7542908646.3200,1,3.412100,2.076000
441,2022-09-09,sh.601225,32.1226379600,34.7231071600,31.6436041600,34.2577600400,276740321,6823541801.2200,1,2.854500,8.308100
442,2022-09-16,sh.601225,34.2577600400,34.4630602400,30.6992232400,30.9592701600,245652287,5822935098.3800,1,2.533800,-9.628400
443,2022-09-23,sh.601225,31.2603771200,32.6974785200,30.7950300000,31.6299174800,216819437,5020867401.7100,1,2.236400,2.166200
444,2022-09-30,sh.601225,31.0961369600,31.9447111200,29.4263620000,31.1645703600,191402805,4334516355.7700,1,1.974300,-1.471200
445,2022-10-14,sh.601225,31.3561838800,32.5742984000,29.0978816800,29.9327691600,241546413,5382682735.4000,1,2.491400,-3.952600
446,2022-10-21,sh.601225,29.3989886400,30.2749361600,28.0576940000,29.5906021600,267962787,5757573328.5500,1,2.763900,-1.143100
447,2022-10-28,sh.601225,29.6042888400,30.5623564400,27.5512868400,29.3031818800,265070617,5586561199.6200,1,2.734200,-0.971300
448,2022-11-04,sh.601225,28.9610148800,29.3305552400,25.4572248000,28.5504144800,450539080,8949474971.6400,1,4.647200,-2.568900
449,2022-11-11,sh.601225,28.4546077200,30.7402832800,27.2091198400,28.5914745200,276406783,5791771710.5900,1,2.851100,0.143800
450,2022-11-18,sh.601225,28.5914745200,29.2210618000,25.8267651600,26.3879190400,346663608,6855146615.4100,1,3.575700,-7.707000
451,2022-11-25,sh.601225,25.9910053200,28.2766808800,25.6214649600,28.1671874400,286154366,5625083715.0600,1,2.951600,6.742700
452,2022-12-02,sh.601225,27.4828534400,28.2903675600,26.1826188400,26.2373655600,399514895,7942761314.1200,1,4.120900,-6.851300
453,2022-12-09,sh.601225,26.5110991600,27.4417934000,26.2510522400,26.9353862400,337257263,6579253068.4700,1,3.478600,2.660400
454,2022-12-16,sh.601225,26.6753393200,26.8669528400,25.6625250000,26.1689321600,316529313,6020652543.8000,1,3.264900,-2.845500
455,2022-12-23,sh.601225,26.0183786800,26.2784256000,24.3622904000,25.0739977600,161915398,2992640281.5400,1,1.670100,-4.184100
456,2022-12-30,sh.601225,25.0739977600,26.2510522400,25.0055643600,25.4298514400,155577034,2899470284.3000,1,1.604900,1.419200
