,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
623,2019-03-29,sh.600009,150.3601369500,158.8648424100,143.8670235000,158.2537258500,37901785,2233977782.0000,1,3.466173,3.669725
624,2019-04-04,sh.600009,157.8717780000,168.9737288400,155.3254590000,159.3231798300,35498987,2229911261.0000,1,3.246434,0.675784
625,2019-04-12,sh.600009,155.8347228000,161.9458884000,152.7791400000,154.7398056300,35334649,2175768836.0000,1,3.231405,-2.876778
626,2019-04-19,sh.600009,156.3439866000,171.3672687000,154.1286890700,169.4829926400,32549686,2064132847.0000,1,2.976716,9.527727
627,2019-04-26,sh.600009,169.7376245400,177.8603821500,168.0570540000,168.2607595200,43703681,2958085885.0000,1,3.996765,-0.721154
628,2019-04-30,sh.600009,175.6705478100,182.4692195400,172.0038484500,179.8465109700,20399773,1426818017.0000,1,1.865589,6.885593
629,2019-05-10,sh.600009,173.9135877000,185.5248023400,167.1658423500,184.8627594000,48745899,3342988718.0000,1,4.457883,2.789183
630,2019-05-17,sh.600009,179.3117839800,190.6174403400,174.0409036500,181.4506919400,48374161,3431166343.0000,1,4.423887,-1.845730
631,2019-05-24,sh.600009,180.3048483900,181.0432809000,172.6913545800,173.2260815700,40723920,2823023626.0000,1,3.724261,-4.532697
632,2019-05-31,sh.600009,173.0733024300,179.9738269200,169.4829926400,176.0524956600,35662920,2456118754.0000,1,3.261426,1.631633
633,2019-06-06,sh.600009,177.4784343000,181.5525447000,174.7793361600,177.7330662000,24136917,1691627904.0000,1,2.207356,0.954585
634,2019-06-14,sh.600009,178.7515938000,196.7795323200,178.1914036200,186.2886980400,37498432,2775916928.0000,1,3.429286,4.813754
635,2019-06-21,sh.600009,186.9762041700,203.9856150900,186.9762041700,199.2239985600,37329609,2872915481.0000,1,3.413847,6.943685
636,2019-06-28,sh.600009,198.4091764800,213.3815322000,197.4161120700,213.3306058200,35603048,2829521538.0000,1,3.255950,7.080777
637,2019-07-05,sh.600009,214.5528389400,224.0251456200,201.6684648000,207.2703666000,70556837,5812265001.0000,1,6.452525,-2.840773
638,2019-07-12,sh.600009,205.5643328700,209.3074218000,201.1592010000,208.6199156700,39140211,3157532317.0000,1,3.579429,0.651106
639,2019-07-19,sh.600009,207.5759248800,210.8861395800,200.9045691000,207.5504616900,37314875,3006627174.0000,1,3.412499,-0.512633
640,2019-07-26,sh.600009,207.8814831600,217.8630536400,204.9786795000,216.5644309500,31325793,2591715762.0000,1,2.864800,4.343025
641,2019-08-02,sh.600009,216.5644309500,218.1686119200,204.5203420800,208.5435261000,31335177,2611240130.0000,1,2.865700,-3.703704
642,2019-08-09,sh.600009,207.3976825500,209.5111273200,194.4369188400,204.0874678500,40788195,3248831218.0000,1,3.730100,-2.136752
643,2019-08-16,sh.600009,203.7055200000,217.0991579400,202.5596764500,216.0297039600,30439354,2501927878.0000,1,2.783800,5.851528
644,2019-08-23,sh.600009,217.7357376900,225.3163110000,211.1153082900,223.7509015500,31903329,2716105059.0000,1,2.917700,3.574143
645,2019-08-30,sh.600009,220.9023696000,228.1391805000,214.8716938500,215.6928922500,40932755,3506159895.0000,1,3.743400,-3.601330
646,2019-09-06,sh.600009,216.5910780000,221.2616439000,212.9983350000,220.6970700000,46984747,3975653197.0000,1,4.296800,2.320048
647,2019-09-12,sh.600009,221.9801925000,222.7757284500,210.4320900000,213.4089342000,35955699,3007721571.0000,1,3.288200,-3.302326
648,2019-09-20,sh.600009,214.5637444500,214.5637444500,208.5330687000,208.5330687000,50912160,4193910076.0000,1,4.655900,-2.284752
649,2019-09-27,sh.600009,209.1489675000,209.9958283500,202.6820301000,205.1199628500,46953519,3775755614.0000,1,4.294000,-1.636722
650,2019-09-30,sh.600009,205.2996000000,207.7375327500,202.9899795000,204.7350261000,6031062,483149300.0000,1,0.551500,-0.187700
651,2019-10-11,sh.600009,204.2987644500,208.5074062500,197.6265274500,205.9668237000,51041158,4029407165.0000,1,4.667900,0.601655
652,2019-10-18,sh.600009,207.8401825500,208.8666805500,197.3442405000,203.5288909500,66452924,5267335681.0000,1,6.077200,-1.183653
653,2019-10-25,sh.600009,202.7333550000,203.2466040000,189.8508051000,194.2134216000,54253558,4146291121.0000,1,4.961600,-4.576976
654,2019-11-01,sh.600009,194.2647465000,200.0901226500,186.0527625000,195.7018437000,73004881,5516518925.0000,1,6.676400,0.766385
655,2019-11-08,sh.600009,196.5743670000,203.6058783000,193.2382485000,199.8334981500,43856392,3424837214.0000,1,4.010800,2.111199
656,2019-11-15,sh.600009,199.3202491500,201.2192704500,192.5966872500,193.4948730000,32549657,2495614796.0000,1,2.976700,-3.171953
657,2019-11-22,sh.600009,194.0081220000,197.9858017500,189.9021300000,191.8781386500,29312682,2220594428.0000,1,2.680800,-0.835544
658,2019-11-29,sh.600009,190.6720035000,198.8583250500,188.6446699500,192.8019868500,33487262,2534111589.0000,1,3.062400,0.481477
659,2019-12-06,sh.600009,191.4932019000,201.2449329000,191.0569402500,199.5255487500,32949730,2516663087.0000,1,3.013300,3.487289
660,2019-12-13,sh.600009,199.7051859000,206.5827225000,197.6008650000,202.8103423500,38757124,3054548148.0000,1,3.544400,1.646302
661,2019-12-20,sh.600009,205.1712877500,207.3525960000,199.2689242500,203.0156419500,35357313,2781867378.0000,1,3.233500,0.101227
662,2019-12-27,sh.600009,202.7333550000,204.8633383500,197.7291772500,198.2680887000,22782617,1775728736.0000,1,2.083400,-2.338516
663,2020-01-03,sh.600009,198.3707385000,202.5023929500,195.0859449000,198.3707385000,39676709,3076979442.0000,1,3.628600,0.051773
664,2020-01-10,sh.600009,197.3442405000,197.3442405000,191.5188643500,194.8293204000,65437662,4939544882.0000,1,5.984400,-1.785252
665,2020-01-17,sh.600009,195.0089575500,195.9328057500,187.3872099000,188.0031087000,61788397,4590012907.0000,1,5.650700,-3.503688
666,2020-01-23,sh.600009,187.0279356000,187.8491340000,175.7621200500,177.0195801000,90921232,6418182580.0000,1,8.314800,-5.842206
667,2020-02-07,sh.600009,159.3124896000,184.7439775500,159.3124896000,184.0254289500,141841053,9546764513.0000,1,12.971700,3.957669
668,2020-02-14,sh.600009,182.2033950000,189.5171932500,177.5841540000,184.7696400000,58931719,4244037204.0000,1,5.389400,0.404407
669,2020-02-21,sh.600009,185.1032518500,190.4667039000,181.0485847500,186.5403490500,70668027,5096974717.0000,1,6.462700,0.958333
670,2020-02-28,sh.600009,182.2033950000,182.6653191000,165.0608784000,168.6279589500,108180418,7373229397.0000,1,9.893400,-9.602421
671,2020-03-06,sh.600009,169.1155455000,189.0809316000,169.1155455000,184.2563910000,87359324,6169849672.0000,1,7.989100,9.267996
672,2020-03-13,sh.600009,180.0220867500,184.0254289500,171.0658917000,176.8656054000,65027780,4516336156.0000,1,5.946900,-4.011142
673,2020-03-20,sh.600009,175.2745335000,176.6859682500,153.2048265000,161.2884982500,95358607,6079449250.0000,1,8.720700,-8.807313
674,2020-03-27,sh.600009,156.5152825500,167.2421866500,148.8422100000,159.3381520500,81640473,5057988906.0000,1,7.466200,-1.209228
675,2020-04-03,sh.600009,155.1295102500,164.1370302000,151.4341174500,162.6999330000,56983099,3509759208.0000,1,5.211100,2.109841
676,2020-04-10,sh.600009,164.0600428500,171.6817905000,160.9548864000,168.2943471000,40129878,2593264286.0000,1,3.669900,3.438486
677,2020-04-17,sh.600009,166.6776127500,174.8126094000,164.4449796000,173.7861114000,49038155,3243066708.0000,1,4.484700,3.263190
678,2020-04-24,sh.600009,173.8117738500,184.2563910000,166.8059250000,180.9202725000,53128471,3647711121.0000,1,4.858700,4.105139
679,2020-04-30,sh.600009,182.2033950000,184.6156653000,174.8126094000,181.4335215000,45414016,3173344934.0000,1,4.153200,0.283688
680,2020-05-08,sh.600009,178.9442638500,181.1512345500,174.2736979500,177.0709050000,40953877,2822758441.0000,1,3.745300,-2.404526
681,2020-05-15,sh.600009,176.8142805000,178.6619769000,168.0377226000,168.3456720000,46770201,3164088067.0000,1,4.277200,-4.927536
682,2020-05-22,sh.600009,168.3200095500,180.1247365500,166.8315874500,168.0890475000,49263386,3335055379.0000,1,4.505100,-0.152439
683,2020-05-29,sh.600009,168.0890475000,185.7961380000,166.1387013000,185.7704755500,49282560,3417489961.0000,1,4.507000,10.519084
684,2020-06-05,sh.600009,185.5138510500,194.7010081500,182.9732685000,190.6206786000,67263657,4953035410.0000,1,6.151300,2.610858
685,2020-06-12,sh.600009,194.1620967000,198.1654389000,186.4376992500,192.4683750000,61413646,4610199646.0000,1,5.616300,0.969305
686,2020-06-19,sh.600009,188.1314209500,188.8499695500,179.6371500000,183.5378424000,65875049,4700568102.0000,1,6.024400,-4.640000
687,2020-06-24,sh.600009,182.7166440000,183.5378424000,180.3300361500,181.8441207000,29551616,2091682764.0000,1,2.702500,-0.922819
688,2020-07-03,sh.600009,180.0477492000,194.8036579500,177.0452425500,193.2382485000,71550923,5195871614.0000,1,6.543500,6.265876
689,2020-07-10,sh.600009,193.0842738000,202.3484182500,190.9029655500,193.8798097500,93261069,7094966810.0000,1,8.528900,0.332005
690,2020-07-17,sh.600009,192.3400627500,193.8798097500,179.0725761000,183.4865175000,123330229,8976139887.0000,1,11.278700,-5.360688
691,2020-07-24,sh.600009,183.4865175000,189.5685181500,174.5046600000,175.4541706500,87304794,6248713760.5300,1,7.984200,-4.377622
692,2020-07-31,sh.600009,175.4541706500,178.8416140500,170.6552925000,174.3250228500,61110964,4159044707.0700,1,5.588700,-0.643557
693,2020-08-07,sh.600009,175.3771833000,178.5593271000,171.4508284500,173.9400861000,63966682,4341959885.2500,1,5.849900,-0.220816
694,2020-08-14,sh.600009,172.9649130000,192.8789742000,171.6817905000,192.8533117500,105361416,7586001513.2800,1,9.635500,10.873414
695,2020-08-21,sh.600009,192.7249995000,208.1224695000,188.0031087000,201.3978069400,114385007,8789501670.5000,1,10.460600,4.430597
696,2020-08-28,sh.600009,203.2642816600,211.7152644200,200.1275672000,205.9603007000,66280032,5252296893.3100,1,6.061500,2.265414
697,2020-09-04,sh.600009,206.2454565600,206.9713078400,193.4393661200,201.4237302000,83551027,6386450948.3400,1,7.641000,-2.202643
698,2020-09-11,sh.600009,199.6350252600,200.1275672000,185.5327718200,189.7582632000,60318273,4523622207.3400,1,5.516200,-5.791506
699,2020-09-18,sh.600009,191.4691983600,195.7724595200,188.9027956200,194.0874476200,55327767,4114867269.7500,1,5.059800,2.281421
700,2020-09-25,sh.600009,193.1542102600,194.2429871800,177.2632518800,178.6631079200,66537296,4672276691.4000,1,6.085000,-7.947108
701,2020-09-30,sh.600009,180.1925802600,180.8406617600,176.9262495000,178.3001822800,18302877,1263226816.0000,1,1.673800,-0.203134
702,2020-10-09,sh.600009,180.8147385000,181.2813571800,178.9482637800,179.9592709200,7545715,522815760.0000,1,0.690100,0.930503
703,2020-10-16,sh.600009,179.8555778800,183.3811412400,178.5853381400,180.1148104800,49038531,3422116575.0100,1,4.484600,0.086430
704,2020-10-23,sh.600009,180.7628919800,181.9294386800,173.7117652600,174.1524606800,40815735,2796338008.1500,1,3.732700,-3.310305
705,2020-10-30,sh.600009,173.2710698400,174.9820050000,170.6528205800,171.3527486000,42870630,2852181262.3900,1,3.920600,-1.607621
706,2020-11-06,sh.600009,170.5750508000,174.5413095800,159.4280490000,173.5821489600,72431366,4678839107.9900,1,6.623800,1.301059
707,2020-11-13,sh.600009,175.9411656200,200.2053369800,175.9411656200,196.8353131800,141146974,10515662495.0000,1,12.908100,13.396057
708,2020-11-20,sh.600009,197.7685505400,211.5338016000,197.0167760000,206.4787659000,89324378,7074460769.8200,1,8.168800,4.899249
709,2020-11-27,sh.600009,202.2014280000,215.1371347400,196.4983108000,207.2564637000,76920752,6144685349.5700,1,7.034500,0.376648
710,2020-12-04,sh.600009,208.6822430000,211.5078783400,203.5494375200,210.1339455600,45232319,3620003789.7300,1,4.136600,1.388368
711,2020-12-11,sh.600009,209.5636338400,209.5636338400,192.6098218000,195.2021478000,48883899,3776314618.4600,1,4.470500,-7.105848
712,2020-12-18,sh.600009,196.0316921200,199.8424113400,191.4691983600,196.0576153800,48634969,3679862856.6000,1,4.447600,0.438247
713,2020-12-25,sh.600009,193.9319080600,194.0874476200,182.1109015000,188.8250258400,70170244,5084424474.9800,1,6.417300,-3.689012
714,2020-12-31,sh.600009,188.9805654000,200.3349532800,185.3513090000,196.1353851600,58040727,4291142368.0000,1,5.307900,3.871499
715,2021-01-08,sh.600009,196.2390782000,206.0380704800,194.4244500000,196.9649294800,100461535,7713852004.1900,1,9.187300,0.422945
716,2021-01-15,sh.600009,197.2500853400,201.4237302000,186.3623161400,186.4919324400,132593001,9883060373.9100,1,12.125800,-5.317189
717,2021-01-22,sh.600009,185.3513090000,188.9546421400,180.9443548000,184.4958414200,75826314,5401731968.0000,1,6.934400,-1.070336
718,2021-01-29,sh.600009,183.9255297000,211.0671829200,181.2035874000,204.7937540000,143840581,10767078046.3200,1,13.154400,11.001827
719,2021-02-05,sh.600009,184.3143786000,184.3143786000,146.4923422600,151.3399918800,333286183,19523354768.0000,1,30.479500,-26.101266
720,2021-02-10,sh.600009,151.0807592800,155.1247878400,141.8002322000,150.8215266800,149128137,8497687784.5700,1,13.638000,-0.342583
721,2021-02-19,sh.600009,154.2433970000,159.5835885600,150.8733732000,157.9763464400,121797845,7321796304.0000,1,11.138600,4.743898
722,2021-02-26,sh.600009,156.8357230000,166.6606385400,154.2433970000,160.4131328800,188290012,11595485415.3700,1,17.219400,1.542501
723,2021-03-05,sh.600009,157.8726534000,161.1908306800,151.9103036000,157.3023416800,111629902,6723209728.0000,1,10.208700,-1.939237
724,2021-03-12,sh.600009,157.2764184200,159.2206629200,144.0037093000,155.9284089000,94746420,5563314608.0000,1,8.664700,-0.873434
725,2021-03-19,sh.600009,156.3431810600,162.2536843400,152.4546920600,155.0210948000,103291774,6298809152.0000,1,9.446200,-0.581879
726,2021-03-26,sh.600009,153.9841644000,156.8357230000,149.3179776000,152.2991525000,65986778,3882761224.2400,1,6.034600,-1.755853
727,2021-04-02,sh.600009,151.9103036000,154.7618622000,149.6809032400,151.5992244800,67055793,3923808768.0000,1,6.132200,-0.459574
728,2021-04-09,sh.600009,151.7029175200,155.2284808800,148.6698961000,148.8513589200,52421772,3068302656.0000,1,4.794000,-1.812585
729,2021-04-16,sh.600009,148.8772821800,149.2661310800,144.0037093000,144.9887931800,58808297,3312562352.0000,1,5.378100,-2.594915
730,2021-04-23,sh.600009,145.1443327400,148.7217426200,143.5630138800,146.1034933600,72821397,4110140936.3200,1,6.659600,0.768800
731,2021-04-30,sh.600009,143.2260115000,143.2260115000,124.6390340800,127.3868996400,146737766,7457996943.8700,1,13.419300,-12.810500
732,2021-05-07,sh.600009,126.0907366400,126.0907366400,116.8879793400,117.3545980200,56803826,2642268872.9200,1,5.194800,-7.875500
733,2021-05-14,sh.600009,117.3545980200,120.3616961800,113.9327277000,120.1543101000,68919290,3111868224.7000,1,6.302800,2.385700
734,2021-05-21,sh.600009,120.5431590000,125.5463481800,120.2839264000,122.2540941600,55073600,2624282950.1700,1,5.036600,1.747600
735,2021-05-28,sh.600009,122.2540941600,130.2125349800,121.5800894000,127.9831346200,57904245,2842994137.2100,1,5.295400,4.686200
736,2021-06-04,sh.600009,126.5055088000,137.0044291000,123.9650293200,131.6901608000,86834670,4388985170.0100,1,7.941200,2.896500
737,2021-06-11,sh.600009,129.8755326000,131.6901608000,125.2093458000,126.6351251000,42755909,2091058038.1000,1,3.910100,-3.838600
738,2021-06-18,sh.600009,126.6351251000,126.6351251000,126.6351251000,126.6351251000,,,1,,0.000000
739,2021-06-25,sh.600009,126.6351251000,137.8339734200,123.1354850000,132.3900888200,88413491,4365025466.1000,1,8.085500,4.544500
740,2021-07-02,sh.600009,129.0978348000,131.6383142800,119.2469960000,119.2988425200,112449947,5430547520.8800,1,10.283800,-9.888400
741,2021-07-09,sh.600009,119.2210727400,123.4206408600,117.6916004000,119.6099216400,61371671,2847892137.0700,1,5.612400,0.260800
742,2021-07-16,sh.600009,119.6099216400,121.8393220000,114.5808092000,117.2249817200,82396876,3767049651.0200,1,7.535300,-1.993900
743,2021-07-23,sh.600009,116.7583630400,118.1582190800,111.7810971200,111.8070203800,54366890,2412987035.4300,1,4.972000,-4.621800
744,2021-07-30,sh.600009,110.6923202000,110.8219365000,97.2381482600,99.9341673000,83742860,3316761263.0400,1,7.658400,-10.619100
745,2021-08-06,sh.600009,97.6010739000,100.5563255400,94.8791316000,97.2640715200,80303484,3040142938.7200,1,7.343700,-2.671900
746,2021-08-13,sh.600009,96.5382202400,104.4966610600,96.1493713400,99.0268532000,62427177,2411560052.5100,1,5.709000,1.812400
747,2021-08-20,sh.600009,98.5861577800,104.6522006200,98.2491554000,101.1007140000,78736605,3107091431.0500,1,7.200500,2.094200
748,2021-08-27,sh.600009,99.8304742600,110.8219365000,99.8045510000,107.2963731400,96768152,3959028137.3600,1,8.849600,6.128200
749,2021-09-03,sh.600009,105.6113612400,117.6916004000,103.5893469600,117.1731352000,107753840,4628527400.9300,1,9.854200,9.205100
750,2021-09-10,sh.600009,116.2139745800,121.1653172400,115.5399698200,118.6766842800,86030354,3923372570.0800,1,7.867700,1.283200
751,2021-09-17,sh.600009,116.6546700000,117.8212167000,108.3592268000,113.1291066400,68770390,2989274449.8800,1,6.289200,-4.674500
752,2021-09-24,sh.600009,111.4700180000,115.3585070000,110.6923202000,113.9586509600,26791019,1167728031.4100,1,2.450100,0.733300
753,2021-09-30,sh.600009,113.5438788000,116.5769002200,111.4959412600,114.7104255000,35777119,1572605360.8600,1,3.271800,0.659700
754,2021-10-08,sh.600009,118.4692982000,124.1205688800,117.5619841000,121.8393220000,30413700,1420855440.9600,1,2.781400,6.214700
755,2021-10-15,sh.600009,121.5800894000,140.4003761600,120.7764683400,136.0971150000,162001640,8271149461.3800,1,14.815300,11.702100
756,2021-10-22,sh.600009,134.7750287400,136.3822708600,127.5165159400,129.7718395600,93379625,4739359024.3900,1,8.539700,-4.647600
757,2021-10-29,sh.600009,127.0239740000,137.7302803800,124.1205688800,136.8748128000,93371590,4749742447.8400,1,8.539000,5.473400
758,2021-11-05,sh.600009,134.4639496200,134.4898728800,126.7388181400,127.1017437800,68255394,3426734839.0000,1,6.242100,-7.140200
759,2021-11-12,sh.600009,132.5197051200,139.6226783600,126.1425831600,131.6383142800,120849862,6185797218.1900,1,11.051900,3.569200
760,2021-11-19,sh.600009,131.3790816800,131.9753166600,124.1205688800,125.2352690600,57175661,2816206841.1400,1,5.228800,-4.864100
761,2021-11-26,sh.600009,125.2352690600,128.1905207000,121.3208568000,122.1763243800,49687381,2392459783.1800,1,4.543800,-2.442600
762,2021-12-03,sh.600009,116.5250537000,120.0246938000,111.6774040800,119.2988425200,105095655,4683106696.1100,1,9.611100,-2.355200
763,2021-12-10,sh.600009,119.1951494800,123.8354130200,117.2768282400,120.4653892200,68380305,3186537173.6500,1,6.253600,0.977800
764,2021-12-17,sh.600009,120.5690822600,121.6578591800,112.7661810000,113.0254136000,65613026,2943858464.9700,1,6.000300,-6.176000
765,2021-12-24,sh.600009,112.4810251400,117.1731352000,112.0403297200,115.5399698200,45281712,1994283583.8800,1,4.141000,2.224800
766,2021-12-31,sh.600009,115.8510489400,123.9909525800,115.8251256800,121.0357009400,76318709,3540598562.8700,1,6.979500,4.756600
767,2022-01-07,sh.600009,120.2839264000,130.9124630000,120.0246938000,129.5903767400,84145550,4126142015.2400,1,7.695200,7.067900
768,2022-01-14,sh.600009,126.1166599000,132.0271631800,124.9501132000,126.3240459800,60060075,2984663974.5700,1,5.492600,-2.520500
769,2022-01-21,sh.600009,126.3758925000,143.4593208400,123.8872595400,137.1081221400,100010910,5142261359.1900,1,9.146200,8.536800
770,2022-01-28,sh.600009,136.7451965000,138.8968270800,127.0758205200,130.8865397400,95888744,4960430939.9500,1,8.769200,-4.537700
771,2022-02-11,sh.600009,132.9863238000,153.1546200800,131.1976188600,148.7995124000,123566736,6840993246.7500,1,11.300400,13.685900
772,2022-02-18,sh.600009,150.3289847400,152.4287688000,141.8002322000,147.4515028800,79395027,4452517824.6800,1,7.260800,-0.905900
773,2022-02-25,sh.600009,145.4294886000,147.2441168000,134.6713357000,137.3414314800,69987473,3791998540.5100,1,6.400500,-6.856500
774,2022-03-04,sh.600009,136.3563476000,147.4515028800,133.8158681200,143.7444767000,73833928,4024903168.0000,1,6.752200,4.662100
775,2022-03-11,sh.600009,142.5260834800,142.5260834800,123.8354130200,132.9344772800,95542456,4864620912.0000,1,8.737500,-7.520300
776,2022-03-18,sh.600009,126.2462762000,137.6006640800,117.9767562600,136.5896569400,121948174,6017984623.5400,1,11.152300,2.749600
777,2022-03-25,sh.600009,135.2675706800,136.6415034600,125.9351970800,126.2721994600,58843787,3000882043.1300,1,5.381300,-7.553600
778,2022-04-01,sh.600009,122.4874035000,132.7530144600,122.3837104600,131.4050049400,55760332,2756969297.8600,1,5.099300,4.064900
779,2022-04-08,sh.600009,129.8236860800,134.6194891800,129.6422232600,130.7310001800,27822079,1417426953.5300,1,2.544400,-0.512900
780,2022-04-15,sh.600009,130.2903047600,138.7672107800,123.5761804200,136.6415034600,89317737,4551511167.6100,1,8.168200,4.521100
781,2022-04-22,sh.600009,134.8268752600,136.2785778200,127.5424392000,132.8567075000,72121257,3671604893.6000,1,6.595500,-2.769900
782,2022-04-29,sh.600009,129.6163000000,130.7828467000,121.3467800600,128.0609044000,78056961,3798624451.8000,1,7.138500,-3.609800
783,2022-05-06,sh.600009,127.3609763800,133.0640935800,124.1464921400,124.9760364600,37832891,1872106970.2500,1,3.459900,-2.408900
784,2022-05-13,sh.600009,123.9131828000,126.4277390200,118.5989145000,121.4504731000,79045287,3712951910.7100,1,7.228800,-2.821000
785,2022-05-20,sh.600009,123.3687943400,125.6500412200,119.3766123000,123.8094897600,62251193,2952255317.4300,1,5.693000,1.942400
786,2022-05-27,sh.600009,123.8094897600,129.3570674000,120.9579311600,127.1535903000,73380918,3553480056.8000,1,6.710800,2.701000
787,2022-06-02,sh.600009,129.2274511000,132.6493214200,124.7686503800,125.7018877400,57003462,2827615020.0300,1,5.213000,-1.141700
788,2022-06-10,sh.600009,125.4685784000,128.1386741800,123.1614082600,124.9501132000,64470902,3124160414.4600,1,5.896000,-0.598100
789,2022-06-17,sh.600009,123.6539502000,125.7278110000,121.3208568000,124.3798014800,67808177,3226836937.3600,1,6.201200,-0.456400
790,2022-06-24,sh.600009,125.0278829800,132.1567794800,124.9760364600,129.5903767400,81058310,4019678596.4000,1,7.413000,4.189200
791,2022-07-01,sh.600009,130.8865397400,149.6290567200,130.8865397400,140.3744529000,159526667,8750667672.1200,1,14.589000,8.321700
792,2022-07-08,sh.600009,140.4262994200,142.5779300000,133.4270192200,133.5566355200,72386644,3819947049.2700,1,6.619800,-4.856900
793,2022-07-15,sh.600009,131.0420793000,138.2487455800,129.3052208800,134.2824868000,67990285,3496438848.5400,1,6.217800,0.543500
794,2022-07-22,sh.600009,133.5047890000,137.2377384400,131.6901608000,135.7082661000,50570440,2611510252.8800,1,4.624700,1.061800
795,2022-07-29,sh.600009,135.7601126200,141.2817670000,131.7420073200,133.7121750800,70286740,3702448166.5400,1,6.427800,-1.470900
796,2022-08-05,sh.600009,133.7380983400,149.4735171600,133.7380983400,146.7774981200,127926753,7123888707.4600,1,11.699000,9.771200
797,2022-08-12,sh.600009,143.3815510600,151.6251477400,142.5260834800,150.3549080000,62666977,3562177294.0000,1,5.731000,2.437300
798,2022-08-19,sh.600009,149.2661310800,152.9472340000,144.4703279800,146.3108794400,43894063,2500885523.6200,1,4.014200,-2.689700
799,2022-08-26,sh.600009,146.1034933600,155.8765623800,142.6556997800,149.7586730200,56574615,3230254414.2500,1,5.173800,2.356500
800,2022-09-02,sh.600009,148.5402798000,150.0697521400,140.8410715800,142.7853160800,47624437,2676874275.7100,1,4.355300,-4.656400
801,2022-09-09,sh.600009,142.3446206600,153.6990085400,140.4003761600,153.0768503000,47547024,2727985411.0200,1,4.348300,7.207700
802,2022-09-16,sh.600009,153.2064666000,155.6691763000,148.9550519600,149.8623660600,31796121,1870233840.0900,1,2.907800,-2.099900
803,2022-09-23,sh.600009,149.1365147800,158.1318860000,148.2032774200,154.1137807000,53836037,3226020429.8100,1,4.923400,2.836900
804,2022-09-30,sh.600009,153.7249318000,163.5239240800,146.7256516000,149.7845962800,77369887,4649500423.8500,1,7.075700,-2.809100
805,2022-10-14,sh.600009,148.0218146000,153.8027015800,140.2448366000,144.6517908000,76696286,4313440813.4400,1,7.014000,-3.426800
806,2022-10-21,sh.600009,143.8740930000,157.7171138400,142.8112393400,148.6439728400,58125284,3333708120.7700,1,5.315700,2.759900
807,2022-10-28,sh.600009,148.0477378600,151.9103036000,140.2448366000,145.7924142400,56546600,3199687912.6100,1,5.171200,-1.918400
808,2022-11-04,sh.600009,145.1443327400,161.4500632800,135.1638776400,157.0949556000,114350400,6645317489.9600,1,10.457500,7.752500
809,2022-11-11,sh.600009,153.4656992000,160.5686724400,145.3776420800,148.3588169800,88987633,5223409630.4100,1,8.138000,-5.561100
810,2022-11-18,sh.600009,147.7625820000,147.7625820000,138.3005921000,139.3634457600,106998327,5844422868.1300,1,9.785100,-6.063300
811,2022-11-25,sh.600009,137.3155082200,137.3414314800,132.5456283800,134.0491774600,55330017,2873577260.9300,1,5.060000,-3.813200
812,2022-12-02,sh.600009,132.4419353400,149.0587450000,130.9124630000,139.2338294600,112444504,6100621353.0900,1,10.283100,3.867700
813,2022-12-09,sh.600009,142.2668508800,153.9841644000,140.5299924600,151.0289127600,130073049,7404702050.5600,1,11.895400,8.471400
814,2022-12-16,sh.600009,152.1176896800,157.7171138400,151.2103755800,156.5764904000,102449926,6119680264.6500,1,9.369100,3.673200
815,2022-12-23,sh.600009,156.5505671400,158.4688883800,149.5772102000,154.5803993800,75013096,4450941342.5100,1,6.860100,-1.274800
816,2022-12-30,sh.600009,154.4507830800,158.4429651200,147.8144285200,149.6031334600,74486774,4371990988.5400,1,6.811800,-3.219900
