,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2021-02-26,sz.300601,256.2083393600,256.2234566800,224.7945484000,231.3705826000,40604205,6440541593.2000,1,8.272100,-10.234604
208,2021-03-05,sz.300601,236.1325384000,238.5513096000,213.1542120000,215.8299776400,31533046,4722428048.0000,1,6.424100,-6.716759
209,2021-03-12,sz.300601,216.1776760000,220.1081792000,183.3277396400,187.9234049200,39823433,5178689616.0000,1,8.113000,-12.929887
210,2021-03-19,sz.300601,188.2106340000,197.9613054000,182.3299965200,190.1910029200,35228675,4395183232.0000,1,7.171700,1.206661
211,2021-03-26,sz.300601,190.3119414800,210.8866140000,188.9967346400,209.1330048800,28408819,3836737783.1500,1,5.783400,9.959463
212,2021-04-02,sz.300601,209.1481222000,216.4195531200,204.5373396000,214.2426590400,17926380,2484471104.0000,1,3.646600,2.443256
213,2021-04-09,sz.300601,214.2275417200,217.0847152000,193.0935283600,204.2047585600,21811758,2945084448.0000,1,4.437000,-4.685295
214,2021-04-16,sz.300601,216.1776760000,220.4709948800,191.2340980000,194.7110816000,29277498,3974472944.0000,1,5.955700,-4.649097
215,2021-04-23,sz.300601,190.4782320000,227.8633643600,189.7223660000,221.4385033600,33498302,4689108391.1200,1,6.814300,13.726700
216,2021-04-30,sz.300601,222.9955873200,278.7180288400,220.7128720000,273.1699724000,61390472,9978433941.9100,1,12.488200,23.361600
217,2021-05-07,sz.300601,261.2272896000,286.8964989600,256.5560377200,262.4064405600,30339508,5398744625.6200,1,6.171700,-3.940200
218,2021-05-14,sz.300601,272.8676260000,316.5113288400,270.7663185200,307.9095737600,46790296,8899983382.5200,1,9.518200,17.340700
219,2021-05-21,sz.300601,329.8599224000,335.4533308000,270.2976816000,273.6083746800,53677093,10373646366.9400,1,10.919000,-11.140000
220,2021-05-28,sz.300601,272.5350449600,279.6250680400,252.6406518400,255.3617694400,45339571,7942797062.6300,1,9.223000,-6.668900
221,2021-06-04,sz.300601,260.0179040000,280.4262860000,235.9964825200,250.9475120000,50815102,8725349023.6400,1,9.587100,-1.728600
222,2021-06-11,sz.300601,251.1591544800,261.1063510400,243.5097905600,253.9709760000,28424939,4740601200.7400,1,5.352300,1.204800
223,2021-06-18,sz.300601,247.1681820000,247.2891205600,209.9795748000,211.3703682400,45664666,6752542704.8300,1,8.598400,-16.773800
224,2021-06-25,sz.300601,211.7331839200,224.1293863200,204.5373396000,221.8769056400,42093780,5956707989.0200,1,7.926000,4.970700
225,2021-07-02,sz.300601,223.7363360000,233.1090744000,217.1754191200,219.0802014400,33813057,5023116317.2900,1,6.366900,-1.260500
226,2021-07-09,sz.300601,219.0802014400,227.6668392000,209.6469937600,210.8866140000,31607954,4580260686.1100,1,5.951500,-3.740000
227,2021-07-16,sz.300601,210.4330944000,238.2943151600,205.8978984000,222.5269504000,35057253,5248417238.8000,1,6.600900,5.519700
228,2021-07-23,sz.300601,226.7598000000,238.7024828000,193.5168133200,199.5486240000,53612181,7769887772.5800,1,10.086700,-10.326100
229,2021-07-30,sz.300601,199.3672161600,199.8358530800,183.2975050000,191.9899640000,37605364,4748883721.9500,1,7.073500,-3.787900
230,2021-08-06,sz.300601,191.9899640000,240.3502706800,186.3360863200,219.6697769200,71809929,10431948474.9000,1,13.507600,14.417300
231,2021-08-13,sz.300601,214.6659440000,218.3545700800,197.1903220800,199.1706910000,35304721,4846000190.6400,1,6.614800,-9.331800
232,2021-08-20,sz.300601,196.9786796000,209.8284016000,192.0201986400,196.3135175200,29164813,3919648650.9400,1,5.458000,-1.434500
233,2021-08-27,sz.300601,195.7844113200,207.8782673200,187.3791814000,189.7374833200,31101550,4058970912.2000,1,5.820500,-3.349800
234,2021-09-03,sz.300601,191.2340980000,196.2076962800,169.3139840000,175.1341522000,36574550,4353762658.9600,1,6.844700,-7.696600
235,2021-09-10,sz.300601,179.8961080000,191.8387908000,171.8385764400,176.7365881200,42013948,5005739973.4800,1,7.862700,0.915000
236,2021-09-17,sz.300601,176.8726440000,179.6542308800,151.3243732000,170.2966098000,44160173,4830862011.4600,1,8.264200,-3.643800
237,2021-09-24,sz.300601,163.2670560000,169.9640287600,158.2178711200,166.6684530000,17602840,1916056013.0600,1,3.294200,-2.130500
238,2021-09-30,sz.300601,166.2905200000,171.2802981100,160.2587093200,166.9448555700,22759690,2497743879.8900,1,4.258800,0.165900
239,2021-10-08,sz.300601,159.1683450000,163.5644231000,156.1517258900,162.0030574300,6221684,660283565.2600,1,1.164200,-2.960100
240,2021-10-15,sz.300601,160.6993928900,170.2343347000,157.0006237300,162.2759174500,27714578,2988506804.7600,1,5.185900,0.168400
241,2021-10-22,sz.300601,161.1693184800,183.7105879100,157.6676148900,176.6465451700,38087534,4248861814.2200,1,7.126900,8.855700
242,2021-10-29,sz.300601,176.8739285200,181.1184177200,168.5668568000,173.1903182500,29104075,3358740722.5200,1,5.446000,-1.956600
243,2021-11-05,sz.300601,174.5394594600,175.6763762100,160.6387573300,165.0045176500,28485846,3129372253.6900,1,5.330200,-4.726500
244,2021-11-12,sz.300601,162.0182163200,166.4294533100,156.7580814900,160.8358229000,24098174,2567792473.2400,1,4.509300,-2.526400
245,2021-11-19,sz.300601,161.4421785000,177.9350508200,160.9419351300,170.8710080800,38683845,4382236037.2600,1,7.238400,6.239400
246,2021-11-26,sz.300601,172.3565793000,176.7678162900,165.9898455000,172.5081682000,25135198,2840519860.6700,1,4.703300,0.958100
247,2021-12-03,sz.300601,181.4822310800,183.4225690000,166.7477900000,167.5208933900,33391979,3836880515.2500,1,6.248300,-2.891000
248,2021-12-10,sz.300601,168.2636790000,172.6294393200,161.7756740800,170.8255314100,23046800,2553057542.3700,1,4.312400,1.972700
249,2021-12-17,sz.300601,170.8103725200,174.2059638800,156.1365670000,158.5316716200,27390849,3018125155.7900,1,5.125300,-7.196700
250,2021-12-24,sz.300601,158.5316716200,160.0778784000,151.4979466600,152.4529567300,19652817,2017644968.9300,1,3.677500,-3.834400
251,2021-12-31,sz.300601,152.4984334000,154.8025846800,146.2984473900,149.3757020600,19180543,1917240201.1700,1,3.589000,-2.018500
252,2022-01-07,sz.300601,148.8451409100,149.2847487200,134.2622887300,136.5664400100,30872813,2839172447.1900,1,5.776800,-8.575200
253,2022-01-14,sz.300601,136.4300100000,143.2211927200,136.4148511100,141.5537148200,25662606,2371677842.0900,1,4.801800,3.651900
254,2022-01-21,sz.300601,141.5688737100,141.7356215000,128.5019105300,128.5322283100,23705794,2111378111.6800,1,4.435800,-9.199000
255,2022-01-28,sz.300601,128.1532560600,130.7454262500,121.2711200000,121.3923911200,21282293,1759205197.7800,1,3.982200,-5.554900
256,2022-02-11,sz.300601,122.3170834100,128.5473872000,118.6941087000,119.3610998600,24838933,2038665457.8900,1,4.647800,-1.673300
257,2022-02-18,sz.300601,118.3909309000,124.4696457900,116.7234530000,122.9082801200,20181430,1614953551.1200,1,3.777600,2.971800
258,2022-02-25,sz.300601,125.2427491800,129.0021539000,120.5131755000,127.4104704500,34730750,2871105623.8400,1,6.501200,3.663000
259,2022-03-04,sz.300601,127.0163393100,129.5630328300,123.5601123900,124.5909169100,21406759,1787513571.0000,1,4.007000,-2.213000
260,2022-03-11,sz.300601,124.5909169100,125.0305247200,103.7777609400,116.7234530000,39036575,2906104080.0000,1,7.307100,-6.314600
261,2022-03-18,sz.300601,115.5107418000,129.1385839100,105.3542855000,128.8354061100,51347336,3999676489.9000,1,9.611500,10.376600
262,2022-03-25,sz.300601,131.9581374500,144.0094550000,126.6676848400,139.6285357900,54534284,4823880498.6800,1,10.208000,8.377500
263,2022-04-01,sz.300601,136.7483466900,145.3131195400,131.7307541000,135.1415043500,31933407,2923119325.7900,1,5.897600,-3.213500
264,2022-04-08,sz.300601,136.7331878000,137.9458990000,130.6696318000,131.9278196700,12111183,1072353165.6400,1,2.213000,-2.378000
265,2022-04-15,sz.300601,131.5185296400,134.8686443300,117.6329864000,122.6960556600,27831424,2316524234.3300,1,5.085700,-6.997600
266,2022-04-22,sz.300601,121.3923911200,122.4231956400,102.7014797500,103.2320409000,31934936,2370472808.3100,1,5.835600,-15.863600
267,2022-04-29,sz.300601,103.0956108900,103.0956108900,89.6648343500,98.1234949700,42727434,2695935307.2100,1,7.807600,-4.948600
268,2022-05-06,sz.300601,97.4716627000,100.6247118200,95.6525959000,96.9259426600,11933980,771866940.6300,1,2.180700,-1.220500
269,2022-05-13,sz.300601,97.4413449200,107.9312968000,96.4863348500,102.3073486100,29470240,1984222202.3500,1,5.385100,5.552100
270,2022-05-20,sz.300601,102.3073486100,103.3836298000,84.3137461800,92.8482012500,67076904,3971487838.6300,1,12.257200,-9.245800
271,2022-05-27,sz.300601,94.8946514000,96.6379237500,91.4839011500,92.2721634300,31591217,1952453187.0300,1,5.789000,-0.620400
272,2022-06-02,sz.300601,93.4242390700,97.0926904500,91.1168797500,92.3711202000,36049789,1897668752.6300,1,5.744200,0.107200
273,2022-06-10,sz.300601,91.1168797500,101.2983610500,91.1168797500,95.8141332000,73250579,2892642355.3400,1,8.521500,3.727400
274,2022-06-17,sz.300601,95.0517517500,103.7330631000,94.0680337500,103.1674252500,73557927,2966096766.0800,1,8.557300,7.674500
275,2022-06-24,sz.300601,104.4708516000,108.1843870500,100.3884219000,104.1265503000,66282196,2814141594.4200,1,7.710800,0.929700
276,2022-07-01,sz.300601,104.9627106000,113.5702431000,104.2987009500,109.8075217500,75023522,3313782076.7300,1,8.727800,5.455800
277,2022-07-08,sz.300601,110.3731596000,115.5868650000,106.4382876000,107.7417139500,59883669,2697337616.0200,1,6.933300,-1.881300
278,2022-07-15,sz.300601,107.2498549500,110.9633904000,98.6177295000,98.6669154000,54654613,2292219975.2700,1,6.328000,-8.422700
279,2022-07-22,sz.300601,99.6014475000,101.1999892500,93.5515818000,93.9450690000,47328877,1878526691.6900,1,5.479800,-4.785600
280,2022-07-29,sz.300601,88.0181680500,90.6987996000,82.0666741500,82.1404530000,80254056,2833340964.6200,1,9.291900,-12.565400
281,2022-08-05,sz.300601,81.8945235000,86.7639276000,78.2301739500,86.7639276000,73159295,2427241111.6100,1,8.470600,5.628700
282,2022-08-12,sz.300601,87.1574148000,89.9856040500,83.9849242500,89.0756649000,50943451,1793492024.6800,1,5.898300,2.664400
283,2022-08-19,sz.300601,88.5592129500,88.9281072000,84.2062608000,86.6409628500,49668545,1744998259.1700,1,5.750700,-2.733300
284,2022-08-26,sz.300601,86.5917769500,86.5917769500,79.6811580000,81.8453376000,46477687,1560021904.2800,1,5.381200,-5.535100
285,2022-09-02,sz.300601,80.8370266500,85.7802096000,79.6811580000,82.1896389000,50245137,1692602399.5900,1,5.817300,0.420700
286,2022-09-09,sz.300601,82.1404530000,83.4930652500,77.4923854500,79.0171483500,36107708,1169790737.7800,1,4.180600,-3.860000
287,2022-09-16,sz.300601,79.9270875000,82.9520203500,74.3198949000,74.5166385000,38221654,1226296390.7300,1,4.425300,-5.695600
288,2022-09-23,sz.300601,74.7625680000,76.3365168000,72.6721672500,73.5329205000,31687172,961277738.4800,1,3.668800,-1.320100
289,2022-09-30,sz.300601,73.1640262500,78.5498823000,69.8439780000,74.5412314500,61979398,1868104571.3300,1,7.176000,1.371200
290,2022-10-14,sz.300601,74.8363468500,80.3697606000,66.3025932000,79.1647060500,67308777,1990962958.4800,1,7.793100,6.202600
291,2022-10-21,sz.300601,78.6974400000,82.7552767500,77.9596515000,80.1976099500,60418145,1968320978.0500,1,6.995400,1.304800
292,2022-10-28,sz.300601,81.1075491000,82.4355684000,70.6555453500,78.5990682000,86811049,2725821860.0600,1,10.051000,-1.993300
293,2022-11-04,sz.300601,77.8120938000,89.7396745500,75.7708789500,88.5346200000,114113111,3910471327.3200,1,13.212200,12.640800
294,2022-11-11,sz.300601,87.6492738000,89.7642675000,83.7881806500,83.8127736000,68585008,2421882113.7900,1,7.940800,-5.333300
295,2022-11-18,sz.300601,83.6406229500,94.5844857000,82.7552767500,93.3056523000,86232102,3157577334.4300,1,9.984100,11.326300
296,2022-11-25,sz.300601,94.2647773500,94.3139632500,83.7389947500,84.9194563500,60926564,2178697831.4100,1,7.054100,-8.987900
297,2022-12-02,sz.300601,83.3946934500,86.5425910500,81.9683023500,82.4355684000,47955664,1640173394.8500,1,5.552400,-2.925000
298,2022-12-09,sz.300601,82.8782415000,87.8460174000,81.4518504000,85.5588730500,55947462,1941764852.6100,1,6.477700,3.788800
299,2022-12-16,sz.300601,85.0424211000,87.3049725000,78.7958118000,80.0254593000,56744143,1910047308.5400,1,6.570000,-6.467400
300,2022-12-23,sz.300601,80.1238311000,80.2222029000,72.8443179000,74.4182667000,32505246,999032778.6900,1,3.763500,-7.006800
301,2022-12-30,sz.300601,74.3936737500,79.1155201500,73.4837346000,77.5415713500,37225989,1151116012.4500,1,4.310000,4.197000
