,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2015-03-06,sh.600177,193.3852944000,222.9051680000,189.7706160000,213.7178604000,460913760,6391682816.0000,1,20.700231,12.619048
417,2015-03-13,sh.600177,213.8684720000,233.1467568000,209.3501240000,220.7966056000,399943851,5944707840.0000,1,17.961994,3.312192
418,2015-03-20,sh.600177,222.4533332000,254.3829924000,220.0435476000,246.5511892000,356966766,5530994560.0000,1,16.031837,11.664393
419,2015-03-27,sh.600177,248.5091400000,292.3371156000,248.5091400000,285.7102052000,412978050,7331176510.0000,1,18.547376,15.882712
420,2015-04-03,sh.600177,288.8730488000,298.2109680000,280.2881876000,285.1077588000,392937275,7513536260.0000,1,17.647319,-0.210859
421,2015-04-10,sh.600177,285.5595936000,290.3791648000,265.0764160000,282.9991964000,302051497,5613990790.0000,1,13.565522,-0.739567
422,2015-04-17,sh.600177,293.6926200000,316.1337484000,279.8363528000,308.6031684000,405058555,8009922560.0000,1,18.191702,9.047366
423,2015-04-24,sh.600177,308.4525568000,334.2071404000,301.2232000000,322.9112704000,320847082,6816424320.0000,1,14.409656,4.636408
424,2015-04-30,sh.600177,322.9112704000,349.1176888000,322.9112704000,331.0442968000,120092918,2695139330.0000,1,5.393528,2.518657
425,2015-05-08,sh.600177,331.3455200000,334.0565288000,300.9219768000,314.6276324000,314502174,6562547270.0000,1,14.124698,-4.959054
426,2015-05-15,sh.600177,319.2965920000,373.9686028000,312.6696816000,336.0144796000,435857927,9961965310.0000,1,19.574941,6.797511
427,2015-05-22,sh.600177,331.3455200000,364.1788488000,329.5381808000,360.8653936000,339422717,7907064960.0000,1,15.243912,7.395787
428,2015-05-29,sh.600177,373.3661564000,389.6322092000,323.9655516000,340.3822160000,482435459,11743078660.0000,1,21.666798,-5.676127
429,2015-06-05,sh.600177,341.2858856000,372.6130984000,338.8761000000,361.7690632000,381356722,9069116160.0000,1,17.127222,6.283186
430,2015-06-12,sh.600177,361.7690632000,393.1470858200,351.5274744000,383.1531239200,427931105,10473646720.0000,1,19.218937,5.910976
431,2015-06-19,sh.600177,381.1543315400,382.3843576200,312.8878841000,315.6554427800,324609565,7393856760.0000,1,14.578634,-17.616372
432,2015-06-26,sh.600177,316.8854688600,326.2644177200,271.5282571600,271.6820104200,261145182,5141908740.0000,1,11.728367,-13.930833
433,2015-07-03,sh.600177,279.8309332000,297.5125581000,244.6214366600,260.7655289600,478268657,8486371200.0000,1,21.479662,-4.018110
434,2015-07-10,sh.600177,286.9035831600,286.9035831600,197.7266923600,265.8393865400,554396491,8826685720.0000,1,24.898661,1.945755
435,2015-07-17,sh.600177,273.8345560600,301.0488830800,267.5306724000,278.6009071200,293475342,5421378560.0000,1,13.180356,4.800463
436,2015-07-24,sh.600177,278.6009071200,278.6009071200,278.6009071200,278.6009071200,0,0.0000,1,0.000000,0.000000
437,2015-07-31,sh.600177,278.6009071200,278.6009071200,278.6009071200,278.6009071200,0,0.0000,1,0.000000,0.000000
438,2015-08-07,sh.600177,278.6009071200,283.6747647000,252.3090996600,259.9967626600,264119661,4572164280.0000,1,11.861954,-6.677704
439,2015-08-14,sh.600177,262.3030615600,287.2110896800,259.8430094000,275.8333484400,312246371,5583767170.0000,1,14.023387,6.091070
440,2015-08-21,sh.600177,275.9871017000,278.2934006000,215.4083172600,217.2533563800,265781922,4300312380.0000,1,11.936609,-21.237458
441,2015-08-28,sh.600177,205.2606021000,207.1056412200,169.1285860000,202.9543032000,374709711,4562044040.0000,1,16.828696,-6.581741
442,2015-09-02,sh.600177,202.4930434200,204.4918358000,186.9639641600,199.8792380000,206542992,2661472830.0000,1,9.276112,-1.515152
443,2015-09-11,sh.600177,203.7230695000,212.9482651000,193.7291076000,204.3380825400,233734528,3111260128.0000,1,10.497319,2.230769
444,2015-09-18,sh.600177,205.7218618800,206.7981347000,184.1964054800,194.0366141200,177671136,2258476690.0000,1,7.979440,-5.041384
445,2015-09-25,sh.600177,191.8840684800,203.7230695000,187.2714706800,188.6552500200,125639808,1606043888.0000,1,5.642646,-2.773376
446,2015-09-30,sh.600177,190.3465358800,190.3465358800,184.9651717800,187.2714706800,40057343,489542656.0000,1,1.799027,-0.733496
447,2015-10-09,sh.600177,194.6516271600,198.8029651800,193.4216010800,197.7266923600,56815717,723919744.0000,1,2.551667,5.582923
448,2015-10-16,sh.600177,199.5717314800,214.3320444400,198.3417054000,213.1020183600,240574711,3224504354.0000,1,10.804520,7.776050
449,2015-10-23,sh.600177,214.0245379200,219.4059020200,199.8792380000,214.1782911800,260265602,3596440782.0000,1,11.688864,0.505051
450,2015-10-30,sh.600177,219.4059020200,225.7097856800,211.4107325000,220.6359281000,242771234,3456772428.0000,1,10.903169,3.015075
451,2015-11-06,sh.600177,216.7920966000,245.8514627400,212.1794988000,244.0064236200,334447609,5015910432.0000,1,15.020473,10.592334
452,2015-11-13,sh.600177,245.3902029600,256.1529311600,234.0124617200,236.3187606200,269518027,4279838970.0000,1,12.104402,-3.150599
453,2015-11-20,sh.600177,230.6298900000,245.3902029600,229.0923574000,239.5475790800,168970287,2622106464.0000,1,7.588673,1.366298
454,2015-11-27,sh.600177,243.6989171000,254.7691518200,227.2473182800,229.2461106600,242967482,3887929404.0000,1,10.911983,-4.300385
455,2015-12-04,sh.600177,232.1674226000,253.8466322600,226.1710454600,244.3139301400,241099465,3830820300.0000,1,10.828088,6.572770
456,2015-12-11,sh.600177,244.4676834000,246.1589692600,234.0124617200,235.3962410600,119833284,1869961296.0000,1,5.381867,-3.650094
457,2015-12-18,sh.600177,232.6286823800,252.4628529200,232.1674226000,245.2364497000,181708537,2891726918.0000,1,8.160765,4.180274
458,2015-12-25,sh.600177,245.3902029600,275.2183354000,244.9289431800,262.1493083000,321580396,5445469060.0000,1,14.442590,6.896552
459,2015-12-31,sh.600177,263.6868409000,264.3018539400,249.2340344600,250.3103072800,120954249,2000228510.0000,1,5.432211,-4.516129
460,2016-01-08,sh.600177,249.5415409800,251.3865801000,206.7981347000,214.7933042200,152251666,2240167920.0000,1,6.837818,-14.189189
461,2016-01-15,sh.600177,210.6419662000,210.6419662000,192.1915750000,198.9567184400,143227393,1888546242.0000,1,6.432527,-7.372942
462,2016-01-22,sh.600177,194.3441206400,207.4131477400,192.0378217400,196.6504195400,107765147,1407049760.0000,1,4.839872,-1.159196
463,2016-01-29,sh.600177,198.8029651800,199.5717314800,169.1285860000,175.7399761800,104613225,1227609120.0000,1,4.698315,-10.633307
464,2016-02-05,sh.600177,175.1249631400,181.2750935400,169.8973523000,178.8150413800,77727237,895917408.0000,1,3.490830,1.749781
465,2016-02-19,sh.600177,172.2036512000,191.1153021800,170.8198718600,187.2714706800,91488054,1095461936.0000,1,4.108846,4.729149
466,2016-02-26,sh.600177,190.8077956600,193.4216010800,173.1261707600,177.7387685600,92554644,1121384832.0000,1,4.156748,-5.090312
467,2016-03-04,sh.600177,178.0462750800,196.0354065000,169.1285860000,193.1140945600,162613775,1971584660.0000,1,7.303194,8.650519
468,2016-03-11,sh.600177,194.6516271600,205.1068488400,186.9639641600,197.7266923600,145470575,1874333964.0000,1,6.533271,2.388535
469,2016-03-18,sh.600177,202.9543032000,225.5560324200,202.0317836400,223.4034867800,240296264,3370573150.0000,1,10.792015,12.986003
470,2016-03-25,sh.600177,226.6323052400,235.2424878000,221.2509411400,228.0160845800,232715410,3463180924.0000,1,10.451549,2.064694
471,2016-04-01,sh.600177,228.9386041400,233.2436954200,228.0160845800,231.2449030400,137162546,2060681312.0000,1,6.160147,1.416049
472,2016-04-08,sh.600177,230.0148769600,234.1662149800,224.9410193800,227.5548248000,93184049,1398336000.0000,1,4.185016,-1.595745
473,2016-04-15,sh.600177,230.6298900000,230.6298900000,221.4046944000,226.4785519800,105734189,1561184176.0000,1,4.748659,-0.472973
474,2016-04-22,sh.600177,225.7097856800,229.8611237000,216.4845900800,222.6347204800,84778338,1235018096.0000,1,3.807504,-1.697217
475,2016-04-29,sh.600177,222.4809672200,237.8562932200,220.0209150600,233.3974486800,123576028,1864566384.0000,1,5.549959,4.834254
476,2016-05-06,sh.600177,232.4749291200,236.6262671400,226.1710454600,226.3247987200,95899056,1452162848.0000,1,4.306950,-3.030303
477,2016-05-13,sh.600177,226.4785519800,226.4785519800,217.8683694200,222.0197074400,68881768,997091856.0000,1,3.093569,-1.902174
478,2016-05-20,sh.600177,220.6359281000,224.7872661200,219.0983955000,221.8659541800,45963771,663486072.0000,1,2.064292,-0.069252
479,2016-05-27,sh.600177,222.0197074400,231.3986563000,219.7134085400,228.3235911000,61525659,899289448.0000,1,2.763197,2.910603
480,2016-06-03,sh.600177,228.6310976200,238.0100464800,226.1710454600,235.8575008400,98898600,1501005744.0000,1,4.441664,3.299663
481,2016-06-08,sh.600177,236.1650073600,237.5487867000,230.8041253500,231.1285162500,60979235,914010016.0000,1,2.738656,-2.005022
482,2016-06-17,sh.600177,229.8309526500,229.8309526500,219.2882484000,223.9919164500,63918784,884648104.0000,1,2.870675,-3.087719
483,2016-06-24,sh.600177,224.9650891500,228.3711936000,216.3687303000,219.6126393000,49204001,677921256.0000,1,2.209815,-1.955105
484,2016-07-01,sh.600177,218.9638575000,224.6406982500,218.1528802500,222.8565483000,47889516,657122584.0000,1,2.150780,1.477105
485,2016-07-08,sh.600177,222.3699619500,227.7224118000,222.0455710500,225.2894800500,67664187,942978472.0000,1,3.038886,1.091703
486,2016-07-15,sh.600177,225.1272846000,236.3187706500,224.9650891500,233.5614480000,103461244,1476279472.0000,1,4.646578,3.671706
487,2016-07-22,sh.600177,233.5614480000,235.5077934000,229.6687572000,229.9931481000,66529262,953139592.0000,1,2.987915,-1.527778
488,2016-07-29,sh.600177,229.9931481000,250.9163611500,228.8577799500,246.2126931000,211095453,3132692002.0000,1,9.480569,7.052186
489,2016-08-05,sh.600177,244.2663477000,247.5102567000,236.6431615500,243.7797613500,139090253,2073651264.0000,1,6.246722,-0.988142
490,2016-08-12,sh.600177,244.1041522500,250.4297748000,241.5090250500,246.5370840000,129577590,1966912576.0000,1,5.819497,1.131071
491,2016-08-19,sh.600177,247.6724521500,261.6212608500,247.3480612500,252.5383156500,211357327,3318103934.0000,1,9.492330,2.434211
492,2016-08-26,sh.600177,251.5651429500,253.0249020000,243.2931750000,245.7261067500,84758957,1297646640.0000,1,3.806634,-2.697495
493,2016-09-02,sh.600177,245.5639113000,249.2944066500,241.5090250500,244.2663477000,78552357,1186824288.0000,1,3.527888,-0.594059
494,2016-09-09,sh.600177,244.9151295000,245.4017158500,239.4004842000,241.3468296000,59719348,893980152.0000,1,2.682073,-1.195219
495,2016-09-14,sh.600177,238.1029206000,238.2651160500,233.5614480000,234.5346207000,40356811,587093104.0000,1,1.812476,-2.822581
496,2016-09-23,sh.600177,234.5346207000,239.4004842000,234.5346207000,234.8590116000,36697367,535268232.0000,1,1.648126,0.138313
497,2016-09-30,sh.600177,234.6968161500,234.6968161500,228.8577799500,230.4797344500,38332703,545989100.0000,1,1.721571,-1.864641
498,2016-10-14,sh.600177,231.4529071500,234.5346207000,230.8041253500,232.2638844000,41887138,601736528.0000,1,1.881205,0.774103
499,2016-10-21,sh.600177,232.2638844000,235.8321843000,230.4797344500,234.2102298000,43038976,619907512.0000,1,1.932936,0.837989
500,2016-10-28,sh.600177,234.8590116000,238.7517024000,234.2102298000,235.8321843000,61679897,898782016.0000,1,2.770124,0.692521
501,2016-11-04,sh.600177,233.3992525500,233.3992525500,229.1821708500,230.3175390000,56586671,805905744.0000,1,2.541380,-2.338377
502,2016-11-11,sh.600177,230.3175390000,234.3724252500,229.0199754000,234.0480343500,59772729,853586320.0000,1,2.684470,1.619718
503,2016-11-18,sh.600177,233.0748616500,235.5077934000,232.4260798500,232.5882753000,59075125,852435760.0000,1,2.653140,-0.623701
504,2016-11-25,sh.600177,231.7772980500,243.4553704500,231.2907117000,242.8065886500,148935333,2186967120.0000,1,6.688878,4.393305
505,2016-12-02,sh.600177,245.0773249500,248.8078203000,238.5895069500,238.7517024000,140968566,2113854142.0000,1,6.331080,-1.670007
506,2016-12-09,sh.600177,236.4809661000,239.0760933000,234.5346207000,237.1297479000,62129746,905817872.0000,1,2.790327,-0.679348
507,2016-12-16,sh.600177,236.8053570000,237.6163342500,226.1004573000,227.3980209000,70962424,1010653792.0000,1,3.187014,-4.103967
508,2016-12-23,sh.600177,227.2358254500,229.3443663000,223.0187437500,223.3431346500,41299439,576396704.0000,1,1.854811,-1.783167
509,2016-12-30,sh.600177,223.1809392000,226.9114345500,220.0992256500,226.7492391000,29501161,407633516.0000,1,1.324935,1.525054
510,2017-01-06,sh.600177,227.5602163500,228.3711936000,224.4785028000,224.9650891500,26152259,366016448.0000,1,1.174532,-0.786838
511,2017-01-13,sh.600177,224.8028937000,226.7492391000,221.3967892500,224.1541119000,29417667,406645656.0000,1,1.321185,-0.360490
512,2017-01-20,sh.600177,223.6675255500,228.6955845000,220.4236165500,227.5602163500,48198395,670772276.0000,1,2.164652,1.519537
513,2017-01-26,sh.600177,227.8846072500,229.0199754000,226.4248482000,228.8577799500,24209281,340288260.0000,1,1.087270,0.570207
514,2017-02-03,sh.600177,228.6955845000,229.8309526500,227.5602163500,228.6955845000,6872485,96952144.0000,1,0.308652,-0.070872
515,2017-02-10,sh.600177,228.5333890500,230.1553435500,226.4248482000,229.9931481000,33088455,466816924.0000,1,1.486045,0.567376
516,2017-02-17,sh.600177,230.1553435500,231.7772980500,228.3711936000,228.5333890500,43200779,613617928.0000,1,1.940203,-0.634697
517,2017-02-24,sh.600177,228.6955845000,232.7504707500,228.5333890500,230.9663208000,47788801,680709128.0000,1,2.146257,1.064585
518,2017-03-03,sh.600177,230.9663208000,230.9663208000,227.0736300000,228.5333890500,35821138,506638664.0000,1,1.608773,-1.053371
519,2017-03-10,sh.600177,227.8846072500,229.0199754000,225.1272846000,225.1272846000,33304694,466555432.0000,1,1.495757,-1.490419
520,2017-03-17,sh.600177,224.6406982500,229.5065617500,224.4785028000,226.7492391000,38515317,540140928.0000,1,1.729773,0.720461
521,2017-03-24,sh.600177,227.0736300000,229.9931481000,225.1272846000,229.5065617500,55921902,785486888.0000,1,2.511525,1.216023
522,2017-03-31,sh.600177,229.8309526500,231.2907117000,223.9919164500,225.9382618500,47668174,669116520.0000,1,2.140839,-1.554770
523,2017-04-07,sh.600177,226.2626527500,228.6955845000,226.1004573000,228.6955845000,28631936,401712936.0000,1,1.285897,1.220388
524,2017-04-14,sh.600177,228.0468027000,230.1553435500,222.5321574000,223.1809392000,71651052,1000515584.0000,1,3.081310,-2.411348
525,2017-04-21,sh.600177,221.7211801500,224.6406982500,218.8016620500,223.9919164500,43241695,591100032.0000,1,1.690333,0.363372
526,2017-04-28,sh.600177,223.1809392000,225.9382618500,219.9370302000,221.8833756000,38321263,526194523.0000,1,1.497991,-0.941347
527,2017-05-05,sh.600177,223.9919164500,226.9114345500,222.5321574000,225.2894800500,35428883,490470327.0000,1,1.384927,1.535088
528,2017-05-12,sh.600177,222.2077665000,227.0736300000,221.8833756000,225.6138709500,54631273,759344466.0000,1,2.135555,0.143988
529,2017-05-19,sh.600177,225.6138709500,227.7224118000,224.9650891500,225.7760664000,32395189,451601457.0000,1,1.266339,0.071891
530,2017-05-26,sh.600177,225.4516755000,230.1553435500,220.5858120000,229.6687572000,63048328,876024710.0000,1,2.464581,1.724138
531,2017-06-02,sh.600177,231.2907117000,232.9126662000,226.7492391000,228.8577799500,35006091,495134987.0000,1,1.368400,-0.353107
532,2017-06-09,sh.600177,229.0932392000,251.9319280000,225.7969336000,239.2176064000,211213161,2152704144.0000,1,5.897425,4.526749
533,2017-06-16,sh.600177,236.8631024000,248.6356224000,235.2149496000,237.8049040000,161947917,1662222531.0000,1,4.521857,-0.590551
534,2017-06-23,sh.600177,237.8049040000,241.1012096000,234.0376976000,239.4530568000,129448947,1307341532.0000,1,3.614431,0.693069
535,2017-06-30,sh.600177,239.4530568000,243.2202632000,237.0985528000,238.2758048000,99319438,1013905466.0000,1,2.773165,-0.491642
536,2017-07-07,sh.600177,238.5112552000,243.2202632000,235.6858504000,241.3366600000,89671379,913573554.0000,1,2.503775,1.284585
537,2017-07-14,sh.600177,240.6303088000,246.7520192000,239.6885072000,244.3975152000,130587655,1348479625.0000,1,3.646226,1.268293
538,2017-07-21,sh.600177,244.3975152000,255.9345848000,235.6858504000,252.6382792000,213119588,2221970991.0000,1,5.950655,3.371869
539,2017-07-28,sh.600177,251.9319280000,261.3499440000,248.6356224000,250.7546760000,249268342,2689943631.0000,1,6.959989,-0.745573
540,2017-08-04,sh.600177,250.9901264000,255.4636840000,244.8684160000,245.3393168000,141518135,1503498810.0000,1,3.951423,-2.159624
541,2017-08-11,sh.600177,245.1038664000,250.2837752000,236.1567512000,237.0985528000,136588135,1415295116.0000,1,3.813769,-3.358925
542,2017-08-18,sh.600177,237.0985528000,241.8075608000,237.0985528000,241.5721104000,86428448,877584002.0000,1,2.413227,1.886792
543,2017-08-25,sh.600177,240.8657592000,241.1012096000,235.6858504000,239.2176064000,80262413,812803241.0000,1,2.241061,-0.974659
544,2017-09-01,sh.600177,239.2176064000,243.9266144000,237.8049040000,238.5112552000,107717494,1097952388.0000,1,3.007653,-0.295276
545,2017-09-08,sh.600177,238.2758048000,239.6885072000,236.6276520000,237.0985528000,80066156,808708704.0000,1,2.235581,-0.592300
546,2017-09-15,sh.600177,236.6276520000,238.2758048000,236.3922016000,237.8049040000,72942779,735234943.0000,1,2.036684,0.297915
547,2017-09-22,sh.600177,238.0403544000,241.3366600000,235.4504000000,236.8631024000,94124101,953719004.0000,1,2.628102,-0.396040
548,2017-09-29,sh.600177,236.1567512000,236.6276520000,229.5641400000,230.7413920000,67227829,664786268.0000,1,1.877113,-2.584493
549,2017-10-13,sh.600177,233.3313464000,234.2731480000,230.5059416000,233.5667968000,59199255,584030284.0000,1,1.652942,1.224490
550,2017-10-20,sh.600177,233.3313464000,234.5085984000,227.9159872000,229.0932392000,48747806,477910201.0000,1,1.361120,-1.915323
551,2017-10-27,sh.600177,229.0932392000,232.3895448000,228.3868880000,230.7413920000,41246591,403692597.0000,1,1.151674,0.719424
552,2017-11-03,sh.600177,230.9768424000,231.2122928000,222.9715288000,224.8551320000,59310418,573175059.0000,1,1.656046,-2.551020
553,2017-11-10,sh.600177,224.8551320000,228.3868880000,222.9715288000,226.2678344000,44897796,431915059.0000,1,1.253622,0.628272
554,2017-11-17,sh.600177,226.7387352000,228.8577888000,220.6170248000,220.8524752000,52431304,500708443.0000,1,1.463970,-2.393340
555,2017-11-24,sh.600177,220.6170248000,224.6196816000,218.0270704000,220.8524752000,53663112,504940918.0000,1,1.498364,0.000000
556,2017-12-01,sh.600177,220.8524752000,222.0297272000,216.6143680000,221.7942768000,52095498,484784469.0000,1,1.454593,0.426439
557,2017-12-08,sh.600177,221.3233760000,221.3233760000,216.8498184000,219.9106736000,37899087,352890286.0000,1,1.058206,-0.849257
558,2017-12-15,sh.600177,219.6752232000,220.8524752000,216.6143680000,217.3207192000,28105928,260942955.0000,1,0.784765,-1.177730
559,2017-12-22,sh.600177,217.7916200000,218.2625208000,212.6117112000,214.0244136000,29945203,274376831.0000,1,0.836120,-1.516793
560,2017-12-29,sh.600177,214.4953144000,217.3207192000,209.0799552000,215.9080168000,57537692,521790961.0000,1,1.606549,0.880088
561,2018-01-05,sh.600177,215.4371160000,226.5032848000,215.4371160000,225.0905824000,63677314,600558170.0000,1,1.777977,4.252999
562,2018-01-12,sh.600177,225.0905824000,229.0932392000,222.9715288000,223.9133304000,66878430,640939017.0000,1,1.867358,-0.523013
563,2018-01-19,sh.600177,222.9715288000,234.0376976000,221.7942768000,233.3313464000,100714489,980843611.0000,1,2.812117,4.206099
564,2018-01-26,sh.600177,232.8604456000,240.6303088000,230.9768424000,240.1594080000,124332850,1245002349.0000,1,3.471581,2.926337
565,2018-02-02,sh.600177,240.3948584000,241.1012096000,210.9635584000,216.3789176000,159514299,1496492221.0000,1,4.453906,-9.901961
566,2018-02-09,sh.600177,217.3207192000,221.7942768000,210.0217568000,213.5535128000,115322871,1061153693.0000,1,3.220007,-1.305767
567,2018-02-14,sh.600177,213.5535128000,215.2016656000,201.5455424000,203.4291456000,56029222,494685831.0000,1,1.564430,-4.740904
568,2018-02-23,sh.600177,205.3127488000,206.9609016000,203.9000464000,205.5481992000,19349407,168613145.0000,1,0.540268,1.041667
569,2018-03-02,sh.600177,206.2545504000,214.4953144000,205.3127488000,210.2572072000,62534297,561253921.0000,1,1.746062,2.290951
570,2018-03-09,sh.600177,210.9635584000,212.3762608000,209.5508560000,211.1990088000,39026756,349591354.0000,1,1.089692,0.447928
571,2018-03-16,sh.600177,211.4344592000,212.6117112000,206.0191000000,206.7254512000,36075411,321632927.0000,1,1.007286,-2.118172
572,2018-03-23,sh.600177,206.2545504000,207.6672528000,194.2465800000,198.2492368000,36381833,313600113.0000,1,1.015842,-4.100228
573,2018-03-30,sh.600177,197.3074352000,201.0746416000,194.0111296000,199.4264888000,33389145,280445667.0000,1,0.932281,0.593824
574,2018-04-04,sh.600177,198.4846872000,200.6037408000,197.3074352000,197.3074352000,16744198,141515530.0000,1,0.467526,-1.062574
575,2018-04-13,sh.600177,195.8947328000,216.3789176000,195.4238320000,207.9027032000,90161365,809234554.0000,1,2.517456,5.369928
576,2018-04-20,sh.600177,207.9027032000,209.7863064000,200.6037408000,202.2518936000,40723320,351963954.0000,1,1.137063,-2.718007
577,2018-04-27,sh.600177,201.0746416000,203.9000464000,190.0084728000,191.8920760000,62747893,522750006.0000,1,1.752026,-5.122235
578,2018-05-04,sh.600177,191.8920760000,193.5402288000,190.9502744000,191.8920760000,23761955,193791281.0000,1,0.663474,0.000000
579,2018-05-11,sh.600177,192.1275264000,194.7174808000,191.8920760000,193.3047784000,32914972,270009186.0000,1,0.919041,0.736196
580,2018-05-18,sh.600177,193.5402288000,197.7783360000,193.0693280000,197.5428856000,36084890,299589476.0000,1,1.007550,2.192448
581,2018-05-25,sh.600177,197.5428856000,201.3100920000,195.6592824000,195.8947328000,37543987,316065376.0000,1,1.048291,-0.834327
582,2018-06-01,sh.600177,195.6592824000,199.4264888000,191.8920760000,197.7783360000,32022587,266517862.0000,1,0.894124,0.961538
583,2018-06-08,sh.600177,197.7783360000,202.3565298300,196.8365344000,198.8974438500,39201796,326328975.0000,1,1.094580,0.565844
584,2018-06-15,sh.600177,199.6386765600,203.3448401100,198.1562111400,201.6152971200,27962432,227277593.0000,1,0.780758,1.366460
585,2018-06-22,sh.600177,199.3915989900,201.8623746900,190.7438840400,193.2146597400,48850234,389657517.0000,1,1.363980,-4.166667
586,2018-06-29,sh.600177,195.1912803000,195.1912803000,186.5435653500,190.2497289000,22216262,171176164.0000,1,0.620315,-1.534527
587,2018-07-06,sh.600177,190.4968064700,190.9909616100,177.4016952600,181.1078588100,24266360,181155449.0000,1,0.677557,-4.805195
588,2018-07-13,sh.600177,180.8607812400,183.5786345100,177.6487728300,181.6020139500,19133621,140274929.0000,1,0.534243,0.272851
589,2018-07-20,sh.600177,181.1078588100,181.8490915200,175.1779971300,178.1429279700,24927842,179759055.0000,1,0.696027,-1.904762
590,2018-07-27,sh.600177,178.6370831100,184.3198672200,176.9075401200,180.1195485300,42044317,308100036.0000,1,1.173948,1.109570
591,2018-08-03,sh.600177,180.6137036700,181.3549363800,170.4835233000,170.9776784400,28647466,203998386.0000,1,0.799885,-5.075446
592,2018-08-10,sh.600177,170.7306008700,172.7072214300,167.0244373200,171.9659887200,21559609,148278123.0000,1,0.601980,0.578035
593,2018-08-17,sh.600177,170.4835233000,171.7189111500,167.0244373200,167.5185924600,13535957,92871499.0000,1,0.377947,-2.586207
594,2018-08-24,sh.600177,167.5185924600,173.2013765700,167.0244373200,172.7072214300,15414594,106168633.0000,1,0.430401,3.097345
595,2018-08-31,sh.600177,172.7072214300,176.9075401200,172.7072214300,175.1779971300,20243244,143298949.0000,1,0.565225,1.430615
596,2018-09-07,sh.600177,174.9309195600,176.6604625500,172.9542990000,175.4250747000,16816516,119019566.0000,1,0.469545,0.141044
597,2018-09-14,sh.600177,176.1663074100,178.3900055400,173.4484541400,177.8958504000,18530607,131812806.0000,1,0.517406,1.408451
598,2018-09-21,sh.600177,177.4016952600,182.8374018000,174.9309195600,182.5903242300,27206245,197975833.0000,1,0.759644,2.638889
599,2018-09-28,sh.600177,181.6020139500,184.5669447900,180.1195485300,183.0844793700,23045872,170114925.0000,1,0.643479,0.270636
600,2018-10-12,sh.600177,181.8490915200,182.8374018000,168.0127476000,171.4718335800,34419558,245729411.0000,1,0.961052,-6.342780
601,2018-10-19,sh.600177,172.9542990000,175.4250747000,168.5069027400,175.1779971300,29960727,209294264.0000,1,0.836554,2.161383
602,2018-10-26,sh.600177,175.9192298400,183.3315569400,173.4484541400,181.8490915200,40175809,292005544.0000,1,1.121776,3.808181
603,2018-11-02,sh.600177,182.3432466600,188.5201859100,178.6370831100,188.2731083400,37081185,275542174.0000,1,1.035369,3.532609
604,2018-11-09,sh.600177,188.0260307700,192.4734270300,186.5435653500,187.7789532000,38118972,292470021.0000,1,1.064345,-0.262467
605,2018-11-16,sh.600177,187.0377204900,196.4266681500,187.0377204900,194.9442027300,33815899,262852478.0000,1,0.944196,3.815789
606,2018-11-23,sh.600177,194.9442027300,197.4149784300,186.5435653500,186.5435653500,36634224,284786983.0000,1,1.022889,-4.309252
607,2018-11-30,sh.600177,188.0260307700,191.7321943200,186.5435653500,189.0143410500,26990854,206787928.0000,1,0.753630,1.324503
608,2018-12-07,sh.600177,192.7205046000,195.1912803000,190.4968064700,194.4500475900,35204237,275323818.0000,1,0.982961,2.875817
609,2018-12-14,sh.600177,193.9558924500,195.1912803000,189.5084961900,189.7555737600,28713023,223745013.0000,1,0.801716,-2.414231
610,2018-12-21,sh.600177,189.2614186200,190.7438840400,177.1546176900,178.3900055400,36281512,270009467.0000,1,1.013040,-5.989583
611,2018-12-28,sh.600177,178.3900055400,180.3666261000,174.1896868500,177.6487728300,27966119,200698772.0000,1,0.780861,-0.415512
612,2019-01-04,sh.600177,177.4016952600,180.3666261000,174.9309195600,180.1195485300,18890618,135601289.0000,1,0.527458,1.390821
613,2019-01-11,sh.600177,181.3549363800,182.8374018000,179.6253933900,181.1078588100,24720894,181015780.0000,1,0.690249,0.548697
614,2019-01-18,sh.600177,180.6137036700,184.0727896500,179.6253933900,183.8257120800,24631858,181876575.0000,1,0.687763,1.500682
615,2019-01-25,sh.600177,184.0727896500,184.8140223600,181.3549363800,182.5903242300,23655064,175275951.0000,1,0.660489,-0.672043
616,2019-02-01,sh.600177,183.5786345100,189.5084961900,180.1195485300,189.5084961900,39318949,295040515.0000,1,1.097851,3.788904
617,2019-02-15,sh.600177,188.5201859100,200.3799092700,188.5201859100,197.9091335700,60484719,481779715.0000,1,1.688835,4.432855
618,2019-02-22,sh.600177,198.4032887100,206.0626933800,198.4032887100,205.0743831000,57072029,464538419.0000,1,1.593547,3.620474
619,2019-03-01,sh.600177,207.5451588000,216.9341064600,205.5685382400,211.2513223500,129270148,1106410243.0000,1,3.609439,3.012048
620,2019-03-08,sh.600177,211.7454774900,217.9224167400,205.8156158100,206.0626933800,129345966,1115807064.0000,1,3.611556,-2.456140
621,2019-03-15,sh.600177,206.0626933800,212.7337877700,203.8389952500,207.0510036600,84774872,715225954.0000,1,2.367056,0.479616
622,2019-03-22,sh.600177,207.5451588000,230.2762952400,205.3214606700,226.8172092600,164319488,1464606726.0000,1,4.588075,9.546539
623,2019-03-29,sh.600177,226.8172092600,241.8889410300,217.6753391700,225.0876662700,304219560,2825876726.0000,1,8.494319,-0.762527
