,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sz.000062,99.4201979200,99.4201979200,99.4201979200,99.4201979200,0,0.0000,1,0.000000,0.000000
420,2015-04-03,sz.000062,99.4201979200,99.4201979200,99.4201979200,99.4201979200,0,0.0000,1,0.000000,0.000000
421,2015-04-10,sz.000062,99.4201979200,99.4201979200,99.4201979200,99.4201979200,0,0.0000,1,0.000000,0.000000
422,2015-04-17,sz.000062,99.4201979200,99.4201979200,99.4201979200,99.4201979200,0,0.0000,1,0.000000,0.000000
423,2015-04-24,sz.000062,99.4201979200,99.4201979200,99.4201979200,99.4201979200,0,0.0000,1,0.000000,0.000000
424,2015-04-30,sz.000062,99.4201979200,99.4201979200,99.4201979200,99.4201979200,0,0.0000,1,0.000000,0.000000
425,2015-05-08,sz.000062,99.4201979200,99.4201979200,99.4201979200,99.4201979200,0,0.0000,1,0.000000,0.000000
426,2015-05-15,sz.000062,99.4201979200,99.4201979200,99.4201979200,99.4201979200,0,0.0000,1,0.000000,0.000000
427,2015-05-22,sz.000062,99.4201979200,120.2798732800,99.4201979200,120.2798732800,225461,7175526.0000,1,0.033805,20.981326
428,2015-05-29,sz.000062,132.2932988800,183.4413684800,132.2932988800,177.1434211200,51022377,2404059671.0000,1,7.650108,47.276029
429,2015-06-05,sz.000062,178.3811680000,248.3866753600,163.8558443200,248.3866753600,162336306,9005408260.0000,1,24.340109,40.217838
430,2015-06-12,sz.000062,260.5457182400,329.0222441600,235.9728022400,327.2020281600,121981503,9151815310.0000,1,18.289458,31.730910
431,2015-06-19,sz.000062,321.2681240000,340.9628611200,269.3919680000,307.0704392000,94966060,8066474240.0000,1,14.238862,-6.152648
432,2015-06-26,sz.000062,311.2569360000,311.2569360000,218.2803027200,218.2803027200,57560962,4201934058.0000,1,8.630479,-28.915234
433,2015-07-03,sz.000062,196.7653496000,216.0232348800,151.4419712000,151.4419712000,100408293,5048877880.0000,1,15.054855,-30.620414
434,2015-07-10,sz.000062,156.5385760000,163.4553968000,99.3856256600,133.6200726500,107141220,3611204272.0000,1,16.064366,-11.768131
435,2015-07-17,sz.000062,147.0003091200,167.6722275900,130.9950671300,160.3076287700,95706359,3990586928.0000,1,14.349864,19.972715
436,2015-07-24,sz.000062,163.3336768000,198.3337504000,151.3024015000,194.2504084800,136340710,6486688760.0000,1,20.442432,21.173527
437,2015-07-31,sz.000062,185.9378910000,200.3389629500,142.2242574100,150.9742758100,114732218,5302473660.0000,1,17.202533,-22.278529
438,2015-08-07,sz.000062,141.4586308000,153.8180317900,135.8804940700,143.6461354000,45656600,1804075680.0000,1,6.845585,-4.853900
439,2015-08-14,sz.000062,143.6461354000,158.0107489400,143.6461354000,158.0107489400,229547,9948566.0000,1,0.034417,10.000000
440,2015-08-21,sz.000062,173.7972404700,199.0629186000,153.6721981500,170.9534844900,127500570,6268013440.0000,1,19.116973,8.191048
441,2015-08-28,sz.000062,158.1565825800,159.9795030800,112.1460691600,138.4690411800,75998698,2682064730.0000,1,11.394969,-19.001919
442,2015-09-02,sz.000062,137.4482057000,137.4482057000,100.9168788800,107.9168936000,44712744,1412630048.0000,1,6.704067,-22.064244
443,2015-09-11,sz.000062,109.4481468200,123.7763019500,101.4637550300,120.6773371000,56439698,1798076736.0000,1,8.462364,11.824324
444,2015-09-18,sz.000062,120.6044202800,121.2242132500,92.9689455000,101.5366718500,55713383,1589091088.0000,1,8.353463,-15.861027
445,2015-09-25,sz.000062,99.8960434000,122.7919248800,95.7762430700,111.5627346000,69185546,2094770300.0000,1,10.373430,9.874327
446,2015-09-30,sz.000062,108.6460618000,116.2294110800,105.1825128500,106.7502244800,27430168,829102112.0000,1,4.112780,-4.313725
447,2015-10-09,sz.000062,111.9637771100,116.3387863100,109.7033556900,113.9325312500,20569181,637700672.0000,1,3.084068,6.728142
448,2015-10-16,sz.000062,116.7033704100,152.3961538000,116.7033704100,147.2919764000,92351422,3440123612.0000,1,13.846837,29.280000
449,2015-10-23,sz.000062,150.2086492000,162.2399245000,138.5419580000,146.6357250200,110473541,4505809730.0000,1,16.564002,-0.445545
450,2015-10-30,sz.000062,148.8232296200,164.9743052500,131.7971521500,164.5732627400,92094753,3682390258.0000,1,13.808353,12.232720
451,2015-11-06,sz.000062,151.3024015000,164.5732627400,140.3648785000,157.1357471000,93240976,3889410822.0000,1,13.980214,-4.519273
452,2015-11-13,sz.000062,155.3128266000,178.6462090000,150.2451076100,158.9586676000,125496123,5612919360.0000,1,18.816434,1.160093
453,2015-11-20,sz.000062,155.3128266000,163.2972183900,145.8336400000,153.5628229200,72055519,3038599884.0000,1,10.803743,-3.394495
454,2015-11-27,sz.000062,151.6669856000,163.2607599800,137.1565384200,137.5940393400,91587946,3810312718.0000,1,13.732364,-10.398860
455,2015-12-04,sz.000062,137.6304977500,141.7502980800,125.7815145000,135.5523683800,46045568,1723496480.0000,1,6.903905,-1.483837
456,2015-12-11,sz.000062,135.5888267900,140.2190448600,131.2502760000,138.1044570800,42217017,1573100416.0000,1,6.329866,1.882733
457,2015-12-18,sz.000062,136.0263277100,146.5263497900,133.2554885500,140.8752962400,50076180,1939748800.0000,1,7.508241,2.006336
458,2015-12-25,sz.000062,140.9117546500,154.9482425000,139.8180023500,143.8284274500,43921697,1758244414.0000,1,6.585460,2.096273
459,2015-12-31,sz.000062,143.2086344800,143.9378026800,131.6513185100,133.4377806000,31726282,1196514000.0000,1,4.756924,-7.224335
460,2016-01-08,sz.000062,133.4742390100,134.7867417700,97.7085388000,105.7293890000,34787538,1087648760.0000,1,5.215917,-20.765027
461,2016-01-15,sz.000062,102.0835480000,104.6720951100,86.4064317000,88.7033115300,42495890,1100818736.0000,1,6.371680,-16.103448
462,2016-01-22,sz.000062,86.0783060100,98.4012485900,85.6772635000,90.8543577200,45953419,1165870768.0000,1,6.890089,2.424990
463,2016-01-29,sz.000062,91.2918586400,93.3335296000,76.4897441800,85.3491378100,39018506,908576064.0000,1,5.850293,-6.059390
464,2016-02-05,sz.000062,84.9480953000,94.7918660000,79.6980842600,88.4116442500,41300754,989344208.0000,1,6.192485,3.588210
465,2016-02-19,sz.000062,83.1251748000,99.5314593000,82.8699659300,96.9793706000,50434539,1298542456.0000,1,7.561972,9.690722
466,2016-02-26,sz.000062,99.4220840700,99.6408345300,83.1251748000,84.8751784800,42373565,1087221728.0000,1,6.353339,-12.481203
467,2016-03-04,sz.000062,84.9480953000,92.7866534500,75.7605759800,86.0418476000,54272020,1267709808.0000,1,8.137350,1.374570
468,2016-03-11,sz.000062,86.8074742100,97.4168715200,82.9428827500,85.2397625800,55490905,1369715504.0000,1,8.320105,-0.932203
469,2016-03-18,sz.000062,87.4272671800,98.3283317700,85.3126794000,96.2137439900,56800912,1426612880.0000,1,8.516523,12.874251
470,2016-03-25,sz.000062,97.9637476700,104.4898030600,96.7241617300,99.7137513500,81739406,2263480840.0000,1,12.255710,3.637742
471,2016-04-01,sz.000062,100.9897957000,107.5523095000,96.6877033200,100.1877106800,62533313,1739581744.0000,1,9.376018,0.475320
472,2016-04-08,sz.000062,100.3335443200,105.0002208000,95.5210342000,97.1981210600,37198847,1029186000.0000,1,5.577460,-2.983988
473,2016-04-15,sz.000062,98.4377070000,102.8856330200,96.9793706000,100.8804204700,37290800,1025103440.0000,1,5.591247,3.788447
474,2016-04-22,sz.000062,99.5314593000,99.5314593000,87.7553928700,89.6512301900,30460561,784062768.0000,1,4.567146,-11.131189
475,2016-04-29,sz.000062,89.6876886000,90.3074815700,86.6251821600,88.8491451700,17397180,423560260.0000,1,2.608470,-0.894673
476,2016-05-06,sz.000062,89.3231045000,93.9533225700,86.9897662600,87.5366424100,21488560,539838552.0000,1,3.221917,-1.477226
477,2016-05-13,sz.000062,86.7345573900,87.0626830800,80.9376702000,83.7827161600,17671994,407571988.0000,1,2.649675,-4.288418
478,2016-05-20,sz.000062,84.1855176800,91.4725633600,83.2334413600,87.7008764000,26477582,634780544.0000,1,3.969953,4.676573
479,2016-05-27,sz.000062,87.8473496800,89.4951740800,84.9545024000,88.3600061600,21876712,522092000.0000,1,3.280115,0.751566
480,2016-06-03,sz.000062,87.7374947200,98.8694640000,86.3093802400,96.7456014400,41303886,1059697872.0000,1,6.192955,9.490261
481,2016-06-08,sz.000062,96.4892732000,98.7596090400,93.9626091200,95.0611587200,24453738,639299768.0000,1,3.666505,-1.741105
482,2016-06-17,sz.000062,92.0950748000,97.8807693600,85.7601054400,97.8807693600,35578727,896459056.0000,1,5.334545,2.966102
483,2016-06-24,sz.000062,101.7256929600,102.3848227200,91.5824183200,95.9399984000,66226525,1775761252.0000,1,9.929765,-1.982791
484,2016-07-01,sz.000062,95.0611587200,102.3482044000,94.8048304800,97.4413495200,43278561,1170010144.0000,1,6.489030,1.564885
485,2016-07-08,sz.000062,97.1484029600,100.7003800000,96.5625098400,97.8807693600,30773961,830419840.0000,1,4.614136,0.450958
486,2016-07-15,sz.000062,97.8075327200,101.2130364800,95.0245404000,98.2469525600,34072155,917984752.0000,1,5.108655,0.374111
487,2016-07-22,sz.000062,97.4413495200,106.5593112000,96.5625098400,103.4467540000,52098268,1447231888.0000,1,7.811425,5.292583
488,2016-07-29,sz.000062,103.2636624000,106.9254944000,93.0471511200,94.0358457600,54806550,1508281184.0000,1,8.217495,-9.097345
489,2016-08-05,sz.000062,93.3034793600,94.1090824000,90.0078305600,92.0218381600,20037856,506413640.0000,1,3.004403,-2.141745
490,2016-08-12,sz.000062,91.3627084000,94.4020289600,89.7148840000,93.0105328000,17337693,437994680.0000,1,2.599551,1.074413
491,2016-08-19,sz.000062,92.2781664000,97.4413495200,92.1316931200,95.9033800800,27877521,726890632.0000,1,4.179854,3.110236
492,2016-08-26,sz.000062,96.0864716800,96.3061816000,90.8134336000,92.3514030400,15626029,397893972.0000,1,2.342910,-3.703704
493,2016-09-02,sz.000062,92.3514030400,94.7682121600,90.9965252000,91.4359450400,14990128,378394628.0000,1,2.247565,-0.991277
494,2016-09-09,sz.000062,91.6922732800,93.2668610400,90.1176855200,91.5458000000,16810985,422957400.0000,1,2.520578,0.120144
495,2016-09-14,sz.000062,89.6782656800,90.1543038400,86.0530520000,86.8220367200,11665298,279218084.0000,1,1.749052,-5.160000
496,2016-09-23,sz.000062,86.8220367200,89.6050290400,86.8220367200,88.7628076800,13802990,333532704.0000,1,2.069570,2.235344
497,2016-09-30,sz.000062,87.8839680000,88.9825176000,86.3093802400,88.6895710400,11183531,267717036.0000,1,1.676818,-0.082508
498,2016-10-14,sz.000062,89.3487008000,95.5005785600,88.3233878400,92.6077312800,34263530,870386136.0000,1,5.137349,4.417836
499,2016-10-21,sz.000062,92.5711129600,94.0358457600,90.9599068800,92.5344946400,17237136,436251120.0000,1,2.584474,-0.079083
500,2016-10-28,sz.000062,92.0218381600,98.3201892000,92.0218381600,95.4639602400,35014927,919384680.0000,1,5.250011,3.165809
501,2016-11-04,sz.000062,94.8414488000,97.6244411200,92.6443496000,96.6723648000,24731555,648092464.0000,1,3.708160,1.265823
502,2016-11-11,sz.000062,96.5625098400,98.8328456800,96.5625098400,98.5765174400,8421553,225308512.0000,1,1.262697,1.969697
503,2016-11-18,sz.000062,98.5765174400,98.5765174400,98.5765174400,98.5765174400,0,0.0000,1,0.000000,0.000000
504,2016-11-25,sz.000062,108.4268455200,128.0908833600,101.7623112800,122.5981353600,124327683,3917001732.0000,1,18.641242,24.368499
505,2016-12-02,sz.000062,120.8770743200,122.1220972000,105.8269448000,106.0466547200,67114292,2070877884.0000,1,10.062874,-13.500597
506,2016-12-09,sz.000062,104.1791204000,113.4435553600,103.8861738400,110.8802729600,41232866,1231562336.0000,1,6.182306,4.558011
507,2016-12-16,sz.000062,109.9648149600,113.3703187200,102.8974792000,109.6352500800,36072832,1058249504.0000,1,5.408630,-1.122853
508,2016-12-23,sz.000062,109.1225936000,112.7478072800,103.5566089600,103.9594104800,33045569,986466800.0000,1,4.954733,-5.177021
509,2016-12-30,sz.000062,103.8861738400,109.8183416800,101.3228914400,104.0326471200,14397374,411985280.0000,1,2.158690,0.070447
510,2017-01-06,sz.000062,102.9340975200,105.7170898400,100.2975784800,100.9567082400,17417065,491085632.0000,1,2.611451,-2.956705
511,2017-01-13,sz.000062,100.7369983200,102.3848227200,98.5032808000,99.0891739200,15925823,436612424.0000,1,2.387859,-1.849837
512,2017-01-20,sz.000062,99.0891739200,99.0891739200,99.0891739200,99.0891739200,0,0.0000,1,0.000000,0.000000
513,2017-01-26,sz.000062,100.7003800000,105.7537081600,99.1257922400,100.6637616800,14045102,391929760.0000,1,2.105871,1.589061
514,2017-02-03,sz.000062,100.7736166400,101.4327464000,99.3455021600,100.7003800000,1717832,47093208.0000,1,0.257565,0.036377
515,2017-02-10,sz.000062,100.5905250400,103.7763188800,100.0046319200,103.0073341600,13800484,386304940.0000,1,2.069194,2.290909
516,2017-02-17,sz.000062,103.2636624000,105.0213417600,101.6158380000,102.5312960000,16927578,476028368.0000,1,2.538059,-0.462140
517,2017-02-24,sz.000062,103.0805708000,104.2889753600,100.7736166400,102.0918761600,15032323,421831360.0000,1,2.253891,-0.428571
518,2017-03-03,sz.000062,101.5426013600,102.6411509600,99.6384487200,100.2243418400,9710866,268293136.0000,1,1.456012,-1.829268
519,2017-03-10,sz.000062,100.2243418400,103.0073341600,99.7849220000,100.8102349600,12527934,346949568.0000,1,1.878392,0.584582
520,2017-03-17,sz.000062,100.5539067200,100.8834716000,99.1624105600,99.7116853600,9772372,267129628.0000,1,1.465234,-1.089720
521,2017-03-24,sz.000062,99.6750670400,99.6750670400,94.4752656000,95.7202884800,12150462,323017660.0000,1,1.821796,-4.002938
522,2017-03-31,sz.000062,95.2442503200,98.1370976000,93.0471511200,95.0245404000,10027719,261185568.0000,1,1.503519,-0.726855
523,2017-04-07,sz.000062,94.1823190400,95.8667617600,94.1823190400,94.9146854400,5457118,141878136.0000,1,0.818220,-0.115607
524,2017-04-14,sz.000062,95.6470518400,105.7537081600,91.2162351200,98.6131357600,34178185,936132272.0000,1,5.124551,3.896605
525,2017-04-21,sz.000062,97.7709144000,97.7709144000,89.3487008000,89.3853191200,16478504,422081160.0000,1,2.470726,-9.357594
526,2017-04-28,sz.000062,89.4219374400,89.6050290400,82.7940215200,86.5290901600,10896318,255789446.0000,1,1.633754,-3.195412
527,2017-05-05,sz.000062,86.7121817600,88.7994260000,83.8193344800,86.4192352000,7964350,186963683.0000,1,1.194145,-0.126957
528,2017-05-12,sz.000062,86.4192352000,99.6597810000,85.9065787200,95.4150125500,34366319,874504591.0000,1,5.152759,10.409469
529,2017-05-19,sz.000062,92.2775750000,134.3561492000,90.4689345300,129.1886050000,104244604,3365165346.0000,1,15.630053,35.396518
530,2017-05-26,sz.000062,124.0210608000,127.2692314400,111.1022003000,115.3469687500,175088164,5675809808.0000,1,26.252075,-10.714286
531,2017-06-02,sz.000062,116.8603209800,122.8399078400,102.9448626700,107.7063855400,79143470,2423683776.0000,1,11.866481,-6.624000
532,2017-06-09,sz.000062,107.7063855400,110.4747127900,103.0186847300,105.5655458000,84723583,2462922048.0000,1,12.703142,-1.987663
533,2017-06-16,sz.000062,104.7535031400,109.9210473400,104.0891046000,107.0050759700,61028662,1769595643.0000,1,9.150413,1.363636
534,2017-06-23,sz.000062,106.3775884600,108.5184282000,97.8142295000,99.9181582100,56160222,1596408656.0000,1,8.420457,-6.622973
535,2017-06-30,sz.000062,99.9919802700,101.5422435300,96.7807206600,97.9249625900,27336109,734939154.0000,1,4.098676,-1.994828
536,2017-07-07,sz.000062,98.4786280400,101.2100442600,98.4048059800,100.0658023300,26591848,721718259.0000,1,3.987084,2.186204
537,2017-07-14,sz.000062,100.0288913000,100.0288913000,94.1600375300,95.4888346100,25620830,669675691.0000,1,3.841493,-4.573958
538,2017-07-21,sz.000062,96.0055890300,96.3377883000,87.7006072800,92.0561088200,15514399,379399203.0000,1,2.326172,-3.594898
539,2017-07-28,sz.000062,93.3849059000,98.1095177400,92.4252191200,95.2304574000,22893624,589436848.0000,1,3.432586,3.448276
540,2017-08-04,sz.000062,95.2673684300,99.5490479100,93.4218169300,96.9283647800,31884974,839574402.0000,1,4.780716,1.782946
541,2017-08-11,sz.000062,96.7068986000,98.7370052500,92.0561088200,94.4553257700,20539862,533028720.0000,1,3.079671,-2.551409
542,2017-08-18,sz.000062,95.0089912200,100.2134464500,94.4922368000,97.7404074400,29180816,773220180.0000,1,4.375264,3.477921
543,2017-08-25,sz.000062,97.5189412600,98.2571618600,94.1600375300,96.0425000600,17680236,462398636.0000,1,2.650910,-1.737160
544,2017-09-01,sz.000062,96.1532331500,105.2333465300,95.9686780000,102.7972185500,35892493,982826595.0000,1,5.381588,7.033051
545,2017-09-08,sz.000062,102.6126634000,110.4008907300,100.9516670500,104.9011472600,49749951,1407170514.0000,1,7.459325,2.046679
546,2017-09-15,sz.000062,103.3508840000,103.7569053300,98.5893611300,99.6228699700,27839542,761398940.5600,1,4.174159,-5.031668
547,2017-09-22,sz.000062,99.6597810000,105.4917237400,98.9584714300,101.0993111700,29509284,816747350.7500,1,4.424514,1.482030
548,2017-09-29,sz.000062,101.0993111700,102.9817737000,97.8880515600,100.1027133600,20286611,550553352.2100,1,3.041700,-0.985761
549,2017-10-13,sz.000062,100.3241795400,101.4315104400,95.5257456400,97.0760089000,19136362,510740382.8300,1,2.869236,-3.023599
550,2017-10-20,sz.000062,97.1867419900,97.4082081700,91.8346426400,93.3479948700,12363826,315756007.3000,1,1.853787,-3.840304
551,2017-10-27,sz.000062,93.3849059000,95.1197243100,92.2775750000,92.5728632400,10578757,269090048.5800,1,1.586140,-0.830368
552,2017-11-03,sz.000062,92.5728632400,92.6097742700,88.5864720000,89.8783580500,11616230,284608848.5100,1,1.741695,-2.910686
553,2017-11-10,sz.000062,90.2105573200,92.9788845700,88.5864720000,92.0930198500,10176064,252583619.4300,1,1.525762,2.464066
554,2017-11-17,sz.000062,91.6869985200,93.9385713500,86.7409205000,86.8885646200,12678347,313080832.4800,1,1.900945,-5.651303
555,2017-11-24,sz.000062,84.9322800300,89.5830698100,84.9322800300,87.1838528600,8547997,202187909.3500,1,1.281655,0.339847
556,2017-12-01,sz.000062,87.4053190400,97.6665853800,85.5228565100,93.2372617800,19475305,483350089.7300,1,2.920056,6.943268
557,2017-12-08,sz.000062,92.6097742700,94.8613471000,86.9254756500,89.8414470200,15884570,388587101.8400,1,2.381674,-3.642122
558,2017-12-15,sz.000062,89.8783580500,91.6500874900,87.1100308000,87.9220734600,11815366,286793557.9900,1,1.771553,-2.136401
559,2017-12-22,sz.000062,88.0328065500,88.4019168500,85.2644793000,85.8919668100,7412388,174430151.3400,1,1.111386,-2.308984
560,2017-12-29,sz.000062,85.8919668100,86.9992977100,85.3013903300,86.7040094700,5882253,137455433.5000,1,0.881963,0.945423
561,2018-01-05,sz.000062,86.7409205000,90.9856889500,86.7409205000,88.4757389100,11326816,272366762.8900,1,1.698301,2.043423
562,2018-01-12,sz.000062,88.5864720000,88.8817602400,86.1872550500,86.7778315300,9535857,226363456.4300,1,1.429771,-1.919065
563,2018-01-19,sz.000062,86.7409205000,86.7778315300,83.8249491300,84.4155256100,8350091,192076418.6000,1,1.251982,-2.722246
564,2018-01-26,sz.000062,84.4155256100,88.1804506700,83.7880381000,86.6301874100,12788352,299192073.3800,1,1.917438,2.623524
565,2018-02-02,sz.000062,86.8516535900,87.3314969800,77.9191843300,79.7278248000,10074868,227436762.4400,1,1.510589,-7.967618
566,2018-02-09,sz.000062,79.0265152300,79.5801806800,66.4398540000,66.9196973900,11728405,227875109.8700,1,1.758514,-16.064815
567,2018-02-14,sz.000062,67.1780746000,70.8691776000,67.1780746000,69.8356687600,4704079,88662655.9300,1,0.705312,4.357419
568,2018-02-23,sz.000062,70.1678680300,74.5602806000,70.1678680300,72.6409070400,3301017,64586636.9400,1,0.494942,4.016913
569,2018-03-02,sz.000062,72.7516401300,75.3354122300,72.0503305600,73.1945724900,8128733,162069148.3000,1,1.218792,0.762195
570,2018-03-09,sz.000062,73.1576614600,77.7346291800,73.1207504300,76.8856754900,12352381,252864138.3200,1,1.852071,5.042864
571,2018-03-16,sz.000062,76.5165651900,81.1304439400,74.9663019300,75.8521666500,13422212,284719618.1500,1,2.012477,-1.344215
572,2018-03-23,sz.000062,75.2985012000,77.4024299100,68.8390709500,68.9498040400,14516200,289856121.8300,1,2.176506,-9.099757
573,2018-03-30,sz.000062,68.5806937400,72.7147291000,63.3762385100,72.4932629200,10687931,202530194.1900,1,1.602509,5.139186
574,2018-04-04,sz.000062,72.4932629200,75.0401239900,69.6880246400,69.7987577300,6689195,130854096.7700,1,1.002953,-3.716904
575,2018-04-13,sz.000062,69.7618467000,74.9293909000,68.9867150700,72.5301739500,12154860,239216911.5900,1,1.822455,3.913273
576,2018-04-20,sz.000062,73.1207504300,77.0702306400,69.5403805200,74.4126364800,17385425,344954486.0200,1,2.606707,2.595420
577,2018-04-27,sz.000062,75.3354122300,86.1872550500,72.5670849800,80.7244226100,48888297,1077557920.2500,1,7.330131,8.482143
578,2018-05-04,sz.000062,80.4660454000,82.2746858700,78.7312269900,79.7278248000,13546330,294901492.4000,1,2.031087,-1.234568
579,2018-05-11,sz.000062,80.0600240700,84.3047925200,79.2848924400,79.6059611600,21668375,476051096.6500,1,3.248876,-0.152851
580,2018-05-18,sz.000062,79.6059611600,83.6181316000,78.7810289200,80.3933964800,14848736,321346865.9000,1,2.226365,0.989166
581,2018-05-25,sz.000062,81.3683164000,90.2925833600,81.0683410400,85.8679468000,34532856,795405628.6000,1,5.177729,6.809701
582,2018-06-01,sz.000062,86.4304006000,86.9553574800,76.7561952400,78.1435812800,24157498,537442634.9600,1,3.622086,-8.995633
583,2018-06-08,sz.000062,78.7435320000,89.5426449600,78.3310658800,83.1306716400,40710928,923414080.8000,1,6.104047,6.381958
584,2018-06-15,sz.000062,83.2431624000,87.2553328400,79.6809550000,83.2431624000,25542901,572220245.8000,1,3.829809,0.135318
585,2018-06-22,sz.000062,80.6183780000,80.6183780000,71.1691541600,72.9315094000,14885946,303221525.9600,1,2.231944,-12.387387
586,2018-06-29,sz.000062,73.4189693600,74.7313615600,69.3693020000,73.4939632000,11384402,219403104.3400,1,1.706935,0.771208
587,2018-07-06,sz.000062,73.3064786000,74.8438523200,66.7445176000,68.9568358800,14206394,270680103.0700,1,2.130054,-6.173469
588,2018-07-13,sz.000062,69.8192650400,79.1185012000,69.3693020000,75.6687845600,15174696,297647427.8700,1,2.275238,9.733551
589,2018-07-20,sz.000062,75.6687845600,78.6310412400,74.5438769600,77.6186244000,18703254,383409692.3800,1,2.804297,2.576809
590,2018-07-27,sz.000062,77.2436552000,80.4308934000,76.8311890800,77.7686120800,15008834,314742405.3700,1,2.250369,0.193237
591,2018-08-03,sz.000062,77.7686120800,79.3059858000,73.3439755200,73.5689570400,12486016,255916790.8200,1,1.872107,-5.400193
592,2018-08-10,sz.000062,74.9563430800,75.7812753200,72.0690802400,75.4812999600,10743964,213374027.0800,1,1.610910,2.599388
593,2018-08-17,sz.000062,75.1438276800,76.7186983200,70.5317065200,70.8691788000,11154665,219221574.3500,1,1.672489,-6.110283
594,2018-08-24,sz.000062,70.8691788000,73.6814478000,69.7067742800,73.3439755200,7919047,152827099.0200,1,1.187353,3.492063
595,2018-08-31,sz.000062,72.9315094000,74.9188461600,71.6191172000,71.9940864000,6972871,136489679.8700,1,1.045487,-1.840491
596,2018-09-07,sz.000062,71.9940864000,74.4313862000,70.1192404000,71.3941356800,7824539,150728035.0500,1,1.173183,-0.833333
597,2018-09-14,sz.000062,71.3941356800,73.6439508800,69.4442958400,73.1939878400,7618894,145807639.9300,1,1.142349,2.521008
598,2018-09-21,sz.000062,73.1189940000,75.8937660800,72.0690802400,75.3688092000,9351624,186168950.3800,1,1.402148,2.971311
599,2018-09-28,sz.000062,75.3313122800,77.8436059200,74.6188708000,75.4063061200,6873618,139631151.2900,1,1.030605,0.049751
600,2018-10-12,sz.000062,74.4313862000,75.1438276800,64.8321746800,67.5694498400,9174675,172486502.8500,1,1.375617,-10.392839
601,2018-10-19,sz.000062,68.8068482000,68.8068482000,64.4947024000,67.4944560000,8393542,150434896.2400,1,1.258497,-0.110988
602,2018-10-26,sz.000062,68.9193389600,71.5441233600,65.8820884400,67.0069960400,7203867,131995824.3300,1,1.080121,-0.722222
603,2018-11-02,sz.000062,66.2945545600,68.4693759200,64.1197332000,67.9444190400,11184400,197622189.5100,1,1.676948,1.398993
604,2018-11-09,sz.000062,67.6444436800,74.1314108400,66.5945299200,67.5694498400,19568130,364120407.2500,1,2.933973,-0.551876
605,2018-11-16,sz.000062,67.4944560000,77.4686367200,66.7445176000,75.7437784000,23589093,453468260.1600,1,3.342072,12.097669
606,2018-11-23,sz.000062,74.1689077600,77.3186490400,69.5192896800,69.6692773600,22386663,439422058.6100,1,3.171714,-8.019802
607,2018-11-30,sz.000062,69.0318297200,71.5816202800,67.1194868000,68.4693759200,11278117,209035755.0100,1,1.597869,-1.722282
608,2018-12-07,sz.000062,69.8567619600,70.7941849600,68.2443944000,69.8192650400,10984953,204199054.1500,1,1.556334,1.971522
609,2018-12-14,sz.000062,68.9943328000,70.6067003600,67.6444436800,68.1319036400,7857379,145764069.0700,1,1.113223,-2.416756
610,2018-12-21,sz.000062,67.7569344400,68.9193389600,66.0320761200,66.8570083600,7617936,136932347.8900,1,1.079299,-1.871216
611,2018-12-28,sz.000062,67.0819898800,67.5694498400,62.0199056800,62.4698687200,9706211,168591052.1100,1,1.375164,-6.561974
612,2019-01-04,sz.000062,63.0698194400,64.8321746800,62.4698687200,64.7946777600,5330378,90655012.5700,1,0.755201,3.721489
613,2019-01-11,sz.000062,65.5446161600,66.1820638000,64.1197332000,65.4696223200,7124213,124214362.3700,1,1.009349,1.041667
614,2019-01-18,sz.000062,65.4321254000,65.8070946000,63.1073163600,64.1197332000,8629215,147636476.7500,1,1.222576,-2.061856
615,2019-01-25,sz.000062,64.2322239600,65.9945792000,63.4822855600,64.0447393600,8238792,142045299.6300,1,1.167261,-0.116959
616,2019-02-01,sz.000062,64.4947024000,65.6196100000,61.8699180000,65.0946531200,11694439,200494279.4800,1,1.656853,1.639344
617,2019-02-15,sz.000062,65.0946531200,69.6692773600,65.0196592800,68.5443697600,15659579,283924054.7700,1,2.218629,5.299539
618,2019-02-22,sz.000062,69.7442712000,76.3812260400,69.4067989200,73.2314847600,28525178,552582842.9000,1,4.041411,6.838074
619,2019-03-01,sz.000062,74.8063554000,78.5935443200,73.3814724400,75.5937907200,30889139,626663703.9500,1,4.376334,3.225806
620,2019-03-08,sz.000062,75.7437784000,83.1306716400,75.5562938000,77.3186490400,42599255,892878809.8800,1,6.035408,2.281746
621,2019-03-15,sz.000062,78.3685628000,82.0432609600,75.6687845600,77.8061090000,32811175,695657822.1800,1,4.648645,0.630456
622,2019-03-22,sz.000062,77.8811028400,82.1182548000,77.0186736800,82.1182548000,25065105,534335149.4700,1,3.551192,5.542169
623,2019-03-29,sz.000062,80.6183780000,85.0805114800,77.8061090000,83.3556531600,32199780,706084314.3100,1,4.469430,1.506849
624,2019-04-04,sz.000062,83.2806593200,92.1674293600,83.2431624000,90.2175895200,33865218,782336583.4500,1,4.700598,8.232119
625,2019-04-12,sz.000062,90.2550864400,92.9173677600,86.5428913600,88.9426942400,23873276,567026081.5000,1,3.313686,-1.413134
626,2019-04-19,sz.000062,89.8051234000,90.5175648800,85.4929776000,86.8053698000,19015553,444933905.7000,1,2.639418,-2.403035
627,2019-04-26,sz.000062,86.9928544000,87.8927804800,78.3685628000,80.6183780000,20307899,448972973.1800,1,2.818800,-7.127430
