,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
614,2019-01-18,sh.600109,68.2564746400,69.1997173800,66.6272371800,68.2564746400,107707057,853541175.0000,1,3.561318,0.759494
615,2019-01-25,sh.600109,67.9134772800,68.7709706800,66.2842398200,66.9702345400,92684055,730101573.0000,1,3.064585,-1.884422
616,2019-02-01,sh.600109,67.8277279400,68.6852213400,64.3120050000,67.2274825600,87283730,675506881.0000,1,2.886024,0.384123
617,2019-02-15,sh.600109,67.4847305800,74.1731791000,67.0559838800,72.7154403200,206682434,1720821641.0000,1,6.833925,8.163265
618,2019-02-22,sh.600109,73.4014350400,82.3193664000,72.9726883400,81.8906197000,353545880,3152876816.0000,1,11.689943,12.617925
619,2019-03-01,sh.600109,84.8060972600,93.7240286200,83.0911104600,86.9498307600,521820930,5341423834.0000,1,17.253933,6.178010
620,2019-03-08,sh.600109,88.0645721800,95.9535114600,83.4341078200,83.4341078200,588576059,6097782882.0000,1,19.461182,-4.043393
621,2019-03-15,sh.600109,83.6913558400,95.8677621200,82.8338624400,86.9498307600,452227239,4659633118.0000,1,14.952828,4.213772
622,2019-03-22,sh.600109,86.7783320800,95.7820127800,85.0633452800,91.7517938000,471020157,4908140227.0000,1,15.574213,5.522682
623,2019-03-29,sh.600109,89.0935642600,94.6672713600,83.7771051800,92.0947911600,474484694,4906444139.0000,1,15.688767,0.373832
624,2019-04-04,sh.600109,92.4377885200,106.7579283000,91.3230471000,103.4137040400,725052564,8467976722.0000,1,23.973757,12.290503
625,2019-04-12,sh.600109,104.6999441400,105.1286908400,95.4390154200,96.6395061800,444548370,5166681459.0000,1,14.698927,-6.550580
626,2019-04-19,sh.600109,98.6117410000,99.2977357200,92.4377885200,96.8110048600,274461292,3084298835.0000,1,9.075023,0.177462
627,2019-04-26,sh.600109,98.6117410000,98.9547383600,92.0090418200,92.9522845600,248923082,2770217089.0000,1,8.230605,-3.985828
628,2019-04-30,sh.600109,93.2095325800,93.6382792800,86.6925827400,88.0645721800,102672659,1063782581.0000,1,3.394857,-5.258303
629,2019-05-10,sh.600109,84.0343532000,85.4063426400,77.1744060000,81.2903743200,243092583,2273749376.0000,1,8.037821,-7.692308
630,2019-05-17,sh.600109,80.0898835600,80.8616276200,74.4304271200,75.6309178800,157055185,1447587437.0000,1,5.193007,-6.962025
631,2019-05-24,sh.600109,75.4594192000,79.8326355400,75.2021711800,77.0886566600,138656416,1259865516.0000,1,4.584654,1.927438
632,2019-05-31,sh.600109,77.1744060000,80.9473769600,77.1744060000,78.3748967600,132195745,1224584196.0000,1,4.371033,1.668521
633,2019-06-06,sh.600109,78.8055279000,80.1835480600,77.0830027000,77.7720127800,77247932,703912978.0000,1,2.554192,-0.769231
634,2019-06-14,sh.600109,77.7720127800,80.9586844000,74.4992149000,78.4610228600,135592140,1244462452.0000,1,4.483334,0.885936
635,2019-06-21,sh.600109,78.3748966000,85.6095024400,77.1691289600,84.1453560200,198952743,1895827718.0000,1,6.578343,7.244786
636,2019-06-28,sh.600109,84.8343661000,85.2649974000,81.0448106600,83.7147247200,141065075,1362401945.0000,1,4.664296,-0.511771
637,2019-07-05,sh.600109,86.1262600000,86.7291438200,82.4228308200,83.1118409000,133731482,1310541676.0000,1,4.421812,-0.720165
638,2019-07-12,sh.600109,83.0257146400,83.4563459400,79.7529167600,81.4754419600,95602328,903290917.0000,1,3.161077,-1.968912
639,2019-07-19,sh.600109,81.4754419600,84.3176085400,80.6141793600,83.4563459400,115619553,1113232840.0000,1,3.822944,2.431290
640,2019-07-26,sh.600109,83.8008509800,83.8869772400,79.6667905000,80.7864318800,90273914,850862026.0000,1,2.984900,-3.199174
641,2019-08-02,sh.600109,81.0448106600,81.3031894400,71.2264170200,76.5662451400,83687105,766617873.0000,1,2.767200,-5.223881
642,2019-08-09,sh.600109,76.0494875800,77.3413814800,71.6570483200,73.3795735200,93399433,804971255.0000,1,3.088200,-4.161980
643,2019-08-16,sh.600109,73.8963310800,75.6188562800,71.5709220600,74.0685836000,63992913,550337674.0000,1,2.115900,0.938967
644,2019-08-23,sh.600109,74.9298462000,78.4610228600,74.4992149000,76.5662451400,101001572,904927909.0000,1,3.339700,3.372093
645,2019-08-30,sh.600109,74.9298462000,78.6332753800,74.6714674200,75.6188562800,81165264,723844669.0000,1,2.683800,-1.237345
646,2019-09-06,sh.600109,75.3604775000,82.0783257800,75.1882249800,79.6667905000,178203262,1625189546.0000,1,5.892400,5.353075
647,2019-09-12,sh.600109,81.3893157000,82.9395883800,79.9251692800,82.1644520400,144301852,1365034533.0000,1,4.771300,3.135135
648,2019-09-20,sh.600109,82.4228308200,82.4228308200,78.1165178200,79.1500329400,103664145,959364667.0000,1,3.427700,-3.668763
649,2019-09-27,sh.600109,78.8055279000,78.8916541600,75.8772350600,76.2217401000,82341198,740318171.0000,1,2.722600,-3.699674
650,2019-09-30,sh.600109,76.2217401000,76.5662451400,74.9298462000,75.0159724600,14341026,125925785.0000,1,0.474200,-1.581900
651,2019-10-11,sh.600109,74.7575936800,77.0830027000,74.1547098600,76.3078663600,56187198,492315276.0000,1,1.857900,1.722158
652,2019-10-18,sh.600109,77.3413814800,78.2887703400,73.6379523000,73.9824573400,83416778,738684757.0000,1,2.758100,-3.047404
653,2019-10-25,sh.600109,73.5518260400,75.1882249800,73.0350684800,74.8437199400,53547632,459913903.0000,1,1.770500,1.164144
654,2019-11-01,sh.600109,74.7575936800,76.3078663600,72.6905634400,73.8963310800,61545584,531294471.0000,1,2.035000,-1.265823
655,2019-11-08,sh.600109,73.9824573400,75.1882249800,73.2934472600,73.8102048200,71725284,618759321.0000,1,2.371600,-0.116550
656,2019-11-15,sh.600109,73.5518260400,73.6379523000,70.0206493800,70.2790281600,57772915,479402549.0000,1,1.910300,-4.784131
657,2019-11-22,sh.600109,70.3651544200,71.7431745800,70.1929019000,70.7957857200,46866570,386900198.0000,1,1.549600,0.735294
658,2019-11-29,sh.600109,70.9680382400,71.7431745800,70.1929019000,70.7957857200,45028638,370885298.0000,1,1.488900,0.000000
659,2019-12-06,sh.600109,71.4847958000,72.1738058800,70.4512806800,72.1738058800,54158632,448865191.0000,1,1.790800,1.946472
660,2019-12-13,sh.600109,72.4321846600,75.4466037600,71.5709220600,74.7575936800,82375668,699572699.0000,1,2.723800,3.579952
661,2019-12-20,sh.600109,74.6714674200,80.2696743200,74.3269623800,78.1165178200,213776464,1933690736.0000,1,7.068400,4.493088
662,2019-12-27,sh.600109,78.0303915600,79.6667905000,75.6188562800,77.4275077400,171277504,1545061746.0000,1,5.663200,-0.882029
663,2020-01-03,sh.600109,76.7384976600,82.3367045600,76.3078663600,80.9586844000,211486577,1977031772.0000,1,6.992700,4.560623
664,2020-01-10,sh.600109,80.2696743200,81.9060732600,78.2026440800,79.9251692800,181561569,1692140176.0000,1,6.003300,-1.276596
665,2020-01-17,sh.600109,79.4945379800,81.2170631800,78.5471491200,79.0639066800,108783969,1008741255.0000,1,3.596900,-1.077586
666,2020-01-23,sh.600109,79.0639066800,80.1835480600,75.5327300200,76.0494875800,105811852,964922345.0000,1,3.498600,-3.812636
667,2020-02-07,sh.600109,68.4703767000,70.0206493800,63.7334324000,69.7622706000,158748300,1258510369.0000,1,5.249000,-8.267271
668,2020-02-14,sh.600109,69.5038918200,73.1211947400,68.9871342600,72.0015533600,145748754,1203455317.0000,1,4.819200,3.209877
669,2020-02-21,sh.600109,74.7575936800,102.2318706200,74.1547098600,95.2556435600,1227873265,12708428429.0000,1,40.599400,32.296651
670,2020-02-28,sh.600109,93.7053708800,100.7677242000,85.7817549600,86.1262600000,861051940,9482679276.0000,1,28.470600,-9.584087
671,2020-03-06,sh.600109,87.4181539000,99.8203353400,86.1262600000,92.9302345400,580513667,6247813607.0000,1,19.194700,7.900000
672,2020-03-13,sh.600109,91.0354568200,93.0163608000,81.3893157000,86.9875226000,400960820,4158056691.0000,1,13.257600,-6.394810
673,2020-03-20,sh.600109,87.5042801600,88.2794165000,76.9968764400,82.3367045600,378446354,3580606420.0000,1,12.513200,-5.346535
674,2020-03-27,sh.600109,79.4945379800,82.7673358600,77.8581390400,80.3558005800,255313906,2384177499.0000,1,8.442000,-2.405858
675,2020-04-03,sh.600109,79.0639066800,80.7003056200,76.9968764400,78.0303915600,181979975,1664207395.0000,1,6.017100,-2.893891
676,2020-04-10,sh.600109,79.6667905000,87.5042801600,79.0639066800,82.3367045600,280368649,2687239271.0000,1,9.270300,5.518764
677,2020-04-17,sh.600109,81.0448106600,84.7482398400,80.5280531000,82.7673358600,280915215,2706599029.0000,1,9.288400,0.523013
678,2020-04-24,sh.600109,82.8534621200,83.2840934200,77.9442653000,78.3748966000,174606954,1629490865.0000,1,5.773300,-5.306972
679,2020-04-30,sh.600109,78.5471491200,84.5759873200,76.4801188800,83.6285984600,226262495,2137343848.0000,1,7.481400,6.703297
680,2020-05-08,sh.600109,82.0783257800,90.2603204800,81.4754419600,87.8487852000,224557012,2231378748.0000,1,7.424900,5.046344
681,2020-05-15,sh.600109,88.3655427600,89.4851841400,86.2123862600,86.6430175600,211092794,2148412540.0000,1,6.979700,-1.372549
682,2020-05-22,sh.600109,86.9013963400,89.1406791000,83.0257146400,83.1118409000,197117949,1980338411.0000,1,6.517700,-4.075547
683,2020-05-29,sh.600109,83.1118409000,87.2459013800,82.4228308200,84.7482398400,175598690,1729428858.0000,1,5.806200,1.968912
684,2020-06-05,sh.600109,87.8487852000,96.3752849400,86.8152700800,93.4469921000,514842611,5581036743.0000,1,17.023200,10.264228
685,2020-06-12,sh.600109,93.4470000000,93.6200500000,87.0441500000,89.5533750000,307092136,3223383639.0000,1,10.153900,-3.722994
686,2020-06-19,sh.600109,90.5051500000,99.3307000000,89.2072750000,96.8214750000,474147486,5135799684.0000,1,15.677700,8.115942
687,2020-06-24,sh.600109,96.9945250000,105.3874500000,96.3023250000,99.6768000000,382978490,4449605069.0000,1,12.663100,2.949062
688,2020-07-03,sh.600109,97.8597750000,120.7023750000,94.6583500000,120.7023750000,775944883,9644798404.0000,1,25.656400,21.093750
689,2020-07-10,sh.600109,129.7009750000,151.1591750000,127.0187000000,135.4981500000,1494843194,24212293538.0000,1,49.426800,12.258065
690,2020-07-17,sh.600109,134.6329000000,143.4584500000,122.4328750000,124.1633750000,886173786,13844344497.0000,1,29.301200,-8.365262
691,2020-07-24,sh.600109,128.1435250000,134.5463750000,116.9818000000,117.9335750000,588915617,8715025205.0100,1,19.472500,-5.017422
692,2020-07-31,sh.600109,119.4045000000,127.5378500000,116.8087500000,124.8555750000,406427613,5778677304.6900,1,13.438500,5.869406
693,2020-08-07,sh.600109,127.1052250000,133.2485000000,123.5577000000,125.2882000000,426875090,6270049813.0900,1,14.114500,0.346500
694,2020-08-14,sh.600109,122.8655000000,127.4513250000,116.8952750000,121.6541500000,279781098,3948020809.3700,1,9.250800,-2.900552
695,2020-08-21,sh.600109,123.7307500000,133.0754500000,122.5194000000,125.1151500000,366240015,5400536921.6300,1,12.109800,2.844950
696,2020-08-28,sh.600109,125.2882000000,131.9506250000,120.9619500000,131.0853750000,349278535,5102463232.6000,1,11.548900,4.771784
697,2020-09-04,sh.600109,132.4697750000,143.4584500000,127.6243750000,132.0371500000,498365641,7732212078.9000,1,16.478500,0.726073
698,2020-09-11,sh.600109,131.8641000000,131.8641000000,119.0584000000,121.3945750000,306675239,4470886096.2500,1,10.140200,-8.060288
699,2020-09-18,sh.600109,122.3463500000,132.2967250000,118.6257750000,132.2967250000,297469558,4316661904.5200,1,9.835800,8.980756
700,2020-09-25,sh.600109,132.2967250000,132.2967250000,132.2967250000,132.2967250000,,,1,,
701,2020-09-30,sh.600109,132.2967250000,132.2967250000,132.2967250000,132.2967250000,,,1,,
702,2020-10-09,sh.600109,132.2967250000,132.2967250000,132.2967250000,132.2967250000,,,1,,
703,2020-10-16,sh.600109,132.2967250000,140.5166000000,130.0470750000,136.4499250000,621262245,9668907638.1800,1,20.542000,3.139307
704,2020-10-23,sh.600109,137.1421250000,143.4584500000,131.2584250000,137.0556000000,545177661,8670427163.7100,1,18.026300,0.443881
705,2020-10-30,sh.600109,134.1137500000,136.4499250000,128.0570000000,129.2683500000,389901367,5946022228.0300,1,12.892100,-5.681818
706,2020-11-06,sh.600109,129.7875000000,157.1294000000,127.9704750000,157.1294000000,775762618,12961380483.9400,1,25.650400,21.552878
707,2020-11-13,sh.600109,163.0131000000,165.7819000000,139.8244000000,140.8627000000,826916858,14496001162.1100,1,27.341900,-10.352423
708,2020-11-20,sh.600109,141.9010000000,149.4286750000,136.2768750000,147.4386000000,513980029,8521259156.4800,1,16.994700,4.668305
709,2020-11-27,sh.600109,147.0059750000,160.7634500000,145.0159000000,159.6386250000,605440607,10764588038.7700,1,20.018800,8.274648
710,2020-12-04,sh.600109,160.3308250000,168.3776500000,152.0244250000,153.4088250000,769728900,14299845319.0300,1,25.451000,-3.902439
711,2020-12-11,sh.600109,153.9279750000,156.6102500000,140.6031250000,142.6797250000,377253747,6484167873.8400,1,12.473900,-6.993796
712,2020-12-18,sh.600109,143.1123500000,149.1691000000,137.8343250000,145.6215750000,320032575,5322521425.7400,1,10.581800,2.061856
713,2020-12-25,sh.600109,145.7946250000,147.6981750000,128.0570000000,132.1236750000,377909986,5961494123.3600,1,12.495500,-9.269162
714,2020-12-31,sh.600109,130.6527500000,143.1988750000,129.6144500000,140.7761750000,311033001,4896985888.0000,1,10.284200,6.548788
715,2021-01-08,sh.600109,141.4683750000,154.4471250000,137.0556000000,141.7279500000,642703168,10852711916.8900,1,21.250900,0.676091
716,2021-01-15,sh.600109,144.0641250000,153.5818750000,138.4400000000,139.4783000000,499217037,8359865835.6400,1,16.506500,-1.587302
717,2021-01-22,sh.600109,138.8726250000,142.6797250000,132.3832500000,133.3350250000,315342788,5045247632.0000,1,10.426700,-4.404467
718,2021-01-29,sh.600109,134.1137500000,135.3251000000,120.7889000000,123.1250750000,261193893,3855728861.7200,1,8.636400,-7.657365
719,2021-02-05,sh.600109,123.2981250000,127.9704750000,117.8470500000,117.9335750000,224839695,3170056256.0000,1,7.434200,-4.216444
720,2021-02-10,sh.600109,117.8470500000,119.0584000000,102.0995000000,114.5591000000,296642671,3804809814.0800,1,9.808400,-2.861335
721,2021-02-19,sh.600109,117.6740000000,121.0484750000,115.1647750000,120.7889000000,106267245,1446481776.0000,1,3.513700,5.438066
722,2021-02-26,sh.600109,120.2697500000,122.4328750000,110.5789500000,111.6172500000,266986672,3572569019.4500,1,8.828000,-7.593123
723,2021-03-05,sh.600109,112.3094500000,117.0683250000,107.2910000000,112.8286000000,298279341,3835682832.0000,1,9.862600,1.085271
724,2021-03-12,sh.600109,115.2513000000,122.7789750000,104.0030500000,121.1350000000,481830577,6361574400.0000,1,15.931700,7.361963
725,2021-03-19,sh.600109,113.3477500000,114.0399500000,105.3874500000,106.0796500000,418455204,5275272080.0000,1,13.836200,-12.428571
726,2021-03-26,sh.600109,107.1179500000,124.3364250000,106.6853250000,115.5108750000,583551323,7777780747.2200,1,19.295000,8.890701
727,2021-04-02,sh.600109,114.6456250000,119.0584000000,113.0881750000,113.7803750000,316250371,4229962336.0000,1,10.456700,-1.498127
728,2021-04-09,sh.600109,114.4725750000,115.4243500000,109.4541250000,110.4059000000,208504653,2702620240.0000,1,6.894100,-2.965779
729,2021-04-16,sh.600109,109.7137000000,110.9250500000,106.0796500000,109.3676000000,188384551,2363046608.0000,1,6.228900,-0.940439
730,2021-04-23,sh.600109,108.5888750000,113.5208000000,107.9832000000,109.9732750000,207009614,2650658064.7500,1,6.844700,0.553800
731,2021-04-30,sh.600109,109.1080250000,110.5789500000,104.2626250000,104.6087250000,210845907,2607387167.5600,1,6.971500,-4.878000
732,2021-05-07,sh.600109,106.4257500000,106.8583750000,99.5902750000,99.7633250000,97341212,1150145657.4200,1,3.218600,-4.631900
733,2021-05-14,sh.600109,99.3307000000,107.9832000000,97.0810500000,107.1179500000,257124004,3018116202.0800,1,8.501800,7.372100
734,2021-05-21,sh.600109,104.6952500000,112.0498750000,104.1761000000,105.9931250000,305781967,3782254765.4800,1,10.110600,-1.050100
735,2021-05-28,sh.600109,106.3392250000,116.3761250000,106.2527000000,114.2130000000,467316525,6076835224.9000,1,15.451700,7.755100
736,2021-06-04,sh.600109,114.9052000000,119.0584000000,110.4059000000,113.6073250000,383125899,5055375428.9200,1,12.668000,-0.530300
737,2021-06-11,sh.600109,113.3463542800,115.6080620400,108.8229387600,108.9099275200,244817685,3180920455.1100,1,8.094800,-4.134800
738,2021-06-18,sh.600109,108.3879949600,108.9099275200,105.9523096800,108.0400399200,139381701,1719324864.6900,1,4.608700,-0.798700
739,2021-06-25,sh.600109,107.4311186000,112.0415228800,105.8653209200,110.6497027200,212242002,2644710103.1000,1,7.017800,2.415500
740,2021-07-02,sh.600109,110.4757252000,112.6504442000,101.4288941600,101.6028716800,218095709,2701787499.7000,1,7.211300,-8.176100
741,2021-07-09,sh.600109,101.3419054000,103.6906019200,100.0370740000,102.7337255600,139653391,1638440339.4200,1,4.617600,1.113000
742,2021-07-16,sh.600109,104.3865120000,105.4303771200,102.0378154800,103.4296356400,175919225,2095155968.2700,1,5.816700,0.677400
743,2021-07-23,sh.600109,102.9077030800,107.0831635600,100.2110515200,104.8214558000,185214714,2202161986.1100,1,6.124200,1.345700
744,2021-07-30,sh.600109,104.7344670400,105.6913434000,92.7300181600,93.2519507200,216371620,2446011358.4900,1,7.154300,-11.037300
745,2021-08-06,sh.600109,93.1649619600,101.0809391200,91.1642204800,98.2103100400,250911526,2802561193.7200,1,8.296400,5.317200
746,2021-08-13,sh.600109,97.4274112000,100.9939503600,92.7300181600,92.9039956800,281957786,3128502035.2100,1,9.322800,-5.403000
747,2021-08-20,sh.600109,93.2519507200,101.5158829200,92.8170069200,98.3842875600,366356883,4099062213.2400,1,12.113600,5.898900
748,2021-08-27,sh.600109,98.6452538400,100.1240627600,94.7307596400,95.6006472400,251238940,2831893029.1200,1,8.307200,-2.829400
749,2021-09-03,sh.600109,95.4266697200,108.6489612400,93.5999057600,102.8207143200,421742612,4877815241.5600,1,13.945000,7.552300
750,2021-09-10,sh.600109,102.4727592800,107.8660624000,102.2117930000,105.6913434000,341973268,4122332607.4800,1,11.307300,2.791900
751,2021-09-17,sh.600109,105.5173658800,106.7352085200,97.0794561600,98.5582650800,246361866,2882511643.4300,1,8.145900,-6.749000
752,2021-09-24,sh.600109,97.1664449200,99.2541751600,96.2965573200,96.7315011200,91878505,1032860579.8200,1,3.038000,-1.853500
753,2021-09-30,sh.600109,96.3835460800,103.3426468800,95.6876360000,99.3411639200,172303746,1952545427.7800,1,5.697200,2.697800
754,2021-10-08,sh.600109,99.6891189600,101.0809391200,98.8192313600,100.5590065600,36132357,415624739.2100,1,1.194700,1.225900
755,2021-10-15,sh.600109,100.8199728400,101.6898604400,96.3835460800,97.0794561600,110707416,1250260765.7200,1,3.660500,-3.460200
756,2021-10-22,sh.600109,97.0794561600,98.3842875600,96.0355910400,96.7315011200,88743360,991873467.1600,1,2.934300,-0.358400
757,2021-10-29,sh.600109,96.8184898800,97.9493437600,91.9471193200,93.2519507200,119355942,1305869741.8500,1,3.946500,-3.597100
758,2021-11-05,sh.600109,93.0779732000,94.3828046000,90.3813216400,90.4683104000,99542943,1056459046.6600,1,3.291300,-2.985100
759,2021-11-12,sh.600109,90.4683104000,93.9478608000,90.1203553600,93.1649619600,87334585,927326037.9600,1,2.887700,2.980800
760,2021-11-19,sh.600109,93.5129170000,93.9478608000,91.2512092400,93.0779732000,89619608,953251185.8500,1,2.963200,-0.093400
761,2021-11-26,sh.600109,93.0779732000,94.8177484000,92.6430294000,92.9909844400,98052151,1054478725.6300,1,3.242200,-0.093500
762,2021-12-03,sh.600109,92.2950743600,94.7307596400,91.9471193200,94.0348495600,93938836,1009677258.0900,1,3.106100,1.122500
763,2021-12-10,sh.600109,94.9047371600,100.2980402800,93.6868945200,97.5143999600,257157558,2856619966.2000,1,8.502900,3.700300
764,2021-12-17,sh.600109,98.9932088800,100.0370740000,95.5136584800,97.6013887200,236404986,2662862609.0100,1,7.816700,0.089200
765,2021-12-24,sh.600109,97.3404224400,104.2125344800,95.9486022800,97.1664449200,299360480,3422675595.3100,1,9.898200,-0.445600
766,2021-12-31,sh.600109,98.1233212800,99.2541751600,97.1664449200,98.5582650800,137538789,1554572654.1100,1,4.547700,1.432400
767,2022-01-07,sh.600109,98.6452538400,100.3850290400,97.6883774800,97.7753662400,142684474,1618952037.6800,1,4.717900,-0.794400
768,2022-01-14,sh.600109,97.8623550000,98.8192313600,93.7738832800,93.8608720400,128197988,1428107367.2700,1,4.238800,-4.003600
769,2022-01-21,sh.600109,93.5129170000,96.2095685600,93.5129170000,94.2958158400,108523434,1182684902.7500,1,3.588300,0.463400
770,2022-01-28,sh.600109,93.8608720400,94.8177484000,90.0333666000,90.1203553600,102603227,1083388244.6800,1,3.392500,-4.428000
771,2022-02-11,sh.600109,91.3381980000,93.6868945200,90.8162654400,92.4690518800,93298145,990637774.8400,1,3.084900,2.606200
772,2022-02-18,sh.600109,91.7731418000,93.2519507200,90.5552991600,92.2080856000,82172267,867526256.7300,1,2.717100,-0.282200
773,2022-02-25,sh.600109,92.2080856000,92.9909844400,88.4675689200,89.1634790000,107470379,1124535075.7400,1,3.553600,-3.301900
774,2022-03-04,sh.600109,89.1634790000,90.2943328800,87.6846700800,88.7285352000,71148411,727155554.0000,1,2.352600,-0.487800
775,2022-03-11,sh.600109,88.6415464400,89.1634790000,80.0296592000,84.0311421600,136587898,1330783563.0000,1,4.516200,-5.294100
776,2022-03-18,sh.600109,82.7263107600,86.5538162000,78.8988053200,85.8579061200,163270350,1563115442.8300,1,5.398400,2.173900
777,2022-03-25,sh.600109,85.1619960400,85.5099510800,81.8564231600,81.8564231600,89369556,862632634.4500,1,2.955000,-4.660600
778,2022-04-01,sh.600109,80.9865355600,84.6400634800,80.8995468000,84.3790972000,89983229,862731372.3300,1,2.975200,3.081800
779,2022-04-08,sh.600109,83.9441534000,88.1196138800,82.2913669600,83.5092096000,148267120,1458062746.2800,1,4.902500,-1.030900
780,2022-04-15,sh.600109,83.4222208400,83.4222208400,79.0727828400,79.9426704400,232045611,2164389892.1600,1,7.672500,-4.270800
781,2022-04-22,sh.600109,78.9857940800,83.1612545600,77.1590301200,80.3776142400,241901446,2250699463.7700,1,7.998400,0.544100
782,2022-04-29,sh.600109,78.9857940800,80.3776142400,68.2861766000,71.7657270000,238595143,1984393581.3400,1,7.889100,-10.714300
783,2022-05-06,sh.600109,71.2437944400,73.6794797200,70.1129405600,70.3739068400,60333141,498503598.3700,1,1.994900,-1.939400
784,2022-05-13,sh.600109,70.1999293200,72.8965808800,69.1560642000,71.6787382400,106014539,868992318.8000,1,3.505300,1.854100
785,2022-05-20,sh.600109,72.8965808800,72.9835696400,69.5910080000,71.4177719600,116385034,949013681.3000,1,3.848200,-0.364100
786,2022-05-27,sh.600109,71.4177719600,72.1136820400,69.1560642000,70.7218618800,117769489,957759387.2300,1,3.894100,-0.974400
787,2022-06-02,sh.600109,70.4608956000,72.1136820400,69.8519742800,71.7657270000,103517315,844770296.7200,1,3.422700,1.476000
788,2022-06-10,sh.600109,71.5917494800,76.9850526000,71.3307832000,76.9850526000,313570481,2684177512.8600,1,10.368300,7.272700
789,2022-06-17,sh.600109,75.5062436800,87.8586476000,74.0274347600,79.0727828400,580630761,5419152761.9900,1,19.198500,2.711900
790,2022-06-24,sh.600109,78.9857940800,80.2906254800,76.7240863200,79.3337491200,238906789,2163518364.9300,1,7.899500,0.330000
791,2022-07-01,sh.600109,80.6385805200,80.8125580400,76.8110750800,76.8980638400,214536117,1943556697.1900,1,7.093600,-3.070200
792,2022-07-08,sh.600109,76.8980638400,77.9419289600,75.5932324400,75.6802212000,106382298,936375318.6200,1,3.517600,-1.583700
793,2022-07-15,sh.600109,75.5932324400,77.3330076400,73.4185134400,73.5055022000,106351947,927360501.7900,1,3.516500,-2.873600
794,2022-07-22,sh.600109,73.9404460000,76.7240863200,73.6794797200,74.8103336000,85529569,743061243.0600,1,2.828000,1.775100
795,2022-07-29,sh.600109,74.8103336000,75.6069595800,73.4185134400,74.4667154100,74066746,630823966.5700,1,2.449000,-0.459300
796,2022-08-05,sh.600109,74.4667154100,74.5544265000,69.8180276400,72.8002047000,111075624,907088607.7100,1,3.672700,-2.237900
797,2022-08-12,sh.600109,72.5370714300,77.1857592000,72.1862270700,76.7472037500,120325111,1028572843.0000,1,3.978600,5.421700
798,2022-08-19,sh.600109,76.4840704800,77.6243146500,75.2561152200,76.3086483000,112697910,982784145.1600,1,3.726300,-0.571400
799,2022-08-26,sh.600109,75.9578039400,78.0628701000,74.8175597700,75.5192484900,128569215,1117251490.4900,1,4.251100,-1.034500
800,2022-09-02,sh.600109,74.7298486800,77.0980481100,74.2035821400,74.6421375900,102056434,877886748.6400,1,3.374500,-1.161400
801,2022-09-09,sh.600109,74.5544265000,76.3086483000,74.3790043200,75.8700928500,80541149,691791455.9300,1,2.663000,1.645100
802,2022-09-16,sh.600109,76.2209372100,76.6594926600,70.4320052700,70.4320052700,104707738,878037805.1200,1,3.462100,-7.167600
803,2022-09-23,sh.600109,70.8705607200,71.4845383500,69.2040500100,69.4671832800,77427274,620034689.3200,1,2.560200,-1.369900
804,2022-09-30,sh.600109,68.4146502000,69.9057387300,66.8358505800,67.0112727600,75014491,584802745.4400,1,2.480300,-3.535400
805,2022-10-14,sh.600109,67.3621171200,69.8180276400,66.7481394900,69.2917611000,76664938,596490393.7200,1,2.534900,3.403100
806,2022-10-21,sh.600109,69.0286278300,71.6599605300,68.7654945600,69.6426054600,76662596,610505552.5000,1,2.534800,0.506300
807,2022-10-28,sh.600109,69.9057387300,71.5722494400,67.6252503900,67.9760947500,96177390,760999363.9500,1,3.180100,-2.392900
808,2022-11-04,sh.600109,68.1515169300,72.2739381600,67.8006725700,71.6599605300,96812845,778944364.2900,1,3.201000,5.419400
809,2022-11-11,sh.600109,71.0459829000,81.4836026100,70.6074274500,76.7472037500,298486912,2571505970.3700,1,9.380000,7.099100
810,2022-11-18,sh.600109,76.7472037500,81.3958915200,76.3963593900,77.8874479200,306496662,2755307662.2100,1,9.544200,1.485700
811,2022-11-25,sh.600109,77.7997368300,77.8874479200,74.7298486800,76.0455150300,109700950,948010578.1700,1,3.416100,-2.364900
812,2022-12-02,sh.600109,74.5544265000,83.8518020400,74.3790043200,80.6064917100,263735191,2411841191.7300,1,8.212700,5.997700
813,2022-12-09,sh.600109,81.9221580600,83.7640909500,78.0628701000,78.5891366400,213887122,1969884572.7600,1,6.660400,-2.502700
814,2022-12-16,sh.600109,78.0628701000,79.8170919000,77.2734702900,79.1154031800,114987472,1028391301.1600,1,3.580600,0.669600
815,2022-12-23,sh.600109,78.8522699100,79.6416697200,74.9052708600,76.2209372100,86375162,755465689.3500,1,2.689700,-3.658500
816,2022-12-30,sh.600109,76.1332261200,76.5717815700,74.3790043200,76.3086483000,90772876,781899105.3100,1,2.826700,0.115100
