,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
424,2015-04-30,sz.002002,62.4768864000,63.8591184000,55.8421728000,58.5513475200,38858266,834813776.0000,1,10.029263,-5.866667
425,2015-05-08,sz.002002,57.7772976000,59.4083313600,47.8252272000,56.1462638400,67546738,1288323088.0000,1,17.433716,-4.107649
426,2015-05-15,sz.002002,56.5332888000,65.4072182400,55.5657264000,64.2461433600,66139528,1447707488.0000,1,17.070517,14.426391
427,2015-05-22,sz.002002,65.6560200000,82.9339200000,65.6560200000,77.2944134400,74840837,1989584448.0000,1,19.316312,20.309811
428,2015-05-29,sz.002002,77.3497027200,85.0349126400,65.9601110400,70.3279641600,104813902,2911830654.0000,1,27.052317,-9.012876
429,2015-06-05,sz.002002,69.7197820800,93.1624368000,69.6644928000,88.7392944000,153474058,4561635200.0000,1,39.611434,26.179245
430,2015-06-12,sz.002002,89.2368979200,111.0208742400,84.8414001600,110.4679814400,113142714,3928751170.0000,1,29.201972,24.485981
431,2015-06-19,sz.002002,107.8970299200,114.6423220800,93.5218171200,109.1963280000,59976351,2271139270.0000,1,15.479810,-1.151151
432,2015-06-26,sz.002002,109.1963469000,109.1963469000,109.1963469000,109.1963469000,0,0.0000,1,0.000000,0.000000
433,2015-07-03,sz.002002,109.1963469000,109.1963469000,109.1963469000,109.1963469000,0,0.0000,1,0.000000,0.000000
434,2015-07-10,sz.002002,109.1963469000,109.1963469000,109.1963469000,109.1963469000,0,0.0000,1,0.000000,0.000000
435,2015-07-17,sz.002002,109.1963469000,109.1963469000,109.1963469000,109.1963469000,0,0.0000,1,0.000000,0.000000
436,2015-07-24,sz.002002,109.1963469000,109.1963469000,109.1963469000,109.1963469000,0,0.0000,1,0.000000,0.000000
437,2015-07-31,sz.002002,109.1963469000,109.1963469000,109.1963469000,109.1963469000,0,0.0000,1,0.000000,0.000000
438,2015-08-07,sz.002002,109.1963469000,109.1963469000,109.1963469000,109.1963469000,0,0.0000,1,0.000000,0.000000
439,2015-08-14,sz.002002,109.1963469000,109.1963469000,109.1963469000,109.1963469000,0,0.0000,1,0.000000,0.000000
440,2015-08-21,sz.002002,109.1963469000,109.1963469000,109.1963469000,109.1963469000,0,0.0000,1,0.000000,0.000000
441,2015-08-28,sz.002002,109.1963469000,109.1963469000,109.1963469000,109.1963469000,0,0.0000,1,0.000000,0.000000
442,2015-09-02,sz.002002,109.1963469000,109.1963469000,109.1963469000,109.1963469000,0,0.0000,1,0.000000,0.000000
443,2015-09-11,sz.002002,109.1963469000,109.1963469000,109.1963469000,109.1963469000,0,0.0000,1,0.000000,0.000000
444,2015-09-18,sz.002002,109.1963469000,109.1963469000,109.1963469000,109.1963469000,0,0.0000,1,0.000000,0.000000
445,2015-09-25,sz.002002,109.1963469000,109.1963469000,109.1963469000,109.1963469000,0,0.0000,1,0.000000,0.000000
446,2015-09-30,sz.002002,109.1963469000,109.1963469000,109.1963469000,109.1963469000,0,0.0000,1,0.000000,0.000000
447,2015-10-09,sz.002002,109.1963469000,109.1963469000,109.1963469000,109.1963469000,0,0.0000,1,0.000000,0.000000
448,2015-10-16,sz.002002,109.1963469000,109.1963469000,109.1963469000,109.1963469000,0,0.0000,1,0.000000,0.000000
449,2015-10-23,sz.002002,109.1963469000,109.1963469000,109.1963469000,109.1963469000,0,0.0000,1,0.000000,0.000000
450,2015-10-30,sz.002002,109.1963469000,109.1963469000,109.1963469000,109.1963469000,0,0.0000,1,0.000000,0.000000
451,2015-11-06,sz.002002,98.2767122100,98.2767122100,72.9920619100,74.9648203400,367051417,10354388988.0000,1,94.735358,-31.348601
452,2015-11-13,sz.002002,74.9092496800,77.0209347600,72.2418580000,72.5197113000,209699905,5656812480.0000,1,54.123195,-3.261675
453,2015-11-20,sz.002002,70.5747382000,76.4096575000,69.7689636300,74.7147523700,142284185,3804534470.0000,1,36.723310,3.026820
454,2015-11-27,sz.002002,74.8258936900,78.5491279100,68.1296291600,68.9076184000,143138322,3889780930.0000,1,36.943762,-7.772406
455,2015-12-04,sz.002002,69.5744663200,71.8806487100,66.0179440800,70.6025235300,85976576,2148150782.0000,1,22.190411,2.459677
456,2015-12-11,sz.002002,71.4082981000,76.1318042000,70.4358115500,70.6025235300,96865854,2571292096.0000,1,25.000915,0.000000
457,2015-12-18,sz.002002,69.6022516500,77.7155680100,69.2132570300,76.1318042000,78270737,2056385570.0000,1,20.201546,7.831562
458,2015-12-25,sz.002002,76.1873748600,76.9375787700,72.2974286600,73.5199831800,67138008,1807015200.0000,1,17.328208,-3.430657
459,2015-12-31,sz.002002,74.0756897800,74.5202550600,69.4633250000,72.4363553100,55635661,1437250212.0000,1,14.359471,-1.473923
460,2016-01-08,sz.002002,72.1585020100,72.1585020100,50.2080913100,54.2091788300,57794269,1265792488.0000,1,14.916604,-25.163023
461,2016-01-15,sz.002002,54.0702521800,54.0702521800,42.9283348500,46.3459304400,91295860,1555283264.0000,1,23.563309,-14.505382
462,2016-01-22,sz.002002,45.1789465800,50.0413793300,43.7063240900,45.5401558700,69054371,1179734848.0000,1,17.822818,-1.738609
463,2016-01-29,sz.002002,45.5401558700,46.8182810500,35.7041490500,38.4826820500,70442126,1003481200.0000,1,18.180995,-15.497254
464,2016-02-05,sz.002002,38.3437554000,42.2059162700,36.6210649400,40.5110111400,65901252,948256736.0000,1,17.009003,5.270758
465,2016-02-19,sz.002002,39.1217446400,45.8180091700,38.9272473300,44.4565280000,64286804,1003428984.0000,1,16.592317,9.739369
466,2016-02-26,sz.002002,45.2900879000,49.0133221200,39.1217446400,40.5110111400,104971318,1701262528.0000,1,27.092922,-8.875000
467,2016-03-04,sz.002002,40.9277910900,44.4565280000,37.0378448900,41.5112830200,87463020,1299358128.0000,1,22.574059,2.469136
468,2016-03-11,sz.002002,42.1225602800,43.7341094200,39.7330219000,41.0389324100,51482173,772522512.0000,1,13.287463,-1.137885
469,2016-03-18,sz.002002,41.8447069800,48.8466101400,41.3723563700,48.8466101400,91543956,1470898624.0000,1,23.627342,19.025051
470,2016-03-25,sz.002002,51.0694365400,54.1813935000,49.0411074500,53.3200482700,69174463,1280285698.0000,1,17.853813,9.158134
471,2016-04-01,sz.002002,53.3200482700,53.7646135500,47.2072756700,48.6521128300,61663051,1117205956.0000,1,15.915130,-8.754560
472,2016-04-08,sz.002002,48.9021808000,50.9027245600,47.2350610000,48.0130502400,65388475,1155294432.0000,1,16.876656,-1.313535
473,2016-04-15,sz.002002,48.6243275000,60.2385954400,48.3464742000,55.9596546200,230179643,4586090926.0000,1,59.408981,16.550926
474,2016-04-22,sz.002002,55.5706600000,55.7095866500,49.9302380100,52.6254150200,105942751,2030619492.0000,1,27.343647,-5.958292
475,2016-04-29,sz.002002,52.6254150200,56.3486492400,50.0691646600,52.9588389800,101461459,1957338660.0000,1,26.187033,0.633580
476,2016-05-06,sz.002002,53.2089069500,54.3203201500,50.0135940000,50.0135940000,69603681,1327914224.0000,1,17.964594,-5.561385
477,2016-05-13,sz.002002,49.2911754200,49.3189607500,44.2064600300,45.8180091700,51292269,868036304.0000,1,13.238449,-8.388889
478,2016-05-20,sz.002002,45.3178732300,47.0405636900,43.1784028200,46.0125064800,42625270,699026944.0000,1,11.001511,0.424500
479,2016-05-27,sz.002002,46.4015011000,48.4576155200,44.9566639400,46.9294223700,42897610,728341992.0000,1,11.071801,1.992754
480,2016-06-03,sz.002002,46.1236478000,51.5973578100,45.4290145500,50.5693006000,73760282,1311104504.0000,1,19.037406,7.756069
481,2016-06-08,sz.002002,50.0135940000,51.0694365400,48.9299661300,50.4303739500,41113725,739197248.0000,1,8.948915,-0.274725
482,2016-06-17,sz.002002,49.9580233400,50.2914473000,46.4015011000,49.1800341000,50541681,887077328.0000,1,9.655964,-2.479339
483,2016-06-24,sz.002002,49.5968140500,50.2080913100,47.5129143000,49.4578874000,45985568,815755144.0000,1,8.785521,0.564972
484,2016-07-01,sz.002002,49.0411074500,52.7921270000,48.9021808000,51.6807138000,71405257,1327061792.0000,1,13.641940,4.494382
485,2016-07-08,sz.002002,51.4028605000,54.1813935000,50.0135940000,52.9310536500,62451934,1187121888.0000,1,11.931412,2.419355
486,2016-07-15,sz.002002,52.9032683200,53.9035402000,51.9029964400,52.8476976600,59463553,1132685632.0000,1,11.360483,-0.157480
487,2016-07-22,sz.002002,52.9588389800,53.2089069500,50.1691732300,50.3106941700,98612655,860511056.0000,1,8.912935,-4.800587
488,2016-07-29,sz.002002,50.0984127600,50.8060174600,46.0650659700,47.7633172500,95067956,656147804.0000,1,6.938575,-5.063291
489,2016-08-05,sz.002002,47.6925567800,47.6925567800,46.2773473800,47.0557125500,50695010,336220200.0000,1,2.455346,-1.481481
490,2016-08-12,sz.002002,47.0557125500,49.1077661800,46.4896287900,47.2679939600,76324630,515528784.0000,1,3.696682,0.451128
491,2016-08-19,sz.002002,47.5510358400,51.2305802800,46.8434311400,50.3814546400,120786460,842757944.0000,1,5.850132,6.586826
492,2016-08-26,sz.002002,49.8861313500,50.3106941700,47.1264730200,48.6832033600,65645636,451954168.0000,1,3.179459,-3.370787
493,2016-09-02,sz.002002,47.9048381900,49.1785266500,47.4095149000,48.3294010100,69733853,476109720.0000,1,3.377467,-0.726744
494,2016-09-09,sz.002002,48.3294010100,49.6030894700,47.4802753700,48.5416824200,66922901,459392196.0000,1,3.241322,0.439239
495,2016-09-14,sz.002002,47.9048381900,48.1171196000,46.6311497300,47.0557125500,36361419,243588560.0000,1,1.761117,-3.061224
496,2016-09-23,sz.002002,47.0557125500,48.7539638300,47.0557125500,47.5510358400,42826259,288744936.0000,1,2.074233,1.052632
497,2016-09-30,sz.002002,47.6217963100,47.7633172500,46.5603892600,47.1264730200,36224049,240359568.0000,1,1.754464,-0.892857
498,2016-10-14,sz.002002,47.1264730200,48.3294010100,47.1264730200,47.9048381900,51321544,347787648.0000,1,2.485691,1.651652
499,2016-10-21,sz.002002,47.9048381900,49.8153708800,47.1264730200,49.0370057100,98191360,673994008.0000,1,4.755768,2.363368
500,2016-10-28,sz.002002,49.7446104100,52.2919873300,49.7446104100,50.7352569900,158043225,1144539168.0000,1,7.654614,3.463203
501,2016-11-04,sz.002002,50.8060174600,51.4428616900,50.0276522900,50.5229755800,72562705,519777008.0000,1,3.514478,-0.418410
502,2016-11-11,sz.002002,50.7352569900,54.3440409600,50.5937360500,54.2025200200,164032390,1215322688.0000,1,7.928230,7.282913
503,2016-11-18,sz.002002,53.7779572000,55.1931666000,52.0089454500,52.2212268600,99365779,749590528.0000,1,4.800026,-3.655352
504,2016-11-25,sz.002002,52.1504663900,52.9288315600,50.5229755800,51.9381849800,78686284,577586344.0000,1,3.801069,-0.542005
505,2016-12-02,sz.002002,52.0089454500,54.1317595500,51.7966640400,54.0609990800,125692045,943103224.0000,1,6.071759,4.087193
506,2016-12-09,sz.002002,54.1317595500,54.2732804900,51.3721012200,51.7966640400,96969726,723030712.0000,1,4.684280,-4.188482
507,2016-12-16,sz.002002,51.9381849800,53.7779572000,49.4615685300,53.6364362600,112156626,823851128.0000,1,5.415018,3.551913
508,2016-12-23,sz.002002,53.4241548500,54.8393642500,51.6551431000,51.8674245100,103991765,784813736.0000,1,5.012000,-3.298153
509,2016-12-30,sz.002002,52.0089454500,53.7071967300,50.8060174600,51.9381849800,61460900,455876496.0000,1,2.962177,0.136426
510,2017-01-06,sz.002002,52.1504663900,53.4241548500,51.7966640400,52.2919873300,47801313,354977592.0000,1,2.303838,0.681199
511,2017-01-13,sz.002002,52.2919873300,54.4855619000,50.2399337000,50.5229755800,100308927,746894160.0000,1,4.834501,-3.382950
512,2017-01-20,sz.002002,50.8060174600,50.8767779300,46.6311497300,50.5937360500,70764179,496600380.0000,1,3.410559,0.140056
513,2017-01-26,sz.002002,50.5937360500,51.3721012200,50.3106941700,51.0182988700,25437478,182562312.0000,1,1.225988,0.839161
514,2017-02-03,sz.002002,50.8060174600,51.5136221600,50.6644965200,51.3013407500,6732945,48694488.0000,1,0.324502,0.554785
515,2017-02-10,sz.002002,51.1598198100,51.8674245100,50.3106941700,51.6551431000,43515109,314612640.0000,1,2.097260,0.689655
516,2017-02-17,sz.002002,51.6551431000,52.6457896800,51.1598198100,51.2305802800,55144770,404510856.0000,1,2.657764,-0.821918
517,2017-02-24,sz.002002,51.3721012200,54.7686037800,50.9475384000,54.3440409600,136204287,1021463056.0000,1,6.564519,6.077348
518,2017-03-03,sz.002002,53.9902386100,58.7311901000,53.9902386100,56.5376155300,209216263,1667046496.0000,1,10.083413,4.036458
519,2017-03-10,sz.002002,56.6791364700,58.3066272800,54.9101247200,55.6884898900,93568077,747698888.0000,1,4.509619,-1.501877
520,2017-03-17,sz.002002,55.9007713000,61.2078065500,55.1931666000,59.4387948000,151383443,1267403136.0000,1,7.296095,6.734435
521,2017-03-24,sz.002002,60.1463995000,63.2598601800,59.5803157400,61.8446507800,135530749,1182280976.0000,1,6.532057,4.047619
522,2017-03-31,sz.002002,61.9154112500,64.3212672300,58.8019505700,60.1463995000,140894662,1235176848.0000,1,6.790577,-2.745995
523,2017-04-07,sz.002002,59.8633576200,62.4107345400,59.7925971500,61.7031298400,63954432,553420848.0000,1,3.082356,2.588235
524,2017-04-14,sz.002002,61.8446507800,63.6136625300,58.3773877500,59.5803157400,108041052,939020000.0000,1,5.207160,-3.440367
525,2017-04-21,sz.002002,59.4387948000,59.7218366800,57.3159807000,58.6604296300,64271948,531709088.0000,1,3.097659,-1.543943
526,2017-04-28,sz.002002,58.1651063400,60.5709623200,56.8206574100,59.7925971500,60860779,504193779.0000,1,2.933254,1.930036
527,2017-05-05,sz.002002,59.7925971500,60.5709623200,55.3346875400,55.6177294200,73442295,600920079.0000,1,3.539634,-6.982249
528,2017-05-12,sz.002002,55.4054480100,55.4762084800,49.6738499400,51.3013407500,71183114,534226670.0000,1,3.430750,-7.760814
529,2017-05-19,sz.002002,51.5843826300,54.9101247200,51.0182988700,53.9194781400,58163728,439752066.0000,1,2.803266,5.103448
530,2017-05-26,sz.002002,54.0609990800,54.4855619000,50.1691732300,52.7873106200,50703444,373076729.0000,1,2.443709,-2.099738
531,2017-06-02,sz.002002,53.9194781400,54.0609990800,50.9272137000,52.2900546300,27589923,201155632.0000,1,1.329727,-0.942005
532,2017-06-09,sz.002002,52.6486969800,53.9398094400,51.7162268700,53.2225247400,49991124,369042724.0000,1,2.409378,1.783265
533,2017-06-16,sz.002002,52.8638823900,55.0157364900,52.0748692200,54.4419087300,54276151,405333095.0000,1,2.615900,2.291105
534,2017-06-23,sz.002002,54.4419087300,55.9482066000,53.6528955600,54.9440080200,63087669,481474046.0000,1,3.040581,0.922266
535,2017-06-30,sz.002002,55.0874649600,56.6654913000,54.8722795500,56.1633920100,69131160,539744446.0000,1,3.331854,2.219321
536,2017-07-07,sz.002002,56.0916635400,58.5304315200,54.8722795500,58.3869745800,92788198,729841726.0000,1,4.470510,3.959132
537,2017-07-14,sz.002002,58.3869745800,59.2477162200,56.3785774200,57.6696898800,95291574,770814762.0000,1,4.590850,-1.228501
538,2017-07-21,sz.002002,57.3110475300,59.8932724500,53.4377101500,59.8215439800,121915586,973618334.0000,1,5.873511,3.731343
539,2017-07-28,sz.002002,59.6063585700,62.2603119600,58.1717891700,61.0409279700,160190460,1337850421.0000,1,7.717475,2.038369
540,2017-08-04,sz.002002,61.5430272600,64.4838945300,59.6780870400,62.4037689000,235328306,2028046158.0000,1,11.337381,2.232667
541,2017-08-11,sz.002002,62.4037689000,65.1294507600,56.9524051800,57.5262329400,236270149,2035494224.0000,1,11.382756,-7.816092
542,2017-08-18,sz.002002,57.6696898800,59.3911731600,57.2393190600,57.7414183500,108793429,881815750.0000,1,5.241327,0.374065
543,2017-08-25,sz.002002,57.9566037600,58.8173454000,54.8005510800,56.0199350700,124676580,981333244.0000,1,6.006527,-2.981366
544,2017-09-01,sz.002002,56.0199350700,57.8848752900,55.9482066000,57.8848752900,92909009,733899450.0000,1,4.476066,3.329065
545,2017-09-08,sz.002002,57.8848752900,58.3869745800,56.8089482400,57.1675905900,82947370,664228855.0000,1,3.996146,-1.239157
546,2017-09-15,sz.002002,57.0241336500,57.5262329400,55.5178357800,56.3068489500,97145687,764514743.5300,1,4.680177,-1.505646
547,2017-09-22,sz.002002,56.0916635400,58.8173454000,55.9482066000,57.4545044700,90029496,721878290.8900,1,4.337341,2.038217
548,2017-09-29,sz.002002,57.2393190600,57.3110475300,55.3026503700,55.5895642500,39333674,307010504.3500,1,1.894974,-3.245943
549,2017-10-13,sz.002002,55.9482066000,56.4503058900,55.4461073100,56.3068489500,43403078,338692461.4400,1,2.091025,1.290323
550,2017-10-20,sz.002002,56.1633920100,56.6654913000,53.7246240300,55.1591934300,39884477,306137405.6300,1,1.921510,-2.038217
551,2017-10-27,sz.002002,55.2309219000,56.6654913000,54.7288226100,55.8764781300,46265261,360630504.5600,1,2.228916,1.300390
552,2017-11-03,sz.002002,56.0916635400,56.3068489500,52.7921539200,54.1549948500,51512424,390946981.6900,1,2.481708,-3.080873
553,2017-11-10,sz.002002,53.7963525000,54.2267233200,53.0790678000,53.2942532100,45801466,342355461.3100,1,2.196822,-1.589404
554,2017-11-17,sz.002002,53.2942532100,53.5811670900,50.9272137000,50.9272137000,55405759,404986899.0500,1,2.654737,-4.441454
555,2017-11-24,sz.002002,50.9989421700,51.1423991100,49.0622734800,50.1382005300,39611819,277726972.4100,1,1.897979,-1.549296
556,2017-12-01,sz.002002,49.7078297100,51.8596838100,49.7078297100,51.4293129900,40536614,287814370.4400,1,1.942290,2.575107
557,2017-12-08,sz.002002,51.2141275800,51.5010414600,49.1340019500,50.4251144100,38542171,269585141.1100,1,1.846727,-1.952580
558,2017-12-15,sz.002002,50.1382005300,51.4293129900,50.1382005300,51.3575845200,36492529,259311952.9000,1,1.748520,1.849218
559,2017-12-22,sz.002002,51.2141275800,51.5727699300,49.1340019500,49.7078297100,32407150,226843094.2900,1,1.552771,-3.212291
560,2017-12-29,sz.002002,49.4926443000,49.7795581800,47.8428894900,49.0622734800,35406488,240767400.2700,1,1.696483,-1.298701
561,2018-01-05,sz.002002,49.2774588900,53.0790678000,48.7753596000,52.3617831000,61459649,442044592.2800,1,2.944805,6.725146
562,2018-01-12,sz.002002,52.3617831000,53.9398094400,51.0706706400,51.2141275800,61136653,448179295.8200,1,2.929329,-2.191781
563,2018-01-19,sz.002002,51.3575845200,51.3575845200,49.1340019500,50.2816574700,45149231,316203326.1900,1,2.163301,-1.820728
564,2018-01-26,sz.002002,49.9947435900,52.1465976900,49.9230151200,51.2858560500,49750087,355870651.8700,1,2.383748,1.997147
565,2018-02-02,sz.002002,51.0706706400,52.3617831000,49.1340019500,50.2816574700,65571286,463123618.5200,1,3.141812,-1.958042
566,2018-02-09,sz.002002,50.2099290000,51.1423991100,46.1214062100,46.3365916200,56774847,389549179.7700,1,2.720336,-7.845934
567,2018-02-14,sz.002002,46.6235055000,47.7711610200,45.9779492700,47.6277040800,22565023,148326314.8900,1,1.081191,2.786378
568,2018-02-23,sz.002002,47.8428894900,48.5601741900,47.6994325500,48.4167172500,8390319,56284069.0800,1,0.402018,1.656627
569,2018-03-02,sz.002002,48.5601741900,49.2057304200,47.8428894900,48.2732603100,40206249,271347474.2600,1,1.926460,-0.296296
570,2018-03-09,sz.002002,48.2732603100,48.7753596000,47.5559756100,48.7036311300,37412546,250825149.7100,1,1.792602,0.891530
571,2018-03-16,sz.002002,48.7036311300,49.7078297100,47.9146179600,47.9146179600,47845377,326796667.0700,1,2.292485,-1.620029
572,2018-03-23,sz.002002,47.9146179600,48.0580749000,44.0412805800,46.1214062100,49105683,321568691.2100,1,2.352872,-3.742515
573,2018-03-30,sz.002002,45.1889361000,45.5475784500,44.3281944600,45.4758499800,12843274,80158671.1500,1,0.616965,-1.399689
574,2018-04-04,sz.002002,45.4758499800,45.4758499800,45.4758499800,45.4758499800,0,0.0000,1,0.000000,0.000000
575,2018-04-13,sz.002002,45.4758499800,45.4758499800,45.4758499800,45.4758499800,0,0.0000,1,0.000000,0.000000
576,2018-04-20,sz.002002,45.4758499800,45.4758499800,45.4758499800,45.4758499800,0,0.0000,1,0.000000,0.000000
577,2018-04-27,sz.002002,45.4758499800,45.4758499800,45.4758499800,45.4758499800,0,0.0000,1,0.000000,0.000000
578,2018-05-04,sz.002002,45.4758499800,45.4758499800,45.4758499800,45.4758499800,0,0.0000,1,0.000000,0.000000
579,2018-05-11,sz.002002,45.4758499800,45.4758499800,45.4758499800,45.4758499800,0,0.0000,1,0.000000,0.000000
580,2018-05-18,sz.002002,45.4758499800,45.4758499800,45.4758499800,45.4758499800,0,0.0000,1,0.000000,0.000000
581,2018-05-25,sz.002002,45.4758476200,45.4758476200,45.4758476200,45.4758476200,0,0.0000,1,0.000000,0.000000
582,2018-06-01,sz.002002,45.4758476200,45.4758476200,45.4758476200,45.4758476200,0,0.0000,1,0.000000,0.000000
583,2018-06-08,sz.002002,45.4758476200,45.4758476200,45.4758476200,45.4758476200,0,0.0000,1,0.000000,0.000000
584,2018-06-15,sz.002002,45.4758476200,45.4758476200,45.4758476200,45.4758476200,0,0.0000,1,0.000000,0.000000
585,2018-06-22,sz.002002,45.4758476200,45.4758476200,45.4758476200,45.4758476200,0,0.0000,1,0.000000,0.000000
586,2018-06-29,sz.002002,45.4758476200,45.4758476200,30.0739152800,33.6506673400,190530272,852105345.5200,1,9.152686,-26.003210
587,2018-07-06,sz.002002,32.8477230000,33.0667078200,28.6870114200,30.5118849200,130101084,562070968.3800,1,6.249791,-9.327549
588,2018-07-13,sz.002002,30.3658950400,31.4608191400,29.3439658800,30.5848798600,102557481,430702730.4000,1,4.926652,0.239234
589,2018-07-20,sz.002002,30.5118849200,30.5848798600,23.8693453800,25.1832543000,266769539,975316956.2300,1,12.815077,-17.661098
590,2018-07-27,sz.002002,24.9642694800,28.6140164800,24.6722897200,27.1541176800,262948903,957247340.3600,1,11.851840,7.826087
591,2018-08-03,sz.002002,27.0811227400,27.5920873200,24.1613251400,26.2051834600,204321441,730518363.5000,1,9.814845,-3.494624
592,2018-08-10,sz.002002,26.4971632200,27.3731025000,25.0372644200,26.9351328600,180086395,653972974.6600,1,8.650683,2.785515
593,2018-08-17,sz.002002,26.7161480400,27.1541176800,24.5262998400,24.6722897200,128835961,458857446.9600,1,6.188802,-8.401084
594,2018-08-24,sz.002002,24.6722897200,25.8402087600,24.0883302000,24.5262998400,80035071,271544420.3500,1,3.844588,-0.591716
595,2018-08-31,sz.002002,24.0883302000,25.2562492400,20.8035579000,21.0225427200,225923672,698384118.8600,1,10.312138,-14.285714
596,2018-09-07,sz.002002,21.0225427200,22.4824415200,20.4385832000,22.3364516400,185555506,551982411.2300,1,7.674098,6.250000
597,2018-09-14,sz.002002,22.2634567000,22.5554364600,21.3875174200,21.3875174200,174721680,526456607.6700,1,6.854098,-4.248366
598,2018-09-21,sz.002002,21.3145224800,26.4971632200,20.8765528400,26.4971632200,332590695,1124047315.0700,1,13.047089,23.890785
599,2018-09-28,sz.002002,25.3292441800,25.9132037000,23.8693453800,24.3073150200,317593464,1083314530.8800,1,12.458768,-8.264463
600,2018-10-12,sz.002002,23.8693453800,23.9423403200,19.6356388600,20.9495477800,185840014,570804362.7600,1,7.290256,-13.813814
601,2018-10-19,sz.002002,20.9495477800,22.5554364600,19.7816287400,21.3145224800,144834720,417509601.7800,1,5.681673,1.742160
602,2018-10-26,sz.002002,21.6794971800,22.7014263400,20.5115781400,21.6794971800,155651627,466967170.3000,1,6.106006,1.712329
603,2018-11-02,sz.002002,21.9714769400,23.8693453800,21.2415275400,23.5773656200,219919800,687278366.8500,1,8.627160,8.754209
604,2018-11-09,sz.002002,23.5043706800,24.1613251400,22.8474162200,23.1393959800,181287744,582414334.0400,1,7.111676,-1.857585
605,2018-11-16,sz.002002,23.1393959800,26.1321885200,23.1393959800,25.0372644200,302604766,1026673327.6800,1,11.870781,8.201893
606,2018-11-23,sz.002002,24.9642694800,25.2562492400,23.2123909200,23.2123909200,199670030,667531478.1400,1,7.832789,-7.288630
607,2018-11-30,sz.002002,23.0664010400,23.7233555000,21.4605123600,22.2634567000,144560855,448879755.5200,1,5.670929,-4.088050
608,2018-12-07,sz.002002,22.9204111600,23.6503605600,22.4094465800,22.5554364600,118448903,374906453.5900,1,4.646592,1.311475
609,2018-12-14,sz.002002,22.4094465800,22.7744212800,21.9714769400,22.0444718800,70793737,217830866.2900,1,2.777144,-2.265372
610,2018-12-21,sz.002002,21.8984820000,22.1174668200,21.1685326000,21.3145224800,85004533,251551707.4100,1,3.334614,-3.311258
611,2018-12-28,sz.002002,21.3875174200,21.6065022400,20.6575680200,21.0225427200,65927199,191149800.2500,1,2.586236,-1.369863
612,2019-01-04,sz.002002,21.0225427200,22.1904617600,21.0225427200,22.1174668200,50502115,149089175.0800,1,1.981131,5.208333
613,2019-01-11,sz.002002,22.2634567000,23.0664010400,22.0444718800,22.6284314000,113655676,348830074.3000,1,4.458561,2.310231
614,2019-01-18,sz.002002,22.5554364600,26.4971632200,22.1904617600,24.9642694800,298228431,1004518206.5400,1,11.699103,10.322581
615,2019-01-25,sz.002002,24.5262998400,28.0300569600,23.7233555000,25.1832543000,536896638,1886408744.7600,1,21.061739,0.877193
616,2019-02-01,sz.002002,25.4022391200,27.7380772000,24.0153352600,25.0372644200,425235367,1496180874.3400,1,16.681416,-0.579710
617,2019-02-15,sz.002002,25.1832543000,28.9789911800,24.7452846600,27.4460974400,535933708,2017068926.8500,1,21.023964,9.620991
618,2019-02-22,sz.002002,27.5920873200,34.3806167400,27.5190923800,34.3806167400,658107368,2783619659.3500,1,25.816674,25.265957
619,2019-03-01,sz.002002,35.6215307200,39.4172676000,32.9937128800,34.9645762600,701779895,3470618364.0100,1,27.529889,1.698514
620,2019-03-08,sz.002002,34.9645762600,38.5413283200,33.5776724000,33.5776724000,504304562,2465017110.7500,1,19.783195,-3.966597
621,2019-03-15,sz.002002,33.5776724000,40.7311765200,33.5776724000,40.7311765200,442173462,2201456094.3600,1,17.345875,21.304348
622,2019-03-22,sz.002002,44.8188931600,44.8188931600,38.7603131400,39.7092473600,749914810,4201396909.2200,1,29.418157,-2.508961
623,2019-03-29,sz.002002,38.9792979600,44.2349336400,37.4464042200,39.5632574800,580943129,3227275017.8200,1,22.789624,-0.367647
624,2019-04-04,sz.002002,39.4172676000,46.4977767800,39.1982827800,44.8918881000,670131509,3952217691.4300,1,26.288365,13.468635
625,2019-04-12,sz.002002,47.0087413600,49.7825490800,43.1400095400,48.7606199200,794175631,5068454362.7500,1,31.154450,8.617886
626,2019-04-19,sz.002002,48.9066098000,53.1403163200,46.1328020800,51.6074225800,775364468,5289135293.6200,1,30.416514,5.838323
627,2019-04-26,sz.002002,51.4614327000,54.8191999400,42.8480297800,42.9210247200,677975851,4652788063.4600,1,26.590935,-16.831683
628,2019-04-30,sz.002002,42.9210247200,43.5049842400,39.0522929000,41.0231562800,173710972,968887045.5600,1,6.813129,-4.421769
629,2019-05-10,sz.002002,38.1763536200,40.1472170000,35.2565560200,38.5413283200,325197927,1669612269.2700,1,12.754609,-6.049822
630,2019-05-17,sz.002002,37.9573688000,44.2349336400,37.3004143400,39.1982827800,505201616,2832018609.8500,1,19.814545,1.704545
631,2019-05-24,sz.002002,39.7822423000,41.8261006200,37.0084345800,38.9792979600,345277947,1872851339.7000,1,13.542169,-0.558659
632,2019-05-31,sz.002002,39.2712777200,42.9940196600,38.3953384400,40.5121917000,390371569,2195051388.2900,1,15.310789,3.932584
633,2019-06-06,sz.002002,40.0012271200,40.3662018200,35.3295509600,35.7684276400,222184646,1120197796.2900,1,8.714318,-11.709473
634,2019-06-14,sz.002002,35.9901327700,48.8490303100,34.1425900200,47.8883080800,794046923,4769497771.2500,1,31.143366,33.884298
