,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2015-03-06,sz.000937,33.8661838800,34.5529506000,32.9218796400,33.6515692800,152064731,1195236288.0000,1,6.889905,-0.381194
417,2015-03-13,sz.000937,33.4798776000,35.6689465200,32.7501879600,34.4241818400,200104289,1596589106.0000,1,9.066531,2.295918
418,2015-03-20,sz.000937,34.5958735200,36.9566341200,34.2524901600,36.3127903200,254821111,2126896510.0000,1,11.545697,5.486284
419,2015-03-27,sz.000937,36.4844820000,37.8150925200,35.7118694400,36.8278653600,243748761,2085607136.0000,1,11.044020,1.418440
420,2015-04-03,sz.000937,36.9995570400,39.4890864000,36.8278653600,39.0598572000,281674780,2500022724.0000,1,12.762411,6.060606
421,2015-04-10,sz.000937,39.3603176400,40.4333906400,36.9137112000,39.4890864000,212250222,1936085854.0000,1,9.616852,1.098901
422,2015-04-17,sz.000937,39.5320093200,39.9183156000,36.9137112000,38.9740113600,288732314,2607895288.0000,1,13.082181,-1.304348
423,2015-04-24,sz.000937,38.6306280000,43.7384554800,38.4160134000,41.8069240800,470754689,4513137660.0000,1,21.329438,7.268722
424,2015-04-30,sz.000937,41.8927699200,44.9832201600,41.0343115200,43.1804575200,271836884,2721529470.0000,1,12.316665,3.285421
425,2015-05-08,sz.000937,43.7384554800,44.9402972400,37.8580154400,39.0169342800,221307438,2139542492.0000,1,10.027225,-9.642147
426,2015-05-15,sz.000937,39.3173947200,40.1758531200,38.4160134000,38.7164738400,212590752,1948625056.0000,1,9.632281,-0.770077
427,2015-05-22,sz.000937,38.6306280000,41.5923094800,38.1155529600,41.5493865600,236731610,2197552160.0000,1,10.726079,7.317073
428,2015-05-29,sz.000937,41.2060032000,46.2279848400,39.9612385200,41.8069240800,518803025,5204035060.0000,1,23.506462,0.619835
429,2015-06-05,sz.000937,41.8498470000,54.0399562800,41.6352324000,52.4947311600,569523937,6325476860.0000,1,25.804577,25.564682
430,2015-06-12,sz.000937,52.5805770000,56.2290252000,50.6061226800,53.8209431100,485324973,5187930430.0000,1,18.965359,2.526380
431,2015-06-19,sz.000937,53.4272685000,53.9896608000,46.3411255200,46.3973647500,403518773,3722881150.0000,1,14.063880,-13.793103
432,2015-06-26,sz.000937,46.5098432100,50.3341108500,42.4606186500,42.4606186500,292011752,2441323270.0000,1,10.177515,-8.484848
433,2015-07-03,sz.000937,43.8665994000,45.6100155300,33.9684949200,33.9684949200,365652308,2649303048.0000,1,12.744116,-20.000000
434,2015-07-10,sz.000937,37.3428487200,37.3428487200,27.6134619300,33.4061026200,443095600,2414876732.0000,1,15.443255,-1.655629
435,2015-07-17,sz.000937,34.7558441400,38.1864371700,30.5379018900,35.3182364400,379387023,2353729728.0000,1,13.222814,5.723906
436,2015-07-24,sz.000937,35.1495187500,37.5678056400,33.7435380000,35.4307149000,308852424,1952579456.0000,1,10.764464,0.318471
437,2015-07-31,sz.000937,34.6433656800,35.0370402900,29.2443996000,31.8314041800,260962197,1470749568.0000,1,9.095341,-10.158730
438,2015-08-07,sz.000937,31.4939688000,38.6363510100,31.2127726500,37.7365233300,324442256,2049096288.0000,1,11.307818,18.551237
439,2015-08-14,sz.000937,37.4553271800,40.4922456000,37.1741310300,38.6925902400,268092838,1857502720.0000,1,9.343866,2.533532
440,2015-08-21,sz.000937,38.5801117800,43.5854032500,36.1618248900,38.2426764000,292731531,2070621828.0000,1,10.202601,-1.162791
441,2015-08-28,sz.000937,35.9931072000,36.1055856600,27.1073088600,30.9315765000,202571376,1095776240.0000,1,7.060240,-19.117647
442,2015-09-02,sz.000937,30.7628588100,30.8190980400,27.5572227000,28.0633757700,101514401,522572816.0000,1,3.538092,-9.272727
443,2015-09-11,sz.000937,28.3445719200,32.1688395600,28.2883326900,30.3691842000,173195480,929470032.0000,1,6.036399,8.216433
444,2015-09-18,sz.000937,30.4254234300,30.7066195800,26.4886773300,28.0633757700,156281998,784059200.0000,1,5.446912,-7.592593
445,2015-09-25,sz.000937,27.7259403900,29.8067919000,27.6134619300,28.2320934600,124790042,635817288.0000,1,4.349320,0.601202
446,2015-09-30,sz.000937,28.4008111500,28.4008111500,27.3885050100,27.5572227000,32171185,159114572.0000,1,1.121266,-2.390438
447,2015-10-09,sz.000937,28.5132896100,29.0756819100,28.2320934600,28.9632034500,45096071,229469984.0000,1,1.571738,5.102041
448,2015-10-16,sz.000937,28.9632034500,30.5379018900,28.8507249900,30.3691842000,184289769,978126288.0000,1,6.423070,4.854369
449,2015-10-23,sz.000937,30.4816626600,30.9315765000,28.3445719200,29.8067919000,186121672,987086816.0000,1,6.486917,-1.851852
450,2015-10-30,sz.000937,30.0317488200,30.2567057400,28.4008111500,28.7944857600,142350137,743937640.0000,1,4.961343,-3.396226
451,2015-11-06,sz.000937,28.2320934600,30.9315765000,28.2320934600,30.5379018900,176121472,933549272.0000,1,6.138379,6.054687
452,2015-11-13,sz.000937,30.3691842000,31.8876434100,30.0879880500,30.4254234300,203842333,1124069856.0000,1,7.104537,-0.368324
453,2015-11-20,sz.000937,29.9192703600,31.6064472600,29.8067919000,30.8190980400,148053103,812304544.0000,1,5.160110,1.293900
454,2015-11-27,sz.000937,30.8190980400,31.4377295700,28.2883326900,28.7944857600,135514827,738081296.0000,1,4.723112,-6.569343
455,2015-12-04,sz.000937,28.9069642200,30.0317488200,27.7259403900,29.4131172900,102811232,530834160.0000,1,3.583290,2.148438
456,2015-12-11,sz.000937,29.5255957500,29.6380742100,27.2760265500,27.8384188500,92452086,466820096.0000,1,3.222242,-5.353728
457,2015-12-18,sz.000937,27.6697011600,29.0194426800,27.5572227000,28.9632034500,137658404,698302728.0000,1,4.797822,4.040404
458,2015-12-25,sz.000937,28.8507249900,29.7505526700,28.3445719200,28.8507249900,133117435,689034408.0000,1,4.639555,-0.388350
459,2015-12-31,sz.000937,28.7944857600,28.9069642200,27.7259403900,28.3445719200,77075958,389076688.0000,1,2.686336,-1.754386
460,2016-01-08,sz.000937,28.5132896100,31.7751649500,25.8700458000,31.7751649500,327336037,1750880864.0000,1,11.408675,12.103175
461,2016-01-15,sz.000937,33.1249064700,34.0247341500,27.1635480900,28.7944857600,460414508,2512212064.0000,1,16.046873,-9.380531
462,2016-01-22,sz.000937,27.3885050100,29.5818349800,26.4886773300,28.1196150000,203987938,1005871536.0000,1,7.109612,-2.343750
463,2016-01-29,sz.000937,28.9069642200,30.0879880500,25.1389358100,26.9385911700,178453583,882481416.0000,1,6.219660,-4.200000
464,2016-02-05,sz.000937,26.8261127100,27.8384188500,25.1951750400,26.4886773300,106684537,495885304.0000,1,3.718287,-1.670146
465,2016-02-19,sz.000937,25.8700458000,28.4570503800,25.6450888800,27.1635480900,121802178,590377712.0000,1,4.245183,2.547771
466,2016-02-26,sz.000937,27.7821796200,29.8067919000,26.4324381000,28.6257680700,197940135,1001828512.0000,1,6.898827,5.383023
467,2016-03-04,sz.000937,28.4570503800,32.8999495500,26.6011557900,30.8190980400,309613711,1702056544.0000,1,10.790997,7.662083
468,2016-03-11,sz.000937,31.4377295700,33.8560164600,28.3445719200,28.8507249900,167664131,914356984.0000,1,5.843615,-6.386861
469,2016-03-18,sz.000937,29.1319211400,31.0440549600,28.4008111500,30.5379018900,115670318,607636040.0000,1,4.031469,5.847953
470,2016-03-25,sz.000937,30.9315765000,31.2690118800,29.0756819100,29.4693565200,98524754,529065620.0000,1,3.433893,-3.499079
471,2016-04-01,sz.000937,29.4693565200,30.7628588100,28.6257680700,30.2567057400,115896633,611862424.0000,1,4.039357,2.671756
472,2016-04-08,sz.000937,30.0317488200,31.0440549600,29.0756819100,29.6380742100,86633317,466759696.0000,1,3.019440,-2.044610
473,2016-04-15,sz.000937,30.3691842000,35.6556718200,30.3129449700,33.9684949200,492511669,3010351684.0000,1,17.165558,14.611006
474,2016-04-22,sz.000937,33.7997772300,36.5554995000,31.4939688000,34.3621695300,408290358,2465990300.0000,1,14.098844,1.158940
475,2016-04-29,sz.000937,34.3059303000,37.0616525700,33.5748203100,35.4307149000,306023390,1920517616.0000,1,10.528570,3.109656
476,2016-05-06,sz.000937,35.4307149000,35.9931072000,32.6187534000,33.0124280100,190763277,1165560640.0000,1,6.563108,-6.825397
477,2016-05-13,sz.000937,32.6187534000,32.7874710900,27.8384188500,29.5255957500,207508758,1100462848.0000,1,7.139227,-10.562181
478,2016-05-20,sz.000937,29.1881603700,30.4254234300,28.2320934600,28.7944857600,136876156,713882624.0000,1,4.709150,-2.476190
479,2016-05-27,sz.000937,28.7944857600,30.1442272800,28.3445719200,29.5818349800,139118732,720377968.0000,1,4.786305,2.734375
480,2016-06-03,sz.000937,29.3006388300,30.5379018900,28.6820073000,29.9192703600,125010332,662939048.0000,1,4.300913,1.140684
481,2016-06-08,sz.000937,30.0317488200,30.0317488200,29.4131172900,29.6380742100,71355214,376002912.0000,1,2.454938,-0.939850
482,2016-06-17,sz.000937,29.2443996000,29.3006388300,27.2760265500,28.6820073000,137919151,695990960.0000,1,4.745034,-3.225806
483,2016-06-24,sz.000937,28.4570503800,30.4816626600,28.0071365400,29.4131172900,162785492,842923784.0000,1,5.600547,2.549020
484,2016-07-01,sz.000937,28.9069642200,31.4377295700,28.9069642200,30.4254234300,102647421,555101096.0000,1,3.545934,3.441683
485,2016-07-08,sz.000937,30.1442272800,34.6433656800,30.1442272800,33.1811457000,217388171,1267718768.0000,1,7.576652,9.057301
486,2016-07-15,sz.000937,33.4623418500,38.9737863900,32.8999495500,36.1055856600,306158026,2000762480.0000,1,10.670556,8.813559
487,2016-07-22,sz.000937,35.9931072000,36.2743033500,33.9684949200,34.0247341500,200577848,1247568704.0000,1,6.990760,-5.763240
488,2016-07-29,sz.000937,34.3059303000,37.0054133400,33.1249064700,35.8806287400,187060817,1169199280.0000,1,6.519649,5.454545
489,2016-08-05,sz.000937,35.8806287400,36.7804564200,33.4623418500,35.2057579800,139939951,879233752.0000,1,4.877341,-1.880878
490,2016-08-12,sz.000937,35.3182364400,39.6486571500,35.3182364400,37.0616525700,194484279,1290322544.0000,1,6.778380,5.271565
491,2016-08-19,sz.000937,36.9491741100,40.2110494500,35.8806287400,36.8366956500,238956247,1614547936.0000,1,8.328366,-0.606980
492,2016-08-26,sz.000937,36.4430210400,37.4553271800,35.4307149000,35.6556718200,127774044,821923624.0000,1,4.453321,-3.206107
493,2016-09-02,sz.000937,35.7119110500,36.4992602700,34.5308872200,34.8683226000,86441775,545920908.0000,1,3.012764,-2.208202
494,2016-09-09,sz.000937,35.3182364400,36.3867818100,34.5308872200,34.7558441400,172690229,1085157296.0000,1,6.018790,-0.322581
495,2016-09-14,sz.000937,34.0247341500,34.0809733800,31.6064472600,32.0001218700,74570085,434515768.0000,1,2.598999,-7.928803
496,2016-09-23,sz.000937,32.2250787900,34.9245618300,32.1688395600,34.1934518400,100499826,606697464.0000,1,3.502730,6.854130
497,2016-09-30,sz.000937,34.5871264500,35.2057579800,32.9561887800,35.0932795200,113931935,694898504.0000,1,3.970881,2.631579
498,2016-10-14,sz.000937,35.8806287400,36.3305425800,34.1934518400,35.0370402900,128667205,802089368.0000,1,4.484451,-0.160256
499,2016-10-21,sz.000937,35.3744756700,37.3428487200,34.3621695300,35.4307149000,193131273,1220370784.0000,1,6.731223,1.123596
500,2016-10-28,sz.000937,35.4307149000,39.3674610000,35.4307149000,37.3428487200,293799329,1956957124.0000,1,10.239817,5.396825
501,2016-11-04,sz.000937,37.1741310300,38.1301979400,35.3182364400,36.6117387300,198938586,1300639120.0000,1,6.933626,-1.957831
502,2016-11-11,sz.000937,37.1178918000,44.2602740100,36.9491741100,44.2602740100,575534931,4095749250.0000,1,20.059176,20.890937
503,2016-11-18,sz.000937,43.8103601700,49.4905224000,43.4166855600,45.3288193800,536880240,4469208896.0000,1,18.711940,2.414231
504,2016-11-25,sz.000937,45.3288193800,51.8525700600,44.8789055400,49.9404362400,422905728,3622866238.0000,1,14.739575,10.173697
505,2016-12-02,sz.000937,49.9404362400,52.3024839000,42.2919009600,43.0792501800,376810842,3142443874.0000,1,13.133026,-13.738739
506,2016-12-09,sz.000937,42.4606186500,45.4975370700,42.3481401900,44.3165132400,228544106,1783456208.0000,1,7.965470,2.872063
507,2016-12-16,sz.000937,44.4289917000,45.2163409200,40.4360063700,42.4043794200,197827855,1491420752.0000,1,6.894914,-4.314721
508,2016-12-23,sz.000937,42.3481401900,43.1917286400,38.2989156300,38.2989156300,227040939,1645770816.0000,1,7.913080,-9.681698
509,2016-12-30,sz.000937,37.8490017900,38.5238725500,36.5554995000,37.9052410200,207289640,1387562912.0000,1,7.224686,-1.027900
510,2017-01-06,sz.000937,38.1301979400,39.8736140700,37.1178918000,39.1425040800,173442929,1193594128.0000,1,5.967210,3.264095
511,2017-01-13,sz.000937,39.0862648500,42.4606186500,38.5801117800,39.3112217700,202948354,1457842800.0000,1,6.982329,0.431034
512,2017-01-20,sz.000937,39.8173748400,41.3920732800,38.0739587100,39.4237002300,171470006,1212179328.0000,1,5.899333,0.286123
513,2017-01-26,sz.000937,39.3674610000,43.3604463300,39.1987433100,43.2479678700,149676218,1105659424.0000,1,5.149530,9.700428
514,2017-02-03,sz.000937,43.2479678700,43.2479678700,41.5045517400,41.8982263500,30957055,232226576.0000,1,1.065061,-3.120936
515,2017-02-10,sz.000937,41.6732694300,43.3604463300,40.3797671400,43.0792501800,255854353,1892877772.0000,1,8.802531,2.818792
516,2017-02-17,sz.000937,43.3042071000,44.7101878500,41.2233555900,41.3920732800,280954635,2151500318.0000,1,9.666093,-3.916449
517,2017-02-24,sz.000937,41.5607909700,43.1354894100,39.2549825400,39.9298533000,249789897,1823397952.0000,1,8.593887,-3.532609
518,2017-03-03,sz.000937,39.9860925300,40.8859202100,38.7488294700,38.8050687000,184701917,1312346816.0000,1,6.354570,-2.816901
519,2017-03-10,sz.000937,38.9737863900,39.7611356100,37.5115664100,37.7927625600,137347692,939676336.0000,1,4.725373,-2.608696
520,2017-03-17,sz.000937,37.6802841000,39.2549825400,37.2866094900,38.0739587100,146934761,1009737936.0000,1,5.055211,0.744048
521,2017-03-24,sz.000937,38.9737863900,39.3674610000,36.9491741100,37.5115664100,132851390,891570808.0000,1,4.570680,-1.477105
522,2017-03-31,sz.000937,37.5115664100,38.2989156300,37.0054133400,37.6802841000,113149287,754920848.0000,1,3.892840,0.449775
523,2017-04-07,sz.000937,41.4483125100,43.5854032500,38.9175471600,41.3358340500,499906232,3685860600.0000,1,17.199004,9.701493
524,2017-04-14,sz.000937,41.5045517400,47.2409532000,41.0546379000,44.9913840000,969192986,7599741760.0000,1,33.344562,8.843537
525,2017-04-21,sz.000937,43.5854032500,44.2040347800,38.1864371700,38.4676333200,479014485,3557398068.0000,1,16.480235,-14.500000
526,2017-04-28,sz.000937,38.1301979400,38.3551548600,35.5431933600,37.9052410200,304194291,2007679776.0000,1,10.465641,-1.461988
527,2017-05-05,sz.000937,37.5678056400,39.2549825400,35.9368679700,35.9931072000,271116043,1826996080.0000,1,9.327601,-5.044510
528,2017-05-12,sz.000937,35.9368679700,36.2180641200,30.8190980400,32.1126003300,216080801,1273522881.0000,1,7.434143,-10.781250
529,2017-05-19,sz.000937,32.1126003300,36.9491741100,32.0563611000,34.8683226000,295549865,1804495552.0000,1,10.168234,8.581436
530,2017-05-26,sz.000937,34.6996049100,34.6996049100,31.2690118800,33.5748203100,201484660,1191438045.0000,1,6.931971,-3.709677
531,2017-06-02,sz.000937,33.9122556900,34.0809733800,31.2127726500,32.3375572500,105738307,609866017.0000,1,3.637869,-3.685092
532,2017-06-09,sz.000937,32.2813180200,33.7997772300,32.1126003300,33.5748203100,164570439,968032088.0000,1,5.661957,3.826087
533,2017-06-16,sz.000937,33.4623418500,34.1934518400,32.6187534000,33.7997772300,188471837,1127988464.0000,1,6.484272,0.670017
534,2017-06-23,sz.000937,33.7435380000,34.6433656800,32.4780639200,33.2785795800,157366642,940342241.0000,1,5.414114,-1.542023
535,2017-06-30,sz.000937,33.1642202000,35.7373062500,33.1642202000,34.9939702800,222845547,1348002013.0000,1,7.666881,5.154639
536,2017-07-07,sz.000937,35.0511499700,37.4526969500,34.8224312100,37.1096188100,275189044,1733974355.0000,1,9.467731,6.045752
537,2017-07-14,sz.000937,37.0524391200,38.1960329200,35.2226890400,38.0244938500,310944826,2012702160.0000,1,10.697889,2.465331
538,2017-07-21,sz.000937,37.4526969500,43.1134862600,35.9660250100,41.1121971100,684773965,4834464480.0000,1,23.559279,8.120301
539,2017-07-28,sz.000937,41.1693768000,41.6268143200,38.0244938500,39.1680876500,379275153,2638862320.0000,1,13.048757,-4.728790
540,2017-08-04,sz.000937,39.4539861000,43.7424628500,39.2252673400,41.1693768000,493321035,3529557952.0000,1,16.972444,5.109489
541,2017-08-11,sz.000937,40.7691189700,44.6001582000,38.9393688900,39.4539861000,627057941,4603465504.0000,1,21.573590,-4.166667
542,2017-08-18,sz.000937,39.6827048600,42.4845096700,38.8821892000,41.6268143200,302070952,2134234352.0000,1,10.392588,5.507246
543,2017-08-25,sz.000937,41.1693768000,42.0270721500,38.3103923000,39.6255251700,276278334,1928597250.0000,1,9.505207,-4.807692
544,2017-09-01,sz.000937,39.3396267200,42.9419471900,39.1680876500,41.7983533900,392249639,2799498768.0000,1,13.495137,5.483405
545,2017-09-08,sz.000937,42.0842518400,43.2850253300,41.2265564900,41.9127127700,390823632,2883117840.0000,1,13.446076,0.273598
546,2017-09-15,sz.000937,41.3980955600,43.9711816100,39.5111657900,39.7398845500,340468382,2486519519.2000,1,11.713631,-5.184175
547,2017-09-22,sz.000937,39.6255251700,40.7691189700,38.8821892000,39.7970642400,145780887,1018811388.5200,1,5.015513,0.143885
548,2017-09-29,sz.000937,39.5683454800,39.7398845500,38.7678298200,39.1109079600,90965250,624163964.1700,1,3.129610,-1.724138
549,2017-10-13,sz.000937,39.6255251700,39.8542439300,37.6814157100,38.5391110600,119494467,808154348.4900,1,4.111143,-1.461988
550,2017-10-20,sz.000937,38.5962907500,38.6534704400,35.6229468700,36.2519234600,113406923,734492617.1200,1,3.901704,-5.934718
551,2017-10-27,sz.000937,36.0232047000,36.7093609800,35.6801265600,36.0232047000,77408436,489949511.3400,1,2.663195,-0.630915
552,2017-11-03,sz.000937,36.0232047000,36.0803843900,34.3649936900,34.6508921400,73231531,448076103.9600,1,2.519491,-3.809524
553,2017-11-10,sz.000937,34.6508921400,35.9088453200,34.1934546200,34.8796109000,98626757,604796350.0600,1,3.393200,0.660066
554,2017-11-17,sz.000937,34.8224312100,35.4514078000,32.3065248500,32.5352436100,96929797,580012991.6100,1,3.334817,-6.721311
555,2017-11-24,sz.000937,32.4780639200,33.8503764800,31.7919076400,33.3929389600,76536898,443342430.4400,1,2.633211,2.636204
556,2017-12-01,sz.000937,33.3929389600,34.7080718300,32.8783217500,33.8503764800,90574676,536402454.4800,1,3.116173,1.369863
557,2017-12-08,sz.000937,33.9647358600,34.4221733800,31.7347279500,32.5924233000,74291525,427418009.1500,1,2.555960,-3.716216
558,2017-12-15,sz.000937,32.7639623700,32.8783217500,31.9062670200,32.2493451600,45137328,256134175.5600,1,1.552925,-1.052632
559,2017-12-22,sz.000937,32.3637045400,33.4501186500,32.0206264000,32.4780639200,115607606,662117647.4100,1,3.977417,0.709220
560,2017-12-29,sz.000937,32.4780639200,33.5072983400,31.3916498100,33.2785795800,123739188,705052214.7000,1,4.257180,2.464789
561,2018-01-05,sz.000937,33.2785795800,36.0232047000,33.2213998900,35.3370484200,183981248,1129428422.6700,1,6.329776,6.185567
562,2018-01-12,sz.000937,35.3370484200,37.1667985000,34.7080718300,34.9367905900,131159648,822113547.7000,1,4.512477,-1.132686
563,2018-01-19,sz.000937,34.9367905900,35.1655093500,33.5644780300,34.5937124500,98675953,592644869.7700,1,3.394893,-0.981997
564,2018-01-26,sz.000937,34.8224312100,35.5657671800,34.0219155500,34.4221733800,112508578,682546399.1300,1,3.870797,-0.495868
565,2018-02-02,sz.000937,34.5937124500,35.5657671800,32.0206264000,34.4221733800,176867904,1062465771.3600,1,6.085045,0.000000
566,2018-02-09,sz.000937,33.7931967900,36.3091031500,30.8198529100,30.9913919800,235806188,1415529339.2900,1,8.112785,-9.966777
567,2018-02-14,sz.000937,31.1629310500,31.9062670200,30.9913919800,31.6775482600,37401299,205707739.5500,1,1.286772,2.214022
568,2018-02-23,sz.000937,31.8490873300,32.8783217500,31.7919076400,32.5924233000,37626045,213042755.2400,1,1.294504,2.888087
569,2018-03-02,sz.000937,32.7639623700,32.9926811300,31.5631888800,32.4208842300,86186284,486429653.5600,1,2.965193,-0.526316
570,2018-03-09,sz.000937,32.3065248500,33.0498608200,31.8490873300,32.2493451600,92842889,525420012.0500,1,3.194210,-0.529101
571,2018-03-16,sz.000937,32.2493451600,32.5924233000,31.5060091900,31.5060091900,74272181,417127529.7400,1,2.555294,-2.304965
572,2018-03-23,sz.000937,31.5060091900,31.7919076400,27.9036887200,28.5898450000,71964501,383397191.1000,1,2.475900,-9.255898
573,2018-03-30,sz.000937,28.4754856200,29.5618997300,27.5606105800,29.2760012800,69724096,352704713.9900,1,2.398820,2.400000
574,2018-04-04,sz.000937,29.2760012800,29.5618997300,28.1895871700,28.2467668600,37586385,188845074.2100,1,1.293139,-3.515625
575,2018-04-13,sz.000937,28.1324074800,28.9329231400,28.0180481000,28.7042043800,63469233,316266507.5400,1,2.183625,1.619433
576,2018-04-20,sz.000937,28.5326653100,28.5326653100,27.2747121300,27.2747121300,73422131,359149000.6500,1,2.526049,-4.980080
577,2018-04-27,sz.000937,27.3890715100,27.8465090300,26.8172746100,27.1031730600,62758359,300301162.6200,1,2.159167,-0.628931
578,2018-05-04,sz.000937,27.1603527500,27.2747121300,26.7029152300,27.0459933700,32112042,151657995.9400,1,1.104797,-0.210970
579,2018-05-11,sz.000937,27.1603527500,27.6749699600,27.1031730600,27.5034308900,72080665,345822971.2100,1,2.479896,1.691332
580,2018-05-18,sz.000937,27.5034308900,27.7893293400,27.1031730600,27.7321496500,55489598,266008196.1900,1,1.909090,0.831601
581,2018-05-25,sz.000937,27.7893293400,28.2467668600,27.0459933700,27.2175324400,78669350,380645890.1700,1,2.706577,-1.855670
582,2018-06-01,sz.000937,27.1603527500,27.3318918200,25.1590636000,25.5593214300,69477577,315475348.2100,1,2.390339,-6.092437
583,2018-06-08,sz.000937,25.6736808100,26.0739386400,24.9875245300,25.3306026700,45732440,204701057.1600,1,1.573400,-0.894855
584,2018-06-15,sz.000937,25.2734229800,25.5021417400,24.7016260800,25.3877823600,57535912,253073880.0800,1,1.979492,0.225734
585,2018-06-22,sz.000937,25.1590636000,25.2734229800,23.1005947600,24.7140839600,70448839,297054308.2400,1,2.423754,-2.653622
586,2018-06-29,sz.000937,24.9483406800,24.9483406800,23.2499794600,24.0698779800,58734001,240531051.1200,1,2.020712,-2.606635
587,2018-07-06,sz.000937,23.9527496200,24.0698779800,22.9571585600,23.3085436400,54343062,218151064.7700,1,1.869644,-3.163017
588,2018-07-13,sz.000937,23.4256720000,24.0113138000,23.3085436400,23.8356212600,39377876,159222125.1900,1,1.354775,2.261307
589,2018-07-20,sz.000937,23.8356212600,24.1284421600,23.3085436400,23.8356212600,37311672,151406335.8700,1,1.283688,0.000000
590,2018-07-27,sz.000937,23.7770570800,25.4168541200,23.7184929000,24.9483406800,93839652,397582005.3900,1,3.228503,4.668305
591,2018-08-03,sz.000937,25.0069048600,25.2997257600,23.3085436400,24.4798272400,69924462,292071798.8500,1,2.405713,-1.877934
592,2018-08-10,sz.000937,24.3041347000,25.4754183000,24.3041347000,25.0654690400,84162549,359932916.3200,1,2.895567,2.392344
593,2018-08-17,sz.000937,24.7726481400,25.2997257600,23.8941854400,24.2455705200,50102630,210267891.3800,1,1.723754,-3.271028
594,2018-08-24,sz.000937,24.1284421600,24.8312123200,23.8356212600,24.0698779800,52863439,218636326.7200,1,1.818738,-0.724638
595,2018-08-31,sz.000937,24.1284421600,24.7140839600,23.8356212600,24.1284421600,41065958,170740799.4000,1,1.412852,0.243309
596,2018-09-07,sz.000937,24.0698779800,24.0698779800,23.1328511000,23.5428003600,45361608,182738663.2500,1,1.560642,-2.427184
597,2018-09-14,sz.000937,23.4842361800,23.5428003600,23.0157227400,23.4256720000,27516570,109492632.7900,1,0.946693,-0.497512
598,2018-09-21,sz.000937,23.4256720000,24.0113138000,23.0157227400,24.0113138000,37107114,149410281.3100,1,1.276650,2.500000
599,2018-09-28,sz.000937,23.8356212600,24.1870063400,23.7184929000,23.8941854400,29948222,122310114.1800,1,1.030352,-0.487805
600,2018-10-12,sz.000937,23.6599287200,24.8312123200,22.5472093000,23.5428003600,94112954,383743349.9700,1,3.237905,-1.470588
601,2018-10-19,sz.000937,23.6013645400,23.6013645400,21.0245406200,21.8444391400,59232895,223868496.4500,1,2.037876,-7.213930
602,2018-10-26,sz.000937,21.8444391400,23.9527496200,21.7858749600,23.6013645400,68501594,269220664.3900,1,2.356760,8.042895
603,2018-11-02,sz.000937,23.5428003600,23.7184929000,22.8985943800,23.6013645400,52632993,210475705.8000,1,1.810810,0.000000
604,2018-11-09,sz.000937,23.4256720000,23.5428003600,22.6643376600,22.7229018400,46886317,185962612.6000,1,1.613098,-3.722084
605,2018-11-16,sz.000937,22.6057734800,24.1870063400,22.6057734800,23.9527496200,69248615,279442149.5600,1,2.382461,5.412371
606,2018-11-23,sz.000937,23.8941854400,24.5969556000,22.7814660200,22.7814660200,70513504,286663577.7200,1,2.425979,-4.889976
607,2018-11-30,sz.000937,22.8400302000,23.1328511000,22.2543884000,22.6057734800,29845716,115952439.5200,1,1.026826,-0.771208
608,2018-12-07,sz.000937,23.0742869200,23.3671078200,22.7229018400,23.0157227400,36551724,143678876.9100,1,1.257542,1.813472
609,2018-12-14,sz.000937,22.8400302000,23.1328511000,22.6057734800,22.6057734800,25817545,100802470.4900,1,0.888239,-1.781170
610,2018-12-21,sz.000937,22.6057734800,22.7814660200,22.0786958600,22.0786958600,23107392,88414672.9700,1,0.794997,-2.331606
611,2018-12-28,sz.000937,22.1372600400,22.6057734800,21.6687466000,22.0786958600,26716873,101453691.3600,1,0.919180,0.000000
612,2019-01-04,sz.000937,22.1372600400,22.3715167600,21.6687466000,22.2543884000,15451779,58071662.3400,1,0.531610,0.795756
613,2019-01-11,sz.000937,22.3715167600,22.6643376600,22.2543884000,22.6057734800,33882145,129853346.2800,1,1.165697,1.578947
614,2019-01-18,sz.000937,22.6057734800,23.6599287200,22.6057734800,23.3085436400,66766507,263408568.9100,1,2.297066,3.108808
615,2019-01-25,sz.000937,23.4256720000,23.4842361800,22.3129525800,22.4300809400,42873412,166748379.5200,1,1.475037,-3.768844
616,2019-02-01,sz.000937,22.5472093000,22.6057734800,21.4930540600,21.9615675000,43505487,162704679.3300,1,1.496783,-2.088773
617,2019-02-15,sz.000937,22.0201316800,22.8400302000,21.9615675000,22.4886451200,52794327,203013502.0800,1,1.816360,2.400000
618,2019-02-22,sz.000937,22.5472093000,23.3085436400,22.5472093000,23.1328511000,79561822,311853280.8900,1,2.737282,2.864583
619,2019-03-01,sz.000937,23.1914152800,25.6511108400,23.1914152800,24.8312123200,177349049,743863355.2200,1,6.101598,7.341772
620,2019-03-08,sz.000937,24.8897765000,26.9980869800,24.7726481400,25.0069048600,194300372,853045179.0800,1,6.684800,0.707547
621,2019-03-15,sz.000937,24.8897765000,26.0024959200,24.5383914200,25.0654690400,111504642,482467210.9100,1,3.836257,0.234192
622,2019-03-22,sz.000937,25.1240332200,26.0024959200,24.9483406800,25.8268033800,114960192,503294084.5400,1,3.955143,3.037383
623,2019-03-29,sz.000937,25.4754183000,25.7682392000,24.4798272400,25.4168541200,101011355,432880240.8700,1,3.475241,-1.587302
