,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sz.000401,33.8442132800,45.0000541300,33.4675225500,43.7540771000,253825762,3544143308.0000,1,18.842581,30.397237
419,2015-03-27,sz.000401,43.0586480600,45.0580065500,40.7985036800,42.9137670100,186224096,2763569790.0000,1,13.824218,-1.920530
420,2015-04-03,sz.000401,43.4932912100,56.7354191800,42.4791238600,56.7354191800,296578977,5012036930.0000,1,22.016336,32.207968
421,2015-04-10,sz.000401,57.1121099100,57.3439195900,49.6942001500,53.0264643000,131332767,2448477656.0000,1,9.749398,-6.537283
422,2015-04-17,sz.000401,52.5918211500,57.5467530600,47.7527940800,51.7225348500,178919658,3235707198.0000,1,13.281978,-2.459016
423,2015-04-24,sz.000401,50.8532485500,58.6768252500,49.9549860400,58.5898966200,218138993,4116853320.0000,1,16.193398,13.277311
424,2015-04-30,sz.000401,59.4591829200,63.8925430500,57.6047054800,60.2705168000,181850596,3828977090.0000,1,13.499554,2.868447
425,2015-05-08,sz.000401,60.8500410000,65.7180442800,46.0142214800,48.2453896500,310019932,5811340160.0000,1,23.014116,-19.951923
426,2015-05-15,sz.000401,46.5068170500,50.7083675000,46.5068170500,49.1436521600,231777574,3915237634.0000,1,17.205849,1.861862
427,2015-05-22,sz.000401,48.8538900600,52.7367022000,47.9266513400,52.5918211500,203570476,3550721192.0000,1,15.111914,7.016509
428,2015-05-29,sz.000401,52.5918211500,56.1558949800,44.6233634000,47.2312223000,271940152,4977428090.0000,1,20.187290,-10.192837
429,2015-06-05,sz.000401,47.1732698800,54.9388941600,46.8545315700,54.8519655300,240602550,4190581700.0000,1,17.860965,16.134969
430,2015-06-12,sz.000401,55.3445611000,57.6916341100,51.8963921100,55.9240853000,329890694,6291998330.0000,1,24.489209,1.954569
431,2015-06-19,sz.000401,56.5615619200,59.4012305000,46.6227218900,46.6227218900,255607885,4838356030.0000,1,18.974875,-16.632124
432,2015-06-26,sz.000401,45.2028876000,47.0573650400,39.3207169700,39.3207169700,162440746,2473720446.0000,1,12.058677,-15.661902
433,2015-07-03,sz.000401,40.1610270600,40.1610270600,27.7881853900,27.7881853900,221442933,2596428134.0000,1,16.438664,-29.329403
434,2015-07-10,sz.000401,30.5119491300,30.5119491300,21.9639671800,29.5847104100,240553794,2108646830.0000,1,17.857345,6.465068
435,2015-07-17,sz.000401,32.3374503600,34.6265709500,26.4552797300,30.8017112300,230289802,2452913246.0000,1,17.095405,4.113614
436,2015-07-24,sz.000401,31.2363543800,35.7276669300,30.4539967100,33.7862608600,210649968,2380846688.0000,1,15.637455,9.689558
437,2015-07-31,sz.000401,33.2042410000,36.2307450000,27.9369600000,35.2704120000,228694480,2606454174.0000,1,16.976977,4.392765
438,2015-08-07,sz.000401,36.4053510000,45.9795800000,35.7942300000,41.7599350000,436522872,6128946490.0000,1,32.404975,18.399340
439,2015-08-14,sz.000401,42.0509450000,45.3393580000,38.8498350000,41.2943190000,284252301,4092832380.0000,1,21.101274,-1.114983
440,2015-08-21,sz.000401,41.2943190000,43.1858840000,31.7200900000,32.0984030000,197585215,2576313948.0000,1,14.667602,-22.269204
441,2015-08-28,sz.000401,29.9740300000,30.9925650000,24.7067490000,29.3920100000,160071905,1505864880.0000,1,11.882828,-8.431550
442,2015-09-02,sz.000401,29.1010000000,29.3629090000,23.6009110000,26.9184250000,89388180,822055696.0000,1,6.635670,-8.415842
443,2015-09-11,sz.000401,26.6274150000,28.8972930000,25.3469710000,27.7623540000,174006527,1629031952.0000,1,12.917255,3.135135
444,2015-09-18,sz.000401,27.7914550000,28.8099900000,22.6987800000,24.8231530000,138303550,1205216256.0000,1,10.266636,-10.587002
445,2015-09-25,sz.000401,24.6485470000,26.5983140000,24.2993350000,24.6776480000,116501611,1025132208.0000,1,8.648221,-0.586166
446,2015-09-30,sz.000401,24.8813550000,25.0850620000,24.1538300000,24.7358500000,32483660,275673560.0000,1,2.411348,0.235849
447,2015-10-09,sz.000401,25.8998900000,26.6565160000,25.6088800000,26.3946070000,46532533,416798416.0000,1,3.454232,6.705882
448,2015-10-16,sz.000401,26.5401120000,28.6644850000,26.3073040000,28.1406670000,174541212,1650952096.0000,1,12.956653,6.615215
449,2015-10-23,sz.000401,28.2279700000,29.2465050000,25.7834860000,27.5295460000,164554927,1559973088.0000,1,12.215345,-2.171665
450,2015-10-30,sz.000401,27.9660610000,28.1697680000,25.9289910000,26.7147180000,119960147,1111517840.0000,1,8.904957,-2.959831
451,2015-11-06,sz.000401,26.2491020000,28.2279700000,25.5215770000,28.1115660000,119903253,1112871232.0000,1,8.900734,5.228758
452,2015-11-13,sz.000401,27.6168490000,29.5084140000,27.2676370000,27.3549400000,141266489,1378772512.0000,1,10.486583,-2.691511
453,2015-11-20,sz.000401,27.0930310000,31.1671710000,26.8602230000,31.1671710000,154983462,1542974254.0000,1,11.504830,13.936170
454,2015-11-27,sz.000401,31.8655950000,34.5719880000,30.2650400000,30.6724540000,229463479,2585554400.0000,1,17.033678,-1.587302
455,2015-12-04,sz.000401,30.2650400000,38.4133200000,28.8681920000,35.0667050000,256588356,3046258762.0000,1,19.047229,14.326376
456,2015-12-11,sz.000401,34.8920990000,35.2122100000,31.5454840000,31.6327870000,175719701,2013982700.0000,1,13.044136,-9.792531
457,2015-12-18,sz.000401,31.7491910000,36.0852400000,31.5454840000,35.5323210000,171915393,2034989056.0000,1,12.761732,12.327507
458,2015-12-25,sz.000401,35.2413110000,37.7730980000,33.0878370000,33.9608670000,128221308,1546947520.0000,1,9.518205,-4.422604
459,2015-12-31,sz.000401,33.9608670000,34.1936750000,31.3999790000,31.7200900000,72989163,812777680.0000,1,5.418178,-6.598115
460,2016-01-08,sz.000401,31.6327870000,31.6327870000,26.4237080000,30.5560500000,114642550,1164442904.0000,1,8.510218,-3.669725
461,2016-01-15,sz.000401,29.7994240000,32.5349180000,26.7147180000,26.7147180000,146490561,1509997504.0000,1,10.873937,-12.571429
462,2016-01-22,sz.000401,25.6088800000,27.4131420000,24.4448400000,25.7543850000,78863257,705790272.0000,1,5.853914,-3.594771
463,2016-01-29,sz.000401,25.9289910000,27.4131420000,24.1538300000,25.2887690000,64776143,580874348.0000,1,4.808247,-1.807910
464,2016-02-05,sz.000401,24.5903450000,27.3258390000,24.1538300000,27.0348290000,55142458,487461136.0000,1,4.093151,6.904488
465,2016-02-19,sz.000401,26.1617990000,30.3523430000,25.9289910000,28.0824650000,71109227,694038448.0000,1,5.278343,3.875135
466,2016-02-26,sz.000401,28.3152730000,30.9052620000,25.8998900000,27.7041520000,85110765,846974552.0000,1,6.317658,-1.347150
467,2016-03-04,sz.000401,27.5004450000,33.7571600000,25.6088800000,30.9343630000,119803546,1266588672.0000,1,8.892857,11.659664
468,2016-03-11,sz.000401,31.8655950000,31.9819990000,27.1221320000,28.0242630000,68039131,688966560.0000,1,5.050454,-9.407338
469,2016-03-18,sz.000401,28.1697680000,30.5560500000,28.1697680000,29.6830200000,57644813,583105116.0000,1,4.278897,5.919003
470,2016-03-25,sz.000401,29.9740300000,31.3708780000,29.2756060000,30.2650400000,85195336,888335280.0000,1,6.323936,1.960784
471,2016-04-01,sz.000401,30.1777370000,32.3603120000,28.4025760000,31.3999790000,107018228,1123038920.0000,1,7.943820,3.750000
472,2016-04-08,sz.000401,31.7200900000,31.9819990000,30.7888580000,31.7200900000,16461539,178904192.0000,1,1.221918,1.019462
473,2016-04-15,sz.000401,31.7200900000,31.7200900000,31.7200900000,31.7200900000,0,0.0000,1,0.000000,0.000000
474,2016-04-22,sz.000401,31.7200900000,31.7200900000,31.7200900000,31.7200900000,0,0.0000,1,0.000000,0.000000
475,2016-04-29,sz.000401,31.7200900000,31.7200900000,31.7200900000,31.7200900000,0,0.0000,1,0.000000,0.000000
476,2016-05-06,sz.000401,31.7200900000,31.7200900000,31.7200900000,31.7200900000,0,0.0000,1,0.000000,0.000000
477,2016-05-13,sz.000401,31.7200900000,31.7200900000,31.7200900000,31.7200900000,0,0.0000,1,0.000000,0.000000
478,2016-05-20,sz.000401,31.7200900000,31.7200900000,31.7200900000,31.7200900000,0,0.0000,1,0.000000,0.000000
479,2016-05-27,sz.000401,31.7200900000,31.7200900000,31.7200900000,31.7200900000,0,0.0000,1,0.000000,0.000000
480,2016-06-03,sz.000401,31.7200900000,31.7200900000,31.7200900000,31.7200900000,0,0.0000,1,0.000000,0.000000
481,2016-06-08,sz.000401,31.7200900000,31.7200900000,31.7200900000,31.7200900000,0,0.0000,1,0.000000,0.000000
482,2016-06-17,sz.000401,31.7200900000,31.7200900000,31.7200900000,31.7200900000,0,0.0000,1,0.000000,0.000000
483,2016-06-24,sz.000401,31.7200900000,31.7200900000,31.7200900000,31.7200900000,0,0.0000,1,0.000000,0.000000
484,2016-07-01,sz.000401,31.7200900000,31.7200900000,31.7200900000,31.7200900000,0,0.0000,1,0.000000,0.000000
485,2016-07-08,sz.000401,31.7200900000,31.7200900000,31.7200900000,31.7200900000,0,0.0000,1,0.000000,0.000000
486,2016-07-15,sz.000401,31.7200900000,32.9423320000,29.3920100000,29.6830200000,99456292,1043018236.0000,1,7.382508,-6.422018
487,2016-07-22,sz.000401,29.5375150000,30.0613330000,28.5189800000,28.8681920000,90563617,907285816.0000,1,6.722416,-2.745098
488,2016-07-29,sz.000401,28.8681920000,30.5560500000,27.8205560000,29.7703230000,78523369,792304264.0000,1,5.828685,3.125000
489,2016-08-05,sz.000401,29.7994240000,31.3417770000,29.3629090000,30.5560500000,88349677,924074784.0000,1,6.558078,2.639296
490,2016-08-12,sz.000401,30.4105450000,32.0693020000,29.6248180000,30.4687470000,87939575,937752712.0000,1,6.527637,-0.285714
491,2016-08-19,sz.000401,30.2941410000,32.5349180000,30.2650400000,31.0507670000,117987366,1277733168.0000,1,8.758045,1.910220
492,2016-08-26,sz.000401,30.9925650000,31.6909890000,29.0427980000,29.3338080000,67997045,706668352.0000,1,5.047330,-5.529522
493,2016-09-02,sz.000401,29.2756060000,29.8867270000,29.0136970000,29.1301010000,26741251,270350508.0000,1,1.984967,-0.694444
494,2016-09-09,sz.000401,29.1010000000,31.0798680000,28.9554950000,30.6142520000,42593467,441653304.0000,1,3.161656,5.094905
495,2016-09-14,sz.000401,30.0322320000,30.3523430000,29.2756060000,29.5375150000,16071231,163843280.0000,1,1.192946,-3.517110
496,2016-09-23,sz.000401,29.5375150000,30.4396460000,29.3047070000,30.0031310000,33854078,348005684.0000,1,2.512943,1.576355
497,2016-09-30,sz.000401,30.1486360000,30.4687470000,28.4898790000,28.8390910000,27773847,278749088.0000,1,2.061616,-3.879728
498,2016-10-14,sz.000401,28.9554950000,30.4105450000,28.5771820000,29.3920100000,42063889,422926496.0000,1,3.122346,1.917255
499,2016-10-21,sz.000401,29.1883030000,30.3523430000,28.6935860000,29.5084140000,43189012,439224064.0000,1,3.205863,0.396040
500,2016-10-28,sz.000401,29.3920100000,32.3894130000,29.2756060000,31.1962720000,112559124,1199325400.0000,1,8.355113,5.719921
501,2016-11-04,sz.000401,31.1089690000,31.6327870000,30.2941410000,31.2544740000,68228239,730097696.0000,1,5.064491,0.186567
502,2016-11-11,sz.000401,31.3126760000,34.5719880000,31.1962720000,33.5825540000,155612389,1773518560.0000,1,11.550900,7.448790
503,2016-11-18,sz.000401,33.5825540000,34.8047960000,32.9423320000,33.2915440000,75336640,876693640.0000,1,5.592138,-0.866551
504,2016-11-25,sz.000401,33.3788470000,34.5137860000,32.1857060000,33.2333420000,85441733,981485760.0000,1,6.342226,-0.174825
505,2016-12-02,sz.000401,33.7571600000,37.7148960000,33.4661500000,36.5217550000,161259939,1952675164.0000,1,11.970110,9.894921
506,2016-12-09,sz.000401,36.0270380000,37.1037750000,34.2809780000,35.8233310000,78931917,966736160.0000,1,5.859011,-1.912351
507,2016-12-16,sz.000401,36.0561390000,37.7439970000,33.0296350000,34.0190690000,66481831,803871888.0000,1,4.934857,-5.036556
508,2016-12-23,sz.000401,33.8444630000,34.8920990000,33.0296350000,34.0481700000,34577725,400021932.0000,1,2.566658,0.085543
509,2016-12-30,sz.000401,33.3206450000,35.1831090000,32.7386250000,34.6301900000,49603477,583418536.0000,1,3.682000,1.709402
510,2017-01-06,sz.000401,34.5719880000,37.4820880000,34.5719880000,36.4926540000,32560173,404414856.0000,1,2.416966,5.378151
511,2017-01-13,sz.000401,36.4926540000,36.4926540000,33.9899680000,34.0772710000,28403143,343533600.0000,1,2.108387,-6.618820
512,2017-01-20,sz.000401,34.3391800000,37.5402900000,34.0190690000,36.6672600000,66166058,820543392.0000,1,4.911556,7.600342
513,2017-01-26,sz.000401,36.3762500000,40.3339860000,36.3762500000,38.9371380000,73251676,978230144.0000,1,5.437527,6.190476
514,2017-02-03,sz.000401,38.9371380000,40.2175820000,38.5297240000,38.7334310000,11408927,154704640.0000,1,0.846893,-0.523169
515,2017-02-10,sz.000401,38.6752290000,42.7493690000,36.4344520000,42.2546520000,152860225,2069158842.0000,1,11.346930,9.090909
516,2017-02-17,sz.000401,41.6144300000,42.0509450000,39.0535420000,40.1593800000,121080315,1685935312.0000,1,8.987883,-4.958678
517,2017-02-24,sz.000401,40.1302790000,44.6700350000,39.8683700000,41.4980260000,196309946,2869110468.0000,1,14.572236,3.333333
518,2017-03-03,sz.000401,40.8869050000,41.4980260000,37.5402900000,38.5297240000,128749839,1739254592.0000,1,9.557198,-7.152875
519,2017-03-10,sz.000401,38.3551180000,40.2757840000,38.1514110000,39.5482590000,85013936,1144081104.0000,1,6.310649,2.643505
520,2017-03-17,sz.000401,39.5482590000,42.7784700000,38.9953400000,42.1382480000,130420349,1861861532.0000,1,9.681201,6.548933
521,2017-03-24,sz.000401,42.0509450000,43.0112780000,40.2175820000,41.7599350000,105150726,1492133952.0000,1,7.805418,-0.897790
522,2017-03-31,sz.000401,41.6144300000,44.5827320000,39.6355620000,40.6831980000,141549612,2042600432.0000,1,10.507335,-2.578397
523,2017-04-07,sz.000401,44.7573380000,54.1569610000,44.7573380000,54.1569610000,4846009,82238033.0000,1,0.359723,33.118741
524,2017-04-14,sz.000401,59.5697470000,72.0831770000,59.5697470000,72.0831770000,35582264,865910298.0000,1,2.641298,33.100484
525,2017-04-21,sz.000401,79.3002250000,79.3002250000,55.0590920000,56.3104350000,921577255,21303726360.0000,1,68.409376,-21.881308
526,2017-04-28,sz.000401,56.7760510000,63.0327660000,55.2919000000,59.6279490000,757476978,15382504458.0000,1,56.228089,5.891473
527,2017-05-05,sz.000401,59.4533430000,65.3317450000,57.6490810000,58.2020000000,711380401,15065161568.0000,1,52.806305,-2.391410
528,2017-05-12,sz.000401,58.1437980000,58.6967170000,48.5695690000,52.6437090000,563965925,10131315776.0000,1,41.863617,-9.550000
529,2017-05-19,sz.000401,52.5855070000,56.3977380000,50.9267500000,53.1093250000,541260084,9991447824.0000,1,40.178145,0.884467
530,2017-05-26,sz.000401,52.3526990000,52.5855070000,46.5616000000,49.8209120000,342228033,5902974464.0000,1,25.403846,-6.191781
531,2017-06-02,sz.000401,50.9849520000,51.0431540000,45.3393580000,46.8235090000,188890889,3117221328.0000,1,14.021513,-6.016355
532,2017-06-09,sz.000401,46.8526100000,49.7045080000,46.0086810000,49.1224880000,321212849,5296835552.0000,1,23.843873,4.909882
533,2017-06-16,sz.000401,48.2494580000,49.4425990000,46.8817110000,47.0272160000,263376852,4368478160.0000,1,19.550663,-4.265403
534,2017-06-23,sz.000401,46.7944080000,47.9584480000,43.7097020000,44.6118330000,305408066,4862238064.0000,1,22.670672,-5.136139
535,2017-06-30,sz.000401,44.4372270000,46.1832870000,43.6223990000,44.7864390000,252322466,3877846384.0000,1,18.729915,0.391389
536,2017-07-07,sz.000401,44.9610450000,48.5404680000,44.9610450000,47.9293470000,323899322,5223929936.0000,1,24.042067,7.017544
537,2017-07-14,sz.000401,47.9002460000,51.1013560000,46.0377820000,47.2309230000,401690354,6730175248.0000,1,29.816260,-1.457195
538,2017-07-21,sz.000401,46.5907010000,47.0272160000,42.5165610000,45.4266610000,294855070,4538796400.0000,1,21.886200,-3.820086
539,2017-07-28,sz.000401,45.3975600000,45.8340750000,43.4477930000,44.2044190000,185213323,2834925520.0000,1,13.747825,-2.690583
540,2017-08-04,sz.000401,44.1462170000,54.7680820000,43.9425100000,51.4796690000,654350476,11461001280.0000,1,48.570457,16.458196
541,2017-08-11,sz.000401,51.3923660000,57.6199800000,51.3341640000,54.1860620000,626833168,11831282464.0000,1,46.527931,5.257207
542,2017-08-18,sz.000401,54.7971830000,56.7469500000,51.8870830000,54.0405570000,506871916,9415491648.0000,1,37.623570,-0.268528
543,2017-08-25,sz.000401,54.0405570000,54.9135870000,50.3738310000,51.7124770000,309330472,5568724368.0000,1,22.960666,-4.308024
544,2017-09-01,sz.000401,51.7415780000,54.0696580000,51.3632650000,52.9638200000,320217202,5807068544.0000,1,23.768755,2.419809
545,2017-09-08,sz.000401,52.9638200000,53.4294360000,49.3843970000,49.4717000000,257207529,4543538240.0000,1,19.091737,-6.593407
546,2017-09-15,sz.000401,49.1224880000,53.5458400000,48.3658620000,50.6648410000,305613116,5337392560.4100,1,22.684737,2.411765
547,2017-09-22,sz.000401,50.4902350000,51.5087700000,47.7256400000,47.9584480000,193110469,3320618429.9200,1,14.334006,-5.341758
548,2017-09-29,sz.000401,47.8420440000,48.9769830000,47.0272160000,47.4928320000,125936792,2078544141.8700,1,9.347907,-0.970874
549,2017-10-13,sz.000401,48.0166500000,49.3552960000,47.4346300000,48.7150740000,143078962,2372012329.1500,1,10.620319,2.573529
550,2017-10-20,sz.000401,48.7150740000,48.9187810000,44.0880150000,45.3102570000,134586356,2139210958.0300,1,9.989938,-6.989247
551,2017-10-27,sz.000401,45.1938530000,46.7944080000,44.7864390000,44.8737420000,118073069,1861669070.8400,1,8.764207,-0.963391
552,2017-11-03,sz.000401,44.8155400000,44.9319440000,41.0324100000,41.4980260000,113951760,1682518009.6000,1,8.458295,-7.522698
553,2017-11-10,sz.000401,41.2652180000,42.6620660000,39.9847740000,41.2652180000,127179561,1818595734.4600,1,9.440154,-0.561010
554,2017-11-17,sz.000401,41.4980260000,45.8922770000,40.2757840000,40.6249960000,171629413,2548575384.5800,1,12.739532,-1.551481
555,2017-11-24,sz.000401,40.5085920000,40.5958950000,39.0244410000,40.1302790000,20967938,286090505.5900,1,1.556387,-1.217765
556,2017-12-01,sz.000401,40.1302790000,40.1302790000,40.1302790000,40.1302790000,0,0.0000,1,0.000000,0.000000
557,2017-12-08,sz.000401,40.1302790000,40.1302790000,40.1302790000,40.1302790000,0,0.0000,1,0.000000,0.000000
558,2017-12-15,sz.000401,40.1302790000,40.1302790000,40.1302790000,40.1302790000,0,0.0000,1,0.000000,0.000000
559,2017-12-22,sz.000401,40.1302790000,40.1302790000,40.1302790000,40.1302790000,0,0.0000,1,0.000000,0.000000
560,2017-12-29,sz.000401,40.1302790000,40.1302790000,40.1302790000,40.1302790000,0,0.0000,1,0.000000,0.000000
561,2018-01-05,sz.000401,40.1302790000,40.1302790000,40.1302790000,40.1302790000,0,0.0000,1,0.000000,0.000000
562,2018-01-12,sz.000401,40.1302790000,40.1302790000,40.1302790000,40.1302790000,0,0.0000,1,0.000000,0.000000
563,2018-01-19,sz.000401,44.1462170000,46.4160950000,40.4794910000,41.4107230000,247060438,3689865905.9300,1,18.338549,3.190718
564,2018-01-26,sz.000401,40.9160060000,42.3419550000,39.9265720000,42.0218440000,166792990,2356475642.1600,1,12.380539,1.475755
565,2018-02-02,sz.000401,42.1673490000,43.2440860000,35.5323210000,37.6566940000,152530295,2103183802.0500,1,11.321863,-10.387812
566,2018-02-09,sz.000401,36.9582700000,38.1514110000,31.5163830000,32.2148070000,128664653,1551360725.0600,1,9.550388,-14.451314
567,2018-02-14,sz.000401,32.4767160000,33.7862610000,32.2730090000,33.6116550000,59693183,677491093.0700,1,4.430844,4.336043
568,2018-02-23,sz.000401,33.9317660000,40.4794910000,33.9317660000,38.5006230000,151963307,1999225337.4900,1,11.279777,14.545455
569,2018-03-02,sz.000401,39.5773600000,42.1382480000,38.8789360000,40.5667940000,270945797,3766738414.5700,1,20.111487,5.366591
570,2018-03-09,sz.000401,40.4794910000,45.3393580000,39.6064610000,43.5350960000,317767497,4667168885.3400,1,23.586920,7.317073
571,2018-03-16,sz.000401,43.2440860000,43.8552070000,41.0615110000,41.6435310000,221705031,3254223761.3900,1,16.456494,-4.344920
572,2018-03-23,sz.000401,41.6726320000,42.6329650000,37.0164720000,37.2492800000,162151632,2268055937.8500,1,12.036025,-10.552061
573,2018-03-30,sz.000401,36.3180480000,42.6620660000,35.5614220000,41.8472380000,200415050,2761223238.0000,1,14.876203,12.343750
574,2018-04-04,sz.000401,41.9636420000,42.5456620000,39.1408450000,39.2572490000,97937342,1369800394.6800,1,7.269593,-6.189152
575,2018-04-13,sz.000401,38.8207340000,40.1302790000,36.5799570000,36.6963610000,145732360,1906855285.0600,1,10.817272,-6.523351
576,2018-04-20,sz.000401,36.5217550000,39.0826430000,36.2598460000,38.7916330000,125918565,1638456660.4200,1,9.346554,5.709754
577,2018-04-27,sz.000401,38.7916330000,38.7916330000,38.7916330000,38.7916330000,0,0.0000,1,0.000000,0.000000
578,2018-05-04,sz.000401,36.3762500000,37.4820880000,34.1645740000,34.9503010000,83080502,1012300432.6300,1,6.166814,-9.902476
579,2018-05-11,sz.000401,35.1831090000,35.3577150000,34.1063720000,34.3100790000,81567908,971470862.2100,1,6.054539,-1.831807
580,2018-05-18,sz.000401,34.0772710000,34.5428870000,31.8364940000,32.1857060000,81368313,930628730.3600,1,6.039724,-6.191688
581,2018-05-25,sz.000401,32.4185140000,34.9212000000,32.3603120000,34.2809780000,119035181,1370607867.9200,1,8.835622,6.509946
582,2018-06-01,sz.000401,34.6010890000,34.6301900000,31.6327870000,32.1857060000,77922350,878150974.0800,1,5.783940,-6.112054
583,2018-06-08,sz.000401,32.2439080000,32.7677260000,31.8946960000,32.1275040000,55880014,621246202.2300,1,4.147804,-0.180832
584,2018-06-15,sz.000401,32.1275040000,32.5931200000,30.4105450000,30.7015550000,56517715,617401608.6100,1,4.195139,-4.438406
585,2018-06-22,sz.000401,29.7121210000,30.2068380000,26.1909000000,26.7729200000,68706729,652617633.5100,1,5.099893,-12.796209
586,2018-06-29,sz.000401,27.2385360000,27.3840410000,24.7940520000,25.8125870000,63784895,566938999.0500,1,4.734560,-3.586957
587,2018-07-06,sz.000401,25.8998900000,26.8020210000,24.1247290000,26.5983140000,94354062,838511321.5900,1,7.003617,3.043968
588,2018-07-13,sz.000401,26.3364050000,29.0427980000,26.2491020000,28.2279700000,132167206,1264269172.7300,1,9.810372,6.126915
589,2018-07-20,sz.000401,28.2279700000,28.2279700000,27.3258390000,28.0824650000,74501229,711396201.4600,1,5.530001,-0.515464
590,2018-07-27,sz.000401,27.9660610000,34.3100790000,27.9078590000,32.5058170000,292795208,3275293828.0800,1,21.733303,15.751295
591,2018-08-03,sz.000401,33.4661500000,34.2227760000,30.2941410000,31.5454840000,223082868,2512591360.1800,1,16.558795,-2.954342
592,2018-08-10,sz.000401,31.5454840000,35.3577150000,30.9343630000,33.9608670000,191264625,2197523334.7100,1,14.197019,7.656827
593,2018-08-17,sz.000401,33.6116550000,36.0561390000,32.6222210000,32.8841300000,175908542,2076717496.2400,1,13.057181,-3.170523
594,2018-08-24,sz.000401,32.7968270000,33.6116550000,31.4581810000,31.8073930000,107292292,1195082888.8500,1,7.963996,-3.274336
595,2018-08-31,sz.000401,32.3312110000,33.1460390000,29.8285250000,30.2068380000,126314641,1385988503.1100,1,9.375970,-5.032022
596,2018-09-07,sz.000401,30.0904340000,30.3232420000,28.4316770000,28.7226870000,78533012,792551823.5900,1,5.829278,-4.913295
597,2018-09-14,sz.000401,31.4290800000,31.4290800000,28.8972930000,30.0904340000,108904533,1119959298.3400,1,8.083668,4.761905
598,2018-09-21,sz.000401,29.9449290000,31.3708780000,28.9263940000,31.1962720000,121099371,1266998285.2100,1,8.988855,3.675048
599,2018-09-28,sz.000401,30.9052620000,31.9528980000,30.7597570000,31.4290800000,82815295,892999510.4100,1,6.147139,0.746269
600,2018-10-12,sz.000401,30.7888580000,31.8073930000,29.2756060000,31.3417770000,116344435,1229493569.8200,1,8.635910,-0.277778
601,2018-10-19,sz.000401,31.4872820000,31.8655950000,28.8681920000,29.9449290000,121102576,1275485992.0200,1,8.989093,-4.456825
602,2018-10-26,sz.000401,30.2650400000,31.9528980000,30.0031310000,30.4105450000,83079884,886409355.0300,1,6.166779,1.554908
603,2018-11-02,sz.000401,30.4105450000,30.4105450000,28.3443740000,30.1777370000,122940709,1249594045.9800,1,9.125532,-0.765550
604,2018-11-09,sz.000401,30.0613330000,30.7306560000,29.3629090000,29.9158280000,93426337,965603582.2500,1,6.934766,-0.867888
605,2018-11-16,sz.000401,29.7703230000,31.3999790000,29.6830200000,31.1380700000,104714691,1110146698.4400,1,7.772668,4.085603
606,2018-11-23,sz.000401,30.9925650000,36.6381590000,30.7597570000,33.1169380000,274426574,3217903444.9900,1,20.369889,6.355140
607,2018-11-30,sz.000401,33.3206450000,34.9794020000,32.9714330000,33.7571600000,137443054,1611572485.8100,1,10.202000,1.933216
608,2018-12-07,sz.000401,34.7465940000,39.9847740000,34.2809780000,39.2863500000,288226211,3679178314.7600,1,21.394196,16.379310
609,2018-12-14,sz.000401,38.6752290000,40.1302790000,37.9768050000,38.4424210000,181424573,2433282210.0800,1,13.466620,-2.148148
610,2018-12-21,sz.000401,38.0350070000,39.7810670000,35.4450180000,36.9000680000,178852478,2325686145.8300,1,13.275701,-4.012112
611,2018-12-28,sz.000401,36.9582700000,37.3947850000,35.0376040000,36.0270380000,113094528,1408536220.5700,1,8.394679,-2.365931
612,2019-01-04,sz.000401,36.8418660000,37.8021990000,32.5931200000,34.2809780000,118649904,1423897098.8300,1,8.807038,-4.846527
613,2019-01-11,sz.000401,34.3391800000,39.4900570000,34.3100790000,38.4424210000,168696786,2089859349.6900,1,12.521873,12.139219
614,2019-01-18,sz.000401,38.6170270000,40.7414000000,36.8709670000,37.7730980000,221743332,2938633763.1800,1,16.459365,-1.741105
615,2019-01-25,sz.000401,37.9186030000,38.1223100000,35.8815330000,36.9582700000,145913071,1849200061.1000,1,10.830704,-2.157165
616,2019-02-01,sz.000401,37.2201790000,39.1408450000,36.8127650000,38.9371380000,162416128,2137002125.7200,1,12.055678,5.354331
617,2019-02-15,sz.000401,39.1699460000,41.7890360000,38.9953400000,39.8101680000,177077199,2456504497.1500,1,13.143927,2.242152
618,2019-02-22,sz.000401,39.9556730000,41.1488140000,38.9080370000,39.9847740000,189487907,2608478032.5100,1,14.065138,0.438596
619,2019-03-01,sz.000401,39.8683700000,48.1912560000,39.6937640000,46.5324990000,391373570,5873297106.4800,1,29.050526,16.375546
620,2019-03-08,sz.000401,48.1039530000,49.1224880000,44.8155400000,44.8155400000,305035663,4933684614.4700,1,22.641913,-3.689806
621,2019-03-15,sz.000401,45.1065500000,50.2283260000,44.3499240000,50.2283260000,342913416,5581724983.0100,1,25.453469,12.077922
622,2019-03-22,sz.000401,49.7627100000,51.7415780000,48.4240640000,50.8394470000,250839501,4312269720.9600,1,18.619079,1.216686
623,2019-03-29,sz.000401,49.5008010000,51.5087700000,47.8711450000,51.1886590000,196457159,3344456966.3900,1,14.582438,0.686892
624,2019-04-04,sz.000401,52.6437090000,58.1437980000,52.4400020000,55.9903240000,237683513,4472221428.5600,1,17.642549,9.380330
625,2019-04-12,sz.000401,56.9797580000,59.0750300000,52.9638200000,54.0696580000,207547700,4016317290.4900,1,15.405656,-3.430353
626,2019-04-19,sz.000401,55.4956070000,56.8924550000,52.4691030000,54.1278600000,152167125,2852897264.4300,1,11.294919,0.107643
