,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2019-12-06,sh.601633,33.8068118200,34.2049648500,31.5988722900,32.4675698100,82227217,749594892.0000,1,1.364100,-3.755365
418,2019-12-13,sh.601633,32.3589826200,33.2276801400,31.3455021800,32.2141997000,83121161,742416801.0000,1,1.379000,-0.780379
419,2019-12-20,sh.601633,32.7209399200,33.8792032800,31.7074594800,31.9246338600,88311532,794282958.0000,1,1.465100,-0.898876
420,2019-12-27,sh.601633,31.8522424000,32.5037655400,31.3093064500,31.7074594800,58871678,516757031.0000,1,0.976600,-0.680272
421,2020-01-03,sh.601633,31.8884381300,33.9153990100,31.0921320700,33.1914844100,72328761,651075309.0000,1,1.200000,4.680365
422,2020-01-10,sh.601633,32.9381143000,33.2638758700,32.2503954300,33.0467014900,87812702,795104364.0000,1,1.456700,-0.436205
423,2020-01-17,sh.601633,33.2638758700,33.9515947400,31.3816979100,31.6350680200,100789220,897973949.0000,1,1.672100,-4.271632
424,2020-01-23,sh.601633,31.8884381300,32.3589826200,29.6804986000,30.2234345500,65640369,567311423.0000,1,1.088900,-4.462243
425,2020-02-07,sh.601633,27.2191889600,28.5946267000,26.7848402000,27.9431035600,122564429,933412680.0000,1,2.033300,-7.544910
426,2020-02-14,sh.601633,27.5449505300,29.1013669200,27.4001676100,28.8479968100,83804984,658855203.0000,1,1.390300,3.238342
427,2020-02-21,sh.601633,29.3185413000,32.3589826200,29.3185413000,32.0694167800,140582045,1212258098.0000,1,2.332100,11.166876
428,2020-02-28,sh.601633,32.1056125100,35.2546410200,30.4768046600,32.0332210500,199459692,1823418091.0000,1,3.309000,-0.112867
429,2020-03-06,sh.601633,31.8522424000,34.2049648500,31.7074594800,32.9743100300,131510801,1199842935.0000,1,2.181800,2.937853
430,2020-03-13,sh.601633,32.5761570000,33.8430075500,30.6939790400,33.5534417100,136606151,1229097247.0000,1,2.266200,1.756312
431,2020-03-20,sh.601633,33.5172459800,33.5534417100,27.8345163700,30.3682174700,151444099,1262819613.0000,1,2.512400,-9.492988
432,2020-03-27,sh.601633,29.6081071400,33.3362673300,28.2326694000,32.3951783500,130813037,1130226762.0000,1,2.170200,6.674613
433,2020-04-03,sh.601633,32.2865911600,33.3000716000,29.2099541100,29.5357156800,117756849,1016937038.0000,1,1.953400,-8.826816
434,2020-04-10,sh.601633,30.0424559000,30.2958260100,29.0651711900,29.2461498400,65391622,536896656.0000,1,1.084900,-0.980392
435,2020-04-17,sh.601633,29.2461498400,29.6804986000,28.6670181600,29.2823455700,61277040,494770934.0000,1,1.016700,0.123762
436,2020-04-24,sh.601633,29.4633242200,29.5357156800,28.3774523200,28.6308224300,44506693,356409745.0000,1,0.738200,-2.224969
437,2020-04-30,sh.601633,28.5946267000,29.4995199500,27.6897334500,29.1737583800,45496733,358452651.0000,1,0.754800,1.896334
438,2020-05-08,sh.601633,28.9203882700,30.5853918500,28.8118010800,30.3682174700,49212408,406148956.0000,1,0.816400,4.094293
439,2020-05-15,sh.601633,30.6577833100,32.2141997000,29.6081071400,29.8614772500,66879725,573353262.0000,1,1.109400,-1.668653
440,2020-05-22,sh.601633,29.9700644400,30.4768046600,28.8479968100,29.0289754600,35987025,294387371.0000,1,0.597100,-2.787879
441,2020-05-29,sh.601633,29.0651711900,29.8614772500,28.3412565900,28.9203882700,50329643,401886848.0000,1,0.835000,-0.374065
442,2020-06-05,sh.601633,29.1375626500,30.6939790400,29.0289754600,29.6081071400,68492699,565408727.0000,1,1.136400,2.377972
443,2020-06-12,sh.601633,29.7528900600,31.2007192600,29.4633242200,30.1148473600,78788700,663567206.0000,1,1.307200,1.711491
444,2020-06-19,sh.601633,29.9338687100,30.2596302800,29.2461498400,29.8614772500,58332380,477448179.0000,1,0.967800,-0.841346
445,2020-06-24,sh.601633,30.2596302800,30.3320217400,28.9203882700,29.4995199500,37544585,305042437.0000,1,0.623000,-1.212121
446,2020-07-03,sh.601633,29.4995199500,31.6944409600,28.5222352400,31.4701878400,118688300,955873293.0000,1,1.969000,6.680318
447,2020-07-10,sh.601633,31.9934451200,37.5997731200,31.9560696000,36.4411320000,171580955,1588409510.0000,1,2.846600,15.795724
448,2020-07-17,sh.601633,36.0300012800,40.6271902400,36.0300012800,39.9170553600,143696643,1491087688.0000,1,2.383900,9.538462
449,2020-07-24,sh.601633,39.9170553600,50.4569520000,39.1695449600,48.8124291200,181489399,2216370994.9900,1,3.010900,22.284644
450,2020-07-31,sh.601633,49.0366822400,55.2410185600,46.1587672000,49.8963192000,219655831,2951492813.4800,1,3.644200,2.220521
451,2020-08-07,sh.601633,50.0831968000,56.9602924800,49.1488088000,54.5682592000,123243477,1725380895.6000,1,2.044500,9.363296
452,2020-08-14,sh.601633,54.4935081600,58.8290684800,50.4569520000,52.9984873600,121349691,1768131059.0700,1,2.013100,-2.876712
453,2020-08-21,sh.601633,52.4752300800,56.2501576000,50.0831968000,51.6529686400,83461346,1183153817.5300,1,1.384600,-2.538787
454,2020-08-28,sh.601633,51.9519728000,52.3257280000,49.4478129600,51.1297113600,53140263,724287221.0400,1,0.881600,-1.013025
455,2020-09-04,sh.601633,52.4004790400,61.4079793600,50.9428337600,59.3897012800,184751411,2829440367.2900,1,3.065100,16.154971
456,2020-09-11,sh.601633,59.0533216000,67.2385604800,59.0159460800,64.5475230400,167687156,2821498979.5900,1,2.781800,8.684707
457,2020-09-18,sh.601633,64.6970251200,72.9943905600,61.9686121600,71.7609984000,159773729,2878785220.3800,1,2.650600,11.175449
458,2020-09-25,sh.601633,69.8174713600,70.7892348800,63.1646288000,64.6970251200,125910048,2243130054.1100,1,2.088900,-9.843750
459,2020-09-30,sh.601633,65.8556662400,73.2560192000,65.0334048000,71.4619942400,98232904,1795639648.0000,1,1.629800,10.456384
460,2020-10-09,sh.601633,75.0500441600,77.9279592000,73.2560192000,74.3399092800,36496122,736418240.0000,1,0.605500,4.027197
461,2020-10-16,sh.601633,77.2178243200,91.4205219200,75.1247952000,84.1696710400,206218779,4698836785.8000,1,3.421200,13.222725
462,2020-10-23,sh.601633,83.6464137600,96.0550864000,81.7776377600,93.2519224000,226626861,5466735905.3900,1,3.759800,10.790409
463,2020-10-30,sh.601633,87.8324720000,95.4197025600,85.5899408000,88.6547334400,225992006,5464452336.9700,1,3.749300,-4.929860
464,2020-11-06,sh.601633,88.6921089600,111.7528048000,88.1314761600,105.9969747200,305046759,8142383257.0300,1,5.060800,19.561551
465,2020-11-13,sh.601633,104.6888315200,105.8848481600,91.4205219200,96.8025968000,227383704,5945046482.4900,1,3.772300,-8.674189
466,2020-11-20,sh.601633,96.2419640000,100.8765284800,90.0750032000,99.4188832000,202566476,5153241387.5700,1,3.360500,2.702703
467,2020-11-27,sh.601633,100.1663936000,106.5202320000,97.0268499200,102.0725451200,220815349,5987464000.7100,1,3.663400,2.669173
468,2020-12-04,sh.601633,102.0351696000,105.2120888000,91.7569016000,94.8964452800,185707081,4938056382.3200,1,3.080800,-7.030392
469,2020-12-11,sh.601633,93.4761755200,98.1107400000,89.9628766400,93.1771713600,128326016,3232818292.7500,1,2.128900,-1.811737
470,2020-12-18,sh.601633,93.1771713600,108.2768814400,90.8225136000,108.2768814400,207310665,5617451742.0300,1,3.439400,16.205375
471,2020-12-25,sh.601633,110.6315392000,127.8242784000,108.9122652800,124.9089878400,288383478,9074108633.3800,1,4.784400,15.360718
472,2020-12-31,sh.601633,124.6473592000,142.7371108800,121.5451910400,141.3168411200,198071728,7072264224.0000,1,3.286000,13.135847
473,2021-01-08,sh.601633,135.0003782400,160.8642380800,134.5892475200,158.8459600000,197178015,7686294662.1600,1,3.271200,12.404126
474,2021-01-15,sh.601633,159.9672256000,193.3061894400,150.8102232000,162.6208875200,286994984,13101519825.3100,1,4.761300,2.376471
475,2021-01-22,sh.601633,156.9771840000,157.6873188800,142.8866129600,147.1474222400,275364186,11100103120.0000,1,4.568300,-9.515054
476,2021-01-29,sh.601633,147.6333040000,172.6749024000,147.4838019200,156.6781798400,261601822,11074204714.8100,1,4.340000,6.477013
477,2021-02-05,sh.601633,153.2396320000,166.3210640000,142.1764780800,142.5128577600,224937955,9238165312.0000,1,3.731800,-9.041031
478,2021-02-10,sh.601633,146.5120384000,161.5743729600,145.3907728000,158.6964579200,116117695,4756394101.9500,1,1.926500,11.355888
479,2021-02-19,sh.601633,161.0511156800,162.5087609600,146.2130342400,152.3052440000,65877777,2711819808.0000,1,1.092900,-4.027320
480,2021-02-26,sh.601633,153.2396320000,153.2396320000,111.7901803200,117.2470062400,265674681,9197692070.4300,1,4.407500,-23.018405
481,2021-03-05,sh.601633,118.1066432000,120.8724316800,109.1365184000,117.7328880000,164130934,5121781504.0000,1,2.723000,0.414409
482,2021-03-12,sh.601633,117.7328880000,119.5693171200,102.3208392400,115.4930904000,203262275,6121830992.0000,1,3.372100,-1.902422
483,2021-03-19,sh.601633,113.2285200000,116.8140898000,108.6993792000,108.6993792000,104621388,3116092048.0000,1,1.735800,-5.882353
484,2021-03-26,sh.601633,109.5297216800,116.8140898000,102.5850391200,116.8140898000,121575898,3524430224.5700,1,2.016900,7.465278
485,2021-04-02,sh.601633,112.0962348000,133.2322252000,107.9822652400,129.7598839200,241693624,7569792640.0000,1,4.009600,11.082391
486,2021-04-09,sh.601633,130.5524835600,134.4399960800,117.4179752400,119.3428600800,134467801,4451565072.0000,1,2.230800,-8.027923
487,2021-04-16,sh.601633,119.3428600800,125.6081715200,113.8324054400,123.7210295200,148995491,4663589216.0000,1,2.471700,3.668564
488,2021-04-23,sh.601633,127.1933708000,143.3473063200,124.1739436000,127.2688564800,278360580,9703060351.9400,1,4.618100,2.867600
489,2021-04-30,sh.601633,124.5513720000,131.1186261600,121.7206590000,126.1743141200,145959119,4908040938.1800,1,2.414000,-0.860000
490,2021-05-07,sh.601633,126.1743141200,127.4575706800,114.9269478000,117.9086321600,59001958,1901346703.1400,1,0.975000,-6.551000
491,2021-05-14,sh.601633,115.8705188000,122.5887443200,113.4172342000,116.0214901600,130824790,4073907504.9800,1,2.160200,-1.600500
492,2021-05-21,sh.601633,116.4366614000,135.2325957200,116.1347186800,128.8540557600,217117134,7318480693.8100,1,3.580000,11.060500
493,2021-05-28,sh.601633,126.6649710400,146.5554477200,124.0229722400,138.7049370000,200298584,7275733096.7100,1,3.302600,7.645000
494,2021-06-04,sh.601633,138.5917084800,149.4616464000,132.8170539600,145.6873624000,159092595,6026413334.5200,1,2.619700,5.034000
495,2021-06-11,sh.601633,145.6873624000,171.7299220000,143.0453636000,167.2007812000,171049470,7022194228.6700,1,2.815900,14.766800
496,2021-06-18,sh.601633,168.3330664000,174.7493492000,144.1021631200,162.2187263200,156968987,6597594944.8100,1,2.584000,-2.979700
497,2021-06-25,sh.601633,160.4070700000,177.3913480000,156.2176147600,165.6155819200,176598936,7892968410.8200,1,2.907400,2.094000
498,2021-07-02,sh.601633,165.9930103200,172.2205789200,155.1608152400,158.0670139200,124050201,5384926052.3800,1,2.042100,-4.557900
499,2021-07-09,sh.601633,157.0102144000,187.9593432000,155.6137293200,185.4305729200,196636713,9072353177.9000,1,3.237200,17.311400
500,2021-07-16,sh.601633,184.9399160000,194.3756260000,160.4070700000,168.6350091200,181660930,8452775636.0100,1,2.989900,-9.057600
501,2021-07-23,sh.601633,162.2942120000,207.5856200000,155.8779292000,207.3969058000,175106903,8700917427.3500,1,2.880900,22.985700
502,2021-07-30,sh.601633,204.7926498400,232.0807231600,188.0725717200,229.1367816400,202542162,11131447707.8100,1,3.332200,10.482300
503,2021-08-06,sh.601633,232.8355799600,246.1588024800,218.9084720000,235.9682356800,193853264,11958848394.6000,1,3.189300,2.981400
504,2021-08-13,sh.601633,229.0235531200,234.6094934400,210.0766474400,220.6068998000,172866236,10125349537.8600,1,2.844000,-6.509900
505,2021-08-20,sh.601633,217.7007011200,224.7586122000,202.7922793200,219.9275286800,151780384,8586689644.1300,1,2.497100,-0.308000
506,2021-08-27,sh.601633,220.0407572000,241.5541760000,215.0964451600,237.6666634800,179555874,10871403542.5300,1,2.954200,8.065900
507,2021-09-03,sh.601633,241.4786903200,255.7832266800,224.9473264000,232.4958944000,148796496,9537600631.9900,1,2.448000,-2.175600
508,2021-09-10,sh.601633,232.2694373600,237.6666634800,223.7772983600,226.5325256800,104205216,6376236046.7400,1,1.714300,-2.564900
509,2021-09-17,sh.601633,226.4570400000,239.6670340000,208.9066194000,214.4170740400,133911375,7979111439.5100,1,2.202900,-5.348200
510,2021-09-24,sh.601633,210.9824756000,218.9084720000,203.7358503200,205.3210496000,54767308,3026699336.9000,1,0.901000,-4.242200
511,2021-09-30,sh.601633,205.3210496000,208.3404768000,189.3935711200,198.5273384000,99530870,5235245833.9600,1,1.637400,-3.308800
512,2021-10-08,sh.601633,203.8113360000,205.6984780000,196.3005108400,201.5467656000,18594332,989821824.2000,1,0.305900,1.520900
513,2021-10-15,sh.601633,201.5467656000,241.4786903200,199.5086522400,237.5911778000,145073743,8596159246.6500,1,2.386300,17.883900
514,2021-10-22,sh.601633,237.4024636000,245.1774886400,228.2921858000,236.8247010500,111933984,7004325089.6900,1,1.841200,-0.322600
515,2021-10-29,sh.601633,236.6350896000,264.6975842000,234.0184515900,257.8715720000,115275194,7670488758.0000,1,1.896100,8.887100
516,2021-11-05,sh.601633,253.9276538400,257.1131262000,227.5337400000,238.3415926500,105877975,6746777237.1100,1,1.741600,-7.573500
517,2021-11-12,sh.601633,238.3036703600,244.4091590500,227.5337400000,234.1701407500,69498702,4311243308.5000,1,1.143200,-1.750200
518,2021-11-19,sh.601633,234.1701407500,234.1701407500,216.9154988000,224.5378790900,92169003,5414390120.5900,1,1.516100,-4.113400
519,2021-11-26,sh.601633,225.9410038200,246.1156621000,220.2526603200,223.5518995500,116258734,7141288304.1400,1,1.912400,-0.439100
520,2021-12-03,sh.601633,219.6838259700,227.4958177100,213.3508035400,216.9154988000,94098697,5473693566.7000,1,1.547800,-2.968600
521,2021-12-10,sh.601633,216.1570530000,221.4661736000,207.3211594300,215.2089957500,108737869,6131775816.6700,1,1.788600,-0.786700
522,2021-12-17,sh.601633,214.2609385000,215.9674415500,196.7408405200,197.1959080000,142146453,7595386533.4300,1,2.338100,-8.370000
523,2021-12-24,sh.601633,195.6790164000,202.6946400500,186.5776668000,190.0665174800,112129983,5782835301.6900,1,1.844400,-3.615400
524,2021-12-31,sh.601633,188.7392373300,189.1943048100,181.0030901700,184.0747956600,96297561,4685781269.2600,1,1.584000,-3.152400
525,2022-01-07,sh.601633,185.8192210000,187.7153355000,166.4788531000,171.2949839300,131949882,6063279686.6700,1,2.170300,-6.942700
526,2022-01-14,sh.601633,169.8160146200,179.2965871200,164.9998837900,170.7261495800,182127417,8277526654.8800,1,2.995600,-0.332100
527,2022-01-21,sh.601633,170.1952375200,175.8835810200,164.3552048600,166.8580760000,96790064,4353183427.0200,1,1.591900,-2.265700
528,2022-01-28,sh.601633,163.0658470000,168.3370453100,149.6413563400,151.5374708400,136184152,5736833327.9600,1,2.240000,-9.181800
529,2022-02-11,sh.601633,155.5572335800,160.4112867000,146.3041948200,146.7971845900,96395339,3903705637.5600,1,1.585500,-3.128100
530,2022-02-18,sh.601633,145.5836713100,149.7551232100,142.6257326900,145.0527592500,91321217,3523289878.0100,1,1.502100,-1.188300
531,2022-02-25,sh.601633,144.5218471900,146.5696508500,136.8994669000,140.3124730000,122506557,4587580773.1900,1,2.014800,-3.268000
532,2022-03-04,sh.601633,139.8574055200,141.5259862800,124.0817328800,126.0536919600,147276663,5191549904.0000,1,2.422200,-10.162200
533,2022-03-11,sh.601633,124.0058883000,124.0058883000,108.0026819200,112.9705019100,162299045,4916929984.0000,1,2.669300,-10.379100
534,2022-03-18,sh.601633,111.3398434400,111.4156880200,100.7595245300,107.9647596300,185239122,5232728363.2700,1,3.046700,-4.431000
535,2022-03-25,sh.601633,109.0265837500,112.4775121400,104.7034426900,104.8551318500,180563547,5168805036.8600,1,2.969800,-2.880200
536,2022-04-01,sh.601633,104.0587637600,108.2681379500,101.6317372000,105.2722770400,159164334,4407652993.0100,1,2.617700,0.397800
537,2022-04-08,sh.601633,105.8031891000,105.8031891000,96.7776840800,99.8873118600,95097544,2525867074.8900,1,1.564100,-5.115300
538,2022-04-15,sh.601633,98.8634100300,99.7356227000,91.5444080600,97.3844407200,131577085,3310324500.3200,1,2.164100,-2.505700
539,2022-04-22,sh.601633,98.6737985800,101.9351155200,90.2550502000,92.3786984400,149640530,3803115211.5800,1,2.461100,-5.140200
540,2022-04-29,sh.601633,91.6581749300,94.7298804200,80.9640891500,94.1231237800,164662739,3818304707.6900,1,2.704600,1.888300
541,2022-05-06,sh.601633,92.1511647000,95.4504039300,89.7241381400,90.2929724900,60489049,1471706964.2400,1,0.992600,-4.069300
542,2022-05-13,sh.601633,89.1173815000,112.1362115300,84.1874838000,112.1362115300,291562367,7682196110.9900,1,4.784600,24.191500
543,2022-05-20,sh.601633,115.2079170200,140.3124730000,108.3819048200,131.2025015100,515179864,16769764061.2100,1,8.432200,17.002800
544,2022-05-27,sh.601633,130.6705481300,143.2474459000,124.6290776000,132.4183949500,496002780,17409331263.2900,1,8.118300,0.926700
545,2022-06-02,sh.601633,132.6843716400,138.6498488300,122.1212973800,134.7741884900,312251814,10674425567.2000,1,5.109200,1.779100
546,2022-06-10,sh.601633,132.3044049400,142.4875125000,131.3924848600,138.7638388400,370368929,13348682373.8000,1,6.055100,2.960200
547,2022-06-17,sh.601633,136.4080453000,169.1611748400,134.8881785000,148.5669797000,400892213,15869561346.4500,1,6.553000,7.064600
548,2022-06-24,sh.601633,148.5669797000,156.5082837300,140.8916523600,151.6447099700,263957053,10345435824.7000,1,4.314100,2.071600
549,2022-07-01,sh.601633,151.7966966500,165.6654812000,133.0643383400,141.4616024100,361670990,14233575496.9800,1,5.910800,-6.715100
550,2022-07-08,sh.601633,141.3476124000,143.2474459000,131.4684782000,136.5980286500,240265807,8694779703.0800,1,3.926500,-3.438100
551,2022-07-15,sh.601633,134.8881785000,136.2180619500,125.6929843600,131.0885115000,192591724,6614292361.0000,1,3.147100,-4.033400
552,2022-07-22,sh.601633,132.2664082700,139.0678122000,129.2266746700,133.7102817300,171928358,6071316640.3700,1,2.809100,2.000000
553,2022-07-29,sh.601633,132.6083783000,133.5582950500,126.5289111000,130.9745214900,131501610,4485115918.1000,1,2.146300,-2.046000
554,2022-08-05,sh.601633,131.0885115000,138.5358588200,118.1696437000,120.5634339100,222148148,7527331865.6100,1,3.623500,-7.948900
555,2022-08-12,sh.601633,120.7914139300,125.3510143300,118.2456370400,119.8794938500,113507460,3626841541.0000,1,1.851400,-0.567300
556,2022-08-19,sh.601633,118.1696437000,122.4632674100,116.0038335100,116.2318135300,126156664,3965944877.3400,1,2.057700,-3.042800
557,2022-08-26,sh.601633,116.6117802300,135.7241052400,116.4217968800,134.3182284500,307542225,10426865714.7600,1,5.016300,15.560600
558,2022-09-02,sh.601633,130.9745214900,133.5582950500,118.7395937500,120.2594605500,153485355,5110445573.1300,1,2.503500,-10.466800
559,2022-09-09,sh.601633,120.2974572200,124.2491109000,114.6359533900,118.9675737700,121122252,3812544202.1800,1,1.975500,-1.074200
560,2022-09-16,sh.601633,119.9174905200,123.1852041400,109.7343829600,109.7343829600,103688877,3198350192.8200,1,1.691100,-7.761100
561,2022-09-23,sh.601633,110.1523463300,117.1057369400,106.5806593500,108.2525128300,106465688,3135090355.1700,1,1.736400,-1.350400
562,2022-09-30,sh.601633,107.9865361400,111.7102098000,105.1747825600,105.6307426000,86511674,2470198321.6800,1,1.411000,-2.421900
563,2022-10-14,sh.601633,102.6290056700,103.9588891200,96.8535118300,102.4770189900,94215101,2488321623.5300,1,1.536700,-2.985600
564,2022-10-21,sh.601633,104.4908425000,108.1765194900,99.5892720700,99.8552487600,95940186,2607662118.2300,1,1.564700,-2.558400
565,2022-10-28,sh.601633,102.5910090000,114.3319800300,98.3353819600,110.0003596500,172696194,4859474201.2400,1,2.816600,10.159800
566,2022-11-04,sh.601633,108.2905095000,121.5893440000,108.1385228200,118.5496104000,150155389,4466830561.9100,1,2.448900,7.772000
567,2022-11-11,sh.601633,116.7637669100,119.6135171600,112.1661698400,116.3458035400,99709606,3052411834.5700,1,1.626300,-1.859000
568,2022-11-18,sh.601633,116.9157535900,118.1696437000,108.9744495600,110.3043330100,87903875,2626980388.3100,1,1.433700,-5.192700
569,2022-11-25,sh.601633,109.9243663100,112.0141831600,107.5685727700,108.2145161600,57504074,1659757673.2200,1,0.937900,-1.894600
570,2022-12-02,sh.601633,106.9606260500,128.8087113000,104.8328125300,118.5876070700,181060735,5666453348.1000,1,2.952800,9.585700
571,2022-12-09,sh.601633,119.7655038400,123.8691442000,116.3838002100,119.8794938500,108978391,3446081477.3600,1,1.777200,1.089400
572,2022-12-16,sh.601633,118.3976237200,121.3993606500,115.3198934500,116.0038335100,71708585,2217247552.2700,1,1.169600,-3.233000
573,2022-12-23,sh.601633,116.8777569200,120.4114472300,110.5703097000,112.2801598500,100865401,3034916844.6100,1,1.644900,-3.210000
574,2022-12-30,sh.601633,111.4062364400,115.6238668100,109.3544162600,112.5461365400,78451848,2328867507.7500,1,1.279300,0.236900
