,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
210,2011-05-27,sz.002129,35.1715212000,35.1715212000,31.5157000000,31.8938884000,8044083,207138366.6500,1,3.139595,-9.610575
211,2011-06-03,sz.002129,31.5157000000,35.8991294400,31.1122990400,34.5169372200,8729701,189173610.9400,1,2.801502,8.224289
212,2011-06-10,sz.002129,34.5169372200,35.1606979800,33.1347450000,34.0246495800,6917285,125498155.4800,1,1.674029,-1.426221
213,2011-06-17,sz.002129,34.1761227000,34.9334883000,32.8696670400,33.8921106000,10381433,187143740.3500,1,1.436803,-0.389538
214,2011-06-24,sz.002129,34.1382544200,36.0884708400,31.9040259000,35.8801953000,15422775,274013631.8400,1,2.134530,5.865922
215,2011-07-01,sz.002129,35.9748660000,39.3451429200,35.5583149200,38.2090945200,28047158,557484796.3300,1,3.881095,6.490765
216,2011-07-08,sz.002129,39.0043284000,43.9272048000,38.6256456000,41.2574910600,34956995,766095182.4500,1,4.835625,7.978196
217,2011-07-15,sz.002129,40.8977424000,43.1509050600,40.5190596000,42.4124736000,23972384,530222556.9400,1,3.316116,2.799449
218,2011-07-22,sz.002129,42.5260784400,43.2834440400,39.5344843200,40.1971792200,17805838,386175998.3800,1,2.463094,-5.223214
219,2011-07-29,sz.002129,39.9699695400,42.8858271000,39.3830112000,41.6551080000,18214932,395839843.2700,1,2.519684,3.626943
220,2011-08-05,sz.002129,41.5415031600,43.1698392000,40.3297182000,41.8065811200,22097924,493102349.4300,1,3.056821,0.363636
221,2011-08-12,sz.002129,41.2574910600,41.4657666000,35.9748660000,39.4776819000,21689324,444234991.6100,1,3.000299,-5.570652
222,2011-08-19,sz.002129,39.5155501800,40.0078378200,36.0695367000,37.1866509600,12719026,258566933.8500,1,1.759432,-5.803357
223,2011-08-26,sz.002129,37.1866509600,37.5653337600,34.5737396400,35.2364345400,18062474,338910027.4900,1,2.498594,-5.244399
224,2011-09-02,sz.002129,35.0470931400,37.8304117200,34.8577517400,36.3535488000,22552676,436042115.5200,1,3.119727,3.170339
225,2011-09-09,sz.002129,35.9748660000,36.9405071400,32.5667208000,35.5961832000,17137916,314066502.7100,1,2.370700,-2.083333
226,2011-09-16,sz.002129,34.8388176000,36.0316684200,34.0625178600,34.4980030800,7240288,133787402.2200,1,1.001554,-3.085106
227,2011-09-23,sz.002129,34.3275958200,34.3275958200,30.6354385200,31.3170675600,21032915,361389538.6900,1,2.909498,-9.220637
228,2011-09-30,sz.002129,31.0141213200,31.3549358400,25.4285500200,25.6368255600,24273671,363454193.9000,1,3.357794,-18.137848
229,2011-10-14,sz.002129,25.8451011000,27.2083591800,22.5505607400,26.8864788000,46110326,613969901.8000,1,6.378473,4.874446
230,2011-10-21,sz.002129,26.7918081000,27.9278565000,24.2735674800,24.2735674800,45178346,621349409.1200,1,6.249552,-9.718310
231,2011-10-28,sz.002129,24.1410285000,28.4958807000,23.1564532200,28.2118686000,88139685,1242332698.8300,1,12.192423,16.224649
232,2011-11-04,sz.002129,28.2118686000,29.3479170000,26.2237839000,29.0260366200,101706780,1505760386.6900,1,14.069169,2.885906
233,2011-11-11,sz.002129,29.3479170000,29.8212705000,27.2840957400,27.5870419800,64719042,974251303.6900,1,8.952630,-4.957599
234,2011-11-18,sz.002129,27.9278565000,29.2911145800,25.6746938400,25.6936279800,55984330,829472926.8800,1,7.744351,-6.863418
235,2011-11-25,sz.002129,25.1066696400,25.3528134600,23.2700580600,23.7055432800,35499730,452290925.3600,1,4.910702,-7.737657
236,2011-12-02,sz.002129,23.6676750000,27.0190177800,23.3079263400,25.4474841600,60426145,804671237.5200,1,8.358790,7.348243
237,2011-12-09,sz.002129,25.1824062000,25.4664183000,22.6262973000,24.2546333400,32432071,409654423.2200,1,4.486351,-4.687500
238,2011-12-16,sz.002129,24.0463578000,25.5232207200,21.5091830400,22.7020338600,46163922,576967450.9300,1,6.385887,-6.401249
239,2011-12-23,sz.002129,22.1529438000,22.9481776800,19.3506910800,20.7328833000,38645995,434809609.5900,1,5.345927,-8.673895
240,2011-12-30,sz.002129,20.4867394800,20.9600929800,18.9341400000,19.6915056000,27934310,293512004.3000,1,3.864172,-5.022831
241,2012-01-06,sz.002129,19.8808470000,20.0323201200,16.2833604000,17.1732649800,23348223,219828606.3700,1,3.229776,-12.788462
242,2012-01-13,sz.002129,17.2490015400,22.3233510600,16.8892528800,20.8086198600,59141539,632359255.9900,1,8.181090,21.168688
243,2012-01-20,sz.002129,20.1837932400,21.7363927200,18.9720082800,21.2630392200,33037010,363241793.7000,1,4.570032,2.183803
244,2012-02-03,sz.002129,21.3387757800,25.2392086200,20.8275540000,24.7658551200,57415353,704829378.7200,1,7.942305,16.473731
245,2012-02-10,sz.002129,24.7658551200,26.8107422400,24.1978309200,25.2770769000,42853422,569460823.1900,1,5.927943,2.064220
246,2012-02-17,sz.002129,24.8983941000,27.3030298800,24.8037234000,26.8107422400,47641099,662331588.8900,1,6.590226,6.067416
247,2012-02-24,sz.002129,27.0758202000,27.8710540800,26.0723107800,26.9811495000,44631482,637070603.1600,1,6.173904,0.635593
248,2012-03-02,sz.002129,26.9811495000,27.0568860600,24.6143820000,26.2237839000,43764391,598414296.5100,1,6.053958,-2.807018
249,2012-03-09,sz.002129,26.2048497600,27.5491737000,25.6178914200,27.3598323000,45884962,645674253.2800,1,6.347298,4.332130
250,2012-03-16,sz.002129,27.3598323000,29.1396414600,26.3563228800,28.1171979000,43906637,647141329.5200,1,6.073635,2.768166
251,2012-03-23,sz.002129,28.0414613400,28.6473538200,25.5800231400,26.2616521800,34381885,489761991.6400,1,4.756070,-6.599327
252,2012-03-30,sz.002129,26.0155083600,26.7350056800,23.0996508000,23.9706212400,21819157,285929523.8100,1,3.018259,-8.723864
253,2012-04-06,sz.002129,24.2356992000,24.7279868400,23.9706212400,24.2546333400,5951488,76595662.8400,1,0.823273,1.184834
254,2012-04-13,sz.002129,24.2167650600,24.4250406000,22.3422852000,24.2925016200,22064634,273065795.5300,1,3.052216,0.156128
255,2012-04-20,sz.002129,24.1410285000,25.2960110400,23.6866091400,24.8605258200,18730064,242172801.7000,1,2.590943,2.338270
256,2012-04-27,sz.002129,24.7847892600,25.0119989400,21.7742610000,22.3044169200,18602645,225831880.4900,1,2.573317,-10.281797
257,2012-05-04,sz.002129,23.0617825200,23.2889922000,22.5316266000,23.0049801000,8201352,99274887.7700,1,1.134499,3.140917
258,2012-05-11,sz.002129,22.9103094000,26.1480473400,22.9103094000,25.4664183000,24823913,330530483.0700,1,3.433909,10.699588
259,2012-05-18,sz.002129,25.7504304000,26.4888618600,23.9706212400,24.5954478600,14834543,194241273.9000,1,2.052073,-3.420074
260,2012-05-25,sz.002129,24.4439747400,26.9432812200,23.8570164000,26.3184546000,22207157,303692242.0400,1,3.071931,7.005389
261,2012-06-01,sz.002129,26.1291132000,27.9278565000,25.7882986800,27.2840957400,18531199,265532755.0400,1,2.563434,3.669065
262,2012-06-08,sz.002129,26.8486105200,27.4545030000,24.6333161400,25.7314962600,12707218,175836401.2400,1,1.757798,-5.690493
263,2012-06-15,sz.002129,25.3149451800,26.0723107800,24.8037234000,24.9173282400,9639553,129988654.8100,1,1.333446,-3.164091
264,2012-06-21,sz.002129,24.9173282400,25.1824062000,24.4061064600,24.7847892600,6881021,90122574.3800,1,0.951856,-0.531915
265,2012-06-29,sz.002129,24.7847892600,24.7847892600,22.9103094000,24.3303699000,7485697,94220670.7600,1,1.035502,-1.833461
266,2012-07-06,sz.002129,24.5386454400,25.1824062000,24.2356992000,24.6522502800,9753496,126603645.6300,1,1.349208,1.322957
267,2012-07-13,sz.002129,25.0688013600,28.2497368800,24.4250406000,28.2308027400,16681496,236429404.9300,1,2.307563,14.516129
268,2012-07-20,sz.002129,28.2308027400,28.2308027400,28.2308027400,28.2308027400,0,0.0000,1,0.000000,0.000000
269,2012-07-27,sz.002129,28.2308027400,28.2308027400,28.2308027400,28.2308027400,0,0.0000,1,0.000000,0.000000
270,2012-08-03,sz.002129,28.2308027400,30.4271629800,25.7314962600,28.9692342000,35695347,541705470.8800,1,4.937762,2.615694
271,2012-08-10,sz.002129,28.7798928000,29.2721804400,27.2651616000,28.4012100000,28036303,420637657.1800,1,3.878281,-1.960784
272,2012-08-17,sz.002129,28.5337489800,28.5716172600,25.9397718000,26.3184546000,12668771,180456094.4500,1,1.752480,-7.333333
273,2012-08-24,sz.002129,26.2237839000,27.8710540800,25.7504304000,25.7504304000,10942746,153903543.6400,1,1.513718,-2.158273
274,2012-08-31,sz.002129,25.5610890000,27.3408981600,25.3717476000,27.1894250400,10635897,148031693.8600,1,1.471271,5.588235
275,2012-09-07,sz.002129,27.2272933200,27.8331858000,24.1788967800,25.9965742200,16999803,233592218.2100,1,2.351594,-4.387187
276,2012-09-14,sz.002129,26.2048497600,27.2272933200,25.2392086200,26.8107422400,12613443,175126228.6500,1,1.744826,3.131828
277,2012-09-21,sz.002129,26.6403349800,26.7918081000,24.5386454400,24.8415916800,6531660,87440790.8600,1,0.903529,-7.344633
278,2012-09-28,sz.002129,24.5954478600,25.7693645400,23.9138188200,25.6936279800,6092506,80104425.6200,1,0.842781,3.429878
279,2012-10-12,sz.002129,25.5989572800,26.1291132000,25.0877355000,25.3717476000,5119828,69392767.2900,1,0.708229,-1.252763
280,2012-10-19,sz.002129,25.3717476000,25.9596094000,24.2542336000,24.8795380600,4285020,56128452.9100,1,0.592750,-1.939956
281,2012-10-26,sz.002129,24.6711032400,25.5616883800,24.3679253200,24.9742811600,7093209,92828469.1600,1,0.981208,0.380807
282,2012-11-02,sz.002129,24.9742811600,25.3722021800,23.8752612000,24.1784391200,7702330,99495562.9600,1,1.065469,-3.186646
283,2012-11-09,sz.002129,24.1784391200,24.1784391200,22.1888340200,22.8520357200,13294445,160563807.0800,1,1.839030,-5.485893
284,2012-11-16,sz.002129,22.5867550400,23.1173164000,22.1888340200,22.4730633200,6359364,76086677.8400,1,0.879695,-1.658375
285,2012-11-23,sz.002129,22.4541147000,22.9657274400,21.7909130000,22.8330871000,4180058,49692169.1400,1,0.578230,1.602024
286,2012-11-30,sz.002129,22.8709843400,22.8899329600,20.9003278600,21.9046047200,5760061,66775677.8200,1,0.796793,-4.066390
287,2012-12-07,sz.002129,21.7909130000,22.9088815800,20.9950709600,22.4162174600,6927175,81177879.0700,1,0.958241,2.335640
288,2012-12-14,sz.002129,22.5299091800,24.3868739400,22.4541147000,24.1405418800,10098171,124589154.0900,1,1.396887,7.692308
289,2012-12-21,sz.002129,24.1215932600,24.2731822200,22.1319881600,22.9278302000,10694404,131080871.9700,1,1.479364,-5.023548
290,2012-12-28,sz.002129,22.9278302000,24.4058225600,22.1698854000,23.2689053600,16687920,202160874.1400,1,2.308451,1.487603
291,2013-01-04,sz.002129,23.5910319000,26.5849138600,23.2878539800,25.7701232000,11244344,148469743.3700,1,1.555438,10.749186
292,2013-01-11,sz.002129,26.1111983600,26.7175542000,25.0121784000,25.0879728800,18666226,256677382.0500,1,2.582112,-2.647059
293,2013-01-18,sz.002129,25.5616883800,28.1955465600,25.1827159800,26.1490956000,17152930,238693049.5000,1,2.372777,4.229607
294,2013-01-25,sz.002129,26.1680442200,26.9449376400,24.8226922000,25.2016646000,12722821,173846812.2600,1,1.759957,-3.623188
295,2013-02-01,sz.002129,25.3532535600,26.1490956000,25.0121784000,25.3722021800,15302027,206949570.2000,1,2.116740,0.676692
296,2013-02-08,sz.002129,25.3911508000,26.0543525000,25.0879728800,25.4858939000,10565246,142102601.2800,1,1.461498,0.448096
297,2013-02-22,sz.002129,25.5616883800,27.9681631200,25.4479966600,26.9259890200,22993366,325078542.9800,1,3.180688,5.650558
298,2013-03-01,sz.002129,26.9070404000,27.3618072800,25.9596094000,26.9638862600,13721437,193165784.9000,1,1.898096,0.140746
299,2013-03-08,sz.002129,26.9259890200,28.0629062200,26.1301469800,26.7933486800,19298936,274751204.2300,1,2.669635,-0.632467
300,2013-03-15,sz.002129,26.5659652400,26.6796569600,25.0121784000,25.5048425200,10482732,142791399.0000,1,1.450084,-4.809052
301,2013-03-22,sz.002129,25.4479966600,26.8122973000,24.8605894400,25.5995856200,9048435,108849134.0000,1,1.251676,0.371471
302,2013-03-29,sz.002129,25.5616883800,25.7511745800,23.8752612000,24.2163363600,18840936,245106860.0000,1,2.606280,-5.403405
303,2013-04-03,sz.002129,24.1215932600,24.2542336000,22.3593716000,23.7047236200,4642149,58112822.0000,1,0.642152,-2.112676
304,2013-04-12,sz.002129,23.3068026000,24.7090004800,22.7383440000,23.0794191600,9976639,123224765.0000,1,1.380075,-2.637890
305,2013-04-19,sz.002129,22.9467788200,23.4015457000,22.6057036600,23.2689053600,6098326,73741878.0000,1,0.843586,0.821018
306,2013-04-26,sz.002129,23.2120595000,23.2120595000,21.3171975000,22.0182964400,10203661,119266023.0000,1,1.411479,-5.374593
307,2013-05-03,sz.002129,21.9803992000,23.3446998400,21.7909130000,23.1173164000,5500797,12839602.0000,1,0.760929,4.991394
308,2013-05-10,sz.002129,23.1552136400,23.7805181000,22.8899329600,23.1931108800,14612317,179432296.0000,1,2.021332,0.327869
309,2013-05-17,sz.002129,23.2689053600,28.0439576000,23.1173164000,27.5702421000,38345325,527311624.0000,1,5.304335,18.872549
310,2013-05-24,sz.002129,27.7597283000,35.3202276800,27.6081393400,34.2970022000,70701982,1176680464.0000,1,9.780254,24.398625
311,2013-05-31,sz.002129,34.1075160000,35.3012790600,33.0084960400,34.2022591000,31608247,567576424.0000,1,4.372391,-0.276243
312,2013-06-07,sz.002129,33.8801325600,34.1833104800,31.3789147200,31.8526302200,23185888,398205516.0000,1,3.207320,-6.869806
313,2013-06-14,sz.002129,31.0757368000,33.8801325600,30.3367406200,33.6338005000,11554722,198123984.0000,1,1.598373,5.591910
314,2013-06-21,sz.002129,35.0928442400,38.0867262000,33.1600850000,37.1013979600,50764607,971194912.0000,1,7.022303,10.309859
315,2013-06-28,sz.002129,37.0635007200,37.0635007200,31.4547092000,34.9412552800,48324947,882073008.0000,1,6.684823,-5.822268
316,2013-07-05,sz.002129,34.2022591000,39.1857461600,33.9180298000,35.9834293800,46257558,907153744.0000,1,6.402793,2.982646
317,2013-07-12,sz.002129,35.4718166400,36.8550659000,32.9705988000,35.8128918000,34815333,646611952.0000,1,4.819004,-0.473934
318,2013-07-19,sz.002129,36.0023780000,38.1435720600,33.1600850000,33.6906463600,41017692,767814920.0000,1,5.677511,-5.925926
319,2013-07-26,sz.002129,34.4485911600,35.3202276800,32.7811126000,33.6338005000,23375460,419918640.0000,1,3.235541,-0.168729
320,2013-08-02,sz.002129,34.3727966800,35.1875873400,32.2126540000,34.9981011400,21485790,383075168.0000,1,2.973980,4.056338
321,2013-08-09,sz.002129,34.9602039000,37.6698565600,34.2970022000,36.0023780000,34451497,656838684.0000,1,4.768644,2.869518
322,2013-08-16,sz.002129,36.0213266200,37.0256034800,33.3874684400,35.4339194000,25894279,486349384.0000,1,3.584186,-1.578947
323,2013-08-23,sz.002129,35.0738956200,36.3813504000,34.0696187600,35.9265835200,21260126,393844396.0000,1,2.942745,1.390374
324,2013-08-30,sz.002129,35.8318404200,37.2340383000,34.9602039000,36.7413741800,26754012,512653648.0000,1,3.703187,2.267932
325,2013-09-06,sz.002129,37.8972400000,41.6301181400,36.0402752400,40.4742523200,46329072,955201072.0000,1,6.412692,10.159876
326,2013-09-13,sz.002129,40.3605606000,40.6447899000,38.5604417000,39.7921020000,27546673,575361327.0000,1,3.812905,-1.685393
327,2013-09-18,sz.002129,39.7921020000,39.7921020000,39.7921020000,39.7921020000,0,0.0000,1,0.000000,0.000000
328,2013-09-27,sz.002129,39.7921020000,44.7755890600,39.7921020000,43.8660553000,35035431,777387989.0000,1,4.849470,10.238095
329,2013-09-30,sz.002129,45.1924587000,47.9021113600,44.1692332200,47.0873207000,7952681,194903539.0000,1,1.100780,7.343413
330,2013-10-11,sz.002129,47.8263168800,53.0561360000,47.0873207000,51.4455033000,35292882,925818277.0000,1,4.885105,9.255533
331,2013-10-18,sz.002129,51.5402464000,55.0267924800,47.9400086000,53.3782625400,41204080,1123693435.0000,1,5.703310,3.756906
332,2013-10-25,sz.002129,53.1698277200,56.1637096800,44.1692332200,44.1692332200,51729186,1362225630.0000,1,7.160155,-17.252396
333,2013-11-01,sz.002129,42.5207032800,45.4387907600,39.8868451000,43.3354939400,35894727,820756138.0000,1,4.968410,-1.887602
334,2013-11-08,sz.002129,43.1270591200,46.9167831200,39.6594616600,39.6594616600,35107819,797890219.0000,1,4.859489,-8.482728
335,2013-11-15,sz.002129,39.1289003000,40.6447899000,36.2297614400,38.2383151600,42108714,849895579.0000,1,5.828526,-3.583373
336,2013-11-22,sz.002129,38.6172875600,44.7945376800,38.6172875600,41.4974778000,41610270,914515501.0000,1,5.759534,8.523290
337,2013-11-29,sz.002129,40.6447899000,43.5818260000,40.5500468000,42.7859839600,20025082,443161503.0000,1,2.771795,3.105023
338,2013-12-06,sz.002129,41.2700943600,42.0659364000,37.9540858600,39.5457699400,31425228,655240076.0000,1,4.349759,-7.573074
339,2013-12-13,sz.002129,39.5647185600,40.3226633600,37.5182676000,37.8782913800,22733611,463385307.0000,1,3.146699,-4.216579
340,2013-12-20,sz.002129,37.6130107000,38.2383151600,32.9516501800,32.9516501800,30794921,578906779.0000,1,4.262515,-13.006503
341,2013-12-27,sz.002129,32.9516501800,33.1600850000,29.6545903000,32.8758557000,41796825,699604529.0000,1,5.785356,-0.230017
342,2014-01-03,sz.002129,32.8000612200,35.2065359600,32.8000612200,33.5201087800,33660951,606749202.0000,1,4.655287,1.959654
343,2014-01-10,sz.002129,33.4822115400,33.6338005000,31.8336816000,32.5916264000,19565517,338079358.0000,1,2.704841,-2.769927
344,2014-01-17,sz.002129,32.7242667400,34.6759746000,31.1136340400,32.2505512400,22968335,397436590.0000,1,3.175265,-1.046512
345,2014-01-24,sz.002129,32.2505512400,36.1918642000,31.4168119600,35.6234056000,37476522,667779560.0000,1,5.180954,10.458284
346,2014-01-30,sz.002129,35.3202276800,36.4760935000,34.4106939200,34.8465121800,29794581,559356715.0000,1,4.118962,-2.180851
347,2014-02-07,sz.002129,34.4675397800,35.5097138800,34.3348994400,34.9602039000,4585920,85063024.0000,1,0.633982,0.326264
348,2014-02-14,sz.002129,35.0170497600,38.3899041200,35.0170497600,37.5561648400,46858750,917855075.0000,1,6.478004,7.425474
349,2014-02-21,sz.002129,37.6319593200,37.8782913800,33.3116739600,33.6716977400,49297224,926350686.0000,1,6.815111,-10.343088
350,2014-02-28,sz.002129,33.4443143000,33.8232867000,29.8251278800,30.8294047400,34857010,592974253.0000,1,4.818819,-8.441193
351,2014-03-07,sz.002129,30.7725588800,32.6484722600,30.1283058000,30.9241478400,27670186,457281094.0000,1,3.825274,0.307314
352,2014-03-14,sz.002129,30.9430964600,31.7578871200,28.4229300000,31.7578871200,30191590,487078875.0000,1,4.173846,2.696078
353,2014-03-21,sz.002129,31.7578871200,34.5812315000,31.2083771400,33.8043380800,63455056,1110652560.0000,1,8.772365,6.443914
354,2014-03-28,sz.002129,34.2780535800,35.3391763000,33.0842905200,33.1979822400,39874001,719937704.0000,1,5.512395,-1.793722
355,2014-04-04,sz.002129,33.1979822400,37.8593427600,32.8190098400,36.7603228000,51624468,974458088.0000,1,7.136842,10.730594
356,2014-04-11,sz.002129,36.7603228000,39.4131296000,36.1918642000,36.6087338400,52476760,1040212656.0000,1,7.254667,-0.412371
357,2014-04-18,sz.002129,36.6276824600,38.2762124000,35.6613028400,36.3813504000,39243767,761325088.0000,1,5.425268,-0.621118
358,2014-04-25,sz.002129,35.8128918000,36.8361172800,34.6570259800,35.0928442400,31763673,601123488.0000,1,4.391180,-3.541667
359,2014-04-30,sz.002129,34.6001801200,34.8654608000,31.8336816000,32.9137529400,17438449,303229496.0000,1,2.410784,-6.209503
360,2014-05-09,sz.002129,32.9327015600,33.8801325600,30.3177920000,31.2273257600,24645875,418040776.0000,1,3.407177,-5.123777
361,2014-05-16,sz.002129,31.6820926400,32.7621639800,31.1136340400,32.1368595200,23216862,391318820.0000,1,3.209623,2.912621
362,2014-05-23,sz.002129,32.2126540000,33.3116739600,31.9094760800,32.7811126000,20903350,359615404.0000,1,2.889791,2.004717
363,2014-05-30,sz.002129,32.8758557000,35.6044569800,31.6631440200,35.6044569800,40064618,713960152.0000,1,5.538746,8.612717
364,2014-06-06,sz.002129,36.0023780000,37.6130107000,35.5665597400,36.2487100600,49827383,960241664.0000,1,6.888403,1.809473
365,2014-06-13,sz.002129,36.3624017800,38.1435720600,36.0781724800,37.9161886200,46405081,909561056.0000,1,6.415286,4.600105
366,2014-06-20,sz.002129,37.9919831000,38.5225444600,36.0213266200,37.2908841600,39180050,765791016.0000,1,5.416459,-1.649175
367,2014-06-27,sz.002129,37.9161886200,38.3709555000,35.4339194000,36.0971211000,40933812,789646824.0000,1,5.658908,-3.201220
368,2014-07-04,sz.002129,36.1729155800,39.2804892600,35.6802514600,38.7499279000,59162952,1178405784.0000,1,8.179002,7.349081
369,2014-07-11,sz.002129,38.4278013600,40.0384340600,37.6319593200,38.2004179200,45368749,927083064.0000,1,6.272018,-1.418093
370,2014-07-18,sz.002129,38.3899041200,38.7499279000,37.4993189800,38.0677775800,29939696,599456524.0000,1,4.139023,-0.347222
371,2014-07-25,sz.002129,38.0488289600,39.6026158000,36.8550659000,37.4424731200,43970223,890370864.0000,1,6.078678,-1.642608
372,2014-08-01,sz.002129,37.6698565600,39.5078727000,37.2529869200,37.4993189800,37694319,758712848.0000,1,5.211064,0.151822
373,2014-08-08,sz.002129,37.5182676000,42.6154463800,37.4424731200,41.5732722800,68778496,1473753806.0000,1,9.508306,10.864073
374,2014-08-15,sz.002129,41.5164264200,42.9186243000,41.2890429800,42.4449088000,52554721,1168111952.0000,1,7.265445,2.096627
375,2014-08-22,sz.002129,42.6343950000,44.6050514800,41.6869640000,43.0891618800,65338116,1486792880.0000,1,9.032690,1.517857
376,2014-08-29,sz.002129,43.0891618800,44.1502846000,42.1796281200,43.5818260000,36809069,837099904.0000,1,5.088682,1.143360
377,2014-09-05,sz.002129,43.9607984000,45.9504035000,42.7291381000,45.3629962800,53612264,1262000480.0000,1,7.411645,4.086957
378,2014-09-12,sz.002129,45.4577393800,45.7609173000,44.1502846000,44.6808459600,33946246,802336688.0000,1,4.692910,-1.503759
379,2014-09-19,sz.002129,45.0598183600,45.4008935200,40.3605606000,40.7395330000,57917385,1289478368.0000,1,8.006808,-8.821035
380,2014-09-26,sz.002129,40.7774302400,42.8996756800,38.9962599600,41.8006557200,48019042,1048472320.0000,1,6.638408,2.604651
381,2014-09-30,sz.002129,41.9901419200,42.3501657000,40.8721733400,41.6490667600,17257790,378228976.0000,1,2.385809,-0.362647
382,2014-10-10,sz.002129,41.6869640000,43.7713122000,40.9290192000,43.5628773800,30006843,671630352.0000,1,4.148306,4.595086
383,2014-10-17,sz.002129,43.3544425600,45.0787669800,42.1417308800,42.9944187800,53999119,1241805600.0000,1,7.465126,-1.304915
384,2014-10-24,sz.002129,42.9944187800,43.4681342800,40.8911219600,41.6301181400,29527737,659765720.0000,1,4.082072,-3.173204
385,2014-10-31,sz.002129,40.9669164400,43.4112884200,40.9669164400,41.6869640000,29903351,667630920.0000,1,4.133999,0.136550
386,2014-11-07,sz.002129,41.7059126200,43.2596994600,41.2511457400,41.2890429800,32775455,730149464.0000,1,4.531054,-0.954545
387,2014-11-14,sz.002129,41.4595805600,41.6680153800,38.0488289600,39.4131296000,37026607,775417728.0000,1,5.118756,-4.543369
388,2014-11-21,sz.002129,39.2236434000,41.5922209000,38.7499279000,41.1942998800,25150144,532489844.0000,1,3.476890,4.519231
389,2014-11-28,sz.002129,41.5353750400,42.7291381000,40.9479678200,41.2321971200,40884253,902422128.0000,1,5.652057,0.091996
390,2014-12-05,sz.002129,41.3269402200,41.8764502000,39.4510268400,39.8110506200,43127612,922865680.0000,1,5.962191,-3.446691
391,2014-12-12,sz.002129,39.7542047600,41.9332960600,36.6087338400,41.5164264200,53486189,1098822752.0000,1,7.394216,4.283674
392,2014-12-19,sz.002129,41.1374540200,42.2554226000,38.2383151600,38.6551848000,30662084,656299336.0000,1,4.238890,-6.891830
393,2014-12-26,sz.002129,38.6362361800,41.4974778000,36.8550659000,40.3037147400,32466301,665214600.0000,1,4.488315,4.264706
394,2015-01-09,sz.002129,40.2089716400,44.3966166600,38.8067737600,42.6343950000,61663913,1363134352.0000,1,8.514241,6.888361
395,2015-01-16,sz.002129,42.6722922400,44.9271780200,42.2364739800,44.6618973400,25094328,578975136.0000,1,3.464898,4.755556
396,2015-01-23,sz.002129,44.6618973400,44.6618973400,44.6618973400,44.6618973400,0,0.0000,1,0.000000,0.000000
397,2015-01-30,sz.002129,44.6618973400,44.6618973400,44.6618973400,44.6618973400,0,0.0000,1,0.000000,0.000000
398,2015-02-06,sz.002129,44.6618973400,46.9546803600,41.2132485000,42.1417308800,63786227,1480890864.0000,1,8.807279,-5.642766
399,2015-02-13,sz.002129,42.2554226000,44.2450277000,40.9479678200,43.2975967000,39562528,891281360.0000,1,5.462593,2.742806
400,2015-02-17,sz.002129,43.3923398000,47.3147041400,43.0702132600,46.8220400200,27393679,653787120.0000,1,3.782380,8.140044
401,2015-02-27,sz.002129,47.3715500000,49.2285147600,47.0304748400,48.2431865200,37710099,958788928.0000,1,5.206819,3.035208
402,2015-03-06,sz.002129,49.2285147600,50.5738667800,47.5610362000,49.6264357800,69555136,1798808256.0000,1,9.603821,2.867243
403,2015-03-13,sz.002129,49.4180009600,55.3299704000,48.4137241000,54.4772825000,63828242,1761405008.0000,1,8.813080,9.774723
404,2015-03-20,sz.002129,54.7615118000,57.4711644600,54.6667687000,57.4711644600,67779529,2009252416.0000,1,9.358654,5.495652
405,2015-03-27,sz.002129,58.7407220000,67.0212689400,56.8079627600,66.1306838000,84736635,2771492544.0000,1,11.700005,15.067590
406,2015-04-03,sz.002129,65.7138141600,80.8727101600,65.0885097000,80.1526626000,87617728,3316406784.0000,1,12.097812,21.203438
407,2015-04-10,sz.002129,80.3421488000,81.0053505000,69.7877674600,78.3525437000,75218168,3023178180.0000,1,10.385744,-2.245863
408,2015-04-17,sz.002129,78.2578006000,84.5866396800,75.8892231000,82.9949556000,50377173,2152366080.0000,1,6.955825,5.925030
409,2015-04-24,sz.002129,82.9949556000,100.4276860000,82.9949556000,100.4276860000,20438832,1076153688.0000,1,2.822090,21.004566
410,2015-04-30,sz.002129,106.1122720000,106.1122720000,90.0999344300,99.1474521400,120251852,3980456650.0000,1,10.579280,-1.274795
411,2015-05-08,sz.002129,97.4797069400,106.3187565000,95.0614764000,106.2353692400,134571227,3227440490.0000,1,8.445870,7.148865
412,2015-05-15,sz.002129,107.3610972500,132.1688071000,106.4021437600,125.7062944500,300913687,8529742400.0000,1,18.885744,18.328100
413,2015-05-22,sz.002129,122.9962085000,136.8384936600,122.9962085000,132.9192924400,159497870,4975131770.0000,1,10.010299,5.737977
414,2015-05-29,sz.002129,132.9192924400,141.6749547400,111.1552175800,120.7030588500,159648447,4948099330.0000,1,10.019750,-9.190715
415,2015-06-05,sz.002129,122.9962085000,127.0821842400,110.2796513500,116.9923257800,183994363,5331319240.0000,1,11.547732,-3.074266
416,2015-06-12,sz.002129,117.2007939300,129.0834784800,114.6991761300,128.4163804000,183067082,5362340540.0000,1,11.489534,9.764790
417,2015-06-19,sz.002129,128.7499294400,141.2580184400,115.7832105100,117.1174066700,213353033,6626808450.0000,1,13.390321,-8.798701
418,2015-06-26,sz.002129,116.7421640000,119.1187009100,93.2269566800,93.2269566800,139075793,3596858940.0000,1,8.728582,-20.398718
