,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
422,2015-04-17,sz.000895,335.1717509500,349.6860720800,320.2379407700,338.6115611600,116715595,4686232510.0000,1,9.632993,2.436548
423,2015-04-24,sz.000895,338.3598677300,344.8199991000,324.6845247000,334.4166706600,109114858,4363091770.0000,1,9.005675,-1.238850
424,2015-04-30,sz.000895,336.0107290500,345.4072837700,320.4057363900,320.4057363900,86360845,3402686210.0000,1,7.127697,-4.189664
425,2015-05-08,sz.000895,321.3286123000,324.5167290800,304.2134590600,316.2947437000,85461802,3204812420.0000,1,7.053496,-1.283058
426,2015-05-15,sz.000895,317.6371086600,330.2217801600,312.1837510100,327.3692546200,100857660,3873744058.0000,1,8.324176,3.501326
427,2015-05-22,sz.000895,326.3624809000,348.7754621400,324.6006268900,345.6450915000,196220547,5805837560.0000,1,12.165103,5.582622
428,2015-05-29,sz.000895,345.5146593900,359.7317593800,316.9500273000,326.9932997700,247383326,6570216700.0000,1,13.611674,-5.396226
429,2015-06-05,sz.000895,326.9932997700,346.8189804900,317.6021878500,337.6887327900,221936306,5716819960.0000,1,12.211513,3.270842
430,2015-06-12,sz.000895,339.1234860000,351.5145364500,335.6018190300,349.8189190200,290038566,7642244740.0000,1,15.958676,3.592121
431,2015-06-19,sz.000895,350.2102153500,358.6883025000,292.1679264000,293.4722475000,263128920,6684435710.0000,1,14.478037,-16.107383
432,2015-06-26,sz.000895,294.7765686000,308.2110759300,262.4294053200,262.4294053200,179185087,4010056840.0000,1,9.859229,-10.577778
433,2015-07-03,sz.000895,269.6031713700,283.6898392500,239.9950824000,250.2992190900,244337363,4955005240.0000,1,13.444110,-4.622266
434,2015-07-10,sz.000895,275.0813199900,289.1679878700,235.6908227700,289.1679878700,361765225,7188358210.0000,1,19.905329,15.528921
435,2015-07-17,sz.000895,280.4290365000,303.7763841900,254.9947750500,273.7769988900,284867676,6110521410.0000,1,15.674212,-5.322508
436,2015-07-24,sz.000895,273.9074310000,291.5157658500,265.1684796300,276.5160732000,225644096,4858641990.0000,1,12.415566,1.000476
437,2015-07-31,sz.000895,272.6031099000,279.7768759500,243.6471814800,253.9513181700,178865723,3531996642.0000,1,9.841690,-8.160377
438,2015-08-07,sz.000895,250.1687869800,267.3858255000,248.8644658800,262.6902695400,97228067,1945976820.0000,1,5.349759,3.441192
439,2015-08-14,sz.000895,263.8641585300,274.4291594400,256.9512567000,266.3423686200,119973800,2457635836.0000,1,6.601292,1.390268
440,2015-08-21,sz.000895,265.1684796300,273.5161346700,244.6906383600,247.8210090000,99622667,1982296254.0000,1,5.481516,-6.953967
441,2015-08-28,sz.000895,241.1689713900,241.2994035000,200.7350172900,228.2561925000,144938918,2397029280.0000,1,7.974942,-7.894737
442,2015-09-02,sz.000895,227.6040319500,250.9513796400,220.4302659000,248.6036016600,93739679,1706925444.0000,1,5.157818,8.914286
443,2015-09-11,sz.000895,245.2123668000,250.2992190900,226.9518714000,232.5604521300,65985843,1193059172.0000,1,3.630725,-6.453305
444,2015-09-18,sz.000895,233.2126126800,239.7342181800,218.9955126900,226.2997108500,61277465,1069966128.0000,1,3.371657,-2.692092
445,2015-09-25,sz.000895,224.4736613100,239.7342181800,223.1693402100,234.6473658900,48095507,853908848.0000,1,2.646349,3.688761
446,2015-09-30,sz.000895,231.5169952500,234.6473658900,226.9518714000,229.5605136000,19033300,338073392.0000,1,1.047265,-2.167871
447,2015-10-09,sz.000895,235.2995264400,238.0386007500,234.9082301100,237.3864402000,19190891,348153296.0000,1,1.055936,3.409091
448,2015-10-16,sz.000895,238.0386007500,246.2558236800,236.8647117600,242.9950209300,51984322,967915216.0000,1,2.860322,2.362637
449,2015-10-23,sz.000895,243.9080457000,254.2121823900,238.5603291900,252.5165649600,69690246,1315670080.0000,1,3.834551,3.918411
450,2015-10-30,sz.000895,247.8210090000,257.8642814700,241.2994035000,246.1253915700,79597490,1513849808.0000,1,4.379675,-2.530992
451,2015-11-06,sz.000895,243.2558851500,265.1684796300,243.2558851500,262.4294053200,66153848,1301720880.0000,1,3.639969,6.624271
452,2015-11-13,sz.000895,261.1250842200,265.8206401800,254.9947750500,256.9512567000,50345904,1004185120.0000,1,2.770172,-2.087475
453,2015-11-20,sz.000895,254.3426145000,269.2118750400,252.9078612900,263.0815658700,48162343,970087872.0000,1,2.650026,2.385787
454,2015-11-27,sz.000895,262.1685411000,268.2988502700,247.9514411100,250.4296512000,30938941,618699280.0000,1,1.702347,-4.809122
455,2015-12-04,sz.000895,250.2992190900,259.5598989000,247.8210090000,254.4730466100,48559596,946155072.0000,1,2.671884,1.614583
456,2015-12-11,sz.000895,254.7339108300,257.4729851400,242.3428603800,243.6471814800,30524004,585797072.0000,1,1.679516,-4.254229
457,2015-12-18,sz.000895,243.5167493700,253.0382934000,241.6906998300,251.3426759700,39539506,754250032.0000,1,2.175574,3.158458
458,2015-12-25,sz.000895,251.7339723000,297.3852108000,251.7339723000,274.1682952200,125893916,2693785170.0000,1,6.927033,9.081474
459,2015-12-31,sz.000895,277.1682337500,277.6899621900,262.4294053200,266.2119365100,33779610,692413488.0000,1,1.858651,-2.901998
460,2016-01-08,sz.000895,265.1684796300,266.4728007300,243.5167493700,258.2555778000,38234202,746646184.0000,1,2.103772,-2.988731
461,2016-01-15,sz.000895,254.3426145000,254.6034787200,228.2561925000,231.3865631400,35566287,654934432.0000,1,1.956974,-10.404040
462,2016-01-22,sz.000895,229.5605136000,236.9951438700,221.4737227800,223.9519328700,35506835,625142344.0000,1,1.953703,-3.213078
463,2016-01-29,sz.000895,224.7345255300,231.2561310300,211.9521787500,229.9518099300,33047612,561978980.0000,1,1.818389,2.679091
464,2016-02-05,sz.000895,227.9953282800,239.9950824000,227.9953282800,237.3864402000,32263808,578690208.0000,1,1.775261,3.233125
465,2016-02-19,sz.000895,232.6908842400,246.3862557900,230.8648347000,243.9080457000,21199628,390021024.0000,1,1.166473,2.747253
466,2016-02-26,sz.000895,244.2993420300,247.8210090000,228.1257603900,233.7343411200,23055722,422781840.0000,1,1.268602,-4.171123
467,2016-03-04,sz.000895,234.5169337800,248.8644658800,221.8650191100,244.8210704700,31213565,572916792.0000,1,1.717473,4.743304
468,2016-03-11,sz.000895,246.2558236800,264.6467511900,240.3863787300,260.6033557800,49837427,974104824.0000,1,2.742220,6.446457
469,2016-03-18,sz.000895,263.4728622000,268.5597144900,254.3426145000,263.9945906400,48981713,982445584.0000,1,2.695135,1.301301
470,2016-03-25,sz.000895,263.6032943100,266.8640970600,258.2555778000,262.4294053200,42354130,852800040.0000,1,2.330464,-0.592885
471,2016-04-01,sz.000895,264.7771833000,282.3855181500,264.7771833000,275.3421842100,59476751,1247647456.0000,1,3.272607,4.920477
472,2016-04-08,sz.000895,275.3421842100,280.0377401700,261.6468126600,263.3424300900,43817670,911555568.0000,1,2.410993,-4.358124
473,2016-04-15,sz.000895,268.6901466000,272.3422456800,259.5598989000,270.1248998100,91363091,1851620522.0000,1,5.027098,2.575532
474,2016-04-22,sz.000895,269.9944677000,281.3420612700,259.5598989000,281.0811970500,51612305,1074673480.0000,1,2.839879,4.056012
475,2016-04-29,sz.000895,283.0376787000,298.0546461200,278.5622040500,284.6449519300,103031945,2223580126.0000,1,5.669157,1.267886
476,2016-05-06,sz.000895,283.5389977700,300.5430429800,279.6681582100,279.9446467500,50732578,1074982688.0000,1,2.791474,-1.651287
477,2016-05-13,sz.000895,276.4885400000,307.1787679400,275.1060973000,295.9809820700,63591965,1347329328.0000,1,3.499040,5.728395
478,2016-05-20,sz.000895,295.1515164500,301.5107528700,283.2625092300,287.5480816000,40426615,854959704.0000,1,2.224406,-2.849136
479,2016-05-27,sz.000895,288.9305243000,294.3220508300,281.4653337200,286.3038831700,25263809,526247848.0000,1,1.390098,-0.432692
480,2016-06-03,sz.000895,284.2302191200,309.8054090700,283.2625092300,303.9991497300,38801330,836054704.0000,1,2.134977,6.180589
481,2016-06-08,sz.000895,304.1373940000,311.7408288500,299.4370888200,302.7549513000,22795643,504939416.0000,1,1.254291,-0.409277
482,2016-06-17,sz.000895,300.9577757900,307.7317450200,293.7690737500,303.4461726500,40462427,878325872.0000,1,2.226376,0.228311
483,2016-06-24,sz.000895,303.8609054600,305.6580809700,285.8891503600,288.2393029500,33516702,716537944.0000,1,1.844199,-5.011390
484,2016-07-01,sz.000895,287.5480816000,294.1838065600,283.2625092300,292.3866310500,62260114,1298196912.0000,1,3.425731,1.438849
485,2016-07-08,sz.000895,290.3129670000,309.9436533400,287.9628144100,308.2847221000,61077268,1328122608.0000,1,3.360602,5.437352
486,2016-07-15,sz.000895,308.9759434500,334.5511334000,308.6994549100,322.8003704500,94319385,2206969440.0000,1,5.189655,4.708520
487,2016-07-22,sz.000895,322.8003704500,325.0122787700,310.6348746900,314.9204470600,52432692,1199739056.0000,1,2.884959,-2.441113
488,2016-07-29,sz.000895,313.1232715500,351.1404458000,309.6671648000,339.3896828500,112185655,2693167924.0000,1,6.172696,7.769974
489,2016-08-05,sz.000895,338.6984615000,345.4724307300,325.4270115800,329.5743396800,60930390,1464137664.0000,1,3.352521,-2.892057
490,2016-08-12,sz.000895,327.6389199000,338.0072401500,325.7035001200,334.4128891300,67156435,1608168496.0000,1,3.695091,1.468121
491,2016-08-19,sz.000895,337.3160188000,355.8407509800,329.0213626000,341.0486140900,87796235,2176772814.0000,1,4.830737,1.984291
492,2016-08-26,sz.000895,340.0809042000,344.9194536500,336.6247974500,338.5602172300,38550458,948709120.0000,1,2.121129,-0.729631
493,2016-09-02,sz.000895,337.5925073400,338.4219729600,327.9154084400,329.5743396800,33469591,806889376.0000,1,1.841569,-2.654145
494,2016-09-09,sz.000895,329.5743396800,333.0304464300,325.8417443900,326.5329657400,30372903,723337808.0000,1,1.671182,-0.922819
495,2016-09-14,sz.000895,324.8740345000,325.7035001200,316.8558668400,323.7680803400,21869800,508656448.0000,1,1.203323,-0.846740
496,2016-09-23,sz.000895,325.9799886600,335.7953318300,323.9063246100,334.8276219400,46253499,1112758592.0000,1,2.544967,3.415884
497,2016-09-30,sz.000895,330.3766365900,341.4322650200,327.9357835600,338.7042528100,29511604,685444620.0000,1,1.624039,1.157804
498,2016-10-14,sz.000895,340.4272078900,346.4575506700,335.9762406000,344.1602772300,35916218,854034944.0000,1,1.977612,1.610852
499,2016-10-21,sz.000895,346.1703914900,347.8933465700,338.8478324000,342.4373221500,24449821,583138752.0000,1,1.233219,-0.500626
500,2016-10-28,sz.000895,344.7345955900,351.7699955000,322.4797591400,322.9104979100,68980041,1606945636.0000,1,2.090923,-5.702306
501,2016-11-04,sz.000895,323.1976570900,330.0894774100,321.0439632400,321.9054407800,48460317,1098228496.0000,1,1.468929,-0.311249
502,2016-11-11,sz.000895,321.6182816000,324.7770325800,317.4544734900,323.3412366800,35327996,791812848.0000,1,1.070862,0.446030
503,2016-11-18,sz.000895,323.0540775000,323.0540775000,316.7365755400,317.1673143100,46060767,1024473296.0000,1,1.396194,-1.909414
504,2016-11-25,sz.000895,316.8801551300,324.6334529900,310.1319144000,321.7618611900,90538958,1994911620.0000,1,2.744417,1.448619
505,2016-12-02,sz.000895,323.3412366800,337.4120365000,318.8902693900,323.1976570900,116125294,2639468642.0000,1,3.519990,0.446229
506,2016-12-09,sz.000895,320.4696448800,320.4696448800,312.8599266100,314.2957225100,44013072,968447584.0000,1,1.334124,-2.754331
507,2016-12-16,sz.000895,314.1521429200,315.8750980000,294.3381595000,297.7840696600,43406305,912684288.0000,1,1.315732,-5.253540
508,2016-12-23,sz.000895,297.6404900700,305.5373675200,294.3381595000,295.4867962200,31483443,657081408.0000,1,0.954326,-0.771456
509,2016-12-30,sz.000895,296.2046941700,301.9478777700,291.4665677000,300.5120818700,30510810,628706616.0000,1,0.924844,1.700680
510,2017-01-06,sz.000895,301.2299798200,302.8093553100,294.4817390900,295.4867962200,25095347,523984080.0000,1,0.760690,-1.672241
511,2017-01-13,sz.000895,295.0560574500,300.6556614600,290.6050901600,291.1794085200,28768364,594280536.0000,1,0.872027,-1.457726
512,2017-01-20,sz.000895,291.6101472900,303.9579920300,287.1591800000,302.9529349000,33158537,685889248.0000,1,1.005102,4.043393
513,2017-01-26,sz.000895,302.6657757200,313.0035062000,302.3786165400,307.2603226000,34367792,737704720.0000,1,1.041756,1.421801
514,2017-02-03,sz.000895,307.1167430100,307.1167430100,303.9579920300,304.2451512100,3598027,76459056.0000,1,0.109063,-0.981308
515,2017-02-10,sz.000895,304.3887308000,309.4140164500,303.2400940800,305.6809471100,24013749,510835904.0000,1,0.727905,0.471921
516,2017-02-17,sz.000895,305.6809471100,313.4342449700,304.9630491600,308.8396980900,36173190,780300536.0000,1,1.096482,1.033349
517,2017-02-24,sz.000895,308.6961185000,318.4595306200,308.4089593200,314.7264612800,43979417,963576720.0000,1,1.333104,1.906090
518,2017-03-03,sz.000895,314.1521429200,314.1521429200,304.8194695700,305.8245267000,35108986,754676952.0000,1,1.064224,-2.828467
519,2017-03-10,sz.000895,304.3887308000,309.4140164500,303.3836736700,307.2603226000,36717140,783236560.0000,1,1.112970,0.469484
520,2017-03-17,sz.000895,306.2552654700,320.7568040600,305.8245267000,311.8548694800,67925732,1487789568.0000,1,2.058965,1.495327
521,2017-03-24,sz.000895,313.0035062000,338.5606732200,313.0035062000,328.5101019200,105757081,2400203168.0000,1,3.205709,5.340700
522,2017-03-31,sz.000895,328.6536815100,331.0945345400,320.3260652900,323.7719754500,55070508,1249468368.0000,1,1.669297,-1.442308
523,2017-04-07,sz.000895,323.7719754500,330.2330570000,322.3361795500,326.4999876600,32537291,739891760.0000,1,0.986270,0.842572
524,2017-04-14,sz.000895,328.5101019200,331.3816937200,321.0439632400,321.6182816000,44251396,1002732976.0000,1,1.341348,-1.495163
525,2017-04-21,sz.000895,321.6182816000,335.8326610100,319.4645877500,332.2431712600,59962191,1373217200.0000,1,1.817574,3.303571
526,2017-04-28,sz.000895,333.1046488000,338.2735140400,306.3988450600,311.9984490700,98382669,2196527488.0000,1,2.982175,-6.093345
527,2017-05-05,sz.000895,309.4140164500,310.9933919400,303.5272532600,309.5575960400,43050005,920014349.0000,1,1.304932,-0.782329
528,2017-05-12,sz.000895,308.6961185000,311.9984490700,301.2572413800,303.8411834100,64537275,1346909697.0000,1,1.956254,-1.846655
529,2017-05-19,sz.000895,304.6011663600,309.0090674700,297.1533334500,308.5530777000,42841853,854469121.0000,1,1.298622,1.550775
530,2017-05-26,sz.000895,309.3130606500,330.8965764300,308.5530777000,329.9845968900,68117364,1439192738.0000,1,2.064773,6.945813
531,2017-06-02,sz.000895,331.6565593800,332.5685389200,322.5367639800,325.8806889600,32250782,695417769.0000,1,0.977586,-1.243667
532,2017-06-09,sz.000895,325.7286923700,352.6320888000,323.4487435200,346.4002286100,68357473,1526809779.0000,1,2.072052,6.296642
533,2017-06-16,sz.000895,345.3362524800,356.2800069600,334.6964911800,337.8884195700,68245692,1551185320.0000,1,2.068663,-2.457218
534,2017-06-23,sz.000895,338.6484025200,351.8721058500,336.8244434400,347.9201945100,55024381,1247658560.0000,1,1.667899,2.968961
535,2017-06-30,sz.000895,347.4642047400,363.2718501000,346.7042217900,360.9919012500,59468470,1396537183.0000,1,1.802608,3.757099
536,2017-07-07,sz.000895,362.9678569200,369.0477205200,347.7681979200,350.6561331300,60987193,1425747461.0000,1,1.848644,-2.863158
537,2017-07-14,sz.000895,347.7681979200,353.2400751600,328.4646309900,331.3525662000,72352754,1617296841.0000,1,2.193157,-5.504985
538,2017-07-21,sz.000895,331.3525662000,333.6325150500,323.6007401100,326.4886753200,67849503,1463922513.0000,1,2.056654,-1.467890
539,2017-07-28,sz.000895,327.4006548600,331.3525662000,315.8489140200,321.9287776200,70206950,1493073442.0000,1,2.128113,-1.396648
540,2017-08-04,sz.000895,321.6247844400,327.5526514500,316.7608935600,316.9128901500,45664348,967953435.0000,1,1.384178,-1.558074
541,2017-08-11,sz.000895,316.7608935600,335.9124639000,316.0009106100,322.0807742100,60575333,1303892113.0000,1,1.836159,1.630695
542,2017-08-18,sz.000895,321.9287776200,335.9124639000,320.7128049000,332.4165423300,79030228,1719329457.0000,1,2.395564,3.209061
543,2017-08-25,sz.000895,333.4805184600,350.0481467700,326.9446650900,345.0322593000,75243489,1678763683.0000,1,2.280781,3.795153
544,2017-09-01,sz.000895,345.0322593000,349.5921570000,338.9523957000,341.9923275000,61008134,1377351701.0000,1,1.849278,-0.881057
545,2017-09-08,sz.000895,341.9923275000,355.2160308300,340.4723616000,346.7042217900,66411253,1527582432.0000,1,2.013058,1.377778
546,2017-09-15,sz.000895,345.6402456600,356.1280103700,342.1443240900,354.3040512900,62097528,1426980863.4000,1,1.882300,2.192021
547,2017-09-22,sz.000895,356.1280103700,367.2237614400,351.1121229000,366.4637784900,61826792,1459626257.3000,1,1.874094,3.432003
548,2017-09-29,sz.000895,366.1597853100,387.8952976800,356.2800069600,378.4715091000,77169695,1884458629.4500,1,2.339168,3.276649
549,2017-10-13,sz.000895,382.4234204400,388.0472942700,369.0477205200,373.3036250400,81027996,2010618244.0500,1,2.456121,-1.365462
550,2017-10-20,sz.000895,371.9356557300,391.3912192500,367.5277546200,384.3993761100,74938256,1864275761.1200,1,2.271528,2.972313
551,2017-10-27,sz.000895,383.4873965700,398.2310658000,379.2314920500,390.9352294800,86522158,2216574324.0200,1,2.622660,1.700277
552,2017-11-03,sz.000895,389.8712533500,422.3985236100,385.9193420100,422.3985236100,99313085,2620830675.4500,1,3.010378,8.048212
553,2017-11-10,sz.000895,424.2224826900,434.2542576300,400.6630112400,423.6144963300,138009648,3804428322.3400,1,4.183348,0.287873
554,2017-11-17,sz.000895,425.2864588200,428.1743940300,396.7110999000,407.0468680200,123266511,3309448217.1800,1,3.736454,-3.911015
555,2017-11-24,sz.000895,402.6389669100,433.9502644500,392.1512022000,410.6947861800,113438086,3086894897.5600,1,3.438535,0.896191
556,2017-12-01,sz.000895,410.5427895900,410.5427895900,372.5436420900,378.0155193300,84893514,2157421660.9400,1,2.573292,-7.957069
557,2017-12-08,sz.000895,376.7995466100,387.8952976800,374.9755875300,384.8553658800,56386948,1421267304.9300,1,1.709201,1.809409
558,2017-12-15,sz.000895,388.8072772200,406.5908782500,385.9193420100,399.7510317000,50938722,1334495496.3100,1,1.544054,3.870458
559,2017-12-22,sz.000895,399.7510317000,421.7905372500,396.1031135400,416.4706566000,48231891,1307024747.1000,1,1.462005,4.182510
560,2017-12-29,sz.000895,415.8626702400,423.1585065600,398.6870555700,402.7909635000,52744363,1419304902.4800,1,1.598787,-3.284672
561,2018-01-05,sz.000895,406.2868850700,429.0863735700,406.2868850700,425.4384554100,59085443,1632593707.9000,1,1.790998,5.622642
562,2018-01-12,sz.000895,424.0704861000,434.2542576300,410.9987793600,428.1743940300,78734148,2183331344.6500,1,2.386589,0.643087
563,2018-01-19,sz.000895,428.3263906200,458.8777052100,428.3263906200,436.6862030700,118043138,3456919164.6800,1,3.578123,1.987930
564,2018-01-26,sz.000895,434.4062542200,452.1898552500,418.7506054500,431.6703156000,85333780,2440047567.2700,1,2.586637,-1.148625
565,2018-02-02,sz.000895,430.3023462900,435.4702303500,412.6707418500,434.5582508100,65090134,1811974833.4100,1,1.973012,0.669014
566,2018-02-09,sz.000895,427.8704008500,433.0382849100,369.3517137000,382.1194272600,125879638,3288076120.2600,1,3.815663,-12.067156
567,2018-02-14,sz.000895,382.4234204400,414.4947009300,381.5114409000,407.3508612000,33032591,877870010.5000,1,1.001284,6.603023
568,2018-02-23,sz.000895,414.1907077500,422.8545133800,410.6947861800,416.3186600100,14134173,387599416.5000,1,0.428435,2.201493
569,2018-03-02,sz.000895,417.2306395500,428.3263906200,406.4388816600,421.6385406600,46951093,1292792158.5700,1,1.423181,1.277839
570,2018-03-09,sz.000895,422.7025167900,433.7982678600,408.5668339200,433.1902815000,49337381,1372651750.8900,1,1.495515,2.739726
571,2018-03-16,sz.000895,434.7102474000,438.5101621500,423.7664929200,425.5904520000,38823756,1102406237.1800,1,1.176826,-1.754386
572,2018-03-23,sz.000895,426.5024315400,429.9983531100,388.3512874500,406.4388816600,49682317,1342845648.3600,1,1.505970,-4.500000
573,2018-03-30,sz.000895,402.3349737300,407.9588475600,369.8077034700,389.1112704000,88625150,2242361906.9900,1,2.686405,-4.263276
574,2018-04-04,sz.000895,389.1112704000,393.0631817400,366.4637784900,389.1112704000,34585390,866042768.0300,1,1.048352,0.000000
575,2018-04-13,sz.000895,387.5913045000,401.5749907800,379.0794954600,385.1593590600,32738085,841671084.1400,1,0.992357,-1.015625
576,2018-04-20,sz.000895,384.7033692900,398.2310658000,376.0395636600,393.3671749200,33412046,855626402.3500,1,1.012786,2.131018
577,2018-04-27,sz.000895,394.8871408200,404.3178427800,379.5734004600,396.7041682200,51027708,1306840231.1100,1,1.546752,0.848317
578,2018-05-04,sz.000895,390.2008212000,394.1662767000,378.3044547000,384.0147106200,23433588,572306836.5700,1,0.710319,-3.198721
579,2018-05-11,sz.000895,385.4422746000,420.0210465600,381.3182008800,414.7866453000,42125413,1077600495.8700,1,1.276905,8.013218
580,2018-05-18,sz.000895,413.9935542000,433.9794499200,410.1867169200,433.5035952600,49270485,1320811735.2900,1,1.493487,4.512428
581,2018-05-25,sz.000895,436.3587232200,439.0552329600,409.2350076000,418.7521008000,41484980,1104000663.6100,1,1.257493,-3.402854
582,2018-06-01,sz.000895,418.4348643600,474.1098595800,417.8003914800,454.4412003000,104763476,2962924939.9700,1,3.175590,8.522727
583,2018-06-08,sz.000895,456.9790918200,468.5582218800,445.7171982000,455.2342914000,65323007,1881064596.9100,1,1.980071,0.174520
584,2018-06-15,sz.000895,452.0619270000,465.5444757000,428.7450486600,432.5518859400,71443241,2019064821.8600,1,2.165587,-4.982578
585,2018-06-22,sz.000895,428.2691940000,435.4070139000,411.4556626800,431.1243219600,47397182,1262954761.3900,1,1.436703,-0.330033
586,2018-06-29,sz.000895,435.0897774600,435.8828685600,397.3386411000,418.9107190200,43596580,1148115603.8400,1,1.321499,-2.832965
587,2018-07-06,sz.000895,416.8486821600,422.7175563000,380.6837280000,391.7870034000,44941219,1131177876.8300,1,1.362258,-6.474820
588,2018-07-13,sz.000895,394.1662767000,426.6830118000,391.7870034000,424.7795931600,33336678,859440641.3700,1,1.010501,8.421053
589,2018-07-20,sz.000895,422.7175563000,433.0277406000,416.6900639400,428.7450486600,24007514,641820165.9200,1,0.727716,0.933532
590,2018-07-27,sz.000895,425.0968296000,428.4278122200,405.4281703200,418.7521008000,33100101,869312529.7500,1,1.003330,-2.330744
591,2018-08-03,sz.000895,417.9590097000,421.9244652000,380.2078733400,382.7457648600,55293925,1411627035.7200,1,1.676069,-8.598485
592,2018-08-10,sz.000895,380.6837280000,387.5043114600,361.1736869400,383.5388559600,43326356,1020094792.9400,1,1.313308,0.207211
593,2018-08-17,sz.000895,381.4768191000,406.5384978600,348.9600840000,357.8427043200,86901210,2051549952.5800,1,2.634149,-6.699752
594,2018-08-24,sz.000895,346.8980471400,373.8631445400,333.0982620000,360.3805958400,83717934,1876022279.4000,1,2.537658,0.709220
595,2018-08-31,sz.000895,360.5392140600,386.5526021400,360.5392140600,369.5804526000,41933058,987309416.3000,1,1.271075,2.552817
596,2018-09-07,sz.000895,366.5667064200,385.4422746000,359.1116500800,380.6837280000,33663308,796234794.7200,1,1.020402,3.004292
597,2018-09-14,sz.000895,379.7320186800,387.3456932400,365.9322335400,383.0630013000,22521272,537028170.8600,1,0.682665,0.625000
598,2018-09-21,sz.000895,380.6837280000,413.8349359800,371.1666348000,413.3590813200,33676652,831988935.0700,1,1.020807,7.908903
599,2018-09-28,sz.000895,410.9798080200,423.0347927400,405.2695521000,414.7866453000,30765378,800026705.8600,1,0.932560,0.345357
600,2018-10-12,sz.000895,406.0626432000,416.3728275000,384.8078017200,396.2283135600,53481543,1351995068.5700,1,1.621132,-4.474187
601,2018-10-19,sz.000895,396.3869317800,398.2903504200,359.4288865200,378.4630729200,51742738,1207681393.5000,1,1.568426,-4.483587
602,2018-10-26,sz.000895,379.4147822400,398.4489686400,350.5462662000,358.7944136400,46811162,1099376411.3600,1,1.418940,-5.196982
603,2018-11-02,sz.000895,355.1461945800,366.4080882000,335.4775353000,362.4426327000,106517338,2334934017.4200,1,3.228753,1.016799
604,2018-11-09,sz.000895,356.0979039000,372.5941987800,348.9600840000,369.7390708200,65709101,1490596292.9100,1,1.991774,2.013129
605,2018-11-16,sz.000895,365.6149971000,382.9043830800,361.8081598200,378.4630729200,43473017,1023283242.2800,1,1.317754,2.359502
606,2018-11-23,sz.000895,377.5113636000,381.3182008800,357.2082314400,360.8564505000,32619264,758852142.5000,1,0.988755,-4.652137
607,2018-11-30,sz.000895,355.6220492400,363.8701966800,345.3118649400,363.2357238000,44465422,995201673.5800,1,1.347836,0.659341
608,2018-12-07,sz.000895,370.3735437000,384.1733288400,366.1615830000,372.5941513500,60728851,1439361183.6600,1,1.840813,2.576419
609,2018-12-14,sz.000895,371.1097125000,382.1605350500,366.1615830000,371.1097125000,32892593,748316756.1900,1,0.997040,-0.398406
610,2018-12-21,sz.000895,369.2953983500,391.0671681500,368.4707101000,388.4281657500,41734690,961718587.4200,1,1.265062,4.666667
611,2018-12-28,sz.000895,385.7891633500,397.9945494500,382.9852233000,389.0879163500,39375020,933473544.8400,1,1.193536,0.169851
612,2019-01-04,sz.000895,393.3762952500,399.6439259500,378.6968444000,396.1802353000,32195140,767619085.5800,1,0.975899,1.822806
613,2019-01-11,sz.000895,398.4893624000,417.7870674500,397.1698612000,407.3959955000,35098078,869501038.7000,1,1.063893,2.830974
614,2019-01-18,sz.000895,408.8804343500,414.3233768000,397.6646741500,404.0972425000,44127950,1085067813.6400,1,1.337606,-0.809717
615,2019-01-25,sz.000895,404.0972425000,404.0972425000,404.0972425000,404.0972425000,0,0.0000,1,0.000000,0.000000
616,2019-02-01,sz.000895,405.7466190000,418.1169427500,380.0163456000,414.1584391500,71507525,1742415095.6800,1,2.167536,2.489796
617,2019-02-15,sz.000895,413.4986885500,428.6729523500,409.8700602500,414.9831274000,68977734,1752541890.0100,1,2.090853,0.199124
618,2019-02-22,sz.000895,416.4675662500,422.7351969500,394.5308588000,397.8296118000,95231883,2349763214.2300,1,2.886669,-4.133545
619,2019-03-01,sz.000895,395.8503600000,409.3752473000,392.5516070000,400.6335518500,152099725,3674496896.9000,1,4.610447,0.704809
620,2019-03-08,sz.000895,401.6231777500,420.2611322000,391.0671681500,392.7165446500,141317753,3480910465.0900,1,4.283624,-1.976122
621,2019-03-15,sz.000895,392.7165446500,438.7341490000,389.2528540000,417.6221298000,170640371,4287547628.0700,1,5.172451,6.341873
622,2019-03-22,sz.000895,417.2922545000,441.7030267000,414.8181897500,425.2092617000,139122606,3613123554.8100,1,4.217088,1.816746
623,2019-03-29,sz.000895,415.6428780000,427.3534511500,406.9011825500,426.3638252500,96446912,2434628126.9200,1,2.923501,0.271528
624,2019-04-04,sz.000895,428.0132017500,438.0743984000,420.5910075000,429.4976406000,94173025,2447431373.5200,1,2.854575,0.735010
625,2019-04-12,sz.000895,430.4872665000,462.6501082500,430.1573912000,440.2185878500,131077712,3535063874.3400,1,3.973231,2.496160
626,2019-04-19,sz.000895,442.8575902500,456.0526022500,432.1366430000,441.2082137500,82112235,2217014971.1400,1,2.488988,0.224803
627,2019-04-26,sz.000895,446.2602385000,468.9942506500,432.6198312100,436.1562331000,121967991,3249941838.8100,1,3.697097,-1.145038
628,2019-04-30,sz.000895,437.1666336400,472.3622524500,428.5782290500,468.6574504700,56604585,1523457358.7100,1,1.715800,7.451737
629,2019-05-10,sz.000895,451.3122412000,468.1522502000,408.7070184300,427.0626282400,166496750,4362612817.1600,1,5.046854,-8.875314
