,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sz.002010,50.4397393400,50.4397393400,50.4397393400,50.4397393400,0,0.0000,1,0.000000,0.000000
420,2015-04-03,sz.002010,50.4397393400,50.4397393400,50.4397393400,50.4397393400,0,0.0000,1,0.000000,0.000000
421,2015-04-10,sz.002010,50.4397393400,50.4397393400,50.4397393400,50.4397393400,0,0.0000,1,0.000000,0.000000
422,2015-04-17,sz.002010,50.4397393400,50.4397393400,50.4397393400,50.4397393400,0,0.0000,1,0.000000,0.000000
423,2015-04-24,sz.002010,50.4397393400,50.4397393400,50.4397393400,50.4397393400,0,0.0000,1,0.000000,0.000000
424,2015-04-30,sz.002010,50.4397393400,50.4397393400,50.4397393400,50.4397393400,0,0.0000,1,0.000000,0.000000
425,2015-05-08,sz.002010,50.4397393400,50.4397393400,50.4397393400,50.4397393400,0,0.0000,1,0.000000,0.000000
426,2015-05-15,sz.002010,50.4397393400,50.4397393400,50.4397393400,50.4397393400,0,0.0000,1,0.000000,0.000000
427,2015-05-22,sz.002010,50.4397393400,50.4397393400,50.4397393400,50.4397393400,0,0.0000,1,0.000000,0.000000
428,2015-05-29,sz.002010,50.4397393400,50.4397393400,50.4397393400,50.4397393400,0,0.0000,1,0.000000,0.000000
429,2015-06-05,sz.002010,50.4397393400,50.4397393400,50.4397393400,50.4397393400,0,0.0000,1,0.000000,0.000000
430,2015-06-12,sz.002010,50.4397393400,50.4397393400,50.4397393400,50.4397393400,0,0.0000,1,0.000000,0.000000
431,2015-06-19,sz.002010,50.4397393400,50.4397393400,50.4397393400,50.4397393400,0,0.0000,1,0.000000,0.000000
432,2015-06-26,sz.002010,55.5003967600,73.9078429800,55.5003967600,73.9078429800,542116,6618458.0000,1,0.131316,46.527012
433,2015-07-03,sz.002010,81.3041884400,111.2232400000,81.3041884400,100.3789741000,137019126,2501200232.0000,1,33.189957,35.816403
434,2015-07-10,sz.002010,107.8309311800,108.9987752000,90.3688825000,100.9350903000,39091108,721413380.0000,1,9.468986,0.554017
435,2015-07-17,sz.002010,100.9350903000,121.8450594200,89.9239895400,105.3284082800,97434192,1829996354.0000,1,23.601352,4.352617
436,2015-07-24,sz.002010,105.2723416800,145.5202337600,103.7027860000,136.4392330400,112709889,2617432864.0000,1,27.301563,29.536988
437,2015-07-31,sz.002010,133.5803994800,133.5803994800,103.1422304000,109.8688976000,69829385,1448367440.0000,1,16.914677,-19.474117
438,2015-08-07,sz.002010,107.6266752000,114.9138980000,98.8820078400,108.9159530800,59048731,1125708048.0000,1,14.303294,-0.867347
439,2015-08-14,sz.002010,108.8598975200,132.2911216000,107.1221751600,128.6475102000,70407399,1520495456.0000,1,17.054689,18.116315
440,2015-08-21,sz.002010,128.9277880000,133.0198438800,102.4695636800,104.7678416400,63165059,1325091456.0000,1,15.300387,-18.562092
441,2015-08-28,sz.002010,100.2833968400,100.3394524000,68.7801721200,84.8681178400,101225982,1422383632.0000,1,24.519832,-18.994114
442,2015-09-02,sz.002010,86.3255624000,86.3255624000,75.1144504000,79.7110063200,44861740,646187040.0000,1,10.866798,-6.076618
443,2015-09-11,sz.002010,81.1684508800,89.1283404000,77.3566728000,85.7650068000,71712255,1074062280.0000,1,17.370762,7.594937
444,2015-09-18,sz.002010,85.7650068000,85.7650068000,85.7650068000,85.7650068000,0,0.0000,1,0.000000,0.000000
445,2015-09-25,sz.002010,84.8681178400,92.4916740000,78.8141173600,84.0833400000,54137978,850404128.0000,1,13.113769,-1.960784
446,2015-09-30,sz.002010,83.6348955200,89.1283404000,80.5518397200,87.6708958400,19811025,298308440.0000,1,4.798798,4.266667
447,2015-10-09,sz.002010,91.5387294800,92.0432295200,88.4556736800,90.4176182800,19329459,310128288.0000,1,4.682149,3.132992
448,2015-10-16,sz.002010,90.4176182800,102.0771747600,90.1933960400,99.7788968000,60958281,1069585024.0000,1,14.765842,10.353379
449,2015-10-23,sz.002010,99.8349523600,125.6205099600,95.0141742000,125.6205099600,109445115,2154403272.0000,1,26.510742,25.898876
450,2015-10-30,sz.002010,123.3222320000,133.9167328400,114.9138980000,121.8087318800,85735382,1901346572.0000,1,20.767565,-3.034360
451,2015-11-06,sz.002010,117.7166760000,144.7915114800,113.2322312000,133.9167328400,73072112,1701060800.0000,1,17.700159,9.940175
452,2015-11-13,sz.002010,132.4032327200,150.6773452800,132.4032327200,137.7285109200,88706540,2258696830.0000,1,21.487265,2.846379
453,2015-11-20,sz.002010,135.0938996000,143.4461780400,131.7305660000,137.0558442000,50744959,1234554864.0000,1,12.291883,-0.488400
454,2015-11-27,sz.002010,137.0558442000,142.9416780000,121.6966207600,122.1450652400,55942267,1328551184.0000,1,13.550819,-10.879346
455,2015-12-04,sz.002010,121.6966207600,128.8717324400,113.2322312000,122.9298430800,34288252,755367904.0000,1,8.305597,0.642497
456,2015-12-11,sz.002010,123.0419542000,140.8115667200,119.2862316800,136.0468441200,43247407,988390784.0000,1,10.475761,10.670315
457,2015-12-18,sz.002010,135.0938996000,141.7645112400,130.6094548000,134.3091217600,45807711,1115637024.0000,1,11.095940,-1.277297
458,2015-12-25,sz.002010,135.4862885200,140.0828444400,130.0488992000,137.0558442000,25497965,614618464.0000,1,6.176337,2.045075
459,2015-12-31,sz.002010,137.1118997600,138.7375110000,128.0869546000,132.0108438000,23089266,545423920.0000,1,5.592943,-3.680982
460,2016-01-08,sz.002010,131.9547882400,131.9547882400,94.1733408000,103.7027860000,28002687,562565780.0000,1,6.783381,-21.443737
461,2016-01-15,sz.002010,100.9000080000,103.1422304000,90.2494516000,95.1262853200,42435672,729819368.0000,1,10.279633,-8.270270
462,2016-01-22,sz.002010,92.7719518000,99.8349523600,84.8681178400,95.3505075600,30517009,521985504.0000,1,7.392452,0.235710
463,2016-01-29,sz.002010,94.2854519200,100.3394524000,86.3255624000,88.6798959200,24902449,410517936.0000,1,6.032379,-6.995885
464,2016-02-05,sz.002010,88.2314514400,94.7899519600,84.8120622800,93.4446185200,21625116,349945632.0000,1,5.238476,5.372946
465,2016-02-19,sz.002010,89.4086182000,99.1062300800,85.5407845600,94.9581186400,22279090,375444296.0000,1,5.396895,1.619676
466,2016-02-26,sz.002010,95.8550076000,103.1422304000,89.9691738000,93.6127852000,35374779,608328016.0000,1,8.569200,-1.416765
467,2016-03-04,sz.002010,92.5477295600,93.2203962800,82.4016732000,83.3546177200,30787215,479895968.0000,1,7.457907,-10.958084
468,2016-03-11,sz.002010,84.1393955600,86.9982291200,80.7200064000,83.5788399600,24059690,358517812.0000,1,5.828228,0.268998
469,2016-03-18,sz.002010,84.5878400400,90.8100072000,82.5137843200,89.5767848800,26127456,401688152.0000,1,6.329125,7.176392
470,2016-03-25,sz.002010,90.3615627200,94.7338964000,88.7359514800,91.6508406000,34789123,571328840.0000,1,8.427330,2.315394
471,2016-04-01,sz.002010,92.4356184400,98.4896189200,85.9331734800,95.3505075600,36570103,598407672.0000,1,8.858756,4.036697
472,2016-04-08,sz.002010,94.4536186000,101.7408414000,92.7719518000,94.2854519200,29776720,514989392.0000,1,7.213124,-1.116990
473,2016-04-15,sz.002010,96.2473965200,99.2183412000,94.4536186000,96.0231742800,28370756,489506232.0000,1,6.872543,1.843044
474,2016-04-22,sz.002010,96.0792298400,96.0792298400,87.4466736000,89.8010071200,22729039,369876124.0000,1,5.505891,-6.479860
475,2016-04-29,sz.002010,89.8010071200,92.9961740400,87.7269514000,91.4266183600,19418319,313520096.0000,1,4.703901,1.810237
476,2016-05-06,sz.002010,91.7068961600,97.9290633200,90.5857849600,93.7809518800,23355122,395870600.0000,1,5.657554,2.575107
477,2016-05-13,sz.002010,93.5006740800,95.2944520000,87.3345624800,95.2944520000,22955484,374174108.0000,1,5.560745,1.613867
478,2016-05-20,sz.002010,95.2944520000,105.1602305600,94.1733408000,103.3664526400,46752193,840247968.0000,1,11.325269,8.470588
479,2016-05-27,sz.002010,102.3574525600,109.7567864800,102.3013970000,107.1221751600,28809023,548048720.0000,1,6.978709,3.633406
480,2016-06-03,sz.002010,106.5055640000,111.1581754800,103.2543415200,107.1221751600,26008711,497544736.0000,1,6.300360,0.000000
481,2016-06-08,sz.002010,106.6176751200,107.8508974400,104.7117860800,106.5055640000,9391991,177698480.0000,1,2.275119,-0.575615
482,2016-06-17,sz.002010,104.4875638400,106.4495084400,98.1532855600,101.6847858400,18407817,332976932.0000,1,4.459117,-4.526316
483,2016-06-24,sz.002010,102.0211192000,109.0280642000,100.9000080000,105.2723416800,20963851,390495068.0000,1,5.078291,3.528115
484,2016-07-01,sz.002010,104.2072860400,111.8868977600,103.9830638000,109.4765086800,21242561,411621504.0000,1,5.145806,3.993610
485,2016-07-08,sz.002010,108.9159530800,111.2702866000,107.9630085600,109.5886198000,16015014,312490136.0000,1,3.879483,0.102407
486,2016-07-15,sz.002010,109.6446753600,110.3173420800,102.9180081600,107.2342862800,16675242,315208664.0000,1,4.039417,-2.148338
487,2016-07-22,sz.002010,108.2485997300,112.6439098700,105.9382444000,107.0652470000,14053126,270739924.0000,1,3.404235,-0.157646
488,2016-07-29,sz.002010,106.5017457000,107.9668490800,99.1762288000,102.8389872500,16211401,298773716.0000,1,3.927056,-3.947368
489,2016-08-05,sz.002010,102.8389872500,103.0643877700,100.1341810100,101.5992843900,8312247,149614652.0000,1,2.013562,-1.205479
490,2016-08-12,sz.002010,101.5992843900,103.9659898500,100.0214807500,102.7262869900,11193239,201999920.0000,1,2.711454,1.109262
491,2016-08-19,sz.002010,102.1064355600,107.0652470000,100.9794329600,103.2334381600,20876109,382617536.0000,1,5.057037,0.493692
492,2016-08-26,sz.002010,105.1493425800,105.1493425800,99.2889290600,101.0357830900,13887576,249295248.0000,1,3.364132,-2.128821
493,2016-09-02,sz.002010,101.0357830900,101.9373851700,99.7960802300,100.4159316600,8420944,150696664.0000,1,2.039893,-0.613497
494,2016-09-09,sz.002010,100.8103825700,103.1770880300,99.7960802300,101.6556345200,15081811,271872024.0000,1,3.653424,1.234568
495,2016-09-14,sz.002010,100.1905311400,104.1913903700,98.6690776300,102.3318360800,8677876,156858504.0000,1,2.102132,0.665188
496,2016-09-23,sz.002010,102.3318360800,105.7691940100,102.3318360800,103.5151888100,12510727,230908300.0000,1,3.030603,1.156388
497,2016-09-30,sz.002010,103.6278890700,111.9677083100,103.1207379000,110.4462548000,22754615,434724980.0000,1,5.512087,6.695700
498,2016-10-14,sz.002010,110.4462548000,119.4622756000,110.4462548000,117.2082704000,24178689,500364832.0000,1,5.857055,6.122449
499,2016-10-21,sz.002010,117.6590714400,118.2789228700,110.6716553200,113.0947109100,17326997,349275528.0000,1,4.197298,-3.509615
500,2016-10-28,sz.002010,113.0947109100,115.5177665000,109.6573529800,111.7423077900,13455946,269336300.0000,1,3.259573,-1.195815
501,2016-11-04,sz.002010,111.2915067500,113.8272626000,109.6573529800,111.2351566200,10654073,210652226.0000,1,2.580847,-0.453858
502,2016-11-11,sz.002010,109.9391036300,111.4605571400,106.8398464800,110.1645041500,13472763,261294600.0000,1,3.263647,-0.962513
503,2016-11-18,sz.002010,110.1645041500,114.1653633800,109.6010028500,110.3899046700,18424632,365413568.0000,1,4.463190,0.204604
504,2016-11-25,sz.002010,110.7280054500,110.8970558400,108.1922496000,109.6573529800,8851072,171597004.0000,1,2.144087,-0.663604
505,2016-12-02,sz.002010,109.6573529800,110.7280054500,107.1779472600,108.6994007700,8326688,160765718.0000,1,2.017060,-0.873587
506,2016-12-09,sz.002010,107.9104989500,111.4042070100,106.9525467400,110.3335545400,9913376,192205112.0000,1,2.401420,1.503370
507,2016-12-16,sz.002010,110.1645041500,110.1645041500,95.8515711300,106.7834963500,14061150,262150642.0000,1,3.406178,-3.217569
508,2016-12-23,sz.002010,106.5580958300,108.1358994700,105.0929924500,106.1636449200,6786261,127619173.0000,1,1.643906,-0.580475
509,2016-12-30,sz.002010,104.2477405000,106.2199950500,104.2477405000,105.9382444000,5914737,110895484.0000,1,1.432788,-0.212314
510,2017-01-06,sz.002010,105.8818942700,110.1645041500,105.4310932300,108.9811514200,6062917,115456630.0000,1,1.468648,2.872340
511,2017-01-13,sz.002010,109.0375015500,109.4883025900,106.2199950500,107.7977986900,5138534,98465015.0000,1,1.244730,-1.085832
512,2017-01-20,sz.002010,107.6850984300,107.9104989500,98.6127275000,105.6001436200,8199887,153131602.0000,1,1.986296,-2.038683
513,2017-01-26,sz.002010,102.7262869900,105.9382444000,102.7262869900,105.8818942700,4045563,75347064.0000,1,0.979975,0.266809
514,2017-02-03,sz.002010,105.3183929700,105.8818942700,104.8112418000,105.7691940100,1261002,23571378.0000,1,0.305458,-0.106440
515,2017-02-10,sz.002010,105.7691940100,106.3890454400,104.3040906300,104.6985415400,5012181,93474766.0000,1,1.214123,-1.012254
516,2017-02-17,sz.002010,105.3183929700,115.5741166300,104.3604407600,108.5867005100,8748364,166596506.0000,1,2.119156,3.713671
517,2017-02-24,sz.002010,107.0088968700,109.9954537600,105.7128438800,107.7414485600,8576599,164299044.0000,1,2.077548,-0.778412
518,2017-03-03,sz.002010,107.4596979100,109.0375015500,103.4588386800,104.3040906300,10502802,197223524.0000,1,2.544141,-3.190377
519,2017-03-10,sz.002010,104.1913903700,104.6421914100,102.2191358200,102.8389872500,14802126,271622318.0000,1,3.585586,-1.404646
520,2017-03-17,sz.002010,102.7826371200,102.7826371200,100.0214807500,100.1341810100,13972957,250455854.0000,1,3.384732,-2.630137
521,2017-03-24,sz.002010,100.1905311400,101.9373851700,97.9928760700,99.9651306200,12031172,213887430.0000,1,2.914365,-0.168824
522,2017-03-31,sz.002010,100.2468812700,100.5286319200,94.1047171000,95.7388708700,14664146,250462044.0000,1,3.552162,-4.227734
523,2017-04-07,sz.002010,105.3183929700,105.3183929700,96.7531732100,100.9794329600,13477347,239955736.0000,1,3.264679,5.473808
524,2017-04-14,sz.002010,100.8667327000,102.9516875100,95.2317197000,95.7388708700,12342092,216302058.0000,1,2.989681,-5.189732
525,2017-04-21,sz.002010,96.6404729500,97.4857249000,92.9777145000,93.6539160600,6215959,104925609.0000,1,1.505720,-2.177752
526,2017-04-28,sz.002010,93.7102661900,93.7102661900,83.4545425300,91.2872106000,6335443,101743341.0000,1,1.534663,-2.527076
527,2017-05-05,sz.002010,91.2872106000,94.3864677500,90.6673591700,91.5689612500,4235177,69681153.0000,1,1.025906,0.308642
528,2017-05-12,sz.002010,92.4142132000,92.6959638500,87.3990516300,92.6959638500,5077793,81257157.0000,1,1.230017,1.230769
529,2017-05-19,sz.002010,94.8936189200,98.5563773700,88.5260542300,90.1038578700,15275733,253647888.0000,1,3.700310,-2.796353
530,2017-05-26,sz.002010,89.0332054000,91.8507119000,88.6387544900,90.3856085200,7401958,118074424.0000,1,1.793010,0.312695
531,2017-06-02,sz.002010,90.3856085200,91.2872106000,87.3990516300,90.0475077400,3226343,51461970.0000,1,0.781532,-0.374065
532,2017-06-09,sz.002010,89.5967067000,91.1181602100,88.6387544900,89.2586059200,5033446,80053471.0000,1,1.219274,-0.876095
533,2017-06-16,sz.002010,89.0895555300,89.4276563100,87.3427015000,88.5260542300,3314226,52104586.0000,1,0.802820,-0.820707
534,2017-06-23,sz.002010,88.6951046200,89.4840064400,85.3704469500,87.3427015000,6397952,99542523.0000,1,1.549805,-1.336728
535,2017-06-30,sz.002010,87.3427015000,87.3427015000,85.4267970800,86.5538044000,2730646,41890447.0000,1,0.661457,-0.903226
536,2017-07-07,sz.002010,86.5538044000,95.1751532000,86.5538044000,88.0852282000,10843938,172566131.0000,1,2.626814,1.769332
537,2017-07-14,sz.002010,88.1986670000,91.3749534000,87.3478760000,87.5180342000,9833664,154575420.0000,1,2.382087,-0.643915
538,2017-07-21,sz.002010,87.5180342000,88.0285088000,81.6759360000,86.1567686000,6787324,102650522.0000,1,1.644148,-1.555412
539,2017-07-28,sz.002010,85.9298910000,86.0433298000,84.0581508000,84.6820642000,3656513,54772514.0000,1,0.885746,-1.711652
540,2017-08-04,sz.002010,85.0791000000,85.4194164000,83.6611150000,84.4551866000,6050724,90064048.0000,1,1.465715,-0.267917
541,2017-08-11,sz.002010,84.7955030000,89.3897744000,84.2283090000,87.0642790000,8934966,137163816.0000,1,2.164388,3.089322
542,2017-08-18,sz.002010,87.6314730000,90.4674430000,86.2702074000,86.8941208000,7608196,118017004.0000,1,1.842994,-0.195440
543,2017-08-25,sz.002010,86.8941208000,87.6314730000,83.8879926000,84.6820642000,9011180,135857240.0000,1,2.182850,-2.545692
544,2017-09-01,sz.002010,84.3984672000,85.9298910000,84.3984672000,85.7030134000,6358575,95410663.0000,1,1.540288,1.205626
545,2017-09-08,sz.002010,86.2134880000,86.2134880000,83.5476762000,84.2283090000,6950574,103817325.0000,1,1.683693,-1.720715
546,2017-09-15,sz.002010,84.2283090000,86.9508402000,83.9447120000,84.3984672000,13381952,201174150.9400,1,3.241617,0.202020
547,2017-09-22,sz.002010,84.1148702000,85.9298910000,83.2073598000,83.7178344000,9019218,134276851.9900,1,2.184797,-0.806452
548,2017-09-29,sz.002010,83.8879926000,84.3984672000,81.9028136000,82.2998494000,6886054,100484965.0900,1,1.668064,-1.693767
549,2017-10-13,sz.002010,83.2073598000,94.1542040000,82.3565688000,91.6018310000,20111339,307792472.7300,1,4.871730,11.302550
550,2017-10-20,sz.002010,91.3182340000,93.5870100000,88.3688252000,92.7362190000,17094480,275138458.8300,1,4.140932,1.238390
551,2017-10-27,sz.002010,93.0198160000,93.5302906000,87.7449118000,87.9150700000,7325209,115955511.7900,1,1.774444,-5.198777
552,2017-11-03,sz.002010,87.6881924000,90.6376012000,85.0791000000,89.7868102000,10415069,160294319.3800,1,2.522925,2.129032
553,2017-11-10,sz.002010,89.6733714000,94.3810816000,89.3897744000,91.3749534000,15627411,254561536.9600,1,3.785552,1.768793
554,2017-11-17,sz.002010,91.4883922000,95.8557860000,88.9360192000,91.6018310000,13266360,214473417.9600,1,3.213616,0.248293
555,2017-11-24,sz.002010,90.7510400000,93.0198160000,87.9717894000,90.1838460000,7910688,126028174.4000,1,1.916269,-1.547988
556,2017-12-01,sz.002010,90.1838460000,91.3182340000,87.3478760000,88.9360192000,5081736,79861903.8600,1,1.230989,-1.383648
557,2017-12-08,sz.002010,88.7658610000,89.6166520000,85.7597328000,87.6881924000,6008779,92703319.8600,1,1.455554,-1.403061
558,2017-12-15,sz.002010,87.5747536000,94.3810816000,86.4403656000,92.2824638000,16435942,263456044.3000,1,3.981409,5.239327
559,2017-12-22,sz.002010,92.2824638000,94.1542040000,89.4464938000,91.7152698000,8757626,141657119.7300,1,2.121430,-0.614628
560,2017-12-29,sz.002010,91.5451116000,93.1332548000,89.1628968000,91.7719892000,19093503,307621158.9200,1,4.625172,0.061843
561,2018-01-05,sz.002010,91.3182340000,91.7719892000,90.1838460000,90.4674430000,7043658,113256661.8500,1,1.706241,-1.421508
562,2018-01-12,sz.002010,91.0346370000,97.2170516000,88.5389834000,94.7213980000,21320510,350921695.5900,1,5.164637,4.702194
563,2018-01-19,sz.002010,93.0198160000,104.1935378000,91.9421474000,97.7275262000,28039088,482960753.7800,1,6.792132,3.173653
564,2018-01-26,sz.002010,96.4229800000,98.4648784000,94.3243622000,94.8348368000,13429110,227037884.7700,1,3.253040,-2.959954
565,2018-02-02,sz.002010,94.6646786000,96.0259442000,81.6759360000,87.8583506000,20819518,333951655.2000,1,5.043278,-7.356459
566,2018-02-09,sz.002010,87.8583506000,87.8583506000,87.8583506000,87.8583506000,0,0.0000,1,0.000000,0.000000
567,2018-02-14,sz.002010,87.8583506000,87.8583506000,87.8583506000,87.8583506000,0,0.0000,1,0.000000,0.000000
568,2018-02-23,sz.002010,87.8583506000,87.8583506000,87.8583506000,87.8583506000,0,0.0000,1,0.000000,0.000000
569,2018-03-02,sz.002010,86.7806820000,90.4674430000,83.9447120000,88.3121058000,13043564,203144994.4600,1,3.159647,0.516462
570,2018-03-09,sz.002010,88.2553864000,90.9779176000,87.5180342000,90.5808818000,8244234,130490807.3700,1,1.997067,2.569043
571,2018-03-16,sz.002010,90.6376012000,93.3034130000,87.3478760000,93.0198160000,11040232,177368633.1100,1,2.674363,2.692549
572,2018-03-23,sz.002010,93.0765354000,96.8767352000,92.4526220000,95.4020308000,17468265,291745950.3100,1,4.231477,2.560976
573,2018-03-30,sz.002010,94.7781174000,98.4648784000,92.5093414000,95.7423472000,16599819,281294086.9800,1,4.021107,0.356718
574,2018-04-04,sz.002010,95.7423472000,96.9901740000,93.3601324000,94.5512398000,6784174,114482238.2800,1,1.643385,-1.244076
575,2018-04-13,sz.002010,93.5870100000,105.4980840000,91.8854280000,103.2860274000,27989391,490596351.5400,1,6.780093,9.238152
576,2018-04-20,sz.002010,105.2144870000,105.2144870000,96.6498576000,97.3304904000,24548077,438067666.1500,1,5.946476,-5.766063
577,2018-04-27,sz.002010,97.5573680000,98.4081590000,90.8644788000,95.8557860000,21507693,355951792.1500,1,5.209980,-1.515152
578,2018-05-04,sz.002010,95.4020308000,97.1036128000,94.7213980000,96.9901740000,6005595,101649108.6200,1,1.454783,1.183432
579,2018-05-11,sz.002010,96.6498576000,99.2022306000,95.2885920000,96.4229800000,12877139,221011685.4000,1,3.119332,-0.584795
580,2018-05-18,sz.002010,98.0111232000,98.0111232000,91.7719892000,93.5302906000,10869369,180166797.0800,1,2.632974,-3.000000
581,2018-05-25,sz.002010,93.5302906000,94.5512398000,89.9569684000,90.1838460000,10306307,168028988.8000,1,2.496579,-3.577926
582,2018-06-01,sz.002010,90.3540042000,90.9779176000,86.2702074000,88.6524222000,14801581,231466771.0000,1,3.585505,-1.698113
583,2018-06-08,sz.002010,88.6524222000,89.1628968000,78.7832466000,78.7832466000,33359563,482763502.9500,1,8.080953,-11.132438
584,2018-06-15,sz.002010,78.7832466000,81.2221808000,67.0423308000,75.6069602000,47013123,638916688.5500,1,11.388364,-4.031677
585,2018-06-22,sz.002010,75.1532050000,75.4368020000,68.9140710000,71.4097246000,37025019,473810470.1900,1,8.968866,-5.551388
586,2018-06-29,sz.002010,71.9201992000,72.3739544000,66.9288920000,68.9140710000,19799158,242386475.7500,1,4.796108,-3.494837
587,2018-07-06,sz.002010,69.1409486000,69.5947038000,64.5388863900,68.4123588300,16031941,190005938.7900,1,3.883545,-0.728024
588,2018-07-13,sz.002010,69.0959127900,69.1528756200,64.1401465800,65.5072545000,16788426,196032320.2000,1,4.066794,-4.246461
589,2018-07-20,sz.002010,65.7351058200,65.7351058200,60.9502281000,63.6844439400,19655651,215969571.7700,1,4.761345,-2.782609
590,2018-07-27,sz.002010,63.1717784700,69.2668012800,61.9755590400,66.6465111000,19664770,227403155.8300,1,4.763554,4.651163
591,2018-08-03,sz.002010,67.1591765700,67.7857677000,64.1971094100,65.7920686500,13115416,152956250.5500,1,3.177052,-1.282051
592,2018-08-10,sz.002010,64.7097748800,67.6718420400,63.2287413000,63.2857041300,17949007,205192716.7800,1,4.347931,-3.809524
593,2018-08-17,sz.002010,62.1464475300,62.5451873400,57.0197928300,59.0134918800,9428102,99624878.0700,1,2.283844,-6.750675
594,2018-08-24,sz.002010,59.4691945200,59.4691945200,57.4185326400,58.9565290500,5919324,60969696.0200,1,1.433885,-0.096525
595,2018-08-31,sz.002010,59.0134918800,60.0957856500,57.5894211300,58.5008264100,6696471,69130051.6800,1,1.622140,-0.772947
596,2018-09-07,sz.002010,58.2160122600,58.3869007500,53.4880973700,54.6843168000,7538310,74079005.9200,1,1.826065,-6.523856
597,2018-09-14,sz.002010,54.6843168000,54.7412796300,51.3804726600,51.5513611500,6470111,59373451.9100,1,1.567307,-5.729167
598,2018-09-21,sz.002010,51.3235098300,56.9058671700,50.6399558700,54.6843168000,12065042,114809482.6600,1,2.922611,6.077348
599,2018-09-28,sz.002010,54.3425398200,56.1653503800,53.6020230300,54.2855769900,7489895,72248384.5300,1,1.814337,-0.729167
600,2018-10-12,sz.002010,53.6020230300,54.3425398200,45.6841896600,49.6715877600,8758214,79364584.8500,1,2.121572,-8.499475
601,2018-10-19,sz.002010,49.6146249300,52.2918779400,46.5955949400,51.6652868100,10166342,87876150.3100,1,2.462674,4.013761
602,2018-10-26,sz.002010,51.7792124700,54.0007628400,48.9310709700,50.2412160600,9862180,89799640.3100,1,2.388995,-2.756340
603,2018-11-02,sz.002010,50.2981788900,51.1526213400,49.1589222900,50.9817328500,9686824,85077855.3400,1,2.346517,1.473923
604,2018-11-09,sz.002010,50.4121045500,51.0956585100,45.0006357000,45.1715241900,24908141,208503279.8400,1,6.033698,-11.396648
605,2018-11-16,sz.002010,45.1715241900,50.8678071900,44.5449330600,50.0703275700,57649249,477888922.3700,1,13.964837,10.844893
606,2018-11-23,sz.002010,48.5892939900,50.5260302100,46.4247064500,47.9057400300,54787006,467642267.8300,1,2.002670,-4.323094
607,2018-11-30,sz.002010,48.3044798400,48.3044798400,44.7727843800,45.7411524900,24421461,200264936.2200,1,0.892696,-4.518430
608,2018-12-07,sz.002010,46.7095206000,47.7918143700,45.2854498500,45.7411524900,19079977,155628358.3500,1,0.697445,0.000000
609,2018-12-14,sz.002010,45.0006357000,45.4563383400,40.6144977900,40.8423491100,33382854,244822107.3000,1,1.048901,-10.709838
610,2018-12-21,sz.002010,41.3550145800,41.3550145800,37.8233191200,38.4499102500,27368965,189657044.0600,1,0.859942,-5.857741
611,2018-12-28,sz.002010,38.4499102500,38.6777615700,35.9435457300,37.0258395000,37470820,245296279.4400,1,1.177346,-3.703704
612,2019-01-04,sz.002010,37.5385049700,37.5385049700,33.7219953600,35.1460661100,30743543,190698488.2000,1,0.965973,-5.076923
613,2019-01-11,sz.002010,35.7156944100,36.9688766700,35.2030289400,35.9435457300,48427525,305418831.8100,1,1.521609,2.269044
614,2019-01-18,sz.002010,36.0574713900,37.2536908200,35.7726572400,36.6840625200,39053476,249936007.0300,1,1.227073,2.060222
615,2019-01-25,sz.002010,36.6840625200,42.6081968400,36.6840625200,39.9879066600,85877907,597879788.7800,1,2.698313,9.006211
616,2019-02-01,sz.002010,40.5575349600,42.3233826900,38.1081332700,39.9309438300,43447270,306508342.6500,1,1.365128,-0.142450
617,2019-02-15,sz.002010,40.3296836400,44.2601189100,39.2473898700,43.5196021200,71182949,515767111.4200,1,2.236592,8.987161
618,2019-02-22,sz.002010,43.5765649500,44.9436728700,42.4373083500,43.6904906100,59520642,457334852.1000,1,1.870159,0.392670
619,2019-03-01,sz.002010,43.8613791000,47.7918143700,43.7474534400,46.5955949400,72403878,581820971.2300,1,2.274954,6.649283
620,2019-03-08,sz.002010,46.9373719200,49.3867736100,43.1778251400,43.9183419300,100220751,823015564.5300,1,3.148970,-5.745721
621,2019-03-15,sz.002010,43.7474534400,47.6209258800,43.5765649500,45.0006357000,83402691,668281972.5100,1,2.620541,2.464332
622,2019-03-22,sz.002010,45.4563383400,53.6020230300,45.0006357000,52.8615062400,152368941,1325459631.9000,1,4.787484,17.468354
623,2019-03-29,sz.002010,51.1526213400,52.0070637900,45.5702640000,48.7601824800,95033889,814181484.2900,1,2.985997,-7.758621
624,2019-04-04,sz.002010,50.8678071900,58.0451237700,49.5576621000,56.6780158500,173089245,1666444043.4900,1,5.438523,16.238318
625,2019-04-12,sz.002010,60.3805998000,62.2034103600,51.6652868100,52.0640266200,149596124,1451177284.9700,1,4.700361,-8.140704
626,2019-04-19,sz.002010,53.0323947300,56.1083875500,51.6652868100,53.4311345400,86264070,814575913.5700,1,2.710446,2.625821
627,2019-04-26,sz.002010,53.8868371800,54.0577256700,48.8741081400,49.3867736100,52078423,469027007.3500,1,1.636322,-7.569296
628,2019-04-30,sz.002010,49.3867736100,49.6715877600,45.5133011700,46.4247064500,27058327,223196796.9100,1,0.850182,-5.997693
