,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sh.600886,337.0922818400,369.2275382800,333.8131740400,359.3902148800,893807243,9550386950.0000,1,13.171296,7.450980
419,2015-03-27,sh.600886,366.6042520400,369.5554490600,344.6342297800,350.5366238200,922600018,10038750320.0000,1,13.595592,-2.463504
420,2015-04-03,sh.600886,352.5040885000,367.2600736000,348.2412483600,356.4390178600,1043804254,11359261190.0000,1,15.381678,1.683817
421,2015-04-10,sh.600886,357.7506609800,387.5905419600,345.9458729000,375.4578431000,1732849888,19379817720.0000,1,25.535572,5.335787
422,2015-04-17,sh.600886,377.0973970000,409.8884750000,370.5391814000,398.4115977000,1866639345,22105265600.0000,1,27.507116,6.113537
423,2015-04-24,sh.600886,396.4441330200,442.3516422200,382.3439694800,409.2326534400,2173379344,27505823170.0000,1,32.027290,2.716049
424,2015-04-30,sh.600886,414.4792259200,437.1050697400,393.8208467800,413.1675828000,1309843646,16663223570.0000,1,19.302080,0.961538
425,2015-05-08,sh.600886,413.1675828000,483.3404897200,364.6367873600,379.7206832400,2009002619,25831961660.0000,1,29.605006,-8.095238
426,2015-05-15,sh.600886,382.0160587000,408.5768318800,367.9158951600,369.5554490600,1206098974,14253883150.0000,1,17.773281,-2.677029
427,2015-05-22,sh.600886,370.2112706200,399.7232408200,367.5879843800,399.0674192600,1122268406,13134484610.0000,1,16.537939,7.985803
428,2015-05-29,sh.600886,399.0674192600,416.7746013800,356.7669286400,365.9484304800,1575003015,19221233160.0000,1,23.209514,-8.299096
429,2015-06-05,sh.600886,368.5717167200,426.2840140000,361.0297687800,420.3816199600,1406262307,16903911400.0000,1,20.722922,14.874552
430,2015-06-12,sh.600886,426.2840140000,441.0399991000,408.5768318800,436.1213374000,1724512949,22403096930.0000,1,25.412718,3.744150
431,2015-06-19,sh.600886,443.3353745600,482.0288466000,405.9535456400,451.8610548400,2312120302,31483145230.0000,1,34.071800,3.609023
432,2015-06-26,sh.600886,447.5982147000,497.1127692100,441.3679098800,497.1127692100,789122352,11529823200.0000,1,11.628642,10.014514
433,2015-07-03,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,0.000000,0.000000
434,2015-07-10,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,0.000000,0.000000
435,2015-07-17,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,0.000000,0.000000
436,2015-07-24,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,0.000000,0.000000
437,2015-07-31,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,0.000000,0.000000
438,2015-08-07,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,0.000000,0.000000
439,2015-08-14,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,0.000000,0.000000
440,2015-08-21,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,0.000000,0.000000
441,2015-08-28,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,0.000000,0.000000
442,2015-09-02,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,0.000000,0.000000
443,2015-09-11,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,0.000000,0.000000
444,2015-09-18,sh.600886,497.1127692100,497.1127692100,447.3012005400,447.3012005400,3891300,52065592.0000,1,0.057343,-10.020175
445,2015-09-25,sh.600886,402.5042193200,402.5042193200,300.8752470000,302.8810819800,1293463460,12222292630.0000,1,19.060699,-32.286996
446,2015-09-30,sh.600886,302.5467761500,307.8956694300,289.1745429500,295.5263537200,551510966,4917612800.0000,1,8.127160,-2.428256
447,2015-10-09,sh.600886,306.8927519400,309.2328927500,299.5380236800,302.8810819800,397473292,3615405190.0000,1,5.857234,2.488688
448,2015-10-16,sh.600886,303.5496936400,321.6022084600,300.8752470000,314.5817860300,1164647933,10814991490.0000,1,17.162451,3.863135
449,2015-10-23,sh.600886,314.5817860300,328.6226308900,299.5380236800,306.5584461100,1114383344,10439399050.0000,1,16.421743,-2.550478
450,2015-10-30,sh.600886,311.2387277300,320.5992909700,295.1920478900,298.8694120200,747126336,6848838010.0000,1,11.009781,-2.508179
451,2015-11-06,sh.600886,295.8606595500,315.9190093500,288.5059312900,311.2387277300,922618191,8364894660.0000,1,13.595859,4.138702
452,2015-11-13,sh.600886,312.5759510500,321.6022084600,305.2212227900,307.5613636000,927053167,8675292550.0000,1,13.661214,-1.181525
453,2015-11-20,sh.600886,302.5467761500,312.5759510500,299.5380236800,304.2183053000,609992600,5556895170.0000,1,8.988955,-1.086957
454,2015-11-27,sh.600886,302.8810819800,305.2212227900,285.8314846500,287.8373196300,528203451,4714105920.0000,1,7.783696,-5.384615
455,2015-12-04,sh.600886,289.1745429500,311.2387277300,282.8227321800,300.2066353400,712909296,6410761090.0000,1,10.505553,4.297329
456,2015-12-11,sh.600886,300.2066353400,301.2095528300,282.8227321800,284.1599555000,380559422,3310778436.0000,1,5.607989,-5.345212
457,2015-12-18,sh.600886,282.4884263500,293.5205187400,281.4855088600,290.5117662700,392377946,3383135580.0000,1,5.782148,2.235294
458,2015-12-25,sh.600886,289.8431546100,302.2124703200,288.8402371200,291.5146837600,509794723,4507276420.0000,1,7.512422,0.345224
459,2015-12-31,sh.600886,292.8519070800,293.8548245700,277.8081447300,279.1453680500,341467195,2888191750.0000,1,5.031919,-4.243119
460,2016-01-08,sh.600886,278.8110622200,280.1482855400,245.3804792200,252.4009016500,413491501,3226188402.0000,1,6.093281,-9.580838
461,2016-01-15,sh.600886,248.0549258600,252.4009016500,228.3308818900,234.6826926600,401397976,2876616480.0000,1,5.915069,-7.019868
462,2016-01-22,sh.600886,232.3425518500,243.7089500700,227.6622702300,231.3396343600,397058579,2795167388.0000,1,5.851123,-1.424501
463,2016-01-29,sh.600886,233.6797751700,234.3483868300,198.2433571900,206.9353087700,413320967,2626477090.0000,1,6.090768,-10.549133
464,2016-02-05,sh.600886,206.2666971100,209.9440612400,202.5893329800,205.2637796200,212953756,1319004800.0000,1,3.138123,-0.807754
465,2016-02-19,sh.600886,200.2491921700,218.3017069900,199.2462746800,211.2812845600,305643184,1923669090.0000,1,4.504010,2.931596
466,2016-02-26,sh.600886,214.9586486900,232.0082460200,207.2696146000,213.2871195400,527576514,3467378176.0000,1,7.774458,0.949367
467,2016-03-04,sh.600886,213.2871195400,222.3133769500,200.5834980000,220.3075419700,380201352,2425298204.0000,1,5.602712,3.291536
468,2016-03-11,sh.600886,220.6418478000,225.3221294200,209.2754495800,210.9469787300,220380278,1424761712.0000,1,3.247561,-4.248862
469,2016-03-18,sh.600886,212.6185078800,228.9994935500,212.6185078800,224.3192119300,387860279,2557663814.0000,1,5.715575,6.339144
470,2016-03-25,sh.600886,224.6535177600,235.6856101500,222.6476827800,225.3221294200,329112496,2246991806.0000,1,4.849858,0.447094
471,2016-04-01,sh.600886,226.3250469100,234.3483868300,221.9790711200,229.6681052100,269161459,1836449216.0000,1,3.966409,1.928783
472,2016-04-08,sh.600886,229.6681052100,234.6826926600,221.6447652900,223.3162944400,205168574,1403750064.0000,1,3.023399,-2.765648
473,2016-04-15,sh.600886,223.9849061000,231.6739401900,223.9849061000,228.3308818900,234666865,1601033680.0000,1,3.458091,2.245509
474,2016-04-22,sh.600886,226.6593527400,227.3279644000,210.6126729000,213.6214253700,260155641,1698926128.0000,1,3.833698,-6.442167
475,2016-04-29,sh.600886,213.9557312000,220.6418478000,211.2812845600,218.6360128200,146752616,942094744.0000,1,2.162572,2.347418
476,2016-05-06,sh.600886,219.6389303100,222.9819886100,215.9615661800,215.9615661800,127153307,836839872.0000,1,1.873753,-1.223242
477,2016-05-13,sh.600886,215.2929545200,231.6739401900,210.2783670700,222.3133769500,345902038,2293917348.0000,1,5.097272,2.941176
478,2016-05-20,sh.600886,221.3104594600,222.6476827800,213.9557312000,217.6330953300,170919094,1114980536.0000,1,2.518693,-2.105263
479,2016-05-27,sh.600886,218.3017069900,218.6360128200,213.6214253700,215.2929545200,91996466,594754536.0000,1,1.355676,-1.075269
480,2016-06-03,sh.600886,215.2929545200,225.3221294200,213.6214253700,224.3192119300,176376547,1163937912.0000,1,2.599115,4.192547
481,2016-06-08,sh.600886,224.9878235900,225.9907410800,222.3133769500,223.6506002700,61605176,412081600.0000,1,0.907824,-0.298063
482,2016-06-17,sh.600886,222.3133769500,222.9819886100,216.9644836700,218.9703186500,129421680,850634912.0000,1,1.907180,-2.092676
483,2016-06-24,sh.600886,218.6360128200,223.3162944400,214.6243428600,217.2987895000,136026203,894979264.0000,1,2.004505,-0.763359
484,2016-07-01,sh.600886,217.2987895000,221.3104594600,216.2958720100,220.9761536300,160301672,1050648192.0000,1,2.362233,1.692308
485,2016-07-08,sh.600886,220.3075419700,230.2053072000,219.9732361400,226.0197561600,231087363,1514154336.0000,1,3.405343,2.282404
486,2016-07-15,sh.600886,226.3685520800,242.4131644000,223.9269806400,231.2516949600,392788539,2606596642.0000,1,5.788199,2.314815
487,2016-07-22,sh.600886,230.9028990400,237.1812256000,230.5541031200,230.9028990400,227741918,1524222576.0000,1,3.356044,-0.150830
488,2016-07-29,sh.600886,230.9028990400,251.8306542400,229.5077153600,246.5987154400,531564722,3680361424.0000,1,7.833229,6.797583
489,2016-08-05,sh.600886,245.9011236000,251.8306542400,241.7155725600,243.1107562400,379373085,2683205098.0000,1,5.590507,-1.414427
490,2016-08-12,sh.600886,243.1107562400,253.2258379200,242.0643684800,252.8770420000,270341371,1920210238.0000,1,3.983797,4.017217
491,2016-08-19,sh.600886,256.0162052800,266.8288788000,253.2258379200,256.0162052800,495976012,3690272252.0000,1,7.308787,1.241379
492,2016-08-26,sh.600886,256.0162052800,256.3650012000,244.8547358400,246.2499195200,214363465,1533140160.0000,1,3.158897,-3.814714
493,2016-09-02,sh.600886,246.2499195200,247.6451032000,235.7860419200,236.1348378400,288792031,1993609810.0000,1,4.255689,-4.107649
494,2016-09-09,sh.600886,236.4836337600,241.7155725600,236.1348378400,236.4836337600,159332116,1090935664.0000,1,2.347945,0.147710
495,2016-09-14,sh.600886,234.0420623200,237.1812256000,230.5541031200,232.2980827200,98422300,659389520.0000,1,1.450368,-1.769912
496,2016-09-23,sh.600886,232.6468786400,236.8324296800,232.6468786400,233.3444704800,101735161,684457696.0000,1,1.499187,0.450450
497,2016-09-30,sh.600886,233.3444704800,233.3444704800,227.7637357600,228.1125316800,142013776,934280656.0000,1,2.092739,-2.242152
498,2016-10-14,sh.600886,228.8101235200,234.7396541600,228.1125316800,231.9492868000,127824948,849155952.0000,1,1.883650,1.681957
499,2016-10-21,sh.600886,231.9492868000,235.4372460000,228.1125316800,234.3908582400,168626532,1122473168.0000,1,2.484909,1.052632
500,2016-10-28,sh.600886,234.3908582400,238.5764092800,231.9492868000,231.9492868000,200831759,1355676496.0000,1,2.959491,-1.041667
501,2016-11-04,sh.600886,232.2980827200,232.6468786400,225.6709602400,227.0661439200,270261507,1770192064.0000,1,3.982620,-2.105263
502,2016-11-11,sh.600886,227.4149398400,232.2980827200,224.9733684000,231.9492868000,240964774,1578539168.0000,1,3.550898,2.150538
503,2016-11-18,sh.600886,231.6004908800,236.1348378400,231.6004908800,232.6468786400,192657479,1287883552.0000,1,2.839034,0.300752
504,2016-11-25,sh.600886,232.6468786400,242.4131644000,232.2980827200,239.2740011200,340613505,2324276128.0000,1,5.019339,2.848576
505,2016-12-02,sh.600886,240.3203888800,255.6674093600,237.8788174400,245.2035317600,457554848,3217886274.0000,1,6.742606,2.478134
506,2016-12-09,sh.600886,241.7155725600,244.1571440000,237.1812256000,239.9715929600,250464258,1720371490.0000,1,3.690884,-2.133713
507,2016-12-16,sh.600886,239.9715929600,240.6691848000,231.2516949600,232.2980827200,237553406,1601682960.0000,1,3.500628,-3.197674
508,2016-12-23,sh.600886,232.2980827200,238.2276133600,229.5077153600,233.3444704800,198675369,1330092688.0000,1,2.927714,0.450450
509,2016-12-30,sh.600886,232.6468786400,234.0420623200,228.8101235200,232.6468786400,144757139,959704848.0000,1,2.133166,-0.298954
510,2017-01-06,sh.600886,232.9956745600,238.2276133600,231.9492868000,235.7860419200,167419214,1124979536.0000,1,2.467118,1.349325
511,2017-01-13,sh.600886,235.4372460000,242.0643684800,232.6468786400,237.1812256000,218282842,1479759456.0000,1,3.216653,0.591716
512,2017-01-20,sh.600886,235.7860419200,241.3667766400,233.6932664000,239.9715929600,268827150,1835938844.0000,1,3.961483,1.176471
513,2017-01-26,sh.600886,239.9715929600,242.4131644000,238.9252052000,239.9715929600,93511972,644435800.0000,1,1.378008,0.000000
514,2017-02-03,sh.600886,239.9715929600,239.9715929600,236.8324296800,237.1812256000,20181800,137697136.0000,1,0.297402,-1.162791
515,2017-02-10,sh.600886,237.1812256000,243.8083480800,237.1812256000,241.7155725600,245096361,1694299152.0000,1,3.611782,1.911765
516,2017-02-17,sh.600886,241.7155725600,250.4354705600,241.0179807200,246.5987154400,273166006,1924621156.0000,1,4.025421,2.020202
517,2017-02-24,sh.600886,245.9011236000,249.7378787200,245.9011236000,248.3426950400,183026617,1302043872.0000,1,2.697112,0.707214
518,2017-03-03,sh.600886,247.9938991200,248.3426950400,242.0643684800,244.1571440000,140148695,984615440.0000,1,2.065255,-1.685393
519,2017-03-10,sh.600886,243.8083480800,246.2499195200,240.6691848000,243.8083480800,131367971,920491328.0000,1,1.935861,-0.142857
520,2017-03-17,sh.600886,244.1571440000,266.1312869600,242.7619603200,260.2017563200,425974028,3151069218.0000,1,6.277226,6.723891
521,2017-03-24,sh.600886,261.2481440800,273.4560012800,259.5041644800,265.4336951200,301957135,2310389756.0000,1,4.449692,2.010724
522,2017-03-31,sh.600886,265.4336951200,267.8752665600,257.4113889600,262.6433277600,207336924,1556503856.0000,1,3.055352,-1.051248
523,2017-04-07,sh.600886,263.3409196000,275.8975727200,260.2017563200,272.0608176000,176466818,1344526722.0000,1,2.600445,3.585657
524,2017-04-14,sh.600886,272.0608176000,278.6879400800,264.0385114400,269.6192461600,257296451,2001016066.0000,1,3.791564,-0.897436
525,2017-04-21,sh.600886,265.4336951200,265.4336951200,254.6210216000,261.5969400000,184289684,1371743936.0000,1,2.715724,-2.975420
526,2017-04-28,sh.600886,260.8993481600,266.1312869600,256.0162052800,261.2481440800,166728236,1249279389.0000,1,2.456936,-0.133333
527,2017-05-05,sh.600886,258.4577767200,260.5505522400,255.6674093600,258.4577767200,92596762,684855643.0000,1,1.364522,-1.068091
528,2017-05-12,sh.600886,256.3650012000,266.4800828800,251.1330624000,263.6897155200,203048377,1520292126.0000,1,2.992156,2.024291
529,2017-05-19,sh.600886,263.6897155200,271.0144298400,260.5505522400,262.9921236800,136948393,1037726699.0000,1,2.018095,-0.264550
530,2017-05-26,sh.600886,262.2945318400,270.6656339200,258.4577767200,268.5728584000,176740908,1350227286.0000,1,2.604484,2.122016
531,2017-06-02,sh.600886,270.6656339200,279.3855319200,267.1776747200,275.5487768000,115202418,904725072.0000,1,1.697643,2.597403
532,2017-06-09,sh.600886,276.9439604800,281.4783074400,272.4096135200,279.3855319200,146459106,1161765172.0000,1,2.158246,1.392405
533,2017-06-16,sh.600886,279.3855319200,285.6638584800,270.3168380000,271.7120216800,163924404,1307674416.0000,1,2.415618,-2.746567
534,2017-06-23,sh.600886,271.0144298400,284.2686748000,271.0144298400,279.3855319200,127736712,1014960767.0000,1,1.882350,2.824134
535,2017-06-30,sh.600886,279.0367360000,281.1295115200,271.7120216800,275.5487768000,162984885,1289566353.0000,1,2.401773,-1.373283
536,2017-07-07,sh.600886,275.5487768000,283.2222870400,272.4096135200,281.8271033600,136854379,1092369735.0000,1,2.016710,2.278481
537,2017-07-14,sh.600886,280.7807156000,282.5246952000,276.2463686400,282.1758992800,147878409,1182382155.0000,1,2.179162,0.123762
538,2017-07-21,sh.600886,282.8734911200,292.6397768800,275.1999808800,287.4078380800,268434745,2173379612.0000,1,3.955700,1.854141
539,2017-07-28,sh.600886,287.4078380800,294.3837564800,283.9198788800,290.1982054400,171770698,1420982931.0000,1,2.531242,0.970874
540,2017-08-04,sh.600886,289.8494095200,290.1982054400,277.9903482400,279.0367360000,167694077,1365409800.0000,1,2.471169,-3.846154
541,2017-08-11,sh.600886,277.9903482400,278.6879400800,268.2240624800,271.0144298400,197676627,1545081729.0000,1,2.912997,-2.875000
542,2017-08-18,sh.600886,271.0144298400,276.9439604800,268.9216543200,274.8511849600,103994262,813197341.0000,1,1.532477,1.415701
543,2017-08-25,sh.600886,275.5487768000,276.9439604800,268.4992425000,272.4372313900,109080063,844799553.0000,1,1.607422,-0.878280
544,2017-09-01,sh.600886,272.0792324000,276.3752202800,263.8452556300,265.6352505800,200541188,1510011817.0000,1,2.955209,-2.496715
545,2017-09-08,sh.600886,264.2032546200,267.0672465400,263.1292576500,267.0672465400,149169801,1102759706.0000,1,2.198192,0.539084
546,2017-09-15,sh.600886,267.4252455300,268.1412435100,261.3392627000,263.1292576500,115105058,852199299.0000,1,1.696208,-1.474531
547,2017-09-22,sh.600886,262.4132596700,267.0672465400,260.9812637100,263.8452556300,94960784,700868208.0000,1,1.399358,0.272109
548,2017-09-29,sh.600886,263.8452556300,266.3512485600,260.6232647200,262.7712586600,85965299,633754896.0000,1,1.266799,-0.407056
549,2017-10-13,sh.600886,264.5612536100,272.0792324000,264.5612536100,271.0052354300,113519959,852581444.0000,1,1.672850,3.133515
550,2017-10-20,sh.600886,270.6472364400,275.6592223000,267.0672465400,273.5112283600,108888784,827665688.0000,1,1.604604,0.924703
551,2017-10-27,sh.600886,273.5112283600,276.3752202800,270.2892374500,272.4372313900,106654092,815773146.0000,1,1.571673,-0.392670
552,2017-11-03,sh.600886,272.4372313900,273.1532293700,264.5612536100,268.4992425000,130998822,981603602.0000,1,1.930421,-1.445466
553,2017-11-10,sh.600886,267.7832445200,277.4492172500,265.6352505800,277.0912182600,129929514,989879366.0000,1,1.914664,3.200000
554,2017-11-17,sh.600886,269.5732394700,272.4372313900,261.3392627000,270.2892374500,215772230,1606694098.0000,1,3.179656,-2.454780
555,2017-11-24,sh.600886,268.4992425000,284.9671960400,266.3512485600,278.5232142200,225259882,1738974113.0000,1,3.319468,3.046358
556,2017-12-01,sh.600886,277.4492172500,278.5232142200,266.7092475500,267.4252455300,137524527,1046219323.0000,1,2.026585,-3.984576
557,2017-12-08,sh.600886,267.0672465400,268.1412435100,259.1912687600,259.9072667400,132277403,972391105.0000,1,1.949262,-2.811245
558,2017-12-15,sh.600886,259.5492677500,265.2772515900,258.8332697700,264.2032546200,79211054,579118540.0000,1,1.167268,1.652893
559,2017-12-22,sh.600886,264.9192526000,268.8572414900,263.1292576500,267.4252455300,88639359,658776310.0000,1,1.306205,1.219512
560,2017-12-29,sh.600886,267.0672465400,268.8572414900,257.4012738100,262.7712586600,102454215,750963527.0000,1,1.509783,-1.740295
561,2018-01-05,sh.600886,262.4132596700,272.0792324000,262.0552606800,269.5732394700,130119158,972966031.0000,1,1.917458,2.588556
562,2018-01-12,sh.600886,269.5732394700,271.7212334100,260.6232647200,261.3392627000,175504128,1296887243.0000,1,2.586259,-3.054449
563,2018-01-19,sh.600886,259.5492677500,259.9072667400,255.6112788600,258.4752707800,143936516,1035377724.0000,1,2.121073,-1.095890
564,2018-01-26,sh.600886,257.0432748200,263.1292576500,257.0432748200,262.0552606800,129874868,943708024.0000,1,1.913858,1.385042
565,2018-02-02,sh.600886,262.0552606800,263.1292576500,250.2412940100,257.0432748200,116896362,841256425.0000,1,1.722605,-1.912568
566,2018-02-09,sh.600886,254.5372818900,257.4012738100,233.0573424900,238.4273273400,131567411,909169151.0000,1,1.938800,-7.242340
567,2018-02-14,sh.600886,238.7853263300,243.0813142100,236.6373323900,239.5013243100,68652251,459218333.0000,1,1.011671,0.450450
568,2018-02-23,sh.600886,239.8593233000,245.2293081500,239.5013243100,244.8713091600,25462376,172709619.0000,1,0.375218,2.242152
569,2018-03-02,sh.600886,245.2293081500,249.1672970400,242.3653162300,247.3773020900,57526844,396315440.0000,1,0.847725,1.023392
570,2018-03-09,sh.600886,247.0193031000,261.6972616900,246.3033051200,260.2652657300,84042727,598650509.0000,1,1.238468,5.209841
571,2018-03-16,sh.600886,259.9072667400,261.3392627000,255.6112788600,255.9692778500,80639330,583449895.0000,1,1.188315,-1.650619
572,2018-03-23,sh.600886,255.2532798700,257.7592728000,247.3773020900,250.9572919900,87271522,617595900.0000,1,1.286048,-1.958042
573,2018-03-30,sh.600886,247.3773020900,254.8952808800,244.8713091600,254.5372818900,104700811,732625740.0000,1,1.542889,1.426534
574,2018-04-04,sh.600886,253.4632849200,253.8212839100,247.7353010800,248.0933000700,39162838,273395283.0000,1,0.577110,-2.531646
575,2018-04-13,sh.600886,247.0193031000,256.3272768400,246.3033051200,255.6112788600,68364870,482003973.0000,1,1.007436,3.030303
576,2018-04-20,sh.600886,254.1792829000,254.5372818900,237.7113293600,238.0693283500,58341906,402032280.0000,1,0.859736,-6.862745
577,2018-04-27,sh.600886,237.3533303700,245.9453061300,235.5633354200,243.7973121900,49349733,329789861.0000,1,0.727226,2.406015
578,2018-05-04,sh.600886,243.0813142100,248.8092980500,241.2913192600,248.4512990600,40698058,278418385.0000,1,0.599734,1.908957
579,2018-05-11,sh.600886,248.0933000700,256.3272768400,247.3773020900,255.6112788600,59990502,421790252.0000,1,0.884030,2.881844
580,2018-05-18,sh.600886,259.5492677500,265.2772515900,254.8952808800,263.4872566400,92369439,672539823.0000,1,1.361172,3.081232
581,2018-05-25,sh.600886,264.5612536100,276.7332192700,264.5612536100,272.4372313900,147781478,1118947007.0000,1,2.177733,3.396739
582,2018-06-01,sh.600886,272.0792324000,272.4372313900,260.6232647200,267.0672465400,103389501,774225223.0000,1,1.523565,-1.971091
583,2018-06-08,sh.600886,266.3512485600,279.9552101800,264.9192526000,266.7092475500,105878742,808959415.0000,1,1.560247,-0.134048
584,2018-06-15,sh.600886,264.9192526000,283.1772010900,263.8452556300,275.6592223000,105814867,812539557.0000,1,1.559306,3.355705
585,2018-06-22,sh.600886,275.6592223000,275.6592223000,258.8332697700,267.0672465400,74389724,552994229.0000,1,1.096220,-3.116883
586,2018-06-29,sh.600886,267.0672465400,270.2892374500,254.5372818900,260.2652657300,63591403,464264503.0000,1,0.937094,-2.546917
587,2018-07-06,sh.600886,258.8332697700,267.7832445200,247.7353010800,251.6732899700,89181069,649387622.0000,1,1.314187,-3.301238
588,2018-07-13,sh.600886,250.9572919900,262.7712586600,250.9572919900,259.5492677500,54277687,390129604.0000,1,0.799845,3.129445
589,2018-07-20,sh.600886,259.9072667400,284.6091970500,257.7592728000,282.4612031100,132370573,1014654077.0000,1,1.950635,8.827586
590,2018-07-27,sh.600886,280.3132091700,284.6091970500,276.0172212900,279.9552101800,89886771,703115840.0000,1,1.324587,-0.887199
591,2018-08-03,sh.600886,281.3872061400,285.6831940200,271.3632344200,278.1652152300,83719368,651999959.0000,1,1.233703,-0.639386
592,2018-08-10,sh.600886,278.8812132100,284.2511980600,268.3612321500,270.1917999000,98956729,748604450.0000,1,1.458243,-2.866409
593,2018-08-17,sh.600886,268.7273457000,271.2901405500,260.3067340500,266.5306644000,83540127,608315886.0000,1,1.231062,-1.355014
594,2018-08-24,sh.600886,266.8967779500,273.1207083000,265.0662102000,271.2901405500,49084306,361488723.0000,1,0.723315,1.785714
595,2018-08-31,sh.600886,271.2901405500,274.9512760500,267.6290050500,269.8256863500,41618637,308997403.0000,1,0.613299,-0.539811
596,2018-09-07,sh.600886,269.8256863500,277.1479573500,264.3339831000,266.8967779500,56504250,417400528.0000,1,0.832656,-1.085482
597,2018-09-14,sh.600886,266.8967779500,269.4595728000,260.3067340500,268.7273457000,44954104,325580387.0000,1,0.662451,0.685871
598,2018-09-21,sh.600886,268.7273457000,278.6124115500,261.0389611500,276.0496167000,66069478,491113068.0000,1,0.973611,2.724796
599,2018-09-28,sh.600886,275.6835031500,286.6669096500,272.7545947500,281.1752064000,75759633,579653364.0000,1,1.116407,1.856764
600,2018-10-12,sh.600886,278.2462980000,279.7107522000,255.5472579000,262.1373018000,101725628,742051847.0000,1,1.499046,-6.770833
601,2018-10-19,sh.600886,261.7711882500,263.9678695500,252.6183495000,259.2083934000,65430381,461998868.0000,1,0.964193,-1.117318
602,2018-10-26,sh.600886,259.5745069500,269.8256863500,248.2249869000,257.0117121000,84469118,597861935.0000,1,1.244751,-0.847458
603,2018-11-02,sh.600886,255.1811443500,272.7545947500,252.6183495000,272.3884812000,91391820,657276633.0000,1,1.346765,5.982906
604,2018-11-09,sh.600886,272.3884812000,277.8801844500,269.4595728000,272.7545947500,88359380,660363284.0000,1,1.302079,0.134409
605,2018-11-16,sh.600886,273.1207083000,279.7107522000,271.6562541000,275.3173896000,90660713,683699136.0000,1,1.335992,0.939597
606,2018-11-23,sh.600886,274.2190489500,278.9785251000,261.0389611500,261.0389611500,70634417,520459663.0000,1,1.040881,-5.186170
607,2018-11-30,sh.600886,261.4050747000,269.8256863500,259.2083934000,267.2628915000,62149950,447975420.0000,1,0.915852,2.384292
608,2018-12-07,sh.600886,270.9240270000,279.3446386500,267.9951186000,278.2462980000,85987909,643537729.0000,1,1.267133,4.109589
609,2018-12-14,sh.600886,277.8801844500,281.9074335000,276.0496167000,279.7107522000,74106679,565694585.0000,1,1.092049,0.526316
610,2018-12-21,sh.600886,279.7107522000,291.0602722500,275.6835031500,287.0330232000,119534351,930515033.0000,1,1.761479,2.617801
611,2018-12-28,sh.600886,286.3007961000,295.4536348500,281.5413199500,294.7214077500,96723754,763167869.0000,1,1.425338,2.678571
612,2019-01-04,sh.600886,294.7214077500,295.8197484000,280.0768657500,285.5685690000,65914152,514363303.0000,1,0.971322,-3.105590
613,2019-01-11,sh.600886,286.3007961000,294.7214077500,279.7107522000,281.9074335000,86546597,680490516.0000,1,1.275365,-1.282051
614,2019-01-18,sh.600886,283.7380012500,307.5353820000,278.9785251000,305.7048142500,93281743,751276244.0000,1,1.374616,8.441558
615,2019-01-25,sh.600886,307.5353820000,311.1965175000,299.1147703500,301.6775652000,106601396,884350027.0000,1,1.570896,-1.317365
616,2019-02-01,sh.600886,302.7759058500,306.8031549000,296.5519755000,302.7759058500,80828036,665305056.0000,1,1.191096,0.364078
617,2019-02-15,sh.600886,302.7759058500,315.5898801000,302.0436787500,307.9014955500,105221351,890737219.0000,1,1.550560,1.692866
618,2019-02-22,sh.600886,309.3659497500,312.2948581500,298.7486568000,302.7759058500,151134542,1259917996.0000,1,2.227144,-1.664685
619,2019-03-01,sh.600886,303.1420194000,310.8304039500,292.5247264500,298.0164297000,248629521,2050877677.0000,1,3.663847,-1.571947
620,2019-03-08,sh.600886,298.0164297000,310.8304039500,295.4536348500,296.5519755000,281874841,2334612535.0000,1,4.153756,-0.491400
621,2019-03-15,sh.600886,297.2842026000,308.9998362000,293.9891806500,296.9180890500,186397618,1530508920.0000,1,2.746787,0.123457
622,2019-03-22,sh.600886,303.8742465000,313.7593123500,300.2131110000,311.5626310500,195536986,1649393720.0000,1,2.881466,4.932182
623,2019-03-29,sh.600886,307.9014955500,311.9287446000,295.8197484000,303.8742465000,139140606,1147289617.0000,1,2.050400,-2.467685
624,2019-04-04,sh.600886,304.6064736000,319.9832427000,304.2403600500,315.5898801000,198910883,1687857253.0000,1,2.931185,3.855422
625,2019-04-12,sh.600886,318.1526749500,332.7972169500,313.0270852500,329.5021950000,202543590,1775208291.0000,1,2.984717,4.408353
