,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sz.000547,41.9975020200,44.4356235600,41.0359893000,43.5771300600,9419553,117407432.8300,1,4.806804,3.676471
210,2011-02-18,sz.000547,43.7488287600,44.8477004400,43.2680724000,43.6801492800,14628339,187109267.3700,1,7.464851,0.236407
211,2011-02-25,sz.000547,43.4741108400,47.1828027600,43.0276942200,47.0797835400,23357317,309378360.3700,1,11.919254,7.783019
212,2011-03-04,sz.000547,46.8394053600,48.4877128800,45.2597773200,47.8009180800,25634019,351869664.7900,1,13.081056,1.531729
213,2011-03-11,sz.000547,47.6635591200,50.8571549400,47.4575206800,49.6209243000,28473396,409825018.9100,1,14.529992,3.807471
214,2011-03-18,sz.000547,49.1401679400,51.3722510400,47.6635591200,51.1662126000,29736908,429305742.5400,1,15.174763,3.114187
215,2011-03-25,sz.000547,50.8571549400,51.3722510400,47.8009180800,47.9382770400,21177160,301705294.4300,1,10.806718,-6.308725
216,2011-04-01,sz.000547,47.9039373000,47.9039373000,44.5043030400,45.2597773200,20776984,278750074.1400,1,10.602519,-5.587393
217,2011-04-08,sz.000547,45.1910978400,47.4575206800,44.9850594000,46.9080848400,8975038,121829874.1600,1,4.579985,3.641882
218,2011-04-15,sz.000547,46.5990271800,47.6635591200,44.6416620000,46.5646874400,12494115,167711282.7400,1,6.375779,-0.732064
219,2011-04-22,sz.000547,46.5990271800,49.4492256000,45.5344952400,48.1099757400,22932431,319861528.0400,1,11.702479,3.318584
220,2011-04-29,sz.000547,48.1786552200,48.5907321000,42.7873160400,44.1265659000,12131915,161743210.2500,1,6.190948,-8.279800
221,2011-05-06,sz.000547,44.1609056400,45.1567581000,42.9246750000,43.9205274600,4993306,64286356.4700,1,2.548097,-0.466926
222,2011-05-13,sz.000547,44.2639248600,47.6978988600,43.6114698000,47.3201617200,15460958,206754293.3700,1,7.889767,7.740422
223,2011-05-20,sz.000547,47.7322386000,47.9039373000,44.4699633000,45.1567581000,12104336,163034080.0300,1,6.176874,-4.571843
224,2011-05-27,sz.000547,45.1567581000,45.6031747200,39.5593804800,39.6280599600,8503776,104636575.3000,1,4.339499,-12.243346
225,2011-06-03,sz.000547,39.6623997000,40.0744765800,37.7737140000,39.0442843800,5941850,67287958.9400,1,3.032141,-1.473137
226,2011-06-10,sz.000547,39.4220215200,40.3148547600,38.3231498400,38.8039062000,4362294,49995931.8800,1,2.226090,-0.615655
227,2011-06-17,sz.000547,38.7352267200,39.4563612600,36.0223872600,36.0223872600,5110780,56535543.3900,1,2.287686,-7.168142
228,2011-06-24,sz.000547,35.7133296000,36.4001244000,34.3397400000,35.3012527200,5091030,51911184.9800,1,2.079377,-2.001907
229,2011-07-01,sz.000547,36.5718231000,40.5208932000,36.0567270000,38.9756049000,19825581,225933371.8700,1,8.097549,10.408560
230,2011-07-08,sz.000547,39.3190023000,41.1390085200,39.0099446400,40.5208932000,11312712,131632466.1800,1,4.620558,3.964758
231,2011-07-15,sz.000547,40.3491945000,42.1692007200,39.1473036000,41.8601430600,12066927,141672956.8800,1,4.928609,3.305085
232,2011-07-22,sz.000547,41.8601430600,43.0276942200,40.6925919000,42.4095789000,16846422,206677122.2200,1,6.880743,1.312551
233,2011-07-29,sz.000547,42.2378802000,43.3367518800,41.2420277400,41.2763674800,14576383,179514265.5900,1,5.953569,-2.672065
234,2011-08-05,sz.000547,41.8944828000,44.3669440800,41.2076880000,42.9590147400,13008733,162284273.4200,1,5.313279,4.076539
235,2011-08-12,sz.000547,41.2420277400,44.0922261600,39.1473036000,43.1650531800,17344781,212253962.7900,1,7.084292,0.479616
236,2011-08-19,sz.000547,43.8175082400,45.6375144600,42.5812776000,43.7831685000,18208590,235408313.8400,1,7.437106,1.431981
237,2011-08-26,sz.000547,43.7488287600,47.2171425000,43.6114698000,45.2941170600,32441171,433783521.5700,1,13.250253,3.450980
238,2011-09-02,sz.000547,45.4658157600,46.7020464000,43.5427903200,43.6114698000,22225404,293999072.6600,1,9.077731,-3.714936
239,2011-09-09,sz.000547,43.2680724000,44.6073222600,42.4095789000,44.2295851200,9068565,115008374.6500,1,3.703959,1.417323
240,2011-09-16,sz.000547,44.9163799200,47.4575206800,44.8477004400,46.5646874400,24140164,324519478.6000,1,9.859795,5.279503
241,2011-09-23,sz.000547,46.3586490000,47.3545014600,43.6114698000,44.6416620000,27953345,370759967.3800,1,11.417248,-4.129794
242,2011-09-30,sz.000547,44.2982646000,44.7790209600,35.3215428300,36.9740126700,20847491,180017314.2800,1,6.189387,-17.175991
243,2011-10-14,sz.000547,36.9740126700,42.3445396500,35.9412190200,41.6560105500,35993785,207303900.2000,1,7.350640,12.662942
244,2011-10-21,sz.000547,41.9314221900,42.2068338300,36.4920423000,36.4920423000,29566456,168858533.1100,1,6.038053,-12.396694
245,2011-10-28,sz.000547,37.1117184900,39.7969819800,34.9772782800,38.9707470600,29923952,165994736.3100,1,6.111061,6.792453
246,2011-11-04,sz.000547,38.8330412400,41.9314221900,37.8002475900,40.4855110800,38885078,225477529.4600,1,7.941099,3.886926
247,2011-11-11,sz.000547,40.2789523500,40.8986285400,39.4527174300,39.9346878000,23252728,135373472.0400,1,4.748665,-1.360544
248,2011-11-18,sz.000547,40.2789523500,42.6199512900,37.9379534100,38.2133650500,56009295,332159075.3200,1,11.438202,-4.310345
249,2011-11-25,sz.000547,38.4199237800,38.4199237800,36.7674539400,36.9740126700,16962918,92238835.2600,1,3.464162,-3.243243
250,2011-12-02,sz.000547,36.9740126700,37.5936888600,34.2887491800,34.7018666400,18376826,96156543.8500,1,3.752910,-6.145251
251,2011-12-09,sz.000547,34.5641608200,34.9084253700,32.0854560600,32.8428380700,12170270,58458907.8100,1,2.485409,-5.357143
252,2011-12-16,sz.000547,32.7739851600,33.3936613500,28.7805163800,30.0198687600,11911954,53131094.7700,1,2.432656,-8.595388
253,2011-12-23,sz.000547,29.8821629400,30.0198687600,26.7149290800,27.9542814600,15244615,63773083.0900,1,3.113251,-6.880734
254,2011-12-30,sz.000547,27.9542814600,29.0559280200,26.5083703500,28.9182222000,13798989,56311008.9500,1,2.818026,3.448276
255,2012-01-06,sz.000547,29.0559280200,29.2624867500,25.6821354300,27.0591936300,7774662,30967567.1500,1,1.587739,-6.428571
256,2012-01-13,sz.000547,27.2657523600,30.2952804000,26.7149290800,28.2985460100,19703182,83544746.2600,1,4.023778,4.580153
257,2012-01-20,sz.000547,28.2985460100,30.4329862200,27.4034581800,30.2952804000,18510681,78768494.9300,1,3.780246,7.055961
258,2012-02-03,sz.000547,30.2952804000,32.1543089700,29.6756042100,31.1215153200,31567886,141106610.1800,1,6.446785,2.727273
259,2012-02-10,sz.000547,31.1215153200,31.6723386000,29.9510158500,31.4657798700,27179924,123047100.4800,1,5.550676,1.106195
260,2012-02-17,sz.000547,31.2592211400,38.8330412400,30.8461036800,36.6986010300,116505478,608740439.5500,1,23.792715,16.630197
261,2012-02-24,sz.000547,37.3182772200,37.6625417700,35.3903957400,37.6625417700,71220946,381586806.9600,1,14.544721,2.626642
262,2012-03-02,sz.000547,37.6625417700,38.9018941500,35.5281015600,36.6986010300,52357726,281249116.6000,1,10.692480,-2.559415
263,2012-03-09,sz.000547,36.7674539400,39.5904232500,35.9412190200,39.0395999700,58802682,322000108.3800,1,12.008667,6.378987
264,2012-03-16,sz.000547,39.2461587000,40.2789523500,34.6330137300,36.2166306600,57274314,314151524.0800,1,11.696544,-7.231041
265,2012-03-23,sz.000547,36.2166306600,36.7674539400,34.7018666400,35.0461311900,24225255,125665761.8100,1,4.947275,-3.231939
266,2012-03-30,sz.000547,35.1838370100,35.5281015600,31.5346327800,32.2920147900,18760826,91137981.3000,1,3.831330,-7.858546
267,2012-04-06,sz.000547,32.4297206100,35.1838370100,32.1543089700,34.4953079100,10347071,50963795.8200,1,2.113076,6.823028
268,2012-04-13,sz.000547,34.4264550000,37.5936888600,33.6002200800,37.1117184900,34915844,182716073.4600,1,7.130504,7.584830
269,2012-04-20,sz.000547,38.2822179600,42.5510983800,38.0756592300,40.7609227200,102336598,598372405.9100,1,20.899151,9.833024
270,2012-04-27,sz.000547,41.5183047300,42.9642158400,38.5576296000,41.0363343600,94486772,568004597.2500,1,19.296061,0.675676
271,2012-05-04,sz.000547,41.7248634600,42.1379809200,39.5904232500,40.5543639900,37433191,221199766.7200,1,7.644596,-1.174497
272,2012-05-11,sz.000547,40.2789523500,44.3412740400,40.1412465300,41.5871576400,76811868,472822980.8200,1,15.686498,2.546689
273,2012-05-18,sz.000547,42.1379809200,42.3445396500,39.3838645200,40.2789523500,41766561,247159251.3700,1,8.529555,-3.145695
274,2012-05-25,sz.000547,40.3478052600,41.4494518200,38.6264825100,38.9707470600,30152263,177421280.4900,1,6.157686,-3.247863
275,2012-06-01,sz.000547,38.4199237800,40.9674814500,37.7313946800,40.2789523500,26858392,155785450.0900,1,5.485013,3.356890
276,2012-06-08,sz.000547,39.4527174300,39.7969819800,38.2822179600,38.4199237800,18116515,102545767.5800,1,3.699749,-4.615385
277,2012-06-15,sz.000547,38.4887766900,39.9346878000,38.0756592300,39.3838645200,16721720,95187180.5500,1,3.414905,2.508961
278,2012-06-21,sz.000547,39.4527174300,40.7609227200,39.3150116100,39.3838645200,23645669,137616487.2400,1,4.828912,0.000000
279,2012-06-29,sz.000547,39.2461587000,39.3150116100,35.0461311900,36.0100719300,19762384,106483840.6600,1,4.035868,-8.566434
280,2012-07-06,sz.000547,36.4231893900,40.5543639900,36.1477777500,38.5576296000,48125861,269579700.5800,1,9.828250,7.074570
281,2012-07-13,sz.000547,38.2822179600,39.1773057900,36.8363068500,37.3182772200,25722128,141727618.5100,1,5.252966,-3.214286
282,2012-07-20,sz.000547,37.3182772200,37.4559830400,35.1838370100,35.5281015600,20625193,107796455.8600,1,4.212071,-4.797048
283,2012-07-27,sz.000547,35.3215428300,36.5608952100,34.6330137300,35.8035132000,18857134,97734706.5400,1,3.850998,0.775194
284,2012-08-03,sz.000547,35.9412190200,35.9412190200,33.5234628000,34.2684286400,15075768,71246813.8700,1,2.892275,-4.287516
285,2012-08-10,sz.000547,33.9890664500,38.3657407600,33.7097042600,37.5276541900,43107340,168570902.3200,1,6.521014,9.510870
286,2012-08-17,sz.000547,37.6207749200,38.2726200300,35.1065152100,35.9446017800,28286138,111067340.2300,1,4.278953,-4.218362
287,2012-08-24,sz.000547,35.6652395900,36.8758090800,33.9890664500,35.3858774000,22005083,85034011.1200,1,3.328794,-1.554404
288,2012-08-31,sz.000547,35.3858774000,35.3858774000,33.2441006100,34.2684286400,15479644,56887586.5800,1,2.341666,-3.157895
289,2012-09-07,sz.000547,34.2684286400,36.2239639700,33.6165835300,35.6652395900,24410142,91424824.5800,1,3.692616,4.076087
290,2012-09-14,sz.000547,35.8514810500,38.0863785700,35.4789981300,36.4102054300,48765149,191845892.2900,1,7.376892,2.088773
291,2012-09-21,sz.000547,36.4102054300,37.2482920000,34.6409115600,35.9446017800,53964468,208775116.0700,1,8.163413,-1.278772
292,2012-09-28,sz.000547,35.6652395900,35.8514810500,33.5234628000,35.2927566700,33004458,123077819.2700,1,4.992712,-1.813472
293,2012-10-12,sz.000547,35.2927566700,36.0377225100,34.5477908300,35.1996359400,31106876,118445324.3400,1,4.705657,-0.263852
294,2012-10-19,sz.000547,35.1996359400,35.1996359400,33.8028249900,34.6409115600,24543308,90992528.6700,1,3.712761,-1.587302
295,2012-10-26,sz.000547,34.5477908300,35.7583603200,33.4303420700,33.6165835300,32996614,123317876.2600,1,4.991525,-2.956989
296,2012-11-02,sz.000547,33.8959457200,34.3615493700,33.4303420700,34.2684286400,17129988,62276775.4900,1,2.591319,1.939058
297,2012-11-09,sz.000547,34.0821871800,34.6409115600,32.9647384200,33.0578591500,18075889,65620740.0800,1,2.734410,-3.532609
298,2012-11-16,sz.000547,33.0578591500,33.6165835300,30.9160823600,31.0092030900,14253597,49663554.2700,1,2.156197,-6.197183
299,2012-11-23,sz.000547,31.0092030900,31.5679274700,30.7298409000,31.0092030900,12028260,40159109.9000,1,1.819561,0.000000
300,2012-11-30,sz.000547,31.2885652800,31.2885652800,27.4706153500,28.1224604600,17992374,55691430.1800,1,2.721776,-9.309309
301,2012-12-07,sz.000547,28.1224604600,30.1711165200,26.6325287800,29.7986336000,39791409,122969095.1700,1,6.019400,5.960265
302,2012-12-14,sz.000547,29.7986336000,30.6367201700,29.1467884900,30.3573579800,47280757,151915452.5400,1,7.152343,1.875000
303,2012-12-21,sz.000547,30.4504787100,31.0092030900,29.8917543300,30.1711165200,35991529,117924843.6900,1,5.444578,-0.613497
304,2012-12-28,sz.000547,30.1711165200,32.0335311200,30.0779957900,31.7541689300,54282146,181884737.7300,1,8.211470,5.246914
305,2013-01-04,sz.000547,31.7541689300,32.2197725800,31.1954445500,31.4748067400,16743944,57009698.7000,1,2.532921,-0.879765
306,2013-01-11,sz.000547,31.3816860100,34.2684286400,31.2885652800,33.6165835300,78694534,276691385.0000,1,11.904426,6.804734
307,2013-01-18,sz.000547,33.2441006100,37.3414127300,33.0578591500,35.5721188600,167495836,638741372.0500,1,25.337742,5.817175
308,2013-01-25,sz.000547,35.4789981300,36.5033261600,33.2441006100,33.4303420700,67406127,253471284.9300,1,10.196785,-6.020942
309,2013-02-01,sz.000547,33.3372213400,35.8514810500,33.3372213400,35.5721188600,53906895,201778027.4900,1,8.154704,6.406685
310,2013-02-08,sz.000547,35.6652395900,35.8514810500,34.3615493700,34.9202737500,40671696,152642435.4400,1,6.152564,-1.832461
311,2013-02-22,sz.000547,34.9202737500,35.3858774000,33.3372213400,33.6165835300,43484201,160775717.5200,1,6.578023,-3.733333
312,2013-03-01,sz.000547,33.5234628000,34.0821871800,32.6853762300,33.6165835300,31273072,112176300.6300,1,4.730798,0.000000
313,2013-03-08,sz.000547,33.3372213400,34.7340322900,31.9404103900,33.8028249900,53670152,192623898.9900,1,8.118891,0.554017
314,2013-03-15,sz.000547,34.0821871800,34.7340322900,32.1266518500,32.5922555000,38961327,139674973.1500,1,5.893830,-3.581267
315,2013-03-22,sz.000547,32.5922555000,33.8028249900,31.6610482000,33.4303420700,27359858,80990504.0000,1,4.138831,2.571429
316,2013-03-29,sz.000547,33.4303420700,33.8959457200,32.4991347700,32.7784969600,28009162,99855441.0000,1,4.237054,-1.949861
317,2013-04-03,sz.000547,32.5922555000,33.1509798800,31.6610482000,31.8472896600,11795377,41063873.0000,1,1.784332,-2.840909
318,2013-04-12,sz.000547,31.4748067400,31.9404103900,30.9160823600,31.0092030900,15370633,51976983.0000,1,2.325175,-2.631579
319,2013-04-19,sz.000547,30.8229616300,31.4748067400,29.7986336000,31.2885652800,16388255,54083940.0000,1,2.479115,0.900901
320,2013-04-26,sz.000547,30.9160823600,31.2885652800,30.0779957900,30.3573579800,24159668,79797281.0000,1,3.654726,-2.976190
321,2013-05-03,sz.000547,30.3573579800,31.4748067400,30.1711165200,31.1954445500,6787200,6702607.0000,1,1.026726,2.760736
322,2013-05-10,sz.000547,31.1954445500,33.6165835300,31.1023238200,33.6165835300,50107667,175321679.0000,1,7.579980,7.761194
323,2013-05-17,sz.000547,33.5234628000,33.9890664500,32.5922555000,33.4303420700,45143641,161178520.0000,1,6.829053,-0.554017
324,2013-05-24,sz.000547,33.4303420700,35.1996359400,33.1509798800,35.0133944800,83830846,309228376.0000,1,12.681416,4.735376
325,2013-05-31,sz.000547,35.1065152100,35.2927566700,33.9890664500,34.6409115600,58348135,217535140.0000,1,8.826548,-1.063830
326,2013-06-07,sz.000547,34.4546701000,34.8271530200,32.7784969600,33.3372213400,37219897,134895970.0000,1,5.630398,-3.763441
327,2013-06-14,sz.000547,32.8716176900,32.9647384200,31.9404103900,32.4060140400,10274814,35617925.0000,1,1.554311,-2.793296
328,2013-06-21,sz.000547,32.5922555000,33.2441006100,29.8917543300,30.8229616300,22872674,78765112.0000,1,3.460038,-4.885057
329,2013-06-28,sz.000547,30.7298409000,30.7298409000,26.9118909700,28.4018226500,28028396,87361988.0000,1,4.239964,-7.854985
330,2013-07-05,sz.000547,28.2155811900,29.7986336000,28.1224604600,29.5192714100,19332906,60457341.0000,1,2.924563,3.934426
331,2013-07-12,sz.000547,29.0536677600,30.9160823600,28.2155811900,29.8917543300,27537257,86998330.0000,1,4.165667,1.261830
332,2013-07-19,sz.000547,29.8917543300,31.9404103900,29.8917543300,30.9160823600,33363216,110390069.0000,1,5.046983,3.426791
333,2013-07-26,sz.000547,31.0092030900,32.4991347700,30.6367201700,31.1954445500,42123833,142766090.0000,1,6.372235,0.903614
334,2013-08-02,sz.000547,30.9160823600,34.6409115600,29.9848750600,33.2441006100,47320354,163887824.0000,1,7.158333,6.567164
335,2013-08-09,sz.000547,33.4303420700,35.8514810500,32.7784969600,34.5477908300,97453624,361429540.0000,1,14.742186,3.921569
336,2013-08-16,sz.000547,34.4546701000,36.6895676200,33.8028249900,34.9202737500,65061291,245699516.0000,1,9.842073,1.078167
337,2013-08-23,sz.000547,34.9202737500,37.7138956500,34.7340322900,36.5005056000,99803021,391356044.0000,1,15.097588,4.525253
338,2013-08-30,sz.000547,36.4069145600,41.7416038400,36.2197324800,39.5890099200,95290930,400386656.0000,1,14.415027,8.461538
339,2013-09-06,sz.000547,39.5890099200,39.5890099200,39.5890099200,39.5890099200,0,0.0000,1,0.000000,0.000000
340,2013-09-13,sz.000547,39.5890099200,39.5890099200,39.5890099200,39.5890099200,0,0.0000,1,0.000000,0.000000
341,2013-09-18,sz.000547,39.5890099200,39.5890099200,39.5890099200,39.5890099200,0,0.0000,1,0.000000,0.000000
342,2013-09-27,sz.000547,39.5890099200,39.5890099200,39.5890099200,39.5890099200,0,0.0000,1,0.000000,0.000000
343,2013-09-30,sz.000547,39.5890099200,39.5890099200,39.5890099200,39.5890099200,0,0.0000,1,0.000000,0.000000
344,2013-10-11,sz.000547,39.5890099200,39.5890099200,39.5890099200,39.5890099200,0,0.0000,1,0.000000,0.000000
345,2013-10-18,sz.000547,39.5890099200,39.5890099200,39.5890099200,39.5890099200,0,0.0000,1,0.000000,0.000000
346,2013-10-25,sz.000547,39.5890099200,39.5890099200,39.5890099200,39.5890099200,0,0.0000,1,0.000000,0.000000
347,2013-11-01,sz.000547,43.5198336000,43.5198336000,34.3479116800,35.0966400000,105533611,417727273.0000,1,15.964477,-11.347518
348,2013-11-08,sz.000547,35.2838220800,35.4710041600,32.8504550400,33.5991833600,51139865,186411899.0000,1,7.736125,-4.266667
349,2013-11-15,sz.000547,33.5055923200,35.9389593600,32.8504550400,34.5350937600,65577120,241352331.0000,1,9.920104,2.785515
350,2013-11-22,sz.000547,34.3479116800,37.5300070400,34.3479116800,36.5940966400,87683292,339905690.0000,1,13.264190,5.962060
351,2013-11-29,sz.000547,36.9684608000,40.4313292800,36.5940966400,39.8697830400,92319997,379207605.0000,1,13.965602,8.951407
352,2013-12-06,sz.000547,38.7466905600,39.4954188800,36.3133235200,37.4364160000,72573420,293926178.0000,1,10.978461,-6.103286
353,2013-12-13,sz.000547,37.6235980800,37.8107801600,35.8453683200,36.7812787200,41210924,162191472.0000,1,6.234136,-1.750000
354,2013-12-20,sz.000547,36.5940966400,37.0620518400,35.2838220800,35.4710041600,28183991,109419624.0000,1,4.263501,-3.562341
355,2013-12-27,sz.000547,35.5645952000,36.7812787200,34.2543206400,36.5005056000,24416697,92816473.0000,1,3.693608,2.902375
356,2014-01-03,sz.000547,36.5940966400,37.7171891200,36.5005056000,37.0620518400,29539314,117625321.0000,1,4.468526,1.538462
357,2014-01-10,sz.000547,37.1556428800,37.1556428800,34.3479116800,34.5350937600,21059825,80280375.0000,1,3.185801,-6.818182
358,2014-01-17,sz.000547,34.3479116800,36.4069145600,34.0671385600,34.8158668800,28471509,107163181.0000,1,4.306995,0.813008
359,2014-01-24,sz.000547,34.7222758400,38.8402816000,34.3479116800,38.2787353600,47043693,185623437.0000,1,7.116481,9.946237
360,2014-01-30,sz.000547,37.9979622400,41.9287859200,37.5300070400,40.3377382400,70128449,298719608.0000,1,10.608601,5.378973
361,2014-02-07,sz.000547,40.0569651200,42.6775142400,39.5890099200,42.1159680000,17123860,76453934.0000,1,2.590392,4.408353
362,2014-02-14,sz.000547,42.1159680000,45.6724275200,41.0864665600,45.2044723200,120137032,559346372.0000,1,18.173593,7.333333
363,2014-02-21,sz.000547,45.1108812800,51.2878899200,45.1108812800,47.2634752000,188707544,981880342.0000,1,28.546519,4.554865
364,2014-02-28,sz.000547,47.2634752000,53.6276659200,45.3916544000,47.3570662400,174586709,927548128.0000,1,26.410406,0.198020
365,2014-03-07,sz.000547,47.5442483200,59.8046745600,47.4506572800,58.5879910400,223693292,1309503791.0000,1,33.838948,23.715415
366,2014-03-14,sz.000547,58.4944000000,62.6124057600,52.2238003200,57.3713075200,166368230,1015646120.0000,1,25.167165,-2.076677
367,2014-03-21,sz.000547,57.1841254400,61.6764953600,56.7161702400,60.8341760000,63266705,402080968.0000,1,9.570599,6.035889
368,2014-03-28,sz.000547,60.8341760000,60.8341760000,54.7507584000,54.7507584000,35562903,213056464.0000,1,5.379738,-10.000000
369,2014-04-04,sz.000547,52.8789376000,54.8443494400,47.7314304000,50.6327526400,113441153,618264048.0000,1,17.160681,-7.521368
370,2014-04-11,sz.000547,50.3519795200,54.0956211200,50.0712064000,52.8789376000,49316475,275872596.0000,1,7.460294,4.436229
371,2014-04-18,sz.000547,52.8789376000,56.9969433600,51.4750720000,56.3418060800,53061795,307685996.0000,1,8.026863,6.548673
372,2014-04-25,sz.000547,56.3418060800,56.3418060800,56.3418060800,56.3418060800,0,0.0000,1,0.000000,0.000000
373,2014-04-30,sz.000547,56.3418060800,56.3418060800,56.3418060800,56.3418060800,0,0.0000,1,0.000000,0.000000
374,2014-05-09,sz.000547,56.3418060800,56.3418060800,56.3418060800,56.3418060800,0,0.0000,1,0.000000,0.000000
375,2014-05-16,sz.000547,56.3418060800,56.3418060800,56.3418060800,56.3418060800,0,0.0000,1,0.000000,0.000000
376,2014-05-23,sz.000547,56.3418093300,56.3418093300,56.3418093300,56.3418093300,0,0.0000,1,0.000000,0.000000
377,2014-05-30,sz.000547,56.3418093300,56.3418093300,56.3418093300,56.3418093300,0,0.0000,1,0.000000,0.000000
378,2014-06-06,sz.000547,56.3418093300,56.3418093300,56.3418093300,56.3418093300,0,0.0000,1,0.000000,0.000000
379,2014-06-13,sz.000547,56.3418093300,56.3418093300,56.3418093300,56.3418093300,0,0.0000,1,0.000000,0.000000
380,2014-06-20,sz.000547,56.3418093300,56.3418093300,56.3418093300,56.3418093300,0,0.0000,1,0.000000,0.000000
381,2014-06-27,sz.000547,56.3418093300,56.3418093300,56.3418093300,56.3418093300,0,0.0000,1,0.000000,0.000000
382,2014-07-04,sz.000547,56.3418093300,56.3418093300,56.3418093300,56.3418093300,0,0.0000,1,0.000000,0.000000
383,2014-07-11,sz.000547,56.3418093300,56.3418093300,56.3418093300,56.3418093300,0,0.0000,1,0.000000,0.000000
384,2014-07-18,sz.000547,56.3418093300,56.3418093300,56.3418093300,56.3418093300,0,0.0000,1,0.000000,0.000000
385,2014-07-25,sz.000547,56.3418093300,56.3418093300,56.3418093300,56.3418093300,0,0.0000,1,0.000000,0.000000
386,2014-08-01,sz.000547,56.3418093300,56.3418093300,56.3418093300,56.3418093300,0,0.0000,1,0.000000,0.000000
387,2014-08-08,sz.000547,56.3418093300,56.3418093300,56.3418093300,56.3418093300,0,0.0000,1,0.000000,0.000000
388,2014-08-15,sz.000547,56.3418093300,56.3418093300,56.3418093300,56.3418093300,0,0.0000,1,0.000000,0.000000
389,2014-08-22,sz.000547,56.3418093300,56.3418093300,56.3418093300,56.3418093300,0,0.0000,1,0.000000,0.000000
390,2014-08-29,sz.000547,56.3418093300,56.3418093300,56.3418093300,56.3418093300,0,0.0000,1,0.000000,0.000000
391,2014-09-05,sz.000547,56.3418093300,56.3418093300,56.3418093300,56.3418093300,0,0.0000,1,0.000000,0.000000
392,2014-09-12,sz.000547,56.3418093300,56.3418093300,56.3418093300,56.3418093300,0,0.0000,1,0.000000,0.000000
393,2014-09-19,sz.000547,56.3418093300,56.3418093300,56.3418093300,56.3418093300,0,0.0000,1,0.000000,0.000000
394,2014-09-26,sz.000547,62.0043027300,90.8830190700,62.0043027300,90.8830190700,2015513,16902979.0000,1,0.241423,61.306533
395,2014-09-30,sz.000547,99.9430085100,109.9467468500,99.9430085100,109.9467468500,1391303,15553760.0000,1,0.166654,20.976116
396,2014-10-10,sz.000547,120.9886089800,146.3754543900,120.9886089800,146.3754543900,226848483,3339913750.0000,1,27.172483,33.133047
397,2014-10-17,sz.000547,142.8835834600,155.5298187200,135.0504675900,140.2410865400,325228815,4979425540.0000,1,38.956727,-4.190845
398,2014-10-24,sz.000547,140.1467116500,156.1904429500,138.7310883000,147.9798275200,249497954,3914242820.0000,1,29.885494,5.518170
399,2014-10-31,sz.000547,147.6967028500,158.0779407500,141.5623350000,145.7148301600,270197566,4278671960.0000,1,32.364946,-1.530612
400,2014-11-07,sz.000547,147.3192032900,148.6404517500,133.3517195700,136.6548407200,143938293,2136561796.0000,1,17.241292,-6.217617
401,2014-11-14,sz.000547,136.4660909400,138.3535887400,122.2154825500,125.0467292500,110514393,1518126000.0000,1,13.237693,-8.494475
402,2014-11-21,sz.000547,125.0467292500,140.3354614300,123.1592314500,137.7873394000,116756992,1655912432.0000,1,13.985447,10.188679
403,2014-11-28,sz.000547,137.6929645100,144.1104570300,131.6529715500,132.4079706700,111797650,1636317472.0000,1,13.391404,-3.904110
404,2014-12-05,sz.000547,132.5023455600,136.8435905000,125.6129785900,136.7492156100,69199968,952480608.0000,1,8.288947,3.278689
405,2014-12-12,sz.000547,136.7492156100,150.4335746600,136.7492156100,150.4335746600,50630300,801640700.0000,1,6.064625,10.006901
406,2014-12-19,sz.000547,150.4335746600,156.6623174000,129.8598486400,133.9179689100,206852817,3180755484.0000,1,24.777352,-10.978670
407,2014-12-26,sz.000547,134.0123438000,149.8673253200,132.8798451200,143.4498328000,165864993,2478586470.0000,1,19.867727,7.117689
408,2015-01-09,sz.000547,141.5623350000,141.9398345600,122.2154825500,131.1810971000,121748805,1672585620.0000,1,14.583379,3.576751
409,2015-01-16,sz.000547,128.8217248500,129.6710988600,124.6692296900,128.5386001800,62138747,836616128.0000,1,7.443136,-2.014388
410,2015-01-23,sz.000547,125.8961032600,172.0454244700,122.7817318900,162.2304359100,280535629,4497986882.0000,1,33.603265,26.211454
411,2015-01-30,sz.000547,165.9110566200,178.1797923200,161.9473112400,163.7404341500,165485187,2950265632.0000,1,19.822233,0.930774
412,2015-02-06,sz.000547,160.6260627800,181.9547879200,153.1704464700,160.1541883300,178394484,3223255518.0000,1,21.368541,-2.190202
413,2015-02-13,sz.000547,159.3991892100,164.9673077200,150.5279495500,162.0416861300,97545122,1641119828.0000,1,11.684201,1.178550
414,2015-02-17,sz.000547,162.0416861300,176.9529187500,160.4373130000,172.8947984800,40079321,722898112.0000,1,4.800802,6.697729
415,2015-02-27,sz.000547,174.1216720500,178.2741672100,166.1941812900,173.4610478200,64827509,1181060736.0000,1,7.765202,0.327511
416,2015-03-06,sz.000547,175.3485456200,189.4104042300,172.3285491400,178.1797923200,152147522,2929609280.0000,1,18.224614,2.720348
417,2015-03-13,sz.000547,177.4247932000,192.5247756000,173.7441724900,186.2960328600,114530337,2232620416.0000,1,13.718733,4.555085
418,2015-03-20,sz.000547,186.3904077500,214.0422505200,182.7097870400,207.1528835500,173365405,3542333192.0000,1,20.766145,11.195542
419,2015-03-27,sz.000547,207.7191328900,217.6284963400,196.3941460900,212.8153769500,169743822,3729296384.0000,1,20.332343,2.733485
