,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2021-07-30,sz.300676,101.1509541800,117.9420530100,96.9253796400,113.6254972000,33111441,3432904748.9800,1,13.333800,12.231700
208,2021-08-06,sz.300676,117.9319439800,123.0167860700,109.5111219900,110.1884270000,40483409,4683781473.0500,1,16.302600,-3.024900
209,2021-08-13,sz.300676,110.1884270000,114.1916028800,105.7606718600,106.9636464300,18963895,2044139117.7500,1,7.245600,-2.926600
210,2021-08-20,sz.300676,106.2459053000,107.7319327100,99.6750358000,100.2007053600,15556361,1597352553.0700,1,5.943700,-6.322700
211,2021-08-27,sz.300676,100.2007053600,102.9402524900,98.7348960100,99.7154719200,11940523,1190009529.1600,1,4.562200,-0.484300
212,2021-09-03,sz.300676,99.2504565400,100.0692879700,92.6088238300,96.1672023900,17856974,1688556712.6900,1,6.822600,-3.558400
213,2021-09-10,sz.300676,96.1672023900,98.6641328000,94.1959415400,95.1057542400,12640929,1207607074.4400,1,4.829700,-1.103800
214,2021-09-17,sz.300676,97.3499589000,99.7356899800,90.9812700000,92.9626398800,14568058,1378125591.9400,1,5.566200,-2.253400
215,2021-09-24,sz.300676,92.8110044300,95.3786980500,91.6686840400,92.9222037600,7663749,708683601.9900,1,2.928100,-0.043500
216,2021-09-30,sz.300676,92.9222037600,94.5194305000,85.1584687200,88.4641215300,22301810,1959573213.4900,1,8.520900,-4.797700
217,2021-10-08,sz.300676,87.9485610000,89.3941522900,86.7354774000,88.0597603300,3571134,311496195.9000,1,1.364400,-0.457100
218,2021-10-15,sz.300676,88.2215048100,89.8490586400,85.2696680500,86.1491536600,14398409,1248137961.9400,1,5.501300,-2.169700
219,2021-10-22,sz.300676,84.2082199000,87.1196205400,81.8932520300,86.5130787400,19298374,1610864760.6100,1,7.373400,0.422400
220,2021-10-29,sz.300676,86.8365677000,91.8708646400,83.7836406400,90.0916753600,18034854,1561967818.7900,1,6.890700,4.136500
221,2021-11-05,sz.300676,90.0613482700,93.6197268300,88.7572834000,92.6998051000,19009120,1724698157.0000,1,7.263100,2.895000
222,2021-11-12,sz.300676,91.9416278500,91.9416278500,88.5551028000,89.7176412500,11814934,1050479425.7300,1,4.514200,-3.217000
223,2021-11-19,sz.300676,89.9400399100,96.2177475400,89.4649155000,91.7394472500,17870932,1643158527.4000,1,6.828100,2.253500
224,2021-11-26,sz.300676,91.7394472500,92.7301321900,89.9703670000,90.3747282000,15044029,1357414034.2400,1,5.748000,-1.487600
225,2021-12-03,sz.300676,93.2861288400,97.3600679300,91.6787930700,92.6896960700,31415132,2922316088.5600,1,12.003000,2.561500
226,2021-12-10,sz.300676,92.0022820300,93.8825616100,90.2129837200,93.2153656300,14145301,1289489897.3900,1,5.404600,0.567100
227,2021-12-17,sz.300676,93.3063469000,95.3888070800,90.1422205100,91.0924693300,18620681,1709664716.5000,1,7.114600,-2.277400
228,2021-12-24,sz.300676,91.0823603000,92.3560980800,87.9485610000,89.9299308800,14086266,1254642788.1900,1,5.382100,-1.276200
229,2021-12-31,sz.300676,90.2938559600,91.2845409000,88.1001964500,88.7572834000,14420158,1279032223.2200,1,5.509800,-1.304000
230,2022-01-07,sz.300676,88.8583737000,93.8623435500,88.4439034700,91.9618459100,17117735,1536974128.6300,1,6.540300,3.610500
231,2022-01-14,sz.300676,94.2869228100,104.1027909400,93.5085275000,102.2831655400,47456546,4562583792.6900,1,18.132200,11.223500
232,2022-01-21,sz.300676,102.0001127000,102.0001127000,88.3529222000,89.9703670000,32900800,3090015073.4200,1,12.570700,-12.038000
233,2022-01-28,sz.300676,89.8490586400,90.6577810400,82.4694667400,84.9158520000,15823883,1346259942.6200,1,6.036300,-5.618000
234,2022-02-11,sz.300676,86.1491536600,88.7876104900,84.9765061800,87.4330004700,12227214,1054850636.4700,1,4.659900,2.964300
235,2022-02-18,sz.300676,85.9469730600,89.8490586400,85.9469730600,88.4944486200,11572390,1002852836.8000,1,4.410200,1.214000
236,2022-02-25,sz.300676,88.5449937700,89.4649155000,83.7836406400,86.7860225500,13465479,1156995834.4500,1,5.131900,-1.930500
237,2022-03-04,sz.300676,86.2401349300,87.4734365900,84.0666934800,85.6335931300,11866106,1006708511.0000,1,4.522300,-1.327900
238,2022-03-11,sz.300676,85.3202132000,91.9517368800,75.2010741700,90.3747282000,30971576,2565915991.0000,1,11.810400,5.536500
239,2022-03-18,sz.300676,99.9783067000,106.8120109800,86.2502439600,91.2845409000,80234391,7577284678.3900,1,30.606200,1.006700
240,2022-03-25,sz.300676,91.5170485900,93.2861288400,82.7019744300,82.8940460000,32646351,2800482787.8300,1,12.453200,-9.191600
241,2022-04-01,sz.300676,83.3994975000,86.2300259000,80.7509316400,81.7315075500,22526148,1855716824.0000,1,8.592700,-1.402400
242,2022-04-08,sz.300676,82.0246694200,83.2781891400,79.0627236300,79.9118821500,8870437,714971115.0400,1,3.383700,-2.226300
243,2022-04-15,sz.300676,79.9118821500,81.1350747800,76.4141577700,76.8488460600,19117187,1490093855.8600,1,7.292500,-3.833000
244,2022-04-22,sz.300676,76.8589550900,77.6070233100,68.2359525000,68.9334755700,16134431,1167133217.4800,1,6.154600,-10.299900
245,2022-04-29,sz.300676,68.2359525000,68.2359525000,60.0476382000,63.6464528800,21741776,1357726507.9900,1,8.293600,-7.669700
246,2022-05-06,sz.300676,64.9100816300,68.4381331000,63.4139451900,67.1846133800,10500667,689948793.8800,1,4.005600,5.559100
247,2022-05-13,sz.300676,68.2359525000,68.9132575100,65.5065144000,67.5586474900,17819404,1189698597.9400,1,6.797400,0.556700
248,2022-05-20,sz.300676,67.5889745800,68.1449712300,64.3540849800,66.9925418100,13048838,855225294.8100,1,4.977700,-0.837900
249,2022-05-27,sz.300676,68.1854073500,73.3915578000,66.1433832900,66.5477444900,29294463,2005804001.2200,1,11.174600,-0.664000
250,2022-06-02,sz.300676,66.7094889700,67.2755946500,64.8393184200,66.3961090400,12464135,813465293.4000,1,4.754600,-0.227900
251,2022-06-10,sz.300676,66.3253458300,68.7009678800,65.5166234300,68.2864976500,25410739,1684944328.3900,1,9.693200,2.847100
252,2022-06-17,sz.300676,66.8409063600,69.0750019900,64.7079010300,68.7919491500,23658600,1576328029.5800,1,9.024800,0.740200
253,2022-06-24,sz.300676,68.8121672100,70.0050327500,66.6589438200,68.8526033300,18817327,1279200318.8700,1,7.178000,0.088200
254,2022-07-01,sz.300676,69.0851110200,73.0680688400,68.3572608600,71.6831317300,27470199,1932641685.9600,1,10.478800,4.111000
255,2022-07-08,sz.300676,72.0571658400,73.9677725100,69.5384234500,70.6051195000,21292843,1507097646.9600,1,8.122400,-1.503800
256,2022-07-15,sz.300676,70.5949604900,70.5949604900,65.2817982600,66.2265861900,17492715,1170544030.4800,1,6.052500,-6.201400
257,2022-07-22,sz.300676,66.5923105500,69.0711089900,65.9014978700,66.9173988700,11976370,797311377.1200,1,2.914500,1.043100
258,2022-07-29,sz.300676,67.4151903600,68.5529994800,62.9553849700,63.0061800200,17591249,1129758103.5500,1,4.280900,-5.844800
259,2022-08-05,sz.300676,62.9960210100,62.9960210100,58.4041484900,62.7623637800,16182877,972286362.6800,1,3.938200,-0.387000
260,2022-08-12,sz.300676,62.9757029900,63.4328584400,61.4823285200,63.1585651700,11448061,703249562.4100,1,2.785900,0.631300
261,2022-08-19,sz.300676,62.8944309100,64.1846251800,61.5940776300,61.6448726800,10728502,659944794.4800,1,2.610700,-2.396700
262,2022-08-26,sz.300676,61.6651907000,61.6651907000,59.4403675100,60.8727879200,9105323,543268907.4300,1,2.215800,-1.252500
263,2022-09-02,sz.300676,59.9381590000,62.2747313000,59.7756148400,61.8277348600,9478011,572914068.0900,1,2.306500,1.568800
264,2022-09-09,sz.300676,61.4823285200,62.1223461500,59.4911625600,59.9381590000,11439406,682572608.1300,1,2.783800,-3.056200
265,2022-09-16,sz.300676,59.9381590000,60.9439009900,56.4739365900,56.5450496600,11843531,685104857.0100,1,2.882100,-5.661000
266,2022-09-23,sz.300676,56.8802969900,57.0428411500,53.9748201300,54.4522936000,8657647,472775015.8200,1,2.106800,-3.701000
267,2022-09-30,sz.300676,54.2592724100,55.7221698500,52.4916046700,54.1780003300,11912778,635918858.6100,1,2.899000,-0.503700
268,2022-10-14,sz.300676,54.2694314200,58.4041484900,51.7195199100,57.5812686800,13973171,760322207.9600,1,3.400400,6.281600
269,2022-10-21,sz.300676,57.6015867000,60.6086536600,57.1952263000,57.9977880900,18427110,1057770033.9600,1,4.484200,0.723400
270,2022-10-28,sz.300676,57.7133358100,58.9019399800,54.4116575600,55.5901027200,17567688,980576650.3900,1,4.275200,-4.151300
271,2022-11-04,sz.300676,55.5901027200,60.3140423700,55.2954914300,59.7857738500,18343704,1056365992.2100,1,4.464000,7.547500
272,2022-11-11,sz.300676,59.7857738500,61.6042366400,58.4752615600,59.1355972100,17396650,1025117922.7600,1,4.233500,-1.087500
273,2022-11-18,sz.300676,58.9324170100,62.9858620000,57.7438128400,62.6099786300,23781961,1429819391.8000,1,5.787500,5.875300
274,2022-11-25,sz.300676,61.9699610000,64.2151022100,58.7393958200,59.7451378100,21154637,1282296541.3800,1,5.148000,-4.575700
275,2022-12-02,sz.300676,58.9222580000,62.0715511000,58.3533534400,59.8873639500,23007471,1364162110.0400,1,5.599000,0.238100
276,2022-12-09,sz.300676,56.8904560000,58.9019399800,55.2446963800,58.7901908700,36970325,2077429309.7300,1,8.996900,-1.832100
277,2022-12-16,sz.300676,59.6232296900,61.1470811900,57.4085655100,57.7946078900,23237749,1350435657.8800,1,5.655000,-1.693500
278,2022-12-23,sz.300676,57.7946078900,57.9571520500,52.7049438800,53.5075056700,12916278,694516232.8800,1,3.143200,-7.417800
279,2022-12-30,sz.300676,53.2840074500,54.0357741900,52.2579474400,52.5119226900,8730033,454748073.0900,1,2.124600,-1.860600
