,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sz.002064,55.7924307600,58.7093354100,54.5195996400,58.0198852200,17009054,182153752.0300,1,2.587094,3.013183
210,2011-02-18,sz.002064,58.3380930000,62.5808634000,57.7016774400,61.7323093200,51193366,578529214.4100,1,7.786561,6.398537
211,2011-02-25,sz.002064,61.4141015400,62.9521058100,57.7016774400,60.8837552400,51085116,577799301.5000,1,7.770096,-1.374570
212,2011-03-04,sz.002064,61.2549976500,62.3156902500,58.6563007800,59.7700280100,36052143,411247616.0800,1,5.483566,-1.829268
213,2011-03-11,sz.002064,59.5048548600,65.6568719400,59.5048548600,64.0127984100,69821698,822896547.9500,1,10.619948,7.098492
214,2011-03-18,sz.002064,63.4824521100,74.7257936700,62.7930019200,71.8088890200,172899326,2253116478.4500,1,26.298155,12.178956
215,2011-03-25,sz.002064,70.9603349400,71.7558543900,64.0658330400,68.0434302900,110710619,1401162609.9200,1,16.839193,-5.243722
216,2011-04-01,sz.002064,68.0434302900,69.8466077100,61.5732054300,63.0051404400,60075363,738636573.7200,1,9.137521,-7.404521
217,2011-04-08,sz.002064,62.5808634000,64.7022486000,61.6262400600,64.2779715600,25050356,299278957.2500,1,3.810183,2.020202
218,2011-04-15,sz.002064,64.9674217500,65.1795602700,61.5732054300,63.1112097000,38243499,454952502.5500,1,5.816873,-1.815182
219,2011-04-22,sz.002064,62.5808634000,66.7705991700,62.5808634000,64.7022486000,64546166,789739127.3100,1,9.817535,2.521008
220,2011-04-29,sz.002064,63.5885213700,63.5885213700,54.7317381600,55.4742229800,43484050,478352604.1200,1,6.613966,-14.262295
221,2011-05-06,sz.002064,55.5272576100,57.0122272500,53.4589070400,54.6787035300,16876470,175629251.4300,1,2.566927,-1.434034
222,2011-05-13,sz.002064,54.8908420500,56.5879502100,53.1406992600,54.5726342700,21516808,223564812.6000,1,3.272727,-0.193986
223,2011-05-20,sz.002064,54.6787035300,57.0122272500,53.8301494500,54.2013918600,14340088,149284271.8100,1,2.181141,-0.680272
224,2011-05-27,sz.002064,54.0953226000,54.1483572300,48.4736518200,48.5266864500,21392920,206901746.2800,1,3.253884,-10.469667
225,2011-06-03,sz.002064,48.4736518200,49.2161366400,47.2008207000,48.6327557100,16439604,149511895.6000,1,2.500480,0.218579
226,2011-06-10,sz.002064,48.5266864500,49.1631020100,47.4129592200,48.4206171900,11487350,104963780.8300,1,1.747237,-0.436205
227,2011-06-17,sz.002064,48.2615133000,50.6480716500,47.2008207000,47.3068899600,16094139,147755000.8400,1,2.447934,-2.300110
228,2011-06-24,sz.002064,47.0947514400,49.6404136800,46.1401281000,49.1100673800,14180549,128021332.4100,1,2.156875,3.811659
229,2011-07-01,sz.002064,48.8448942300,53.5649763000,48.8448942300,50.3828985000,26951372,256054360.9100,1,4.095082,2.591793
230,2011-07-08,sz.002064,50.4359331300,51.7617988800,50.1707599800,50.3828985000,26556965,255586907.1700,1,4.031832,0.000000
231,2011-07-15,sz.002064,49.8525522000,51.5563601800,47.8372362600,50.8596526100,36889163,343742757.1500,1,5.600448,0.946260
232,2011-07-22,sz.002064,50.8596526100,51.8779175200,49.5734232500,50.3773166000,26163356,248690524.9900,1,3.972075,-0.948367
233,2011-07-29,sz.002064,50.0021663700,50.0021663700,47.2689289800,47.5368934300,16552458,149077007.3800,1,2.512965,-5.638298
234,2011-08-05,sz.002064,47.5368934300,48.0728223300,45.2859920500,47.3761147600,13663633,119821791.2400,1,2.074389,-0.338219
235,2011-08-12,sz.002064,46.0898854000,46.6258143000,40.7841892900,43.8925769100,20074536,163120428.3900,1,3.047681,-7.352941
236,2011-08-19,sz.002064,43.8925769100,45.5003636100,41.6952684200,42.6063475500,16561391,136292316.6400,1,2.514321,-2.930403
237,2011-08-26,sz.002064,42.6599404400,44.4285058100,41.9096399800,44.1069484700,13291053,107511561.2300,1,2.017824,3.522013
238,2011-09-02,sz.002064,44.3749129200,44.3749129200,42.0704186500,42.3383831000,9362823,75204089.7100,1,1.421447,-4.009721
239,2011-09-09,sz.002064,42.0704186500,42.4455688800,40.7841892900,41.3737110800,7191363,55781513.0300,1,1.091780,-2.278481
240,2011-09-16,sz.002064,40.7305964000,42.4455688800,40.7305964000,41.3201181900,7991137,61857809.1100,1,1.213200,-0.129534
241,2011-09-23,sz.002064,41.1593395200,42.3383831000,39.9267030500,40.5698177300,10413533,80121329.0500,1,1.580964,-1.815824
242,2011-09-30,sz.002064,40.1946675000,40.9985608500,35.3177145100,36.1216078600,13447723,95504843.0800,1,2.041610,-10.964333
243,2011-10-14,sz.002064,36.1216078600,38.2653234600,35.6392718500,37.3006514400,11127020,76709092.6000,1,1.689285,3.264095
244,2011-10-21,sz.002064,37.7293945600,37.9973590100,33.5491491400,33.7099278100,9068523,60246762.4800,1,1.376767,-9.626437
245,2011-10-28,sz.002064,34.1922638200,36.1216078600,32.8524415700,35.8536434100,14063423,91499422.4400,1,2.135084,6.359300
246,2011-11-04,sz.002064,35.7464576300,36.7111296500,34.0850780400,36.3895723100,19386856,129238222.2800,1,2.943278,1.494768
247,2011-11-11,sz.002064,36.4431652000,36.7647225400,34.9425642800,35.4784931800,14581359,97757647.8700,1,2.213716,-2.503682
248,2011-11-18,sz.002064,35.6928647400,36.9790941000,34.4066353800,34.5674140500,18940387,127180491.5200,1,2.875496,-2.567976
249,2011-11-25,sz.002064,34.4066353800,38.0509519000,33.3347775800,34.1922638200,33704576,227488241.4300,1,5.116969,-1.085271
250,2011-12-02,sz.002064,34.1386709300,34.6745998300,32.2629197800,32.5844771200,13204880,82690788.6200,1,2.004742,-4.702194
251,2011-12-09,sz.002064,32.5844771200,32.6916629000,30.0120184000,30.1727970700,8997672,51910426.2400,1,1.366011,-7.401316
252,2011-12-16,sz.002064,30.1727970700,30.3335757400,26.5284805500,27.4931525700,9606786,50414755.7300,1,1.458485,-8.880995
253,2011-12-23,sz.002064,27.4395596800,28.0826743600,25.7245872000,26.5284805500,9144898,45903075.9500,1,1.388362,-3.508772
254,2011-12-30,sz.002064,26.4748876600,26.8500378900,24.5991365100,25.4566227500,8356895,39681236.8700,1,1.268729,-4.040404
255,2012-01-06,sz.002064,25.6709943100,25.9925516500,23.5808716000,24.5455436200,4845461,22384091.9000,1,0.731542,-3.578947
256,2012-01-13,sz.002064,24.6527294000,29.4224966100,24.2775791700,28.1898601400,21819903,111088521.5600,1,3.294255,14.847162
257,2012-01-20,sz.002064,27.6539312400,28.8865677100,26.6892592200,28.4042317000,15470354,80794220.8400,1,2.335633,0.760456
258,2012-02-03,sz.002064,28.4042317000,29.0473463800,27.2251881200,28.7793819300,10931641,57349554.8100,1,1.650402,1.320755
259,2012-02-10,sz.002064,28.8865677100,32.1021411100,28.4578245900,30.8695046400,27648761,156590293.3300,1,4.174265,7.262570
260,2012-02-17,sz.002064,30.5479473000,32.9596273500,30.2799828500,31.2446548700,20626849,122797004.1400,1,3.114134,1.215278
261,2012-02-24,sz.002064,31.7805837700,32.6916629000,30.0120184000,31.8877695500,26768546,158152692.2600,1,4.041375,2.058319
262,2012-03-02,sz.002064,32.2629197800,32.5308842300,29.6368681700,30.6015401900,34908768,201755030.4100,1,5.270343,-4.033613
263,2012-03-09,sz.002064,30.6551330800,32.1021411100,30.1192041800,31.5662122100,35662981,207325851.0000,1,5.384210,3.152364
264,2012-03-16,sz.002064,31.5126193200,36.7111296500,31.2982477600,33.9242993700,84611034,536947133.6400,1,12.774130,7.470289
265,2012-03-23,sz.002064,34.0314851500,35.5856789600,32.1021411100,32.5308842300,31541282,197806468.2300,1,4.761937,-4.107425
266,2012-03-30,sz.002064,31.7805837700,31.8877695500,27.9218956900,30.0120184000,30084389,169980162.6600,1,4.541983,-7.742998
267,2012-04-06,sz.002064,29.9048326200,31.0838762000,28.9401606000,30.2799828500,12198040,68999137.6500,1,1.841596,0.892857
268,2012-04-13,sz.002064,30.0120184000,33.9778922600,29.3153108300,32.7452557900,54185917,325394576.8200,1,8.180706,8.141593
269,2012-04-20,sz.002064,32.2629197800,32.9596273500,31.2446548700,31.6733979900,29363768,174836514.4400,1,4.433188,-3.273322
270,2012-04-27,sz.002064,31.5126193200,32.8524415700,29.2617179400,31.2982477600,32556413,189100405.2500,1,4.915197,-1.184433
271,2012-05-04,sz.002064,31.7805837700,32.3701055600,31.2446548700,31.4590264300,12242798,72485394.6100,1,1.848353,0.513699
272,2012-05-11,sz.002064,31.4590264300,38.9084381400,31.0838762000,34.2994496000,106795146,717978076.8700,1,16.123371,9.028961
273,2012-05-18,sz.002064,34.2994496000,34.2994496000,31.0302833100,31.1374690900,64959547,394716928.6800,1,9.807252,-9.218750
274,2012-05-25,sz.002064,31.1374690900,31.7269908800,30.0120184000,30.1192041800,25271037,146048575.8800,1,3.815289,-3.270224
275,2012-06-01,sz.002064,30.6551330800,32.7452557900,30.6551330800,31.6198051000,39578933,236952036.0100,1,5.975420,4.982206
276,2012-06-08,sz.002064,31.0838762000,31.2982477600,29.6904610600,29.7976468400,17453702,99510450.5600,1,2.635068,-5.762712
277,2012-06-15,sz.002064,29.8512397300,31.9949553300,29.4760895000,30.4407615200,16471582,94236102.4700,1,2.486793,2.158273
278,2012-06-21,sz.002064,30.4943544100,30.7623188600,29.5832752800,29.6368681700,9593335,54132812.0200,1,1.448351,-2.640845
279,2012-06-29,sz.002064,29.5296823900,29.9584255100,28.1362672500,28.8865677100,10802098,58508707.3500,1,1.630844,-2.531646
280,2012-07-06,sz.002064,29.4760895000,29.4760895000,26.6892592200,27.7075241300,12366584,65260078.2500,1,1.868555,-4.081633
281,2012-07-13,sz.002064,27.6539312400,27.6539312400,26.0461445400,26.7964450000,8826058,44115951.9700,1,1.333592,-3.288201
282,2012-07-20,sz.002064,26.5820734400,28.4042317000,24.9742867400,26.6356663300,12471165,61625797.5900,1,1.884357,-0.600000
283,2012-07-27,sz.002064,26.3141089900,27.1180023400,25.8317729800,25.9925516500,8225022,40853439.3500,1,1.242777,-2.414487
284,2012-08-03,sz.002064,25.9925516500,26.3141089900,24.9206938500,25.8317729800,5881251,28014078.3000,1,0.888640,-0.618557
285,2012-08-10,sz.002064,25.6174014200,28.6721961500,25.5638085300,28.0826743600,19922098,101750506.9600,1,3.010172,8.713693
286,2012-08-17,sz.002064,28.1362672500,28.2434530300,25.8853658700,26.6356663300,11766797,59067262.0800,1,1.777929,-5.152672
287,2012-08-24,sz.002064,26.7428521100,27.2787810100,26.2069232100,26.4212947700,7008850,34854789.4500,1,1.059017,-0.804829
288,2012-08-31,sz.002064,26.4212947700,26.4212947700,24.4919507300,24.7599151800,7198742,33966656.5200,1,1.087709,-6.288032
289,2012-09-07,sz.002064,24.7599151800,26.5820734400,24.6527294000,26.0997374300,9074007,43153838.6900,1,1.371057,5.411255
290,2012-09-14,sz.002064,26.2605161000,27.1180023400,25.9389587600,26.5284805500,12799960,63459039.6500,1,1.934037,1.642710
291,2012-09-21,sz.002064,26.5284805500,26.6356663300,24.8671009600,24.9742867400,8044149,38234378.2300,1,1.215448,-5.858586
292,2012-09-28,sz.002064,24.7063222900,25.4030298600,24.2239862800,25.1350654100,8366705,38741718.5700,1,1.264185,0.643777
293,2012-10-12,sz.002064,24.8671009600,28.0290814700,24.8671009600,27.1180023400,31862647,161573791.0100,1,4.814355,7.889126
294,2012-10-19,sz.002064,26.5820734400,27.1180023400,24.7063222900,25.7781800900,32427853,156173304.6700,1,4.899756,-4.940711
295,2012-10-26,sz.002064,24.7599151800,26.0461445400,24.5455436200,25.2958440800,22320911,105217325.1100,1,3.372626,-1.871102
296,2012-11-02,sz.002064,25.2422511900,28.2434530300,24.7063222900,26.4212947700,53530958,267177948.5600,1,8.088375,4.449153
297,2012-11-09,sz.002064,26.0997374300,26.3141089900,24.7599151800,25.1886583000,25012318,119865012.4300,1,3.779290,-4.665314
298,2012-11-16,sz.002064,25.1886583000,25.4566227500,24.3847649500,24.6527294000,10184193,47502446.8400,1,1.538802,-2.127660
299,2012-11-23,sz.002064,24.6527294000,25.7245872000,24.4383578400,25.1886583000,10988084,51318723.7700,1,1.660268,2.173913
300,2012-11-30,sz.002064,25.0278796300,25.0278796300,22.8305711400,23.2593142600,8423621,37538702.8500,1,1.272785,-7.659574
301,2012-12-07,sz.002064,23.3129071500,24.1703933900,22.6161995800,24.1168005000,9219788,40526338.9000,1,1.393084,3.686636
302,2012-12-14,sz.002064,24.1168005000,24.5455436200,23.3129071500,24.3847649500,12037571,54062686.0700,1,1.818843,1.111111
303,2012-12-21,sz.002064,24.2775791700,24.9206938500,24.1703933900,24.5991365100,15332157,70461341.0400,1,2.316645,0.879121
304,2012-12-28,sz.002064,24.5455436200,25.8317729800,24.4919507300,25.2958440800,19925924,93780647.4500,1,3.010750,2.832244
305,2013-01-04,sz.002064,25.3494369700,26.7428521100,25.1350654100,25.6709943100,10861703,52410223.4400,1,1.638457,1.483051
306,2013-01-11,sz.002064,25.7245872000,28.6721961500,25.4566227500,26.3677018800,44958278,228921175.3000,1,6.781827,2.713987
307,2013-01-18,sz.002064,26.3677018800,29.3689037200,26.3141089900,27.6539312400,44633366,232038434.3500,1,6.732815,4.878049
308,2013-01-25,sz.002064,27.7611170200,28.5650103700,26.2605161000,26.5284805500,21397590,109455215.5200,1,3.227765,-4.069767
309,2013-02-01,sz.002064,26.5820734400,31.3518406500,26.3677018800,30.3335757400,40495612,218292816.8000,1,6.108647,14.343434
310,2013-02-08,sz.002064,30.6015401900,36.2823865300,30.3335757400,35.8000505200,49219601,308366177.1200,1,7.424636,18.021201
311,2013-02-22,sz.002064,35.6928647400,39.3371812600,33.2275918000,33.6563349200,61983695,419066936.3300,1,9.350063,-5.988024
312,2013-03-01,sz.002064,33.5491491400,34.7817856100,33.0668131300,34.3530424900,39946965,252639127.1300,1,6.025885,2.070064
313,2013-03-08,sz.002064,33.9778922600,34.3530424900,30.5479473000,31.7805837700,51022013,307152728.7600,1,7.696524,-7.488300
314,2013-03-15,sz.002064,31.7805837700,32.1557340000,29.7440539500,30.7623188600,26736193,155052610.7900,1,4.033078,-3.204047
315,2013-03-22,sz.002064,30.5479473000,33.4419633600,29.6368681700,32.3701055600,34463598,180887464.0000,1,5.198735,5.226481
316,2013-03-29,sz.002064,32.2629197800,37.3006514400,32.1557340000,34.1922638200,80450246,528265452.0000,1,12.135689,5.629139
317,2013-04-03,sz.002064,34.2994496000,36.4431652000,33.4955562500,34.0850780400,32201987,211150472.0000,1,4.857577,-0.313480
318,2013-04-12,sz.002064,33.3347775800,37.4078372200,32.8524415700,36.1216078600,36694631,246048092.0000,1,5.535280,5.974843
319,2013-04-19,sz.002064,36.1752007500,43.8925769100,35.9608291900,42.7135333300,93322273,706768688.0000,1,14.077398,18.249258
320,2013-04-26,sz.002064,42.4455688800,44.6964702600,38.5868808000,39.6587386000,94700485,736148392.0000,1,14.285297,-7.151819
321,2013-05-03,sz.002064,39.6587386000,40.1410746100,37.8365803400,39.3907741500,24838446,81976752.0000,1,3.746808,-0.675676
322,2013-05-10,sz.002064,39.3907741500,40.3018532800,36.7647225400,38.5868808000,70390297,505572972.0000,1,10.618175,-2.040816
323,2013-05-17,sz.002064,39.1228097000,43.0886835600,38.5868808000,41.8024542000,68663864,520983856.0000,1,10.357747,8.333333
324,2013-05-24,sz.002064,41.8024542000,42.6063475500,38.5868808000,39.2835883700,51181971,385567628.0000,1,7.720654,-6.025641
325,2013-05-31,sz.002064,39.2835883700,41.9632328700,39.2835883700,39.9802959400,47142147,357751708.0000,1,7.111258,1.773533
326,2013-06-07,sz.002064,39.9802959400,40.8377821800,33.7635207000,35.0497500600,42847980,300558124.0000,1,6.463495,-12.332440
327,2013-06-14,sz.002064,34.8353785000,34.8353785000,32.1021411100,32.8524415700,21611342,132624736.0000,1,3.260009,-6.269113
328,2013-06-21,sz.002064,33.1204060200,37.7829874500,32.9596273500,35.8000505200,55057536,369239756.0000,1,8.305272,8.972268
329,2013-06-28,sz.002064,35.5856789600,38.0509519000,31.0838762000,37.1934656600,54867971,363546352.0000,1,8.276676,3.892216
330,2013-07-05,sz.002064,37.1398727700,41.4273039700,36.5503509800,40.5698177300,72165689,530741052.0000,1,10.885987,9.077810
331,2013-07-12,sz.002064,39.8731101600,42.7135333300,37.2470585500,41.0521537400,57390824,429447156.0000,1,8.657241,1.188904
332,2013-07-19,sz.002064,40.3018532800,42.0704186500,38.9084381400,38.9084381400,46282383,350663276.0000,1,6.981565,-5.221932
333,2013-07-26,sz.002064,38.4796950200,47.1617432000,37.8365803400,46.3578498500,81121863,659461700.0000,1,12.237001,19.146006
334,2013-08-02,sz.002064,46.8937787500,50.4845023800,42.8743120000,47.5904863200,126016919,1124989648.0000,1,19.009291,2.658960
335,2013-08-09,sz.002064,47.6976721000,57.0764278500,47.0009645300,53.9680402300,130641055,1304886992.0000,1,19.706829,13.400901
336,2013-08-16,sz.002064,54.0216331200,56.2725345000,51.2883957300,53.8608544500,93107808,940186640.0000,1,14.045046,-0.198610
337,2013-08-23,sz.002064,53.5392971100,61.0470847800,52.1458819700,57.9649910400,135867423,1479103648.0000,1,20.495212,7.619899
338,2013-08-30,sz.002064,57.5864883000,62.1825930000,57.5864883000,59.8034329200,24412690,269218416.0000,1,3.682584,3.171642
339,2013-09-06,sz.002064,59.8034329200,59.8034329200,53.8014609000,55.4236155000,54986107,573295440.0000,1,8.294497,-7.323689
340,2013-09-13,sz.002064,55.1532564000,59.8034329200,53.8014609000,58.7760683400,71358188,742355842.0000,1,10.764178,6.048780
341,2013-09-18,sz.002064,60.2900793000,60.2900793000,54.6125382000,55.4776873200,27829921,296360991.0000,1,4.198064,-5.611776
342,2013-09-27,sz.002064,55.7480464200,58.0731346800,51.9089472000,54.8288254800,54916716,561284848.0000,1,8.284029,-1.169591
343,2013-09-30,sz.002064,55.2614000400,56.5050519000,54.8288254800,55.5317591400,6899639,70811747.0000,1,1.040791,1.282051
344,2013-10-11,sz.002064,55.5858309600,56.0184055200,51.6926599200,53.2066708800,66953328,663232465.0000,1,10.099718,-4.186952
345,2013-10-18,sz.002064,53.2066708800,55.0991845800,46.8802679400,49.2053562000,79160947,753151529.0000,1,11.941202,-7.520325
346,2013-10-25,sz.002064,49.4757153000,51.3141571800,46.6639806600,47.9076325200,46272303,421966542.0000,1,6.980044,-2.637363
347,2013-11-01,sz.002064,49.3134998400,49.4757153000,42.6085941600,44.3929642200,44180235,374275672.0000,1,6.664462,-7.336343
348,2013-11-08,sz.002064,44.5011078600,48.2320634400,44.1766769400,46.3395497400,49159971,421267201.0000,1,7.415641,4.384896
349,2013-11-15,sz.002064,46.2314061000,46.7180524800,43.1493123600,45.9069751800,28109362,237168388.0000,1,4.240217,-0.933489
350,2013-11-22,sz.002064,46.7721243000,51.3141571800,46.3936215600,49.6379307600,64228448,588881229.0000,1,9.688677,8.127208
351,2013-11-29,sz.002064,49.2053562000,51.5304444600,48.8809252800,50.8815826200,45701423,427147030.0000,1,6.893929,2.505447
352,2013-12-06,sz.002064,49.2053562000,50.3949362400,46.5017652000,49.2594280200,41963522,379424606.0000,1,6.330077,-3.188098
353,2013-12-13,sz.002064,49.2053562000,54.4503227400,49.2053562000,51.6385881000,58529039,561283108.0000,1,8.828938,4.829857
354,2013-12-20,sz.002064,51.4763726400,52.7200245000,49.6379307600,50.6112235200,34663760,326273353.0000,1,5.228929,-1.989529
355,2013-12-27,sz.002064,49.8001462200,52.2874499400,49.4757153000,51.0978699000,37969010,359330766.0000,1,5.727516,0.961538
356,2014-01-03,sz.002064,51.1519417200,51.6385881000,46.7721243000,47.3669143200,49526896,445577437.0000,1,7.462905,-7.301587
357,2014-01-10,sz.002064,47.8535607000,47.8535607000,42.9330250800,43.5278151000,51623275,425174532.0000,1,7.774360,-8.105023
358,2014-01-17,sz.002064,43.7981742000,47.3669143200,43.7441023800,46.6639806600,46433046,393748441.0000,1,6.992722,7.204969
359,2014-01-24,sz.002064,46.2314061000,50.6652953400,45.8529033600,48.8268534600,61053836,547723399.0000,1,9.194583,4.634994
360,2014-01-30,sz.002064,48.8809252800,52.7740963200,47.8535607000,51.6385881000,43834137,410003382.0000,1,6.601331,5.758583
361,2014-02-07,sz.002064,51.9089472000,52.6118808600,51.0978699000,52.3955935800,13909638,133269123.0000,1,2.094763,1.465969
362,2014-02-14,sz.002064,52.9903836000,54.7206818400,50.1786489600,52.4496654000,100033398,976907322.0000,1,15.064825,0.103199
363,2014-02-21,sz.002064,52.7200245000,56.8835546400,51.6926599200,53.8014609000,127522372,1277964365.0000,1,19.204608,2.577320
364,2014-02-28,sz.002064,53.8014609000,53.8014609000,47.3669143200,49.2594280200,65686296,611045367.0000,1,9.892222,-8.442211
365,2014-03-07,sz.002064,49.4216434800,52.3955935800,49.0972125600,52.3415217600,54841665,518102877.0000,1,8.259043,6.256861
366,2014-03-14,sz.002064,51.3682290000,54.9910409400,50.5030798800,50.7734389800,85941220,836585179.0000,1,12.942572,-2.995868
367,2014-03-21,sz.002064,50.7734389800,53.3688863400,48.0157761600,51.1519417200,77095931,730375776.0000,1,11.610490,0.745474
368,2014-03-28,sz.002064,50.8275108000,51.4763726400,48.5564943600,49.3675716600,40421649,374382900.0000,1,6.087418,-3.488372
369,2014-04-04,sz.002064,49.5838589400,51.4223008200,48.3402070800,51.1519417200,34045969,314497168.0000,1,5.127253,3.614458
370,2014-04-11,sz.002064,50.9356544400,52.4496654000,50.6112235200,51.0978699000,33911243,322752880.0000,1,5.106964,-0.105708
371,2014-04-18,sz.002064,51.2600853600,52.6118808600,49.9082898600,51.9089472000,46842267,446679552.0000,1,7.054350,1.587302
372,2014-04-25,sz.002064,51.9089472000,52.2333781200,49.2053562000,49.6379307600,27902170,261004888.0000,1,4.202010,-4.375000
373,2014-04-30,sz.002064,48.9890689200,49.7487604500,48.1239198000,48.9875772300,13041821,117958340.0000,1,1.964072,-1.310195
374,2014-05-09,sz.002064,48.8244665400,50.2380925200,47.8458024000,48.1176535500,19906052,179198050.0000,1,2.997811,-1.775805
375,2014-05-16,sz.002064,48.6613558500,52.0866803400,46.4865466500,47.3021001000,48751031,441547696.0000,1,7.341806,-1.694915
376,2014-05-23,sz.002064,47.0846191800,47.7914321700,45.8884741200,47.4108405600,34763871,299605604.0000,1,5.235368,0.229885
377,2014-05-30,sz.002064,47.4108405600,48.0632833200,46.2146955000,46.7040275700,32739356,284923616.0000,1,4.930480,-1.490826
378,2014-06-06,sz.002064,46.9215084900,47.5739512500,46.4321764200,47.0846191800,17808132,154124616.0000,1,2.681868,0.814901
379,2014-06-13,sz.002064,47.0846191800,48.2807642400,46.8127680300,47.1933596400,30734749,268836624.0000,1,4.628590,0.230947
380,2014-06-20,sz.002064,47.3021001000,47.9545428600,44.7466992900,45.6166229700,26094344,223817030.0000,1,3.929755,-3.341014
381,2014-06-27,sz.002064,45.6166229700,47.0846191800,45.5622527400,46.2146955000,26545459,225458892.0000,1,3.997692,1.311085
382,2014-07-04,sz.002064,46.2690657300,47.7370619400,46.2146955000,47.0846191800,30511034,264195760.0000,1,4.576446,1.882353
383,2014-07-11,sz.002064,47.0846191800,50.2924627500,46.8671382600,48.0632833200,73076458,655270432.0000,1,10.960968,2.078522
384,2014-07-18,sz.002064,48.2807642400,49.6943902200,46.7583978000,47.0302489500,40026752,353702348.0000,1,6.003739,-2.149321
385,2014-07-25,sz.002064,47.0846191800,52.8478635600,46.2146955000,52.8478635600,88619343,810965120.0000,1,13.292295,12.369942
386,2014-08-01,sz.002064,54.3702300000,56.8712605800,51.7060887300,51.8148291900,242530540,2410478324.0000,1,36.377920,-1.954733
387,2014-08-08,sz.002064,51.7604589600,53.4459360900,51.7060887300,52.6303826400,78720111,761627776.0000,1,11.807478,1.573977
388,2014-08-15,sz.002064,52.6847528700,53.7721574700,51.9235696500,53.3371956300,78797869,766426448.0000,1,11.819141,1.342975
389,2014-08-22,sz.002064,53.5003063200,54.6420811500,53.1197147100,53.8808979300,86814566,858973976.0000,1,13.021590,1.019368
390,2014-08-29,sz.002064,54.0983788500,54.5877109200,52.1410505700,53.8808979300,79076213,780426176.0000,1,11.860890,0.000000
391,2014-09-05,sz.002064,53.9896383900,56.9256308100,53.3371956300,56.4362987400,112478142,1146965920.0000,1,16.870951,4.742684
392,2014-09-12,sz.002064,56.5450392000,57.8499247200,55.0770429900,56.3275582800,67148709,694355312.0000,1,10.071847,-0.192678
393,2014-09-19,sz.002064,56.3819285100,56.9800010400,52.8478635600,54.6420811500,72723803,731145544.0000,1,10.908072,-2.992278
394,2014-09-26,sz.002064,54.6964513800,55.4576346000,53.0109742500,54.9683025300,62474219,625960976.0000,1,9.370705,0.597015
395,2014-09-30,sz.002064,55.0226727600,55.8382262100,54.7508216100,55.2401536800,25799245,262165768.0000,1,3.869710,0.494560
396,2014-10-10,sz.002064,55.2945239100,56.9800010400,54.9683025300,55.9469666700,55875727,573721488.0000,1,8.380976,1.279528
397,2014-10-17,sz.002064,55.8382262100,55.8382262100,52.8478635600,53.6090467800,58293069,585059520.0000,1,8.743561,-4.178814
398,2014-10-24,sz.002064,53.8265277000,54.8595620700,51.7604589600,52.2497910300,33983896,333449440.0000,1,5.097352,-2.535497
399,2014-10-31,sz.002064,52.3585314900,54.2614895400,52.0866803400,53.2828254000,43944204,430279968.0000,1,6.591330,1.977107
400,2014-11-07,sz.002064,53.7177872400,55.0770429900,53.3371956300,53.9352681600,57057828,569392384.0000,1,8.558283,1.224490
401,2014-11-14,sz.002064,54.2614895400,54.3158597700,50.4012032100,51.4342375800,59936112,573780152.0000,1,8.990006,-4.637097
402,2014-11-21,sz.002064,51.2167566600,52.9022337900,51.1080162000,52.5216421800,35760842,342488372.0000,1,5.363881,2.114165
403,2014-11-28,sz.002064,52.6303826400,56.1100773600,52.1954208000,55.2945239100,86895550,865877384.0000,1,13.033737,5.279503
404,2014-12-05,sz.002064,56.2188178200,59.4810316200,54.2071193100,56.7625201200,135794414,1411510400.0000,1,20.368232,2.654867
405,2014-12-12,sz.002064,56.5450392000,62.6345049600,55.7838559800,60.7315469100,151204587,1656030832.0000,1,22.679653,6.992337
406,2014-12-19,sz.002064,61.0577682900,63.5587988700,57.3062224200,58.9916995500,97888043,1085561712.0000,1,14.682536,-2.864816
407,2014-12-26,sz.002064,58.9916995500,60.7859171400,56.5994094300,58.8285888600,80809640,870210320.0000,1,12.120893,-0.276498
408,2015-01-09,sz.002064,59.0460697800,64.6462034700,56.4362987400,61.3296194400,150013678,1720191580.0000,1,22.501024,5.420561
409,2015-01-16,sz.002064,61.4383599000,63.0150965700,59.5897720800,62.6888751900,65235110,735298296.0000,1,9.784820,2.216312
410,2015-01-23,sz.002064,60.5684362200,65.5161271500,58.3936270200,63.4500584100,129556693,1492488912.0000,1,19.432617,1.214224
411,2015-01-30,sz.002064,63.2325774900,68.8870814100,63.2325774900,64.7549439300,138428690,1684190912.0000,1,20.763356,2.056555
412,2015-02-06,sz.002064,63.5044286400,65.6248676100,60.7859171400,61.2208789800,67410874,789777328.0000,1,10.111169,-5.457599
413,2015-02-13,sz.002064,61.4927301300,63.7762797900,60.3509553000,63.3413179500,44379490,508160784.0000,1,6.656620,3.463588
414,2015-02-17,sz.002064,63.6131691000,64.8093141600,63.1238370300,63.9937607100,25180441,296111616.0000,1,3.776894,1.030043
415,2015-02-27,sz.002064,64.0481309400,65.0267950800,63.8306500200,64.1568714000,32545081,385694664.0000,1,4.881539,0.254885
416,2015-03-06,sz.002064,65.0811653100,67.4734554300,63.3413179500,63.5587988700,93278860,1120527664.0000,1,13.991190,-0.932203
417,2015-03-13,sz.002064,63.0694668000,67.4190852000,62.5257645000,66.6579019800,79417667,962204136.0000,1,11.912106,4.875962
