,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-04-19,sz.000738,20.6537099500,20.8656787500,19.8853230500,20.4947333500,43250001,668868328.9600,1,3.775201,0.585176
627,2019-04-26,sz.000738,20.5742216500,20.7199502000,18.8122310000,18.8254790500,35419294,527650131.7300,1,3.091675,-8.144796
628,2019-04-30,sz.000738,19.0506959000,19.0771920000,18.4412856000,18.7857349000,12375564,174753214.5100,1,1.080237,-0.211119
629,2019-05-10,sz.000738,18.5075258500,18.8917193000,17.4079377000,18.7459907500,40760969,557452665.8700,1,3.557939,-0.211566
630,2019-05-17,sz.000738,18.5472700000,19.0374478500,18.0173480000,18.0835882500,34786453,488645114.8600,1,3.036436,-3.533569
631,2019-05-24,sz.000738,18.1498285000,18.9182154000,17.9643558000,18.0438441000,29321613,409850188.6200,1,2.559421,-0.219780
632,2019-05-31,sz.000738,18.0703402000,18.7062466000,18.0173480000,18.5870141500,23636463,329333263.9600,1,2.063177,3.010279
633,2019-06-06,sz.000738,18.6929985500,18.7724868500,17.2224650000,17.3416974500,19887495,268540439.9000,1,1.735937,-6.699929
634,2019-06-14,sz.000738,17.4344338000,18.0968363000,17.2887052500,17.5271701500,23132842,310185347.6700,1,2.019217,1.069519
635,2019-06-21,sz.000738,17.5934104000,18.2293168000,17.2357130500,18.1630765500,29048873,388604616.3800,1,2.535615,3.628118
636,2019-06-28,sz.000738,18.1630765500,18.5207739000,17.7377845500,17.8042182000,38994477,533255145.2800,1,3.403745,-1.975754
637,2019-07-05,sz.000738,18.0965262600,20.3154101700,18.0035191500,19.6643604000,120875062,1784644454.3300,1,10.550928,10.447761
638,2019-07-12,sz.000738,19.0797442800,20.3154101700,18.2028201000,19.6112134800,124587389,1795823213.0300,1,10.874969,-0.270270
639,2019-07-19,sz.000738,19.4517727200,20.1559694100,19.0531708200,19.5049196400,71629402,1057863536.3100,1,6.252379,-0.542005
640,2019-07-26,sz.000738,19.4650594500,20.0895357600,18.6412821900,19.9035215400,60748948,886831546.7300,1,5.302700,2.043597
641,2019-08-02,sz.000738,19.8105144300,20.0895357600,18.6279954600,18.7874362200,60213959,887361019.7900,1,5.255900,-5.607477
642,2019-08-09,sz.000738,18.6811423800,19.0398840900,17.4986234100,17.6049172500,38255227,521026833.6900,1,3.339300,-6.294201
643,2019-08-16,sz.000738,17.6049172500,18.3224006700,17.5384836000,18.1762466400,25444494,343983624.7900,1,2.221000,3.245283
644,2019-08-23,sz.000738,18.1762466400,19.1328912000,18.1496731800,18.9468769800,45536510,642085842.9800,1,3.974700,4.239766
645,2019-08-30,sz.000738,18.6014220000,19.9300950000,18.4685547000,19.8769480800,68301276,995179741.7200,1,5.961800,4.908836
646,2019-09-06,sz.000738,19.8769480800,20.7937324500,19.7307940500,20.6077182300,103119819,1587030261.9900,1,9.001100,3.676471
647,2019-09-12,sz.000738,20.7804457200,20.9930334000,20.1293959500,20.2622632500,51846672,799451945.6500,1,4.525500,-1.676338
648,2019-09-20,sz.000738,20.2622632500,20.4881376600,19.1727513900,19.3587656100,49783990,735719340.0700,1,4.345600,-4.459016
649,2019-09-27,sz.000738,19.3189054200,19.3454788800,18.2161068300,18.3091139400,40416073,571263855.2100,1,3.527800,-5.422100
650,2019-09-30,sz.000738,18.2426802900,18.4419812400,18.0168058800,18.1098129900,6117773,83974232.9500,1,0.534000,-1.088500
651,2019-10-11,sz.000738,18.2028201000,18.3755475900,17.8972253100,18.2426802900,19850888,271255935.8500,1,1.732700,0.733676
652,2019-10-18,sz.000738,18.4154077800,18.6545689200,17.8042182000,17.8573651200,27163548,373238480.5900,1,2.371000,-2.112163
653,2019-10-25,sz.000738,17.8307916600,18.5881352700,17.5119101400,18.4951281600,30214669,414569738.6300,1,2.637300,3.571429
654,2019-11-01,sz.000738,18.4685547000,18.6811423800,18.0035191500,18.3888343200,26813008,370517276.5800,1,2.340400,-0.574713
655,2019-11-08,sz.000738,18.4286945100,18.7210025700,17.8440783900,17.9503722300,32353986,443827759.3500,1,2.824000,-2.384393
656,2019-11-15,sz.000738,17.9105120400,17.9105120400,17.0468745900,17.0734480500,17930016,234817843.0400,1,1.565100,-4.885270
657,2019-11-22,sz.000738,17.0468745900,17.4056163000,16.7412798000,17.4056163000,18864154,243682541.7800,1,1.646700,1.945525
658,2019-11-29,sz.000738,17.3790428400,17.5119101400,16.8210001800,17.0203011300,19703341,254149910.8600,1,1.719900,-2.213740
659,2019-12-06,sz.000738,17.0335878600,17.6314907100,16.9804409400,17.5517703300,14635826,190940538.0400,1,1.277600,3.122560
660,2019-12-13,sz.000738,17.5119101400,17.6049172500,17.2063153500,17.2993224600,17621319,229858890.6700,1,1.538200,-1.438304
661,2019-12-20,sz.000738,17.3391826500,17.9902324200,17.2860357300,17.4986234100,32524151,433382433.3900,1,2.838900,1.152074
662,2019-12-27,sz.000738,17.5384836000,17.7112110900,17.1664551600,17.3126091900,23065781,301729589.8700,1,2.013500,-1.063022
663,2020-01-03,sz.000738,17.2328888100,18.0699528000,17.0070144000,17.9636589600,37698451,500464936.8700,1,3.290600,3.760553
664,2020-01-10,sz.000738,18.1363864500,18.4951281600,17.8042182000,17.9105120400,61162054,832185833.9300,1,5.338800,-0.295858
665,2020-01-17,sz.000738,17.9237987700,18.0566660700,17.6713509000,17.7244978200,28021064,376305387.1300,1,2.445900,-1.038576
666,2020-01-23,sz.000738,17.7244978200,18.0832395300,17.0601613200,17.1398817000,29660159,393706924.6000,1,2.589000,-3.298351
667,2020-02-07,sz.000738,15.4258935300,15.9839361900,13.8979195800,15.9042158100,43226037,499631397.6400,1,3.773100,-7.209302
668,2020-02-14,sz.000738,15.8776423500,16.1168034900,15.1468722000,15.2797395000,44523230,521968865.8300,1,3.886300,-3.926483
669,2020-02-21,sz.000738,16.4755452000,20.2622632500,15.9573627300,18.7608627600,225681281,3141399314.8900,1,19.699200,22.782609
670,2020-02-28,sz.000738,18.4021210500,19.0000239000,16.9937276700,17.2196020800,157961298,2147618581.2200,1,13.788100,-8.215297
671,2020-03-06,sz.000738,17.1930286200,20.4217040100,17.1930286200,19.2657585000,208906143,3002420753.3300,1,18.235000,11.882716
672,2020-03-13,sz.000738,18.8405831400,21.1259007000,17.3790428400,20.7671589900,216941206,3150322252.0500,1,18.936300,7.793103
673,2020-03-20,sz.000738,20.5944315000,20.8203059100,18.4685547000,20.0629623000,231124788,3456912918.3800,1,20.174400,-3.390915
674,2020-03-27,sz.000738,18.6147087300,18.7475760300,16.4356850100,16.5818390400,127443184,1675892574.0500,1,11.124300,-17.350993
675,2020-04-03,sz.000738,16.2363840600,16.5286921200,15.5454741000,15.8112087000,59832487,716744499.7000,1,5.222600,-4.647436
676,2020-04-10,sz.000738,16.0237963800,17.1930286200,16.0237963800,16.6349859600,61221085,768048722.7200,1,5.343900,5.210084
677,2020-04-17,sz.000738,16.5552655800,16.7279930700,16.0503698400,16.3559646300,59891428,741476737.5500,1,5.227800,-1.677316
678,2020-04-24,sz.000738,16.6084125000,17.2993224600,16.4091115500,17.0070144000,87902594,1115035169.7700,1,7.672900,3.980504
679,2020-04-30,sz.000738,16.9007205600,17.3657561100,15.7182015900,17.2461755400,62501622,787622035.3200,1,5.455600,1.406250
680,2020-05-08,sz.000738,17.1664551600,17.8972253100,17.1133082400,17.6314907100,45430268,597878502.1100,1,3.965500,2.234206
681,2020-05-15,sz.000738,17.7377845500,18.1230997200,17.4189030300,17.5384836000,67157137,897395688.0300,1,5.862000,-0.527506
682,2020-05-22,sz.000738,17.6049172500,18.6944291100,17.2063153500,17.3790428400,85283138,1155582962.9800,1,7.444100,-0.909091
683,2020-05-29,sz.000738,17.3923295700,17.7112110900,16.8741471000,17.5783437900,45013074,587843953.6500,1,3.929100,1.146789
684,2020-06-05,sz.000738,17.6182039800,18.2028201000,17.4986234100,17.6447774400,61436475,825658170.3900,1,5.362700,0.377929
685,2020-06-12,sz.000738,17.6979243600,18.3091139400,17.4587632200,17.5650570600,54236010,727473541.4800,1,4.734100,-0.451807
686,2020-06-19,sz.000738,17.4986234100,18.1098129900,17.2196020800,17.7776447400,47618325,631998794.6900,1,4.156400,1.210287
687,2020-06-24,sz.000738,17.7510712800,18.3489741300,17.7112110900,18.1496731800,43663248,594207952.2200,1,3.811300,2.092676
688,2020-07-03,sz.000738,18.0832395300,19.0292138400,17.9364998800,18.6694177800,77225551,1067198555.0200,1,6.740900,2.863657
689,2020-07-10,sz.000738,18.7760240200,23.0269478400,18.7493724600,21.5477862600,246340652,3962906885.4600,1,21.502500,15.417559
690,2020-07-17,sz.000738,21.7876503000,24.3462000600,21.2013159800,23.4133954600,302287953,5220872352.3700,1,26.386100,8.658009
691,2020-07-24,sz.000738,23.7865173000,27.6243419400,23.7865173000,25.2790046600,449164149,8653177546.4100,1,39.206600,7.968127
692,2020-07-31,sz.000738,24.6127156600,25.8520132000,23.5866306000,24.3595258400,214802066,3968398588.9800,1,18.749500,-3.637322
693,2020-08-07,sz.000738,24.6526930000,32.1151298000,24.4927836400,30.8625064800,386483290,8164519265.0900,1,33.735300,26.695842
694,2020-08-14,sz.000738,30.4893846400,33.0079570600,26.5582795400,32.1684329200,343248616,7706132186.5900,1,29.961500,4.231434
695,2020-08-21,sz.000738,32.2617133800,32.5149032000,29.0502004000,29.4632995800,218911411,5050719532.2800,1,19.108500,-8.409279
696,2020-08-28,sz.000738,29.6365347200,30.7825518000,27.3045232200,28.6237754400,157531997,3427193764.7000,1,13.750700,-2.849389
697,2020-09-04,sz.000738,28.6770785600,31.1556736400,27.7042966200,28.4238887400,144657693,3179313265.6900,1,12.626800,-0.698324
698,2020-09-11,sz.000738,28.3839114000,28.3972371800,24.6127156600,25.7187554000,101733909,2006627946.2800,1,8.880100,-9.517112
699,2020-09-18,sz.000738,25.7187554000,26.7581662400,25.3856109000,26.6915373400,74254902,1455841344.8300,1,6.481600,3.782383
700,2020-09-25,sz.000738,26.7181889000,27.9708122200,25.1590726400,25.3189820000,68657464,1362480541.5300,1,5.993000,-5.142287
701,2020-09-30,sz.000738,25.3189820000,26.4916506400,25.0657921800,26.2384608200,32042923,624801235.0000,1,2.796900,3.631579
702,2020-10-09,sz.000738,26.5849311000,26.7714920200,26.2917639400,26.5716053200,11422538,227163966.0000,1,0.997100,1.269680
703,2020-10-16,sz.000738,26.6515600000,29.4899511400,26.6382342200,28.0907442400,89354537,1887564292.9700,1,7.799600,5.717151
704,2020-10-23,sz.000738,28.3172825000,28.9169426000,25.3589593400,25.5321944800,68051758,1376129441.2300,1,5.940200,-9.108159
705,2020-10-30,sz.000738,25.5321944800,25.9053163200,23.7598657400,23.7998430800,69914022,1310324092.0700,1,6.102600,-6.784969
706,2020-11-06,sz.000738,23.6266079400,26.0119225600,23.1868572000,24.8392539200,92561065,1722748905.6700,1,8.079500,4.367301
707,2020-11-13,sz.000738,24.7726250200,25.9186421000,24.1196618000,25.6388007200,73401580,1374011175.9000,1,6.407100,3.218884
708,2020-11-20,sz.000738,25.4655655800,27.9308348800,24.7859508000,27.2911974400,147346063,2922989253.4800,1,12.861600,6.444906
709,2020-11-27,sz.000738,27.2911974400,28.0241153400,26.1185288000,27.1712654200,133590452,2708334099.6000,1,11.661000,-0.439453
710,2020-12-04,sz.000738,27.1845912000,28.4905176400,26.8114693600,28.0640926800,117285532,2437012840.6200,1,10.237700,3.285924
711,2020-12-11,sz.000738,27.9175091000,28.8503137000,25.2390273200,25.5321944800,97572353,1998607441.7400,1,8.517000,-9.021842
712,2020-12-18,sz.000738,25.5455202600,26.3717186200,24.7326476800,25.9053163200,63970325,1236710323.3700,1,5.583800,1.461378
713,2020-12-25,sz.000738,25.7587327400,30.3161495000,25.6121491600,29.4499738000,232220639,5007446647.7000,1,20.270000,13.683128
714,2020-12-31,sz.000738,29.1701324200,31.1823252000,28.4372145200,30.5560135400,209325165,4652239170.4500,1,18.271600,3.755656
715,2021-01-08,sz.000738,30.4494073000,35.6331357200,30.2361948200,33.5010109200,321958254,8106160434.1300,1,28.103200,9.638029
716,2021-01-15,sz.000738,34.2072772600,38.1783597000,30.4094299600,31.7553337400,295645543,7746400470.5000,1,25.806300,-5.210819
717,2021-01-22,sz.000738,31.5820986000,32.9146766000,31.1156963000,31.9818720000,146202458,3519223712.0000,1,12.761700,0.713386
718,2021-01-29,sz.000738,32.0218493400,32.9813055000,27.3178490000,27.9574864400,163118664,3675138987.4500,1,14.238300,-12.583333
719,2021-02-05,sz.000738,27.9041833200,29.0102230600,26.3717186200,26.4250217400,96293790,2017949104.0000,1,8.405300,-5.481411
720,2021-02-10,sz.000738,26.4250217400,28.9968972800,25.6787780600,28.4505403000,70019848,1460749408.4400,1,6.111900,7.665154
721,2021-02-19,sz.000738,28.9169426000,29.1301550800,27.9841380000,28.9169426000,43254228,930381296.0000,1,3.775600,1.639344
722,2021-02-26,sz.000738,28.9302683800,30.7425744600,26.8914240400,27.6110161600,178848743,3855364138.2600,1,15.611400,-4.516129
723,2021-03-05,sz.000738,27.6776450600,30.0762854600,27.2645458800,28.2106762600,117048006,2519493472.0000,1,10.216900,2.171815
724,2021-03-12,sz.000738,28.0640926800,28.2906309400,22.9336673800,23.4533728000,115845519,2140659313.0000,1,10.111900,-16.863486
725,2021-03-19,sz.000738,23.3867439000,24.4661320800,23.1335540800,24.1729649200,65199420,1160651780.0000,1,5.691100,3.068182
726,2021-03-26,sz.000738,24.1196618000,24.6260414400,23.1868572000,23.7998430800,57892228,1035168103.8100,1,5.053300,-1.543550
727,2021-04-02,sz.000738,23.9597524400,25.1590726400,23.2001829800,24.0930102400,85353299,1541441152.0000,1,7.450400,1.231803
728,2021-04-09,sz.000738,24.2529196000,24.5594125400,23.8797977600,24.0130555600,44624578,810393188.0000,1,3.895200,-0.331858
729,2021-04-16,sz.000738,23.8797977600,23.9197751000,23.1868572000,23.7065626200,37247091,657127025.0000,1,3.251100,-1.276360
730,2021-04-23,sz.000738,23.6132821600,24.4661320800,23.5999563800,24.0530329000,46319177,837822692.4900,1,4.043200,1.461500
731,2021-04-30,sz.000738,24.0530329000,24.8792312600,23.8131688600,24.1729649200,62429128,1136530130.7100,1,5.449200,0.498600
732,2021-05-07,sz.000738,24.0530329000,24.9725117200,24.0530329000,24.5993898800,28167469,520095694.7700,1,2.458700,1.764100
733,2021-05-14,sz.000738,24.4927836400,26.8647724800,23.8931235400,26.7448404600,102705049,1948244492.4500,1,8.964800,8.721600
734,2021-05-21,sz.000738,26.8647724800,27.7975770800,25.9186421000,25.9852710000,105549615,2124833095.0000,1,9.213200,-2.840100
735,2021-05-28,sz.000738,26.3184155000,27.6243419400,25.9186421000,26.7315146800,104691763,2106049112.8500,1,9.138300,2.871800
736,2021-06-04,sz.000738,26.6915373400,28.6637527800,26.5582795400,28.5038434200,116029932,2404296760.5300,1,10.128100,6.630100
737,2021-06-11,sz.000738,28.6104496600,29.8497472000,26.1185288000,26.6382342200,140399124,2984515741.9600,1,12.255100,-6.545100
738,2021-06-18,sz.000738,26.2517866000,27.3578263400,25.9852710000,26.8914240400,70213869,1398857338.3500,1,6.128900,0.950500
739,2021-06-25,sz.000738,26.8647724800,28.7170559000,26.7848178000,28.2373278200,99583561,2101536932.1300,1,8.692400,5.005000
740,2021-07-02,sz.000738,28.2373278200,28.5704723200,24.8746083300,25.1416465300,79123287,1604637120.5100,1,6.906500,-10.963100
741,2021-07-09,sz.000738,25.1015908000,27.0910253900,24.9013121500,26.8907467400,73249280,1429868820.5400,1,6.393800,6.957000
742,2021-07-16,sz.000738,27.1310811200,28.9602927900,26.3433184300,28.3728087500,91416309,1882855386.7500,1,7.979600,5.511400
743,2021-07-23,sz.000738,28.3728087500,29.5744806500,27.5182865100,28.8134217800,142800045,3042484616.5900,1,12.464700,1.552900
744,2021-07-30,sz.000738,29.1071638000,29.8148150300,25.3819809100,27.5449903300,165423915,3431206510.7000,1,14.439600,-4.402200
745,2021-08-06,sz.000738,28.0123071800,32.0846397300,27.6651575200,31.5105076000,187188370,4220327053.5100,1,16.339200,14.396500
746,2021-08-13,sz.000738,31.5105076000,32.9258100600,30.6025777200,31.2568213100,159082398,3779241613.9600,1,13.886000,-0.805100
747,2021-08-20,sz.000738,31.1366541200,34.3945201600,29.9082784000,33.2462559000,252892953,6152926964.1300,1,22.074400,6.364800
748,2021-08-27,sz.000738,33.5132941000,35.1822828500,31.9110649000,32.7655871400,210417060,5260502350.9600,1,18.366900,-1.445800
749,2021-09-03,sz.000738,33.3797750000,35.8632302600,32.1513992800,32.7255314100,200395135,5095374655.1800,1,17.492000,-0.122200
750,2021-09-10,sz.000738,32.4451413000,35.5561363300,31.5238595100,34.3544644300,164592350,4189903014.7000,1,14.366900,4.977600
751,2021-09-17,sz.000738,34.4345758900,37.4788113700,33.4865902800,34.5814469000,168046519,4475307422.6600,1,14.668500,0.660700
752,2021-09-24,sz.000738,33.8871475800,36.5308257600,33.8470918500,35.3425057700,67033571,1777411547.5900,1,5.851300,2.200800
753,2021-09-30,sz.000738,35.3825615000,35.6362477900,31.8042496200,32.1380473700,100859979,2502273026.6900,1,8.803800,-9.066900
754,2021-10-08,sz.000738,32.3917336600,33.1928482600,31.8576572600,32.8857543300,16202687,396967104.5900,1,1.414300,2.326500
755,2021-10-15,sz.000738,33.4865902800,35.8899340800,31.9778244500,33.9806109500,99533550,2523524423.0900,1,8.688100,3.329300
756,2021-10-22,sz.000738,33.8070361200,38.0529435000,33.7536284800,37.2384769900,184368847,5109728191.4800,1,16.093200,9.587400
757,2021-10-29,sz.000738,37.3319403600,38.5603160800,33.9405552200,35.6228958800,153957194,4132220866.1500,1,13.438400,-4.338500
758,2021-11-05,sz.000738,35.7163592500,38.1597587800,34.7950774600,36.9580868800,120856030,3291317447.0200,1,10.549300,3.748100
759,2021-11-12,sz.000738,36.9447349700,41.1906423500,36.4507143000,40.4295834800,122111486,3558802467.9300,1,10.658800,9.393100
760,2021-11-19,sz.000738,40.4562873000,41.4977362800,36.4640662100,38.9208176500,126344783,3649652101.0100,1,11.028400,-3.731800
761,2021-11-26,sz.000738,38.8807619200,39.7219322500,37.0782540700,38.2131664200,82497304,2372723749.9200,1,7.201000,-1.818200
762,2021-12-03,sz.000738,37.6523862000,41.9517012200,37.6523862000,41.1372347100,123774098,3750374306.2100,1,10.803900,7.652000
763,2021-12-10,sz.000738,41.1772904400,42.3389066100,38.1063511400,39.2813192200,103109841,3089648055.1500,1,9.000200,-4.511500
764,2021-12-17,sz.000738,38.7605947300,40.8034369600,38.1597587800,38.5870199000,80941892,2381572268.4600,1,7.065300,-1.767500
765,2021-12-24,sz.000738,38.4401488900,38.7205390000,36.1569722800,37.6790900200,81375641,2269112167.0500,1,7.103000,-2.352900
766,2021-12-31,sz.000738,37.6523862000,40.7233255000,36.4507143000,40.4295834800,84200859,2448304157.7900,1,7.349800,7.299800
767,2022-01-07,sz.000738,40.7900850500,40.8701965100,33.6468132000,33.8737956700,114376115,3115768192.9200,1,9.983500,-16.215300
768,2022-01-14,sz.000738,33.7135727500,34.9285965600,33.3797750000,33.8871475800,62124095,1587341959.3900,1,5.422700,0.039400
769,2022-01-21,sz.000738,33.8737956700,34.7016140900,31.3769885000,31.7374900700,73857654,1832764434.9300,1,6.446900,-6.343600
770,2022-01-28,sz.000738,31.7775458000,33.4331826400,30.9497273800,31.4838037800,48972634,1178896791.1500,1,4.274700,-0.799300
771,2022-02-11,sz.000738,31.9911763600,33.2062001700,30.0417975000,31.2968770400,64664324,1534631455.4300,1,5.644400,-0.593700
772,2022-02-18,sz.000738,31.3903404100,32.7789390500,31.0031350200,31.7508419800,54606612,1298404820.8100,1,4.766500,1.450500
773,2022-02-25,sz.000738,31.7508419800,34.3010567900,30.9897831100,33.0059215200,80411492,1960610897.2500,1,7.018800,3.952900
774,2022-03-04,sz.000738,33.4999421900,34.6215026300,32.7255314100,33.0860329800,61445894,1558369486.0000,1,5.363500,0.242700
775,2022-03-11,sz.000738,33.2996635400,33.7669803900,28.7733660500,32.1781031000,70035643,1649569079.0000,1,6.113200,-2.744100
776,2022-03-18,sz.000738,32.0846397300,34.3010567900,30.5358181700,31.8443053500,77553179,1896060925.5800,1,6.769300,-1.037300
777,2022-03-25,sz.000738,31.7374900700,33.1127368000,30.7093930000,31.7775458000,54566242,1304593731.3900,1,4.762900,-0.209600
778,2022-04-01,sz.000738,31.5772671500,32.5786604000,30.2287242400,30.8696159200,45702534,1077581371.2000,1,3.989300,-2.857100
779,2022-04-08,sz.000738,31.3636365900,31.5906190600,29.7747593000,30.2687799700,29176626,670135681.6500,1,2.546800,-1.946400
780,2022-04-15,sz.000738,30.1753166000,30.1753166000,27.6251017900,28.5730874000,52364932,1118059144.2600,1,4.570800,-5.602100
781,2022-04-22,sz.000738,28.4529202100,30.5091143500,28.2392896500,29.8815745800,54677346,1211411319.8100,1,4.772600,4.579400
782,2022-04-29,sz.000738,29.5477768300,32.0178801800,26.3032627000,31.7775458000,94382734,2098899666.6300,1,7.592900,6.345000
783,2022-05-06,sz.000738,31.4437480500,33.9806109500,31.3636365900,33.2863116300,38757350,957191260.4400,1,3.117900,4.747900
784,2022-05-13,sz.000738,32.8857543300,35.6228958800,32.7789390500,34.2209453300,86345446,2218374406.4300,1,6.946100,2.807900
785,2022-05-20,sz.000738,34.7550217300,35.0621156600,33.5934055600,34.6482064500,53921541,1385658544.0700,1,4.337800,1.248500
786,2022-05-27,sz.000738,34.5146873500,35.9166379000,32.9792177000,35.2757462200,112904994,2936173394.2300,1,9.082900,1.811200
787,2022-06-02,sz.000738,35.5027286900,37.9594801300,35.1822828500,36.7177525000,91177277,2507083498.6400,1,7.335000,4.087800
788,2022-06-10,sz.000738,36.7311044100,37.4654594600,34.8484851000,36.4774181200,90100936,2446892193.1700,1,7.248400,-0.654500
789,2022-06-17,sz.000738,36.4240104800,36.8646235100,34.7149660000,35.7430630700,69444657,1857089138.4300,1,5.586600,-2.013200
790,2022-06-24,sz.000738,35.9967493600,38.4456787500,34.6077970800,38.2450926000,93835979,2561354241.0500,1,7.548700,7.000100
791,2022-07-01,sz.000738,38.7799890000,38.7799890000,36.8142447300,37.1752998000,61986115,1757026949.0100,1,4.986600,-2.797200
792,2022-07-08,sz.000738,37.5497272800,39.6358232400,37.1752998000,38.5794028500,78875786,2275025936.6000,1,6.345200,3.777000
793,2022-07-15,sz.000738,38.3921891100,39.8497818000,37.3090239000,37.8572927100,60858989,1752158615.1300,1,4.895900,-1.871800
794,2022-07-22,sz.000738,37.6700789700,39.3550026300,36.2258586900,38.0311340400,81351343,2300335505.4900,1,6.544400,0.459200
795,2022-07-29,sz.000738,38.2718374200,38.9270855100,36.1723690500,36.5200517100,52479960,1468717510.0300,1,4.221800,-3.973300
796,2022-08-05,sz.000738,36.5601689400,38.1113685000,35.4101416800,37.5096100500,84792160,2336673821.5700,1,6.821200,2.709600
797,2022-08-12,sz.000738,37.2020446200,40.9329470100,37.2020446200,40.1439748200,91515312,2708507239.8700,1,7.361900,7.023200
798,2022-08-19,sz.000738,40.1306024100,42.3771672900,39.8230369800,40.5451471200,51885262,1585629546.3200,1,4.174000,0.999300
799,2022-08-26,sz.000738,40.1707196400,41.8155260700,37.0014584700,37.1886722100,78639644,2322137725.6600,1,6.326200,-8.278400
800,2022-09-02,sz.000738,37.1752998000,38.0445064500,35.4368865000,35.6642174700,50986245,1396408932.3900,1,4.101600,-4.099200
801,2022-09-09,sz.000738,35.5037485500,38.6863821300,35.3165348100,37.6299617400,60485534,1675365321.0800,1,4.865800,5.511800
802,2022-09-16,sz.000738,37.9375271700,39.6893128800,36.8944791900,38.4189339300,51425713,1465349725.3800,1,4.137100,2.096700
803,2022-09-23,sz.000738,38.2718374200,38.8067338200,35.5973554200,38.1247409100,62892505,1753973460.8500,1,5.059400,-0.765800
804,2022-09-30,sz.000738,37.8171754800,37.8305478900,33.4577698200,33.5914939200,46720703,1245287320.6000,1,3.758500,-11.890600
805,2022-10-14,sz.000738,33.7653352500,37.1752998000,32.3344873800,36.5735413500,53705417,1392855182.8400,1,4.320400,8.877400
806,2022-10-21,sz.000738,36.2526035100,38.4189339300,36.2392311000,37.4427480000,42015788,1183536649.5500,1,3.380000,2.376600
807,2022-10-28,sz.000738,38.2183477800,40.5184023000,38.0311340400,39.2346509400,60966771,1791772566.7900,1,4.904600,4.785700
808,2022-11-04,sz.000738,38.8869682800,40.6788712200,37.9910168100,39.0073199700,76990029,2241808720.6900,1,6.193500,-0.579400
809,2022-11-11,sz.000738,38.9137131000,39.4218646800,36.7741275000,37.7235686100,51093057,1459519446.5500,1,4.110200,-3.291100
810,2022-11-18,sz.000738,37.4427480000,38.2317201900,35.4368865000,36.4130724300,48620730,1343781588.1300,1,3.911400,-3.473900
811,2022-11-25,sz.000738,35.8915484400,37.6433341500,35.1694383000,35.4903761400,33254920,904242447.3500,1,2.675200,-2.534000
812,2022-12-02,sz.000738,34.9688521500,37.3758859500,34.7816384100,36.0252725400,43348910,1166394492.4400,1,3.487200,1.507200
813,2022-12-09,sz.000738,36.0787621800,36.9078516000,35.0089693800,35.9851553100,41976549,1127437696.7600,1,3.377000,-0.111400
814,2022-12-16,sz.000738,35.6508450600,36.1322518200,34.4339557500,35.1961831200,25359838,669236175.9300,1,2.040200,-2.192500
815,2022-12-23,sz.000738,34.9019901000,35.3432796300,33.1234595700,33.2304388500,26332951,673133149.8000,1,2.118400,-5.585100
816,2022-12-30,sz.000738,33.6449835600,34.9019901000,33.3775353600,34.2868592400,25210818,644025438.3800,1,2.028200,3.179100
