,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-09-16,sz.002152,96.0859778400,97.4645888000,92.6554808000,96.1821600000,2553532,75232971.2800,1,0.599257,0.000000
210,2011-09-23,sz.002152,95.8615528000,98.1058032000,90.0906232000,91.0524448000,3420773,99791991.2400,1,0.802779,-5.333333
211,2011-09-30,sz.002152,91.3730520000,91.8860235200,88.4875872000,89.2891052000,1933770,54370961.6400,1,0.453813,-1.936620
212,2011-10-14,sz.002152,89.3211659200,94.5791240000,88.5517086400,89.2891052000,4499099,128122115.9300,1,1.055838,0.000000
213,2011-10-21,sz.002152,89.2891052000,90.2829875200,79.4785248800,79.8311928000,7331124,189225779.9200,1,1.720451,-10.592460
214,2011-10-28,sz.002152,79.7670713600,84.3196936000,77.6190031200,83.9029042400,7031286,179301666.3100,1,1.650086,5.100402
215,2011-11-04,sz.002152,85.1212116000,88.4875872000,82.6845968800,86.9807333600,10216196,274449756.0100,1,2.397513,3.668323
216,2011-11-11,sz.002152,86.1792153600,87.1089762400,83.1013862400,84.7364829600,9055381,239761715.8800,1,2.125096,-2.580170
217,2011-11-18,sz.002152,85.7624260000,89.6417731200,84.9929687200,85.8265474400,10529011,287988122.6000,1,2.470924,1.286417
218,2011-11-25,sz.002152,85.8906688800,86.8204297600,82.7487183200,83.3578720000,4451871,117406800.6000,1,1.044755,-2.876354
219,2011-12-02,sz.002152,84.3196936000,85.7303652800,77.7472460000,79.2540998400,9364348,240144855.7200,1,2.197603,-4.923077
220,2011-12-09,sz.002152,79.1579176800,82.9090219200,74.8297204800,81.0495001600,12144354,301846042.0000,1,2.850009,2.265372
221,2011-12-16,sz.002152,81.4342288000,81.7548360000,71.8160128000,74.0602632000,7882205,183697487.1000,1,1.849777,-8.623418
222,2011-12-23,sz.002152,72.6175308000,74.6373561600,70.2450375200,71.4954056000,6858272,154468252.6300,1,1.609483,-3.463203
223,2011-12-30,sz.002152,71.4954056000,74.9579633600,68.7702444000,74.5411740000,7976547,180737718.3300,1,1.871917,4.260090
224,2012-01-06,sz.002152,75.0862062400,75.6632992000,63.0954969600,64.1855614400,6215833,132493485.2700,1,1.457257,-13.892473
225,2012-01-13,sz.002152,65.2435652000,70.8541912000,62.5184040000,62.8390112000,21337409,442795767.6000,1,5.002400,-2.097902
226,2012-01-20,sz.002152,62.4863432800,64.5382293600,60.0497285600,61.9733717600,8349840,161709073.1200,1,1.957559,-1.377551
227,2012-02-03,sz.002152,61.9733717600,64.7626544000,61.2359752000,64.4420472000,8705141,170441712.0800,1,2.040857,3.983445
228,2012-02-10,sz.002152,64.6023508000,69.7961874400,63.6725899200,67.4557548800,17127140,355072495.3100,1,4.015333,4.676617
229,2012-02-17,sz.002152,67.0069048000,69.8603088800,66.5580547200,67.4557548800,11625289,247853765.5300,1,2.725464,0.000000
230,2012-02-24,sz.002152,68.5778800800,73.0663808800,67.0710262400,71.1747984000,15702752,343957138.5200,1,3.681396,5.513308
231,2012-03-02,sz.002152,71.3351020000,74.8617812000,70.5335840000,72.9060772800,22553868,510054628.5000,1,5.287590,2.432432
232,2012-03-09,sz.002152,72.7778344000,73.6755345600,68.2252121600,70.3732804000,17736436,387981742.3600,1,4.158178,-3.474055
233,2012-03-16,sz.002152,70.4374018400,77.3945780800,69.3152766400,76.9457280000,34881050,803555673.4200,1,8.177607,9.339408
234,2012-03-23,sz.002152,76.9457280000,78.4525818400,72.3610450400,73.4190488000,14837751,349259356.7700,1,3.478602,-4.583333
235,2012-03-30,sz.002152,73.0022594400,73.6755345600,64.7626544000,68.3855157600,15085147,321628716.4600,1,3.536603,-6.855895
236,2012-04-06,sz.002152,67.9366656800,70.8221304800,67.8084228000,69.8923696000,3167197,69042139.6500,1,0.742526,2.203469
237,2012-04-13,sz.002152,69.4114588000,73.3549273600,65.7565367200,72.4572272000,10704773,231505084.7700,1,2.509656,3.669725
238,2012-04-20,sz.002152,72.1366200000,75.8556635200,70.8541912000,75.0220848000,9018560,207171338.0400,1,2.114280,3.539823
239,2012-04-27,sz.002152,74.9579633600,76.1442100000,70.3732804000,72.5023080000,9020462,194158641.9000,1,2.015522,-3.358703
240,2012-05-04,sz.002152,73.0884585000,76.4250075000,72.8179275000,75.6134145000,9257483,153157505.9300,1,1.550080,4.291045
241,2012-05-11,sz.002152,75.5232375000,77.5522200000,73.4040780000,75.3879720000,13320276,221908393.7100,1,2.230357,-0.298151
242,2012-05-18,sz.002152,76.1995650000,76.6504500000,71.1947415000,71.1947415000,13762336,227527679.3800,1,2.304376,-5.562201
243,2012-05-25,sz.002152,71.2398300000,73.7196975000,70.3831485000,70.4733255000,8232490,131769906.8700,1,1.378454,-1.013300
244,2012-06-01,sz.002152,70.6085910000,73.3589895000,68.0836350000,72.8179275000,8465057,135137318.3900,1,1.417395,3.326935
245,2012-06-08,sz.002152,71.8710690000,72.9531930000,68.9854050000,69.5715555000,7032690,110885886.2100,1,1.177559,-4.458204
246,2012-06-15,sz.002152,69.4813785000,71.1045645000,69.1657590000,70.6536795000,7450011,115915030.3300,1,1.247435,1.555412
247,2012-06-21,sz.002152,70.7889450000,73.2688125000,70.1577060000,72.7277505000,5953287,95012949.6600,1,0.996823,2.935546
248,2012-06-29,sz.002152,72.1866885000,75.0272640000,70.5635025000,74.3960250000,8410100,135918069.0600,1,1.408193,2.293862
249,2012-07-06,sz.002152,74.8469100000,75.9290340000,70.4733255000,70.9692990000,11122811,180583169.1000,1,1.862412,-4.606061
250,2012-07-13,sz.002152,70.7889450000,71.3300070000,67.4974845000,68.6697855000,7643556,116973211.3900,1,1.279843,-3.240152
251,2012-07-20,sz.002152,68.6697855000,68.8501395000,65.3783250000,68.1287235000,7081385,105810682.7100,1,1.185712,-0.787919
252,2012-07-27,sz.002152,67.5425730000,69.7969980000,66.6408030000,67.1818650000,4562048,68721274.0800,1,0.763873,-1.389808
253,2012-08-03,sz.002152,67.0916880000,68.4443430000,64.7921745000,68.3090775000,3866508,57022798.8900,1,0.647411,1.677852
254,2012-08-10,sz.002152,68.3090775000,69.6166440000,67.7229270000,68.3090775000,3402590,51795561.4600,1,0.569732,0.000000
255,2012-08-17,sz.002152,68.2189005000,68.3541660000,66.5055375000,67.2720420000,2767235,41326966.3500,1,0.463348,-1.518152
256,2012-08-24,sz.002152,67.2720420000,67.5876615000,63.1239000000,64.1609355000,6101508,88870551.8500,1,1.021641,-4.624665
257,2012-08-31,sz.002152,63.9354930000,66.5506260000,62.5828380000,66.0997410000,4090895,58772063.0100,1,0.684982,3.021785
258,2012-09-07,sz.002152,65.5586790000,69.6166440000,64.2511125000,68.8501395000,7901830,117989289.8100,1,1.323088,4.160982
259,2012-09-14,sz.002152,69.1657590000,71.1496530000,67.6327500000,68.6246970000,16248107,250743735.6500,1,2.720595,-0.327439
260,2012-09-21,sz.002152,68.7599625000,72.9982815000,63.8002275000,64.9274400000,15690463,235459689.6800,1,2.627223,-5.387648
261,2012-09-28,sz.002152,64.9274400000,65.8292100000,62.6730150000,65.3783250000,7922806,113281882.7000,1,1.326600,0.694444
262,2012-10-12,sz.002152,65.4234135000,68.4894315000,64.4765550000,66.1448295000,7615921,112861380.7200,1,1.275215,1.172414
263,2012-10-19,sz.002152,66.4153605000,66.6408030000,64.3863780000,65.1979710000,6895886,99826261.8700,1,1.154652,-1.431493
264,2012-10-26,sz.002152,64.9274400000,64.9274400000,58.8404925000,59.7873510000,13441062,186022396.2400,1,2.250581,-8.298755
265,2012-11-02,sz.002152,59.4717315000,61.2301830000,58.1190765000,60.1480590000,8924664,118137476.8500,1,1.494352,0.603318
266,2012-11-09,sz.002152,60.2833245000,62.4024840000,58.1190765000,58.4346960000,10879291,145131250.3600,1,1.821636,-2.848576
267,2012-11-16,sz.002152,58.2994305000,59.2012005000,54.8727045000,55.8195630000,5198920,66140176.0800,1,0.870511,-4.475309
268,2012-11-23,sz.002152,55.6842975000,56.2704480000,54.5570850000,55.4588550000,4400118,54040426.7000,1,0.736759,-0.646204
269,2012-11-30,sz.002152,55.1432355000,55.5490320000,50.9500050000,52.9338990000,5446381,64122730.5800,1,0.911946,-4.552846
270,2012-12-07,sz.002152,52.9338990000,56.9467755000,51.5812440000,56.7664215000,9896565,120954928.1100,1,1.657088,7.240204
271,2012-12-14,sz.002152,56.7664215000,58.8404925000,54.1062000000,57.2623950000,10279287,129937173.3500,1,1.721171,0.873709
272,2012-12-21,sz.002152,57.3074835000,59.1561120000,56.6311560000,58.8404925000,8903435,114398641.6600,1,1.490798,2.755906
273,2012-12-28,sz.002152,58.6150500000,62.7631920000,58.0739880000,62.0868645000,12910434,174067818.3100,1,2.161732,5.517241
274,2013-01-04,sz.002152,62.0868645000,63.9805815000,61.0047405000,62.7631920000,5368876,74365062.1700,1,0.898089,1.089325
275,2013-01-11,sz.002152,62.6730150000,63.6198735000,60.9145635000,61.5458025000,8230169,114247527.2100,1,1.376718,-1.939655
276,2013-01-18,sz.002152,61.2301830000,65.8292100000,60.8694750000,64.2060240000,11097280,157526297.4900,1,1.856319,4.322344
277,2013-01-25,sz.002152,64.2962010000,65.2881480000,61.7712450000,62.5377495000,10683805,150873686.3200,1,1.787154,-2.598315
278,2013-02-01,sz.002152,62.8533690000,65.0627055000,61.7712450000,63.8453160000,14532165,205095678.2000,1,2.430896,2.090844
279,2013-02-08,sz.002152,63.8002275000,71.1947415000,60.0578820000,70.1126175000,39388773,573897266.7700,1,6.588834,9.816384
280,2013-02-22,sz.002152,69.2108475000,73.4040780000,68.5345200000,70.0675290000,30599663,482872907.5000,1,5.118619,-0.064309
281,2013-03-01,sz.002152,71.1496530000,75.4330605000,69.7969980000,75.0272640000,21073865,341330151.8900,1,3.525172,7.078507
282,2013-03-08,sz.002152,74.3509365000,76.7406270000,69.8871750000,71.9161575000,32132693,524935692.5600,1,5.375059,-4.146635
283,2013-03-15,sz.002152,71.6907150000,75.0723525000,67.4073075000,73.7196975000,24340274,385355339.3800,1,4.071567,2.507837
284,2013-03-22,sz.002152,72.9081045000,84.0900525000,72.8179275000,82.9628400000,39909111,460479656.0000,1,6.675875,12.538226
285,2013-03-29,sz.002152,82.8726630000,83.2784595000,77.5973085000,80.0771760000,19156413,342477940.0000,1,3.204427,-3.478261
286,2013-04-03,sz.002152,80.0320875000,86.3444775000,79.5812025000,82.5119550000,13370321,247448392.0000,1,2.236547,3.040541
287,2013-04-12,sz.002152,80.2575300000,84.8565570000,67.9934580000,73.4942550000,43261644,702583056.0000,1,7.236677,-10.928962
288,2013-04-19,sz.002152,70.5635025000,70.6085910000,67.2720420000,70.0675290000,38969273,600557736.0000,1,6.518662,-4.662577
289,2013-04-26,sz.002152,69.7068210000,73.4942550000,66.1899180000,69.6617325000,53570460,822572504.0000,1,8.961104,-0.579151
290,2013-05-03,sz.002152,69.5264670000,72.3670425000,68.4443430000,71.7358035000,8942033,59208760.0000,1,1.495796,2.977346
291,2013-05-10,sz.002152,71.7358035000,73.4040780000,68.5345200000,69.8871750000,34094430,539442608.0000,1,5.703213,-2.576996
292,2013-05-17,sz.002152,69.2559360000,73.0433700000,68.4894315000,72.4572195000,25410312,397588916.0000,1,4.244579,3.677419
293,2013-05-24,sz.002152,72.5675036800,77.1994720000,71.2992266400,74.7180604000,41098978,555984056.0000,1,5.719222,3.120244
294,2013-05-31,sz.002152,75.6554825600,79.5705986400,75.3797701600,76.9789020800,35267126,498342576.0000,1,4.907678,3.025830
295,2013-06-07,sz.002152,76.7031896800,77.4751844000,72.2366488000,73.6152108000,26057790,353176808.0000,1,3.626131,-4.369628
296,2013-06-14,sz.002152,72.6777886400,73.5049258400,70.1412345600,73.2292134400,7627121,99141060.0000,1,1.061369,-0.524345
297,2013-06-21,sz.002152,73.2292134400,74.2217780800,65.5092662400,66.8326857600,24483365,312802708.0000,1,3.407039,-8.734940
298,2013-06-28,sz.002152,67.1083981600,67.1635406400,54.8667676000,60.5464430400,28464859,313067332.0000,1,3.961093,-9.405941
299,2013-07-05,sz.002152,59.5538784000,66.1709760000,59.0024536000,64.5167016000,19650430,224698328.0000,1,2.734501,6.557377
300,2013-07-12,sz.002152,64.0204192800,66.4466884000,61.0427253600,64.2961316800,23568944,274272040.0000,1,3.279790,-0.341880
301,2013-07-19,sz.002152,64.0204192800,71.9609364000,64.0204192800,69.4795248000,34961412,432382732.0000,1,4.865135,8.061750
302,2013-07-26,sz.002152,68.3766752000,80.3977358400,68.2663902400,77.0891870400,53774336,728270608.0000,1,7.483091,10.952381
303,2013-08-02,sz.002152,76.2620498400,81.0594456000,70.2515195200,79.1294588000,36539918,499704980.0000,1,5.084796,2.646638
304,2013-08-09,sz.002152,79.9014535200,81.5557279200,75.4900551200,77.6406118400,27790969,394834148.0000,1,3.867316,-1.881533
305,2013-08-16,sz.002152,78.0266092000,78.4677490400,74.7732028800,75.8760524800,24439496,339797372.0000,1,3.400934,-2.272727
306,2013-08-23,sz.002152,75.4900551200,82.4931500800,74.7732028800,80.2874508800,33062635,476904704.0000,1,4.600907,5.813953
307,2013-08-30,sz.002152,78.7434614400,84.4782793600,74.2769205600,76.6480472000,42577947,620783360.0000,1,5.925032,-4.532967
308,2013-09-06,sz.002152,76.6480472000,79.8463110400,75.4349126400,78.3023216000,22377003,315668596.0000,1,3.113923,2.158273
309,2013-09-13,sz.002152,78.1368941600,81.3351580000,74.3320630400,80.8388756800,33321596,469936524.0000,1,4.636943,3.239437
310,2013-09-18,sz.002152,79.9565960000,84.7539917600,79.8463110400,81.9417252800,25868470,388864048.0000,1,3.599786,1.364256
311,2013-09-27,sz.002152,82.0520102400,89.6065300000,80.0117384800,85.5259864800,47932523,743882149.0000,1,6.670160,4.374159
312,2013-09-30,sz.002152,85.6362714400,88.5036804000,84.6437068000,88.2279680000,7670902,122156175.0000,1,1.067462,3.159252
313,2013-10-11,sz.002152,89.4411025600,91.4262318400,84.1474244800,87.6214007200,29783440,472289577.0000,1,4.144583,-0.687500
314,2013-10-18,sz.002152,87.6214007200,89.8270999200,77.9714667200,79.8463110400,38231524,580604091.0000,1,5.320195,-8.873505
315,2013-10-25,sz.002152,80.2874508800,82.7688624800,73.6152108000,74.5526329600,32096840,459004822.0000,1,4.466509,-6.629834
316,2013-11-01,sz.002152,74.6077754400,75.8209100000,70.8580868000,74.5526329600,21346645,284625106.0000,1,2.970541,0.000000
317,2013-11-08,sz.002152,74.6629179200,76.9237596000,71.8506514400,72.4020762400,15848739,215394483.0000,1,2.205468,-2.884615
318,2013-11-15,sz.002152,72.1263638400,80.2874508800,72.0160788800,80.0117384800,18961755,263881279.0000,1,2.638666,10.510282
319,2013-11-22,sz.002152,80.2323084000,84.1474244800,79.0191738400,80.7837332000,27296248,402574686.0000,1,3.798472,0.964852
320,2013-11-29,sz.002152,80.7837332000,96.4993400000,79.9565960000,94.5693532000,62462428,1018456607.0000,1,8.692102,17.064846
321,2013-12-06,sz.002152,92.0879416000,108.0792608000,90.8748070400,98.5947542400,69480143,1262357458.0000,1,9.668668,4.256560
322,2013-12-13,sz.002152,99.2013215200,103.3921500000,93.7973584800,98.9807516000,42114184,750110747.0000,1,5.860496,0.391499
323,2013-12-20,sz.002152,98.9807516000,101.7930180800,90.4888096800,93.7422160000,25093895,438109174.0000,1,3.491998,-5.292479
324,2013-12-27,sz.002152,93.8525009600,111.2775246400,93.2459336800,109.9541051200,43132736,817672253.0000,1,6.002235,17.294118
325,2014-01-03,sz.002152,110.3952449600,113.2075114400,104.2744296800,109.7335352000,25748743,511292522.0000,1,3.583125,-0.200602
326,2014-01-10,sz.002152,109.2372528800,111.8840919200,102.2893004000,103.9987172800,29369895,574104130.0000,1,4.087035,-5.226131
327,2014-01-17,sz.002152,103.9987172800,110.1195325600,97.3264772000,103.1715800800,27037721,513440057.0000,1,3.762496,-0.795334
328,2014-01-24,sz.002152,104.1090022400,113.7589362400,100.0284587200,112.6009441600,26998322,526749794.0000,1,3.757013,9.139498
329,2014-01-30,sz.002152,111.6635220000,119.5488966400,111.0018122400,114.3655035200,17489787,365681890.0000,1,2.433831,1.567091
330,2014-02-07,sz.002152,113.1523689600,116.9020576000,111.6635220000,116.9020576000,2854828,59451732.0000,1,0.397270,2.217936
331,2014-02-14,sz.002152,117.7291948000,129.5848280000,117.7291948000,126.0557092800,26171998,588646521.0000,1,3.642024,7.830189
332,2014-02-21,sz.002152,126.9931314400,131.9008121600,115.5234956000,118.5011895200,33702699,758371122.0000,1,4.689976,-5.993001
333,2014-02-28,sz.002152,117.4534824000,117.4534824000,99.8078888000,110.4503874400,43969436,872968638.0000,1,6.118668,-6.793858
334,2014-03-07,sz.002152,110.2849600000,117.7291948000,106.0389890400,106.3698439200,33716694,685667836.0000,1,4.691924,-3.694458
335,2014-03-14,sz.002152,104.2192872000,104.7707120000,97.6021896000,99.8078888000,25278996,464195553.0000,1,3.517757,-6.168999
336,2014-03-21,sz.002152,99.9733162400,105.7081341600,90.6542371200,94.2384983200,39185880,694895264.0000,1,5.453001,-5.580110
337,2014-03-28,sz.002152,94.1282133600,96.9404798400,90.5990946400,94.4590682400,37267286,633293424.0000,1,5.186015,0.234055
338,2014-04-04,sz.002152,95.2862054400,103.0061526400,94.2936408000,101.8481605600,39818410,719881840.0000,1,5.541022,7.822534
339,2014-04-11,sz.002152,101.6827331200,107.9689758400,100.9658808800,107.0315536800,26482087,505787328.0000,1,3.685175,5.089334
340,2014-04-18,sz.002152,107.6932634400,107.8586908800,100.9107384000,102.6752977600,20254297,381388160.0000,1,2.818533,-4.070067
341,2014-04-25,sz.002152,102.3444428800,105.2669943200,94.9002080800,95.3964904000,18683019,339216632.0000,1,2.599878,-7.089151
342,2014-04-30,sz.002152,95.3413479200,96.2787700800,89.7719574400,94.1282133600,13833692,231412696.0000,1,1.925059,-1.329480
343,2014-05-09,sz.002152,94.1282133600,95.2862054400,88.2279680000,88.7242503200,19786585,331447964.0000,1,2.753448,-5.741066
344,2014-05-16,sz.002152,89.0551052000,94.3487832800,88.8345352800,90.1579548000,14336731,238126328.0000,1,1.995061,1.615911
345,2014-05-23,sz.002152,90.1579548000,96.0030576800,88.6691078400,95.6170603200,14457176,242049762.0000,1,2.011272,6.055046
346,2014-05-30,sz.002152,95.6170603200,117.6740523200,94.9002080800,106.4718985500,87571997,1650999200.0000,1,11.600506,11.352408
347,2014-06-06,sz.002152,107.4744588000,110.2147901500,103.0631937000,109.2790672500,54707371,874234560.0000,1,6.338889,2.636535
348,2014-06-13,sz.002152,108.2765070000,111.7520492000,105.4025009500,110.4821395500,51228448,835932376.0000,1,5.935789,1.100917
349,2014-06-20,sz.002152,110.8831636500,112.0193986000,102.9295190000,105.5361756500,29360486,471153328.0000,1,3.401970,-4.476709
350,2014-06-27,sz.002152,105.0683142000,112.1530733000,105.0683142000,110.3484648500,30572167,496734280.0000,1,3.542367,4.559848
351,2014-07-04,sz.002152,110.5489769000,122.2455131500,109.8137660500,118.5694589000,47051302,830358376.0000,1,5.451788,7.450030
352,2014-07-11,sz.002152,118.5694589000,123.5154228000,112.9551215000,114.4255432000,35521100,627330104.0000,1,4.115795,-3.494927
353,2014-07-18,sz.002152,114.2250311500,120.5745794000,112.9551215000,119.0373203500,31820922,559431400.0000,1,3.687059,4.030374
354,2014-07-25,sz.002152,119.0373203500,120.7082541000,114.4923805500,116.2969890000,21204088,374579180.0000,1,2.456897,-2.302077
355,2014-08-01,sz.002152,116.6311757500,125.3868686000,115.9628022500,122.2455131500,31657173,576135976.0000,1,3.668085,5.114943
356,2014-08-08,sz.002152,122.7802119500,128.7287361000,120.8419288000,123.6490975000,33866910,635957392.0000,1,3.924125,1.148168
357,2014-08-15,sz.002152,123.5822601500,130.3328325000,122.9807240000,124.9858445000,25999447,492098712.0000,1,3.012530,1.081081
358,2014-08-22,sz.002152,124.9858445000,125.9884047500,120.3072300000,122.1786758000,31100781,573084920.0000,1,3.603617,-2.245989
359,2014-08-29,sz.002152,121.3097902500,122.7133746000,118.9704830000,120.8419288000,22397962,404090584.0000,1,2.595230,-1.094092
360,2014-09-05,sz.002152,120.9087661500,126.3894288500,120.4409047000,126.1220794500,36722675,682612264.0000,1,4.255020,4.369469
361,2014-09-12,sz.002152,126.2557541500,128.5282240500,123.3817481000,124.4511457000,39905356,748460960.0000,1,4.623794,-1.324854
362,2014-09-19,sz.002152,124.4511457000,124.7853324500,116.8316878000,118.3689468500,39120224,704072168.0000,1,4.532821,-4.887218
363,2014-09-26,sz.002152,118.3689468500,121.0424408500,115.9628022500,118.5026215500,31687061,561615676.0000,1,3.671548,0.112931
364,2014-09-30,sz.002152,118.9704830000,123.3817481000,118.9704830000,122.3791878500,16578796,301838096.0000,1,1.920969,3.271292
365,2014-10-10,sz.002152,122.5128625500,123.4485854500,119.6388565000,120.2403926500,17893630,326048240.0000,1,2.073317,-1.747679
366,2014-10-17,sz.002152,119.1041577000,119.4383444500,113.6234950000,116.6311757500,25526881,448355976.0000,1,2.957774,-3.001668
367,2014-10-24,sz.002152,117.5000613000,118.9036456500,114.2918685000,116.5643384000,20095951,351089648.0000,1,2.328498,-0.057307
368,2014-10-31,sz.002152,116.5643384000,121.1761155500,115.2944287500,118.5026215500,34513602,613620028.0000,1,3.999057,1.662844
369,2014-11-07,sz.002152,118.8368083000,122.1118384500,117.6337360000,118.3021095000,36302798,649761176.0000,1,4.206369,-0.169205
370,2014-11-14,sz.002152,118.6362962500,119.9062059000,113.6234950000,116.9653625000,27729466,481942352.0000,1,3.212986,-1.129944
371,2014-11-21,sz.002152,116.8316878000,127.3251517500,115.9628022500,123.7159348500,48571665,893565056.0000,1,5.627950,5.771429
372,2014-11-28,sz.002152,125.5205433000,134.5435855500,123.7159348500,132.6721397500,58861259,1125326800.0000,1,6.820196,7.239330
373,2014-12-05,sz.002152,132.0037662500,142.9650916500,127.6593385000,131.0012060000,65545552,1327641056.0000,1,7.594698,-1.259446
374,2014-12-12,sz.002152,130.5333445500,134.8777723000,123.9832842500,133.4073506000,46340194,902227368.0000,1,5.369392,1.836735
375,2014-12-19,sz.002152,132.8726518000,149.0472905000,131.6695795000,148.0447302500,35657720,762396256.0000,1,4.131625,10.971944
376,2014-12-26,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,1,0.000000,0.000000
377,2015-01-09,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,1,0.000000,0.000000
378,2015-01-16,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,1,0.000000,0.000000
379,2015-01-23,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,1,0.000000,0.000000
380,2015-01-30,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,1,0.000000,0.000000
381,2015-02-06,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,1,0.000000,0.000000
382,2015-02-13,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,1,0.000000,0.000000
383,2015-02-17,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,1,0.000000,0.000000
384,2015-02-27,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,1,0.000000,0.000000
385,2015-03-06,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,1,0.000000,0.000000
386,2015-03-13,sz.002152,148.0447302500,197.1033451500,148.0447302500,197.1033451500,34337147,1005219147.0000,1,3.978611,33.137698
387,2015-03-20,sz.002152,209.2677428500,240.5476226500,202.6508452000,231.2572310000,143047822,4723148150.0000,1,16.574809,17.327908
388,2015-03-27,sz.002152,232.7944900500,294.6858761500,232.7944900500,261.4008758500,130826662,5214550112.0000,1,15.158755,13.034682
389,2015-04-03,sz.002152,261.5345505500,295.9557858000,253.9819300000,287.3337676500,78903233,3238866628.0000,1,9.142439,9.920736
390,2015-04-10,sz.002152,282.9225025500,286.0638580000,244.6247010000,256.1875625500,64205021,2501184960.0000,1,7.439372,-10.839730
391,2015-04-17,sz.002152,255.9870505000,266.3468397500,233.2623515000,243.9563275000,64140074,2421109508.0000,1,7.431847,-4.774328
392,2015-04-24,sz.002152,243.7558154500,287.4006050000,230.5888575000,277.1744904500,90541014,3505326522.0000,1,10.490897,13.616438
393,2015-04-30,sz.002152,294.0843400000,304.7783160000,253.9819300000,259.6631047500,53570508,2224322946.0000,1,6.207161,-6.317820
394,2015-05-08,sz.002152,259.6631047500,276.7066290000,245.7609359500,274.3673217500,49264343,1905585294.0000,1,5.708210,5.662806
395,2015-05-15,sz.002152,272.6963880000,305.4466895000,267.3494000000,287.4006050000,106217544,4590365440.0000,1,12.307321,4.750305
396,2015-05-22,sz.002152,287.3337676500,363.5951840000,280.7837073500,334.6546114500,108224226,5215361600.0000,1,12.539833,16.441860
397,2015-05-29,sz.002152,326.0325933000,357.7803345500,301.1887270000,316.6204190800,84215401,4245841090.0000,1,9.757955,-5.388901
398,2015-06-05,sz.002152,328.3295538600,392.5605880000,327.5850424000,351.2740434000,94361084,5048931840.0000,1,10.933525,10.944848
399,2015-06-12,sz.002152,351.8155062800,362.4417153000,330.6307711000,343.8289288000,72214276,3664647800.0000,1,8.367396,-2.119461
400,2015-06-19,sz.002152,345.1825860000,347.2807546600,267.4149798600,268.7009542000,71259793,3191695558.0000,1,8.256801,-21.850394
401,2015-06-26,sz.002152,269.3777828000,276.5521659600,221.1199036200,221.1199036200,63339225,2372009532.0000,1,7.339053,-17.707809
402,2015-07-03,sz.002152,221.3906350600,235.4009870800,179.0888475600,193.0991995800,128228312,3950451890.0000,1,14.856888,-12.672176
403,2015-07-10,sz.002152,212.3888146800,215.0961290800,159.5285010200,215.0961290800,153268914,4075305446.0000,1,17.757987,11.391518
404,2015-07-17,sz.002152,220.9845379000,257.1948680000,204.4022372000,241.6278102000,111974618,3906518076.0000,1,12.973563,12.334802
405,2015-07-24,sz.002152,238.3113500600,265.5198597800,232.1522098000,250.3588991400,84047371,3118694532.0000,1,9.737866,3.613445
406,2015-07-31,sz.002152,242.9137845400,248.8698762200,194.9266368000,211.5089375000,85424362,2745215960.0000,1,9.897406,-15.517707
407,2015-08-07,sz.002152,207.0418687400,238.9204958000,190.3918851800,237.9052529000,59560295,1887173474.0000,1,6.900753,12.480000
408,2015-08-14,sz.002152,243.6582960000,263.8954711400,238.5820815000,255.2997479200,75884757,2808618280.0000,1,8.792132,7.311522
409,2015-08-21,sz.002152,256.5180394000,269.5131485200,208.5985745200,208.7339402400,67688339,2392747718.0000,1,7.842482,-18.239661
410,2015-08-28,sz.002152,191.8809081000,198.9876084000,165.8230070000,198.1754140800,78476620,2109345732.0000,1,9.092430,-5.058366
411,2015-09-02,sz.002152,192.8961510000,192.8961510000,147.2102205000,156.3474066000,38839247,977159744.0000,1,4.499979,-21.106557
412,2015-09-11,sz.002152,159.7315496000,188.5644479600,159.1900867200,178.0059218000,46257369,1198766736.0000,1,5.359454,13.852814
413,2015-09-18,sz.002152,182.7437220000,183.0821363000,150.2559492000,169.0717842800,41425081,1009573144.0000,1,4.799578,-5.019011
414,2015-09-25,sz.002152,168.5303214000,189.2412765600,165.8230070000,174.0803159200,40876138,1074311984.0000,1,4.735976,2.962370
415,2015-09-30,sz.002152,174.1479987800,182.4053077000,171.2376358000,176.6522646000,15159594,398718184.0000,1,1.756415,1.477449
416,2015-10-09,sz.002152,183.6912820400,190.1888366000,181.7284791000,188.6998136800,12443900,343654320.0000,1,1.441771,6.819923
417,2015-10-16,sz.002152,190.8656652000,203.0485800000,189.2412765600,202.3040685400,45249776,1315612432.0000,1,5.242713,7.209469
418,2015-10-23,sz.002152,205.0790658000,207.7863802000,181.4577476600,191.4748109400,68808095,1970023870.0000,1,7.972219,-5.352961
