,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
623,2020-02-21,sz.002191,62.9256156000,68.1077251200,62.8639238200,67.1206566400,132359989,1404025047.4200,1,10.403300,6.457926
624,2020-02-28,sz.002191,65.2699032400,68.4161840200,62.0002389000,62.7405402600,180304941,1903279618.0800,1,14.171700,-6.525735
625,2020-03-06,sz.002191,63.1723827200,66.2569717200,63.1106909400,65.2082114600,117941297,1239989019.7900,1,9.270000,3.933137
626,2020-03-13,sz.002191,64.1594512000,64.1594512000,56.8181293800,58.9773416800,115319656,1140902743.8000,1,9.063900,-9.555345
627,2020-03-20,sz.002191,58.9156499000,59.1007252400,50.7106431600,53.1166225800,91325454,804784501.9800,1,7.178000,-9.937238
628,2020-03-27,sz.002191,51.5743280800,58.3604238800,50.8340267200,56.9415129400,77438155,685081520.4500,1,6.083500,7.200929
629,2020-04-03,sz.002191,56.1395198000,58.5454992200,55.5226020000,56.3862869200,58632493,539847732.2300,1,4.605900,-0.975081
630,2020-04-10,sz.002191,57.0648965000,57.8051978600,55.3992184400,55.5226020000,41590776,383207522.8800,1,3.267100,-1.531729
631,2020-04-17,sz.002191,55.2758348800,58.6688827800,54.5972253000,57.8668896400,65339905,599295168.6400,1,5.132800,4.222222
632,2020-04-24,sz.002191,57.9285814200,59.4091841400,55.8927526800,56.2629033600,73889367,685794177.3500,1,5.804200,-2.771855
633,2020-04-30,sz.002191,56.2629033600,56.5713622600,53.4867732600,55.4609102200,41009932,366535939.9000,1,3.221500,-1.425439
634,2020-05-08,sz.002191,55.0290677600,56.2629033600,54.7823006400,55.6459855600,39525756,355152739.3200,1,3.104900,0.333704
635,2020-05-15,sz.002191,55.7076773400,56.6330540400,53.1166225800,53.3633897000,51128667,450434371.7600,1,4.016300,-4.101996
636,2020-05-22,sz.002191,53.9186157200,54.8439924200,52.4380130000,53.2400061400,38855265,338947429.5300,1,3.052300,-0.231214
637,2020-05-29,sz.002191,53.0549308000,54.8439924200,51.6360198600,53.6718486000,42914029,370667023.7600,1,3.371000,0.811124
638,2020-06-05,sz.002191,53.9803075000,56.3862869200,53.7952321600,55.8310609000,59311896,529161294.2800,1,4.659200,4.022989
639,2020-06-12,sz.002191,56.1395198000,56.4479787000,52.9315472400,53.6718486000,41717885,370472163.1700,1,3.277100,-3.867403
640,2020-06-19,sz.002191,54.2887664000,57.0648965000,53.9186157200,56.8798211600,64417345,578789551.5500,1,5.060200,5.977011
641,2020-06-24,sz.002191,56.9415129400,57.6818143000,55.5842937800,56.0120140600,39724091,360972242.0500,1,3.120500,-3.145336
642,2020-07-03,sz.002191,55.6983969600,65.4832504800,55.3220564400,64.0406118200,186605544,1779374395.1300,1,14.658400,14.333707
643,2020-07-10,sz.002191,65.6086973200,86.6210430200,64.2287820800,75.7698913600,643788097,8011700674.3400,1,50.571900,18.315377
644,2020-07-17,sz.002191,74.3272527000,81.3522757400,70.9401880200,72.0692095800,388853931,4708642155.5500,1,30.545800,-4.884106
645,2020-07-24,sz.002191,73.7000185000,79.1569560400,71.9437627400,72.3828266800,324040922,3924562228.4900,1,25.454500,0.435161
646,2020-07-31,sz.002191,74.0136356000,76.3971255600,69.2466556800,72.0064861600,242374823,2776754769.9300,1,19.039500,-0.519931
647,2020-08-07,sz.002191,72.3828266800,76.3971255600,71.3792519600,72.6964437800,208451561,2442389435.6600,1,16.374600,0.958188
648,2020-08-14,sz.002191,72.5709969400,72.6964437800,65.7968675800,68.4312512200,123803815,1369131714.6200,1,9.725200,-5.867127
649,2020-08-21,sz.002191,68.4312512200,70.6892943400,66.2359315200,67.6158467600,112833625,1233041371.6800,1,8.863500,-1.191567
650,2020-08-28,sz.002191,67.8040170200,68.5566980600,64.4796757600,66.4241017800,93258787,988455609.9300,1,7.325800,-1.762523
651,2020-09-04,sz.002191,66.8004423000,67.4276765000,62.3470794800,63.2879307800,82452671,851925224.5600,1,6.477000,-4.721435
652,2020-09-11,sz.002191,62.7234200000,64.1660586600,58.3327806000,60.5281003000,105875579,1030972277.6100,1,8.316900,-4.360753
653,2020-09-18,sz.002191,60.5281003000,63.4761010400,59.3363553200,62.3470794800,123436225,1206009878.1600,1,9.696400,3.005181
654,2020-09-25,sz.002191,62.2216326400,62.7861434200,56.2001843200,57.4546527200,105259197,989681468.9000,1,8.268500,-7.847082
655,2020-09-30,sz.002191,57.7055464000,58.0818869200,56.3256311600,56.6392482600,30973986,281987025.0000,1,2.433100,-1.419214
656,2020-10-09,sz.002191,57.7055464000,58.2700571800,57.2037590400,57.8309932400,14454874,133154378.0000,1,1.135500,2.104097
657,2020-10-16,sz.002191,58.0818869200,59.5245255800,56.5138014200,56.7646951000,77725022,719421517.8500,1,6.105600,-1.843818
658,2020-10-23,sz.002191,56.8901419400,57.9564400800,55.9492906400,56.6392482600,61497926,556722896.5400,1,4.830900,-0.220994
659,2020-10-30,sz.002191,56.7646951000,58.4582274400,56.1374609000,56.2629077400,87895328,801038340.1800,1,6.904500,-0.664452
660,2020-11-06,sz.002191,56.1374609000,60.3399300400,55.8865672200,59.7754192600,98260194,919350180.7300,1,6.870600,6.243032
661,2020-11-13,sz.002191,59.7754192600,61.0298876600,59.0854616400,60.2772066200,73824095,705684158.6400,1,5.050200,0.839454
662,2020-11-20,sz.002191,60.4026534600,65.9223144200,59.9635895200,64.2287820800,128314670,1292655078.5700,1,8.777700,6.555671
663,2020-11-27,sz.002191,64.1033352400,65.9223144200,62.2216326400,63.0370371000,106849225,1091748145.0300,1,7.309400,-1.855469
664,2020-12-04,sz.002191,62.7861434200,67.6158467600,62.2843560600,66.5495486200,114771190,1185299288.6800,1,7.851300,5.572139
665,2020-12-11,sz.002191,66.1104846800,68.1803575400,61.8452921200,62.5979731600,125220435,1300030107.2200,1,8.566200,-5.937795
666,2020-12-18,sz.002191,61.7825687000,64.1033352400,56.3256311600,62.0334623800,100955752,991645385.9000,1,6.906300,-0.901804
667,2020-12-25,sz.002191,62.4098029000,62.4098029000,56.8901419400,59.5872490000,87468886,833135330.9700,1,5.983700,-3.943377
668,2020-12-31,sz.002191,59.7754192600,60.0263129400,57.1410356200,57.8937166600,56190140,521459668.0000,1,3.843900,-2.842105
669,2021-01-08,sz.002191,57.5800995600,60.8417174000,57.1410356200,57.9564400800,91091270,854393494.6300,1,6.231300,0.108342
670,2021-01-15,sz.002191,57.6428229800,62.9115902600,56.0120140600,61.4689516000,142846652,1341209925.2900,1,9.772000,6.060606
671,2021-01-22,sz.002191,62.2216326400,70.7520177600,60.8417174000,66.9258891400,286471876,2970490016.0000,1,19.597100,8.877551
672,2021-01-29,sz.002191,68.1803575400,68.8075917400,59.9008661000,60.9671642400,170798846,1762534730.4400,1,11.684000,-8.903468
673,2021-02-05,sz.002191,60.9671642400,73.5118482400,60.3399300400,66.4868252000,322389245,3531114790.0000,1,22.054100,9.053498
674,2021-02-10,sz.002191,67.3649530800,70.5638475000,64.6051226000,65.6086973200,140033113,1489060165.5700,1,9.579500,-1.320755
675,2021-02-19,sz.002191,66.8631657200,71.2538051200,66.8631657200,69.9993367200,96809683,1067186768.0000,1,6.622600,6.692161
676,2021-02-26,sz.002191,69.9366133000,71.8810393200,63.2252073600,64.1033352400,191903283,2067341106.2000,1,13.127800,-8.422939
677,2021-03-05,sz.002191,64.6678460200,67.4276765000,63.3506542000,64.9814631200,139002335,1445781882.0000,1,9.509100,1.369863
678,2021-03-12,sz.002191,65.2950802200,65.7968675800,60.1517597800,62.4098029000,103732316,1031993866.0000,1,7.096100,-3.957529
679,2021-03-19,sz.002191,62.2216326400,65.3578036400,60.7162705600,64.2915055000,101195839,1025434570.0000,1,6.922700,3.015075
680,2021-03-26,sz.002191,64.1660586600,70.8147411800,59.6499724200,60.6535471400,186718044,1924065257.1300,1,12.801400,-5.658537
681,2021-04-02,sz.002191,60.4026534600,62.0961858000,58.8345679600,61.2807813400,69081073,669071008.0000,1,4.787100,1.034126
682,2021-04-09,sz.002191,60.9671642400,62.2843560600,59.8381426800,60.2772066200,49114802,477470180.0000,1,3.403300,-1.637666
683,2021-04-16,sz.002191,60.4653768800,61.7825687000,58.3327806000,61.4689516000,55678605,531353708.0000,1,3.858200,1.977107
684,2021-04-23,sz.002191,61.4689516000,63.9151649800,60.9671642400,62.5979731600,66855316,666961374.4200,1,4.632700,1.836700
685,2021-04-30,sz.002191,62.5352497400,65.9850378400,62.1589092200,65.2950802200,86778978,896010261.1800,1,6.013400,4.308600
686,2021-05-07,sz.002191,65.6086973200,66.4868252000,64.5423991800,65.2323568000,21990499,229419018.9500,1,1.523800,-0.096100
687,2021-05-14,sz.002191,65.2323568000,67.3022296600,63.7269947200,65.9223144200,72601774,760225238.7200,1,5.031000,1.057700
688,2021-05-21,sz.002191,65.5459739000,70.5011240800,65.2950802200,69.1839322600,136665982,1488596050.6600,1,9.470400,4.947700
689,2021-05-28,sz.002191,69.1212088400,72.3201032600,68.4312512200,68.9957620000,131898835,1476109373.0200,1,9.140000,-0.272000
690,2021-06-04,sz.002191,69.2466556800,74.7035932200,67.4276765000,72.8218906200,179248184,2039534790.8200,1,12.421200,5.545500
691,2021-06-11,sz.002191,74.5781463800,74.5781463800,70.0406099100,71.5927563900,91363211,1039501852.2800,1,6.331000,-1.687900
692,2021-06-18,sz.002191,71.5280836200,71.5280836200,65.3194977000,66.0308981700,75015521,781928282.3100,1,5.198200,-7.768700
693,2021-06-25,sz.002191,66.0955709400,69.0705183600,65.3194977000,68.8118272800,89275213,926263150.1600,1,6.186300,4.211600
694,2021-07-02,sz.002191,69.1351911300,70.2346282200,67.3243535700,68.0357540400,75417140,803114172.5600,1,5.226000,-1.127800
695,2021-07-09,sz.002191,67.8417357300,77.6073240000,67.3243535700,74.1149944200,172876551,1989275257.4800,1,11.979500,8.935400
696,2021-07-16,sz.002191,74.8910676600,79.6121798700,74.1149944200,77.0899418400,136200476,1630555504.8600,1,9.438000,4.014000
697,2021-07-23,sz.002191,76.3138686000,78.2540517000,74.5030310400,75.4084498200,96628359,1138797490.9400,1,6.695800,-2.181200
698,2021-07-30,sz.002191,75.0204132000,75.3437770500,63.1206235200,63.3793146000,167844327,1754454073.1800,1,11.630800,-15.952000
699,2021-08-06,sz.002191,63.4439873700,67.5183718800,61.9565136600,62.8619324400,136336225,1361836930.4500,1,9.447400,-0.816300
700,2021-08-13,sz.002191,62.2152047400,64.2200606100,62.2152047400,62.9912779800,67505050,659582818.7700,1,4.677800,0.205800
701,2021-08-20,sz.002191,62.8619324400,63.6380056800,60.0810033300,62.4738958200,75352570,722399397.4000,1,5.221600,-0.821400
702,2021-08-27,sz.002191,63.0559507500,66.4189347900,62.6679141300,65.5781887800,88473888,881939523.5400,1,6.130900,4.968900
703,2021-09-03,sz.002191,65.4488432400,77.2192873800,65.3841704700,77.2192873800,172242548,1914186460.0900,1,11.935600,17.751500
704,2021-09-10,sz.002191,77.5426512300,80.4529258800,73.7269578000,74.8263948900,224694164,2672335831.3300,1,15.570300,-3.098800
705,2021-09-17,sz.002191,73.8563033400,78.1247061600,73.0802301000,74.3736855000,123749394,1443882521.1100,1,8.575300,-0.605000
706,2021-09-24,sz.002191,74.5030310400,79.0947977100,73.0802301000,76.6372324500,80686169,964773497.9300,1,5.591200,3.043500
707,2021-09-30,sz.002191,75.9905047500,77.3486329200,67.5830446500,68.4237906600,96187797,1067612387.3600,1,6.665400,-10.717300
708,2021-10-08,sz.002191,69.1351911300,70.6873376100,69.1351911300,69.9759371400,16502117,178562031.4800,1,1.143500,2.268400
709,2021-10-15,sz.002191,70.2993009900,74.2443399600,67.0009897200,69.3938822100,90942394,989294281.7500,1,6.301900,-0.831800
710,2021-10-22,sz.002191,69.3938822100,71.6574291600,68.5531362000,69.9112643700,64733413,700962803.4900,1,4.485700,0.745600
711,2021-10-29,sz.002191,69.5232277500,74.6323765800,68.0357540400,70.0406099100,101374747,1111429282.6700,1,7.024800,0.185000
712,2021-11-05,sz.002191,69.2645366700,77.9953606200,67.9064085000,75.0850859700,196020658,2246030495.3200,1,13.583200,7.202200
713,2021-11-12,sz.002191,75.0850859700,87.3729122700,73.7916305700,87.3729122700,193325849,2423122018.6900,1,13.396600,16.365200
714,2021-11-19,sz.002191,87.3729122700,96.0390634500,85.4974019400,86.0147841000,368266355,5160833897.3100,1,25.519000,-1.554400
715,2021-11-26,sz.002191,85.7560930200,104.2525052400,85.3680564000,98.9493381000,351334775,5261135580.5200,1,24.345700,15.037600
716,2021-12-03,sz.002191,99.5313930300,108.3268897500,90.6065507700,94.0988803500,463087691,7110598044.9500,1,32.286400,-4.902000
717,2021-12-10,sz.002191,93.2581343400,93.6461709600,84.9153470100,90.2831869200,250111494,3447032838.4000,1,17.588900,-4.055000
718,2021-12-17,sz.002191,90.7358963100,104.1878324700,89.1190770600,92.1586972500,298999576,4486475518.3800,1,21.026800,2.077400
719,2021-12-24,sz.002191,92.4820611000,96.3624273000,89.3777681400,93.9048620400,161740087,2340719260.0800,1,11.374200,1.894700
720,2021-12-31,sz.002191,94.4222442000,99.4667202600,90.6712235400,97.8499010100,183448520,2703658359.3500,1,12.900800,4.201100
721,2022-01-07,sz.002191,98.0439193200,107.1627798900,93.5168254200,104.4465235500,198189584,3102148358.3700,1,13.937600,6.741600
722,2022-01-14,sz.002191,103.7997958500,116.9283681600,102.8943770700,106.1926883400,338199092,5762272188.3400,1,23.783500,1.671800
723,2022-01-21,sz.002191,105.9339972600,122.0375169900,105.9339972600,112.2072559500,272266402,4882965560.6100,1,19.147000,5.663800
724,2022-01-28,sz.002191,114.7941667500,117.7044414000,106.5807249600,110.2670728500,204794976,3533038352.9200,1,14.402000,-1.729100
725,2022-02-11,sz.002191,112.5952925700,118.0278052500,108.5209080600,112.8539836500,128493490,2254354941.3400,1,9.036200,2.346000
726,2022-02-18,sz.002191,112.8539836500,112.8539836500,104.3171780100,105.7399789500,107900307,1808473681.8100,1,7.587900,-6.303700
727,2022-02-25,sz.002191,106.1280155700,111.8838921000,100.6308301200,109.6203451500,139241053,2293487233.2800,1,9.791900,3.669700
728,2022-03-04,sz.002191,108.7795991400,109.2323085300,95.9097179100,97.6558827000,104738174,1636430070.0000,1,7.365600,-10.914500
729,2022-03-11,sz.002191,97.5265371600,97.8499010100,88.4076765900,92.8054249500,86719458,1251679507.0000,1,6.098400,-4.966900
730,2022-03-18,sz.002191,96.4271000700,101.0835395100,84.9800197800,90.9299146200,172414417,2434006894.7300,1,12.124800,-2.020900
731,2022-03-25,sz.002191,92.0293517100,93.6461709600,88.8603859800,90.0244958400,65078479,915261714.3800,1,4.576600,-0.995700
732,2022-04-01,sz.002191,89.5071136800,92.6114066400,86.4028207200,87.1788939600,75280251,1032674607.6600,1,5.294100,-3.160900
733,2022-04-08,sz.002191,86.5968390300,88.7310404400,81.0996535800,82.1344179000,61655589,807091747.7600,1,4.335900,-5.786400
734,2022-04-15,sz.002191,82.1344179000,86.9202028800,75.0204132000,75.0204132000,74250060,952299231.5200,1,5.221600,-8.661400
735,2022-04-22,sz.002191,67.5183718800,67.5183718800,57.5587653000,58.8522207000,522912724,4917056024.5800,1,36.773400,-21.551700
736,2022-04-29,sz.002191,56.9120376000,58.1408202300,52.3849437000,56.7180192900,296586800,2536678296.4000,1,20.857300,-3.626400
737,2022-05-06,sz.002191,57.1060559100,60.0810033300,56.3299826700,57.3647469900,95761458,860134422.5800,1,6.734400,1.140300
738,2022-05-13,sz.002191,57.3000742200,59.6929667100,56.4593282100,58.0761474600,200236659,1800202050.9900,1,14.081600,1.240100
739,2022-05-20,sz.002191,58.2054930000,62.6679141300,56.3299826700,60.6630582600,222593542,2030619114.8800,1,15.653600,4.454300
740,2022-05-27,sz.002191,60.1456761000,61.7624953500,55.5539094300,56.5886737500,229218979,2060967142.0700,1,16.119600,-6.716400
741,2022-06-02,sz.002191,56.6533465200,59.6282939400,55.4245638900,57.8174563800,167408855,1482183799.4500,1,11.772900,2.171400
742,2022-06-10,sz.002191,58.2701657700,65.4488432400,58.1408202300,63.1206235200,344447401,3311926821.5400,1,24.223000,9.172300
743,2022-06-17,sz.002191,63.3146418300,66.5482803300,62.2152047400,64.8667932000,306619209,3043958033.0100,1,21.562800,2.766400
744,2022-06-24,sz.002191,64.7327709000,66.5420719500,61.9853137500,63.9286371000,184094099,1765006063.4800,1,12.946300,-1.446300
745,2022-07-01,sz.002191,63.9286371000,73.9803096000,63.5265702000,65.1348378000,477959137,4930008043.7400,1,33.612200,1.886800
746,2022-07-08,sz.002191,64.3977151500,68.3513730000,63.7276036500,63.9956482500,197179203,1919762983.0400,1,13.866500,-1.749000
747,2022-07-15,sz.002191,63.7276036500,66.4750608000,61.1141688000,62.9234698500,169538256,1610220634.0700,1,11.922600,-1.675400
748,2022-07-22,sz.002191,64.2636928500,67.8822949500,63.3925479000,63.9956482500,239453577,2359056974.6700,1,16.839400,1.703900
749,2022-07-29,sz.002191,63.9956482500,64.4647263000,61.7842803000,62.0523249000,111055663,1048201570.7100,1,7.809800,-3.036600
750,2022-08-05,sz.002191,62.3203695000,62.5214029500,57.0264886500,60.6450907500,141150815,1258784045.9100,1,9.926400,-2.267800
751,2022-08-12,sz.002191,60.4440573000,66.0729939000,59.1708454500,65.3358712500,154869581,1438192719.2000,1,10.891100,7.734800
752,2022-08-19,sz.002191,64.8667932000,67.7482726500,64.0626594000,64.3977151500,170265701,1665683643.6900,1,11.973800,-1.435900
753,2022-08-26,sz.002191,63.7946148000,64.6657597500,60.2430238500,62.2533583500,169382175,1592037253.7400,1,11.906700,-3.329900
754,2022-09-02,sz.002191,61.5832468500,67.5472392000,60.9131353500,66.2070162000,236621885,2304858310.3500,1,16.633400,6.350900
755,2022-09-09,sz.002191,67.2121834500,67.3462057500,63.0574921500,65.4698935500,175622530,1687983734.0000,1,12.345500,-1.113400
756,2022-09-16,sz.002191,65.3358712500,67.1451723000,63.7946148000,65.7379381500,141421071,1382541852.2400,1,9.941300,0.409400
757,2022-09-23,sz.002191,65.6709270000,68.6864287500,59.7069346500,59.7739458000,234188634,2269622247.8600,1,16.462500,-9.072400
758,2022-09-30,sz.002191,59.0368231500,63.9286371000,56.8254552000,56.8254552000,182163694,1636318260.5400,1,12.805300,-4.932700
759,2022-10-14,sz.002191,56.8924663500,56.9594775000,47.7789499500,51.3975520500,244016645,1845870724.1200,1,17.153200,-9.551900
760,2022-10-21,sz.002191,50.9284740000,52.4697304500,49.9903179000,50.1913513500,106480097,813652409.7300,1,7.485000,-2.346800
761,2022-10-28,sz.002191,49.6552621500,53.4078865500,46.7737827000,47.8459611000,202694105,1510158435.6200,1,14.248400,-4.672900
762,2022-11-04,sz.002191,47.9129722500,50.9284740000,47.2428607500,50.8614628500,122186915,902335718.7200,1,8.589200,6.302500
763,2022-11-11,sz.002191,50.7274405500,53.1398419500,50.5264071000,51.8666301000,121368243,934215579.5000,1,8.531600,1.976300
764,2022-11-18,sz.002191,51.9336412500,54.1450092000,51.0624963000,52.6707639000,116069441,912371267.8700,1,8.159200,1.550400
765,2022-11-25,sz.002191,52.2686970000,52.8717973500,50.5934182500,51.0624963000,75885866,585819801.7200,1,5.334400,-3.053400
766,2022-12-02,sz.002191,50.3923848000,52.8047862000,49.4542287000,52.0676635500,73904535,569123992.0800,1,5.195200,1.968500
767,2022-12-09,sz.002191,52.4027193000,53.8769646000,51.7996189500,52.2016858500,92351396,724284540.5800,1,6.491800,0.257400
768,2022-12-16,sz.002191,51.9336412500,52.8717973500,50.3923848000,51.0624963000,74838381,578148935.4700,1,5.234400,-2.182300
769,2022-12-23,sz.002191,50.9284740000,51.1965186000,48.7171060500,49.0521618000,69683884,516898281.5500,1,4.873900,-3.937000
770,2022-12-30,sz.002191,48.9181395000,49.7222733000,48.1140057000,48.4490614500,43522379,317665189.3400,1,3.044100,-1.229500
