,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2019-01-04,sz.300408,70.2515140000,70.2515140000,60.0030578400,62.8957672400,54471062,842980756.6800,1,3.309198,-10.047281
209,2019-01-11,sz.300408,63.4743091200,65.9950987400,62.1932521000,65.5405301200,41292917,646897955.2800,1,2.508606,4.204993
210,2019-01-18,sz.300408,65.5405301200,68.9704569800,64.6727173000,68.5985372000,41805700,679326262.4400,1,2.533576,4.665826
211,2019-01-25,sz.300408,68.8464837200,71.6152198600,67.5654267000,70.7060826200,40162502,674688943.2300,1,2.432370,3.072289
212,2019-02-01,sz.300408,70.6647582000,72.6483303600,68.1026441600,72.0697884800,39693481,677972552.5200,1,2.403965,1.928697
213,2019-02-15,sz.300408,73.5987920200,78.9296422000,72.3177350000,76.4501770000,66435404,1234440405.1700,1,4.023542,6.077982
214,2019-02-22,sz.300408,77.1113677200,82.4422179000,76.4501770000,82.1942713800,77412109,1483270629.0300,1,4.688327,7.513514
215,2019-03-01,sz.300408,83.8885726000,87.1532017800,80.0040771200,82.2355958000,81981784,1658289359.5800,1,4.965081,0.050277
216,2019-03-08,sz.300408,82.7314888400,86.3680378000,80.9132143600,81.7810271800,126367469,2554080055.2500,1,7.653221,-0.552764
217,2019-03-15,sz.300408,82.2355958000,93.3931892000,82.2355958000,93.0212694200,137798688,2990503044.7800,1,8.345532,13.744315
218,2019-03-22,sz.300408,93.0212694200,99.3852301000,89.4673693000,91.7402124000,95892238,2171870850.0100,1,5.807543,-1.377166
219,2019-03-29,sz.300408,90.5418042200,91.8228612400,81.3264585600,85.7068470800,79012371,1656112627.7400,1,4.785244,-6.576577
220,2019-04-04,sz.300408,86.3680378000,91.6575635600,86.3680378000,89.8392890800,62203262,1342981141.7400,1,3.767230,4.821601
221,2019-04-12,sz.300408,90.2525332800,90.8723995800,83.8059237600,86.9879041000,75036173,1575801744.4900,1,4.544185,-3.173873
222,2019-04-19,sz.300408,88.2276367000,89.3020716200,83.3513551400,86.1614157000,57224497,1200793746.6800,1,3.465511,-0.950119
223,2019-04-26,sz.300408,86.5746599000,86.5746599000,82.2355958000,82.2769202200,51451198,1046620103.3900,1,3.115880,-4.508393
224,2019-04-30,sz.300408,82.6488400000,84.1778435400,80.4999701600,81.8636760200,19764006,394167778.0800,1,1.196907,-0.502260
225,2019-05-10,sz.300408,78.3097759000,82.0702981200,77.6899096000,81.2024853000,43450947,834980312.9100,1,2.631386,-0.807673
226,2019-05-17,sz.300408,80.9545387800,82.0702981200,78.6403712600,78.9296422000,31061345,605670319.8800,1,1.881073,-2.798982
227,2019-05-24,sz.300408,78.1444782200,79.7148061800,74.2599827400,75.2517688200,38656727,716190043.1100,1,2.341048,-4.659686
228,2019-05-31,sz.300408,75.2104444000,80.3759969000,73.9707118000,78.0205049600,42774243,800647873.5100,1,2.590405,3.679297
229,2019-06-06,sz.300408,77.7312340200,79.2602375600,71.0780024000,74.0120362200,41930799,761822445.5900,1,2.539326,-5.137712
230,2019-06-14,sz.300408,73.9707118000,75.9956083800,71.9458152200,73.1028989800,45773614,821879734.5200,1,2.772046,-1.228364
231,2019-06-21,sz.300408,73.2681966600,81.7810271800,71.9871396400,79.0949398800,41596798,776365467.0200,1,2.519099,8.196721
232,2019-06-28,sz.300408,80.1693748000,81.3264585600,76.8634212000,80.3759969000,34123640,654834463.1800,1,2.066525,1.619645
233,2019-07-05,sz.300408,83.6831375000,83.6831375000,79.9155125000,80.0411000000,32547071,638191555.3800,1,1.971048,-0.416667
234,2019-07-12,sz.300408,80.0411000000,81.9249125000,77.1107250000,81.4644250000,27389320,522771281.8400,1,1.658695,1.778243
235,2019-07-19,sz.300408,80.8364875000,85.5669500000,79.9573750000,83.8505875000,28421657,569203697.0600,1,1.721213,2.929085
236,2019-07-26,sz.300408,84.6459750000,88.3298750000,82.2598125000,87.4089000000,35703707,729622798.5600,1,2.162200,4.243635
237,2019-08-02,sz.300408,87.0740000000,89.1671250000,84.1436250000,84.7715625000,31800115,660276222.7000,1,1.925800,-3.017241
238,2019-08-09,sz.300408,84.7715625000,85.3157750000,79.1201250000,79.5387500000,35247703,688668325.8600,1,2.134500,-6.172840
239,2019-08-16,sz.300408,79.6643375000,86.6135125000,79.1619875000,81.6318750000,44724512,886606748.1900,1,2.708500,2.631579
240,2019-08-23,sz.300408,81.6737375000,87.5763500000,81.6737375000,85.3995000000,50801402,1035723668.2600,1,3.076500,4.615385
241,2019-08-30,sz.300408,84.6459750000,86.0274375000,81.9249125000,82.5109875000,38916775,779118265.1700,1,2.356700,-3.382353
242,2019-09-06,sz.300408,82.7203000000,89.8787875000,81.4644250000,88.9996750000,64273793,1327825428.2800,1,3.892400,7.864028
243,2019-09-12,sz.300408,89.5857500000,92.0975000000,87.8693875000,90.0043750000,57537312,1231366329.8000,1,3.484500,1.128881
244,2019-09-20,sz.300408,90.6741750000,91.5114250000,83.6412750000,89.1671250000,73181791,1528142799.2800,1,4.432000,-0.930233
245,2019-09-27,sz.300408,89.5020250000,89.5020250000,81.5481500000,84.0180375000,61905460,1260148200.7800,1,3.749000,-5.774648
246,2019-09-30,sz.300408,84.3948000000,84.5622500000,81.4644250000,83.7250000000,7884134,156694905.1200,1,0.477500,-0.348779
247,2019-10-11,sz.300408,82.9714750000,83.6831375000,77.9479750000,80.0411000000,43167480,831243943.1500,1,2.614300,-4.400000
248,2019-10-18,sz.300408,80.4178625000,81.0039375000,76.1897500000,77.2781750000,40865484,764270237.9400,1,2.474900,-3.451883
249,2019-10-25,sz.300408,77.4456250000,80.2922750000,75.3943625000,79.8736500000,28966023,540486811.3100,1,1.754100,3.358613
250,2019-11-01,sz.300408,80.1666875000,80.3341375000,77.5293500000,77.7386625000,23647719,446121191.3200,1,1.432100,-2.672956
251,2019-11-08,sz.300408,78.1154250000,78.4921875000,73.4686875000,75.0594625000,54568360,978749887.6400,1,3.304700,-3.446419
252,2019-11-15,sz.300408,75.0176000000,75.0176000000,72.4221250000,72.8407500000,26606291,468490814.1000,1,1.611300,-2.955940
253,2019-11-22,sz.300408,73.2593750000,75.5199500000,72.7988875000,72.8826125000,27553346,488885721.2700,1,1.668600,0.057471
254,2019-11-29,sz.300408,73.0500625000,79.4550250000,71.5011500000,78.3666000000,46587114,841752430.7500,1,2.821400,7.524411
255,2019-12-06,sz.300408,79.7062000000,87.2833125000,79.4968875000,85.9018500000,107881608,2178545004.1900,1,6.533400,9.615385
256,2019-12-13,sz.300408,86.6553750000,91.9719125000,84.5622500000,89.5857500000,83721463,1758956858.0000,1,5.070300,4.288499
257,2019-12-20,sz.300408,89.0834000000,94.6511125000,89.0834000000,91.6370125000,61168291,1347483484.2300,1,3.704300,2.289720
258,2019-12-27,sz.300408,91.1765250000,99.4234375000,89.0415375000,91.1346625000,65879916,1473407584.5300,1,3.989700,-0.548196
259,2020-01-03,sz.300408,91.3021125000,103.8190000000,90.6741750000,99.5071625000,56586357,1317252026.1900,1,3.426800,9.186955
260,2020-01-10,sz.300408,97.0791375000,101.0979375000,93.3952375000,95.3209125000,70465856,1630409901.0600,1,4.255600,-4.206984
261,2020-01-17,sz.300408,94.1906250000,97.8745250000,92.8091625000,96.9535500000,57384695,1313605309.3400,1,3.465400,1.712780
262,2020-01-23,sz.300408,97.4559000000,102.1026375000,95.5302250000,97.1628625000,56454436,1337681042.8900,1,3.409400,0.215889
263,2020-02-07,sz.300408,87.4507625000,91.6370125000,86.6135125000,90.7160375000,89254513,1903409180.5300,1,5.390100,-6.635071
264,2020-02-14,sz.300408,90.4230000000,102.8980250000,89.7950625000,100.0513750000,106530068,2465003167.9000,1,6.433400,10.290725
265,2020-02-21,sz.300408,100.9304875000,110.9774875000,100.9304875000,108.8843625000,107099189,2726334134.3800,1,6.467800,8.828452
266,2020-02-28,sz.300408,109.2611250000,117.5499000000,96.7442375000,99.6327500000,136160258,3525399965.9700,1,8.222900,-8.496732
267,2020-03-06,sz.300408,101.8514625000,106.4982000000,96.8279625000,103.4003750000,109140822,2648437463.7400,1,6.591200,3.781513
268,2020-03-13,sz.300408,100.4700000000,101.4747000000,88.4136000000,93.1859250000,99911858,2303515646.1400,1,6.033800,-9.878543
269,2020-03-20,sz.300408,94.8185625000,94.8185625000,84.6041125000,89.5857500000,93835011,1971591438.1300,1,5.666700,-3.863432
270,2020-03-27,sz.300408,87.5344875000,87.5763500000,77.6130750000,79.5387500000,101374298,1982144732.7300,1,6.121900,-11.214953
271,2020-04-03,sz.300408,78.7015000000,79.4131625000,74.8920125000,78.4084625000,66674981,1231117626.2000,1,4.026400,-1.421053
272,2020-04-10,sz.300408,82.8877500000,83.5994125000,77.4874875000,78.3666000000,57844409,1120713974.8700,1,3.493200,-0.053390
273,2020-04-17,sz.300408,78.7015000000,84.2692125000,76.1060250000,83.1807875000,75336655,1451205222.3800,1,4.549500,6.143162
274,2020-04-24,sz.300408,83.5575500000,85.7344000000,79.0364000000,83.8505875000,82437685,1625624879.5200,1,4.978500,0.805234
275,2020-04-30,sz.300408,83.7250000000,87.6182125000,80.2085500000,87.1577250000,54401177,1095666900.1400,1,3.285300,3.944084
276,2020-05-08,sz.300408,86.1530250000,90.2136875000,85.8599875000,88.9578125000,48504223,1018974475.7600,1,2.929100,2.065322
277,2020-05-15,sz.300408,88.7903625000,91.0509375000,87.1158625000,89.9206500000,62826777,1339695962.7000,1,3.794100,1.082353
278,2020-05-22,sz.300408,89.7113375000,90.0462375000,81.0039375000,81.4644250000,69970660,1445357154.1700,1,4.225500,-9.404097
279,2020-05-29,sz.300408,81.6318750000,85.7102558300,78.1154250000,84.1034528100,57605893,1123859182.5800,1,3.478900,3.239481
280,2020-06-05,sz.300408,84.4840114200,90.6998020500,84.1457371000,88.6278718400,62634043,1309221044.3700,1,3.782500,5.379588
281,2020-06-12,sz.300408,89.2198519000,91.4609192700,86.6827945000,87.8244703300,57336982,1206953934.3400,1,3.462500,-0.906489
282,2020-06-19,sz.300408,87.1056374000,95.8162011400,86.1753830200,94.7590938900,92663422,2003313821.1400,1,5.595900,7.896004
283,2020-06-24,sz.300408,95.2242210800,111.3345355700,95.1819367900,108.8397624600,124567613,3125643018.0400,1,7.522700,14.859438
284,2020-07-03,sz.300408,108.6706253000,117.1274833000,106.1758521900,112.8990543000,148737177,3953097504.8500,1,8.982400,3.729604
285,2020-07-10,sz.300408,112.2647899500,126.0071842000,111.4613884400,119.6222564100,137481786,3879651962.7700,1,8.302500,5.955056
286,2020-07-17,sz.300408,118.9879920600,126.3877428100,112.4762114000,115.5629645700,96050455,2739743940.9000,1,5.800500,-3.393425
287,2020-07-24,sz.300408,117.1274833000,123.2164210600,111.5882413100,112.7299171400,74057515,2067912469.3300,1,4.472300,-2.451518
288,2020-07-31,sz.300408,112.0956527900,122.9204310300,111.0385455400,121.0176379800,65677645,1837344206.4400,1,3.966200,7.351838
289,2020-08-07,sz.300408,122.1170295200,126.0071842000,114.9709845100,116.6200718200,75695993,2173705417.0300,1,4.571300,-3.633823
290,2020-08-14,sz.300408,116.6200718200,119.9182464400,112.0533685000,119.7491092800,60963318,1686693593.1500,1,3.681500,2.683104
291,2020-08-21,sz.300408,120.7216479500,122.4130195500,113.3218972000,114.5058573200,52647467,1461685137.8900,1,3.179300,-4.378531
292,2020-08-28,sz.300408,115.8589546000,120.3833736300,108.0786452400,114.7595630600,59180736,1594927027.7200,1,3.573900,0.221566
293,2020-09-04,sz.300408,115.3092588300,124.4426654700,114.7595630600,122.1593138100,70880262,2018898322.7700,1,4.280400,6.448047
294,2020-09-11,sz.300408,123.5124110900,125.3729198500,107.9517923700,110.5734183500,68201155,1852567489.3300,1,4.118600,-9.484251
295,2020-09-18,sz.300408,111.6305256000,117.0851990100,109.5163111000,117.0429147200,45071876,1212535655.7900,1,2.721800,5.850860
296,2020-09-25,sz.300408,116.5777875300,119.4108349600,115.6898174400,118.1423062600,42649690,1186880482.6700,1,2.575500,0.939306
297,2020-09-30,sz.300408,118.3114434200,123.4701268000,118.2268748400,122.0747452300,36395979,1050050832.0000,1,2.198000,3.328561
298,2020-10-09,sz.300408,125.3729198500,132.3498277000,125.3729198500,129.5167802700,33500694,1024721040.0000,1,2.023100,6.096294
299,2020-10-16,sz.300408,131.5041419000,147.9104464200,125.5843413000,126.4300271000,155074007,4865959636.1200,1,9.364900,-2.383284
300,2020-10-23,sz.300408,126.6414485500,138.7347554900,121.5250494600,133.9143464300,119682307,3727128523.1500,1,7.227600,5.919732
301,2020-10-30,sz.300408,132.8572391800,137.7622168200,129.0093687900,131.2081518700,67996613,2146934910.8700,1,4.106300,-2.020840
302,2020-11-06,sz.300408,133.1955135000,144.7814089600,133.1955135000,144.4008503500,131844924,4363581889.3100,1,7.962200,10.054786
303,2020-11-13,sz.300408,147.3607506500,151.0817681700,134.1257678800,143.0900373600,121352543,4044289713.0900,1,7.328400,-0.907760
304,2020-11-20,sz.300408,142.7094787500,144.1894289000,130.6584561000,138.7347554900,96576347,3165562566.1700,1,5.832200,-3.043735
305,2020-11-27,sz.300408,139.3690198400,139.4958727100,132.3921119900,136.6628252800,66216036,2120402772.9200,1,3.998800,-1.493447
306,2020-12-04,sz.300408,136.7896781500,145.1619675700,133.4492192400,144.6122718000,72404221,2395861018.1300,1,4.372400,5.816832
307,2020-12-11,sz.300408,145.8808005000,148.5024264800,142.7094787500,144.6968403800,70313224,2423410756.8500,1,4.246300,0.058480
308,2020-12-18,sz.300408,143.9780074500,146.5573491400,139.5381570000,145.4156733100,72371847,2449718464.4100,1,4.370500,0.496786
309,2020-12-25,sz.300408,144.9505461200,158.2700974700,144.6122718000,152.1811597100,94111331,3401565490.8500,1,5.683300,4.652515
310,2020-12-31,sz.300408,155.1833443000,161.1031449000,150.1092295000,157.5089802500,119648288,4409500464.0000,1,7.225600,3.500972
311,2021-01-08,sz.300408,159.7923319100,161.1031449000,147.9950150000,155.1833443000,152730995,5570055746.0200,1,9.223400,-1.476510
312,2021-01-15,sz.300408,152.6885711900,170.7439630200,143.7665860000,165.9658382500,204771635,7698728371.6700,1,12.366100,6.948229
313,2021-01-22,sz.300408,166.8115240500,179.2853896000,163.3019279800,172.7313246500,130707916,5322904816.0000,1,7.893500,4.076433
314,2021-01-29,sz.300408,172.7313246500,182.1184370300,163.5556337200,165.2047210300,124192452,5098784532.5200,1,7.500000,-4.357405
315,2021-02-05,sz.300408,166.3041125700,187.9959533400,166.1772597000,170.1096986700,123507481,5158450944.0000,1,7.458700,2.969030
316,2021-02-10,sz.300408,170.2788358300,186.3891503200,168.2914742000,184.8669158800,58667031,2501326699.3300,1,3.543000,8.675118
317,2021-02-19,sz.300408,189.5181877800,189.8564621000,175.2683820500,179.5390953400,34286177,1478999856.0000,1,2.070500,-2.881976
318,2021-02-26,sz.300408,177.8900080300,180.0887911100,156.4518730000,158.1432446000,83002820,3323691615.9300,1,5.012500,-11.917098
319,2021-03-05,sz.300408,159.8346162000,169.3485814500,155.3101971700,161.9911149900,82094918,3174792640.0000,1,4.957700,2.433155
320,2021-03-12,sz.300408,163.2596436900,164.2744666500,139.0307455200,157.7204017000,114596647,4110245360.0000,1,6.920400,-2.636387
321,2021-03-19,sz.300408,157.9741074400,159.6654790400,150.9971995900,155.8176086500,45947288,1698477808.0000,1,2.774800,-1.206434
322,2021-03-26,sz.300408,157.2975588000,173.7884319000,149.1789751200,173.1964518400,85147269,3267570757.0500,1,5.142100,11.153324
323,2021-04-02,sz.300408,173.7038633200,183.2178285700,171.6742174000,178.8625467000,62981127,2634718912.0000,1,3.803300,3.271484
324,2021-04-09,sz.300408,181.7378784200,183.9789457900,172.9004618100,182.7104170900,43504365,1841333664.0000,1,2.627300,2.151300
325,2021-04-16,sz.300408,181.8647312900,184.4017886900,168.6720328100,175.9872149800,63357578,2610334912.0000,1,3.826200,-3.679704
326,2021-04-23,sz.300408,174.6341177000,180.7230554600,172.1393445900,177.2134593900,47711627,2000810062.7200,1,2.881300,0.696800
327,2021-04-30,sz.300408,177.5940180000,185.9663074200,168.6297485200,183.0909757000,67789839,2849408625.8400,1,4.060400,3.316600
328,2021-05-07,sz.300408,182.3721427700,183.0909757000,166.5155340200,166.9806612100,37033385,1533369278.5800,1,2.215100,-8.799100
329,2021-05-14,sz.300408,166.8960926300,166.8960926300,145.4579576000,157.4666959600,93449806,3414616784.5800,1,5.505800,-5.697600
330,2021-05-21,sz.300408,156.4518730000,161.6528406700,152.9422769300,153.4919727000,58441284,2178833094.4500,1,3.337900,-2.524200
331,2021-05-28,sz.300408,154.2530899200,163.5979180100,148.5024264800,158.9466461100,71568971,2638139647.4300,1,4.087700,3.553700
332,2021-06-04,sz.300408,160.4265962600,164.9087310000,153.9148156000,164.6127409700,72454681,2721066418.5600,1,4.138300,3.564800
333,2021-06-11,sz.300408,164.6973095500,165.8389853800,153.0691298000,157.3398430900,65000923,2442315394.9000,1,3.712600,-4.418200
334,2021-06-18,sz.300408,158.2278131800,166.6516450500,157.1707059300,161.3732787700,53047804,2025855299.4700,1,3.029900,2.563500
335,2021-06-25,sz.300408,160.9050366000,175.2928414600,158.7766631000,173.6752776000,69845497,2780992489.0000,1,3.989300,7.623300
336,2021-07-02,sz.300408,173.6327101300,185.1684945000,170.7381221700,172.5685233800,74159828,3074777058.1300,1,4.235700,-0.637300
337,2021-07-09,sz.300408,174.6543294100,187.1691655900,172.8239282000,180.1881005100,76571885,3224788495.7900,1,4.373500,4.415400
338,2021-07-16,sz.300408,181.3374222000,201.7698078000,174.5266270000,197.0448186300,108068109,4918869675.9400,1,6.172400,9.355100
339,2021-07-23,sz.300408,197.0873861000,208.5806030000,189.1698366800,205.6860150400,72560974,3394001023.7300,1,4.144400,4.385400
340,2021-07-30,sz.300408,206.8779042000,209.4319524000,183.5509306400,197.9387355000,81628750,3802713440.2200,1,4.662300,-3.766600
341,2021-08-06,sz.300408,197.3853583900,205.3029078100,185.5941692000,194.8738776600,81442780,3685809766.0700,1,4.651800,-1.548400
342,2021-08-13,sz.300408,194.5333379000,215.1785608500,187.2968680000,187.8076776400,96885923,4461901736.3700,1,5.533800,-3.626000
343,2021-08-20,sz.300408,187.1265981200,190.5745631900,162.0969257600,166.4388077000,126591524,5259897172.6300,1,7.230400,-11.378100
344,2021-08-27,sz.300408,166.4813751700,171.7597414500,162.7780052800,166.2685378200,88011805,3464657151.4300,1,5.026900,-0.102300
345,2021-09-03,sz.300408,164.2678667300,167.9712366200,150.9442486200,154.6050510400,106630921,3940479471.1300,1,6.090400,-7.014800
346,2021-09-10,sz.300408,154.9455908000,162.6077354000,152.7746498300,160.6921992500,78568914,2920459606.3000,1,4.487600,3.937200
347,2021-09-17,sz.300408,161.2030088900,164.2252992600,148.2624980100,152.0084353700,84650262,3068667387.0300,1,4.834900,-5.404000
348,2021-09-24,sz.300408,149.1989823500,158.7766631000,149.0712799400,155.0307257400,43828395,1585010357.6900,1,2.503300,1.988200
349,2021-09-30,sz.300408,154.5199161000,159.2023378000,151.1996534400,157.9253137000,45620012,1672908882.9900,1,2.605700,1.867100
350,2021-10-08,sz.300408,158.5638257500,163.3739498600,157.4145040600,158.0104486400,11274077,423623314.4700,1,0.643900,0.053900
351,2021-10-15,sz.300408,158.0104486400,166.9921848100,156.2226149000,166.3536727600,52577022,2001221841.0000,1,3.003100,5.280200
352,2021-10-22,sz.300408,164.6935414300,171.2063643400,160.4793619000,168.6097486700,45579023,1782518718.8200,1,2.603400,1.356200
353,2021-10-29,sz.300408,166.8644824000,173.1219004900,159.7557149100,170.2698800000,58784902,2305696330.6000,1,3.357600,0.984600
354,2021-11-05,sz.300408,169.4610980700,181.3374222000,168.4394787900,175.2928414600,54223526,2226814787.2900,1,3.097100,2.950000
355,2021-11-12,sz.300408,174.9948691700,184.8705222100,170.3975824100,181.8482318400,55026658,2305219783.3400,1,3.143000,3.739700
356,2021-11-19,sz.300408,182.1887716000,186.3178161900,172.1854161500,183.8063354600,67825556,2870012965.2800,1,3.874000,1.076800
357,2021-11-26,sz.300408,183.8063354600,186.5732210100,176.9104053200,179.2516161700,38577739,1652777204.0300,1,2.203400,-2.478000
358,2021-12-03,sz.300408,176.6550005000,192.8306391000,174.2286547100,187.8502451100,91971035,3922377352.5900,1,5.253100,4.797000
359,2021-12-10,sz.300408,187.2968680000,201.7272403300,184.7853872700,198.2792752600,73327896,3308219050.4400,1,4.188200,5.551800
360,2021-12-17,sz.300408,198.1941403200,200.8333234600,189.8934836700,192.8306391000,38641076,1768638459.4200,1,2.206900,-2.748000
361,2021-12-24,sz.300408,192.2346945200,198.1090053800,189.0421342700,193.5968535600,43706737,1977047386.0200,1,2.496400,0.397400
362,2021-12-31,sz.300408,193.2563138000,194.0650957300,183.4657957000,189.8509162000,50952165,2254809511.8400,1,2.910100,-1.934900
363,2022-01-07,sz.300408,188.6164595700,192.8306391000,178.8685089400,180.0603981000,43440824,1876043730.0600,1,2.481200,-5.157000
364,2022-01-14,sz.300408,178.7408065300,181.7630969000,173.2496029000,177.6340523100,41437729,1727226219.4400,1,2.366800,-1.347500
365,2022-01-21,sz.300408,177.1658101400,184.2320101600,167.8435342100,168.6948836100,48069895,1969575347.0100,1,2.745600,-5.032400
366,2022-01-28,sz.300408,169.8442053000,170.6104197600,152.7746498300,161.7563860000,79240880,3052824024.4800,1,4.526000,-4.113000
367,2022-02-11,sz.300408,165.1617836000,165.5023233600,149.3692522300,149.7949269300,59612934,2185128319.3700,1,3.404900,-7.394700
368,2022-02-18,sz.300408,148.9861450000,152.9023522400,145.0699377600,147.2834462000,60996153,2133200048.2300,1,3.483800,-1.676600
369,2022-02-25,sz.300408,146.6449341500,152.3915426000,142.0902148600,150.1780341600,63662426,2202184620.1100,1,3.636100,1.965300
370,2022-03-04,sz.300408,149.8374944000,150.3908715100,142.6010245000,143.2821040200,40790919,1400929699.0000,1,2.329800,-4.591800
371,2022-03-11,sz.300408,142.5158895600,144.3462907700,126.8510606000,133.9598280900,72340457,2290223648.0000,1,4.131800,-6.506200
372,2022-03-18,sz.300408,131.9591570000,133.8321256800,117.7416220200,126.1699810800,77194793,2286700228.4700,1,4.409000,-5.815100
373,2022-03-25,sz.300408,126.5105208400,133.0233437500,122.7645834800,122.9348533600,67269810,2012463989.5300,1,3.842200,-2.564100
374,2022-04-01,sz.300408,122.0835039600,122.5943136000,116.6348678000,120.2105352800,48270111,1357768204.8200,1,2.757000,-2.216100
375,2022-04-08,sz.300408,120.8916148000,121.0193172100,115.3152762300,117.6139196100,33086865,916174397.1600,1,1.889900,-2.160100
376,2022-04-15,sz.300408,116.0814906900,119.4868882900,110.2497473000,114.8896015300,56049559,1511483072.0100,1,3.201500,-2.316300
377,2022-04-22,sz.300408,114.8896015300,125.3186316800,113.4848750200,118.3801340700,73893000,2083082186.4300,1,4.220500,3.038200
378,2022-04-29,sz.300408,115.0173039400,124.6375521600,100.8423364300,121.9558015500,112548040,2947010884.9000,1,6.428400,3.020500
379,2022-05-06,sz.300408,121.8706666100,123.7010678200,116.5497328600,117.9970268400,34474384,973098081.2300,1,1.969000,-3.246100
380,2022-05-13,sz.300408,117.8267569600,124.2544449300,112.1652834500,120.9767497400,65217322,1831806755.9900,1,3.724900,2.525300
381,2022-05-20,sz.300408,121.3598569700,131.7037521800,118.1247292500,128.1280847000,72188060,2139192151.0900,1,4.123100,5.911300
382,2022-05-27,sz.300408,127.9578148200,128.5537594000,121.7429642000,123.9139051700,57395426,1692114482.6400,1,3.278200,-3.289000
383,2022-06-02,sz.300408,124.4247148100,130.6821329000,121.7429642000,129.4051088000,45829905,1360268978.6800,1,2.617700,4.431500
384,2022-06-10,sz.300408,128.9368666300,137.8334678600,120.9747863100,124.2455382700,80904488,2458796309.2600,1,4.621000,-3.987100
385,2022-06-17,sz.300408,122.0506915600,128.5491592700,114.6914996500,128.2048695900,81565825,2325482244.8800,1,4.605200,3.186700
386,2022-06-24,sz.300408,129.0225575800,132.9818889000,124.5898279500,127.4732540200,84721557,2524984175.4900,1,4.578600,-0.570700
387,2022-07-01,sz.300408,127.5162902300,132.4654543800,124.1594658500,126.9998557100,101576812,3018797502.0300,1,5.489400,-0.371400
388,2022-07-08,sz.300408,125.6657332000,125.6657332000,116.9724187800,120.2862069500,77921251,2186181466.1800,1,4.211000,-5.286300
389,2022-07-15,sz.300408,118.9951206500,119.6406638000,111.5928925300,113.8307754500,58404094,1566937829.8600,1,3.156300,-5.366700
390,2022-07-22,sz.300408,114.1750651300,117.5318895100,111.2916390600,113.9598840800,70696542,1872605338.2500,1,3.820500,0.113400
391,2022-07-29,sz.300408,114.0889927100,119.5976275900,110.7321683300,115.5952600600,73409492,1959649590.7500,1,3.967200,1.435000
392,2022-08-05,sz.300408,115.4661514300,123.5139227000,113.4004133500,123.0835606000,125193110,3481063976.5500,1,6.765800,6.478000
393,2022-08-12,sz.300408,125.2353711000,126.7416384500,118.2635050800,122.6531985000,96051679,2725092892.7100,1,5.190800,-0.349700
394,2022-08-19,sz.300408,121.8785467200,128.2479058000,119.2533379100,123.2987416500,91458304,2608992157.4500,1,4.942500,0.526300
395,2022-08-26,sz.300408,122.4380174500,128.1618333800,118.8660120200,124.0733934300,75950990,2191770899.1600,1,4.104700,0.628300
396,2022-09-02,sz.300408,123.1696330200,125.4505521500,114.1320289200,116.5420566800,59548078,1633046082.6300,1,3.218100,-6.070100
397,2022-09-09,sz.300408,115.7674049000,117.4458170900,113.6155944000,116.8863463600,35733419,954997202.5800,1,1.931200,0.295400
398,2022-09-16,sz.300408,117.5749257200,118.3065412900,113.8307754500,114.8206082800,23540050,634179461.4100,1,1.272200,-1.767300
399,2022-09-23,sz.300408,114.0459565000,115.7674049000,104.6640627200,107.6335612100,40840522,1045646231.7600,1,2.207200,-6.259400
400,2022-09-30,sz.300408,106.4715835400,113.4434495600,105.0944248200,112.0662908400,39210623,990888693.5600,1,2.119100,4.118400
401,2022-10-14,sz.300408,111.0334218000,118.7799396000,108.1499957300,117.1445636200,38965343,1034703492.7500,1,2.105800,4.531500
402,2022-10-21,sz.300408,117.1015274100,125.4505521500,116.6281291000,119.1242292800,49376907,1392071122.1200,1,2.668300,1.689900
403,2022-10-28,sz.300408,119.5545913800,125.1492986800,112.2384356800,116.9724187800,59741866,1662363132.5700,1,3.228600,-1.806400
404,2022-11-04,sz.300408,116.4129480500,126.9998557100,115.9395497400,123.9012485900,57796447,1659749934.8700,1,3.123500,5.923500
405,2022-11-11,sz.300408,124.8050090000,132.9388526900,123.0835606000,130.6148973500,71252859,2121292790.7100,1,3.850800,5.418500
406,2022-11-18,sz.300408,130.8300784000,136.4247857000,129.0225575800,131.8629474400,67974031,2108530970.1700,1,3.673500,0.955500
407,2022-11-25,sz.300408,131.2604405000,131.9490198600,124.9341176300,125.4075159400,39669267,1184698326.7200,1,2.143800,-4.895600
408,2022-12-02,sz.300408,124.3746469000,134.3160114100,122.6531985000,130.1845352500,36570159,1100685506.2200,1,1.976300,3.809200
409,2022-12-09,sz.300408,131.2604405000,134.7894097200,126.5694936100,129.1086300000,52545621,1596710731.5300,1,2.839700,-0.826400
410,2022-12-16,sz.300408,128.2048695900,133.8426131000,127.2150367600,133.8426131000,41066354,1257491953.6400,1,2.219400,3.666700
411,2022-12-23,sz.300408,134.3590476200,137.0703288500,127.7314712800,132.3793819600,50044472,1543022274.6400,1,2.704600,-1.093200
412,2022-12-30,sz.300408,133.1540337400,138.5335599900,129.7541731500,132.1642009100,50693505,1577557972.9700,1,2.739700,-0.162500
