,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2015-03-13,sh.600895,302.6935840500,322.8731563200,282.0906641100,289.8520380600,251209363,5350911290.0000,1,16.220770,-2.190476
418,2015-03-20,sh.600895,289.8520380600,312.7128122400,285.1952136900,306.7859448600,289913357,6113980800.0000,1,18.719914,5.842259
419,2015-03-27,sh.600895,307.3504084200,310.3138421100,277.9983033000,288.2997632700,274940548,5686681860.0000,1,17.753109,-6.025759
420,2015-04-03,sh.600895,289.1464586100,302.5524681600,282.9373594500,287.1708361500,208105617,4281423620.0000,1,13.437530,-0.391581
421,2015-04-10,sh.600895,287.5941838200,310.1727262200,283.5018230100,302.1291204900,284049984,5981800190.0000,1,18.341312,5.208845
422,2015-04-17,sh.600895,300.5768457000,333.1746162900,282.9373594500,296.4844848900,308895587,6738644990.0000,1,19.945611,-1.868286
423,2015-04-24,sh.600895,298.8834550200,359.8455195000,296.3433690000,349.8262913100,331744468,7605274170.0000,1,21.420979,17.991433
424,2015-04-30,sh.600895,354.3419997900,369.5825159100,331.6223415000,344.1816557100,215546395,5385123580.0000,1,13.917986,-1.613554
425,2015-05-08,sh.600895,344.3227716000,344.3227716000,308.4793355400,323.7198516600,175264812,4038424060.0000,1,11.316975,-5.945059
426,2015-05-15,sh.600895,327.3888648000,369.4414000200,322.0264609800,362.9500690800,259256472,6401747200.0000,1,16.740377,12.118570
427,2015-05-22,sh.600895,366.9013140000,500.6791777200,362.3856055200,467.5169435700,397750239,12444444550.0000,1,25.683019,28.810264
428,2015-05-29,sh.600895,473.8671586200,499.2680188200,393.4311013200,418.9730774100,456947597,14856454660.0000,1,29.505436,-10.383338
429,2015-06-05,sh.600895,423.9121335600,550.3519710000,420.5253522000,505.1948862000,414220085,14188881920.0000,1,26.746489,20.579320
430,2015-06-12,sh.600895,493.9056150000,592.2633903300,474.1493904000,543.5784082800,396068609,14565767300.0000,1,25.574435,7.597765
431,2015-06-19,sh.600895,534.5469913200,534.5469913200,446.2084441800,446.7729077400,274875634,9817816070.0000,1,17.748918,-17.808930
432,2015-06-26,sh.600895,451.4297321100,496.5868169100,403.7325612900,411.3528193500,244801456,7871986050.0000,1,15.807006,-7.927985
433,2015-07-03,sh.600895,428.7100738200,430.2623486100,322.0264609800,322.0264609800,317798060,8590320120.0000,1,20.520450,-21.715266
434,2015-07-10,sh.600895,354.2008839000,354.2008839000,238.2036223200,300.7179615900,398864610,7718795830.0000,1,25.754975,-6.617003
435,2015-07-17,sh.600895,317.3696366100,363.7967644200,296.3433690000,353.0719567800,273341693,6562824770.0000,1,17.649870,17.409667
436,2015-07-24,sh.600895,354.2008839000,387.5042339400,341.9238014700,369.8647476900,259881857,6737461310.0000,1,16.780759,4.756195
437,2015-07-31,sh.600895,359.9866353900,378.7550487600,299.5890344700,310.3138421100,209641958,4983807550.0000,1,13.536732,-16.100725
438,2015-08-07,sh.600895,298.4601073500,335.7788982000,279.2683463100,331.2451746800,208063493,4610011530.0000,1,13.434810,6.745208
439,2015-08-14,sh.600895,338.0457599600,412.4271614600,336.4872925000,388.6251129800,307042947,8212292100.0000,1,19.825984,17.322498
440,2015-08-21,sh.600895,410.7270151400,413.4189134800,329.8283860800,335.3538616200,256376290,6875678920.0000,1,16.554402,-13.707619
441,2015-08-28,sh.600895,320.9026179000,323.7361951000,252.1883708000,315.8021789400,217146432,4407856700.0000,1,14.021302,-5.830165
442,2015-09-02,sh.600895,306.0263376000,309.1432725200,242.4125294600,268.3397608400,113565723,2238158140.0000,1,7.333021,-15.029161
443,2015-09-11,sh.600895,271.0316591800,311.2684554200,254.7385902800,304.7512278600,340477024,6863851330.0000,1,21.984847,13.569166
444,2015-09-18,sh.600895,303.1927604000,303.1927604000,247.3712895600,267.4896876800,273729022,5250225410.0000,1,17.674880,-12.226871
445,2015-09-25,sh.600895,262.1058910000,297.5256060000,260.9724601200,289.3082321200,98609242,1953295360.0000,1,6.367270,8.156780
446,2015-09-30,sh.600895,295.8254596800,300.3591832000,266.6396145200,269.4731917200,101183809,2011686984.0000,1,6.533511,-6.856024
447,2015-10-09,sh.600895,278.3989599000,286.3329760600,274.2902729600,282.9326834200,57363469,1141174720.0000,1,3.704001,4.994742
448,2015-10-16,sh.600895,286.3329760600,340.3126217200,286.3329760600,339.3208697000,263168795,5759465990.0000,1,16.992999,19.929895
449,2015-10-23,sh.600895,338.3291176800,353.2053979800,311.8351708600,330.5367803800,344620727,8115793150.0000,1,22.252409,-2.588727
450,2015-10-30,sh.600895,334.3621096000,338.6124754000,311.6934920000,319.3441504400,190628898,4371129600.0000,1,12.309045,-3.386198
451,2015-11-06,sh.600895,318.0690407000,381.8245277000,310.7017399800,374.4572269800,394243589,9875651660.0000,1,25.456593,17.258208
452,2015-11-13,sh.600895,393.5838730800,416.1108118200,368.3650360000,406.3349704800,372126534,10165849730.0000,1,24.028478,8.513053
453,2015-11-20,sh.600895,400.9511738000,436.9376042400,397.4092023000,418.8027101600,334798319,9891436800.0000,1,21.618169,3.068340
454,2015-11-27,sh.600895,447.7051976000,451.2471691000,365.5314588000,370.2068611800,278510521,8137989640.0000,1,17.983625,-11.603518
455,2015-12-04,sh.600895,375.5906578600,396.7008080000,342.5794834800,382.2495642800,179458376,4789528010.0000,1,11.587757,3.252966
456,2015-12-11,sh.600895,382.5329220000,421.7779662200,382.5329220000,399.6760640600,365142052,10505071750.0000,1,23.577485,4.558933
457,2015-12-18,sh.600895,393.5838730800,431.4121287000,386.7832878000,417.8109581400,243122577,7092582910.0000,1,15.698600,4.537398
458,2015-12-25,sh.600895,419.2277467400,471.3655672200,408.0351168000,460.3146161400,301174844,9380696830.0000,1,19.447077,10.172940
459,2015-12-31,sh.600895,467.5402380000,476.7493639000,406.7600070600,408.4601533800,217276391,6647923840.0000,1,14.029693,-11.265005
460,2016-01-08,sh.600895,406.3349704800,406.6183282000,302.4843661000,324.0195528200,169565114,4266922844.0000,1,10.948942,-20.672910
461,2016-01-15,sh.600895,314.3853903400,314.3853903400,259.9807081000,271.1733380400,158196486,3229097530.0000,1,10.214861,-16.309576
462,2016-01-22,sh.600895,263.9477161800,309.5683091000,262.6726064400,283.6410777200,162140493,3271353532.0000,1,10.469528,4.597701
463,2016-01-29,sh.600895,291.0083784400,293.4169190600,239.4372734000,256.0137000200,129199199,2414065088.0000,1,8.342485,-9.740260
464,2016-02-05,sh.600895,257.8555252000,268.6231185600,248.6463993000,263.5226796000,92999953,1715563520.0000,1,6.005074,2.933038
465,2016-02-19,sh.600895,253.3218016800,304.6095490000,247.9380050000,293.1335613400,157582720,3166399384.0000,1,10.175230,11.236559
466,2016-02-26,sh.600895,297.3839271400,307.0180896200,269.1898340000,277.1238501600,155224606,3195000380.0000,1,10.022965,-5.461576
467,2016-03-04,sh.600895,278.3989599000,295.8254596800,252.3300496600,279.3907119200,144889988,2826265862.0000,1,9.355651,0.817996
468,2016-03-11,sh.600895,283.6410777200,293.8419556400,267.4896876800,269.8982283000,85865181,1697623024.0000,1,5.544377,-3.397566
469,2016-03-18,sh.600895,273.8652363800,287.3247280800,266.3562568000,285.3412240400,122877161,2408053788.0000,1,7.934267,5.721785
470,2016-03-25,sh.600895,289.0248744000,299.9341466200,283.9244354400,291.2917361600,143058424,2934005560.0000,1,9.237386,2.085402
471,2016-04-01,sh.600895,297.1005694200,319.3441504400,297.1005694200,300.7842197800,273851943,5945915390.0000,1,17.682817,3.258755
472,2016-04-08,sh.600895,301.4926140800,306.8764107600,291.8584516000,295.5421019600,97240203,2055271288.0000,1,6.278870,-1.742817
473,2016-04-15,sh.600895,295.9671385400,304.6095490000,289.1665532600,301.7759718000,120037441,2523907900.0000,1,7.750904,2.109300
474,2016-04-22,sh.600895,304.7512278600,328.2699186200,291.4334150200,296.1088174000,274558145,6023426060.0000,1,17.728417,-1.877934
475,2016-04-29,sh.600895,294.6920288000,298.9423946000,283.3577200000,287.1830492200,96571773,1979224672.0000,1,6.235709,-3.014354
476,2016-05-06,sh.600895,288.3164801000,299.2257523200,283.2160411400,283.3577200000,87573580,1808574658.0000,1,5.654689,-1.332018
477,2016-05-13,sh.600895,279.1073542000,280.8075005200,259.5556715200,264.2310739000,73590916,1401804912.0000,1,4.751818,-6.750000
478,2016-05-20,sh.600895,262.8142853000,275.9904192800,257.1471309000,265.3645047800,77684264,1458032096.0000,1,5.016129,0.428954
479,2016-05-27,sh.600895,266.4979356600,269.6148705800,254.7385902800,261.2558178400,56129393,1039390576.0000,1,3.624315,-1.548318
480,2016-06-03,sh.600895,261.6808544200,274.1485941000,257.8555252000,269.4731917200,79008842,1492068752.0000,1,5.101658,3.145336
481,2016-06-08,sh.600895,270.3232648800,274.2902729600,265.7895413600,267.0646511000,31736565,603308944.0000,1,2.049253,-0.893796
482,2016-06-17,sh.600895,265.6478625000,265.6478625000,252.1883708000,254.4552325600,61872929,1122891664.0000,1,3.995180,-4.721485
483,2016-06-24,sh.600895,255.1636268600,261.6808544200,243.7442621900,250.4475859600,63245047,1135685792.0000,1,4.083778,-1.574990
484,2016-07-01,sh.600895,249.1639707700,260.4312596600,248.1656034000,256.0099184500,52700815,950466960.0000,1,3.402930,2.220957
485,2016-07-08,sh.600895,255.0115510800,270.7001811800,254.0131837100,264.4247291400,81358939,1508225008.0000,1,5.253405,3.286908
486,2016-07-15,sh.600895,265.2804726000,277.6887527700,260.4312596600,271.1280529100,94071509,1777575408.0000,1,6.074265,2.535059
487,2016-07-22,sh.600895,270.1296855400,273.2674115600,264.7099769600,266.7067117000,62483726,1176345056.0000,1,4.034619,-1.630721
488,2016-07-29,sh.600895,266.5640877900,276.2625136700,256.7230380000,257.5787814600,99674169,1869769748.0000,1,6.436033,-3.422460
489,2016-08-05,sh.600895,255.4394228100,263.5689856800,250.5902098700,258.5771488300,50759050,917906640.0000,1,3.277548,0.387597
490,2016-08-12,sh.600895,258.7197727400,264.8526008700,256.0099184500,260.7165074800,42860546,783047360.0000,1,2.767536,0.827358
491,2016-08-19,sh.600895,262.7132422200,292.3790155000,260.7165074800,285.3904439100,162083038,3132851168.0000,1,10.465819,9.463895
492,2016-08-26,sh.600895,313.7726020000,321.9021648700,276.6903854000,280.9691027000,379203983,8057219774.0000,1,24.485474,-1.549225
493,2016-09-02,sh.600895,279.4002396900,284.8199482700,276.8330093100,282.1100939800,84745490,1669098752.0000,1,5.472077,0.406091
494,2016-09-09,sh.600895,282.5379657100,288.6707938400,278.1166245000,282.5379657100,93235823,1851566720.0000,1,6.020304,0.151668
495,2016-09-14,sh.600895,276.8330093100,278.1166245000,263.4263617700,267.9903268900,43872975,831880656.0000,1,2.832910,-5.148915
496,2016-09-23,sh.600895,268.9886942600,272.2690441900,265.4230965100,265.5657204200,40696327,767689016.0000,1,2.627791,-0.904737
497,2016-09-30,sh.600895,264.9952247800,265.9935921500,256.8656619100,260.0033879300,35937415,655829048.0000,1,2.320505,-2.094522
498,2016-10-14,sh.600895,261.0017553000,267.4198312500,260.4312596600,265.7083443300,39895778,741168224.0000,1,2.576099,2.194185
499,2016-10-21,sh.600895,265.8509682400,267.5624551600,261.2870031200,263.4263617700,35627817,661633824.0000,1,2.300514,-0.858830
500,2016-10-28,sh.600895,263.4263617700,268.8460703500,261.4296270300,261.7148748500,35066132,652292240.0000,1,2.264245,-0.649702
501,2016-11-04,sh.600895,263.9968574100,267.4198312500,261.7148748500,263.5689856800,39218385,727663104.0000,1,2.532359,0.708447
502,2016-11-11,sh.600895,263.9968574100,270.8428050900,257.8640292800,269.4165659900,59112715,1100025216.0000,1,3.816951,2.218615
503,2016-11-18,sh.600895,268.1329508000,280.6838548800,265.9935921500,272.2690441900,89056065,1709351136.0000,1,5.750414,1.058761
504,2016-11-25,sh.600895,271.5559246400,275.2641463000,267.5624551600,273.9805311100,65796640,1256493360.0000,1,4.248536,0.628601
505,2016-12-02,sh.600895,274.5510267500,274.6936506600,260.0033879300,260.5738835700,53129048,995184096.0000,1,3.430581,-4.893285
506,2016-12-09,sh.600895,259.4328922900,262.9984900400,258.1492771000,260.7165074800,22698704,415180000.0000,1,1.465672,0.054735
507,2016-12-16,sh.600895,262.0001226700,263.5689856800,248.7360990400,254.8689271700,37970621,676918608.0000,1,2.451790,-2.242888
508,2016-12-23,sh.600895,253.8705598000,264.7099769600,250.8754576900,253.8705598000,33459852,600766648.0000,1,2.160527,-0.391718
509,2016-12-30,sh.600895,253.5853119800,259.5755162000,249.0213468600,252.7295685200,26252398,468760600.0000,1,1.695136,-0.449438
510,2017-01-06,sh.600895,254.1558076200,256.8656619100,252.4443207000,253.3000641600,24842256,442788544.0000,1,1.604082,0.225734
511,2017-01-13,sh.600895,253.1574402500,256.2951662700,249.0213468600,250.0197142300,28772822,511582016.0000,1,1.857882,-1.295045
512,2017-01-20,sh.600895,249.5918425000,253.1574402500,243.6016382800,250.3049620500,31178107,543958864.0000,1,2.013193,0.114090
513,2017-01-26,sh.600895,250.7328337800,251.5885772400,247.8803555800,248.3082273100,15081267,263613128.0000,1,0.973808,-0.797721
514,2017-02-03,sh.600895,248.7360990400,248.7360990400,246.7393643000,247.0246121200,2474092,42929536.0000,1,0.159754,-0.516944
515,2017-02-10,sh.600895,247.1672360300,255.5820467200,247.1672360300,253.4426880700,29370454,517811500.0000,1,1.896471,2.598152
516,2017-02-17,sh.600895,253.1574402500,259.5755162000,250.3049620500,250.3049620500,57093953,1015941088.0000,1,3.686598,-1.238042
517,2017-02-24,sh.600895,251.0180816000,254.1558076200,250.3049620500,252.0164489700,26022524,459595560.0000,1,1.680293,0.683761
518,2017-03-03,sh.600895,263.8542335000,269.2739420800,254.4410554400,258.5771488300,117444736,2157303220.0000,1,7.583491,2.603282
519,2017-03-10,sh.600895,261.0017553000,264.2821052300,254.2984315300,255.0115510800,41159977,748790096.0000,1,2.657729,-1.378930
520,2017-03-17,sh.600895,255.0115510800,258.0066531900,253.3000641600,253.8705598000,31151552,557897864.0000,1,2.011478,-0.447427
521,2017-03-24,sh.600895,253.5853119800,254.0131837100,247.8803555800,251.5885772400,33672838,592864472.0000,1,2.174279,-0.898876
522,2017-03-31,sh.600895,253.1574402500,256.4377901800,245.1705012900,246.0262447500,40596972,717031536.0000,1,2.621376,-2.210884
523,2017-04-07,sh.600895,246.1688686600,250.0197142300,245.3131252000,249.0213468600,18870649,328717872.0000,1,1.218491,1.217391
524,2017-04-14,sh.600895,249.0213468600,253.4426880700,246.0262447500,248.0229794900,38318157,671225576.0000,1,2.474231,-0.400916
525,2017-04-21,sh.600895,248.0229794900,250.3049620500,239.6081688000,241.4622796300,30325361,519535480.0000,1,1.958130,-2.645198
526,2017-04-28,sh.600895,240.7491600800,241.6049035400,223.6342908800,231.4786059300,29246692,475066402.0000,1,1.888480,-4.134672
527,2017-05-05,sh.600895,231.4786059300,235.8999471400,227.7703842700,229.7671190100,16693271,269175807.0000,1,1.077897,-0.739372
528,2017-05-12,sh.600895,229.4818711900,248.7360990400,227.9130081800,231.9064776600,55274254,918667831.0000,1,3.569098,0.931099
529,2017-05-19,sh.600895,232.4769733000,238.4671775200,228.1982560000,237.0409384200,37263564,608350444.0000,1,2.406135,2.214022
530,2017-05-26,sh.600895,232.4769733000,233.4753406700,225.4884017100,230.3376146500,34957493,564098260.0000,1,2.257231,-2.827918
531,2017-06-02,sh.600895,232.6195972100,233.3327167600,229.3392472800,231.7638537500,11944986,193623776.0000,1,0.771296,0.619195
532,2017-06-09,sh.600895,232.4769733000,240.1786644400,232.4769733000,236.7556906000,29495120,487516738.0000,1,1.904521,2.153846
533,2017-06-16,sh.600895,236.0425710500,237.4766295000,232.7622211200,235.4616762800,20375199,335519119.0000,1,1.315641,-0.546566
534,2017-06-23,sh.600895,236.6130781200,247.8392460600,235.4616762800,241.6504611700,51904156,869853534.0000,1,3.351489,2.628362
535,2017-06-30,sh.600895,243.0897134700,246.2560685300,239.9233584100,242.9457882400,32379546,546520692.0000,1,2.090771,0.536033
536,2017-07-07,sh.600895,242.8018630100,244.3850405400,240.3551341000,241.7943864000,23968327,403871349.0000,1,1.547652,-0.473934
537,2017-07-14,sh.600895,241.0747602500,242.0822368600,235.7495267400,238.6280313400,22086760,366075105.0000,1,1.426158,-1.309524
538,2017-07-21,sh.600895,238.0523304200,238.0523304200,230.2803680000,235.4616762800,24817094,404221165.0000,1,1.602458,-1.326900
539,2017-07-28,sh.600895,235.4616762800,246.5439189900,232.7270969100,240.7869097900,49547297,827955097.0000,1,3.199305,2.261614
540,2017-08-04,sh.600895,240.7869097900,246.6878442200,235.4616762800,235.6056015100,36049421,603140571.0000,1,2.327737,-2.151823
541,2017-08-11,sh.600895,236.1813024300,248.2710217500,235.1738258200,243.5214891600,50100609,843075430.0000,1,3.235032,3.359805
542,2017-08-18,sh.600895,244.2411153100,249.7102740500,241.6504611700,244.5289657700,54221979,925740987.0000,1,3.501152,0.413712
543,2017-08-25,sh.600895,244.6728910000,249.2784983600,241.0747602500,243.9532648500,43626680,743010328.0000,1,2.817006,-0.235433
544,2017-09-01,sh.600895,244.2411153100,254.0280309500,243.8093396200,247.2635451400,65178119,1127379308.0000,1,4.208598,1.356932
545,2017-09-08,sh.600895,247.1196199100,248.4149469800,242.5140125500,243.0897134700,34578718,589995653.0000,1,2.232773,-1.688009
546,2017-09-15,sh.600895,243.0897134700,245.2485919200,240.6429845600,242.9457882400,24908093,420956367.0000,1,1.608334,-0.059207
547,2017-09-22,sh.600895,242.9457882400,245.3925171500,239.2037322600,243.5214891600,31874379,536550117.0000,1,2.058152,0.236967
548,2017-09-29,sh.600895,243.9532648500,244.8168162300,239.6355079500,241.3626107100,23381172,393552625.0000,1,1.509739,-0.886525
549,2017-10-13,sh.600895,244.5289657700,247.1196199100,241.3626107100,245.8242928400,32807541,556809599.0000,1,2.118407,1.848539
550,2017-10-20,sh.600895,245.8242928400,259.7850401500,241.5065359400,258.7775635400,102116448,1776331255.0000,1,6.593733,5.269321
551,2017-10-27,sh.600895,255.3233580200,256.9065355500,246.1121433000,246.5439189900,73062816,1274440927.0000,1,4.717719,-4.727475
552,2017-11-03,sh.600895,246.9756946800,251.1495263500,240.3551341000,241.9383116300,45001559,767457108.0000,1,2.905783,-1.868068
553,2017-11-10,sh.600895,241.2186854800,244.0971900800,237.6205547300,238.9158818000,28568092,478204213.0000,1,1.844662,-1.249256
554,2017-11-17,sh.600895,239.6355079500,242.3700873200,231.2878446100,231.4317698400,25419740,420058140.0000,1,1.641371,-3.132530
555,2017-11-24,sh.600895,232.8710221400,233.5906482900,226.8261624800,227.5457886300,15722065,252110055.0000,1,1.015185,-1.679104
556,2017-12-01,sh.600895,227.5457886300,228.8411157000,224.9551344900,228.5532652400,11050388,174437606.0000,1,0.713532,0.442758
557,2017-12-08,sh.600895,228.2654147800,228.6971904700,214.7364431600,216.0317702300,16981181,258631528.0000,1,1.096487,-5.478589
558,2017-12-15,sh.600895,216.3196206900,219.0542000600,215.8878450000,216.6074711500,9370555,141421560.0000,1,0.605063,0.266489
559,2017-12-22,sh.600895,216.6074711500,217.3270973000,206.9644807400,208.4037330400,14984521,221225531.0000,1,0.967561,-3.787375
560,2017-12-29,sh.600895,209.4112096500,210.7065367200,201.2074715400,205.8130789000,18452249,264337918.0000,1,1.191475,-1.243094
561,2018-01-05,sh.600895,205.9570041300,218.3345739100,205.9570041300,215.1682188500,19627869,290100081.0000,1,1.267386,4.545455
562,2018-01-12,sh.600895,214.8803683900,220.3495271300,213.0093404000,217.0392468400,21420247,322030337.0000,1,1.383121,0.869565
563,2018-01-19,sh.600895,217.3270973000,220.0616766700,208.6915835000,214.3046674700,21416796,319584557.0000,1,1.382898,-1.259947
564,2018-01-26,sh.600895,214.0168170100,215.8878450000,208.1158825800,208.8355087300,20351781,299051581.0000,1,1.314129,-2.552048
565,2018-02-02,sh.600895,208.8355087300,210.2747610300,188.1102756100,189.6934531400,22456449,313434828.0000,1,1.450029,-9.166092
566,2018-02-09,sh.600895,187.5345746900,187.8224251500,159.7570053000,160.9084071400,32559185,384990440.0000,1,2.102370,-15.174507
567,2018-02-14,sh.600895,162.7794351300,166.3775658800,160.9084071400,165.2261640400,10163553,115836196.0000,1,0.656268,2.683363
568,2018-02-23,sh.600895,166.6654163400,173.7177526100,165.6579397300,173.4299021500,10614366,125716059.0000,1,0.685377,4.965157
569,2018-03-02,sh.600895,173.5738273800,189.1177522200,171.4149489300,188.1102756100,37246429,466739136.0000,1,2.405029,8.464730
570,2018-03-09,sh.600895,193.2915838900,203.7981256800,188.2542008400,191.8523315900,68654062,930373703.0000,1,4.433042,1.989288
571,2018-03-16,sh.600895,193.7233595800,209.9869105700,187.1027990000,209.9869105700,81475970,1132825110.0000,1,5.260962,9.452363
572,2018-03-23,sh.600895,209.6990601100,212.1457890200,182.2093411800,185.5196214700,103594090,1455872652.0000,1,6.689145,-11.651816
573,2018-03-30,sh.600895,180.0504627300,199.7682192400,179.0429861200,193.8672848100,43278025,577265887.0000,1,2.794493,4.499612
574,2018-04-04,sh.600895,196.3140137200,207.9719573500,195.1626118800,197.1775651000,38625019,540963301.0000,1,2.494045,1.707498
575,2018-04-13,sh.600895,196.6018641800,209.4112096500,195.0186866500,195.5943875700,48512640,680841221.0000,1,3.132496,-0.802920
576,2018-04-20,sh.600895,195.7383128000,199.7682192400,183.2168177900,188.6859765300,45046029,595274524.0000,1,2.908655,-3.532009
577,2018-04-27,sh.600895,188.3981260700,198.3289669400,182.9289673300,187.6784999200,35029576,464252272.0000,1,2.261885,-0.533944
578,2018-05-04,sh.600895,189.6934531400,189.6934531400,183.2168177900,186.2392476200,11639636,150877940.0000,1,0.751580,-0.766871
579,2018-05-11,sh.600895,187.3906494600,194.0112100400,187.1027990000,193.0037334300,25993110,344767343.0000,1,1.678394,3.632148
580,2018-05-18,sh.600895,193.7233595800,198.0411164800,191.2766306700,192.2841072800,28180725,381102016.0000,1,1.819650,-0.372856
581,2018-05-25,sh.600895,193.4355091200,196.8897146400,188.1102756100,188.6859765300,18796492,252569276.0000,1,1.213703,-1.871257
582,2018-06-01,sh.600895,190.7009297500,190.7009297500,181.0579393400,185.3756962400,16528027,213075623.0000,1,1.067227,-1.754386
583,2018-06-08,sh.600895,185.9513971600,193.2915838900,182.7850421000,189.2616774500,27539130,356470397.0000,1,1.778221,2.096273
584,2018-06-15,sh.600895,189.8373783700,189.8373783700,175.8766310600,177.0280329000,20591448,262473737.0000,1,1.329605,-6.463878
585,2018-06-22,sh.600895,175.8766310600,175.8766310600,157.4542016200,162.0598089800,19996875,227127929.0000,1,1.291213,-8.455285
586,2018-06-29,sh.600895,163.3551360500,166.2336406500,160.6205566800,165.5140145000,16281086,185389267.0000,1,1.051281,2.131439
587,2018-07-06,sh.600895,165.5140145000,166.2336406500,142.4859777000,153.1364447200,18711001,204844313.0000,1,1.208183,-7.478261
588,2018-07-13,sh.600895,153.1364447200,160.3327062200,152.1289681100,158.3177530000,16417972,177616570.0000,1,1.060120,3.383459
589,2018-07-20,sh.600895,157.8859773100,159.0373791500,152.8112687200,156.5879730800,11159297,120252164.0000,1,0.720564,-1.092593
590,2018-07-27,sh.600895,156.8784888000,163.5603503600,155.7164259200,162.3982874800,17451271,193722543.0000,1,1.126841,3.710575
591,2018-08-03,sh.600895,161.9625139000,166.1749918400,149.9061115200,150.4871429600,21130486,229836070.0000,1,1.364411,-7.334526
592,2018-08-10,sh.600895,148.8893065000,152.0849794200,144.9673442800,150.6324008200,16062749,164380180.0000,1,1.037183,0.096525
593,2018-08-17,sh.600895,148.1630172000,151.5039479800,143.9505392600,144.3863128400,13352589,136071243.0000,1,0.862186,-4.146577
594,2018-08-24,sh.600895,145.2578600000,148.0177593400,144.5315707000,145.5483757200,10318097,103793758.0000,1,0.666247,0.804829
595,2018-08-31,sh.600895,145.4031178600,148.3082750600,144.2410549800,144.9673442800,12423681,124903966.0000,1,0.802206,-0.399202
596,2018-09-07,sh.600895,144.8220864200,146.1294071600,142.4979606600,142.7884763800,10368200,102955626.0000,1,0.669482,-1.503006
597,2018-09-14,sh.600895,142.3527028000,143.8052814000,139.1570298800,142.4979606600,9835079,95663275.0000,1,0.635058,-0.203459
598,2018-09-21,sh.600895,142.6432185200,146.7104386000,141.3358977800,146.2746650200,11730407,116382222.0000,1,0.757441,2.650357
599,2018-09-28,sh.600895,145.2578600000,146.7104386000,143.9505392600,145.2578600000,7426028,74388623.0000,1,0.479504,-0.695134
600,2018-10-12,sh.600895,143.6600235400,143.6600235400,123.3239231400,125.2122753200,17837420,165564758.0000,1,1.151775,-13.800000
601,2018-10-19,sh.600895,126.0838224800,129.7152689800,113.5916465200,119.2567030600,17775122,147661860.0000,1,1.147752,-4.756381
602,2018-10-26,sh.600895,119.8377345000,129.5700111200,119.5472187800,127.1006275000,21466641,184807267.0000,1,1.386116,6.577345
603,2018-11-02,sh.600895,126.8101117800,142.7884763800,124.9217596000,142.4979606600,34969646,323953253.0000,1,2.258015,12.114286
604,2018-11-09,sh.600895,144.6768285600,208.7355448200,142.3527028000,198.7127524800,236408867,3176318909.0000,1,15.265091,39.449541
605,2018-11-16,sh.600895,203.2157461400,265.3861102200,197.2601738800,265.3861102200,464746452,7139930930.0000,1,30.009013,33.552632
606,2018-11-23,sh.600895,283.1075691400,291.9682986000,236.9155696600,243.0163997800,569910003,10208257754.0000,1,36.799499,-8.429119
607,2018-11-30,sh.600895,244.0332048000,248.8267141800,209.3165762600,215.4174063800,303678468,4781955649.0000,1,19.608737,-11.356844
608,2018-12-07,sh.600895,221.5182365000,230.2337081000,202.7799725600,206.1209033400,301142378,4459711032.0000,1,19.444980,-4.315577
609,2018-12-14,sh.600895,203.5062618600,211.6407020200,192.4666645000,193.1929538000,180602530,2550918469.0000,1,11.661635,-6.272023
610,2018-12-21,sh.600895,195.3718217000,210.0428655600,194.6455324000,201.1821361000,204987590,2862352127.0000,1,13.236196,4.135338
611,2018-12-28,sh.600895,199.4390417800,225.1496830000,195.6623374200,217.1605007000,245205474,3553653269.0000,1,15.833094,7.942238
612,2019-01-04,sh.600895,218.7583371600,241.8543369000,213.6743120600,236.7703118000,239698921,3819894322.0000,1,15.477532,9.030100
613,2019-01-11,sh.600895,235.3177332000,241.8543369000,218.7583371600,226.0212301600,262645683,4190474747.0000,1,16.959221,-4.539877
614,2019-01-18,sh.600895,227.6190666200,247.6646513000,219.1941107400,236.6250539400,268162499,4313159922.0000,1,17.315446,4.691517
615,2019-01-25,sh.600895,235.6082489200,245.6310412600,221.8087522200,222.6802993800,207586904,3360180991.0000,1,13.404036,-5.893186
616,2019-02-01,sh.600895,225.1496830000,226.1664880200,197.2601738800,206.2661612000,121687008,1773742513.0000,1,7.857418,-7.371168
617,2019-02-15,sh.600895,208.1545133800,240.4017583000,206.7019347800,228.7811295000,170169243,2618909586.0000,1,10.987951,10.915493
618,2019-02-22,sh.600895,231.9768024200,263.2072423200,229.2169030800,263.2072423200,329212951,5521113506.0000,1,21.257517,15.047619
619,2019-03-01,sh.600895,284.5601477400,317.8241976800,254.9275443000,268.7270410000,509350400,10085302323.0000,1,32.889122,2.097130
620,2019-03-08,sh.600895,277.2972547400,320.7293548800,271.6321982000,278.6045754800,496071722,10077583620.0000,1,32.031708,3.675676
621,2019-03-15,sh.600895,297.4880972800,395.8276685000,283.2528270000,367.7929015200,677698365,16469860750.0000,1,43.759472,32.012513
622,2019-03-22,sh.600895,366.0498072000,395.5371527800,331.0426629400,390.7436434000,599176161,14937469625.0000,1,38.689236,6.240126
623,2019-03-29,sh.600895,375.9273416800,400.4759200200,310.7065625400,329.8806000600,402618861,9649762005.0000,1,25.997390,-15.576208
624,2019-04-04,sh.600895,332.2047258200,359.3679456400,332.0594679600,345.5684489400,249697168,5953887591.0000,1,16.123126,4.755614
