,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2013-12-06,sz.300003,30.6510400400,32.6582022800,29.7938145000,30.0238018400,44688364,665150417.0000,1,6.513325,-6.205095
210,2013-12-13,sz.300003,30.1283415400,32.7209261000,29.9610780200,32.4073070000,35066671,530998066.0000,1,5.110964,7.938719
211,2013-12-20,sz.300003,32.1982276000,34.1217580800,31.0482909000,32.9509134400,53636816,841295194.0000,1,7.817562,1.677419
212,2013-12-27,sz.300003,32.7836499200,35.4180503600,31.2782782400,35.0835233200,55961845,903703320.0000,1,8.156434,6.472081
213,2014-01-03,sz.300003,35.0835233200,36.6307108800,34.4981010000,35.1253392000,37015268,627803078.0000,1,5.394972,0.119190
214,2014-01-10,sz.300003,35.0207995000,36.1080123800,32.6163864000,32.7209261000,50425035,823428306.0000,1,7.349445,-6.845238
215,2014-01-17,sz.300003,32.7418340400,34.8117201000,32.0309640800,33.8081389800,28286733,454457480.0000,1,4.122789,3.322684
216,2014-01-24,sz.300003,33.6826913400,34.8117201000,31.3828179400,34.4981010000,34292855,546265422.0000,1,4.998181,2.040816
217,2014-01-30,sz.300003,34.4981010000,35.7525774000,33.9335866200,35.3344186000,31584802,531138564.0000,1,4.603482,2.424242
218,2014-02-07,sz.300003,34.7280883400,36.0243806200,34.1635739600,35.6480377000,7947714,134019079.0000,1,1.158379,0.887574
219,2014-02-14,sz.300003,35.7107615200,37.4461205400,34.7489962800,35.7734853400,52487596,906674745.0000,1,7.650063,0.351906
220,2014-02-21,sz.300003,35.9616568000,38.4497016600,34.9371677400,37.4670284800,55405620,968193680.0000,1,8.075365,4.734074
221,2014-02-28,sz.300003,37.4461205400,40.5614036000,35.1253392000,37.2370411400,74268474,1344108182.0000,1,10.824624,-0.613839
222,2014-03-07,sz.300003,37.0697776200,43.6348707800,36.7979744000,41.8367879400,57402230,1097731309.0000,1,8.366370,12.352611
223,2014-03-14,sz.300003,41.4604450200,42.6521976000,37.8851872800,40.9795624000,45204316,872705182.0000,1,6.588525,-2.048976
224,2014-03-21,sz.300003,41.1050100400,46.4574426800,41.1050100400,45.1193345200,47906028,1001405760.0000,1,6.982300,10.102041
225,2014-03-28,sz.300003,45.1193345200,45.1193345200,45.1193345200,45.1193345200,0,0.0000,1,0.000000,0.000000
226,2014-04-04,sz.300003,45.1193345200,45.1193345200,45.1193345200,45.1193345200,0,0.0000,1,0.000000,0.000000
227,2014-04-11,sz.300003,45.1193345200,45.1193345200,45.1193345200,45.1193345200,0,0.0000,1,0.000000,0.000000
228,2014-04-18,sz.300003,45.1193345200,45.1193345200,45.1193345200,45.1193345200,0,0.0000,1,0.000000,0.000000
229,2014-04-25,sz.300003,45.1193345200,45.1193345200,45.1193345200,45.1193345200,0,0.0000,1,0.000000,0.000000
230,2014-04-30,sz.300003,45.1193345200,45.1193345200,45.1193345200,45.1193345200,0,0.0000,1,0.000000,0.000000
231,2014-05-09,sz.300003,45.1193345200,45.1193345200,45.1193345200,45.1193345200,0,0.0000,1,0.000000,0.000000
232,2014-05-16,sz.300003,45.1193345200,45.1193345200,45.1193345200,45.1193345200,0,0.0000,1,0.000000,0.000000
233,2014-05-23,sz.300003,45.1193345200,45.1193345200,45.1193345200,45.1193345200,0,0.0000,1,0.000000,0.000000
234,2014-05-30,sz.300003,45.1193242500,45.1193242500,45.1193242500,45.1193242500,0,0.0000,1,0.000000,0.000000
235,2014-06-06,sz.300003,45.1193242500,45.1193242500,45.1193242500,45.1193242500,0,0.0000,1,0.000000,0.000000
236,2014-06-13,sz.300003,45.1193242500,45.7713984000,39.3137608500,43.9413838500,62167126,1271197222.0000,1,9.060854,-2.610723
237,2014-06-20,sz.300003,44.1306957000,44.2989729000,41.0175675000,42.7003395000,45536215,925910264.0000,1,6.636900,-2.824318
238,2014-06-27,sz.300003,42.7003395000,46.0238142000,42.7003395000,44.8038045000,33525799,707390576.0000,1,4.886383,4.926108
239,2014-07-04,sz.300003,44.5934580000,45.2034628500,42.9317206500,43.2472404000,30914065,648431048.0000,1,4.505722,-3.474178
240,2014-07-11,sz.300003,43.2472404000,43.5837948000,40.2813547500,41.3751565500,30858600,607322164.0000,1,4.497638,-4.328794
241,2014-07-18,sz.300003,41.3330872500,43.9203492000,41.1437754000,42.4058544000,18911238,380670684.0000,1,2.756311,2.491103
242,2014-07-25,sz.300003,42.1955079000,42.3217158000,37.6520235000,39.3768648000,25304996,480512652.0000,1,3.688201,-7.142857
243,2014-08-01,sz.300003,39.3978994500,40.9965328500,39.0823797000,39.5030727000,19720101,376232292.0000,1,2.874203,0.320513
244,2014-08-08,sz.300003,39.3347955000,43.0158592500,38.6827213500,42.2796465000,27580363,535106560.0000,1,4.019836,7.028754
245,2014-08-15,sz.300003,42.1744732500,43.9624185000,42.0272307000,42.3217158000,22464681,457893744.0000,1,3.274225,0.099502
246,2014-08-22,sz.300003,42.6582702000,45.3296707500,42.0693000000,44.8879431000,25179829,522206664.0000,1,3.669958,6.063618
247,2014-08-29,sz.300003,45.2034628500,46.6548537000,43.0789632000,43.9624185000,36224431,774317432.0000,1,5.279708,-2.061856
248,2014-09-05,sz.300003,44.0465571000,49.5366007500,43.9624185000,48.2324524500,37382140,822227984.0000,1,5.448444,9.712919
249,2014-09-12,sz.300003,47.9590020000,49.7679819000,46.8441655500,48.6321108000,24601305,562233056.0000,1,3.585638,0.828609
250,2014-09-19,sz.300003,48.6321108000,50.6935065000,46.5076111500,50.1676402500,25779806,593950664.0000,1,3.757405,3.157439
251,2014-09-26,sz.300003,49.9993630500,51.5769618000,48.6110761500,48.8214226500,21634639,515654624.0000,1,3.153247,-2.683438
252,2014-09-30,sz.300003,49.1790117000,50.4831600000,48.6321108000,49.4314275000,8141197,190864048.0000,1,1.186579,1.249461
253,2014-10-10,sz.300003,49.8100512000,51.8504122500,49.3893582000,50.3779867500,15356014,368974472.0000,1,2.238138,1.914894
254,2014-10-17,sz.300003,50.0624670000,55.7418225000,49.9152244500,54.9214711500,25419337,641121104.0000,1,3.704866,9.018789
255,2014-10-24,sz.300003,54.9214711500,54.9214711500,54.9214711500,54.9214711500,0,0.0000,1,0.000000,0.000000
256,2014-10-31,sz.300003,54.9214711500,54.9214711500,54.9214711500,54.9214711500,0,0.0000,1,0.000000,0.000000
257,2014-11-07,sz.300003,54.9214711500,54.9214711500,54.9214711500,54.9214711500,0,0.0000,1,0.000000,0.000000
258,2014-11-14,sz.300003,56.7935550000,57.7190796000,49.4314275000,50.8197144000,52580179,1338956888.0000,1,7.663557,-7.468403
259,2014-11-21,sz.300003,51.4086846000,55.5314760000,51.3245460000,53.8487040000,25028454,640202048.0000,1,3.647895,5.960265
260,2014-11-28,sz.300003,54.4376742000,54.4376742000,50.7145411500,51.6400657500,37361768,924743776.0000,1,5.445475,-4.101562
261,2014-12-05,sz.300003,51.2193727500,53.8907733000,49.6417740000,53.8066347000,44659259,1095020096.0000,1,6.509083,4.195519
262,2014-12-12,sz.300003,53.2807684500,54.0590505000,49.4945314500,50.5462639500,39475027,959268064.0000,1,5.753482,-6.059421
263,2014-12-19,sz.300003,50.9879916000,56.7094164000,50.5672986000,53.4280110000,46421884,1187344960.0000,1,6.765986,5.701207
264,2014-12-26,sz.300003,53.0283526500,53.1335259000,47.2017546000,50.2517788500,32941139,769949644.0000,1,4.801168,-5.944882
265,2015-01-09,sz.300003,49.6417740000,50.8828183500,48.0641752500,49.3683235500,28969738,677686328.0000,1,4.222337,-1.386555
266,2015-01-16,sz.300003,49.2210810000,50.8197144000,48.3586603500,48.6321108000,26783147,630021624.0000,1,3.903642,-1.491265
267,2015-01-23,sz.300003,48.2114178000,53.6383575000,47.3489971500,50.4410907000,46025660,1109776776.0000,1,6.708236,3.719723
268,2015-01-30,sz.300003,50.6935065000,53.5962882000,50.6935065000,51.0090262500,25296590,627204560.0000,1,3.686976,1.125938
269,2015-02-06,sz.300003,51.2193727500,57.5508024000,50.8828183500,54.5638821000,48049005,1232490544.0000,1,7.003139,6.969072
270,2015-02-13,sz.300003,53.9749119000,57.8032182000,51.7452390000,56.6463124500,46190770,1185222016.0000,1,6.732301,3.816500
271,2015-02-17,sz.300003,56.6463124500,65.4177615000,55.4683720500,61.0004850000,27986795,808350528.0000,1,4.079073,7.686595
272,2015-02-27,sz.300003,60.9584157000,62.0522175000,57.5928717000,58.5815002500,36993532,1038788606.0000,1,5.391804,-3.965517
273,2015-03-06,sz.300003,59.0021932500,64.9760338500,58.3290844500,60.7059999000,53570469,1573578496.0000,1,7.807892,3.626571
274,2015-03-13,sz.300003,60.3484108500,69.7929687000,59.4439209000,66.4274247000,67515697,2122740452.0000,1,9.840407,9.424809
275,2015-03-20,sz.300003,67.4791572000,72.1909188000,67.4791572000,70.8447012000,50763248,1680671168.0000,1,7.398739,6.649778
276,2015-03-27,sz.300003,71.5178100000,82.6661745000,70.5291814500,75.3040470000,83526346,3058447102.0000,1,12.173958,6.294537
277,2015-04-03,sz.300003,75.0937005000,81.0885757500,72.5695425000,80.7520213500,62019679,2262715196.0000,1,9.039363,7.234637
278,2015-04-10,sz.300003,80.7520213500,81.8037538500,71.0971170000,76.6712992500,49806810,1830892320.0000,1,7.259339,-5.053399
279,2015-04-17,sz.300003,75.8509479000,83.2972140000,69.6246915000,71.2653942000,77165962,2844192834.0000,1,11.246933,-7.050754
280,2015-04-24,sz.300003,71.3074635000,78.2488980000,70.8867705000,74.8202500500,45536376,1619098560.0000,1,6.636923,4.988194
281,2015-04-30,sz.300003,74.9043886500,76.9657843500,71.1181516500,75.3250816500,41846162,1479689948.0000,1,6.099075,0.674726
282,2015-05-08,sz.300003,74.6940421500,79.5109770000,70.2978003000,73.0743741000,52834830,1883032272.0000,1,7.700672,-2.987992
283,2015-05-15,sz.300003,73.8316215000,86.6627580000,73.8316215000,81.3199569000,87288389,3379111300.0000,1,12.722276,11.283823
284,2015-05-22,sz.300003,82.1613429000,109.3801800000,82.1613429000,100.1459686500,82671712,3669136060.0000,1,12.049395,23.150543
285,2015-05-29,sz.300003,95.3290338000,107.0242992000,86.2420650000,96.7593900000,74008974,3515881930.0000,1,10.786802,-3.381643
286,2015-06-05,sz.300003,96.9697365000,112.7667586500,96.9276672000,101.7025327500,66663768,3320099010.0000,1,9.716239,5.108696
287,2015-06-12,sz.300003,102.8173692000,119.5872615600,94.6138557000,118.4057360400,73179973,3648686170.0000,1,10.665975,16.423578
288,2015-06-19,sz.300003,121.9503126000,122.7942594000,102.5395362000,102.5395362000,69044971,3676300420.0000,1,10.063299,-13.399857
289,2015-06-26,sz.300003,99.1637490000,105.6621393600,87.6860725200,87.6860725200,40545405,1885606468.0000,1,5.909490,-14.485597
290,2015-07-03,sz.300003,88.9308940500,90.8297743500,71.0181232200,84.2047919700,80805004,3098462080.0000,1,11.777323,-3.970164
291,2015-07-10,sz.300003,92.6231613000,92.6231613000,75.7864226400,84.7111600500,53574852,2078522526.0000,1,7.808530,0.601353
292,2015-07-17,sz.300003,90.6187876500,103.7421603900,85.5551068500,102.2441548200,75621152,3423387066.0000,1,11.021777,20.697385
293,2015-07-24,sz.300003,102.9615096000,108.3416704500,98.1088155000,98.3409008700,49419367,2393168580.0000,1,7.202869,-3.817582
294,2015-07-31,sz.300003,95.2815937200,98.8472689500,80.1749460000,88.1080459200,50139535,2120929088.0000,1,7.307833,-10.405492
295,2015-08-07,sz.300003,84.3946800000,92.7497533200,84.3946800000,87.6649738500,44307650,1853352864.0000,1,6.457836,-0.502874
296,2015-08-14,sz.300003,90.1124195700,95.5980737700,89.0363874000,92.8341480000,35649693,1570451360.0000,1,5.195940,5.896510
297,2015-08-21,sz.300003,92.5176679500,92.5176679500,74.3939104200,76.1029026900,27668011,1107343536.0000,1,4.032610,-18.022727
298,2015-08-28,sz.300003,71.0181232200,73.8242463300,55.9114755000,68.1487041000,40407577,1210939456.0000,1,5.889401,-10.451899
299,2015-09-02,sz.300003,65.4058770000,72.3895367700,63.2960100000,72.2207474100,29889195,968565760.0000,1,4.356348,5.975232
300,2015-09-11,sz.300003,71.7354780000,75.7442253000,66.3342184800,67.4102506500,30862384,1030941456.0000,1,4.498190,-6.660824
301,2015-09-18,sz.300003,67.9377174000,68.5073814900,58.7597959500,62.1144844800,11054608,332192528.0000,1,1.611208,-7.856025
302,2015-09-25,sz.300003,62.1144844800,62.1144844800,62.1144844800,62.1144844800,0,0.0000,1,0.000000,0.000000
303,2015-09-30,sz.300003,62.1144844800,68.3174934600,62.1144844800,67.4946453300,13703943,438278656.0000,1,1.997349,8.661685
304,2015-10-09,sz.300003,65.4480743400,73.4233716000,65.4480743400,72.3473394300,19317801,653357952.0000,1,2.815568,7.189747
305,2015-10-16,sz.300003,72.7904115000,77.8118949600,72.5794248000,74.9213771700,30724347,1100755440.0000,1,4.478071,3.557889
306,2015-10-23,sz.300003,75.6598306200,94.3110549000,74.6259957900,90.3023076000,75481569,3017505450.0000,1,11.001433,20.529428
307,2015-10-30,sz.300003,91.1884517400,95.1128043600,82.3692076800,83.9938052700,53109158,2216004486.0000,1,7.740656,-6.985981
308,2015-11-06,sz.300003,82.2848130000,89.8803342000,80.0272553100,87.6860725200,39576377,1591201424.0000,1,5.768254,4.395880
309,2015-11-13,sz.300003,87.0953097600,91.7792145000,84.3735813300,85.7238962100,40641865,1699725216.0000,1,5.923549,-2.237729
310,2015-11-20,sz.300003,84.3946800000,88.1502432600,82.9177731000,85.2386268000,25617041,1031442912.0000,1,3.733682,-0.566084
311,2015-11-27,sz.300003,85.4496135000,91.9058065200,83.3608451700,86.5045470000,36092960,1504232416.0000,1,5.260546,1.485149
312,2015-12-04,sz.300003,86.2513629600,89.2051767600,79.3520978700,82.0949249700,26938540,1081262736.0000,1,3.926290,-5.097561
313,2015-12-11,sz.300003,81.4830635400,84.2047919700,79.6052819100,79.6052819100,17657825,686992384.0000,1,2.573627,-3.032639
314,2015-12-18,sz.300003,79.1200125000,84.1203972900,78.0650790000,83.3608451700,21745747,845921872.0000,1,3.169441,4.717731
315,2015-12-25,sz.300003,82.9388717700,85.8082908900,82.3059116700,82.6223917200,20438969,813930552.0000,1,2.978978,-0.885852
316,2015-12-31,sz.300003,83.1920558100,86.8632243900,80.9766954600,81.4408662000,20705514,814680528.0000,1,3.017827,-1.430031
317,2016-01-08,sz.300003,80.8079061000,80.9977941300,64.9839036000,71.4189979500,21366604,747191992.0000,1,3.114181,-12.305699
318,2016-01-15,sz.300003,69.8998937100,70.8915312000,61.1861430000,65.4058770000,21460136,679949336.0000,1,3.127813,-8.419498
319,2016-01-22,sz.300003,65.4058770000,71.4400966200,64.2665488200,64.6252262100,20393351,654581432.0000,1,2.972329,-1.193548
320,2016-01-29,sz.300003,64.6252262100,64.6252262100,64.6252262100,64.6252262100,0,0.0000,1,0.000000,0.000000
321,2016-02-05,sz.300003,64.6252262100,64.6252262100,64.6252262100,64.6252262100,0,0.0000,1,0.000000,0.000000
322,2016-02-19,sz.300003,64.6252262100,64.6252262100,64.6252262100,64.6252262100,0,0.0000,1,0.000000,0.000000
323,2016-02-26,sz.300003,64.6252262100,73.6343583000,64.6252262100,70.3429657800,24555638,824929410.0000,1,3.578982,8.847535
324,2016-03-04,sz.300003,68.3596908000,75.9552120000,63.3171086700,69.0981442500,39170026,1296642432.0000,1,5.709028,-1.769646
325,2016-03-11,sz.300003,69.4990189800,74.5626997800,68.0643094200,72.4950301200,21806641,742554880.0000,1,3.178316,4.916031
326,2016-03-18,sz.300003,72.5161287900,77.6431056000,71.3135046000,77.0312441700,24808243,878701752.0000,1,3.615799,6.257276
327,2016-03-25,sz.300003,77.3477242200,79.9217619600,74.3095157400,74.8580811600,20748473,760150720.0000,1,3.024088,-2.821145
328,2016-04-01,sz.300003,76.3349880600,80.5969194000,72.2207474100,77.8329936300,22483628,810218968.0000,1,3.276987,3.974070
329,2016-04-08,sz.300003,77.6642042700,79.3309992000,75.8075213100,77.7485989500,18203862,671736696.0000,1,2.653211,-0.108430
330,2016-04-15,sz.300003,78.2549670300,81.2720768400,77.0945401800,77.9173883100,25007078,940280304.0000,1,3.644780,0.217096
331,2016-04-22,sz.300003,78.0439803300,78.0439803300,70.6594458300,72.4106354400,15203542,533505204.0000,1,2.215915,-7.067425
332,2016-04-29,sz.300003,72.4106354400,76.4615800800,69.6678083400,74.0563317000,14751234,519431040.0000,1,2.149991,2.272727
333,2016-05-06,sz.300003,74.0563317000,77.0312441700,73.1279902200,73.8664436700,11092985,397901832.0000,1,1.616802,-0.256410
334,2016-05-13,sz.300003,73.3178782500,74.0352330300,70.6805445000,72.2840434200,8325798,286842960.0000,1,1.213484,-2.142245
335,2016-05-20,sz.300003,71.7143793300,74.3517130800,69.7311043500,72.6216221400,10228683,348692632.0000,1,1.490830,0.467017
336,2016-05-27,sz.300003,71.9886620400,74.5837984500,71.0603205600,73.8453450000,12285745,424270100.0000,1,1.790646,1.685067
337,2016-06-03,sz.300003,73.5499636200,78.6980391000,72.3473394300,77.1578361900,18188272,652939712.0000,1,2.650939,4.485714
338,2016-06-08,sz.300003,77.1789348600,77.9595856500,74.7103904700,75.3222519000,6556305,235726496.0000,1,0.955581,-2.378999
339,2016-06-17,sz.300003,74.8580811600,77.2844282100,71.2713072600,77.1789348600,17263176,610316008.0000,1,2.516250,2.464986
340,2016-06-24,sz.300003,76.8413561400,78.7921348500,74.0027259000,76.7153115000,29359119,705809952.0000,1,2.849892,-0.600695
341,2016-07-01,sz.300003,75.4014028500,79.1735922000,75.0199455000,76.5033907500,36980356,674942128.0000,1,2.695237,-0.276243
342,2016-07-08,sz.300003,76.2914700000,79.8517386000,75.7828602000,79.0464397500,40190676,738677448.0000,1,2.929214,3.324100
343,2016-07-15,sz.300003,79.2583605000,82.0980985500,76.6729273500,80.1060435000,43226506,809659240.0000,1,3.150474,1.340483
344,2016-07-22,sz.300003,80.0212752000,82.6067083500,78.6225982500,78.8345190000,30499681,578871504.0000,1,2.222906,-1.587302
345,2016-07-29,sz.300003,79.3007446500,81.0384948000,76.2490858500,78.3682933500,30718131,571216656.0000,1,2.238827,-0.591398
346,2016-08-05,sz.300003,78.2835250500,79.8941227500,76.9696164000,77.9444518500,20790691,385104192.0000,1,1.515286,-0.540833
347,2016-08-12,sz.300003,77.6053786500,79.0464397500,76.8000798000,78.3682933500,18883722,348152112.0000,1,1.376301,0.543774
348,2016-08-19,sz.300003,78.4106775000,85.9126720500,77.1391530000,81.3775680000,43999546,842306120.0000,1,3.206816,3.839913
349,2016-08-26,sz.300003,81.8437936500,83.0305498500,78.8345190000,80.5722691500,24851736,473215360.0000,1,1.811267,-0.989583
350,2016-09-02,sz.300003,81.2927997000,82.5643242000,79.6822020000,80.3179642500,22534757,430301960.0000,1,1.642399,-0.315623
351,2016-09-09,sz.300003,80.8265740500,81.8014095000,79.1735922000,79.5974337000,21905962,415784036.0000,1,1.596571,-0.897098
352,2016-09-14,sz.300003,78.7073665500,79.3431288000,77.3510737500,77.8172994000,12920562,238902664.0000,1,0.941688,-2.236422
353,2016-09-23,sz.300003,77.8596835500,79.5126654000,77.6901469500,78.6225982500,13782075,255176124.0000,1,1.004478,1.034858
354,2016-09-30,sz.300003,78.0716043000,79.3007446500,76.7576956500,78.4530616500,13244725,244537296.0000,1,0.965314,-0.215633
355,2016-10-14,sz.300003,79.1735922000,82.6067083500,78.9192873000,81.5471046000,26536910,505829256.0000,1,1.934088,3.943814
356,2016-10-21,sz.300003,82.1404827000,82.1404827000,79.2583605000,79.7245861500,22280605,425314464.0000,1,1.623876,-2.234927
357,2016-10-28,sz.300003,80.0636593500,81.2080314000,78.0716043000,78.2835250500,29564825,555679832.0000,1,2.154771,-1.807549
358,2016-11-04,sz.300003,78.1987567500,79.0464397500,77.2239213000,78.8345190000,33875499,624819336.0000,1,2.468946,0.703844
359,2016-11-11,sz.300003,78.7921348500,79.6822020000,76.7153115000,79.2583605000,23133477,429080944.0000,1,1.686036,0.537634
360,2016-11-18,sz.300003,78.7497507000,80.4451167000,77.9020677000,78.0716043000,27715362,517335536.0000,1,2.019977,-1.497326
361,2016-11-25,sz.300003,77.9868360000,78.8345190000,77.2663054500,78.3682933500,32402483,595811868.0000,1,2.361588,0.380022
362,2016-12-02,sz.300003,78.7073665500,80.2755801000,78.1563726000,79.2583605000,38282043,716034184.0000,1,2.790107,1.135749
363,2016-12-09,sz.300003,78.4106775000,81.7166412000,77.9868360000,80.4451167000,44771831,840928880.0000,1,3.263102,1.497326
364,2016-12-16,sz.300003,80.4451167000,80.7418057500,74.2146466500,76.8000798000,42007848,761965728.0000,1,3.061655,-4.531085
365,2016-12-23,sz.300003,76.8000798000,76.8000798000,76.8000798000,76.8000798000,0,0.0000,1,0.000000,0.000000
366,2016-12-30,sz.300003,76.8000798000,78.8345190000,75.2742504000,75.9947809500,16881265,304885944.0000,1,1.230356,-1.048565
367,2017-01-06,sz.300003,75.7828602000,76.8424639500,74.6384881500,74.8504089000,15342966,274268608.0000,1,1.105708,-1.505856
368,2017-01-13,sz.300003,74.8080247500,75.4437870000,72.0530550000,72.2649757500,19740917,342617968.0000,1,1.396238,-3.454134
369,2017-01-20,sz.300003,72.6888172500,73.1974270500,69.2980852500,69.9338475000,19595310,328131820.0000,1,1.385939,-3.225806
370,2017-01-26,sz.300003,70.1033841000,72.3497440500,70.1033841000,72.2225916000,14431052,244393512.0000,1,1.020681,3.272727
371,2017-02-03,sz.300003,72.3921282000,72.4345123500,70.7391463500,71.0782195500,3173747,53308196.0000,1,0.224473,-1.584507
372,2017-02-10,sz.300003,71.0782195500,72.8159697000,70.7815305000,72.2649757500,21611757,366531080.0000,1,1.528559,1.669648
373,2017-02-17,sz.300003,72.7312014000,73.6636527000,72.0530550000,72.3073599000,16553918,283982356.0000,1,1.170827,0.058651
374,2017-02-24,sz.300003,72.0530550000,73.8331893000,71.9682867000,72.7312014000,30592436,524626272.0000,1,2.163745,0.586166
375,2017-03-03,sz.300003,72.6464331000,73.7484210000,70.9934512500,73.2398112000,36682647,628791752.0000,1,2.594494,0.699301
376,2017-03-10,sz.300003,73.2398112000,74.9351772000,72.8583538500,73.1550429000,32234320,560090132.0000,1,2.279873,-0.115741
377,2017-03-17,sz.300003,72.9431221500,73.5365002500,72.2649757500,72.3497440500,23617680,405400216.0000,1,1.670434,-1.100811
378,2017-03-24,sz.300003,72.3921282000,75.1894821000,72.0530550000,74.2570308000,32492807,563667108.0000,1,2.298155,2.636204
379,2017-03-31,sz.300003,74.1722625000,74.9351772000,72.1802074500,73.4517319500,23847935,414479576.0000,1,1.686719,-1.084475
380,2017-04-07,sz.300003,73.4517319500,77.4782262000,73.4093478000,76.8000798000,28382343,507696656.0000,1,2.007429,4.558569
381,2017-04-14,sz.300003,76.8000798000,79.0464397500,75.9523968000,77.2663054500,35322942,646673544.0000,1,2.498325,0.607064
382,2017-04-21,sz.300003,76.8848481000,79.8517386000,75.4437870000,78.4530616500,25835570,474008656.0000,1,1.827301,1.535930
383,2017-04-28,sz.300003,78.2411409000,79.9365069000,76.4186224500,77.3934579000,28954520,536655595.0000,1,2.047898,-1.350621
384,2017-05-05,sz.300003,77.9020677000,79.6398178500,77.1391530000,79.4702812500,26122758,483357188.0000,1,1.847613,2.683461
385,2017-05-12,sz.300003,79.6398178500,81.3775680000,78.0716043000,79.8093544500,41620634,786971105.0000,1,2.943749,0.426667
386,2017-05-19,sz.300003,79.8093544500,85.2769098000,79.6398178500,85.1921415000,42990690,841393422.0000,1,3.040650,6.744557
387,2017-05-26,sz.300003,86.6755867500,87.0994282500,82.2252510000,84.3444585000,40162767,802095575.0000,1,2.840637,-0.995025
388,2017-06-02,sz.300003,83.9630011500,85.1073732000,82.9881657000,84.2596902000,22913889,453592396.0000,1,1.620656,-0.100503
389,2017-06-09,sz.300003,84.7683000000,86.8451233500,81.1232631000,86.8027392000,38686099,765577388.0000,1,2.736195,3.018109
390,2017-06-16,sz.300003,86.8875075000,90.1934712000,85.7007513000,86.8381757900,46959804,972773519.0000,1,3.321378,0.040820
391,2017-06-23,sz.300003,86.4122896900,91.7784545500,86.0289922000,91.0118595700,35922155,755079187.0000,1,2.540706,4.806278
392,2017-06-30,sz.300003,91.5655115000,95.1429547400,89.6490240500,94.1634167100,40706579,879725314.0000,1,2.879917,3.462798
393,2017-07-07,sz.300003,94.6744800300,95.9947269400,90.8840937400,91.7358659400,38913391,853230432.0000,1,2.756562,-2.578019
394,2017-07-14,sz.300003,90.5433848600,93.8227078300,89.5212582200,92.4598723100,37162910,802313342.0000,1,2.632561,0.789229
395,2017-07-21,sz.300003,91.7358659400,91.8636317700,85.3901630500,88.7546632400,35653148,748472547.0000,1,2.525612,-4.007370
396,2017-07-28,sz.300003,88.3287771400,91.0118595700,84.2828591900,87.3066505000,38790184,792700721.0000,1,2.747834,-1.631478
397,2017-08-04,sz.300003,86.8807644000,93.0561128500,86.7529985700,89.0101949000,29243693,618565770.0000,1,2.071576,1.951220
398,2017-08-11,sz.300003,89.0101949000,96.2502586000,86.2845238600,90.6711506900,31581903,673805073.0000,1,2.237211,1.866029
399,2017-08-18,sz.300003,90.8415051300,95.6114294500,90.8415051300,93.6523533900,36701398,806595266.0000,1,2.599868,3.287929
400,2017-08-25,sz.300003,93.7801192200,94.6318914200,90.7563279100,91.7784545500,19277126,420255939.0000,1,1.365561,-2.000910
401,2017-09-01,sz.300003,91.6081001100,99.9980562800,91.5229228900,98.5500435400,39104035,882168654.0000,1,2.770067,7.378190
402,2017-09-08,sz.300003,98.8055752000,100.7220626500,96.6761447000,97.0168535800,46728963,1083915280.0000,1,3.310205,-1.555748
403,2017-09-15,sz.300003,95.7817838900,95.8243725000,89.6490240500,90.2452645900,76538890,1641659636.9500,1,5.421892,-6.979807
404,2017-09-22,sz.300003,90.4582076400,93.1412900700,89.8619671000,91.2248026200,25836866,556169644.0900,1,1.830242,1.085418
405,2017-09-29,sz.300003,91.0544481800,92.8431698000,87.3066505000,91.5229228900,32085832,676337110.5200,1,2.272909,0.326797
406,2017-10-13,sz.300003,92.7154039700,100.0832335000,92.0765748200,95.7817838900,63837017,1439660818.3000,1,4.522112,4.653327
407,2017-10-20,sz.300003,94.7596572500,99.4869929600,93.9930622700,96.1650813800,35555259,804573078.8800,1,2.518677,0.400178
408,2017-10-27,sz.300003,96.2502586000,102.4256070500,95.9095497200,98.7203979800,49802296,1164346258.0100,1,3.527914,2.657219
409,2017-11-03,sz.300003,99.2740499100,101.7441892900,96.8890877500,98.1241574400,41363832,964148990.5500,1,2.930147,-0.603969
410,2017-11-10,sz.300003,97.8260371700,102.7663159300,96.5057902600,102.7237273200,84049406,1976090993.7800,1,5.953925,4.687500
411,2017-11-17,sz.300003,103.9162084000,107.0677655400,102.3404298300,102.3404298300,77463506,1900338460.0400,1,5.487390,-0.373134
412,2017-11-24,sz.300003,101.7867779000,103.5329109100,93.9504736600,94.1634167100,56207933,1311166018.5500,1,3.981679,-7.990012
413,2017-12-01,sz.300003,94.5467142000,95.6540180600,89.9045557100,94.2060053200,42622451,927667854.4000,1,3.019306,0.045228
414,2017-12-08,sz.300003,94.1208281000,100.6368854300,93.8227078300,100.0832335000,42369119,972309478.5400,1,3.001360,6.238698
415,2017-12-15,sz.300003,99.3166385200,106.4715250000,99.3166385200,103.8310311800,43391258,1055483051.8000,1,3.073767,3.744681
416,2017-12-22,sz.300003,104.5550375500,108.0473035700,100.7220626500,102.6385501000,48974511,1204496878.7000,1,3.469276,-1.148482
417,2017-12-29,sz.300003,103.4903223000,106.5141136100,99.3592271300,102.8940817600,42280845,1021160686.2800,1,2.995107,0.248963
418,2018-01-05,sz.300003,104.3420945000,106.9399997100,98.5500435400,106.8548224900,57806503,1383993245.3100,1,4.094920,3.849338
