,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2016-08-26,sz.002250,91.0004664800,94.7087649200,89.8820907600,93.5315273200,42962090,675538928.0000,1,7.248806,2.450032
419,2016-09-02,sz.002250,93.5315273200,96.4157594400,88.7048531600,90.7061570800,38843915,609159824.0000,1,6.553964,-3.020768
420,2016-09-09,sz.002250,90.9416046000,99.0645440400,90.2941239200,97.5341351600,43566382,701904272.0000,1,7.350766,7.527579
421,2016-09-14,sz.002250,96.0037262800,98.7702346400,92.7074610000,93.4138035600,23554438,380703360.0000,1,3.974238,-4.224502
422,2016-09-23,sz.002250,93.5315273200,97.0632401200,91.8245328000,93.1783560400,35601765,570396744.0000,1,6.006931,-0.252048
423,2016-09-30,sz.002250,92.4720134800,96.3568975600,90.5295714400,95.8271406400,29954042,474816720.0000,1,5.054015,2.842704
424,2016-10-14,sz.002250,97.2986876400,103.3025994000,95.3562456000,100.7126766800,37506612,635348120.0000,1,6.328327,5.098280
425,2016-10-21,sz.002250,100.7126766800,101.8310524000,97.2398257600,99.7708866000,21152722,358863552.0000,1,3.569007,-0.935126
426,2016-10-28,sz.002250,99.4177153200,102.0076380400,95.7094168800,96.3568975600,35124591,591520864.0000,1,5.867771,-3.421829
427,2016-11-04,sz.002250,96.1803119200,99.8297484800,95.7094168800,96.8866544800,20018017,334336272.0000,1,3.344128,0.549786
428,2016-11-11,sz.002250,96.5334832000,100.3595054000,94.2967317600,97.7107208000,29516068,488878096.0000,1,4.930834,0.850547
429,2016-11-18,sz.002250,97.5929970400,98.8879584000,95.7682787600,96.6512069600,17606695,289770532.0000,1,2.941303,-1.084337
430,2016-11-25,sz.002250,96.5334832000,98.1816158400,93.1783560400,94.4733174000,20740939,338463276.0000,1,3.464897,-2.253350
431,2016-12-02,sz.002250,94.4144555200,95.3562456000,92.0599803200,93.2372179200,18539792,296117180.0000,1,3.097182,-1.308411
432,2016-12-09,sz.002250,92.7663228800,96.4157594400,91.5302234000,95.6505550000,15253430,243705736.0000,1,2.548176,2.588384
433,2016-12-16,sz.002250,95.3562456000,100.3595054000,90.4118476800,98.2404777200,35645772,587928200.0000,1,5.954837,2.707692
434,2016-12-23,sz.002250,97.8873064400,100.5949529200,96.2980356800,97.1221020000,27021850,452858256.0000,1,4.514160,-1.138406
435,2016-12-30,sz.002250,97.0043782400,99.0056821600,93.6492510800,95.2385218400,30196582,494228604.0000,1,5.373696,-1.939394
436,2017-01-06,sz.002250,94.7676268000,99.8297484800,94.7676268000,98.4759252400,15788909,263456036.0000,1,2.874661,3.399258
437,2017-01-13,sz.002250,98.2993396000,101.7133286400,95.2385218400,96.2391738000,25235169,425581160.0000,1,4.580800,-2.271369
438,2017-01-20,sz.002250,95.4739693600,96.4157594400,93.0017704000,95.4151074800,18863260,303470588.0000,1,3.424143,-0.856269
439,2017-01-26,sz.002250,95.4151074800,95.7094168800,91.4713615200,92.1777040800,16598699,265012724.0000,1,3.013070,-3.392967
440,2017-02-03,sz.002250,91.8245328000,93.8846986000,91.8245328000,93.2372179200,1918931,30279644.0000,1,0.348333,1.149425
441,2017-02-10,sz.002250,93.2960798000,93.7081129600,88.0573724800,89.0580244400,26477043,404695924.0000,1,4.806231,-4.482323
442,2017-02-17,sz.002250,89.0580244400,92.0599803200,89.0580244400,90.1175382800,20508620,316392108.0000,1,3.722816,1.189689
443,2017-02-24,sz.002250,90.4118476800,98.6525108800,89.7643670000,97.0043782400,41217073,663323704.0000,1,7.481906,7.642064
444,2017-03-03,sz.002250,97.2398257600,97.7107208000,93.1783560400,95.8860025200,24043713,387265172.0000,1,4.364522,-1.152913
445,2017-03-10,sz.002250,95.7094168800,96.1214500400,93.0017704000,93.1194941600,16505999,265834418.0000,1,2.996242,-2.885206
446,2017-03-17,sz.002250,93.1194941600,93.1194941600,89.9998145200,91.0593283600,31326711,485092072.0000,1,5.686564,-2.212389
447,2017-03-24,sz.002250,91.1770521200,93.1194941600,90.0586764000,93.0606322800,24886255,387034292.0000,1,4.517464,2.197802
448,2017-03-31,sz.002250,93.1783560400,93.7669748400,90.2941239200,92.5897372400,18903138,295216132.0000,1,3.431382,-0.506009
449,2017-04-07,sz.002250,92.7074610000,95.2385218400,92.1188422000,93.0017704000,11554026,183063548.0000,1,2.097338,0.445010
450,2017-04-14,sz.002250,93.8258367200,93.8258367200,85.7617591600,86.5858254800,33009595,496661344.0000,1,5.992048,-6.898734
451,2017-04-21,sz.002250,86.5858254800,86.9978586400,83.2306983200,84.5256596800,21729400,314329924.0000,1,3.202395,-2.379334
452,2017-04-28,sz.002250,84.5256596800,86.7035492400,82.9952508000,85.2908641200,18458076,266467849.0000,1,2.720280,0.905292
453,2017-05-05,sz.002250,85.2320022400,86.8212730000,82.5243557600,83.9370408800,15359619,221754437.0000,1,2.263642,-1.587302
454,2017-05-12,sz.002250,84.0547646400,84.2313502800,76.2261346000,79.2869523600,26909551,366840603.0000,1,3.965826,-5.539972
455,2017-05-19,sz.002250,79.7578474000,82.7009414000,78.8749192000,80.2876043200,14107991,193980423.0000,1,2.079181,1.262064
456,2017-05-26,sz.002250,80.5230518400,82.1123226000,76.4027202400,78.2863004000,16081405,215153229.0000,1,2.370016,-2.492669
457,2017-06-02,sz.002250,79.4046761200,82.4654938800,79.1692286000,81.8768750800,15076692,207661651.0000,1,2.221945,4.586466
458,2017-06-09,sz.002250,81.8768750800,84.3490740400,80.9350850000,83.5838696000,17845544,251236531.0000,1,2.630008,2.084831
459,2017-06-16,sz.002250,83.1718364400,84.6433834400,81.9945988400,83.9370408800,12672810,179266813.0000,1,1.867670,0.422535
460,2017-06-23,sz.002250,84.4667978000,87.4098918000,82.9952508000,83.7015933600,13468342,193870245.0000,1,1.984912,-0.280505
461,2017-06-30,sz.002250,84.7611072000,85.5851735200,81.9945988400,84.1724884000,16300341,232656576.0000,1,2.402346,0.562588
462,2017-07-07,sz.002250,84.5256596800,89.7766729500,83.0541126800,89.2433461800,23904632,352858385.0000,1,3.523818,6.024353
463,2017-07-14,sz.002250,88.7100194100,89.5396388300,84.1471126000,84.9174734900,15420330,224334936.0000,1,2.273134,-4.847278
464,2017-07-21,sz.002250,84.2656296600,84.7396979000,80.5916008000,83.1989761200,16054827,224123405.0000,1,2.366666,-2.023726
465,2017-07-28,sz.002250,83.1989761200,83.1989761200,79.1101375500,79.7027228500,24223842,331314866.0000,1,3.570873,-4.202279
466,2017-08-04,sz.002250,79.5249472600,80.7101178600,77.0953475300,77.6879328300,37267564,493802747.0000,1,5.493668,-2.527881
467,2017-08-11,sz.002250,77.7471913600,79.2879131400,76.9768304700,77.5101572400,32965403,433604750.0000,1,4.859480,-0.228833
468,2017-08-18,sz.002250,77.3323816500,78.6953278400,76.2064695800,76.7397963500,35402614,461135230.0000,1,5.218753,-0.993884
469,2017-08-25,sz.002250,76.6805378200,79.1101375500,74.8435233900,75.3768501600,53889874,699589689.0000,1,7.943988,-1.776062
470,2017-09-01,sz.002250,75.0805575100,76.6212792900,73.3028016100,75.7324013400,69542606,883888215.0000,1,10.251381,0.471698
471,2017-09-08,sz.002250,75.8509184000,76.8583134100,74.8435233900,75.1398160400,39120443,500734787.0000,1,5.766804,-0.782473
472,2017-09-15,sz.002250,75.1398160400,77.0360890000,74.9027819200,75.4361086900,32155635,412639067.8500,1,4.740111,0.394322
473,2017-09-22,sz.002250,75.4361086900,77.5101572400,75.1990745700,75.4953672200,34292111,442459161.3100,1,5.055052,0.078555
474,2017-09-29,sz.002250,75.4361086900,76.6805378200,74.9620404500,76.3842451700,17696111,225931561.9000,1,2.608611,1.177394
475,2017-10-13,sz.002250,76.9175719400,77.7471913600,76.0879525200,77.0360890000,32191706,417622538.8500,1,4.745428,0.853375
476,2017-10-20,sz.002250,76.9175719400,77.0360890000,72.9472504300,74.4879722100,24689455,312103592.1300,1,3.639510,-3.307692
477,2017-10-27,sz.002250,74.3101966200,76.9175719400,73.0657674900,75.6731428100,29209017,371005067.3800,1,4.305746,1.591090
478,2017-11-03,sz.002250,75.6731428100,75.9694354600,73.1842845500,73.7768698500,17863615,224401071.0200,1,2.633303,-2.505873
479,2017-11-10,sz.002250,73.4805772000,75.7916598700,73.1842845500,75.4953672200,19164862,240889159.3400,1,2.825121,2.329317
480,2017-11-17,sz.002250,75.6138842800,76.7397963500,69.0954459800,69.1547045100,30550874,375482198.5900,1,4.503551,-8.398744
481,2017-11-24,sz.002250,68.3250850900,70.8732018800,65.2436415300,65.2436415300,19335284,222052713.7000,1,2.850244,-5.655527
482,2017-12-01,sz.002250,65.4214171200,65.6584512400,63.1695929800,63.9992124000,17904792,194318229.9500,1,2.639373,-1.907357
483,2017-12-08,sz.002250,63.9399538700,64.8288318200,59.6140811800,61.9844223800,23280357,242679541.2900,1,3.431793,-3.148148
484,2017-12-15,sz.002250,62.5177491500,65.5399341800,61.7473882600,64.5917977000,16713457,179224328.0300,1,2.463756,4.206501
485,2017-12-22,sz.002250,64.5917977000,65.6584512400,61.8066467900,63.4658856300,15721786,169622071.6000,1,2.317572,-1.743119
486,2017-12-29,sz.002250,63.9399538700,65.4214171200,62.3399735600,62.9325588600,17872693,191326155.0900,1,2.634641,-0.840336
487,2018-01-05,sz.002250,63.0510759200,69.9843239300,62.6362662100,65.8954853600,17684727,194357125.6000,1,2.606932,4.708098
488,2018-01-12,sz.002250,65.7769683000,66.1917780100,62.8733003300,62.8733003300,14886747,162016267.6700,1,2.194478,-4.586331
489,2018-01-19,sz.002250,62.8140418000,62.9325588600,55.1104329000,55.5252426100,45576046,450494408.6200,1,6.350207,-11.687088
490,2018-01-26,sz.002250,55.4659840800,66.7251047800,54.2215549500,62.5177491500,89862613,916229299.5500,1,11.990046,12.593383
491,2018-02-02,sz.002250,63.1103344500,63.1695929800,56.1178279100,56.9474473300,65121945,655240301.7700,1,8.688987,-8.909953
492,2018-02-09,sz.002250,55.1104329000,57.3029985100,53.4511940600,55.9400523200,45776054,430563649.8200,1,6.107735,-1.768991
493,2018-02-14,sz.002250,56.2956035000,57.8363252800,55.5845011400,57.1252229200,19768465,190035940.4100,1,2.637635,2.118644
494,2018-02-23,sz.002250,57.5992911600,58.1918764600,57.1844814500,57.8955838100,11167369,108776242.0700,1,1.490022,1.348548
495,2018-03-02,sz.002250,58.0141008700,62.1621979700,57.5992911600,60.0288908900,29615125,298135267.8000,1,3.951440,3.684749
496,2018-03-09,sz.002250,59.6140811800,63.9399538700,59.4955641200,63.6436612200,30051425,311237074.9400,1,4.009654,6.021718
497,2018-03-16,sz.002250,63.4658856300,65.0066074100,62.1029394400,63.7029197500,26772754,287847199.6500,1,3.572192,0.093110
498,2018-03-23,sz.002250,63.3473685700,64.2955050500,56.2956035000,57.9548423400,23374503,240263759.3100,1,3.118776,-9.023256
499,2018-03-30,sz.002250,56.1178279100,62.9325588600,56.1178279100,62.4584906200,23217272,234822318.4800,1,3.097797,7.770961
500,2018-04-04,sz.002250,62.5770076800,64.9473488800,61.0362859000,62.6955247400,18351505,196201083.0100,1,2.448575,0.379507
501,2018-04-13,sz.002250,62.4584906200,63.9399538700,61.3325785500,61.8066467900,15161982,160247373.9100,1,2.023009,-1.417769
502,2018-04-20,sz.002250,61.6288712000,61.6288712000,53.6882281800,54.2215549500,25760300,250546923.1400,1,3.437104,-12.272291
503,2018-04-27,sz.002250,54.3993305400,54.6956231900,48.4142190100,49.3623554900,62209757,529819007.7000,1,8.300424,-8.961749
504,2018-05-04,sz.002250,49.1845799000,49.6586481400,46.3401704600,46.3994289900,32311596,260730595.7400,1,4.311220,-6.002401
505,2018-05-11,sz.002250,46.4586875200,48.2957019500,46.4586875200,46.6364631100,48559266,388633175.7100,1,5.773689,0.510856
506,2018-05-18,sz.002250,46.6957216400,51.4364040400,46.0438778100,50.6067846200,68580645,563439512.3100,1,7.710722,8.513342
507,2018-05-25,sz.002250,50.9030772700,53.9252623000,49.6586481400,53.5104525900,77739108,676712534.1200,1,8.740435,5.737705
508,2018-06-01,sz.002250,52.9771258200,58.9622373500,52.9771258200,55.3474670200,70838083,664613958.7200,1,7.964532,3.433001
509,2018-06-08,sz.002250,55.5252426100,59.7918567700,54.2808134800,56.8289302700,58611381,568794478.4300,1,6.589848,2.676660
510,2018-06-15,sz.002250,56.1770864400,60.4437006000,55.3474670200,57.0067058600,49306559,481619246.6000,1,5.543680,0.312826
511,2018-06-22,sz.002250,55.4067255500,57.4215155700,48.8290287200,49.5401310800,43847086,387832039.6100,1,4.929856,-13.097713
512,2018-06-29,sz.002250,49.9549407900,54.2808134800,48.1771848900,52.2660234600,72399857,631408290.0700,1,8.140127,5.502392
513,2018-07-06,sz.002250,52.6215746400,54.0437793600,48.1771848900,48.6512531300,45851459,396298560.7300,1,5.155213,-6.916100
514,2018-07-13,sz.002250,49.4808725500,52.1475064000,48.4734775400,51.9697308100,37961373,322763896.0900,1,4.268108,6.820950
515,2018-07-20,sz.002250,51.9697308100,51.9697308100,47.5253410600,48.1179263600,30636183,256375765.2600,1,3.444515,-7.411631
516,2018-07-27,sz.002250,48.3549604800,49.4245005600,47.7031166500,48.4648015200,29943733,244320062.3600,1,3.366661,0.720894
517,2018-08-03,sz.002250,48.4648015200,48.8246886600,42.8265696600,44.0861746500,42008281,315407685.2000,1,4.726242,-9.034653
518,2018-08-10,sz.002250,44.5060429800,44.7459677400,42.1667765700,44.2661182200,20986142,153077382.6300,1,2.361096,0.408163
519,2018-08-17,sz.002250,43.4863627500,49.7843877000,43.0065132300,46.5454034400,36283270,286452826.2300,1,4.082136,5.149051
520,2018-08-24,sz.002250,46.8453093900,48.7047262800,45.1058548800,47.6850460500,26716458,209793192.5000,1,3.005799,2.448454
521,2018-08-31,sz.002250,47.9849520000,48.8246886600,46.1255351100,48.2248767600,18450224,147119331.8900,1,2.075787,1.132075
522,2018-09-07,sz.002250,48.1049143800,48.4048203300,44.6859865500,45.8856103500,27294213,211704199.9200,1,3.070801,-4.850746
523,2018-09-14,sz.002250,46.0055727300,46.0055727300,43.2464379900,44.3860806000,12790563,95068685.3000,1,1.439033,-3.267974
524,2018-09-21,sz.002250,44.0861746500,45.2258172600,43.0664944200,45.0458736900,17159246,126817193.1100,1,1.930542,1.486486
525,2018-09-28,sz.002250,44.9259113100,48.6447450900,44.7459677400,47.0252529600,22398454,176668703.7800,1,2.519992,4.394141
526,2018-10-12,sz.002250,46.6653658200,48.8246886600,43.9662122700,46.3654598700,20570011,160937935.6000,1,2.314278,-1.403061
527,2018-10-19,sz.002250,46.7853282000,48.3448391400,43.5463439400,44.9858925000,12401624,94801981.3600,1,1.395274,-2.975420
528,2018-10-26,sz.002250,45.3457796400,51.2839174500,45.3457796400,50.8040679300,34124369,278628427.7700,1,3.839244,12.933333
529,2018-11-02,sz.002250,49.4844817500,54.8827888500,49.4844817500,54.5828829000,33160996,288645143.7400,1,3.730857,7.438017
530,2018-11-09,sz.002250,54.1630145700,56.9821305000,53.5032214800,55.4826007500,25868252,238981101.7600,1,2.910370,1.648352
531,2018-11-16,sz.002250,55.4226195600,58.7215850100,54.8228076600,57.2220552600,27292271,257332844.7700,1,3.070582,3.135135
532,2018-11-23,sz.002250,57.2220552600,57.2220552600,52.3035976800,53.6831650500,27412683,250943421.6000,1,3.084129,-6.184486
533,2018-11-30,sz.002250,53.6831650500,57.3420176400,53.2632967200,55.7225255100,30994307,287580417.5900,1,3.487089,3.798883
534,2018-12-07,sz.002250,56.7422057400,58.6016226300,55.4826007500,56.3223374100,29496675,280170525.3300,1,3.318594,1.076426
535,2018-12-14,sz.002250,56.0824126500,60.4610395200,55.4826007500,57.0421116900,30249002,294617242.9200,1,3.403236,1.277955
536,2018-12-21,sz.002250,56.4422997900,58.6016226300,55.1826948000,57.2220552600,20150498,191905332.1700,1,2.267080,0.315457
537,2018-12-28,sz.002250,57.2220552600,57.5219612100,54.2829769500,56.5622621700,21489562,199727570.7100,1,2.417735,-1.153040
538,2019-01-04,sz.002250,56.2623562200,56.3223374100,51.2839174500,52.6035036300,14531595,129143305.9000,1,1.634912,-6.998940
539,2019-01-11,sz.002250,53.1433343400,55.3626383700,52.7834472000,54.5828829000,17343778,156761772.2500,1,1.951303,3.762828
540,2019-01-18,sz.002250,54.1630145700,55.0627324200,52.5435224400,53.3832591000,20146880,180923620.0100,1,2.266673,-2.197802
541,2019-01-25,sz.002250,53.2632967200,57.7019047800,53.2632967200,56.5022809800,33293969,312411863.5900,1,3.745818,5.842697
542,2019-02-01,sz.002250,56.6222433600,58.9015285800,55.0627324200,58.9015285800,26735208,252597497.9100,1,3.007908,4.246285
543,2019-02-15,sz.002250,59.0814721500,61.2407949900,58.3616978700,59.4413592900,42532673,420956638.3100,1,4.785240,0.916497
544,2019-02-22,sz.002250,59.6812840500,65.7393842400,58.9615097700,62.8003059300,81019568,838230000.2500,1,9.115300,5.650858
545,2019-03-01,sz.002250,62.4404187900,67.2389139900,60.0411711900,63.9399485400,123248712,1296886825.3600,1,13.866391,1.814709
546,2019-03-08,sz.002250,63.9399485400,66.6391020900,62.6203623600,63.5800614000,73420117,790287343.7000,1,8.260306,-0.562852
547,2019-03-15,sz.002250,63.9999297300,73.7768637000,63.0402306900,69.9380675400,103151329,1202262500.2100,1,11.585902,10.000000
548,2019-03-22,sz.002250,70.8977665800,77.0758291500,68.1386318400,68.1386318400,76556634,940219724.2400,1,8.597261,-2.572899
549,2019-03-29,sz.002250,61.3007761800,65.9793090000,58.5416414400,62.1405128400,297946905,3078167756.6200,1,33.459249,-8.802817
550,2019-04-04,sz.002250,62.0205504600,66.7590644700,61.0608514200,64.8996475800,126612717,1364737269.0800,1,14.218528,4.440154
551,2019-04-12,sz.002250,58.4216790600,64.2398544900,55.1227136100,56.2623562200,234557108,2310131874.3100,1,26.340615,-13.308688
552,2019-04-19,sz.002250,56.6822245500,65.6794030500,56.2623562200,64.1798733000,173027087,1760408483.5000,1,19.430832,14.072495
553,2019-04-26,sz.002250,63.5800614000,70.3579358700,63.2801554500,68.0786506500,125125239,1393538482.1900,1,14.051485,6.074766
554,2019-04-30,sz.002250,68.2585942200,68.9183873100,64.8996475800,66.2792149500,35255786,392225167.6300,1,3.959202,-2.643172
555,2019-05-10,sz.002250,64.1798733000,68.0186694600,59.6812840500,66.7590644700,108060136,1162447055.7000,1,12.120584,0.723982
556,2019-05-17,sz.002250,66.4591585200,67.3588763700,63.2201742600,65.1395723400,75712167,821799945.2400,1,8.443895,-2.425876
557,2019-05-24,sz.002250,64.5997416300,66.5791209000,59.9811900000,61.1808138000,58042762,612088051.0900,1,6.473292,-6.077348
558,2019-05-31,sz.002250,61.7806257000,63.4600990200,60.2211147600,61.1808138000,30853221,317595107.3500,1,3.440944,0.000000
559,2019-06-06,sz.002250,60.8809078500,61.6606633200,58.8415473900,59.8012464300,21903391,218810557.2700,1,2.442803,-2.254902
560,2019-06-14,sz.002250,60.0411711900,66.2792149500,58.8415473900,64.2998356800,39560267,411864351.9200,1,4.412009,7.522568
561,2019-06-21,sz.002250,64.2998356800,70.0580299200,63.2201742600,68.1386318400,44006335,488816826.1800,1,4.907862,5.970149
562,2019-06-28,sz.002250,67.9586882700,68.9783685000,65.1395723400,66.5191397100,38913707,435525208.0700,1,4.339900,-2.376761
563,2019-07-05,sz.002250,67.9586882700,68.9183873100,66.0392901900,68.3818054800,27363432,308539142.3900,1,3.051741,2.800194
564,2019-07-12,sz.002250,68.0212687200,73.9100358000,65.0768851800,71.6867257800,59882670,692659313.7100,1,6.678490,4.833040
565,2019-07-19,sz.002250,71.1459206400,71.6867257800,66.0984060000,66.3988533000,46279288,530895743.7000,1,5.161356,-7.376362
566,2019-07-26,sz.002250,66.3988533000,68.9827000800,64.5961695000,66.1584954600,30594599,340438583.7700,1,3.412100,-0.361991
567,2019-08-02,sz.002250,66.1584954600,67.3001952000,63.0338435400,65.2571535600,28005988,306602713.1800,1,3.123500,-1.362398
568,2019-08-09,sz.002250,65.6176903200,68.2015371000,61.8320543400,66.7593900600,26523312,285968490.1300,1,2.958100,2.302026
569,2019-08-16,sz.002250,66.2786743800,71.8069047000,65.1970641000,70.9656522600,34950346,393195010.1600,1,3.897900,6.300630
570,2019-08-23,sz.002250,70.9656522600,80.2194291000,70.0042209000,79.4382661200,63146116,782568275.8000,1,7.042400,11.939035
571,2019-08-30,sz.002250,78.1763874600,80.4597869400,72.1674414600,76.3737036600,54253659,700033955.2700,1,6.050600,-3.857791
572,2019-09-06,sz.002250,75.4122723000,83.7647072400,75.4122723000,81.6014866800,38990921,526457537.8000,1,4.348500,6.845004
573,2019-09-12,sz.002250,82.6230075000,82.8633653400,77.9961190800,79.0777293600,26284837,349490387.0100,1,2.931400,-3.092784
574,2019-09-20,sz.002250,79.8588923400,80.2795185600,75.5324512200,75.7728090600,30662247,393862672.6900,1,3.419700,-4.179331
575,2019-09-27,sz.002250,75.4122723000,78.0562085400,72.7683360600,75.2320039200,41705917,527591852.9300,1,4.651200,-0.713719
576,2019-09-30,sz.002250,74.9916460800,78.7171926000,72.8885149800,77.4553139400,8432300,107148568.5000,1,0.940400,2.955300
577,2019-10-11,sz.002250,77.4553139400,82.3225602000,75.8328985200,81.1808604600,37372816,496324952.1800,1,4.168000,4.809930
578,2019-10-18,sz.002250,81.9019339800,82.3225602000,78.7772820600,79.0176399000,31059795,415030644.9700,1,3.463900,-2.664693
579,2019-10-25,sz.002250,79.4382661200,83.7647072400,78.1763874600,83.2239021000,34649924,466878585.5600,1,3.864400,5.323194
580,2019-11-01,sz.002250,82.1422918200,85.2068542800,79.1979082800,83.1638126400,42386525,579771910.1800,1,4.727200,-0.072202
581,2019-11-08,sz.002250,83.1037231800,87.7306116000,82.5028285800,84.4857807600,40182188,572339962.0000,1,4.481300,1.589595
582,2019-11-15,sz.002250,84.2454229200,86.4687329400,79.3180872000,83.7647072400,46125374,635659425.2000,1,5.144100,-0.853485
583,2019-11-22,sz.002250,83.8848861600,88.0911483600,81.7216656000,85.1467648200,47419240,668432573.3300,1,5.288500,1.649928
584,2019-11-29,sz.002250,84.5458702200,86.6490013200,81.2409499200,84.1252440000,27648885,387540051.5400,1,3.083600,-1.199718
585,2019-12-06,sz.002250,85.9279278000,91.3359792000,82.6230075000,90.8552635200,57574557,843248984.2200,1,6.421200,8.000000
586,2019-12-13,sz.002250,91.7566054200,95.5422414000,90.1341900000,94.3404522000,33924795,521957620.1600,1,3.783400,3.835979
587,2019-12-20,sz.002250,95.2417941000,100.7099349600,93.4391103000,98.1260881800,36172168,585456892.5500,1,4.034200,4.012739
588,2019-12-27,sz.002250,98.1260881800,100.2893087400,96.3834938400,96.6238516800,30496317,496451038.3100,1,3.401200,-1.530925
589,2020-01-03,sz.002250,96.3234043800,104.2552131000,95.6023308600,101.2507401000,32621989,547804887.7000,1,3.638200,4.788557
590,2020-01-10,sz.002250,100.7099349600,106.8390598800,99.4480563000,106.8390598800,39828504,682133604.0100,1,4.441900,5.519288
591,2020-01-17,sz.002250,105.5771812200,108.7018331400,104.6157498600,105.5170917600,27518052,486892713.6000,1,3.068900,-1.237345
592,2020-01-23,sz.002250,105.5170917600,109.8435328800,97.2247462800,100.7700244200,43347977,758887447.0500,1,4.834500,-4.498861
593,2020-02-07,sz.002250,90.6749951400,101.1906506400,90.6749951400,99.6884141400,50817658,815061482.7900,1,5.667500,-1.073345
594,2020-02-14,sz.002250,99.3879668400,105.6372706800,97.7054619600,103.1736028200,36340765,612494972.5100,1,4.053000,3.496082
595,2020-02-21,sz.002250,104.5556604000,109.3027277400,102.3924398400,104.6758393200,43229390,759965593.7300,1,4.821200,1.456028
596,2020-02-28,sz.002250,103.3538712000,103.5942290400,90.7350846000,92.2373211000,54363377,885835828.7900,1,6.062900,-11.882893
597,2020-03-06,sz.002250,91.9368738000,98.6668933200,91.6364265000,96.9843884400,44245220,707169621.9100,1,4.934500,5.146580
598,2020-03-13,sz.002250,96.1431360000,101.4310084800,89.5332954000,97.2247462800,43172376,699141108.6100,1,4.814900,0.247831
599,2020-03-20,sz.002250,98.2462671000,98.9673406200,83.3440810200,85.9279278000,45437767,679205799.1100,1,5.067500,-11.619283
600,2020-03-27,sz.002250,84.5458702200,89.7135637800,80.2795185600,86.8893591600,38973200,552309464.4400,1,4.346600,1.118881
601,2020-04-03,sz.002250,87.1297170000,89.4131164800,80.6400553200,88.5718640400,23561998,335313049.7300,1,2.627800,1.936376
602,2020-04-10,sz.002250,88.7521324200,95.2417941000,88.7521324200,92.9583946200,29908842,458764378.2800,1,3.335600,4.952510
603,2020-04-17,sz.002250,93.7395576000,101.2507401000,92.4175894800,99.0274300800,37283326,598504058.3800,1,4.158100,6.528765
604,2020-04-24,sz.002250,100.2292192800,104.4955709400,98.7870722400,101.6713663200,31785606,541123508.1400,1,3.545000,2.669903
605,2020-04-30,sz.002250,101.8516347000,104.3753920200,99.0875195400,101.4310084800,22476377,379384631.7700,1,2.506700,-0.236407
606,2020-05-08,sz.002250,99.8085930600,104.1951236400,98.4866249400,100.4094876600,15206374,254238205.5400,1,1.667000,-1.007109
607,2020-05-15,sz.002250,100.3493982000,101.6713663200,97.3449252000,98.6668933200,23811791,394722320.4400,1,2.593300,-1.735488
608,2020-05-22,sz.002250,98.3063565600,99.7485036000,93.2588419200,94.4005416600,17622651,282654044.2900,1,1.919200,-4.323995
609,2020-05-29,sz.002250,94.2202732800,102.6327976800,92.2974105600,101.0704717200,32217750,523039149.2200,1,3.508700,7.065563
610,2020-06-05,sz.002250,102.5727082200,105.9377179800,101.1906506400,104.1951236400,27028962,464009849.2900,1,2.943700,3.091558
611,2020-06-12,sz.002250,105.2166444600,117.8354310600,103.4740501200,113.0883637200,43448266,807203072.4200,1,4.731800,8.535179
612,2020-06-19,sz.002250,113.4489004800,118.9170413400,109.9637118000,118.5565045800,42833402,814362273.5700,1,4.664900,4.835282
613,2020-06-24,sz.002250,118.6165940400,122.8228562400,116.2731051000,121.3807092000,22380120,446176922.4000,1,2.437300,2.382159
614,2020-07-03,sz.002250,122.3421405600,141.7510361400,121.2605302800,139.8882628800,57734581,1294572207.5400,1,6.287800,15.247525
615,2020-07-10,sz.002250,137.6048634000,156.9196385000,137.6048634000,153.4271830000,55051808,1338675551.0200,1,5.995500,9.450172
616,2020-07-17,sz.002250,151.8615995000,160.6529530000,145.5992655000,156.0164172500,50500646,1281201512.5600,1,5.499800,1.687598
617,2020-07-24,sz.002250,158.3045777500,165.8916362500,154.3906190000,158.0035040000,43070272,1145916692.7600,1,4.690600,1.273640
618,2020-07-31,sz.002250,156.5583500000,166.8550722500,150.6573045000,159.9303760000,40831299,1059741163.1700,1,4.446900,1.219512
619,2020-08-07,sz.002250,160.5927382500,166.7948575000,149.2121505000,159.5088727500,61213818,1582501180.6000,1,6.666700,-0.263554
620,2020-08-14,sz.002250,159.5690875000,166.1927100000,147.5261375000,154.0895452500,33203511,855785915.6600,1,3.616200,-3.397508
621,2020-08-21,sz.002250,155.4744845000,156.4379205000,148.7304325000,150.2358012500,24691393,624546456.4000,1,2.689000,-2.500977
622,2020-08-28,sz.002250,151.7411700000,162.5798250000,145.2981917500,162.5196102500,40927236,1033677858.6600,1,4.457300,8.176353
623,2020-09-04,sz.002250,164.4464822500,181.1259680000,164.4464822500,174.7432045000,70329029,2055954050.4700,1,7.659300,7.521304
624,2020-09-11,sz.002250,174.9238487500,175.8270700000,159.5690875000,163.7841200000,33687553,929488453.3600,1,3.668700,-6.271537
625,2020-09-18,sz.002250,165.2292740000,170.2270982500,161.9776775000,163.9045495000,32196115,885724341.6200,1,3.506400,0.073529
626,2020-09-25,sz.002250,163.4228315000,166.0120657500,152.0422437500,153.5476125000,24911292,651093307.6700,1,2.713100,-6.318883
