,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sh.600741,288.8521151600,302.5497612200,286.4490193600,293.6583067600,43955471,540025119.0000,1,2.984965,1.663894
209,2011-02-11,sh.600741,291.2552109600,314.3249306400,280.6815894400,307.8365719800,92060407,1160624081.0000,1,6.251715,4.828151
210,2011-02-18,sh.600741,307.8365719800,307.8365719800,307.8365719800,307.8365719800,0,0.0000,1,0.000000,0.000000
211,2011-02-25,sh.600741,307.8365719800,307.8365719800,307.8365719800,307.8365719800,0,0.0000,1,0.000000,0.000000
212,2011-03-04,sh.600741,307.8365719800,307.8365719800,307.8365719800,307.8365719800,0,0.0000,1,0.000000,0.000000
213,2011-03-11,sh.600741,307.8365719800,307.8365719800,307.8365719800,307.8365719800,0,0.0000,1,0.000000,0.000000
214,2011-03-18,sh.600741,307.8365719800,307.8365719800,307.8365719800,307.8365719800,0,0.0000,1,0.000000,0.000000
215,2011-03-25,sh.600741,307.8365719800,307.8365719800,307.8365719800,307.8365719800,0,0.0000,1,0.000000,0.000000
216,2011-04-01,sh.600741,307.8365719800,307.8365719800,307.8365719800,307.8365719800,0,0.0000,1,0.000000,0.000000
217,2011-04-08,sh.600741,309.9993582000,327.7822671200,277.5575649000,303.9916187000,167309782,2065532016.0000,1,11.361812,-1.249024
218,2011-04-15,sh.600741,299.9063558400,303.7513091200,278.0381840600,281.1622086000,112814799,1362977137.0000,1,7.661122,-7.509881
219,2011-04-22,sh.600741,281.1622086000,283.0846852400,266.2630146400,266.7436338000,84190906,950906685.0000,1,5.717306,-5.128205
220,2011-04-29,sh.600741,267.2242529600,276.3560170000,258.5731080800,269.6273487600,59749482,664839025.0000,1,4.057518,1.081081
221,2011-05-06,sh.600741,269.6273487600,273.9529212000,263.3792996800,266.9839433800,33689912,376946740.0000,1,2.287843,-0.980392
222,2011-05-13,sh.600741,268.1854912800,268.6661104400,250.8832015200,254.4878452200,48738271,527218955.0000,1,3.309759,-4.680468
223,2011-05-20,sh.600741,254.4878452200,260.4955847200,253.5266069000,258.0924889200,26699227,285762845.0000,1,1.813113,1.416431
224,2011-05-27,sh.600741,256.8909410200,257.8521793400,234.5421500800,235.7436979800,34840382,352575346.0000,1,2.365970,-8.659218
225,2011-06-03,sh.600741,235.7436979800,257.6118697600,235.0227692400,249.9219632000,67963127,702483237.0000,1,4.615297,6.014271
226,2011-06-10,sh.600741,249.6816536200,257.1312506000,237.9064842000,242.2320566400,36341891,375835749.0000,1,2.467935,-3.076923
227,2011-06-17,sh.600741,240.3095800000,253.0459877400,236.9452458800,241.5111279000,34338839,352266622.0000,1,2.331911,-0.297619
228,2011-06-24,sh.600741,241.0305087400,279.9678576000,241.0305087400,274.3193832800,84365347,912736438.0000,1,5.729152,13.584572
229,2011-07-01,sh.600741,273.3370399200,279.9678576000,266.9518080800,278.4943425600,67588983,750860012.0000,1,4.589889,1.521934
230,2011-07-08,sh.600741,284.8795744000,297.1588664000,277.5119992000,280.2134434400,87927411,1033205683.0000,1,5.971048,0.617284
231,2011-07-15,sh.600741,279.9678576000,289.7912912000,274.8105549600,282.4237160000,42963668,491718237.0000,1,2.917613,0.788782
232,2011-07-22,sh.600741,282.6693018400,284.3884027200,270.1444240000,271.8635248800,33071094,372522147.0000,1,2.245819,-3.739130
233,2011-07-29,sh.600741,270.1444240000,270.3900098400,250.0063851200,262.5312629600,25045805,264965283.0000,1,1.700831,-3.432701
234,2011-08-05,sh.600741,262.5312629600,263.5136063200,249.2696276000,254.4269302400,14482641,152088688.0000,1,0.983499,-3.086997
235,2011-08-12,sh.600741,250.0063851200,257.6195461600,234.5344772000,253.9357585600,43321882,439114811.0000,1,2.941939,-0.193050
236,2011-08-19,sh.600741,253.9357585600,263.2680204800,243.8667391200,248.0416984000,25484741,264307604.0000,1,1.730639,-2.321083
237,2011-08-26,sh.600741,245.5858400000,261.5489196000,239.4461940000,260.3209904000,35583715,366090256.0000,1,2.416449,4.950495
238,2011-09-02,sh.600741,259.5842328800,262.2856771200,251.7254860000,256.3916169600,26079545,273313884.0000,1,1.771032,-1.509434
239,2011-09-09,sh.600741,254.1813444000,255.4092736000,237.7270931200,239.4461940000,33191028,329844156.0000,1,2.253964,-6.609195
240,2011-09-16,sh.600741,235.7624064000,253.6901727200,234.5344772000,248.0416984000,24407125,246125062.0000,1,1.657459,3.589744
241,2011-09-23,sh.600741,247.5505267200,265.2327072000,244.6034966400,248.7784559200,45551219,472068861.0000,1,3.093330,0.297030
242,2011-09-30,sh.600741,246.0770116800,262.5312629600,245.8314258400,251.9710718400,31595855,326028985.0000,1,2.145638,1.283317
243,2011-10-14,sh.600741,252.9534152000,256.6372028000,230.6051037600,243.6211532800,47580442,467731499.0000,1,3.231132,-3.313840
244,2011-10-21,sh.600741,244.6034966400,247.7961125600,229.1315887200,235.7624064000,27694063,268294095.0000,1,1.880672,-3.225806
245,2011-10-28,sh.600741,235.7624064000,256.3916169600,233.7977196800,251.7254860000,31338603,316977403.0000,1,2.128168,6.770833
246,2011-11-04,sh.600741,251.2343143200,260.0754045600,245.5858400000,255.4092736000,36502897,376686103.0000,1,2.478869,1.463415
247,2011-11-11,sh.600741,256.3916169600,256.3916169600,242.1476382400,242.1476382400,35137713,352792003.0000,1,2.386161,-5.192308
248,2011-11-18,sh.600741,244.6034966400,248.0416984000,234.5344772000,237.9726789600,39449019,385870620.0000,1,2.678937,-1.724138
249,2011-11-25,sh.600741,238.2182648000,241.6564665600,224.7110436000,225.9389728000,31442206,297274151.0000,1,2.135204,-5.056760
250,2011-12-02,sh.600741,227.4124878400,229.6227604000,211.4494082400,225.2022152800,50737234,462298813.0000,1,3.445506,-0.326087
251,2011-12-09,sh.600741,222.5007710400,228.3948312000,214.8876100000,217.5890542400,28607755,256956305.0000,1,1.942719,-3.380589
252,2011-12-16,sh.600741,216.8522967200,218.5713976000,199.6612879200,211.2038224000,29442038,248396317.0000,1,1.999375,-2.934537
253,2011-12-23,sh.600741,208.9935498400,225.6933869600,207.2744489600,222.9919427200,32464376,288279060.0000,1,2.204618,5.581395
254,2011-12-30,sh.600741,221.0272560000,230.1139320800,211.2038224000,227.4124878400,32728240,298273546.0000,1,2.222537,1.982379
255,2012-01-06,sh.600741,229.6227604000,239.4461940000,224.4654577600,225.6933869600,39584875,371282178.0000,1,2.688163,-0.755940
256,2012-01-13,sh.600741,226.9213161600,247.7961125600,222.5007710400,237.4815072800,62678134,607656907.0000,1,4.256399,5.223069
257,2012-01-20,sh.600741,235.7624064000,258.3563036800,234.5344772000,254.9181019200,46508735,473168017.0000,1,3.158354,7.342296
258,2012-02-03,sh.600741,254.9181019200,257.8651320000,240.6741232000,253.1990010400,52682975,534714871.0000,1,3.577639,-0.674374
259,2012-02-10,sh.600741,254.1813444000,261.5489196000,248.7784559200,258.6018895200,46466258,483682646.0000,1,3.155469,2.133851
260,2012-02-17,sh.600741,256.1460311200,263.2680204800,248.5328700800,250.0063851200,32226190,335715456.0000,1,2.188443,-3.323837
261,2012-02-24,sh.600741,253.4445868800,268.9164948000,250.2519709600,265.7238788800,44572605,473265938.0000,1,3.026874,6.286837
262,2012-03-02,sh.600741,267.9341514400,276.2840700000,257.8651320000,269.1620806400,39490195,426282878.0000,1,2.681733,1.293900
263,2012-03-09,sh.600741,269.1620806400,272.1091107200,262.0400912800,267.6885656000,34403236,373166339.0000,1,2.336284,-0.547445
264,2012-03-16,sh.600741,265.7238788800,266.9518080800,247.5505267200,252.9534152000,44340569,464099139.0000,1,3.011116,-5.504587
265,2012-03-23,sh.600741,252.2166576800,255.4092736000,241.6564665600,241.9020524000,26046838,262486070.0000,1,1.768810,-4.368932
266,2012-03-30,sh.600741,242.1476382400,248.0416984000,232.0786188000,245.5858400000,32692760,320831080.0000,1,1.401044,1.522843
267,2012-04-06,sh.600741,243.1299816000,253.4445868800,242.8843957600,247.7961125600,14411638,146225032.0000,1,0.557899,0.900000
268,2012-04-13,sh.600741,246.3225975200,255.4092736000,240.1829515200,253.6901727200,24194898,246332364.0000,1,0.936625,2.378593
269,2012-04-20,sh.600741,250.7431426400,259.5842328800,250.2519709600,256.6372028000,29866509,311607625.0000,1,1.156183,1.161665
270,2012-04-27,sh.600741,255.9004452800,259.5842328800,248.7784559200,254.4269302400,20344428,212010416.0000,1,0.787567,-0.861244
271,2012-05-04,sh.600741,255.4092736000,265.9694647200,255.4092736000,264.7415355200,36913216,393633974.0000,1,1.428972,4.054054
272,2012-05-11,sh.600741,262.7768488000,265.7238788800,249.2696276000,249.5152134400,34411104,360497069.0000,1,1.332111,-5.751391
273,2012-05-18,sh.600741,250.7431426400,255.1636877600,244.3579108000,246.5681833600,34551312,348579567.0000,1,1.337539,-1.181102
274,2012-05-25,sh.600741,246.3225975200,252.7078293600,241.9020524000,243.3755674400,28811556,289560589.0000,1,1.115344,-1.294821
275,2012-06-01,sh.600741,240.4285373600,253.6901727200,237.7270931200,247.5505267200,49936840,503345056.0000,1,1.933139,1.715439
276,2012-06-08,sh.600741,244.1123249600,247.0593550400,231.8330329600,232.8153763200,28638238,277563834.0000,1,1.108634,-5.952381
277,2012-06-15,sh.600741,234.7800630400,241.1652948800,232.8153763200,239.6917798400,26563801,256550470.0000,1,1.028329,2.953586
278,2012-06-21,sh.600741,242.1476382400,244.3579108000,230.8506896000,233.0609621600,23935719,232558439.0000,1,0.926592,-2.766393
279,2012-06-29,sh.600741,233.0609823900,233.3145852000,221.6488559400,227.4817205700,25196798,225436678.0000,1,0.975410,-2.393906
280,2012-07-06,sh.600741,228.2425290000,228.2425290000,205.6718789100,218.3520194100,71210935,600204098.0000,1,2.756694,-4.013378
281,2012-07-13,sh.600741,217.3376081700,219.3664306500,204.6574676700,206.6862901500,55480791,459046114.0000,1,2.147754,-5.342625
282,2012-07-20,sh.600741,207.4470985800,228.7497346200,202.6286451900,221.1416503200,63382313,546658295.0000,1,2.453635,6.993865
283,2012-07-27,sh.600741,220.8880475100,227.9889261900,215.0551828800,226.2137065200,32753179,287954057.0000,1,1.267930,2.293578
284,2012-08-03,sh.600741,225.1992952800,228.7497346200,209.9831266800,211.7583463500,46387368,399136834.0000,1,1.795733,-6.390135
285,2012-08-10,sh.600741,210.7439351100,223.4240756100,210.2367294900,221.1416503200,33535604,285467128.0000,1,1.298219,4.431138
286,2012-08-17,sh.600741,220.6344447000,222.6632671800,212.5191547800,214.2943744500,18348833,158077605.0000,1,0.710314,-3.096330
287,2012-08-24,sh.600741,212.0119491600,220.8880475100,210.9975379200,218.6056222200,23118699,196431314.0000,1,0.894964,2.011834
288,2012-08-31,sh.600741,216.3231969300,217.8448137900,209.9831266800,211.7583463500,17721845,148368668.0000,1,0.686042,-3.132251
289,2012-09-07,sh.600741,210.4903323000,221.6488559400,207.9543042000,216.3231969300,37020324,313794893.0000,1,1.433119,2.155689
290,2012-09-14,sh.600741,216.3231969300,230.0177486700,215.8159913100,227.9889261900,45605839,403061312.0000,1,1.765478,5.392732
291,2012-09-21,sh.600741,227.9889261900,234.3289964400,218.8592250300,224.6920896600,36038316,321705200.0000,1,1.395103,-1.446051
292,2012-09-28,sh.600741,223.6776784200,242.6978891700,217.5912109800,240.4154638800,41256081,375614218.0000,1,1.597092,6.997743
293,2012-10-12,sh.600741,239.6546554500,246.7555341300,232.5537767700,236.6114217300,34864390,328646102.0000,1,1.349659,-1.582278
294,2012-10-19,sh.600741,237.6258329700,240.6690666900,230.2713514800,237.3722301600,26274249,243397669.0000,1,1.017120,0.321543
295,2012-10-26,sh.600741,236.1042161100,238.1330385900,218.3520194100,223.1704728000,23643491,214934818.0000,1,0.915279,-5.982906
296,2012-11-02,sh.600741,221.9024587500,230.7785571000,218.6056222200,228.4961318100,29991497,266190095.0000,1,1.161021,2.386364
297,2012-11-09,sh.600741,227.9889261900,236.6114217300,219.6200334600,227.7353233800,51564545,463442819.0000,1,1.996150,-0.332963
298,2012-11-16,sh.600741,227.7353233800,233.8217908200,223.1704728000,226.2137065200,19094512,172418594.0000,1,0.739181,-0.668151
299,2012-11-23,sh.600741,225.7065009000,234.5825992500,222.1560615600,232.8073795800,18609939,167402846.0000,1,0.720422,2.914798
300,2012-11-30,sh.600741,231.2857627200,237.1186273500,225.1992952800,235.3434076800,29149152,266905052.0000,1,1.128412,1.089325
301,2012-12-07,sh.600741,233.5681880100,246.2483285100,232.0465711500,242.9514919800,60189053,569321301.0000,1,2.330019,3.232759
302,2012-12-14,sh.600741,245.7411228900,257.4068521500,242.9514919800,255.6316324800,40026333,391701913.0000,1,1.549486,5.219207
303,2012-12-21,sh.600741,255.6316324800,268.8189786000,252.0811931400,262.2253055400,61798271,629570157.0000,1,2.392314,2.579365
304,2012-12-28,sh.600741,262.2253055400,277.1878713300,261.2108943000,276.1734600900,68797165,727636586.0000,1,2.663253,5.319149
305,2013-01-04,sh.600741,277.9486797600,284.0351472000,272.6230207500,276.4270629000,35383923,387886042.0000,1,1.369771,0.091827
306,2013-01-11,sh.600741,275.1590488500,276.1734600900,264.0005252100,266.5365533100,55655243,592931676.0000,1,2.154508,-3.577982
307,2013-01-18,sh.600741,264.7613336400,276.1734600900,253.3492071900,265.7757448800,120898955,1255220272.0000,1,4.680201,-0.285442
308,2013-01-25,sh.600741,266.0293476900,266.2829505000,252.8420015700,257.1532493400,97205994,989831225.0000,1,3.763007,-3.244275
309,2013-02-01,sh.600741,257.9140577700,266.5365533100,252.8420015700,258.1676605800,105794068,1081966149.0000,1,4.095465,0.394477
310,2013-02-08,sh.600741,259.9428802500,276.4270629000,255.8852352900,273.6374319900,138685343,1450376506.0000,1,5.368742,5.992141
311,2013-02-22,sh.600741,274.9054460400,278.2022825700,245.7411228900,247.2627397500,128497183,1331489958.0000,1,4.974341,-9.638554
312,2013-03-01,sh.600741,247.5163425600,255.1244268600,244.9803144600,250.3059734700,63825920,626783451.0000,1,2.470808,1.230769
313,2013-03-08,sh.600741,248.5307538000,250.0523706600,235.8506133000,242.6978891700,60805968,578451324.0000,1,2.353901,-3.039514
314,2013-03-15,sh.600741,241.9370807400,242.1906835500,231.7929683400,234.8362020600,44241265,412037998.0000,1,1.712653,-3.239289
315,2013-03-22,sh.600741,228.4961318100,244.9803144600,226.7209121400,244.7267116500,44626401,418392384.0000,1,1.727563,4.211663
316,2013-03-29,sh.600741,243.9659032200,243.9659032200,228.7497346200,231.7929683400,54396800,502693588.0000,1,2.105791,-5.284974
317,2013-04-03,sh.600741,232.0465711500,232.3001739600,227.9889261900,229.0033374300,20598661,186745012.0000,1,0.797409,-1.203501
318,2013-04-12,sh.600741,226.9745149500,237.8794357800,225.7065009000,231.2857627200,52917199,485150880.0000,1,2.048513,0.996678
319,2013-04-19,sh.600741,232.0465711500,239.6546554500,228.7497346200,237.3722301600,46121278,427234420.0000,1,1.785432,2.631579
320,2013-04-26,sh.600741,236.8650245400,237.6258329700,228.2425290000,229.7641458600,51279494,468145024.0000,1,1.985115,-3.205128
321,2013-05-03,sh.600741,228.4961318100,234.0753936300,227.4817205700,231.2857627200,26903037,244845928.0000,1,1.041462,0.662252
322,2013-05-10,sh.600741,232.0465711500,240.6690666900,230.5249542900,234.0753936300,77747896,720058880.0000,1,3.009751,1.206140
323,2013-05-17,sh.600741,234.5825992500,236.3578189200,227.9889261900,235.8506133000,64363310,588583944.0000,1,2.491611,0.758397
324,2013-05-24,sh.600741,236.1042161100,241.6834779300,233.0609823900,234.5825992500,106731839,997495952.0000,1,4.131768,-0.537634
325,2013-05-31,sh.600741,235.0898048700,252.3347959500,234.3289964400,244.9803144600,163027601,1567207808.0000,1,6.311071,4.432432
326,2013-06-07,sh.600741,245.9947257000,247.0091369400,230.7785571000,231.7929683400,79346613,748214440.0000,1,3.071640,-5.383023
327,2013-06-14,sh.600741,229.0033374300,229.0033374300,220.6344447000,223.1704728000,40381641,355068784.0000,1,1.563241,-3.719912
328,2013-06-21,sh.600741,223.1704728000,223.9312812300,208.2079070100,213.5335660200,64171119,549102664.0000,1,2.484171,-4.318182
329,2013-06-28,sh.600741,213.0263604000,214.8015800700,190.2021075000,197.8101918000,95417720,752771208.0000,1,3.693780,-7.363420
330,2013-07-05,sh.600741,197.5565889900,204.6574676700,192.7381356000,202.6286451900,70546147,555075312.0000,1,2.730959,2.435897
331,2013-07-12,sh.600741,201.5649723000,208.2128935500,191.4601320000,201.2990554500,57194778,430770052.0000,1,2.214106,-0.656168
332,2013-07-19,sh.600741,203.1604734000,207.6810598500,194.3852173500,194.9170510500,46546745,355077120.0000,1,1.801902,-3.170410
333,2013-07-26,sh.600741,195.1829679000,203.4263902500,192.7897162500,198.6398869500,39773876,298148040.0000,1,1.539713,1.909959
334,2013-08-02,sh.600741,197.0443858500,200.2353880500,194.6511342000,198.3739701000,40274650,298214032.0000,1,1.559099,-0.133869
335,2013-08-09,sh.600741,198.3739701000,214.8608148000,197.8421364000,210.6061452000,76650744,600675960.0000,1,2.967279,6.166220
336,2013-08-16,sh.600741,212.4675631500,262.4599309500,210.6061452000,243.5798346000,209887631,1926237396.0000,1,8.125101,15.656566
337,2013-08-23,sh.600741,240.3888324000,253.1528412000,235.8682459500,241.1865829500,106599594,982483072.0000,1,4.126649,-0.982533
338,2013-08-30,sh.600741,239.5910818500,256.3438434000,238.5274144500,241.4524998000,88681789,826160128.0000,1,3.433020,0.110254
339,2013-09-06,sh.600741,241.9843335000,247.5685873500,236.6659965000,243.3139177500,61883487,564700704.0000,1,2.395613,0.770925
340,2013-09-13,sh.600741,243.8457514500,253.9505917500,241.9843335000,246.5049199500,76278675,712951888.0000,1,2.952875,1.311475
341,2013-09-18,sh.600741,247.0367536500,250.7595895500,241.7184166500,244.3775851500,51922776,479796293.0000,1,2.010018,-0.862999
342,2013-09-27,sh.600741,244.6435020000,255.5460928500,242.7820840500,245.7071694000,61197334,573472349.0000,1,2.369051,0.544070
343,2013-09-30,sh.600741,247.3026705000,249.6959221500,245.7071694000,247.3026705000,4444954,41283131.0000,1,0.172072,0.649351
344,2013-10-11,sh.600741,247.3026705000,279.2126925000,244.3775851500,276.8194408500,91586979,912948250.0000,1,3.545485,11.935484
345,2013-10-18,sh.600741,276.5535240000,290.9130339000,265.9168500000,269.1078522000,116546273,1224172202.0000,1,4.511701,-2.785783
346,2013-10-25,sh.600741,269.6396859000,284.2651126500,262.7258478000,276.8194408500,93129928,962000853.0000,1,3.605215,2.865613
347,2013-11-01,sh.600741,276.8194408500,282.4036947000,261.1303467000,276.2876071500,80193276,827828541.0000,1,3.104416,-0.192123
348,2013-11-08,sh.600741,278.9467756500,283.9991958000,257.9393445000,259.5348456000,82130297,836914592.0000,1,3.179401,-6.063523
349,2013-11-15,sh.600741,259.5348456000,285.0628632000,249.4300053000,275.2239397500,75665508,761222130.0000,1,2.929138,6.045082
350,2013-11-22,sh.600741,275.4898566000,283.2014452500,272.5647712500,275.4898566000,58458626,613765432.0000,1,2.263031,0.096618
351,2013-11-29,sh.600741,273.6284386500,281.8718610000,266.9805174000,275.7557734500,46806162,481791279.0000,1,1.811945,0.096525
352,2013-12-06,sh.600741,271.2351870000,301.0178742000,270.9692701500,295.9654540500,105353706,1147421391.0000,1,4.078418,7.328833
353,2013-12-13,sh.600741,297.8268720000,305.0066269500,291.7107844500,296.7632046000,44652250,499652897.0000,1,1.728563,0.269542
354,2013-12-20,sh.600741,296.7632046000,298.6246225500,281.0741104500,283.2014452500,60489539,653694143.0000,1,2.341651,-4.569892
355,2013-12-27,sh.600741,285.0628632000,286.6583643000,263.2576815000,268.0441848000,52881342,542838856.0000,1,2.047125,-5.352113
356,2014-01-03,sh.600741,269.3737690500,270.9692701500,248.6322547500,249.6959221500,41968221,408336508.0000,1,1.624660,-6.845238
357,2014-01-10,sh.600741,249.6959221500,252.3550906500,235.3364122500,239.0592481500,50095232,459042265.0000,1,1.939270,-4.259851
358,2014-01-17,sh.600741,239.8569987000,243.0480009000,228.1566573000,228.6884910000,33793336,300484266.0000,1,1.308197,-4.338154
359,2014-01-24,sh.600741,228.9544078500,244.3775851500,221.5087360500,240.9206661000,50144886,441184144.0000,1,1.941192,5.348837
360,2014-01-30,sh.600741,240.1229155500,241.4524998000,233.7409111500,235.3364122500,20958721,186961025.0000,1,0.811347,-2.317881
361,2014-02-07,sh.600741,234.0068280000,238.7933313000,232.9431606000,237.9955807500,3814980,33920979.0000,1,0.147684,1.129944
362,2014-02-14,sh.600741,239.5910818500,247.0367536500,238.7933313000,242.5161672000,67292952,617091903.0000,1,2.605023,1.899441
363,2014-02-21,sh.600741,242.5161672000,285.8606137500,240.6547492500,264.3213489000,179448667,1789773432.0000,1,6.946758,8.991228
364,2014-02-28,sh.600741,261.6621804000,261.6621804000,236.6659965000,241.7184166500,106786018,992519031.0000,1,4.133865,-8.551308
365,2014-03-07,sh.600741,243.5798346000,252.8869243500,236.6659965000,240.3888324000,84085893,778093293.0000,1,3.255106,-0.550055
366,2014-03-14,sh.600741,237.1978302000,256.8756771000,228.4225741500,253.4187580500,102249386,925325171.0000,1,3.958245,5.420354
367,2014-03-21,sh.600741,251.2914232500,269.6396859000,245.7071694000,258.2052613500,126689348,1230707168.0000,1,4.904357,1.888772
368,2014-03-28,sh.600741,256.6097602500,273.8943555000,248.8981716000,255.8120097000,145784968,1431350320.0000,1,5.643580,-0.926880
369,2014-04-04,sh.600741,256.6097602500,264.5872657500,252.6210075000,258.2052613500,57548495,560624576.0000,1,2.227799,0.935551
370,2014-04-11,sh.600741,256.8756771000,270.9692701500,256.3438434000,267.5123511000,69784248,698754560.0000,1,2.701465,3.604531
371,2014-04-18,sh.600741,268.5760185000,270.1715196000,255.2801760000,261.6621804000,66067694,649612360.0000,1,2.557591,-2.186879
372,2014-04-25,sh.600741,257.9393445000,259.2689287500,239.5910818500,240.3888324000,59133404,558029528.0000,1,2.289153,-8.130081
373,2014-04-30,sh.600741,240.3888324000,250.4936727000,235.3364122500,247.5685873500,35268483,322133056.0000,1,1.365302,2.986726
374,2014-05-09,sh.600741,247.8345042000,252.6210075000,239.8569987000,241.9843335000,46145633,428394592.0000,1,1.786375,-2.255639
375,2014-05-16,sh.600741,244.3775851500,251.2914232500,243.0480009000,251.0255064000,53793593,501123948.0000,1,2.082440,3.736264
376,2014-05-23,sh.600741,254.4824254500,259.0030119000,247.8345042000,257.4075108000,53919834,514210432.0000,1,2.087327,2.542373
377,2014-05-30,sh.600741,261.6621804000,262.1940141000,250.7595895500,255.0142591500,49387115,476866016.0000,1,1.911858,-0.929752
378,2014-06-06,sh.600741,254.4824254500,256.0779265500,248.8981716000,252.3550906500,26815426,254658144.0000,1,1.038070,-1.042753
379,2014-06-13,sh.600741,251.2914232500,260.8644298500,250.7595895500,258.2052613500,45687771,440211800.0000,1,1.768650,2.318230
380,2014-06-20,sh.600741,257.6734276500,262.9917646500,247.0367536500,250.4936727000,66061743,636048064.0000,1,2.557361,-2.986612
381,2014-06-27,sh.600741,251.0255064000,261.6621804000,249.9618390000,260.0666793000,51325563,492361192.0000,1,1.986898,3.821656
382,2014-07-04,sh.600741,262.9917646500,262.9917646500,257.1415939500,260.3325961500,49120401,481095696.0000,1,1.901533,0.102249
383,2014-07-11,sh.600741,260.8644298500,272.0329375500,257.9393445000,266.4486837000,75976970,752831344.0000,1,2.941196,2.349336
384,2014-07-18,sh.600741,266.9805174000,291.9767013000,265.9168500000,279.2126925000,155577949,1644490304.0000,1,6.022683,4.790419
385,2014-07-25,sh.600741,279.2126925000,305.2725438000,278.1490251000,303.6770427000,130751759,1450760448.0000,1,5.061619,8.761905
386,2014-08-01,sh.600741,303.6770427000,309.5272134000,294.9017866500,302.3474584500,103310829,1169525456.0000,1,3.999335,-0.437828
387,2014-08-08,sh.600741,301.2837910500,328.6732266000,301.2837910500,318.8345390500,111143694,1320260192.0000,1,4.302558,5.453024
388,2014-08-15,sh.600741,322.4356242000,345.7041744000,316.0644735500,343.7651285500,107060042,1294234336.0000,1,4.144473,7.819288
389,2014-08-22,sh.600741,345.4271678500,349.8592726500,326.3137159000,330.4688141500,77257898,933327024.0000,1,2.990782,-3.867849
390,2014-08-29,sh.600741,329.9148010500,331.5768403500,317.4495063000,321.3275980000,76983076,893901840.0000,1,2.980144,-2.766136
391,2014-09-05,sh.600741,323.2666438500,349.5822661000,315.7874670000,345.9811809500,138108602,1648107954.0000,1,5.346415,7.672414
392,2014-09-12,sh.600741,346.2581875000,360.9395346500,342.3800958000,347.6432202500,69471582,880221712.0000,1,2.689361,0.480384
393,2014-09-19,sh.600741,346.2581875000,346.2581875000,323.5436504000,337.3939779000,76225177,924620112.0000,1,2.950804,-2.948207
394,2014-09-26,sh.600741,336.5629582500,347.6432202500,327.6987486500,346.2581875000,51410090,627494984.0000,1,1.990171,2.627258
395,2014-09-30,sh.600741,348.7512464500,359.0004888000,346.5351940500,356.2304233000,29829570,380932400.0000,1,1.154753,2.880000
396,2014-10-10,sh.600741,356.5074298500,359.0004888000,345.1501613000,346.5351940500,39252648,498936816.0000,1,1.519536,-2.721617
397,2014-10-17,sh.600741,344.3191416500,349.0282530000,335.1779255000,348.4742399000,55373060,684518016.0000,1,2.143584,0.559552
398,2014-10-24,sh.600741,347.9202268000,362.0475608500,342.1030892500,343.2111154500,69977022,887374208.0000,1,2.708928,-1.510334
399,2014-10-31,sh.600741,343.2111154500,377.5599276500,337.9479910000,374.5128556000,110759441,1449595264.0000,1,4.287683,9.120258
400,2014-11-07,sh.600741,376.4519014500,384.4850914000,366.2026591000,377.2829211000,71134308,961522936.0000,1,2.753728,0.739645
401,2014-11-14,sh.600741,381.4380193500,413.8477857000,376.7289080000,403.8755499000,116789511,1685835458.0000,1,4.521117,7.048458
402,2014-11-21,sh.600741,415.5098250000,428.5291328500,387.5321634500,407.1996285000,93162916,1365037960.0000,1,3.606492,0.823045
403,2014-11-28,sh.600741,411.6317333000,431.5762049000,405.5375892000,418.2798905000,116439456,1758431744.0000,1,4.507566,2.721088
404,2014-12-05,sh.600741,416.3408446500,449.5816306500,406.6456154000,432.1302180000,119958033,1864968480.0000,1,4.643776,3.311258
405,2014-12-12,sh.600741,433.7922573000,463.9859712500,422.9890018500,443.4874865500,163672013,2605884578.0000,1,6.336017,2.628205
406,2014-12-19,sh.600741,443.2104800000,452.3516961500,425.7590673500,434.9002835000,98797808,1577714048.0000,1,3.824628,-1.936290
407,2014-12-26,sh.600741,434.3462704000,442.9334734500,405.8145957500,430.4681787000,95015868,1456785248.0000,1,3.678223,-1.019108
408,2015-01-09,sh.600741,430.4681787000,508.3070192500,416.8948577500,481.7143904500,170732600,2988419334.0000,1,6.609345,12.338501
409,2015-01-16,sh.600741,484.7614625000,520.7723140000,478.1133053000,501.9358686000,78586859,1430540000.0000,1,3.042229,4.197815
410,2015-01-23,sh.600741,473.6812005000,497.7807703500,458.9998533500,484.2074494000,69586085,1207595440.0000,1,2.693794,-3.532009
411,2015-01-30,sh.600741,484.4844559500,505.5369537500,471.1881415500,471.1881415500,63747853,1127282928.0000,1,2.467786,-2.688787
412,2015-02-06,sh.600741,468.9720891500,479.4983380500,445.9805455000,446.8115651500,54163860,910902112.0000,1,2.096774,-5.173427
413,2015-02-13,sh.600741,448.4736044500,479.2213315000,443.7644931000,475.6202463500,45269627,761475872.0000,1,1.752463,6.447613
414,2015-02-17,sh.600741,477.2822856500,491.6866262500,468.1410695000,487.8085345500,24190629,419325552.0000,1,0.936460,2.562609
415,2015-02-27,sh.600741,488.9165607500,519.1102747000,485.5924821500,509.6920520000,43632878,794390576.0000,1,1.689102,4.486087
416,2015-03-06,sh.600741,510.5230716500,514.6781699000,480.0523511500,490.3015935000,65575710,1166897200.0000,1,2.538545,-3.804348
417,2015-03-13,sh.600741,487.8085345500,565.6473751000,484.7614625000,553.7360934500,84055928,1598856244.0000,1,3.253946,12.937853
