,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
622,2019-03-22,sz.000009,44.9689284000,52.2593455800,43.1292904200,51.5098634400,505047043,3563490105.1000,1,23.825344,19.431280
623,2019-03-29,sz.000009,50.2153033800,51.8505371400,43.0611556800,45.7184105400,352777437,2442012102.7900,1,16.642101,-11.243386
624,2019-04-04,sz.000009,46.1272189800,50.1471686400,45.7865452800,48.9888780600,276051248,1930495576.7800,1,13.022581,7.153502
625,2019-04-12,sz.000009,49.1251475400,50.0108991600,44.0831767800,44.6963894400,222952928,1526729294.2600,1,10.517694,-8.762170
626,2019-04-19,sz.000009,45.7184105400,49.6020907200,43.7425030800,48.1712611800,227500469,1545453002.1900,1,10.732222,7.774390
627,2019-04-26,sz.000009,49.0570128000,49.3295517600,41.7665956200,42.1072693200,222743853,1485405353.5700,1,10.507831,-12.588402
628,2019-04-30,sz.000009,42.3116735400,43.1292904200,39.1093407600,42.1072693200,81366911,491485305.4300,1,3.838444,0.000000
629,2019-05-10,sz.000009,40.8808440000,42.6523472400,36.0432774600,39.0412060200,171004188,996919178.2600,1,8.067038,-7.281553
630,2019-05-17,sz.000009,38.7005323200,40.5401703000,38.0191849200,38.2235891400,110312466,636846451.5100,1,5.203936,-2.094241
631,2019-05-24,sz.000009,38.4961281000,40.8808440000,37.0652985600,38.5642628400,137790561,792124693.3800,1,6.500202,0.891266
632,2019-05-31,sz.000009,38.7005323200,40.5401703000,38.1554544000,39.4500144600,108246474,631930129.1400,1,5.106474,2.296820
633,2019-06-06,sz.000009,39.5181492000,39.9269576400,36.4520859000,36.5202206400,58537275,327519283.6900,1,2.761467,-7.426598
634,2019-06-14,sz.000009,36.5883553800,39.6544186800,36.5883553800,38.2917238800,91116702,516207845.1700,1,4.298385,4.850746
635,2019-06-21,sz.000009,38.1554544000,40.1313618600,37.3378375200,39.8588229000,75775848,432782696.0200,1,3.574688,4.092527
636,2019-06-28,sz.000009,40.1313618600,41.2896524400,38.5642628400,38.9049365400,103690666,606814578.3000,1,4.891556,-2.393162
637,2019-07-05,sz.000009,40.2676313400,40.2676313400,38.7005323200,39.2456102400,63207418,367884962.3600,1,2.981779,0.875657
638,2019-07-12,sz.000009,39.2456102400,39.2456102400,36.9290290800,37.2015680400,47705230,263454567.3000,1,2.250471,-5.208333
639,2019-07-19,sz.000009,37.8147807000,38.3598586200,36.7927596000,37.9510501800,44147718,245172486.2400,1,2.082573,2.014652
640,2019-07-26,sz.000009,38.1149851500,39.5084362200,36.7215340800,38.5248237000,79138700,368341005.8500,1,3.111000,1.511879
641,2019-08-02,sz.000009,38.3608882800,40.0822101900,37.7051466000,38.2789205700,112438325,530714438.1700,1,4.420100,-0.638298
642,2019-08-09,sz.000009,38.1149851500,38.5248237000,34.5084059100,34.5903736200,78898929,344390242.5700,1,3.101500,-9.635974
643,2019-08-16,sz.000009,34.5903736200,36.3936632400,34.1805350700,35.3280830100,73964731,316789480.2500,1,2.907500,2.132701
644,2019-08-23,sz.000009,36.8854695000,40.2461456100,36.8854695000,39.0985976700,242956915,1154190097.5700,1,9.550800,10.672854
645,2019-08-30,sz.000009,39.3445008000,42.2953383600,37.4592434700,37.7051466000,250753376,1221540905.5500,1,9.857300,-3.563941
646,2019-09-06,sz.000009,37.8690820200,40.6559841600,37.8690820200,40.0822101900,148923900,719165176.3600,1,5.854300,6.304348
647,2019-09-12,sz.000009,40.5740164500,40.7379518700,39.8363070600,40.3281133200,98141340,481944909.3800,1,3.858100,0.613497
648,2019-09-20,sz.000009,40.3281133200,40.4100810300,38.1969528600,38.6887591200,97724070,464301679.6000,1,3.841600,-4.065041
649,2019-09-27,sz.000009,38.5248237000,38.6067914100,36.0657924000,36.8854695000,87475221,397537868.3000,1,3.438700,-4.661017
650,2019-09-30,sz.000009,36.9674372100,37.0494049200,36.1477601100,36.1477601100,12118074,53924420.6000,1,0.476400,-2.000000
651,2019-10-11,sz.000009,37.2133403400,38.3608882800,36.8854695000,38.1149851500,69655963,320581855.5100,1,2.738200,5.442177
652,2019-10-18,sz.000009,38.6067914100,39.7543393500,37.9510497300,38.1149851500,95318918,453059635.0700,1,3.747100,0.000000
653,2019-10-25,sz.000009,37.9510497300,39.3445008000,37.3772757600,39.3445008000,80747924,378722272.4200,1,3.174300,3.225806
654,2019-11-01,sz.000009,39.6723716400,39.8363070600,37.0494049200,37.8690820200,88443216,415541049.2800,1,3.476800,-3.750000
655,2019-11-08,sz.000009,37.8690820200,39.5084362200,37.5412111800,39.3445008000,93800740,441421916.3300,1,3.687400,3.896104
656,2019-11-15,sz.000009,39.0985976700,39.0985976700,36.4756309500,36.4756309500,81580740,372000757.9000,1,3.207000,-7.291667
657,2019-11-22,sz.000009,36.7215340800,37.4592434700,36.1477601100,36.7215340800,53765706,242300365.2600,1,2.113600,0.674157
658,2019-11-29,sz.000009,36.8035017900,37.0494049200,36.2297278200,36.6395663700,43338361,193824821.1800,1,1.703700,-0.223214
659,2019-12-06,sz.000009,36.6395663700,37.7871143100,36.3936632400,37.5412111800,49338163,222436576.5300,1,1.939400,2.460850
660,2019-12-13,sz.000009,37.3772757600,38.4428559900,36.8035017900,38.1969528600,106697169,492221548.9500,1,4.194300,1.746725
661,2019-12-20,sz.000009,38.3608882800,40.0822101900,38.1969528600,39.3445008000,140029995,669755523.6000,1,5.504700,3.004292
662,2019-12-27,sz.000009,39.1805653800,52.7872052400,38.1149851500,52.1314635600,760541906,4400057239.0800,1,29.897400,32.500000
663,2020-01-03,sz.000009,51.6396573000,55.6560750900,49.6724322600,52.4593344000,857740720,5494530691.1200,1,33.718400,0.628931
664,2020-01-10,sz.000009,54.5085271500,62.7052981500,53.3609792100,56.8036230300,925502745,6575909005.9000,1,36.382300,8.281250
665,2020-01-17,sz.000009,56.9675584500,62.1315241800,51.6396573000,52.6232698200,584630329,3950479331.3400,1,22.982200,-7.359307
666,2020-01-23,sz.000009,52.1314635600,55.9019782200,50.7380124900,53.1150760800,433221640,2818238904.9500,1,17.030200,0.934579
667,2020-02-07,sz.000009,47.7871749300,56.6396876100,47.7871749300,54.0167208900,593340713,3813005006.8900,1,23.324600,1.697531
668,2020-02-14,sz.000009,53.5249146300,62.4593950200,53.1150760800,56.6396876100,700812746,4990348812.7200,1,27.549400,4.855842
669,2020-02-21,sz.000009,57.1314938700,70.6561660200,56.7216553200,67.1315544900,1294399426,10336606628.6900,1,50.883700,18.523878
670,2020-02-28,sz.000009,66.8036836500,75.4102932000,60.7380731100,60.7380731100,1007828956,8447993163.7800,1,39.618500,-9.523810
671,2020-03-06,sz.000009,60.6561054000,66.8856513600,60.4102022700,65.6561357100,483084475,3781049579.1500,1,18.990400,8.097166
672,2020-03-13,sz.000009,65.5741680000,67.0495867800,52.3773666900,56.3937844800,566451847,4180728775.8700,1,22.267500,-14.107366
673,2020-03-20,sz.000009,57.2134615800,57.2954292900,49.7543999700,52.5413021100,393000987,2525783807.0800,1,15.449200,-6.831395
674,2020-03-27,sz.000009,50.8199802000,53.5249146300,47.2953686700,49.7543999700,556198124,3454198138.5400,1,21.864400,-5.304212
675,2020-04-03,sz.000009,49.1806260000,53.1150760800,47.7871749300,52.1314635600,330477946,2017507191.4500,1,12.991300,4.777595
676,2020-04-10,sz.000009,52.9511406600,53.6068823400,50.2462062300,50.6560447800,255510033,1632766426.2200,1,10.044300,-2.830189
677,2020-04-17,sz.000009,50.2462062300,54.5904948600,49.0166905800,52.7052375300,302133360,1915895523.4100,1,11.877100,4.045307
678,2020-04-24,sz.000009,53.1970437900,53.9347531800,50.3281739400,50.5740770700,245537109,1553149228.5400,1,9.652200,-4.043546
679,2020-04-30,sz.000009,52.3773666900,55.6560750900,50.9019479100,53.7708177600,358447519,2325031673.8100,1,14.090800,6.320908
680,2020-05-08,sz.000009,52.8691729500,62.9512012800,52.5413021100,60.9020085300,374714403,2638500517.4700,1,14.730200,13.262195
681,2020-05-15,sz.000009,61.1479116600,61.6397179200,58.1970741000,59.3446220400,384380355,2798319469.2500,1,15.110300,-2.557201
682,2020-05-22,sz.000009,59.3446220400,60.9839762400,53.1150760800,53.6888500500,384730754,2688094117.6700,1,15.124000,-9.530387
683,2020-05-29,sz.000009,53.5249146300,57.7872355500,52.8691729500,56.5577199000,227061864,1537661941.3800,1,8.926000,5.343511
684,2020-06-05,sz.000009,56.8036230300,62.3774273100,56.1478813500,59.4265897500,448470722,3252152778.8100,1,17.629600,5.072464
685,2020-06-12,sz.000009,60.0003637200,63.1971044100,58.6069126500,58.9347834900,375162514,2762844412.3600,1,14.747800,-0.827586
686,2020-06-19,sz.000009,59.4265897500,64.2626846400,58.3610095200,63.6889106700,356827302,2650054863.6400,1,14.027100,8.066759
687,2020-06-24,sz.000009,64.4266200600,66.9676190700,63.6069429600,64.5905554800,246238057,1949190612.0100,1,9.679900,1.415701
688,2020-07-03,sz.000009,64.7544909000,71.4758431200,64.5905554800,70.1643597600,437526498,3683421315.6000,1,17.199500,8.629442
689,2020-07-10,sz.000009,71.7217462500,84.9185475600,70.7381337300,84.9185475600,723423934,6931164531.2900,1,28.438400,21.028037
690,2020-07-17,sz.000009,86.7218371800,91.6398997800,76.2299703000,78.2791630500,1049294993,10894253244.7200,1,41.248500,-7.818533
691,2020-07-24,sz.000009,80.5742589300,87.0497080200,78.6890016000,78.6890016000,713282976,7232315189.2600,1,28.039600,0.523560
692,2020-07-31,sz.000009,79.9185172500,80.1644203800,65.3282648700,68.6069732700,761781817,6462463162.7700,1,29.946300,-12.812500
693,2020-08-07,sz.000009,69.4266503700,71.8037139600,65.2462971600,67.3774576200,503273554,4256885197.5900,1,19.784000,-1.792115
694,2020-08-14,sz.000009,66.8036836500,68.2058725000,63.1971044100,65.8227757500,347280897,2790719956.7500,1,13.651900,-2.307421
695,2020-08-21,sz.000009,65.9871272500,68.8632785000,64.5901395000,64.9188425000,319088178,2586754315.8400,1,12.539000,-1.373283
696,2020-08-28,sz.000009,64.9188425000,66.4801817500,61.8783397500,63.6040305000,264774868,2066690698.9600,1,10.375700,-2.025316
697,2020-09-04,sz.000009,63.8505577500,64.9188425000,58.7556612500,59.9061217500,275147353,2077659319.0500,1,10.782100,-5.813953
698,2020-09-11,sz.000009,59.9061217500,60.7278792500,55.0577525000,56.9477947500,221408155,1561747755.3300,1,8.676200,-4.938272
699,2020-09-18,sz.000009,57.6873765000,62.2070427500,57.5230250000,62.2070427500,243956494,1779066186.1500,1,9.559800,9.235209
700,2020-09-25,sz.000009,63.9327335000,64.4257880000,55.7151585000,56.0438615000,245813030,1786603055.4700,1,9.632600,-9.907530
701,2020-09-30,sz.000009,56.2903887500,57.8517280000,55.0577525000,57.5230250000,83313898,576429597.0000,1,3.264800,2.639296
702,2020-10-09,sz.000009,58.5091340000,62.8644487500,58.4269582500,62.2070427500,83779439,623912048.0000,1,3.283000,8.142857
703,2020-10-16,sz.000009,63.6040305000,65.9871272500,62.7000972500,64.0149092500,363392460,2857116193.2100,1,14.240100,2.906209
704,2020-10-23,sz.000009,64.7544910000,65.4118970000,61.3852852500,63.2753275000,188413906,1451242766.1600,1,7.383300,-1.155327
705,2020-10-30,sz.000009,63.6040305000,65.2475455000,61.3031095000,62.1248670000,224398099,1730315690.7500,1,8.793500,-1.818182
706,2020-11-06,sz.000009,62.1248670000,68.6167512500,61.6318125000,66.3980060000,343426604,2745795906.1700,1,13.457600,6.878307
707,2020-11-13,sz.000009,66.8910605000,67.6306422500,62.4535700000,63.3575032500,229510787,1815963265.2100,1,8.993600,-4.579208
708,2020-11-20,sz.000009,63.3575032500,64.7544910000,60.0704732500,62.1248670000,171786827,1297733946.6100,1,6.731700,-1.945525
709,2020-11-27,sz.000009,62.2892185000,65.0831940000,60.4813520000,61.6318125000,189225989,1445852461.0400,1,7.415200,-0.793651
710,2020-12-04,sz.000009,62.4535700000,62.7822730000,58.0982552500,59.3308915000,176146579,1290178945.6100,1,6.902400,-3.733333
711,2020-12-11,sz.000009,59.4952430000,60.5635277500,56.1260372500,56.4547402500,141956504,1011614353.4800,1,5.562900,-4.847645
712,2020-12-18,sz.000009,56.2903887500,60.0704732500,55.2221040000,59.9061217500,161410631,1132035422.6800,1,6.325100,6.113537
713,2020-12-25,sz.000009,59.9061217500,63.6862062500,59.2487157500,62.3713942500,324125672,2441560188.9900,1,12.701400,4.115226
714,2020-12-31,sz.000009,62.7000972500,63.5218547500,59.1665400000,61.8783397500,237072910,1772851811.7800,1,9.290000,-0.790514
715,2021-01-08,sz.000009,61.7961640000,65.1653697500,59.1665400000,60.4813520000,334427748,2555785444.6400,1,13.105000,-2.257636
716,2021-01-15,sz.000009,60.3170005000,62.4535700000,57.1943220000,60.6457035000,240969660,1725036229.7100,1,9.442700,0.271739
717,2021-01-22,sz.000009,60.3170005000,64.3436122500,58.5913097500,63.3575032500,364752866,2754555804.0000,1,14.293300,4.471545
718,2021-01-29,sz.000009,63.2753275000,63.7683820000,55.4686312500,56.5369160000,270216745,1949725484.2500,1,10.588800,-10.765240
719,2021-02-05,sz.000009,56.5369160000,69.4385087500,56.5369160000,67.0554120000,535937827,4249507024.0000,1,21.001600,18.604651
720,2021-02-10,sz.000009,67.2197635000,69.0276300000,66.0693030000,66.9732362500,240007686,1961035028.1600,1,9.405100,-0.122549
721,2021-02-19,sz.000009,69.6028602500,76.9165020000,68.6167512500,76.9165020000,236196990,2101750000.0000,1,9.255700,14.846626
722,2021-02-26,sz.000009,78.3134897500,91.8724885000,77.0808535000,79.5461260000,940623847,9722653449.5600,1,36.859700,3.418803
723,2021-03-05,sz.000009,79.7926532500,84.0657922500,74.9442840000,75.7660415000,497158236,4742336864.0000,1,19.481900,-4.752066
724,2021-03-12,sz.000009,75.1908112500,76.6699747500,70.5889692500,72.9720660000,289015248,2598431520.0000,1,11.325500,-3.687636
725,2021-03-19,sz.000009,72.6433630000,75.3551627500,70.9176722500,71.9859570000,201368690,1787699728.0000,1,7.890900,-1.351351
726,2021-03-26,sz.000009,71.8216055000,77.9026110000,71.5750782500,77.1630292500,202443511,1851225429.0600,1,7.934400,7.191781
727,2021-04-02,sz.000009,77.0808535000,77.0808535000,71.2463752500,75.2729870000,191730564,1715517929.0000,1,7.514700,-2.449414
728,2021-04-09,sz.000009,76.2590960000,85.7093072500,76.0947445000,79.1352472500,348642647,3464465184.0000,1,13.664700,5.131004
729,2021-04-16,sz.000009,78.9708957500,83.1618590000,76.5056232500,82.0935742500,249131447,2437828000.0000,1,9.764400,3.738318
730,2021-04-23,sz.000009,82.0935742500,89.8180947500,79.7104775000,86.2845375000,472714144,4977344577.2500,1,18.527300,5.105100
731,2021-04-30,sz.000009,85.8736587500,90.8042037500,84.8053740000,86.4488890000,232018490,2464429356.6100,1,9.093600,0.190500
732,2021-05-07,sz.000009,86.8597677500,88.9963372500,83.4905620000,83.4905620000,93375241,975723383.9400,1,3.659700,-3.422100
733,2021-05-14,sz.000009,83.6549135000,83.9836165000,79.8748290000,81.5183440000,155170840,1538531859.9100,1,6.081800,-2.362200
734,2021-05-21,sz.000009,81.3539925000,84.3123195000,79.7104775000,79.9570047500,172300875,1709810518.7600,1,6.753000,-1.915300
735,2021-05-28,sz.000009,79.7926532500,81.6826955000,77.9847867500,80.7787622500,146120358,1423151248.5600,1,5.727100,1.027700
736,2021-06-04,sz.000009,80.7787622500,85.2984285000,80.2035320000,83.7370892500,205250271,2077435727.0700,1,8.044400,3.662300
737,2021-06-11,sz.000009,85.2984285000,120.0587707500,85.2984285000,116.1143347500,1338361379,17322569678.8800,1,52.455400,38.665400
738,2021-06-18,sz.000009,122.4418675000,132.7138362500,113.5668865000,131.6455515000,813414514,12056042426.5400,1,31.880700,13.375800
739,2021-06-25,sz.000009,130.9881455000,142.8214535000,126.6328307500,134.8504057500,591505463,9583860496.0900,1,23.183300,2.434500
740,2021-07-02,sz.000009,137.3156782500,154.9012887500,137.3156782500,142.8214535000,530460541,9485346745.5100,1,20.790700,5.911000
741,2021-07-09,sz.000009,143.4788595000,181.7727590000,139.7809507500,180.6222985000,654544348,12665036962.7300,1,25.654100,26.467200
742,2021-07-16,sz.000009,185.7171950000,197.5505030000,176.6778625000,180.3757712500,535062254,12058987472.7000,1,20.971000,-0.136500
743,2021-07-23,sz.000009,180.1292440000,206.0146052500,167.3920027500,190.4833885000,535590036,12101682214.0600,1,20.991800,5.603600
744,2021-07-30,sz.000009,192.1269035000,195.4961092500,158.3526702500,174.3769415000,543444525,11609483272.3300,1,21.299600,-8.455600
745,2021-08-06,sz.000009,180.1292440000,226.4763670000,164.7623787500,220.4775372500,521641744,12495306290.5000,1,20.445100,26.437300
746,2021-08-13,sz.000009,221.0527675000,221.7923492500,195.5782850000,209.3838110000,470560363,11881332093.3700,1,18.443000,-5.031700
747,2021-08-20,sz.000009,205.1106720000,231.3247362500,192.2912550000,220.8062402500,386143350,9738946534.6000,1,15.134400,5.455300
748,2021-08-27,sz.000009,221.0527675000,240.5284202500,211.1635249400,225.9704725400,386338622,10657980306.6500,1,15.142000,2.338800
749,2021-09-03,sz.000009,226.3817766400,234.9369019200,187.9659737000,187.9659737000,397826683,10200093218.0900,1,15.592400,-16.818300
750,2021-09-10,sz.000009,182.5367595800,194.8758825800,169.2105067400,178.7527618600,636790374,13988556021.2200,1,24.958100,-4.901500
751,2021-09-17,sz.000009,178.3414577600,192.1612755200,164.6039008200,176.8607630000,735682987,15798565444.6400,1,28.834200,-1.058400
752,2021-09-24,sz.000009,172.3364179000,186.2384964800,171.7605921600,175.7091115200,279734561,6105615673.4300,1,10.963700,-0.651200
753,2021-09-30,sz.000009,173.8993734800,176.6139805400,145.7661730400,157.7762527600,375272560,7146299207.2900,1,14.708400,-10.206000
754,2021-10-08,sz.000009,160.6553814600,161.7247721200,144.0386958200,145.5193905800,103026346,1853620222.3200,1,4.038000,-7.768500
755,2021-10-15,sz.000009,146.0952163200,149.7969532200,133.5915716800,140.8305238400,422920236,7176096012.6200,1,16.575800,-3.222200
756,2021-10-22,sz.000009,140.6660022000,155.3084281600,136.7997436600,146.1774771400,597968668,10605223551.9800,1,23.436600,3.796700
757,2021-10-29,sz.000009,148.8920842000,182.0431946600,148.1517368200,172.0073746200,1016992790,21108282057.9900,1,39.859600,17.670200
758,2021-11-05,sz.000009,172.0073746200,175.2155466000,150.8663438800,151.2776479800,596071419,11674804993.7600,1,23.362200,-12.051600
759,2021-11-12,sz.000009,151.7712129000,170.6912015000,145.5193905800,151.5244304400,724630207,14007624707.2300,1,28.401000,0.163100
760,2021-11-19,sz.000009,152.1825170000,153.0051252000,138.1981776000,143.0515659800,615817633,10685483995.0200,1,24.136200,-5.591700
761,2021-11-26,sz.000009,142.7225227000,152.1002561800,141.8999145000,144.4499999200,546296211,9812641660.7400,1,21.411300,0.977600
762,2021-12-03,sz.000009,139.9256548200,149.3033883000,139.5143507200,142.4757402400,421327502,7350717859.3000,1,16.513400,-1.366700
763,2021-12-10,sz.000009,141.9821753200,141.9821753200,131.7818336400,140.3369589200,433907345,7225372559.1500,1,17.006500,-1.501200
764,2021-12-17,sz.000009,141.0773063000,141.4886104000,129.1494874000,129.3140090400,330306739,5428232046.2700,1,12.945900,-7.854600
765,2021-12-24,sz.000009,127.9978359200,128.4091400200,113.5199316000,115.9054953800,395607229,5839700592.4500,1,15.505300,-10.369000
766,2021-12-31,sz.000009,116.1522778400,119.9362755600,113.6021924200,118.7023632600,350996146,4988156627.8700,1,13.757000,2.413100
767,2022-01-07,sz.000009,120.4298404800,120.4298404800,111.9569760200,114.5070614400,314753383,4399995391.4300,1,12.336300,-3.534300
768,2022-01-14,sz.000009,114.3425398000,123.3912300000,110.6408029000,118.7023632600,540324504,7692947016.1100,1,21.177400,3.663800
769,2022-01-21,sz.000009,118.8668849000,122.6508826200,112.8618450400,115.7409737400,354339385,5107455618.6400,1,13.887800,-2.494800
770,2022-01-28,sz.000009,115.1651480000,118.8668849000,103.9776764800,105.3761104200,288490441,3899234209.3100,1,11.307000,-8.955200
771,2022-02-11,sz.000009,107.3503701000,113.1086275000,106.5277619000,108.0907174800,285798585,3825522246.6100,1,11.201500,2.576100
772,2022-02-18,sz.000009,106.9390660000,117.0571468600,106.1987186200,114.8361047200,376974543,5166076312.6100,1,14.775000,6.240500
773,2022-02-25,sz.000009,114.9183655400,119.6894931000,111.2988894600,115.1651480000,423010269,5936484018.2700,1,16.579300,0.286500
774,2022-03-04,sz.000009,112.6973234000,119.2781890000,107.5148917400,108.5020215800,372064160,5108358000.0000,1,14.582600,-5.785700
775,2022-03-11,sz.000009,106.9390660000,107.5971525600,90.8159452800,99.6178530200,341723782,4119232400.0000,1,13.393500,-8.188000
776,2022-03-18,sz.000009,98.4662015400,101.7566343400,86.7851651000,97.7258541600,400309925,4633793768.2500,1,15.689700,-1.899300
777,2022-03-25,sz.000009,97.7258541600,100.7695045000,96.2451594000,96.6564635000,242027894,2901408019.5300,1,9.486000,-1.094300
778,2022-04-01,sz.000009,95.8338553000,97.3968108800,90.4869020000,93.2837698800,297775278,3410807372.5100,1,11.670900,-3.489400
779,2022-04-08,sz.000009,92.7902049600,92.7902049600,85.0576878800,87.4432516600,158671547,1716348608.3600,1,6.218900,-6.261000
780,2022-04-15,sz.000009,86.1270785400,86.2093393600,79.7929954000,82.5898632800,233340904,2343269655.4200,1,9.145600,-5.550300
781,2022-04-22,sz.000009,81.9317767200,85.7157744400,77.1606491600,77.1606491600,212640891,2121755959.0500,1,8.334200,-6.573700
782,2022-04-29,sz.000009,74.8573462000,75.4331719400,65.1505694400,74.0347380000,359115084,3101046253.8600,1,14.075000,-4.051200
783,2022-05-06,sz.000009,73.9524771800,77.0783883400,73.2121298000,74.1992596400,99428548,905944186.8200,1,3.897000,0.222200
784,2022-05-13,sz.000009,74.1992596400,89.6642938000,73.7879555400,89.1707288800,460590316,4702829714.4500,1,18.052200,20.177400
785,2022-05-20,sz.000009,89.9110762600,103.1550682800,86.0448177200,97.5613325200,539630916,6194883061.4500,1,21.150200,9.409600
786,2022-05-27,sz.000009,97.1500284200,100.1936787600,92.2966400400,99.3710705600,387421584,4558791510.4200,1,15.184500,1.855000
787,2022-06-02,sz.000009,100.1936787600,107.1035876400,94.3531605400,105.7874145200,305180872,3749102892.2300,1,11.961100,6.457000
788,2022-06-10,sz.000009,115.9054953800,115.9877562000,108.7488040400,112.6973234000,489358527,6666123821.3000,1,19.179700,6.531900
789,2022-06-17,sz.000009,112.6150625800,120.3475796600,109.4068906000,119.6894931000,427333546,5971164727.4600,1,16.748700,6.204400
790,2022-06-24,sz.000009,121.7460136000,127.5042710000,110.8053245400,116.2345386600,534855617,7702647178.9400,1,20.962900,-2.886600
791,2022-07-01,sz.000009,117.0571468600,117.7974942400,106.8568051800,114.5893222600,457097058,6272896873.6100,1,17.915300,-1.415400
792,2022-07-08,sz.000009,114.3425398000,115.8232345600,107.5971525600,107.9261958400,341131902,4615374723.1400,1,13.370200,-5.814800
793,2022-07-15,sz.000009,106.9390660000,106.9390660000,100.1936787600,100.4404612200,244851964,3071615689.2300,1,9.596600,-6.936000
794,2022-07-22,sz.000009,100.7695045000,106.1164578000,98.8775056400,99.5355922000,301846384,3771287404.5200,1,11.830500,-0.900900
795,2022-07-29,sz.000009,99.7001138400,124.2138382000,99.1242881000,117.0571468600,664653144,9285773080.4800,1,26.050300,17.603300
796,2022-08-05,sz.000009,116.9748860400,122.8976650800,111.7924543800,117.7974942400,593926483,8439594589.4700,1,23.278300,0.632500
797,2022-08-12,sz.000009,115.9054953800,146.1774771400,114.5070614400,133.8383541400,1040069764,16670740574.6700,1,40.764200,13.617300
798,2022-08-19,sz.000009,132.4399202000,142.6402618800,129.6430523200,134.8254839800,702523141,11673637285.3200,1,27.534500,0.737600
799,2022-08-26,sz.000009,132.6867026600,137.9513951400,122.4041001600,124.7074031200,512948253,8047545830.1300,1,20.104300,-7.504600
800,2022-09-02,sz.000009,123.0621867200,126.3585674400,116.6323372000,124.3803511200,324789126,4810713630.0200,1,12.729600,-0.262300
801,2022-09-09,sz.000009,123.6385200000,127.7598040000,119.3523846400,122.2372834400,258178855,3870103382.6700,1,10.118800,-1.723000
802,2022-09-16,sz.000009,122.4845604800,124.0506484000,104.4333365600,104.4333365600,217116886,2962840204.3700,1,8.509600,-14.565100
803,2022-09-23,sz.000009,104.4333365600,105.3400190400,99.3229444000,100.4769039200,226730530,2816222240.8000,1,8.886400,-3.788500
804,2022-09-30,sz.000009,99.5702214400,102.0429918400,92.3167616000,92.4816129600,199628536,2350653009.2600,1,7.824200,-7.957300
805,2022-10-14,sz.000009,92.5640386400,104.1036338400,87.3712208000,104.1036338400,417682897,4898912468.6000,1,16.370500,12.566800
806,2022-10-21,sz.000009,102.7848229600,108.3073435200,100.3944782400,102.9496743200,463212458,5822196063.5500,1,18.155000,-1.108500
807,2022-10-28,sz.000009,103.0321000000,105.5872960800,92.7288900000,93.2234440800,293708575,3544549775.5600,1,11.511500,-9.447600
808,2022-11-04,sz.000009,92.7288900000,103.9387824800,92.3167616000,102.7023972800,261132908,3137336791.5000,1,10.234800,10.168000
809,2022-11-11,sz.000009,102.7023972800,111.1922423200,100.0647755200,105.9169988000,354429642,4505306827.1500,1,13.891500,3.130000
810,2022-11-18,sz.000009,105.9169988000,112.5110532000,103.1145256800,111.2746680000,331662627,4338085205.5000,1,12.999100,5.058400
811,2022-11-25,sz.000009,109.7085800800,113.4177356800,105.1751676800,106.9061069600,228157723,3034686282.1100,1,8.942400,-3.925900
812,2022-12-02,sz.000009,104.6806136000,109.2964516800,101.7957148000,106.6588299200,164442842,2125959760.2500,1,6.445100,-0.231300
813,2022-12-09,sz.000009,106.6588299200,115.3959520000,104.6806136000,109.8734314400,301070029,3999310999.7500,1,11.800100,3.013900
814,2022-12-16,sz.000009,109.0491746400,109.2964516800,103.8563568000,105.2575933600,148113227,1917708461.6400,1,5.805000,-4.201100
815,2022-12-23,sz.000009,105.2575933600,105.9994244800,97.0974510400,102.7848229600,194750862,2419011185.0200,1,7.633000,-2.349300
816,2022-12-30,sz.000009,102.4551202400,104.6806136000,98.4162619200,99.6526471200,102610983,1255852580.9400,1,4.021800,-3.047300
