,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
421,2015-04-10,sh.600885,69.3891671000,70.2374986100,58.4478658300,64.2339217700,43253365,1274734224.0000,1,14.775059,-7.661038
422,2015-04-17,sh.600885,64.1686655000,66.8006683900,60.9058520000,62.9070442800,28883440,853721144.0000,1,9.866389,-2.065696
423,2015-04-24,sh.600885,62.4284983000,67.7142561700,59.9270079500,66.6048995800,37077368,1092851576.0000,1,12.665380,5.878285
424,2015-04-30,sh.600885,66.6266516700,70.3680111500,62.6677712900,66.7571642100,25807744,797701568.0000,1,8.815752,0.228609
425,2015-05-08,sh.600885,66.9529330200,74.6096687000,65.9305847900,70.2374986100,29316355,948825992.0000,1,10.014270,5.213425
426,2015-05-15,sh.600885,71.7818970000,76.7848777000,70.6942925000,73.0000140400,27762321,945297104.0000,1,9.483422,3.933106
427,2015-05-22,sh.600885,72.8695015000,86.7690870100,71.8254011800,83.2887526100,25942011,968226144.0000,1,8.861617,14.094160
428,2015-05-29,sh.600885,82.3316606500,96.4922712400,81.7226021300,87.0518641800,32103427,1306393552.0000,1,10.966315,4.518151
429,2015-06-05,sh.600885,90.0971567800,100.0596140000,87.3563934400,90.4016860400,27598246,1175890656.0000,1,9.427376,3.848076
430,2015-06-12,sh.600885,90.4451902200,91.2811812500,84.1584000000,90.2511175000,31538685,1259557536.0000,1,10.773403,-0.166524
431,2015-06-19,sh.600885,90.7771075000,93.1440625000,75.2823187500,77.0794512500,21780252,842359024.0000,1,7.439988,-14.594463
432,2015-06-26,sh.600885,74.7563287500,83.2379175000,69.3430150000,69.3649312500,22250654,779294016.0000,1,7.600674,-10.008530
433,2015-07-03,sh.600885,71.2278125000,74.5152500000,56.3466787500,64.1488637500,43735886,1337835904.0000,1,14.939885,-7.519747
434,2015-07-10,sh.600885,70.5703250000,70.5703250000,55.9302700000,70.2415812500,61283340,1691198394.0000,1,20.933978,9.497779
435,2015-07-17,sh.600885,74.1865062500,79.0957462500,67.6116312500,76.0493875000,30026946,1017715240.0000,1,10.257003,8.268331
436,2015-07-24,sh.600885,76.0493875000,81.1997062500,74.7563287500,76.9041212500,14462106,514644216.0000,1,4.940158,1.123919
437,2015-07-31,sh.600885,75.4138162500,77.7807712500,68.9485225000,74.5371662500,23351221,779312400.0000,1,7.976620,-3.077800
438,2015-08-07,sh.600885,73.3756050000,84.3775625000,72.3236250000,83.2160012500,26398579,960284448.0000,1,9.017577,11.643634
439,2015-08-14,sh.600885,83.2817500000,86.3719412500,78.9642487500,80.1477262500,20796311,782687432.0000,1,7.103880,-3.687121
440,2015-08-21,sh.600885,79.4683225000,81.7695287500,66.1870750000,66.9541437500,20420569,689570016.0000,1,6.975529,-16.461581
441,2015-08-28,sh.600885,63.5352087500,65.9679125000,55.4481125000,65.7487500000,24107617,669989240.0000,1,8.235000,-1.800327
442,2015-09-02,sh.600885,65.3104250000,65.3104250000,57.0479987500,57.2233287500,8050435,223489252.0000,1,2.749975,-12.966667
443,2015-09-11,sh.600885,57.7493187500,64.4337750000,57.6397375000,62.0449037500,13754704,383621464.0000,1,4.698515,8.425890
444,2015-09-18,sh.600885,61.9353225000,63.0968837500,55.4919450000,58.9108800000,11905419,317144976.0000,1,4.066811,-5.051219
445,2015-09-25,sh.600885,58.6040525000,62.5928100000,58.0780625000,59.1519587500,9186856,254989378.0000,1,3.138168,0.409226
446,2015-09-30,sh.600885,58.9547125000,62.2202337500,58.3629737500,61.5408300000,5464673,151686270.0000,1,1.866696,4.038533
447,2015-10-09,sh.600885,64.3680262500,66.9103112500,63.3379625000,66.3404887500,5096780,151428064.0000,1,1.741026,7.799145
448,2015-10-16,sh.600885,66.3843212500,69.2553500000,63.5571250000,66.1432425000,13275963,400470652.0000,1,4.534980,-0.297324
449,2015-10-23,sh.600885,67.4363012500,67.8527100000,62.7462237500,66.8664787500,17321504,519016184.0000,1,5.417706,1.093439
450,2015-10-30,sh.600885,67.3267200000,69.6936750000,63.9954500000,64.8940162500,13881509,427502632.0000,1,2.609441,-2.949853
451,2015-11-06,sh.600885,64.4337750000,65.7487500000,59.1738750000,65.6830012500,38344294,1096838288.0000,1,7.207946,1.215805
452,2015-11-13,sh.600885,65.5295875000,70.1320000000,64.9378487500,68.5978625000,25338366,776054912.0000,1,4.763097,4.437771
453,2015-11-20,sh.600885,67.0637250000,71.8633837500,67.0637250000,70.3292462500,17693351,562119600.0000,1,3.325990,2.523962
454,2015-11-27,sh.600885,70.5703250000,70.5703250000,64.2146125000,65.2227600000,15818771,493819872.0000,1,2.973607,-7.260829
455,2015-12-04,sh.600885,65.5076712500,66.4062375000,61.3655000000,65.4857550000,11332395,336133032.0000,1,2.130259,0.403226
456,2015-12-11,sh.600885,65.3323412500,71.3812262500,65.3323412500,70.1320000000,18675566,583655152.0000,1,3.510626,7.095047
457,2015-12-18,sh.600885,70.1320000000,71.2935612500,68.6197787500,69.3210987500,12822037,409459580.0000,1,2.410282,-1.156250
458,2015-12-25,sh.600885,69.2553500000,71.0963150000,66.8226462500,67.6773800000,12785297,402142108.0000,1,2.403375,-2.371167
459,2015-12-31,sh.600885,67.9403750000,69.6279262500,64.1050312500,65.5076712500,16438491,500947104.0000,1,3.090101,-3.205959
460,2016-01-08,sh.600885,65.7049175000,65.7268337500,52.2045075000,55.7768562500,17771165,478954136.0000,1,3.340617,-14.854466
461,2016-01-15,sh.600885,55.0097875000,57.2014125000,52.1168425000,53.9358912500,14237296,354558600.0000,1,2.676322,-3.300589
462,2016-01-22,sh.600885,51.8319312500,56.3028462500,50.7799512500,51.6566012500,14475324,355926380.0000,1,2.721066,-4.225924
463,2016-01-29,sh.600885,52.4894187500,52.4894187500,43.5475887500,46.8350262500,15359823,331106068.0000,1,2.887334,-9.333899
464,2016-02-05,sh.600885,46.8350262500,51.3936062500,46.2432875000,49.7060550000,10130543,227159044.0000,1,1.904336,6.130089
465,2016-02-19,sh.600885,47.2295187500,50.9114487500,47.2295187500,48.7636562500,24139231,541876344.0000,1,4.537684,-1.895944
466,2016-02-26,sh.600885,49.3115625000,51.6785175000,42.6271062500,44.4023225000,25861170,564576752.0000,1,4.861373,-8.943820
467,2016-03-04,sh.600885,44.4680712500,44.4680712500,40.6546437500,42.6709387500,18520395,362702272.0000,1,3.481457,-3.899309
468,2016-03-11,sh.600885,42.8024362500,44.5557362500,41.7504562500,42.7805200000,9587164,189033458.0000,1,1.802192,0.256805
469,2016-03-18,sh.600885,43.2407612500,50.0347987500,43.1092637500,49.5307250000,19286374,408307172.0000,1,3.625445,15.778689
470,2016-03-25,sh.600885,50.4073750000,53.0373250000,50.4073750000,52.2921725000,17077553,403995388.0000,1,3.210232,5.575221
471,2016-04-01,sh.600885,52.3579212500,54.9002062500,48.3253312500,52.6209162500,25461782,599939584.0000,1,4.786296,0.628667
472,2016-04-08,sh.600885,57.8808162500,63.6667062500,56.7411712500,58.2533925000,54754580,1497538096.0000,1,10.292746,10.703873
473,2016-04-15,sh.600885,59.0204612500,60.8614262500,56.3905112500,57.2014125000,23744031,633901392.0000,1,4.463394,-1.805869
474,2016-04-22,sh.600885,56.9603337500,57.9903975000,51.7223500000,54.0893050000,21516919,540469624.0000,1,4.044742,-5.440613
475,2016-04-29,sh.600885,52.8619950000,58.6259687500,52.4236700000,57.7931512500,18832193,481333312.0000,1,3.540069,6.847650
476,2016-05-06,sh.600885,58.2972250000,59.8094462500,56.5439250000,57.3329100000,13751684,367013456.0000,1,2.585036,-0.796359
477,2016-05-13,sh.600885,56.7630875000,60.9271750000,54.8125412500,58.7793825000,12064102,316708836.0000,1,2.267805,2.522936
478,2016-05-20,sh.600885,58.7355500000,64.1707800000,56.7630875000,61.6504112500,29206919,805357152.0000,1,5.490306,4.884415
479,2016-05-27,sh.600885,64.8721000000,67.6773800000,58.8451312500,61.3874162500,35762990,1020656552.0000,1,6.722714,-0.426591
480,2016-06-03,sh.600885,60.7956775000,65.9679125000,58.7574662500,63.9954500000,27460751,794363472.0000,1,5.162062,4.248483
481,2016-06-08,sh.600885,64.7625187500,69.4745125000,64.3241937500,68.1595375000,15722459,482116584.0000,1,2.955502,6.506849
482,2016-06-17,sh.600885,66.8664787500,71.0524825000,63.8858687500,69.1441179000,22837184,699303344.0000,1,4.292925,1.444493
483,2016-06-24,sh.600885,68.9897291200,74.6580029000,64.3139546400,66.8282862000,21589932,671466528.0000,1,4.058467,-3.349282
484,2016-07-01,sh.600885,66.1666200000,69.4749510000,65.4167316400,67.3796747000,11302804,345953084.0000,1,2.124697,0.825083
485,2016-07-08,sh.600885,66.8723972800,74.6580029000,66.2107310800,72.8273930800,15073188,487820384.0000,1,2.833452,8.085106
486,2016-07-15,sh.600885,73.2243928000,73.8198923800,67.4899524000,68.9015069600,15539152,490169800.0000,1,2.921044,-5.390672
487,2016-07-22,sh.600885,69.0117846600,70.5336169200,66.1666200000,69.2543956000,14461821,444083916.0000,1,2.718528,0.512164
488,2016-07-29,sh.600885,69.6955064000,72.7832820000,66.4533420200,67.8869521200,19395669,619161648.0000,1,3.645991,-1.974522
489,2016-08-05,sh.600885,68.8132848000,73.6434480600,66.4312864800,71.9451714800,17133352,553719848.0000,1,3.220721,5.977908
490,2016-08-12,sh.600885,72.0113381000,72.9376707800,68.8573958800,69.5190620800,10717438,344469772.0000,1,2.014660,-3.372164
491,2016-08-19,sh.600885,69.5190620800,71.7907827000,68.4824517000,69.8278396400,12172276,387603640.0000,1,2.288140,0.444162
492,2016-08-26,sh.600885,69.8278396400,70.8423944800,67.9310632000,69.9822284200,7903777,249610570.0000,1,1.485749,0.221099
493,2016-09-02,sh.600885,69.9601728800,70.2027838200,65.7475647400,66.2989532400,13720682,418612072.0000,1,2.579209,-5.263158
494,2016-09-09,sh.600885,66.1225089200,70.9526721800,65.9460646000,68.7691737200,14279093,449764572.0000,1,2.684179,3.725882
495,2016-09-14,sh.600885,68.0192853600,69.8278396400,67.6443411800,69.2543956000,6989079,218435476.0000,1,1.313804,0.705581
496,2016-09-23,sh.600885,69.0117846600,70.4012836800,67.5340634800,70.0925061200,7835456,246017800.0000,1,1.472906,1.210191
497,2016-09-30,sh.600885,69.6955064000,78.9588332000,69.1220623600,76.2680573200,24728883,839058832.0000,1,4.648526,8.810573
498,2016-10-14,sh.600885,75.4520023400,81.4290536800,74.8785583000,78.4074447000,20092234,709013528.0000,1,3.776931,2.805090
499,2016-10-21,sh.600885,78.6059445600,78.6721111800,75.0550026200,77.3267232400,10002505,348891944.0000,1,1.880267,-1.378340
500,2016-10-28,sh.600885,76.9738346000,77.7016674200,72.3201156600,74.5697807400,22076024,745795760.0000,1,4.149843,-3.565317
501,2016-11-04,sh.600885,73.9963367000,75.3196691000,72.7832820000,74.4153919600,19803173,663214152.0000,1,3.722593,-0.207039
502,2016-11-11,sh.600885,74.3271698000,76.7312236600,73.6655036000,74.5697807400,11777099,401041924.0000,1,2.213855,0.207469
503,2016-11-18,sh.600885,74.5036141200,74.5036141200,69.4749510000,73.1802817200,14916749,490644036.0000,1,2.804045,-1.863354
504,2016-11-25,sh.600885,72.7832820000,73.1361706400,70.5556724600,71.6363939200,16668508,540253152.0000,1,3.133340,-2.109705
505,2016-12-02,sh.600885,71.6805050000,72.1216158000,68.7250626400,70.1807282800,16839036,536730848.0000,1,3.165396,-2.032020
506,2016-12-09,sh.600885,69.4749510000,74.2610031800,69.3426177600,72.3201156600,10215324,335527720.0000,1,1.920273,3.048397
507,2016-12-16,sh.600885,72.2980601200,72.6950598400,68.2398407600,68.5927294000,6226291,196556290.0000,1,1.170416,-5.154010
508,2016-12-23,sh.600885,68.9456180400,70.5115613800,65.9460646000,69.4749510000,10786932,331581688.0000,1,2.027723,1.286174
509,2016-12-30,sh.600885,69.4749510000,70.5336169200,67.2914525400,70.4674503000,6405309,200942506.0000,1,1.204068,1.428571
510,2017-01-06,sh.600885,70.0263395000,72.8935597000,67.5120079400,67.9310632000,10734945,339724352.0000,1,2.017951,-3.599374
511,2017-01-13,sh.600885,67.9310632000,68.9456180400,66.1666200000,66.6518418800,6487463,198645268.0000,1,1.219511,-1.883117
512,2017-01-20,sh.600885,66.6077308000,68.5927294000,65.7034536600,68.3060073800,4892773,148368456.0000,1,0.919742,2.481800
513,2017-01-26,sh.600885,68.3060073800,69.5631731600,67.6884522600,69.2102845200,3408216,105794982.0000,1,0.640675,1.323862
514,2017-02-03,sh.600885,69.4308399200,70.0042839600,68.9235625000,69.9160618000,802574,25339284.0000,1,0.150868,1.019758
515,2017-02-10,sh.600885,69.9160618000,71.7907827000,68.3721740000,70.4012836800,5533256,175755162.0000,1,1.040139,0.694006
516,2017-02-17,sh.600885,70.5115613800,74.0625033200,69.9601728800,71.6584494600,10142793,332921944.0000,1,1.906638,1.785714
517,2017-02-24,sh.600885,71.4599496000,74.1066144000,71.2393942000,71.9892825600,7471208,245946292.0000,1,1.404435,0.461681
518,2017-03-03,sh.600885,71.7907827000,75.5843355800,71.2393942000,74.2610031800,8484086,283834292.0000,1,1.594835,3.155637
519,2017-03-10,sh.600885,73.9301700800,76.9297235200,73.9081145400,76.0033908400,7289636,249707492.0000,1,1.370303,2.346302
520,2017-03-17,sh.600885,75.0550026200,76.8194458200,74.1507254800,75.6505022000,5910026,202149310.0000,1,1.110964,-0.464306
521,2017-03-24,sh.600885,75.6284466600,78.9367776600,73.9081145400,78.6500556400,9687762,334647536.0000,1,1.821102,3.965015
522,2017-03-31,sh.600885,78.5177224000,82.2230531200,76.3342239400,80.1057212800,14114870,503785952.0000,1,2.653308,1.850813
523,2017-04-07,sh.600885,83.8110520000,89.5454924000,80.1277768200,86.2371614000,22148285,842777984.0000,1,4.163426,7.654185
524,2017-04-14,sh.600885,86.2371614000,87.0973274600,81.6054980000,83.0611636400,11436452,436702376.0000,1,2.149820,-3.682864
525,2017-04-21,sh.600885,83.0391081000,85.1343844000,80.9438318000,84.3403849600,9937044,375291888.0000,1,1.867962,1.540096
526,2017-04-28,sh.600885,83.5904966000,86.8767720600,81.2526093600,85.8842727600,11916459,452776948.0000,1,2.240052,1.830544
527,2017-05-05,sh.600885,84.5388848200,86.8547165200,80.9438318000,82.7744416200,10360801,398052575.0000,1,1.947620,-3.620955
528,2017-05-12,sh.600885,81.3849426000,83.3699412000,78.9147221200,82.8406082400,11680216,431318915.0000,1,2.195643,0.079936
529,2017-05-19,sh.600885,82.7964971600,85.5534396600,81.1864427400,82.9729414800,9309942,350473129.0000,1,1.750079,0.159744
530,2017-05-26,sh.600885,82.3774419000,82.9729414800,77.6322808800,78.0541954500,10942647,397351975.0000,1,2.056995,-5.928141
531,2017-06-02,sh.600885,78.4094919300,79.7196477000,75.8335924500,77.7211050000,8403988,294683662.0000,1,1.579779,-0.426743
532,2017-06-09,sh.600885,78.4539039900,83.9165873700,78.0986075100,83.0061401400,9999219,363144806.0000,1,1.879649,6.800000
533,2017-06-16,sh.600885,82.6286376300,89.9344215000,80.9853914100,89.7345672300,21207569,833376539.0000,1,3.986591,8.105939
534,2017-06-23,sh.600885,90.6894265200,92.8656174600,85.0490949000,85.9373361000,21304017,849137066.0000,1,4.004721,-4.231626
535,2017-06-30,sh.600885,85.6708637400,89.2682406000,85.0935069600,88.5798536700,14195887,557116712.0000,1,2.668538,3.074935
536,2017-07-07,sh.600885,88.8241200000,95.2416626700,87.0032255400,94.3312154400,18892313,779906316.0000,1,3.551370,6.492855
537,2017-07-14,sh.600885,93.3763561500,95.0418084000,87.7138185000,90.1786878300,11174364,455595215.0000,1,2.100553,-4.402072
538,2017-07-21,sh.600885,90.1564818000,94.8419541300,86.6035170000,93.3097380600,15023372,619941987.0000,1,2.824088,3.472051
539,2017-07-28,sh.600885,93.2653260000,94.5310697100,87.6249943800,94.4200395600,14799872,607127165.0000,1,2.782074,1.189910
540,2017-08-04,sh.600885,94.4200395600,97.2179993400,89.2238285400,89.4014767800,17841674,743769203.0000,1,3.353871,-5.315146
541,2017-08-11,sh.600885,89.2682406000,90.5561903400,86.8699893600,88.4910295500,16067159,640233421.0000,1,3.020299,-1.018381
542,2017-08-18,sh.600885,89.3126526600,93.4207682100,88.3799994000,89.7567732600,13517328,554323929.0000,1,2.540982,1.430364
543,2017-08-25,sh.600885,89.5569189900,91.0225169700,86.9810195100,89.4903009000,9915448,396676833.0000,1,1.863902,-0.296883
544,2017-09-01,sh.600885,89.0683863300,90.9336928500,87.8470546800,89.8455973800,10505060,422532641.0000,1,1.974737,0.397022
545,2017-09-08,sh.600885,89.1350044200,94.5976878000,89.0905923600,90.8892807900,12464504,516846408.0000,1,2.343073,1.161641
546,2017-09-15,sh.600885,91.5776677200,97.3956475800,91.5776677200,93.7316526300,21031546,893641732.0000,1,3.953502,3.127290
547,2017-09-22,sh.600885,93.2653260000,93.8648888100,87.9802908600,89.3570647200,15473528,626214386.0000,1,2.908708,-4.667140
548,2017-09-29,sh.600885,89.4236828100,93.4873863000,88.4244114600,92.1994365600,9130597,374413365.0000,1,1.716366,3.180915
549,2017-10-13,sh.600885,92.3770848000,101.0152304700,92.1550245000,99.7494867600,13771349,595258275.0000,1,2.588733,8.188825
550,2017-10-20,sh.600885,100.1491953000,101.4815571000,95.5969591500,98.1506526000,5894091,259648028.0000,1,1.107969,-1.602850
551,2017-10-27,sh.600885,99.7494867600,103.9020143700,98.2616827500,99.9937530900,8071612,367260762.0000,1,1.517299,1.877828
552,2017-11-03,sh.600885,100.1047832400,100.9708184100,93.2209139400,94.9751903100,12202523,527915253.0000,1,2.293826,-5.018876
553,2017-11-10,sh.600885,95.1306325200,101.7036174000,93.6206224800,99.4608083700,17715286,772223782.0000,1,3.330113,4.722937
554,2017-11-17,sh.600885,99.8161048500,100.3490495700,93.4873863000,95.0862204600,12773229,556004768.0000,1,2.401107,-4.398303
555,2017-11-24,sh.600885,95.1528385500,97.4178536100,92.2438486200,93.9981249900,19552936,837791591.0000,1,3.675554,-1.144325
556,2017-12-01,sh.600885,91.7109039000,97.6177078800,91.6664918400,96.4185822600,14329707,608951178.0000,1,2.693693,2.575006
557,2017-12-08,sh.600885,96.6850546200,98.1062405400,92.6435571600,95.4859290000,12193060,527210726.0000,1,2.292047,-0.967296
558,2017-12-15,sh.600885,96.1521099000,98.1062405400,94.0869491100,97.7287380300,9943569,429288857.0000,1,1.869188,2.348837
559,2017-12-22,sh.600885,97.7731500900,99.4386023400,93.7094466000,94.7309239800,16891129,725310192.0000,1,3.175188,-3.067485
560,2017-12-29,sh.600885,95.1528385500,97.6621199400,89.9788335600,91.8663461100,14942563,629296658.0000,1,2.808897,-3.023910
561,2018-01-05,sh.600885,92.1550245000,102.9693611100,92.1550245000,99.1721299800,14150078,630699976.0000,1,2.659926,7.952623
562,2018-01-12,sh.600885,99.6828686700,104.7902555700,96.7738787400,100.4822857500,10168500,456071844.0000,1,1.911471,1.321093
563,2018-01-19,sh.600885,99.4163963100,101.5925872500,93.7094466000,97.7065320000,10426590,459308932.0000,1,1.959987,-2.762431
564,2018-01-26,sh.600885,96.7072606500,98.3283008400,92.6657631900,92.9988536400,15710886,673916263.0000,1,2.953327,-4.818182
565,2018-02-02,sh.600885,92.9988536400,94.1313611700,85.4932155000,88.6242657300,21172300,859698834.0000,1,3.979961,-4.703916
566,2018-02-09,sh.600885,87.0698436300,88.9573561800,81.3628939200,84.3829140000,12609367,484418276.0000,1,2.370304,-4.785768
567,2018-02-14,sh.600885,84.8048285700,93.9759189600,84.8048285700,92.1550245000,7986195,328380409.0000,1,1.501242,9.210526
568,2018-02-23,sh.600885,92.1550245000,97.2846174300,91.2667833000,96.1299038700,3417658,147144352.0000,1,0.642450,4.313253
569,2018-03-02,sh.600885,96.5962305000,104.7458435100,94.8863661900,99.4830144000,14385229,646231244.0000,1,2.704130,3.488103
570,2018-03-09,sh.600885,98.8612455600,101.2372907700,95.1528385500,97.6843259700,8653141,379621518.0000,1,1.626614,-1.808036
571,2018-03-16,sh.600885,98.6835973200,104.3683410000,98.1728586300,100.0825772100,10353334,476056101.0000,1,1.946216,2.455103
572,2018-03-23,sh.600885,99.5052204300,103.1914214100,94.4866576500,95.6857832700,9008227,403916097.0000,1,1.693363,-4.393166
573,2018-03-30,sh.600885,95.4859290000,98.2394767200,89.9344215000,93.8648888100,16325157,691273315.0000,1,3.068797,-1.902994
574,2018-04-04,sh.600885,93.6872405700,93.8648888100,86.9588134800,87.8692607100,8449951,341806228.0000,1,1.588419,-6.387509
575,2018-04-13,sh.600885,87.7360245300,91.9107581700,87.5805823200,88.7130898500,8848911,358405383.0000,1,1.663415,0.960323
576,2018-04-20,sh.600885,87.5805823200,89.8455973800,84.7826225400,86.5813109700,13566310,532317794.0000,1,2.550190,-2.403004
577,2018-04-27,sh.600885,87.2696979000,88.2689692500,80.5856828700,81.5183361300,13853586,528386900.0000,1,2.604192,-5.847653
578,2018-05-04,sh.600885,81.8292205500,88.5576476400,81.8292205500,87.9802908600,16185524,629913328.0000,1,3.042549,7.926995
579,2018-05-11,sh.600885,87.5583762900,92.4437028900,85.6486577100,91.0447230000,22529593,912527879.0000,1,4.235105,3.483089
580,2018-05-18,sh.600885,91.1557531500,93.4429742400,88.0469089500,91.0447230000,15884553,646676521.0000,1,2.985972,0.000000
581,2018-05-25,sh.600885,92.4437028900,96.1521099000,88.9573561800,91.2445772700,11729976,492624146.0000,1,2.204997,0.219512
582,2018-06-01,sh.600885,91.1779591800,94.1313611700,88.8241200000,91.9107581700,10893682,449053471.0000,1,2.047790,0.730105
583,2018-06-08,sh.600885,90.6006024000,96.0632857800,88.6020597000,94.5088636800,10400815,434506164.0000,1,1.955141,2.826770
584,2018-06-15,sh.600885,94.5088636800,99.0833058600,91.0168733100,93.8091869000,9743865,363869379.0000,1,1.589793,-0.740300
585,2018-06-22,sh.600885,90.3580128000,96.7897463500,89.7619009100,95.6916455000,10269906,307060754.0000,1,1.378952,2.006689
586,2018-06-29,sh.600885,95.6916455000,97.1662380700,89.4167835000,93.8719355200,13958642,413348728.0000,1,1.874243,-1.901639
587,2018-07-06,sh.600885,93.8405612100,95.0641593000,84.7106370000,86.8754643900,17592717,493528926.0000,1,2.362195,-7.453209
588,2018-07-13,sh.600885,86.8127157700,90.2952641800,83.2987930500,89.9501467700,18242338,503262488.0000,1,2.449420,3.539184
589,2018-07-20,sh.600885,90.6403815900,90.6403815900,80.9770941100,84.8675085500,22156660,598381061.0000,1,2.975001,-5.650506
590,2018-07-27,sh.600885,84.3655195900,87.2205818000,79.7534960200,82.4830609900,19189285,514665833.0000,1,2.576568,-2.809612
591,2018-08-03,sh.600885,82.2006922000,82.2948151300,60.8347870900,60.9289100200,54480141,1144944779.0000,1,7.315112,-26.131609
592,2018-08-10,sh.600885,61.5250219100,68.7411132100,59.6111890000,67.2665206400,39608469,812239965.0000,1,5.318275,10.401648
593,2018-08-17,sh.600885,66.3566656500,68.8352361400,62.7486200000,63.7212236100,31625445,667546760.0000,1,4.246385,-5.270522
594,2018-08-24,sh.600885,63.7525979200,68.9607333800,63.7525979200,64.8820730800,21319144,451732557.0000,1,2.862546,1.821763
595,2018-08-31,sh.600885,64.0977153300,68.9607333800,63.6898493000,63.7525979200,32860861,690886025.0000,1,4.412266,-1.740812
596,2018-09-07,sh.600885,64.3173355000,64.3173355000,60.6465412300,62.1211338000,17825443,354932167.0000,1,2.393443,-2.559055
597,2018-09-14,sh.600885,61.9642622500,63.0937374100,57.8856019500,61.3367760500,14115688,271480579.0000,1,1.895330,-1.262626
598,2018-09-21,sh.600885,61.4622732900,69.0234820000,59.1405743500,69.0234820000,16119262,328311211.0000,1,2.164352,12.531969
599,2018-09-28,sh.600885,68.9607333800,72.3805331700,67.3920178800,70.5921975000,13876176,307420240.0000,1,1.863170,2.272727
600,2018-10-12,sh.600885,69.9333369900,69.9333369900,62.9054915500,65.2899391100,14498210,305042936.0000,1,1.946692,-7.511111
601,2018-10-19,sh.600885,65.2899391100,66.3566656500,58.2307193600,63.0309887900,16955429,330255787.0000,1,2.276625,-3.459875
602,2018-10-26,sh.600885,64.0035924000,68.3646214900,62.1838824200,62.8113686200,12779771,266248748.0000,1,1.715955,-0.348432
603,2018-11-02,sh.600885,62.7172456900,74.0433716000,61.1171558800,73.8865000500,19212112,417935602.0000,1,2.579633,17.632368
604,2018-11-09,sh.600885,72.7883992000,73.8551257400,68.0195040800,70.6549461200,17032363,384300290.0000,1,2.286955,-4.373673
605,2018-11-16,sh.600885,71.4706781800,74.6708578000,69.7137168200,73.1962652300,13168484,304665669.0000,1,1.768148,3.596803
606,2018-11-23,sh.600885,73.3217624700,74.1061202200,66.5762858200,68.0508783900,11382797,253917197.0000,1,1.528381,-7.029576
607,2018-11-30,sh.600885,68.0508783900,72.9452707500,64.9134473900,72.5687790300,15386548,338428700.0000,1,2.065970,6.639004
608,2018-12-07,sh.600885,75.2983440000,77.4631713900,72.8197735100,74.1374945300,12665587,303677069.0000,1,1.700623,2.161695
609,2018-12-14,sh.600885,73.8551257400,75.4865898600,71.7844212800,73.0393936800,10753295,251663462.0000,1,1.443857,-1.481168
610,2018-12-21,sh.600885,72.7883992000,73.4786340200,68.9607333800,70.4039516400,15795901,354581573.0000,1,2.120934,-3.608247
611,2018-12-28,sh.600885,70.4039516400,73.4786340200,68.7097389000,70.7804433600,13779284,312548838.0000,1,1.850160,0.534759
612,2019-01-04,sh.600885,70.5921975000,72.4746561000,67.7057609800,69.9333369900,10070963,226286979.0000,1,1.352240,-1.196809
613,2019-01-11,sh.600885,70.2784544000,78.9063896500,69.6823425100,78.4357750000,19348439,461350652.0000,1,2.597937,12.157918
614,2019-01-18,sh.600885,78.2475291400,81.5418316900,75.6120871000,79.6593730900,15367025,386258211.0000,1,2.063348,1.560000
615,2019-01-25,sh.600885,78.9063896500,80.2554849800,76.4278191600,79.0318868900,16092983,400825489.0000,1,2.160824,-0.787712
616,2019-02-01,sh.600885,79.0318868900,82.2320665100,77.0866796700,80.4123565300,16296515,414656545.0000,1,2.188152,1.746725
617,2019-02-15,sh.600885,80.4123565300,84.0831508000,78.0906575900,81.2594629000,14442883,374122248.0000,1,1.939263,1.053453
618,2019-02-22,sh.600885,81.5418316900,85.1498773400,80.1927363600,81.7300775500,11519371,300265089.0000,1,1.546719,0.579151
619,2019-03-01,sh.600885,82.3889380600,85.3067488900,77.0866796700,80.8515968700,24434706,632734193.0000,1,3.280876,-1.074856
620,2019-03-08,sh.600885,80.9770941100,84.7106370000,78.2789034500,78.3730263800,26326350,689543705.0000,1,3.534870,-3.065580
621,2019-03-15,sh.600885,79.7534960200,92.3345943300,78.8122667200,88.1618111000,29747084,824995824.0000,1,3.994176,12.489992
622,2019-03-22,sh.600885,88.1618111000,89.5736550500,83.5184132200,86.2479781900,17315918,477241603.0000,1,2.325028,-2.170819
623,2019-03-29,sh.600885,85.1498773400,86.2479781900,81.2594629000,85.9969837100,19237918,511247712.0000,1,2.583098,-0.291015
624,2019-04-04,sh.600885,85.9028607800,92.3345943300,85.8714864700,91.9267283000,17516017,496123183.0000,1,2.351896,6.895294
625,2019-04-12,sh.600885,91.9267283000,92.6483374300,85.4008718200,87.0009616300,15604260,436508810.0000,1,2.095202,-5.358362
626,2019-04-19,sh.600885,88.0363138600,89.6677779800,83.9262792500,87.0323359400,14207516,395007277.0000,1,1.907660,0.036062
627,2019-04-26,sh.600885,87.0009616300,87.7853193800,76.5533164000,77.7769144900,24010140,615226668.0000,1,3.223869,-10.634463
628,2019-04-30,sh.600885,78.6553951700,79.0005125800,75.0787238300,77.6514172500,7755393,191759579.0000,1,1.041326,-0.161355
629,2019-05-10,sh.600885,75.6120871000,76.9925567400,68.8038618300,73.6041312600,25250890,586622070.0000,1,3.390466,-5.212121
