,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sh.600029,12.7166078000,13.0476910800,12.5962138800,12.7015585600,80771480,686433337.0000,1,1.682739,-0.588928
209,2011-02-11,sh.600029,12.6263123600,13.1831342400,12.1597859200,13.0175926000,138623155,1175019384.0000,1,2.887982,2.488152
210,2011-02-18,sh.600029,13.0476910800,14.4472704000,13.0326418400,13.8453008000,319291027,2934353535.0000,1,6.651896,6.358382
211,2011-02-25,sh.600029,13.5443160000,13.9205470000,12.6413616000,13.0627403200,267739375,2353536859.0000,1,5.577904,-5.652174
212,2011-03-04,sh.600029,13.0627403200,13.5292667600,12.7316570400,13.1530357600,251983015,2188452258.0000,1,5.249646,0.691244
213,2011-03-11,sh.600029,13.1379865200,13.3336266400,12.7918540000,12.8370017200,237168223,2068615038.0000,1,4.941005,-2.402746
214,2011-03-18,sh.600029,12.7768047600,12.7768047600,12.0393920000,12.2952290800,162987503,1341008302.0000,1,3.395573,-4.220399
215,2011-03-25,sh.600029,12.2651306000,12.6413616000,12.0544412400,12.4607707200,181225670,1478740348.0000,1,3.775535,1.346389
216,2011-04-01,sh.600029,12.4908692000,12.5962138800,11.9189980800,12.1597859200,167148449,1362544662.0000,1,3.482259,-2.415459
217,2011-04-08,sh.600029,12.1146382000,12.1146382000,11.5578163200,11.9039488400,104962413,823989048.0000,1,2.186717,-2.103960
218,2011-04-15,sh.600029,11.8888996000,12.8971986800,11.6782102400,12.4457214800,305230000,2501362212.0000,1,6.358958,4.551201
219,2011-04-22,sh.600029,12.3704752800,13.8152023200,12.3403768000,13.4389713200,423022207,3672757895.0000,1,8.812963,7.980653
220,2011-04-29,sh.600029,13.4690698000,13.9957932000,12.4758199600,13.0777895600,360211355,3204438357.0000,1,7.504403,-2.687570
221,2011-05-06,sh.600029,13.2433312000,13.4690698000,12.4908692000,13.0777895600,251933355,2161903076.0000,1,5.248612,0.000000
222,2011-05-13,sh.600029,13.1680850000,13.3185774000,12.3102783200,12.5510661600,225778882,1928833625.0000,1,4.703727,-4.027618
223,2011-05-20,sh.600029,12.5360169200,12.5360169200,11.9942442800,12.1146382000,122541834,994849499.0000,1,2.552955,-3.477218
224,2011-05-27,sh.600029,12.1146382000,12.1296874400,11.1213883600,11.1966345600,106799435,816142492.0000,1,2.224988,-7.577640
225,2011-06-03,sh.600029,11.1665360800,11.8588011200,11.0009944400,11.7233579600,71697121,547093808.0000,1,1.493690,4.704301
226,2011-06-10,sh.600029,11.6631610000,11.8588011200,11.0009944400,11.1514868400,61237048,465350319.0000,1,1.275772,-4.878049
227,2011-06-17,sh.600029,11.1213883600,11.4524716400,10.8806005200,11.0461421600,92038796,680483475.0000,1,1.917475,-0.944669
228,2011-06-24,sh.600029,11.0762406400,12.0092935200,10.6849604000,11.8888996000,135909735,1020611665.0000,1,2.831453,7.629428
229,2011-07-01,sh.600029,12.2651306000,12.4156230000,11.5879148000,11.8136534000,163712384,1296190481.0000,1,3.410675,-0.632911
230,2011-07-08,sh.600029,11.9039488400,13.0326418400,11.8588011200,12.4457214800,228221636,1894205424.0000,1,4.754617,5.350318
231,2011-07-15,sh.600029,12.4758199600,12.8671002000,12.1898844000,12.5360169200,137269177,1146258202.0000,1,2.859775,0.725514
232,2011-07-22,sh.600029,12.5811646400,12.7166078000,11.8287026400,12.0092935200,155331023,1247355198.0000,1,3.236063,-4.201681
233,2011-07-29,sh.600029,12.4908692000,13.0928388000,11.8888996000,12.4457214800,346439289,2906761741.0000,1,7.217485,3.634085
234,2011-08-05,sh.600029,12.3403768000,12.5962138800,11.4374224000,11.8437518800,156660275,1249695157.0000,1,3.263756,-4.836759
235,2011-08-12,sh.600029,11.5879148000,12.3704752800,10.5344680000,12.1146382000,234512222,1811098501.0000,1,4.885671,2.287166
236,2011-08-19,sh.600029,12.2350321200,12.5661154000,11.5277178400,11.8136534000,155410431,1254103451.0000,1,3.237717,-2.484472
237,2011-08-26,sh.600029,11.7685056800,12.4156230000,11.2568315200,12.1898844000,129531903,1024378834.0000,1,2.698581,3.184713
238,2011-09-02,sh.600029,12.0393920000,12.1296874400,11.0310929200,11.0912898800,134380443,1035206579.0000,1,2.799593,-9.012346
239,2011-09-09,sh.600029,11.0611914000,11.3772254400,10.8956497600,11.0310929200,90220141,665013034.0000,1,1.879586,-0.542741
240,2011-09-16,sh.600029,10.9106990000,11.1966345600,10.7000096400,10.9407974800,50783425,369880943.0000,1,1.057988,-0.818554
241,2011-09-23,sh.600029,10.8806005200,10.8956497600,10.0679415600,10.2485324400,145988980,1019670619.0000,1,3.041437,-6.327373
242,2011-09-30,sh.600029,10.1732862400,10.3388278800,9.6014151200,9.6616120800,103889624,688665293.0000,1,2.164367,-5.726872
243,2011-10-14,sh.600029,9.8572522000,10.3689263600,9.5863658800,10.0980400400,159920861,1060613118.0000,1,3.331685,4.517134
244,2011-10-21,sh.600029,10.1582370000,10.2334832000,9.0746917200,9.1348886800,94659953,599359853.0000,1,1.972082,-9.538003
245,2011-10-28,sh.600029,9.1800364000,9.9023999200,9.1198394400,9.8121044800,167333953,1068447156.0000,1,3.486124,7.413509
246,2011-11-04,sh.600029,9.8572522000,9.8873506800,9.2101348800,9.7669567600,469470439,2991916948.0000,1,7.720471,-0.460123
247,2011-11-11,sh.600029,9.7067598000,9.7218090400,9.2251841200,9.2703318400,200972551,1266092731.0000,1,3.253246,-5.084746
248,2011-11-18,sh.600029,9.3305288000,9.6164643600,9.0596424800,9.1047902000,164239205,1023065653.0000,1,2.658625,-1.785714
249,2011-11-25,sh.600029,9.1198394400,9.1499379200,8.5178698400,8.5479683200,130464725,758812327.0000,1,2.111900,-6.115702
250,2011-12-02,sh.600029,8.5780668000,8.7887561600,8.0964911200,8.3071804800,204135708,1150049465.0000,1,3.304450,-2.816901
251,2011-12-09,sh.600029,8.2469835200,8.2770820000,7.5396692400,7.5998662000,151667725,784544351.0000,1,2.455124,-8.514493
252,2011-12-16,sh.600029,7.6149154400,7.6450139200,6.7872072400,7.1182905200,123818397,589802361.0000,1,2.004312,-6.336634
253,2011-12-23,sh.600029,6.9828473600,7.2085859600,6.6517640800,7.1182905200,154200145,716394616.0000,1,2.496117,0.000000
254,2011-12-30,sh.600029,7.1032412800,7.1634382400,6.8323549600,7.1333397600,92501593,433121630.0000,1,1.497371,0.211416
255,2012-01-06,sh.600029,7.1935367200,7.2687829200,6.6969118000,6.8624534400,61018347,280974796.0000,1,0.987735,-3.797468
256,2012-01-13,sh.600029,6.8624534400,7.6901616400,6.7571087600,7.2838321600,257563268,1264250255.0000,1,4.169310,6.140351
257,2012-01-20,sh.600029,7.2085859600,8.0814418800,7.0881920400,7.8256048000,244315495,1233182181.0000,1,3.954861,7.438017
258,2012-02-03,sh.600029,7.8557032800,7.8557032800,7.4192753200,7.6600631600,128964811,650391547.0000,1,2.087620,-2.115385
259,2012-02-10,sh.600029,7.6751124000,7.7503586000,7.3590783600,7.6299646800,176456192,889131414.0000,1,2.856387,-0.392927
260,2012-02-17,sh.600029,7.5697677200,7.9008510000,7.5095707600,7.7052108800,254469977,1305331844.0000,1,4.119237,0.986193
261,2012-02-24,sh.600029,7.8105555600,8.0964911200,7.5396692400,8.0663926400,313256849,1633081223.0000,1,5.070850,4.687500
262,2012-03-02,sh.600029,8.1265896000,8.4727221200,7.9610479600,8.1265896000,327967237,1780410431.0000,1,5.308975,0.746269
263,2012-03-09,sh.600029,8.1566880800,8.1867865600,7.7804570800,7.9760972000,198936465,1049186181.0000,1,3.220287,-1.851852
264,2012-03-16,sh.600029,7.9610479600,8.0513434000,7.3741276000,7.4945215200,284123326,1456898548.0000,1,4.599251,-6.037736
265,2012-03-23,sh.600029,7.4945215200,7.4945215200,7.1634382400,7.1935367200,170804961,828999673.0000,1,2.764908,-4.016064
266,2012-03-30,sh.600029,7.1634382400,7.2236352000,6.6818625600,6.7872072400,118713151,549050584.0000,1,1.921671,-5.648536
267,2012-04-06,sh.600029,6.7872072400,6.9527488800,6.7872072400,6.8624534400,48403566,221171249.0000,1,0.783534,1.108647
268,2012-04-13,sh.600029,6.8474042000,7.1333397600,6.7872072400,7.0881920400,150117171,695605068.0000,1,2.430024,3.289474
269,2012-04-20,sh.600029,7.0129458400,7.2386844400,6.8474042000,7.1634382400,170611236,795797092.0000,1,2.761772,1.061571
270,2012-04-27,sh.600029,7.1032412800,7.4343245600,7.0430443200,7.2988814000,224312668,1084006130.0000,1,3.631065,1.890756
271,2012-05-04,sh.600029,7.3741276000,7.7202601200,7.2537336800,7.5246200000,187252012,935507688.0000,1,3.031145,3.092784
272,2012-05-11,sh.600029,7.5246200000,7.6600631600,7.1182905200,7.1634382400,211172022,1027854412.0000,1,3.418351,-4.800000
273,2012-05-18,sh.600029,7.2236352000,7.2386844400,6.8775026800,6.9828473600,128946808,600112022.0000,1,2.087329,-2.521008
274,2012-05-25,sh.600029,6.9677981200,7.1333397600,6.8775026800,7.0279950800,101204074,471434757.0000,1,1.638243,0.646552
275,2012-06-01,sh.600029,7.0129458400,7.3891768400,6.8474042000,7.3289798800,178209201,853986230.0000,1,2.884764,4.282655
276,2012-06-08,sh.600029,7.2386844400,7.2838321600,6.9978966000,7.0430443200,34457332,164119180.0000,1,0.557779,-3.901437
277,2012-06-15,sh.600029,7.0430443200,7.2085859600,6.9076011600,6.9828473600,90387273,421752710.0000,1,1.463145,-0.854701
278,2012-06-21,sh.600029,6.9978966000,7.1634382400,6.9527488800,7.0881920400,76231980,357429029.0000,1,1.234006,1.508621
279,2012-06-29,sh.600029,7.0580935600,7.1483890000,6.6969118000,6.9376996400,90900409,418179307.0000,1,1.471452,-2.123142
280,2012-07-06,sh.600029,6.9376996400,7.1935367200,6.9226504000,7.1784874800,83727355,393187495.0000,1,1.355338,3.470716
281,2012-07-13,sh.600029,7.2256110000,7.3826895000,7.0528246500,7.2727345500,131969831,606838788.0000,1,2.136264,1.312910
282,2012-07-20,sh.600029,7.3041502500,7.4141052000,6.8957461500,7.0842403500,133394686,609565668.0000,1,2.159329,-2.591793
283,2012-07-27,sh.600029,7.0528246500,7.1156560500,6.7857912000,6.8329147500,59748736,263805407.0000,1,0.967184,-3.547672
284,2012-08-03,sh.600029,6.8800383000,6.8800383000,6.3302635500,6.4873420500,87051448,365213943.0000,1,1.409147,-5.057471
285,2012-08-10,sh.600029,6.4559263500,6.5344656000,6.3773871000,6.5030499000,98371545,404370596.0000,1,1.592391,0.242131
286,2012-08-17,sh.600029,6.4873420500,6.4873420500,5.9061516000,5.9689830000,113032172,445226352.0000,1,1.829710,-8.212560
287,2012-08-24,sh.600029,5.9375673000,6.0161065500,5.8590280500,5.9061516000,85308656,322003928.0000,1,1.236581,-1.052632
288,2012-08-31,sh.600029,5.8904437500,5.9218594500,5.4349161000,5.4663318000,81375696,292540440.0000,1,1.179572,-7.446809
289,2012-09-07,sh.600029,5.4506239500,5.7490731000,5.2935454500,5.6077024500,169133455,590686568.0000,1,2.451654,2.586207
290,2012-09-14,sh.600029,5.6077024500,5.6548260000,5.4035004000,5.4663318000,195713300,687834892.0000,1,2.836939,-2.521008
291,2012-09-21,sh.600029,5.4506239500,5.4506239500,5.1521748000,5.3563768500,176950642,597137220.0000,1,2.564967,-2.011494
292,2012-09-28,sh.600029,5.3249611500,5.4035004000,5.1364669500,5.3563768500,121639031,408785151.0000,1,1.763204,0.000000
293,2012-10-12,sh.600029,5.3877925500,5.5448710500,5.2935454500,5.4506239500,140815834,488740134.0000,1,2.041179,1.759531
294,2012-10-19,sh.600029,5.4820396500,5.6234103000,5.3406690000,5.5762867500,158860900,554074846.0000,1,2.302749,2.305476
295,2012-10-26,sh.600029,5.5448710500,6.0632301000,5.4192082500,5.7804888000,282863446,1025264410.0000,1,4.100213,3.661972
296,2012-11-02,sh.600029,5.7490731000,5.9061516000,5.6548260000,5.8119045000,255892067,942445142.0000,1,3.709253,0.543478
297,2012-11-09,sh.600029,5.8119045000,5.8904437500,5.3092533000,5.4035004000,177381462,636266812.0000,1,2.571212,-7.027027
298,2012-11-16,sh.600029,5.3877925500,5.5291632000,5.2307140500,5.2621297500,109426973,376326660.0000,1,1.586186,-2.616279
299,2012-11-23,sh.600029,5.2464219000,5.3406690000,5.1835905000,5.3092533000,68617738,230393681.0000,1,0.994640,0.895522
300,2012-11-30,sh.600029,5.2778376000,5.3092533000,5.1678826500,5.2621297500,77210554,257019158.0000,1,1.119196,-0.887574
301,2012-12-07,sh.600029,5.2778376000,5.6391181500,5.1207591000,5.5605789000,122675496,422331677.0000,1,1.778228,5.671642
302,2012-12-14,sh.600029,5.5919946000,5.7647809500,5.4506239500,5.7490731000,129246555,460569902.0000,1,1.873478,3.389831
303,2012-12-21,sh.600029,5.7804888000,6.1260615000,5.7490731000,5.9375673000,241048114,910297810.0000,1,3.494084,3.278689
304,2012-12-28,sh.600029,5.9375673000,6.1260615000,5.8904437500,6.0789379500,135636958,519157393.0000,1,1.966109,2.380952
305,2013-01-04,sh.600029,6.0789379500,6.2046007500,5.9375673000,6.0475222500,82091971,316797391.0000,1,1.189954,-0.516796
306,2013-01-11,sh.600029,6.0318144000,6.3145557000,5.8747359000,6.0475222500,222866885,861256856.0000,1,3.230540,0.000000
307,2013-01-18,sh.600029,6.0161065500,6.4873420500,5.9846908500,6.4716342000,280332137,1128594721.0000,1,4.063521,7.012987
308,2013-01-25,sh.600029,6.4873420500,6.6601284000,6.1888929000,6.2360164500,182400073,746741268.0000,1,2.643958,-3.640777
309,2013-02-01,sh.600029,6.2831400000,6.7543755000,6.2674321500,6.5972970000,180165948,746568379.0000,1,2.611574,5.793451
310,2013-02-08,sh.600029,6.6287127000,6.6915441000,6.4245106500,6.5030499000,158037557,658093248.0000,1,2.290814,-1.428571
311,2013-02-22,sh.600029,6.5030499000,6.5344656000,5.9375673000,5.9689830000,191760383,756761427.0000,1,2.779640,-8.212560
312,2013-03-01,sh.600029,5.9846908500,6.0475222500,5.7804888000,5.9218594500,156747611,588560932.0000,1,2.272116,-0.789474
313,2013-03-08,sh.600029,5.8590280500,6.0161065500,5.7019495500,5.9375673000,144679305,539406699.0000,1,2.097181,0.265252
314,2013-03-15,sh.600029,5.9061516000,6.0789379500,5.6862417000,5.9218594500,140122278,524290964.0000,1,2.031126,-0.264550
315,2013-03-22,sh.600029,5.9218594500,6.1574772000,5.7804888000,6.1260615000,138043732,526532016.0000,1,2.000996,3.448276
316,2013-03-29,sh.600029,6.1417693500,6.1574772000,5.6548260000,5.7647809500,93091938,352327652.0000,1,1.349403,-5.897436
317,2013-04-03,sh.600029,5.7019495500,5.8119045000,5.4820396500,5.5448710500,67949916,244468204.0000,1,0.984960,-3.814714
318,2013-04-12,sh.600029,5.3406690000,5.5291632000,5.1678826500,5.3877925500,87822711,301103008.0000,1,1.273024,-2.832861
319,2013-04-19,sh.600029,5.3563768500,5.7333652500,5.3092533000,5.7019495500,108633839,382894944.0000,1,1.574689,5.830904
320,2013-04-26,sh.600029,5.6862417000,5.7961966500,5.3877925500,5.4192082500,108876389,387508664.0000,1,1.578205,-4.958678
321,2013-05-03,sh.600029,5.3877925500,5.4820396500,5.3249611500,5.4349161000,35945121,123825816.0000,1,0.521038,0.289855
322,2013-05-10,sh.600029,5.4506239500,5.4820396500,5.3720847000,5.4506239500,71662186,247740128.0000,1,1.038771,0.289017
323,2013-05-17,sh.600029,5.4820396500,5.4977475000,5.2621297500,5.4349161000,102241082,348515628.0000,1,1.482023,-0.288184
324,2013-05-24,sh.600029,5.4506239500,5.5134553500,5.3877925500,5.4663318000,109470456,379625676.0000,1,1.586816,0.578035
325,2013-05-31,sh.600029,5.4663318000,5.6234103000,5.4192082500,5.4663318000,108980677,383162776.0000,1,1.579716,0.000000
326,2013-06-07,sh.600029,5.5291632000,5.6077024500,5.2778376000,5.2935454500,75973896,262457556.0000,1,1.101270,-3.160920
327,2013-06-14,sh.600029,5.2621297500,5.2621297500,5.1050512500,5.1992983500,30593712,100778196.0000,1,0.443467,-1.780415
328,2013-06-21,sh.600029,5.1992983500,5.2150062000,4.8066021000,4.8851413500,68988290,221291052.0000,1,1.000011,-6.042296
329,2013-06-28,sh.600029,4.8694335000,4.8851413500,4.2097038000,4.4296137000,178580946,505061768.0000,1,2.588599,-9.324759
330,2013-07-05,sh.600029,4.4453215500,4.4453215500,4.2097038000,4.3196587500,145601484,401598832.0000,1,2.110549,-2.482270
331,2013-07-12,sh.600029,4.2411195000,4.4924451000,4.1154567000,4.3353666000,139166355,380666966.0000,1,2.017269,0.363636
332,2013-07-19,sh.600029,4.3510744500,4.4139058500,4.1456783200,4.1616848000,107628430,292686576.0000,1,1.560115,-4.006172
333,2013-07-26,sh.600029,4.1136653600,4.3057431200,4.0816524000,4.1456783200,109376797,285935560.0000,1,1.585458,-0.384615
334,2013-08-02,sh.600029,4.1456783200,4.1936977600,4.0656459200,4.1456783200,97898059,252434676.0000,1,1.419070,0.000000
335,2013-08-09,sh.600029,4.1456783200,4.2897366400,4.1136653600,4.2097042400,114144255,299802180.0000,1,1.654564,1.544402
336,2013-08-16,sh.600029,4.2257107200,4.8019440000,4.2097042400,4.3857755200,193742819,532960656.0000,1,2.808376,4.182510
337,2013-08-23,sh.600029,4.3697690400,4.4658079200,4.1936977600,4.2577236800,101038149,272913032.0000,1,1.464586,-2.919708
338,2013-08-30,sh.600029,4.2577236800,4.6098662400,4.2097042400,4.5298338400,250386976,697581192.0000,1,3.629454,6.390977
339,2013-09-06,sh.600029,4.5298338400,4.5938597600,4.3857755200,4.4978208800,142205063,397588404.0000,1,2.061316,-0.706714
340,2013-09-13,sh.600029,4.4978208800,5.1700930400,4.4818144000,4.9780152800,455093273,1389934555.0000,1,6.596750,10.676157
341,2013-09-18,sh.600029,4.9139893600,4.9460023200,4.6738921600,4.7379180800,98213396,294292733.0000,1,1.423640,-4.823151
342,2013-09-27,sh.600029,4.7219116000,4.8179504800,4.4658079200,4.5298338400,116786644,338555272.0000,1,1.692867,-4.391892
343,2013-09-30,sh.600029,4.5458403200,4.5618468000,4.4978208800,4.5138273600,15765347,44534047.0000,1,0.228525,-0.353357
344,2013-10-11,sh.600029,4.4818144000,4.6738921600,4.4658079200,4.6578856800,109891785,313412326.0000,1,1.592923,3.191489
345,2013-10-18,sh.600029,4.6418792000,4.6898986400,4.4818144000,4.5138273600,104671509,299323065.0000,1,1.517253,-3.092784
346,2013-10-25,sh.600029,4.5458403200,4.6098662400,4.3377560800,4.3697690400,107616836,302762898.0000,1,1.559947,-3.191489
347,2013-11-01,sh.600029,4.3697690400,4.4818144000,4.2897366400,4.4658079200,90606319,249222450.0000,1,1.313373,2.197802
348,2013-11-08,sh.600029,4.4818144000,4.4978208800,4.3537625600,4.3697690400,54596809,150692793.0000,1,0.783789,-2.150538
349,2013-11-15,sh.600029,4.3697690400,4.4658079200,4.2897366400,4.4017820000,59909414,163370169.0000,1,0.853088,0.732601
350,2013-11-22,sh.600029,4.4177884800,4.7859375200,4.3697690400,4.6418792000,203976813,587327576.0000,1,2.904556,5.454545
351,2013-11-29,sh.600029,4.6258727200,4.7699310400,4.5778532800,4.6898986400,144724646,423056011.0000,1,2.060827,1.034483
352,2013-12-06,sh.600029,4.6098662400,4.8179504800,4.5138273600,4.6898986400,163909036,479399581.0000,1,2.334005,0.000000
353,2013-12-13,sh.600029,4.7059051200,4.7379180800,4.5138273600,4.5458403200,86609669,249835545.0000,1,1.233290,-3.071672
354,2013-12-20,sh.600029,4.5458403200,4.5618468000,4.3057431200,4.3377560800,79177549,219294765.0000,1,1.127460,-4.577465
355,2013-12-27,sh.600029,4.3377560800,4.4017820000,4.2577236800,4.3537625600,60512578,164322437.0000,1,0.861677,0.369004
356,2014-01-03,sh.600029,4.3857755200,4.4177884800,4.2737301600,4.3217496000,60548839,164595142.0000,1,0.862194,-0.735294
357,2014-01-10,sh.600029,4.2897366400,4.3057431200,4.0816524000,4.1136653600,90631812,236026881.0000,1,1.290564,-4.814815
358,2014-01-17,sh.600029,4.1296718400,4.1776912800,4.0816524000,4.0976588800,64255446,165707506.0000,1,0.914974,-0.389105
359,2014-01-24,sh.600029,4.0976588800,4.3057431200,4.0976588800,4.2897366400,71826025,189245030.0000,1,1.022777,4.687500
360,2014-01-30,sh.600029,4.2737301600,4.2897366400,4.2097042400,4.2097042400,41341175,109680381.0000,1,0.588683,-1.865672
361,2014-02-07,sh.600029,4.1776912800,4.2097042400,4.1616848000,4.2097042400,14188310,37069915.0000,1,0.202036,0.000000
362,2014-02-14,sh.600029,4.2097042400,4.3697690400,4.2097042400,4.3537625600,97622518,262718484.0000,1,1.390109,3.422053
363,2014-02-21,sh.600029,4.3697690400,4.4337949600,4.2257107200,4.2417172000,140364767,378905357.0000,1,1.998744,-2.573529
364,2014-02-28,sh.600029,4.2417172000,4.2417172000,4.0656459200,4.1456783200,100937087,260692719.0000,1,1.437308,-2.264151
365,2014-03-07,sh.600029,4.1296718400,4.2097042400,4.0816524000,4.1296718400,78582471,203045569.0000,1,1.118986,-0.386100
366,2014-03-14,sh.600029,4.0496394400,4.0816524000,3.9375940800,3.9856135200,96957186,241887739.0000,1,1.380635,-3.488372
367,2014-03-21,sh.600029,3.9856135200,4.0976588800,3.9375940800,4.0816524000,60830313,153004500.0000,1,0.866202,2.409639
368,2014-03-28,sh.600029,4.0976588800,4.1296718400,4.0176264800,4.0176264800,100011753,254906816.0000,1,1.424131,-1.568627
369,2014-04-04,sh.600029,4.0176264800,4.0976588800,4.0016200000,4.0656459200,52521670,132852792.0000,1,0.747890,1.195219
370,2014-04-11,sh.600029,4.0496394400,4.1776912800,4.0336329600,4.1136653600,111411921,285701476.0000,1,1.586466,1.181102
371,2014-04-18,sh.600029,4.0976588800,4.1296718400,4.0016200000,4.0176264800,69801397,176963522.0000,1,0.993947,-2.334630
372,2014-04-25,sh.600029,4.0016200000,4.0496394400,3.8575616800,3.8735681600,82397832,204071332.0000,1,1.173315,-3.585657
373,2014-04-30,sh.600029,3.8895746400,3.8895746400,3.8255487200,3.8415552000,34415695,82802444.0000,1,0.490067,-0.826446
374,2014-05-09,sh.600029,3.8415552000,3.8735681600,3.7615228000,3.7775292800,79092228,188284512.0000,1,1.126245,-1.666667
375,2014-05-16,sh.600029,3.7935357600,3.8895746400,3.7135033600,3.7615228000,95516581,227323788.0000,1,1.360122,-0.423729
376,2014-05-23,sh.600029,3.7295098400,3.7935357600,3.6974968800,3.7615228000,62330274,145378738.0000,1,0.887561,0.000000
377,2014-05-30,sh.600029,3.7615228000,3.7775292800,3.7135033600,3.7455163200,63135470,148108646.0000,1,0.899026,-0.425532
378,2014-06-06,sh.600029,3.7295098400,3.7455163200,3.6494774400,3.6814904000,60232029,138904428.0000,1,0.857682,-1.709402
379,2014-06-13,sh.600029,3.6814904000,3.7295098400,3.6654839200,3.7295098400,71982929,166297980.0000,1,1.025011,1.304348
380,2014-06-20,sh.600029,3.7135033600,3.7295098400,3.6014580000,3.6174644800,71171567,163139112.0000,1,1.013457,-3.004292
381,2014-06-27,sh.600029,3.6174644800,3.7455163200,3.6014580000,3.7135033600,59710090,136338302.0000,1,0.850250,2.654867
382,2014-07-04,sh.600029,3.6974968800,3.8095422400,3.6814904000,3.7615228000,99191905,231821156.0000,1,1.412457,1.293103
383,2014-07-11,sh.600029,3.7455163200,3.7615228000,3.6814904000,3.7135033600,70659137,164119804.0000,1,1.006161,-1.276596
384,2014-07-18,sh.600029,3.6974968800,3.8735681600,3.6654839200,3.7775292800,165246325,388567036.0000,1,2.353048,1.724138
385,2014-07-25,sh.600029,3.7775292800,3.8735681600,3.7295098400,3.8735681600,133003899,316418876.0000,1,1.893927,2.542373
386,2014-08-01,sh.600029,3.8735681600,4.0664250000,3.8575616800,4.0013622000,216032199,535874276.0000,1,3.076221,3.299093
387,2014-08-08,sh.600029,3.9850965000,4.2616134000,3.9850965000,4.0826907000,221536104,559154696.0000,1,3.154594,2.032520
388,2014-08-15,sh.600029,4.1152221000,4.1640192000,4.0013622000,4.0664250000,163260087,409839628.0000,1,2.324765,-0.398406
389,2014-08-22,sh.600029,4.0664250000,4.1314878000,4.0338936000,4.0826907000,155885346,391077208.0000,1,2.219751,0.400000
390,2014-08-29,sh.600029,4.0826907000,4.3754733000,4.0176279000,4.0664250000,269976335,689548968.0000,1,3.844366,-0.398406
391,2014-09-05,sh.600029,4.0664250000,4.2941448000,4.0176279000,4.2778791000,237726500,607582624.0000,1,3.385140,5.200000
392,2014-09-12,sh.600029,4.2778791000,4.4568018000,4.2453477000,4.4405361000,270311092,722708464.0000,1,3.849132,3.802281
393,2014-09-19,sh.600029,4.4568018000,4.9285071000,4.4568018000,4.7495844000,439635740,1269648496.0000,1,6.260254,6.959707
394,2014-09-26,sh.600029,4.7007873000,4.8634443000,4.5381303000,4.8471786000,271400479,784731088.0000,1,3.864645,2.054795
395,2014-09-30,sh.600029,4.8471786000,4.9935699000,4.8146472000,4.8471786000,170445067,511240992.0000,1,2.427076,0.000000
396,2014-10-10,sh.600029,4.8634443000,4.8797100000,4.7007873000,4.7983815000,210341319,617322688.0000,1,2.995184,-1.006711
397,2014-10-17,sh.600029,4.7658501000,5.1399612000,4.6357245000,4.8471786000,539022150,1620648206.0000,1,7.675481,1.016949
398,2014-10-24,sh.600029,4.8309129000,4.8959757000,4.5543960000,4.5706617000,175262723,511675520.0000,1,2.495678,-5.704698
399,2014-10-31,sh.600029,4.5543960000,5.3514153000,4.4893332000,5.1399612000,523995156,1618123766.0000,1,7.461502,12.455516
400,2014-11-07,sh.600029,5.1399612000,5.8719177000,5.1074298000,5.5954008000,746681519,2549076196.0000,1,10.632475,8.860759
401,2014-11-14,sh.600029,5.6116665000,6.4086858000,5.5303380000,5.9207148000,645091053,2371883426.0000,1,9.185864,5.813953
402,2014-11-21,sh.600029,5.9044491000,5.9044491000,5.4978066000,5.7092607000,286264883,997582752.0000,1,4.076309,-3.571429
403,2014-11-28,sh.600029,5.7743235000,6.7339998000,5.7255264000,6.7339998000,837395594,3233734658.0000,1,11.924211,17.948718
404,2014-12-05,sh.600029,7.2382365000,8.4418983000,6.8803911000,7.8888645000,1487729221,7073215870.0000,1,21.184727,17.149758
405,2014-12-12,sh.600029,7.8888645000,9.5804973000,7.5635505000,8.8973379000,1693880989,8891642870.0000,1,24.120254,12.783505
406,2014-12-19,sh.600029,9.0599949000,9.8732799000,8.5069611000,9.6455601000,1343844062,7493620600.0000,1,19.135854,8.409506
407,2014-12-26,sh.600029,9.3853089000,9.4015746000,7.7750046000,8.6370867000,1028689265,5393304000.0000,1,14.648164,-10.455312
408,2015-01-09,sh.600029,8.6370867000,9.7106229000,8.0840529000,8.9136036000,1121863773,6311778500.0000,1,15.974935,6.201550
409,2015-01-16,sh.600029,8.9298693000,9.5967630000,8.3931012000,8.8160094000,586133305,3222408500.0000,1,8.346327,-1.094891
410,2015-01-23,sh.600029,8.1328500000,8.7509466000,7.9213959000,8.5557582000,591430264,3022294850.0000,1,8.421753,-2.952030
411,2015-01-30,sh.600029,8.6858838000,8.7834780000,8.0515215000,8.1165843000,419272933,2180791876.0000,1,5.970295,-5.133080
412,2015-02-06,sh.600029,7.8888645000,8.0840529000,7.1243766000,7.2870336000,433894001,2066669184.0000,1,6.178494,-10.220441
413,2015-02-13,sh.600029,7.1569080000,7.8238017000,7.1243766000,7.6936761000,263520864,1220357184.0000,1,3.752442,5.580357
414,2015-02-17,sh.600029,7.6611447000,8.4093669000,7.5310191000,8.2467099000,184160829,901721716.0000,1,2.622384,7.188161
415,2015-02-27,sh.600029,8.2792413000,8.5232268000,8.0677872000,8.4418983000,272000169,1391670912.0000,1,3.873184,2.366864
