,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2015-09-18,sh.601636,12.7452917700,13.1796699600,10.4992386900,12.8618322600,357111941,4066845370.0000,1,43.445020,-1.779935
210,2015-09-25,sh.601636,12.3744811200,14.9079632400,11.9156838800,11.9424006600,661510991,4545848958.0000,1,44.554264,-7.148485
211,2015-09-30,sh.601636,12.1561349000,12.8240544000,11.5149321800,11.5950825200,250433808,1137124032.0000,1,12.186769,-2.908277
212,2015-10-09,sh.601636,12.0225510000,12.5034530400,11.7019496400,12.2095684600,178326789,808114624.0000,1,8.677851,5.299539
213,2015-10-16,sh.601636,12.3431523600,14.3469108600,12.1027013400,14.1866101800,712662202,3634280636.0000,1,34.680021,16.192560
214,2015-10-23,sh.601636,14.1331766200,14.4804947600,12.5568866000,13.4919739000,618041540,3142560124.0000,1,30.075530,-4.896422
215,2015-10-30,sh.601636,13.6522745800,13.9194423800,12.5568866000,12.9042047400,354802891,1763075680.0000,1,17.265644,-4.356436
216,2015-11-06,sh.601636,12.5568866000,13.0645054200,12.0225510000,12.8774879600,255722006,1206191152.0000,1,12.444107,-0.207039
217,2015-11-13,sh.601636,12.8240544000,14.1598934000,12.5568866000,13.3049564400,456160061,2269871172.0000,1,22.197951,3.319502
218,2015-11-20,sh.601636,13.0645054200,16.4842532600,12.9576383000,16.4842532600,538925771,2932073598.0000,1,26.225548,23.895582
219,2015-11-27,sh.601636,17.4193405600,17.8735258200,14.6942290000,15.0148303600,702671306,4221473506.0000,1,34.193837,-8.914100
220,2015-12-04,sh.601636,14.8545296800,16.4842532600,13.6255578000,16.0835015600,373336273,2158106718.0000,1,18.167527,7.117438
221,2015-12-11,sh.601636,16.0300680000,16.3506693600,14.3201940800,14.4804947600,215989625,1227195984.0000,1,10.510624,-9.966777
222,2015-12-18,sh.601636,14.4537779800,15.2285646000,14.2133269600,14.7209457800,217718667,1206618080.0000,1,10.594764,1.660517
223,2015-12-25,sh.601636,14.5873618800,14.8545296800,13.9461591600,14.4003444200,168380533,912614576.0000,1,8.193840,-2.177858
224,2015-12-31,sh.601636,14.3736276400,14.5339283200,13.6255578000,13.6522745800,102425948,533609816.0000,1,4.984317,-5.194805
225,2016-01-08,sh.601636,13.7324249200,14.2667605200,11.8889671000,13.0645054200,200545464,997049396.0000,1,9.759071,-4.305284
226,2016-01-15,sh.601636,12.9042047400,13.0110718600,10.7134287800,10.9004462400,159515871,693524056.0000,1,7.762463,-16.564417
227,2016-01-22,sh.601636,10.6599952200,11.5416489600,10.5264113200,10.9538798000,123322791,510722560.0000,1,6.001212,0.490196
228,2016-01-29,sh.601636,10.9805965800,11.0874637000,8.8165374000,9.2172891000,115691067,427903832.0000,1,5.629832,-15.853659
229,2016-02-05,sh.601636,9.2172891000,10.9004462400,8.8165374000,10.4996945400,128625758,482189672.0000,1,6.259268,13.913043
230,2016-02-19,sh.601636,9.8852086000,11.1676140400,9.8852086000,10.8737294600,129446461,522338360.0000,1,6.299206,3.562341
231,2016-02-26,sh.601636,10.9538798000,11.0874637000,9.4577401200,9.7516247000,119886162,471756976.0000,1,5.833977,-10.319410
232,2016-03-04,sh.601636,9.6447575800,11.1408972600,8.9234045200,10.0722260600,188933868,718682648.0000,1,9.194020,3.287671
233,2016-03-11,sh.601636,10.1790931800,11.1676140400,9.6981911400,9.8584918200,144604361,562209444.0000,1,7.036829,-2.122016
234,2016-03-18,sh.601636,9.9119253800,10.7134287800,9.9119253800,10.5798448800,109795625,423263240.0000,1,5.342944,7.317073
235,2016-03-25,sh.601636,10.6599952200,10.7401455600,10.1523764000,10.3126770800,130085706,510659772.0000,1,6.330313,-2.525253
236,2016-04-01,sh.601636,10.3126770800,10.4729777600,9.2707226600,9.7249079200,254724344,924136582.0000,1,10.944074,-5.699482
237,2016-04-08,sh.601636,9.5646072400,9.9920757200,9.3508730000,9.4844569000,284467123,1031436448.0000,1,11.509247,-2.472527
238,2016-04-15,sh.601636,9.5646072400,9.8852086000,9.3775897800,9.8317750400,272221468,987372400.0000,1,11.013800,3.661972
239,2016-04-22,sh.601636,9.6714743600,9.7516247000,8.9234045200,9.1371387600,206089030,720549480.0000,1,8.338150,-7.065217
240,2016-04-29,sh.601636,9.0837052000,9.7249079200,8.9234045200,9.1104219800,147396792,509382080.0000,1,5.963522,-0.292398
241,2016-05-06,sh.601636,9.1104219800,9.5378904600,8.9768380800,9.0035548600,170294334,588146184.0000,1,6.889933,-1.173021
242,2016-05-13,sh.601636,8.9234045200,8.9768380800,8.3890689200,8.4959360400,121403422,394283320.0000,1,4.911857,-5.637982
243,2016-05-20,sh.601636,8.5226528200,8.6028031600,8.0417507800,8.2822018000,95600003,299118760.0000,1,3.867878,-2.515723
244,2016-05-27,sh.601636,8.2554850200,8.5760863800,7.9883172200,8.3356353600,113322770,348682788.0000,1,4.584923,0.645161
245,2016-06-03,sh.601636,8.1753346800,9.6180408000,8.1753346800,9.1371387600,383264385,1294819056.0000,1,15.506482,9.615385
246,2016-06-08,sh.601636,9.1371387600,9.1638555400,8.7363870600,8.8165374000,143322204,478191144.0000,1,5.798669,-3.508772
247,2016-06-17,sh.601636,8.6829535000,8.7363870600,8.1486179000,8.4425024800,194088497,614912720.0000,1,7.852621,-4.242424
248,2016-06-24,sh.601636,8.4157857000,8.4425024800,7.9883172200,8.2554850200,182154133,562734520.0000,1,7.369769,-2.215190
249,2016-07-01,sh.601636,8.1753346800,8.6829535000,8.1486179000,8.4425024800,237026954,746726736.0000,1,9.589867,2.265372
250,2016-07-08,sh.601636,8.3623521400,9.0302716400,8.3356353600,8.8699709600,322656231,1051336968.0000,1,13.054339,5.063291
251,2016-07-15,sh.601636,8.8699709600,8.9768380800,8.6829535000,8.8699709600,230071085,762876968.0000,1,9.308439,0.000000
252,2016-07-22,sh.601636,8.8699709600,8.8699709600,8.6829535000,8.7096702800,122517723,401970664.0000,1,4.956941,-1.807229
253,2016-07-29,sh.601636,8.7096702800,8.8432541800,8.3890689200,8.5493696000,160720559,518198672.0000,1,6.502588,-1.840491
254,2016-08-05,sh.601636,8.5226528200,8.8432541800,8.3623521400,8.7096702800,164186118,530187052.0000,1,6.642801,1.875000
255,2016-08-12,sh.601636,8.6562367200,10.2859603000,8.6295199400,9.9653589400,785802625,2823367162.0000,1,31.792765,14.417178
256,2016-08-19,sh.601636,9.8584918200,11.1141804800,9.6981911400,10.6065616600,828537327,3224280202.0000,1,33.521767,6.434316
257,2016-08-26,sh.601636,10.5531281000,11.2744811600,10.2592435200,10.3661106400,472268767,1882734372.0000,1,19.107508,-2.267003
258,2016-09-02,sh.601636,10.4195442000,11.1676140400,10.3393938600,10.4996945400,371486514,1502784176.0000,1,15.029962,1.288660
259,2016-09-09,sh.601636,10.5531281000,11.0340301400,10.4195442000,10.4996945400,241873897,970297384.0000,1,9.785969,0.000000
260,2016-09-14,sh.601636,10.3393938600,10.3393938600,9.6714743600,9.7516247000,153770822,572242016.0000,1,6.221409,-7.124682
261,2016-09-23,sh.601636,9.7783414800,10.0989428400,9.7516247000,9.7783414800,128327582,474836564.0000,1,5.192002,0.273973
262,2016-09-30,sh.601636,9.8584918200,10.0722260600,9.6981911400,9.9119253800,117021576,432259664.0000,1,4.734573,1.366120
263,2016-10-14,sh.601636,9.9386421600,9.9920757200,9.4844569000,9.6180408000,201369803,726040104.0000,1,8.147215,-2.964960
264,2016-10-21,sh.601636,9.6447575800,9.7516247000,9.4844569000,9.7516247000,139479140,503588648.0000,1,5.643182,1.388889
265,2016-10-28,sh.601636,9.7783414800,10.3661106400,9.7783414800,9.9386421600,239003920,905026456.0000,1,9.669853,1.917808
266,2016-11-04,sh.601636,9.8852086000,10.3126770800,9.8584918200,10.1523764000,153554998,583776848.0000,1,6.212677,2.150538
267,2016-11-11,sh.601636,10.2325267400,10.6599952200,10.0989428400,10.5798448800,252476518,983357216.0000,1,10.214940,4.210526
268,2016-11-18,sh.601636,10.4462609800,12.3164355800,10.3661106400,11.7019496400,578754667,2476869230.0000,1,23.415818,10.606061
269,2016-11-25,sh.601636,11.8088167600,11.9691174400,11.0073133600,11.1943308200,319855371,1370128288.0000,1,12.941019,-4.337900
270,2016-12-02,sh.601636,11.2744811600,11.3813482800,10.7668623400,10.8470126800,212034769,884360880.0000,1,8.578708,-3.102625
271,2016-12-09,sh.601636,10.8202959000,10.9004462400,10.4729777600,10.6867120000,147332104,588106280.0000,1,5.960905,-1.477833
272,2016-12-16,sh.601636,10.6867120000,10.7668623400,10.1790931800,10.4729777600,139417533,541000240.0000,1,5.640690,-2.000000
273,2016-12-23,sh.601636,10.4195442000,10.7668623400,10.3393938600,10.4729777600,122973831,487720224.0000,1,4.975395,0.000000
274,2016-12-30,sh.601636,10.4195442000,10.5531281000,10.2325267400,10.3661106400,82885068,322210828.0000,1,3.353445,-1.020408
275,2017-01-06,sh.601636,10.3928274200,10.7401455600,10.3928274200,10.5531281000,98557597,389887352.0000,1,3.987539,1.804124
276,2017-01-13,sh.601636,10.5264113200,11.0340301400,10.4729777600,10.6332784400,148330012,599301784.0000,1,6.001280,0.759494
277,2017-01-20,sh.601636,10.6332784400,11.5149321800,9.8317750400,11.2477643800,321074266,1324429792.0000,1,12.990334,5.778894
278,2017-01-26,sh.601636,11.2210476000,11.4347818400,11.1676140400,11.2477643800,139741488,590619072.0000,1,5.653797,0.000000
279,2017-02-03,sh.601636,11.2210476000,11.4080650600,11.1943308200,11.3813482800,30605295,129811952.0000,1,1.238259,1.187648
280,2017-02-10,sh.601636,11.3813482800,12.6904705000,11.3546315000,12.3965859200,300718818,1343935856.0000,1,12.166774,8.920188
281,2017-02-17,sh.601636,12.3965859200,12.5301698200,11.8088167600,11.9958342200,313588464,1421453664.0000,1,12.687466,-3.232759
282,2017-02-24,sh.601636,11.9691174400,12.8240544000,11.9424006600,12.1294181200,273252825,1262331280.0000,1,11.055528,1.113586
283,2017-03-03,sh.601636,12.1027013400,12.2362852400,11.5416489600,11.5683657400,184637712,819458904.0000,1,7.470252,-4.625551
284,2017-03-10,sh.601636,11.5950825200,11.8355335400,11.4080650600,11.5683657400,124997956,544373064.0000,1,5.057289,0.000000
285,2017-03-17,sh.601636,11.5683657400,12.0759845600,11.4347818400,11.9424006600,132943233,589154024.0000,1,5.378746,3.233256
286,2017-03-24,sh.601636,11.9424006600,12.0225510000,11.5950825200,11.7820999800,115479302,510919528.0000,1,4.672174,-1.342282
287,2017-03-31,sh.601636,11.8355335400,12.2362852400,11.5683657400,11.8088167600,149808247,671533768.0000,1,6.061087,0.226757
288,2017-04-07,sh.601636,11.9424006600,12.6637537200,11.9156838800,12.3698691400,170311002,785362464.0000,1,6.890608,4.751131
289,2017-04-14,sh.601636,12.3164355800,12.6904705000,12.1561349000,12.3698691400,201234019,939046896.0000,1,8.141721,0.000000
290,2017-04-21,sh.601636,12.3965859200,12.6103201600,11.7019496400,11.9424006600,156403141,707993968.0000,1,6.327910,-3.455724
291,2017-04-28,sh.601636,11.9424006600,11.9424006600,11.0874637000,11.5683657400,120244417,517732190.0000,1,4.864965,-3.131991
292,2017-05-05,sh.601636,11.9424006600,11.9691174400,11.4080650600,11.4347818400,113474071,497826341.0000,1,4.591044,-1.154734
293,2017-05-12,sh.601636,11.4347818400,11.4347818400,10.6332784400,10.9538798000,118360224,489399575.0000,1,4.788733,-4.205607
294,2017-05-19,sh.601636,11.0073133600,11.6217993000,10.8737294600,11.4614986200,106901108,451641123.0000,1,4.325109,4.634146
295,2017-05-26,sh.601636,11.4347818400,11.5683657400,10.9004462400,11.2744811600,77185591,323204341.0000,1,3.122850,-1.631702
296,2017-06-02,sh.601636,11.3813482800,11.4614986200,11.1141804800,11.3279147200,48675980,205599689.0000,1,1.969380,0.473934
297,2017-06-09,sh.601636,11.3279147200,11.6217993000,11.1408972600,11.4614986200,106203323,452080215.0000,1,4.296877,1.179245
298,2017-06-16,sh.601636,11.4614986200,12.1027013400,11.3813482800,11.8889671000,140926937,620332202.0000,1,5.701759,3.729604
299,2017-06-23,sh.601636,11.8622503200,12.1294181200,11.6485160800,11.8355335400,110051199,490995827.0000,1,4.452558,-0.449438
300,2017-06-30,sh.601636,11.7820999800,12.7601489400,11.7820999800,12.4563358700,170607457,771599752.0000,1,6.902602,5.245257
301,2017-07-07,sh.601636,12.4563358700,13.7544462600,12.4287165000,13.6715881500,266507759,1266598991.0000,1,10.782630,9.756098
302,2017-07-14,sh.601636,13.6439687800,14.2792142900,12.8153876800,13.9754012200,323703831,1604425676.0000,1,13.096724,2.222222
303,2017-07-21,sh.601636,14.1411174400,15.7154215300,13.1192007500,15.1906535000,441958107,2356374128.0000,1,17.881170,8.695652
304,2017-07-28,sh.601636,14.9973179100,15.4116084600,14.0030205900,14.3344530300,313759672,1663272898.0000,1,12.694393,-5.636364
305,2017-08-04,sh.601636,14.3620724000,14.9420791700,13.8649237400,14.1687368100,344695988,1799365856.0000,1,13.946045,-1.156069
306,2017-08-11,sh.601636,14.0306399600,14.8592210600,13.9201624800,13.9754012200,358636151,1859608368.0000,1,14.510049,-1.364522
307,2017-08-18,sh.601636,14.0306399600,14.1134980700,13.3401557100,13.5611106700,241250744,1194229518.0000,1,9.760757,-2.964427
308,2017-08-25,sh.601636,13.5887300400,14.3344530300,13.5887300400,14.0306399600,210059736,1064124184.0000,1,8.369028,3.462322
309,2017-09-01,sh.601636,14.0306399600,14.6658854700,13.7268268900,14.6382661000,280797587,1439806112.0000,1,11.187308,4.330709
310,2017-09-08,sh.601636,14.5554079900,15.0249372800,13.8649237400,13.9477818500,231265705,1202216221.0000,1,9.213899,-4.716981
311,2017-09-15,sh.601636,13.9477818500,14.5830273600,13.8925431100,14.0858787000,197958580,1021296436.0000,1,7.886904,0.990099
312,2017-09-22,sh.601636,14.0582593300,14.1687368100,13.8373043700,13.8649237400,115519948,585532812.0000,1,4.602451,-1.568627
313,2017-09-29,sh.601636,13.8925431100,14.6935048400,13.4782525600,14.5830273600,195655275,999482189.0000,1,7.795137,5.179283
314,2017-10-13,sh.601636,14.6658854700,15.0525566500,14.0858787000,14.2792142900,368386455,1939342099.0000,1,14.676951,-2.083333
315,2017-10-20,sh.601636,14.2239755500,14.3344530300,13.5611106700,13.8649237400,149010424,752874809.0000,1,5.936751,-2.901354
316,2017-10-27,sh.601636,13.8925431100,14.0582593300,13.6715881500,13.8096850000,116985994,587199087.0000,1,4.659672,-0.398406
317,2017-11-03,sh.601636,13.7820656300,13.8096850000,12.7325295700,12.8706264200,130030168,626155461.0000,1,5.174371,-6.800000
318,2017-11-10,sh.601636,12.8430070500,13.6163494100,12.7049102000,13.5334913000,120205849,576123089.0000,1,4.783426,5.150215
319,2017-11-17,sh.601636,13.5334913000,14.0858787000,13.5058719300,13.5611106700,174725137,874884791.0000,1,6.952945,0.204082
320,2017-11-24,sh.601636,13.5058719300,15.9916152300,13.2020588600,15.5497053100,583162172,3166564197.0000,1,23.206133,14.663951
321,2017-12-01,sh.601636,15.4392278300,17.6211580600,14.8592210600,16.5440026300,721772333,4289492660.0000,1,28.721933,6.394316
322,2017-12-08,sh.601636,16.8478157000,17.4278224700,15.3287503500,16.0192346000,432703757,2548782078.0000,1,17.218848,-3.171953
323,2017-12-15,sh.601636,16.0192346000,16.5716220000,15.4392278300,15.4668472000,332086487,1917502117.0000,1,13.214923,-3.448276
324,2017-12-22,sh.601636,15.3287503500,16.3782864100,14.9144598000,16.0744733400,294959398,1663696478.0000,1,11.737502,3.928571
325,2017-12-29,sh.601636,16.0468539700,17.5382999500,15.9916152300,17.2344868800,288747254,1730392525.0000,1,11.490298,7.216495
326,2018-01-05,sh.601636,17.3725837300,20.5764306500,17.1516287700,19.8859464000,552364819,3836297485.0000,1,21.980595,15.384615
327,2018-01-12,sh.601636,19.6373720700,21.6812054500,18.9192684500,19.6097527000,508403155,3720282842.0000,1,20.231201,-1.388889
328,2018-01-19,sh.601636,19.6097527000,19.8307076600,18.3945004200,19.3611783700,356821610,2478423342.0000,1,14.199223,-1.267606
329,2018-01-26,sh.601636,19.1678427800,21.6535860800,18.9192684500,21.4878698600,368401642,2717290245.0000,1,14.660034,10.984308
330,2018-02-02,sh.601636,21.3221536400,23.3383676500,20.3830950600,23.2278901700,419294366,3298099086.0000,1,16.685240,8.097686
331,2018-02-09,sh.601636,22.5926446600,23.4488451300,17.2897256200,17.2897256200,461156971,3421267294.0000,1,18.351105,-25.564804
332,2018-02-14,sh.601636,17.4278224700,19.2507008900,17.2621062500,19.0297459300,171341660,1135860912.0000,1,6.818305,10.063898
333,2018-02-23,sh.601636,19.3887977400,20.3002369500,19.3887977400,20.0240432500,88966576,640081737.0000,1,3.540302,5.224964
334,2018-03-02,sh.601636,19.9411851400,20.1897594700,17.9525905000,18.5049779000,382140511,2631852277.0000,1,15.206754,-7.586207
335,2018-03-09,sh.601636,18.5602166400,18.7811716000,17.3449643600,17.7868742800,338686219,2200866860.0000,1,13.477550,-3.880597
336,2018-03-16,sh.601636,17.8144936500,20.1345207300,17.5659193200,19.0573653000,517107249,3554959085.0000,1,20.577569,7.142857
337,2018-03-23,sh.601636,18.8364103400,19.0573653000,15.3287503500,15.5497053100,351794867,2191717583.0000,1,13.999191,-18.405797
338,2018-03-30,sh.601636,15.2182728700,16.4335251500,14.8039823200,15.8811377500,341579577,1929580038.0000,1,13.592687,2.131439
339,2018-04-04,sh.601636,15.9363764900,16.6268607400,15.4944665700,15.6049440500,170908979,993011756.0000,1,6.714252,-1.739130
340,2018-04-13,sh.601636,15.6049440500,16.6268607400,15.1630341300,15.6325634200,261389644,1508862749.0000,1,10.268834,0.176991
341,2018-04-20,sh.601636,15.5773246800,15.6049440500,14.0582593300,14.1411174400,270606437,1446566495.0000,1,10.630920,-9.540636
342,2018-04-27,sh.601636,14.1963561800,15.1630341300,13.8925431100,14.5554079900,197587292,1050520338.0000,1,7.762324,2.929687
343,2018-05-04,sh.601636,14.6106467300,14.7763629500,14.2515949200,14.5830273600,82448362,434048653.0000,1,3.239029,0.189753
344,2018-05-11,sh.601636,14.6106467300,14.9973179100,14.5277886200,14.7487435800,181322266,969189683.0000,1,7.123343,1.136364
345,2018-05-18,sh.601636,14.7211242100,15.7982796400,14.6382661000,15.6601827900,243778151,1347311075.0000,1,9.576957,6.179775
346,2018-05-25,sh.601636,15.7706602700,15.9363764900,14.6351975600,14.7518126800,202521831,1086794060.0000,1,7.945987,-5.800510
347,2018-06-01,sh.601636,14.8975815800,14.9850429200,13.4982001400,13.9063530600,161869413,786422141.0000,1,6.280957,-5.731225
348,2018-06-08,sh.601636,14.0521219600,14.3145059800,13.6731228200,13.8480455000,112937736,543365281.0000,1,4.382280,-0.419287
349,2018-06-15,sh.601636,13.8480455000,15.2765807200,13.7605841600,14.9850429200,178776088,895414592.0000,1,6.936980,8.210526
350,2018-06-22,sh.601636,14.7226589000,14.8392740200,13.5273539200,14.4311211000,148167843,723895500.0000,1,5.749300,-3.696498
351,2018-06-29,sh.601636,14.6060437800,14.7226589000,12.4778178400,12.9734321000,180488841,825086026.0000,1,7.003439,-10.101010
352,2018-07-06,sh.601636,13.0608934400,13.1192010000,11.5740506600,11.9822035800,159182718,676957456.0000,1,6.176706,-7.640449
353,2018-07-13,sh.601636,12.0113573600,12.9151245400,11.9822035800,12.7693556400,157184976,673442710.0000,1,6.099188,6.569343
354,2018-07-20,sh.601636,12.8568169800,12.8568169800,12.2737413800,12.6527405200,103410895,446727776.0000,1,4.012613,-0.913242
355,2018-07-27,sh.601636,12.6818943000,14.1395833000,12.5361254000,13.4398925800,234685466,1085743697.0000,1,9.106410,6.221198
356,2018-08-03,sh.601636,13.4107388000,13.8771992800,12.1862800400,12.4778178400,141998236,637768187.0000,1,5.509903,-7.158351
357,2018-08-10,sh.601636,12.3903565000,13.1192010000,12.1571262600,13.0608934400,135224647,590139019.0000,1,5.247070,4.672897
358,2018-08-17,sh.601636,12.8859707600,13.5856614800,12.1279724800,12.1571262600,195136407,860852233.0000,1,7.571803,-6.919643
359,2018-08-24,sh.601636,12.1279724800,12.5944329600,12.0405111400,12.3320489400,105689767,447903427.0000,1,4.101040,1.438849
360,2018-08-31,sh.601636,12.3612027200,13.0900472200,12.3028951600,12.5944329600,136759874,600884738.0000,1,5.306641,2.127660
361,2018-09-07,sh.601636,12.6235867400,12.8568169800,12.1279724800,12.2737413800,93752029,401843339.0000,1,3.637824,-2.546296
362,2018-09-14,sh.601636,12.2154338200,12.2737413800,11.5740506600,11.7781271200,77485554,313725336.0000,1,2.991995,-4.038005
363,2018-09-21,sh.601636,11.7781271200,12.2445876000,11.6032044400,12.1862800400,81072362,333715951.0000,1,3.113534,3.465347
364,2018-09-28,sh.601636,12.0696649200,12.1862800400,11.8072809000,12.0113573600,63149032,260414871.0000,1,2.425200,-1.435407
365,2018-10-12,sh.601636,11.8364346800,11.9238960200,9.8539776400,10.4953608000,140814414,533197935.0000,1,5.407891,-12.621359
366,2018-10-19,sh.601636,10.5828221400,10.6411297000,9.9705927600,10.5245145800,108446439,384111596.0000,1,4.164819,0.277778
367,2018-10-26,sh.601636,10.5828221400,11.1367439600,10.3787456800,10.6411297000,94995133,352434461.0000,1,3.648230,1.108033
368,2018-11-02,sh.601636,10.5828221400,11.0201288400,10.3204381200,11.0201288400,90117061,333360487.0000,1,3.460890,3.561644
369,2018-11-09,sh.601636,10.9326675000,11.1075901800,10.5536683600,10.6702834800,80809218,301760018.0000,1,3.103428,-3.174603
370,2018-11-16,sh.601636,10.6119759200,11.5157431000,10.5828221400,11.3699742000,137240553,525320685.0000,1,5.270639,6.557377
371,2018-11-23,sh.601636,11.3699742000,11.6032044400,10.5245145800,10.5828221400,111154708,426696086.0000,1,4.268828,-6.923077
372,2018-11-30,sh.601636,10.5245145800,10.7577448200,10.3495919000,10.6411297000,68395937,248350970.0000,1,2.626704,0.550964
373,2018-12-07,sh.601636,10.9035137200,10.9909750600,10.5536683600,10.6119759200,61695427,228349787.0000,1,2.369375,-0.273973
374,2018-12-14,sh.601636,10.5828221400,11.5740506600,10.4953608000,11.3699742000,142265414,544735953.0000,1,5.463616,7.142857
375,2018-12-21,sh.601636,11.2825128600,11.7489733400,11.0492826200,11.1950515200,133303502,520632608.0000,1,5.119439,-1.538462
376,2018-12-28,sh.601636,11.0784364000,11.3408204200,10.8452061600,11.0784364000,83984604,319990515.0000,1,3.225377,-1.041667
377,2019-01-04,sh.601636,11.1075901800,11.3408204200,10.8452061600,11.2533590800,45763213,174029737.0000,1,1.757508,1.578947
378,2019-01-11,sh.601636,11.3699742000,11.6032044400,11.1658977400,11.4282817600,115747575,450160048.0000,1,4.443418,1.554404
379,2019-01-18,sh.601636,11.4574355400,11.8364346800,11.3408204200,11.7198195600,144187491,574723487.0000,1,5.526491,2.551020
380,2019-01-25,sh.601636,11.7489733400,12.0405111400,11.5157431000,11.5448968800,88492913,355829940.0000,1,3.391801,-1.492537
381,2019-02-01,sh.601636,11.5740506600,11.6906657800,11.2242053000,11.6615120000,93701109,370162676.0000,1,3.591424,1.010101
382,2019-02-15,sh.601636,11.6906657800,12.6235867400,11.5740506600,12.0988187000,212854194,892068298.0000,1,8.158383,3.750000
383,2019-02-22,sh.601636,12.2154338200,12.7985094200,12.0988187000,12.4486640600,190882668,812164744.0000,1,7.316248,2.891566
384,2019-03-01,sh.601636,12.5361254000,13.2649699000,12.3903565000,13.0317396600,279337206,1235133996.0000,1,10.706578,4.683841
385,2019-03-08,sh.601636,13.1775085600,14.1687370800,12.9151245400,13.0025858800,309367638,1423328794.0000,1,11.857600,-0.223714
386,2019-03-15,sh.601636,13.0608934400,13.6148152600,12.5361254000,12.9151245400,227275268,1018085077.0000,1,8.711122,-0.672646
387,2019-03-22,sh.601636,12.9734321000,13.4690463600,12.8276632000,13.1775085600,188920954,852575414.0000,1,7.241058,2.031603
388,2019-03-29,sh.601636,12.9442783200,13.1483547800,12.4195102800,13.0608934400,190388224,835880137.0000,1,7.297296,-0.884956
389,2019-04-04,sh.601636,13.1483547800,14.7809664600,13.1483547800,14.4894286600,297819874,1432352437.0000,1,11.414991,10.937500
390,2019-04-12,sh.601636,14.6060437800,15.0141967000,13.8480455000,14.0229681800,247177855,1234020859.0000,1,9.473958,-3.219316
391,2019-04-19,sh.601636,14.2561984200,14.4311211000,13.6148152600,14.0229681800,142078111,683493835.0000,1,5.445642,0.000000
392,2019-04-26,sh.601636,14.0812757400,14.1104295200,12.4195102800,12.5652791800,157147547,717117805.0000,1,6.023231,-10.395010
393,2019-04-30,sh.601636,12.5069716200,12.5944329600,12.0988187000,12.2154338200,60294794,253414440.0000,1,2.311009,-2.784223
394,2019-05-10,sh.601636,12.0696649200,12.0696649200,11.1075901800,11.3991279800,164462041,641674385.0000,1,6.303584,-6.682578
395,2019-05-17,sh.601636,11.3116666400,12.0696649200,11.1658977400,11.7198195600,114349677,454881988.0000,1,4.382852,2.813299
396,2019-05-24,sh.601636,11.6323582200,11.8947422400,11.1044939700,11.1044939700,123111865,477872828.0000,1,4.718694,-5.250315
397,2019-05-31,sh.601636,11.0415789900,11.7021862800,11.0415789900,11.4505263600,84221598,306235768.0000,1,3.199193,3.116147
398,2019-06-06,sh.601636,11.4505263600,11.5448988300,10.9157490300,10.9786640100,49980277,177199151.0000,1,1.898522,-4.120879
399,2019-06-14,sh.601636,11.0101215000,12.1740486300,10.9786640100,11.4505263600,133726136,496737576.0000,1,5.079643,4.297994
400,2019-06-21,sh.601636,11.4190688700,11.7965587500,11.3561538900,11.7965587500,92715664,342400609.0000,1,3.521843,3.021978
401,2019-06-28,sh.601636,11.7651012600,12.4571660400,11.5134413400,12.2369636100,140249013,535338393.0000,1,5.327417,3.733333
402,2019-07-05,sh.601636,12.4886235300,12.5200810200,12.0796761600,12.1740486300,89895844,351302207.0000,1,3.414731,-0.514139
403,2019-07-12,sh.601636,12.1740486300,12.1740486300,11.4505263600,11.5448988300,54822493,203824454.0000,1,2.082455,-5.167959
404,2019-07-19,sh.601636,11.5448988300,12.2369636100,11.4505263600,11.8280162400,72273070,274220530.0000,1,2.745323,2.452316
405,2019-07-26,sh.601636,11.8280162400,11.8909312200,11.3246964000,11.6078138100,72898196,267964237.0000,1,2.769000,-1.861702
406,2019-08-02,sh.601636,11.5763563200,11.6392713000,10.9786640100,11.1044939700,78875329,284216923.0000,1,2.996100,-4.336043
407,2019-08-09,sh.601636,11.0415789900,11.1044939700,10.2551417400,10.4753441700,68160951,229761881.0000,1,2.589200,-5.665722
408,2019-08-16,sh.601636,10.4753441700,10.6640891100,10.2865992300,10.5697166400,39616282,132729533.0000,1,1.504800,0.900901
409,2019-08-23,sh.601636,10.6326316200,11.2303239300,10.6326316200,10.9157490300,85890903,299020945.0000,1,3.262700,3.273810
410,2019-08-30,sh.601636,10.6011741300,10.9157490300,10.5382591500,10.6326316200,65035327,222938554.0000,1,2.470300,-2.593660
411,2019-09-06,sh.601636,10.6955466000,11.3246964000,10.6326316200,11.2303239300,85069331,299603257.0000,1,3.231500,5.621302
412,2019-09-12,sh.601636,11.3876113800,11.8909312200,11.1988664400,11.7336437700,95218777,348491924.0000,1,3.601700,4.481793
413,2019-09-20,sh.601636,11.8909312200,11.9853036900,11.2932389100,11.7651012600,108208280,400441795.0000,1,4.072900,0.268097
414,2019-09-27,sh.601636,11.7336437700,11.7336437700,11.1674089500,11.2617814200,70520698,256004725.0000,1,2.654300,-4.278075
415,2019-09-30,sh.601636,11.3246964000,11.4190688700,11.2303239300,11.3246964000,10976408,39592673.0000,1,0.413100,0.558700
416,2019-10-11,sh.601636,11.3876113800,12.0167611800,11.2932389100,11.8594737300,84630337,316235067.0000,1,3.185400,4.722222
417,2019-10-18,sh.601636,11.9538462000,12.7088259600,11.9538462000,12.3942510600,193625808,763651768.0000,1,7.287900,4.509284
