,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2018-06-08,sz.002385,52.6181334400,52.9083069700,50.8770922600,52.0377863800,62904329,337971372.6600,1,2.758636,-1.645338
419,2018-06-15,sz.002385,51.6508883400,52.3279599100,50.1032961800,50.3934697100,54750295,290372989.9500,1,2.396664,-3.159851
420,2018-06-22,sz.002385,50.7803677500,51.1672657900,46.0408667600,49.3295001000,85367549,432197454.9200,1,3.736917,-2.111324
421,2018-06-29,sz.002385,49.4262246100,49.5229491200,38.9799775300,39.9472226300,122533940,542135750.0800,1,5.363855,-19.019608
422,2018-07-06,sz.002385,40.0439471400,41.2046412600,39.0767020400,40.5275696900,71823816,297372063.0700,1,3.144048,1.452785
423,2018-07-13,sz.002385,40.5275696900,42.9456824400,40.1406716500,41.8817128300,76979709,330975419.0100,1,3.369744,3.341289
424,2018-07-20,sz.002385,40.8177432200,42.2686108700,38.7865285100,40.1406716500,73297320,305959140.6200,1,3.208549,-4.157044
425,2018-07-27,sz.002385,40.4308451800,41.5915393000,39.8504981200,40.9144677300,78760020,332593453.0000,1,3.447676,1.927711
426,2018-08-03,sz.002385,40.7210187100,40.8177432200,37.1422118400,37.7225589000,63161893,253817372.9500,1,2.778720,-7.801418
427,2018-08-10,sz.002385,37.5291098800,39.0767020400,36.0782422300,38.4963549800,58748811,229130844.2000,1,2.584573,2.051282
428,2018-08-17,sz.002385,38.1094569400,38.2061814500,35.5946196800,35.7880687000,43522056,168193876.9500,1,1.914693,-7.035176
429,2018-08-24,sz.002385,35.5946196800,35.6913441900,34.0470275200,34.1437520300,47931352,171845606.7300,1,2.108674,-4.594595
430,2018-08-31,sz.002385,34.1437520300,34.9175481100,32.9830579100,33.0797824200,37318662,131814623.1700,1,1.641783,-3.116147
431,2018-09-07,sz.002385,32.8863334000,33.1765069300,32.1125373200,32.5961598700,42298717,142777175.9700,1,1.860874,-1.461988
432,2018-09-14,sz.002385,32.7896088900,32.7896088900,31.8223637900,32.4027108500,37186249,124053980.1600,1,1.635958,-0.593472
433,2018-09-21,sz.002385,32.4027108500,34.0470275200,32.0158128100,33.7568539900,46060532,157853511.0400,1,2.026370,4.179104
434,2018-09-28,sz.002385,33.6601294800,36.2716912500,33.6601294800,35.5946196800,70463497,257202510.0900,1,3.099944,5.444126
435,2018-10-12,sz.002385,35.1109971300,35.3044461500,29.9845981000,32.2092618300,55565264,190387877.0300,1,2.444517,-9.510870
436,2018-10-19,sz.002385,32.6928843800,32.7896088900,30.0813226100,31.6289147700,56449232,182408383.2500,1,2.483406,-1.801802
437,2018-10-26,sz.002385,31.8223637900,33.4666804600,30.9518432000,32.3059863400,45935805,153048350.6400,1,2.020882,2.140673
438,2018-11-02,sz.002385,32.1125373200,33.7568539900,31.4354657500,33.5634049700,46797581,158050039.0400,1,2.054921,3.892216
439,2018-11-09,sz.002385,33.6601294800,35.2077216400,33.3699559500,33.6601294800,63142997,223312302.0400,1,2.396457,0.288184
440,2018-11-16,sz.002385,34.0470275200,35.2077216400,33.6601294800,34.9175481100,84539113,302106975.4000,1,3.208501,3.735632
441,2018-11-23,sz.002385,34.7240990900,34.7240990900,32.5961598700,32.6928843800,55769039,194377798.5900,1,2.441259,-6.371191
442,2018-11-30,sz.002385,32.6928843800,32.6928843800,32.6928843800,32.6928843800,0,0.0000,1,0.000000,0.000000
443,2018-12-07,sz.002385,35.3044461500,35.3044461500,32.6928843800,34.2404765400,77445057,274022746.8100,1,3.390114,4.733728
444,2018-12-14,sz.002385,34.0470275200,34.9175481100,33.1765069300,33.7568539900,86568934,307393376.2000,1,3.789507,-1.412429
445,2018-12-21,sz.002385,33.6601294800,33.8535785000,32.2092618300,32.5961598700,32592815,111765175.2400,1,1.426732,-3.438395
446,2018-12-28,sz.002385,32.5961598700,32.9830579100,30.6616696700,30.9518432000,53233763,173658644.1400,1,2.330278,-5.044510
447,2019-01-04,sz.002385,31.1452922200,31.1452922200,30.1780471200,30.7583941800,46363273,147160405.8300,1,2.029526,-0.625000
448,2019-01-11,sz.002385,30.9561976700,33.0331310600,30.5605913100,32.1430167500,127511727,409458211.6100,1,5.381413,4.501608
449,2019-01-18,sz.002385,32.1430167500,32.8353278800,31.7474103900,32.7364262900,94679353,310199784.7800,1,3.582524,1.846154
450,2019-01-25,sz.002385,32.6375247000,33.5276390100,32.0441151600,32.5386231100,97283926,322757593.4500,1,3.636217,-0.604230
451,2019-02-01,sz.002385,32.5386231100,32.9342294700,30.9561976700,31.8463119800,55152038,177520516.7800,1,2.061438,-2.127660
452,2019-02-15,sz.002385,31.7474103900,39.1650296400,31.7474103900,38.8683248700,287175013,1037020199.5300,1,10.733844,22.049689
453,2019-02-22,sz.002385,38.1760137400,40.8463566700,36.9891946600,38.4727185100,372137537,1455487931.5400,1,13.909519,-1.017812
454,2019-03-01,sz.002385,38.9672264600,42.1320773400,37.4837026100,39.0661280500,410663142,1647922760.8800,1,15.349505,1.542416
455,2019-03-08,sz.002385,39.5606360000,58.3519381000,39.5606360000,54.0991697300,789695687,3880624801.9100,1,29.516741,38.481013
456,2019-03-15,sz.002385,57.3629222000,59.9343635400,49.7474997700,51.0332204400,589759156,3262111059.4600,1,22.043641,-5.667276
457,2019-03-22,sz.002385,52.5167442900,52.9123506500,48.6595822800,51.1321220300,315274559,1627139944.9300,1,11.784131,0.193798
458,2019-03-29,sz.002385,51.2310236200,54.6925792700,49.8464013600,52.7145474700,335688671,1776393954.1800,1,12.547157,3.094778
459,2019-04-04,sz.002385,52.7145474700,57.8574301500,52.2200395200,56.6706110700,299835269,1653997236.9400,1,11.207051,7.504690
460,2019-04-12,sz.002385,59.3409540000,62.3080017000,56.9673158400,60.4288714900,491832950,2972873299.2100,1,18.383418,6.631763
461,2019-04-19,sz.002385,61.4178873900,71.2091448000,55.7804967600,67.8464907400,687374447,4471395621.8800,1,25.692243,12.274959
462,2019-04-26,sz.002385,70.2201289000,81.2971069800,68.9344082300,69.7256209500,1006916217,7751145247.2700,1,37.635872,2.769679
463,2019-04-30,sz.002385,68.0442939200,76.8465354300,67.5497859700,75.4619131700,309469014,2268830602.7600,1,11.567135,8.226950
464,2019-05-10,sz.002385,71.0113416200,78.7256656400,65.2750494000,72.0992591100,762039872,5440147097.3500,1,28.483040,-4.456094
465,2019-05-17,sz.002385,69.2311130000,70.6157352600,65.7695573500,67.4508843800,491647563,3385365909.0200,1,18.376489,-6.447188
466,2019-05-24,sz.002385,66.7585732500,66.9563764300,50.4398109000,51.8244331600,479034557,2802057560.8900,1,17.905048,-23.167155
467,2019-05-31,sz.002385,52.3189411100,63.0003128300,52.0222363400,61.5167889800,624032902,3693698154.6700,1,23.324704,18.702290
468,2019-06-06,sz.002385,62.7036080600,63.4948207800,54.1980713200,55.1870872200,399069772,2355339998.0500,1,14.916175,-10.289389
469,2019-06-14,sz.002385,55.7804967600,59.8354619500,52.5167442900,55.2859888100,395198871,2285138582.3300,1,14.771491,0.179211
470,2019-06-21,sz.002385,55.5826935800,59.3409540000,54.0991697300,55.8793983500,277793605,1575254334.8400,1,10.383192,1.073345
471,2019-06-28,sz.002385,55.8793983500,56.2750047100,51.4288268000,52.3189411100,218576792,1190207079.1400,1,8.169824,-6.371681
472,2019-07-05,sz.002385,53.0112522400,56.0772015300,52.9123506500,54.1980713200,239884084,1311351491.1900,1,8.966234,3.591682
473,2019-07-12,sz.002385,54.2969729100,55.3848904000,46.3848457100,46.6815504800,376834130,1929662228.3100,1,14.085066,-13.868613
474,2019-07-19,sz.002385,47.0771568400,55.4837919900,46.1870425300,54.2969729100,493943646,2613826262.5600,1,18.462310,16.313559
475,2019-07-26,sz.002385,54.5936776800,55.8793983500,52.9123506500,54.2969729100,307569767,1688832323.7700,1,11.496100,0.000000
476,2019-08-02,sz.002385,53.9013665500,55.4837919900,51.2310236200,52.2200395200,282501755,1533289436.6800,1,10.559200,-3.825137
477,2019-08-09,sz.002385,52.2200395200,53.2090554200,46.9782552500,47.6705663800,288470015,1469137086.1000,1,10.782200,-8.712121
478,2019-08-16,sz.002385,47.7694679700,48.5606806900,45.6925345800,47.7694679700,189005904,906675623.9600,1,7.064600,0.207469
479,2019-08-23,sz.002385,48.2639759200,48.9562870500,45.9892393500,47.7694679700,231544807,1125364358.7900,1,8.478600,0.000000
480,2019-08-30,sz.002385,47.1760584300,58.0552333300,46.5826488900,55.0881856300,575221907,3135595795.9700,1,21.062800,15.320911
481,2019-09-06,sz.002385,55.2859888100,58.0552333300,53.4068586000,55.3848904000,547770485,3080489188.2300,1,20.057700,0.538600
482,2019-09-12,sz.002385,55.3848904000,58.3519381000,52.9123506500,53.5057601900,416988064,2342301905.7700,1,15.268800,-3.392857
483,2019-09-20,sz.002385,53.6046617800,54.1980713200,50.0442045400,51.7255315700,282454496,1488612459.2100,1,10.342700,-3.327172
484,2019-09-27,sz.002385,51.4288268000,51.4288268000,41.8353725700,44.8024202700,376952980,1748612080.2600,1,13.802900,-13.384321
485,2019-09-30,sz.002385,45.0991250400,46.4837473000,45.0002234500,45.1980266300,51739734,239010467.9400,1,1.894500,0.883000
486,2019-10-11,sz.002385,46.8793536600,47.1760584300,44.5057155000,46.0881409400,191664654,889094452.3900,1,7.018200,1.969365
487,2019-10-18,sz.002385,45.4947314000,47.1760584300,44.4068139100,45.4947314000,178394798,824289926.4000,1,6.532300,-1.287554
488,2019-10-25,sz.002385,45.5936329900,49.9453029500,45.5936329900,48.7584838700,425063362,2062227780.5400,1,15.564400,7.173913
489,2019-11-01,sz.002385,47.9672711500,51.7255315700,46.0881409400,47.6705663800,392170060,1962352325.7800,1,14.360100,-2.231237
490,2019-11-08,sz.002385,47.0771568400,48.2639759200,44.3079123200,45.5936329900,268129633,1253784093.0400,1,9.818000,-4.356846
491,2019-11-15,sz.002385,44.9013218600,45.7914361700,42.2309789300,42.6265852900,148736168,662037195.9300,1,5.446300,-6.507592
492,2019-11-22,sz.002385,42.0331757500,43.5166996000,41.3408646200,42.4287821100,119735063,512877884.7000,1,4.384200,-0.464037
493,2019-11-29,sz.002385,42.7254868800,43.6156011900,42.0331757500,42.9232900600,102350463,442859908.1400,1,3.747800,1.165501
494,2019-12-06,sz.002385,43.2199948300,43.7145027800,41.8353725700,42.4287821100,75387398,324378509.3400,1,2.760500,-1.152074
495,2019-12-13,sz.002385,42.5276837000,42.6265852900,39.4617344100,40.0551439500,157611465,647908611.7000,1,5.701700,-5.594406
496,2019-12-20,sz.002385,40.0551439500,42.4287821100,39.7584391800,42.2309789300,214782191,896775015.6300,1,7.721800,5.432099
497,2019-12-27,sz.002385,41.8353725700,42.4287821100,40.6398910500,41.3423089200,165305384,683300965.5700,1,5.942900,-2.104309
498,2020-01-03,sz.002385,41.1416181000,60.5082822300,40.3388548200,60.5082822300,270039255,1311491996.7300,1,9.708300,46.359223
499,2020-01-10,sz.002385,66.5290068300,80.4770188200,66.5290068300,68.1345333900,1590835294,11898415876.6800,1,57.192600,12.603648
500,2020-01-17,sz.002385,68.7366058500,73.9545671700,65.0238256800,68.0341879800,1680350414,11470920602.3700,1,60.410700,-0.147275
501,2020-01-23,sz.002385,67.7331517500,68.2348788000,58.7020648500,58.7020648500,876671428,5617641747.6800,1,31.517400,-13.716814
502,2020-02-07,sz.002385,52.8820310700,63.9200261700,47.9651059800,60.0065551800,1104793576,6381721376.5700,1,39.718800,2.222222
503,2020-02-14,sz.002385,59.2037919000,77.8680381600,59.2037919000,75.6604391400,2133970424,14939739662.7000,1,76.718900,26.086957
504,2020-02-21,sz.002385,77.7676927500,81.8818545600,69.5393691300,72.4493860200,1497947187,11211982333.7300,1,53.853100,-4.244032
505,2020-02-28,sz.002385,72.4493860200,79.0721830800,66.6293522400,68.7366058500,1386416227,10182398594.0800,1,49.843400,-5.124654
506,2020-03-06,sz.002385,68.9372966700,94.2243399900,67.6328063400,88.4043062100,1633097083,13140681840.0000,1,58.711900,28.613139
507,2020-03-13,sz.002385,88.2036153900,91.8160501500,68.9372966700,74.1552579900,1599842306,12845225344.2700,1,57.516300,-16.118048
508,2020-03-20,sz.002385,75.2590575000,75.6604391400,65.3248619100,72.8507676600,921555303,6481621945.2800,1,33.131100,-1.759134
509,2020-03-27,sz.002385,70.1414415900,83.5877265300,69.1379874900,77.4666565200,1205416152,9173540001.6600,1,43.336200,6.336088
510,2020-04-03,sz.002385,79.7746009500,86.9994704700,76.7642386500,80.7780550500,1343877749,10988849048.7900,1,48.314100,4.274611
511,2020-04-10,sz.002385,81.0790912800,85.8956709600,77.8680381600,78.5704560300,782987909,6399592683.9900,1,28.149400,-2.732919
512,2020-04-17,sz.002385,77.9683835700,88.3039608000,75.7607845500,82.3835816100,1031130024,8592436365.6900,1,37.070400,4.853129
513,2020-04-24,sz.002385,83.7884173500,98.7398834400,81.2797821000,88.4043062100,1391076687,12502731021.3800,1,50.010900,7.308161
514,2020-04-30,sz.002385,90.0098327700,95.4284849100,84.4908352200,90.9129414600,876711936,7946378000.6000,1,31.495800,2.837684
515,2020-05-08,sz.002385,89.4077603100,102.5530090200,89.4077603100,99.5426467200,761789011,7419317367.3700,1,27.367300,9.492274
516,2020-05-15,sz.002385,98.6395380300,103.0547360700,92.6188134300,94.5253762200,818747044,7882682272.5900,1,29.413500,-5.040323
517,2020-05-22,sz.002385,93.7226129400,97.8367747500,86.0963617800,87.7018883400,677999722,6270416270.6500,1,24.357200,-7.218684
518,2020-05-29,sz.002385,88.3039608000,91.0612554800,83.1294492900,85.0866482200,456686656,3883170680.7700,1,16.406400,-2.981962
519,2020-06-05,sz.002385,84.9836377500,89.2070670200,81.5842922400,83.0264388200,553945431,4626844255.4500,1,19.900400,-2.421308
520,2020-06-12,sz.002385,83.1294492900,84.1595539900,77.9789257900,79.6270933100,552423656,4330060413.6500,1,19.845800,-4.094293
521,2020-06-19,sz.002385,81.5842922400,94.2545800500,80.5541875400,93.1214648800,1023913774,8693319929.2300,1,36.784100,16.946960
522,2020-06-24,sz.002385,96.0057580400,102.3924071800,89.2070670200,91.2672764200,1103465950,10332954587.5900,1,39.641900,-1.991150
523,2020-07-03,sz.002385,92.1943706500,94.5636114600,90.8552345400,92.0913601800,844094364,7598443124.6100,1,30.324200,0.902935
524,2020-07-10,sz.002385,92.0913601800,106.8218573900,91.9883497100,100.6412291900,1343556571,12939335413.2200,1,48.267300,9.284116
525,2020-07-17,sz.002385,102.1863862400,114.3416217000,99.3020930800,102.4954176500,1358061365,14216577118.6100,1,48.788300,1.842375
526,2020-07-24,sz.002385,104.1435851700,107.9549725600,100.7442396600,101.6713338900,793688255,8029059222.0100,1,28.513200,-0.804020
527,2020-07-31,sz.002385,104.5556270500,114.1356007600,102.5984281200,111.2513076000,1002597938,10498675707.7000,1,36.018400,9.422492
528,2020-08-07,sz.002385,112.2814123000,123.4065430600,109.2941086700,115.1657054600,1118570598,12674905224.7400,1,38.771500,3.518519
529,2020-08-14,sz.002385,114.7536635800,126.7028781000,112.8994751200,121.2433231900,1033540637,12038011973.8100,1,35.824200,5.277281
530,2020-08-21,sz.002385,120.6252603700,131.5443701900,118.7710719100,121.4493441300,975393570,11899842700.6600,1,33.808700,0.169924
531,2020-08-28,sz.002385,121.5523546000,124.4366477600,114.1356007600,118.4620405000,592207304,6819880781.4100,1,20.526900,-2.459712
532,2020-09-04,sz.002385,118.7710719100,119.6981661400,106.7188469200,109.3971191400,528939170,5848784864.3300,1,18.333900,-7.652174
533,2020-09-11,sz.002385,108.7790563200,109.5001296100,96.6238208600,98.6840302600,465128868,4595779774.5500,1,16.122200,-9.792844
534,2020-09-18,sz.002385,99.4051035500,101.4653129500,95.6967266300,99.3020930800,323993622,3089021341.6700,1,11.230200,0.626305
535,2020-09-25,sz.002385,99.5081140200,101.8773548300,91.6793183000,92.6064125300,321923785,3049517932.2700,1,11.158500,-6.742739
536,2020-09-30,sz.002385,92.9154439400,96.7268313300,91.8853392400,92.1943706500,174883595,1594109616.0000,1,6.061800,-0.444939
537,2020-10-09,sz.002385,93.6365172300,96.2117789800,93.4304962900,95.0786638100,65472061,603730384.0000,1,2.269400,3.128492
538,2020-10-16,sz.002385,95.5937161600,98.6840302600,91.9883497100,93.3274858200,361621346,3365246998.7600,1,12.534400,-1.841820
539,2020-10-23,sz.002385,93.9455486400,98.1689779100,86.5287948000,86.9408366800,368067279,3265815888.3800,1,12.757800,-6.843267
540,2020-10-30,sz.002385,83.5414911700,90.1341612500,81.8933236500,85.3956796300,365550180,3073879465.9900,1,12.670700,-1.777251
541,2020-11-06,sz.002385,86.0137424500,87.2498680900,83.6445016400,84.5715958700,225834607,1876589139.7200,1,7.827700,-0.965018
542,2020-11-13,sz.002385,84.4685854000,89.4130879600,78.6999990800,80.8632189500,433943821,3541983720.7600,1,15.041200,-4.384896
543,2020-11-20,sz.002385,81.1722503600,84.4685854000,80.3481666000,83.7475121100,267885754,2149861845.8800,1,9.285400,3.566879
544,2020-11-27,sz.002385,83.6445016400,86.2197633900,81.6873027100,85.1896586900,350080236,2852928403.1600,1,12.134300,1.722017
545,2020-12-04,sz.002385,86.4257843300,96.5208103900,83.4384807000,93.7395277000,823720475,7211492435.8200,1,28.551400,10.036276
546,2020-12-11,sz.002385,92.8124334700,97.7569360300,90.7522240700,95.7997371000,942915077,8675657209.6100,1,32.682900,2.197802
547,2020-12-18,sz.002385,95.9027475700,102.3924071800,92.7094230000,96.3147894500,921422789,8728138263.1600,1,31.938000,0.537634
548,2020-12-25,sz.002385,98.8900512000,105.2767003400,95.5937161600,97.7569360300,1094320202,10679251031.6600,1,37.931000,1.497326
549,2020-12-31,sz.002385,97.7569360300,105.8947631600,96.4177999200,99.5081140200,769160927,7508844992.0000,1,26.660400,1.791359
550,2021-01-08,sz.002385,99.8171454300,118.3590300300,99.4051035500,112.2814123000,1481600347,15706360191.9600,1,51.354700,12.836439
551,2021-01-15,sz.002385,112.2814123000,123.3035325900,102.1863862400,104.3496061100,1367767267,14974757129.8300,1,47.409100,-7.064220
552,2021-01-22,sz.002385,104.5556270500,106.3068050400,97.4479046200,103.3195014100,719597763,7138827008.0000,1,24.942500,-0.987167
553,2021-01-29,sz.002385,102.2893967100,109.0880877300,94.2545800500,95.4907056900,934913962,9395039551.2200,1,32.405700,-7.577268
554,2021-02-05,sz.002385,93.5335067600,96.3147894500,85.7047110400,88.3829832600,636848157,5621329760.0000,1,22.074200,-7.443366
555,2021-02-10,sz.002385,88.5890042000,94.3575905200,87.0438471500,93.3274858200,289080604,2559123387.4200,1,10.020000,5.594406
556,2021-02-19,sz.002385,95.5937161600,110.5302343100,93.8425381700,109.5001296100,503621962,5107623648.0000,1,17.456300,17.328918
557,2021-02-26,sz.002385,112.0753913600,115.5777473400,98.8900512000,102.9074595300,1190549538,12382296254.4400,1,41.266400,-6.020696
558,2021-03-05,sz.002385,103.2164909400,106.2037945700,100.4352082500,102.5984281200,573636182,5761059136.0000,1,19.883200,-0.300300
559,2021-03-12,sz.002385,101.9803653000,102.8044490600,88.5890042000,92.0913601800,482011229,4403585408.0000,1,16.707300,-10.240964
560,2021-03-19,sz.002385,90.6492136000,95.5937161600,89.8251298400,91.0612554800,339266447,3052025696.0000,1,11.759600,-1.118568
561,2021-03-26,sz.002385,90.6492136000,91.9883497100,87.9709413800,89.8251298400,311675717,2720270496.6800,1,10.803100,-1.357466
562,2021-04-02,sz.002385,89.8251298400,90.5462031300,84.7776168100,86.0137424500,273673233,2317872848.0000,1,9.486100,-4.243119
563,2021-04-09,sz.002385,86.0137424500,86.8378262100,83.1294492900,83.3354702300,217260187,1789633504.0000,1,7.530500,-3.113772
564,2021-04-16,sz.002385,83.3354702300,86.5287948000,81.4812817700,83.1294492900,349798601,2845522080.0000,1,12.124600,-0.247219
565,2021-04-23,sz.002385,82.8204178800,86.9408366800,82.5113864700,84.0565435200,321080620,2627135215.1400,1,11.129100,1.115200
566,2021-04-30,sz.002385,83.7475121100,84.6746063400,79.6270933100,83.9535330500,333439207,2672223307.6200,1,11.557400,-0.122500
567,2021-05-07,sz.002385,83.3354702300,86.3227738600,82.4083760000,83.9535330500,214467225,1764874136.1600,1,7.433800,0.000000
568,2021-05-14,sz.002385,84.0565435200,94.0485591100,81.4812817700,89.0010460800,906270613,7812530083.4100,1,31.412900,6.012300
569,2021-05-21,sz.002385,89.7221193700,89.9281403100,85.9107319800,86.1167529200,447153425,3803426355.7900,1,15.499000,-3.240700
570,2021-05-28,sz.002385,87.3528785600,87.3528785600,82.9234283500,84.7820680800,345257000,2829567512.8500,1,11.967200,-1.549900
571,2021-06-04,sz.002385,85.0930047600,89.5497638400,83.9529036000,86.2331059200,480140408,4017859144.1200,1,16.642500,1.711500
572,2021-06-11,sz.002385,85.3002958800,85.7148781200,81.7763468400,81.8799924000,325619611,2614158581.9600,1,11.286400,-5.048100
573,2021-06-18,sz.002385,81.2581190400,82.2945746400,72.6555375600,74.2102209600,309341804,2294211721.5200,1,10.722400,-9.367100
574,2021-06-25,sz.002385,73.8992842800,74.3138665200,66.7477406400,69.5461707600,563935052,3778897177.8200,1,19.546900,-6.284900
575,2021-07-02,sz.002385,70.8935630400,75.1430310000,69.7534618800,72.3446008800,493731533,3436046643.1500,1,17.113600,4.023800
576,2021-07-09,sz.002385,71.5154364000,79.5997900800,69.5461707600,77.6305244400,701921249,5188099938.5500,1,24.329700,7.306600
577,2021-07-16,sz.002385,79.4961445200,79.5997900800,70.8935630400,72.0336642000,510175444,3680381314.0600,1,17.683400,-7.209600
578,2021-07-23,sz.002385,72.3446008800,77.7341700000,71.4117908400,75.3503221200,506302356,3656333361.2300,1,17.549200,4.604300
579,2021-07-30,sz.002385,74.7284487600,83.2273846800,71.4117908400,82.0872835200,804165123,6025924760.0300,1,27.873700,8.940900
580,2021-08-06,sz.002385,81.6727012800,93.7992318000,80.5326001200,90.0679916400,1007792057,8614564347.9600,1,34.931700,9.722200
581,2021-08-13,sz.002385,90.0679916400,93.6955862400,87.2695615200,90.6898650000,656551471,5707582063.1400,1,22.757200,0.690400
582,2021-08-20,sz.002385,90.7935105600,91.4153839200,77.0086510800,78.1487522400,532506138,4264982092.8600,1,18.457400,-13.828600
583,2021-08-27,sz.002385,78.3560433600,79.8070812000,74.6248032000,75.7649043600,505143844,3760004490.0600,1,15.886000,-3.050400
584,2021-09-03,sz.002385,76.2831321600,82.9164480000,75.6612588000,82.9164480000,555747971,4202764880.8100,1,17.477400,9.439100
585,2021-09-10,sz.002385,81.8799924000,86.4403970400,80.3253090000,81.5690557200,675663679,5394413437.0300,1,21.248600,-1.625000
586,2021-09-17,sz.002385,81.5690557200,85.1966503200,79.8070812000,81.8799924000,608228639,4843894035.9300,1,19.127800,0.381200
587,2021-09-24,sz.002385,80.8435368000,80.8435368000,76.0758410400,76.3867777200,270245764,2062474902.0500,1,8.498800,-6.708900
588,2021-09-30,sz.002385,76.5940688400,79.8070812000,75.1430310000,78.3560433600,266574089,1998116290.5100,1,8.383400,2.578000
589,2021-10-08,sz.002385,79.5997900800,84.6784225200,78.7706256000,83.9529036000,196895981,1579177828.7600,1,6.192100,7.142900
590,2021-10-15,sz.002385,83.7456124800,89.6534094000,78.0451066800,78.9779167200,931092083,7568472888.1500,1,29.281500,-5.925900
591,2021-10-22,sz.002385,77.7341700000,90.5862194400,75.6612588000,83.9529036000,1014983716,8477081476.6400,1,31.919600,6.299200
592,2021-10-29,sz.002385,86.4403970400,89.6534094000,82.6055113200,88.9278904800,697700659,5799461873.0700,1,21.941600,5.925900
593,2021-11-05,sz.002385,88.8242449200,103.6455600000,88.0987260000,99.7070287200,1253269990,11855835086.9800,1,39.413400,12.121200
594,2021-11-12,sz.002385,100.0179654000,112.0408503600,98.9815098000,107.7913824000,840507928,8605644816.8400,1,26.812300,8.108100
595,2021-11-19,sz.002385,106.7549268000,117.1194828000,97.8414086400,102.5054588400,997440654,9923014055.4000,1,32.235200,-4.903800
596,2021-11-26,sz.002385,102.5054588400,104.6820156000,90.2752827600,92.3481939600,696287347,6488681181.9200,1,22.502500,-9.909000
597,2021-12-03,sz.002385,91.3117383600,97.5304719600,90.6898650000,95.7684974400,461218391,4193342457.0000,1,14.905600,3.703700
598,2021-12-10,sz.002385,95.2502696400,102.6091044000,93.2810040000,101.5726488000,605297627,5686120978.0900,1,19.561900,6.060600
599,2021-12-17,sz.002385,104.1637878000,107.3768001600,97.7377630800,102.5054588400,578742597,5651001046.3000,1,18.703700,0.918400
600,2021-12-24,sz.002385,104.0601422400,114.4246982400,101.4690032400,113.8028248800,811551211,8493455114.7600,1,26.227800,11.021200
601,2021-12-31,sz.002385,114.3210526800,115.5647994000,103.5419144400,108.7241924400,700403214,7321325171.3400,1,22.635700,-4.462700
602,2022-01-07,sz.002385,108.8278380000,115.0465716000,102.4018132800,102.6091044000,598602929,6341864377.3800,1,19.345600,-5.624400
603,2022-01-14,sz.002385,101.5726488000,106.0294078800,95.9757885600,97.8414086400,522971843,5036949520.3000,1,16.901400,-4.646500
604,2022-01-21,sz.002385,99.0851553600,101.2617121200,93.1773584400,93.6955862400,390872583,3670933623.1300,1,12.632200,-4.237300
605,2022-01-28,sz.002385,93.2810040000,99.6033831600,92.5554850800,94.8356874000,365548426,3370099395.5400,1,11.813800,1.216800
606,2022-02-11,sz.002385,96.3903708000,103.1273322000,93.4882951200,94.7320418400,571780102,5431529769.3100,1,18.478900,-0.109300
607,2022-02-18,sz.002385,93.2810040000,95.1466240800,80.9471823600,86.7513337200,621851636,5154887236.1400,1,20.097000,-8.424500
608,2022-02-25,sz.002385,86.7513337200,92.8664217600,85.3002958800,86.5440426000,604929791,5173475261.0100,1,19.550100,-0.238900
609,2022-03-04,sz.002385,86.6476881600,95.0429785200,84.7820680800,91.1044472400,547396409,4699270848.0000,1,17.690800,5.269500
610,2022-03-11,sz.002385,93.0737128800,93.6955862400,76.6977144000,85.1966503200,566391035,4618864704.0000,1,18.304600,-6.484600
611,2022-03-18,sz.002385,83.8492580400,86.5440426000,74.2102209600,79.8070812000,434171378,3321911359.1200,1,14.031500,-6.326000
612,2022-03-25,sz.002385,79.5997900800,85.5075870000,79.1852078400,83.8492580400,506626605,4024768290.1000,1,16.373300,5.064900
613,2022-04-01,sz.002385,84.9893592000,92.8664217600,82.6055113200,91.7263206000,845492565,7272661251.9500,1,27.324600,9.394300
614,2022-04-08,sz.002385,91.2080928000,93.0737128800,84.4711314000,86.3367514800,319252850,2743096318.9100,1,10.317600,-5.875700
615,2022-04-15,sz.002385,86.6476881600,93.1773584400,81.6727012800,89.5497638400,811528583,6874958670.5100,1,26.227000,3.721500
616,2022-04-22,sz.002385,89.4461182800,97.1158897200,78.7706256000,79.8070812000,902192843,7809955414.5000,1,29.157100,-10.879600
617,2022-04-29,sz.002385,78.7706256000,80.3253090000,69.2352340800,74.4175120800,497654935,3548150642.3300,1,16.083300,-6.753200
618,2022-05-06,sz.002385,75.0393854400,77.6305244400,72.8628286800,73.3810564800,137851435,1001238049.2300,1,4.455100,-1.392800
619,2022-05-13,sz.002385,73.4847020400,77.1122966400,72.5518920000,74.8320943200,333736021,2412170949.8000,1,10.785700,1.977400
620,2022-05-20,sz.002385,76.3867777200,78.9779167200,74.9357398800,76.4904232800,433906125,3222592048.5300,1,14.023000,2.216100
621,2022-05-27,sz.002385,76.5940688400,79.8070812000,74.6248032000,76.4904232800,382984866,2847055936.5600,1,12.377400,0.000000
622,2022-06-02,sz.002385,77.6305244400,81.3617646000,76.9050055200,79.1852078400,382271142,2931386706.3200,1,12.354200,3.523000
623,2022-06-10,sz.002385,78.5633344800,85.3002958800,76.0758410400,83.4346758000,684079794,5392379812.7100,1,22.108100,5.366500
624,2022-06-17,sz.002385,82.9164480000,85.3002958800,80.8435368000,82.9164480000,622896866,5001858470.3700,1,20.130800,-0.621100
