,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
619,2019-03-01,sh.600580,38.1780592600,40.1465345000,37.5564355000,38.9550889600,57696963,432506095.0000,1,4.476451,2.452316
620,2019-03-08,sh.600580,39.1622968800,43.3064552800,38.4370691600,41.5969899400,92188761,726719942.0000,1,7.152517,6.781915
621,2019-03-15,sh.600580,41.4415840000,47.8650295200,41.4415840000,45.3267325000,133665854,1172293699.0000,1,10.370541,8.966376
622,2019-03-22,sh.600580,45.1713265600,47.3470097200,43.9798810200,45.9483562600,73768954,646437010.0000,1,5.723406,1.371429
623,2019-03-29,sh.600580,45.1195245800,49.8853067400,44.3424948800,49.7817027800,111906138,1022394340.0000,1,8.682301,8.342728
624,2019-04-04,sh.600580,49.6262968400,52.5790097000,48.9010691200,51.1803562400,96040806,938328277.0000,1,7.451380,2.809573
625,2019-04-12,sh.600580,51.1803562400,54.8582968200,49.1600790200,52.5790097000,98484838,984016048.0000,1,7.641002,2.732794
626,2019-04-19,sh.600580,52.9934255400,55.7907324600,49.6780988200,54.0294651400,120870047,1234599887.0000,1,9.377771,2.758621
627,2019-04-26,sh.600580,54.1848710800,54.3920790000,50.4033265400,51.3357621800,66080203,662639555.0000,1,5.126870,-4.985618
628,2019-04-30,sh.600580,51.2839602000,52.1127918800,49.4708909000,50.9213463400,20986325,205444918.0000,1,1.628236,-0.807265
629,2019-05-10,sh.600580,48.1758414000,49.2118810000,43.5136632000,45.7929503200,60232747,529513913.0000,1,4.673192,-10.071211
630,2019-05-17,sh.600580,45.4821384400,46.7771879400,44.4460988400,45.4303364600,49078355,431589658.0000,1,3.807772,-0.791855
631,2019-05-24,sh.600580,45.4821384400,45.4821384400,43.3582572600,44.9123166600,30197601,260743222.0000,1,2.342898,-1.140251
632,2019-05-31,sh.600580,45.8965542800,49.5226928800,44.6015047800,48.5902572400,58371859,537862999.0000,1,4.522834,8.189158
633,2019-06-06,sh.600580,48.5384552600,49.1600790200,47.0361978400,47.5024156600,35656686,332169614.0000,1,2.762791,-2.238806
634,2019-06-14,sh.600580,48.3312473400,49.7299008000,44.8087127000,45.5857424000,109088959,990221231.0000,1,8.452554,-4.034896
635,2019-06-21,sh.600580,45.7411483400,46.9325938800,44.8605146800,46.5752903200,42403628,375715089.0000,1,3.285566,2.170739
636,2019-06-28,sh.600580,46.5226033400,46.6279773000,43.4667585000,44.3097501800,41486608,351424609.0000,1,3.214512,-4.864253
637,2019-07-05,sh.600580,45.7849856200,47.3129080400,44.6785590400,46.7333512600,37090708,324861363.0000,1,2.873904,5.469679
638,2019-07-12,sh.600580,46.6279773000,48.2085867000,44.9946809200,47.7870908600,43785616,388762482.0000,1,3.392646,2.254791
639,2019-07-19,sh.600580,47.5763429400,48.9462044200,47.2602210600,47.7344038800,53140248,485044676.0000,1,4.117473,-0.110254
640,2019-07-26,sh.600580,47.9451518000,48.2085867000,45.2581158200,45.8903595800,51525960,458435932.0000,1,3.992400,-3.863135
641,2019-08-02,sh.600580,46.3118554200,46.3118554200,43.2560105800,44.2570632000,34685494,297294831.0000,1,2.687600,-3.559127
642,2019-08-09,sh.600580,44.0463152800,44.5731850800,41.0431574200,41.6754011800,47959069,388145477.0000,1,3.716000,-5.833333
643,2019-08-16,sh.600580,41.6754011800,43.9936283000,41.5700272200,43.7301934000,26728032,217330223.0000,1,2.071000,4.930468
644,2019-08-23,sh.600580,43.8882543400,45.6269246800,43.8355673600,45.1527418600,29441594,250496187.0000,1,2.281300,3.253012
645,2019-08-30,sh.600580,44.1516892400,47.3655950200,44.0990022600,46.2591684400,51809575,455030875.0000,1,4.014400,2.450408
646,2019-09-06,sh.600580,46.2064814600,47.9451518000,45.7849856200,47.4182820000,60322324,540952133.0000,1,4.673900,2.505695
647,2019-09-12,sh.600580,47.7344038800,48.4720216000,47.1548471000,47.5763429400,42634629,387732806.0000,1,3.303400,0.333333
648,2019-09-20,sh.600580,47.8397778400,48.3666476400,44.9419939400,47.9978387800,58967450,525869956.0000,1,4.569000,0.885936
649,2019-09-27,sh.600580,48.2612736800,48.3139606600,43.9409413200,44.0990022600,49704878,434618010.0000,1,3.851400,-8.122942
650,2019-09-30,sh.600580,44.1516892400,44.6785590400,43.7301934000,43.7828803800,6629473,55563573.0000,1,0.513700,-0.716800
651,2019-10-11,sh.600580,43.6775064200,44.9946809200,43.3613845400,44.5204981000,22755615,191556194.0000,1,1.763100,1.684717
652,2019-10-18,sh.600580,44.9946809200,46.4172293800,43.0979496400,43.3086975600,36787128,314735984.0000,1,2.850300,-2.721893
653,2019-10-25,sh.600580,43.2033236000,44.8366199800,42.6237668200,44.5204981000,24351752,203278579.0000,1,1.886800,2.798054
654,2019-11-01,sh.600580,44.5731850800,45.9957335400,43.0452626600,43.5721324600,47279884,397395219.0000,1,3.663500,-2.130178
655,2019-11-08,sh.600580,43.7301934000,46.9967861600,43.7301934000,46.2591684400,53541599,462330456.0000,1,4.148600,6.166868
656,2019-11-15,sh.600580,45.9957335400,48.8935174400,45.1000548800,47.0494731400,85314874,765180721.0000,1,6.610500,1.708428
657,2019-11-22,sh.600580,46.8914122000,53.3192237600,46.4699163600,51.4224924800,128812315,1201059165.0000,1,9.980800,9.294513
658,2019-11-29,sh.600580,51.7913013400,54.3729633600,51.1063706000,54.1622154400,136462566,1362554784.0000,1,10.573500,5.327869
659,2019-12-06,sh.600580,54.3729633600,56.0589467200,51.9493622800,55.2686420200,112944670,1162924559.0000,1,8.751300,2.042802
660,2019-12-13,sh.600580,55.4267029600,57.8503040400,54.7417722200,55.6901378600,120865994,1288226996.0000,1,9.365200,0.762631
661,2019-12-20,sh.600580,55.9008857800,64.2781156000,55.4793899400,61.7491405600,195980373,2291433452.0000,1,15.185300,10.879849
662,2019-12-27,sh.600580,61.3276447200,65.8587250000,60.8534619000,63.6985588200,141649473,1715774862.0000,1,10.975300,3.156997
663,2020-01-03,sh.600580,62.4867582800,64.2254286200,61.6437666000,62.8028801600,96626968,1156298905.0000,1,7.486900,-1.406121
664,2020-01-10,sh.600580,62.5921322400,69.7575615200,61.8018275400,65.5426031200,194487303,2456384859.0000,1,14.976000,4.362416
665,2020-01-17,sh.600580,66.1748468800,69.9683094400,63.2243760000,63.7512458000,183123932,2303375921.0000,1,14.101000,-2.733119
666,2020-01-23,sh.600580,63.3824369400,66.3329078200,61.1695837800,62.1706364000,111664657,1360532608.0000,1,8.598600,-2.479339
667,2020-02-07,sh.600580,55.9535727600,73.0768412600,55.9535727600,72.0757886400,257982936,3150090375.0000,1,19.865400,15.932203
668,2020-02-14,sh.600580,71.0220490400,74.0778938800,68.7038219200,69.9156224600,203380700,2766345426.0000,1,15.660800,-2.997076
669,2020-02-21,sh.600580,69.5468136000,84.5626029000,69.5468136000,80.3476445000,299751969,4341179153.0000,1,23.081800,14.920874
670,2020-02-28,sh.600580,79.5573398000,80.9798882600,68.0715781600,69.2833787000,252062687,3635019384.0000,1,19.409500,-13.770492
671,2020-03-06,sh.600580,69.4414396400,75.0789465000,69.1253177600,72.7080324000,160479983,2182750924.0000,1,12.357500,4.942966
672,2020-03-13,sh.600580,70.6005532000,75.2896944200,62.8028801600,65.9114119800,246006849,3251364430.0000,1,18.943100,-9.347826
673,2020-03-20,sh.600580,66.0694729200,66.6490297000,56.1116337000,59.2201655200,144401709,1644025090.0000,1,11.119300,-10.151878
674,2020-03-27,sh.600580,56.7965644400,59.4309134400,54.0041545000,56.4277555800,115712559,1247234271.0000,1,8.910200,-4.715302
675,2020-04-03,sh.600580,55.3213290000,57.6395561200,53.2138498000,56.4277555800,94705778,1001950463.0000,1,7.292600,0.000000
676,2020-04-10,sh.600580,57.9556780000,58.1664259200,55.2159550400,55.8481988000,72876049,790471776.0000,1,5.611600,-1.027077
677,2020-04-17,sh.600580,55.3213290000,59.2728525000,54.4783373200,58.2717998800,93540694,1022559644.0000,1,7.203000,4.339623
678,2020-04-24,sh.600580,58.4298608200,58.6932957200,55.4793899400,55.8481988000,87476354,948378190.0000,1,6.735800,-4.159132
679,2020-04-30,sh.600580,55.3213290000,57.1653733000,52.1601102000,56.5331295400,73878197,767057330.0000,1,5.724300,1.226415
680,2020-05-08,sh.600580,56.1643206800,59.0094176000,55.4793899400,58.6406087400,67867109,738424345.0000,1,5.258600,3.727866
681,2020-05-15,sh.600580,58.8513566600,60.8534619000,56.5331295400,57.4288082000,114862752,1274553610.0000,1,8.891700,-2.066487
682,2020-05-22,sh.600580,56.9546253800,62.5921322400,54.2675894000,58.9040436400,167249603,1870181022.0000,1,12.876600,2.568807
683,2020-05-29,sh.600580,58.8513566600,64.1200546600,55.0052071200,61.4857056600,225172710,2589541745.0000,1,17.322500,4.382826
684,2020-06-05,sh.600580,61.9072015000,64.8049854000,61.2222707600,62.1179494200,163994497,1956166446.0000,1,12.616100,1.028278
685,2020-06-12,sh.600580,63.0136280800,64.5616433000,60.3464616300,61.2001693100,139301055,1644511646.0000,1,10.716400,-1.477480
686,2020-06-19,sh.600580,60.6666020100,62.8542279400,59.6528241400,62.4807308300,101265906,1157347620.0000,1,7.790500,2.092415
687,2020-06-24,sh.600580,62.1605904500,64.4549298400,60.5065318200,60.8266722000,67661991,788898064.0000,1,5.205200,-2.647310
688,2020-07-03,sh.600580,60.2931049000,63.9213625400,58.4789760800,63.2810817800,113866626,1308815542.0000,1,8.759600,4.035088
689,2020-07-10,sh.600580,63.9747192700,70.4308836000,63.9747192700,68.3499711300,205731655,2593738052.0000,1,15.779300,8.010118
690,2020-07-17,sh.600580,68.9368951600,71.7114451200,62.8008712100,63.4411519700,219319870,2799731381.0000,1,16.785400,-7.181889
691,2020-07-24,sh.600580,64.5616433000,72.7785797200,63.9747192700,63.9747192700,237058074,3037494281.9100,1,18.142800,0.841043
692,2020-07-31,sh.600580,64.0280760000,65.4687077100,61.8404500700,64.4549298400,105304383,1254600771.6300,1,8.059300,0.750626
693,2020-08-07,sh.600580,64.5616433000,68.5633980500,64.5616433000,66.0022750100,129788240,1622125493.4800,1,9.933100,2.400662
694,2020-08-14,sh.600580,65.5220644400,74.5927085400,65.1485673300,72.7252229900,238743102,3160092532.2200,1,18.271800,10.185934
695,2020-08-21,sh.600580,72.8319364500,76.9937613900,70.1107432200,70.4308836000,179533681,2470488371.3200,1,13.740300,-3.154806
696,2020-08-28,sh.600580,70.8577374400,73.4722172100,66.6425557700,68.0298307500,129497374,1686092025.7900,1,9.910700,-3.409091
697,2020-09-04,sh.600580,68.2966144000,70.2174566800,66.3757721200,67.1227663400,85136267,1093962586.7400,1,6.515800,-1.333333
698,2020-09-11,sh.600580,67.0160528800,69.4171057300,63.6012221600,68.9368951600,98098901,1231803825.3000,1,7.507900,2.702703
699,2020-09-18,sh.600580,68.9368951600,72.2983691500,67.7096903700,71.9248720400,118798685,1565717445.4200,1,9.092100,4.334365
700,2020-09-25,sh.600580,72.2450124200,72.4584393400,64.9884971400,65.6287779000,81337009,1049155036.4000,1,6.225100,-8.753709
701,2020-09-30,sh.600580,65.6821346300,67.3895499900,64.5082865700,64.8284269500,34548217,428426481.0000,1,2.644100,-1.219512
702,2020-10-09,sh.600580,66.4291288500,70.4842403300,66.4291288500,70.4842403300,36366741,471689008.0000,1,2.783300,8.724280
703,2020-10-16,sh.600580,72.1382989600,75.7131998700,71.3379480100,72.6718662600,161836890,2220641035.5900,1,12.385900,3.103709
704,2020-10-23,sh.600580,73.4188604800,74.4326383500,66.1623452000,66.6959125000,122678721,1599599953.7500,1,9.389100,-8.223201
705,2020-10-30,sh.600580,66.7492692300,69.2570355400,65.1485673300,65.2019240600,102058885,1286571879.7000,1,7.810900,-2.240000
706,2020-11-06,sh.600580,65.2552807900,72.7252229900,65.0952106000,71.4980182000,183529192,2393117290.1500,1,14.046100,9.656301
707,2020-11-13,sh.600580,72.4050826100,73.0453633700,66.9626961500,68.1899009400,125140971,1644024322.5200,1,9.577400,-4.626866
708,2020-11-20,sh.600580,67.7096903700,72.9386499100,66.3757721200,72.1382989600,141814695,1848310111.2800,1,10.853600,5.790297
709,2020-11-27,sh.600580,72.4584393400,76.9404046600,69.7906028400,71.2845912800,279359341,3834909989.3000,1,21.380300,-1.183432
710,2020-12-04,sh.600580,71.9248720400,80.4619488400,69.9506730300,76.3001239000,235151510,3307377693.0900,1,17.997000,7.035928
711,2020-12-11,sh.600580,76.6202642800,80.6220190300,73.0987201000,74.2725681600,201913207,2902623383.7700,1,15.453200,-2.657343
712,2020-12-18,sh.600580,74.2192114300,77.3139017700,69.1503220800,76.1934104400,187972534,2615437814.0300,1,14.386200,2.586207
713,2020-12-25,sh.600580,76.6736210100,82.0092940100,75.7665566000,81.0488728700,273136098,4008847935.6300,1,20.904100,6.372549
714,2020-12-31,sh.600580,80.3552353800,84.7304872400,77.6340421500,83.2364988000,206673815,3148707232.0000,1,15.817400,2.699144
715,2021-01-08,sh.600580,83.7167093700,87.7184641200,80.9955161400,81.8492238200,256033947,4057389200.1600,1,19.595100,-1.666667
716,2021-01-15,sh.600580,82.1693642000,85.6375516500,75.1796325700,77.0471181200,224748756,3379763421.3400,1,17.192900,-5.867014
717,2021-01-22,sh.600580,77.1004748500,78.1676094500,73.5255739400,74.2725681600,155595009,2218389184.0000,1,11.899400,-3.601108
718,2021-01-29,sh.600580,73.6322874000,75.1262758400,64.9884971400,65.6821346300,172869088,2301149517.8200,1,13.220400,-11.566092
719,2021-02-05,sh.600580,66.0022750100,67.7630471000,59.9196077900,60.0263212500,136419963,1644901295.0000,1,10.432900,-8.610885
720,2021-02-10,sh.600580,61.8404500700,64.6683567600,60.8800289300,63.4945087000,87456449,1029813320.2600,1,6.688400,5.777778
721,2021-02-19,sh.600580,64.5616433000,67.4429067200,64.1347894600,67.0694096100,43580906,536748823.0000,1,3.332900,5.630252
722,2021-02-26,sh.600580,67.0694096100,67.4962634500,61.5736664200,62.7475144800,109341693,1326685140.7000,1,8.362100,-6.443914
723,2021-03-05,sh.600580,63.1210115900,66.0556317400,62.8542279400,63.9747192700,86529593,1046248184.0000,1,6.617500,1.955782
724,2021-03-12,sh.600580,64.3482163800,64.9884971400,59.8662510600,61.5203096900,76300808,889858440.0000,1,5.835100,-3.836530
725,2021-03-19,sh.600580,61.4135962300,61.9471635300,58.9058299200,59.1192568400,59179741,670547745.0000,1,4.525900,-3.902862
726,2021-03-26,sh.600580,59.0125433800,61.6270231500,57.5719116700,59.0125433800,61691307,685253827.7000,1,4.717900,-0.180505
727,2021-04-02,sh.600580,58.7457597300,60.2397481700,57.4118414800,60.0263212500,52666753,580225542.0000,1,4.027800,1.717902
728,2021-04-09,sh.600580,59.8662510600,60.5598885500,58.3722626200,58.6390462700,43162483,479229978.0000,1,3.300900,-2.311111
729,2021-04-16,sh.600580,58.3722626200,58.4256193500,54.5839347900,57.0917011000,55794620,588297968.0000,1,4.267000,-2.638763
730,2021-04-23,sh.600580,56.9849876400,59.3326837600,56.9849876400,58.4256193500,58428248,639837237.7600,1,4.468200,2.336400
731,2021-04-30,sh.600580,58.3722626200,60.0796779800,56.3980636100,56.8249174500,62719175,687073306.1900,1,4.796400,-2.739700
732,2021-05-07,sh.600580,55.6510693900,57.8920520500,55.5443559300,56.2913501500,24835584,263266728.2400,1,1.899300,-0.939000
733,2021-05-14,sh.600580,56.6114905300,57.7853385900,53.6768703800,57.4651982100,65816176,690084658.5900,1,5.033300,2.085300
734,2021-05-21,sh.600580,57.6252684000,61.4669529600,56.6648472600,59.0125433800,84345178,936791293.0300,1,6.450400,2.692700
735,2021-05-28,sh.600580,58.5323328100,61.8938068000,58.5323328100,60.8266722000,66962424,755935394.6100,1,5.121000,3.074100
736,2021-06-04,sh.600580,61.0934558500,64.9884971400,60.8800289300,64.4549298400,101794644,1205255480.0400,1,7.784800,5.964900
737,2021-06-11,sh.600580,64.5082865700,66.3757721200,62.4273741000,62.6408010200,96501559,1170670888.2900,1,7.380100,-2.814600
738,2021-06-18,sh.600580,62.5340875600,64.6683567600,60.5065318200,64.2415029200,63396204,739503282.0400,1,4.848200,2.555400
739,2021-06-25,sh.600580,64.2415029200,72.7252229900,64.1881461900,70.9110941700,216303107,2835906269.1500,1,16.537800,10.382100
740,2021-07-02,sh.600580,71.0178076300,71.9248720400,65.9489182800,66.9093394200,124822217,1622715334.5900,1,9.536900,-5.643300
741,2021-07-09,sh.600580,66.6959125000,70.4308836000,64.4549298400,70.2708134100,135735734,1720163818.0700,1,10.329000,5.023900
742,2021-07-16,sh.600580,71.4980182000,76.3001239000,67.5496201800,71.2312345500,210270076,2824706408.9500,1,15.986900,1.366700
743,2021-07-23,sh.600580,71.5010545000,76.0339515400,69.8821627000,74.1992075000,160380345,2157472131.6500,1,12.193800,4.166700
744,2021-07-30,sh.600580,75.3324317600,75.6022470600,63.1367802000,69.3425321000,191807163,2469312664.5200,1,14.583200,-6.545500
745,2021-08-06,sh.600580,71.2312392000,73.6056138400,67.8315664200,73.0659832400,177621903,2353726140.3500,1,13.504700,5.369600
746,2021-08-13,sh.600580,72.9040940600,81.2683683600,70.2599041200,81.0525161200,329478823,4608527092.2100,1,25.050400,10.930600
747,2021-08-20,sh.600580,79.8653288000,87.2043049600,72.4723895800,74.6848750400,342708861,4920587869.8400,1,26.056200,-7.856200
748,2021-08-27,sh.600580,74.7388381000,81.7540359000,74.7388381000,78.7321045400,211129303,3100441598.3200,1,16.052300,5.419100
749,2021-09-03,sh.600580,77.7068064000,84.6140780800,76.0879146000,81.7000728400,243952729,3671656372.4100,1,18.547800,3.769700
750,2021-09-10,sh.600580,81.8619620200,83.9125583000,78.2464370000,79.3256982000,201990652,3046101678.8800,1,15.357400,-2.906200
751,2021-09-17,sh.600580,79.3256982000,80.1351441000,75.2784687000,77.3830280400,141199502,2032860758.3000,1,10.735500,-2.449000
752,2021-09-24,sh.600580,76.6275452000,87.6899725000,76.1418776600,81.8079989600,190147971,2949722837.5900,1,14.457000,5.718300
753,2021-09-30,sh.600580,82.1317773200,83.0491493400,69.3964951600,71.7169067400,159183671,2168223216.9500,1,12.102800,-12.335100
754,2021-10-08,sh.600580,72.3105004000,74.2531705600,71.3391653200,72.5263526400,22000027,295331722.2600,1,1.672700,1.128700
755,2021-10-15,sh.600580,72.9040940600,73.2818354800,67.2919358200,71.2852022600,81038712,1055118986.1400,1,6.161400,-1.711300
756,2021-10-22,sh.600580,71.2312392000,79.6494765600,70.9614239000,78.6781414800,111838297,1561074526.9500,1,8.503100,10.370900
757,2021-10-29,sh.600580,77.6528433400,82.2936665000,76.1418776600,79.9192918600,158752247,2350508843.2100,1,12.070100,1.577500
758,2021-11-05,sh.600580,79.0019198400,83.8585952400,77.9766217000,80.1351441000,165869281,2487136766.8100,1,12.611200,0.270100
759,2021-11-12,sh.600580,79.8653288000,87.1503419000,78.6781414800,86.3408960000,226706919,3489355823.1000,1,17.236600,7.744100
760,2021-11-19,sh.600580,86.8265635400,91.2515344600,82.0778142600,91.2515344600,275590210,4402836595.3400,1,20.953100,5.687500
761,2021-11-26,sh.600580,92.2768326000,99.5078826400,88.4994184000,95.1368747800,408360456,7096322069.1000,1,31.047900,4.257800
762,2021-12-03,sh.600580,93.2481676800,110.2465315800,92.6545740200,106.3072282000,382897954,7399273182.9600,1,29.112000,11.741300
763,2021-12-10,sh.600580,105.0121147600,114.4016872000,104.0407796800,108.6276397800,263922234,5329566442.1200,1,20.174700,2.182700
764,2021-12-17,sh.600580,106.5770435000,110.3004946400,102.3679248200,106.8468588000,168768789,3346202454.8400,1,12.929000,-1.639300
765,2021-12-24,sh.600580,106.0374129000,106.8468588000,98.2127692000,99.5078826400,143738910,2710875873.5100,1,11.011500,-6.868700
766,2021-12-31,sh.600580,99.0222151000,104.3105949800,97.8350277800,98.6984367400,87683801,1640529629.3400,1,6.717300,-0.813400
767,2022-01-07,sh.600580,99.3999565200,99.7776979400,90.9817191600,91.1436083400,93921746,1639405185.8400,1,7.195200,-7.654500
768,2022-01-14,sh.600580,90.8198299800,91.0896452800,85.7473023400,89.4707534800,99754629,1640241373.8200,1,7.642000,-1.835400
769,2022-01-21,sh.600580,89.4707534800,92.0070173000,85.1537086800,85.3155978600,79873006,1314624007.4000,1,6.118900,-4.644100
770,2022-01-28,sh.600580,84.7759672600,86.4488221200,78.6781414800,80.2430702200,82856445,1269686964.4000,1,6.347500,-5.945600
771,2022-02-11,sh.600580,81.5921467200,83.6967060600,78.0305847600,78.6241784200,76535982,1140629575.9600,1,5.863200,-2.017500
772,2022-02-18,sh.600580,78.0845478200,83.1031124000,76.4656560200,79.6494765600,69100473,1030550755.6800,1,5.293600,1.304000
773,2022-02-25,sh.600580,79.8653288000,84.0744474800,78.5162523000,83.1031124000,88496191,1339770791.6200,1,6.779500,4.336000
774,2022-03-04,sh.600580,82.9412232200,83.8585952400,74.3610966800,75.1705425800,80379768,1183591521.0000,1,6.157700,-9.545500
775,2022-03-11,sh.600580,74.1992075000,76.8973605000,69.6123474000,76.8973605000,79248386,1079810934.0000,1,6.071100,2.297200
776,2022-03-18,sh.600580,75.6022470600,75.7641362400,67.9934556000,74.5769489200,78542609,1060906505.0500,1,6.017000,-3.017500
777,2022-03-25,sh.600580,74.5769489200,75.3324317600,70.4757563600,70.5297194200,43861198,594326482.9800,1,3.360100,-5.426900
778,2022-04-01,sh.600580,69.6123474000,72.1486112200,66.9681574600,71.1233130800,59085644,763928548.1200,1,4.526400,0.841600
779,2022-04-08,sh.600580,70.9614239000,71.1233130800,65.4571917800,66.1587115600,28508099,360078259.4600,1,2.183900,-6.980300
780,2022-04-15,sh.600580,65.6730440200,66.0507854400,62.0035559400,62.7590387800,48774996,577252834.4600,1,3.736500,-5.138700
781,2022-04-22,sh.600580,63.1367802000,66.1047485000,58.8736984600,60.3846641400,51435123,601721245.2700,1,3.940400,-3.783300
782,2022-04-29,sh.600580,58.9276615200,59.3593660000,52.3441682000,58.8736984600,70946680,734717532.6400,1,5.435000,-2.502200
783,2022-05-06,sh.600580,58.8197354000,62.2733712400,58.7118092800,59.5752182400,34506754,387088192.8200,1,2.643400,1.191600
784,2022-05-13,sh.600580,59.3593660000,65.4032287200,59.1435137600,63.6764108000,69209498,808307374.1300,1,5.302000,6.884100
785,2022-05-20,sh.600580,64.3239675200,67.1840097000,64.0001891600,66.9681574600,69935492,849273971.6900,1,5.357700,5.169500
786,2022-05-27,sh.600580,66.8062682800,69.1806429200,64.2160414000,65.4032287200,63037278,777315084.6100,1,4.829200,-2.336800
787,2022-06-02,sh.600580,65.4032287200,69.7742365800,64.5937828200,69.5044212800,58557478,728397675.8500,1,4.485900,6.270600
788,2022-06-10,sh.600580,69.5044212800,71.4470914400,65.1334134200,70.5836824800,122192779,1552629093.8900,1,9.360900,1.552800
789,2022-06-17,sh.600580,70.0980149400,74.2531705600,68.5870492600,72.7961679400,194860310,2587135998.8700,1,14.927900,3.134600
790,2022-06-24,sh.600580,73.1739093600,78.7321045400,71.8248328600,77.8147325200,218531270,3052339463.1700,1,16.741100,6.894000
791,2022-07-01,sh.600580,78.2464370000,84.5061519600,74.7928011600,75.5482840000,234356870,3424250712.3400,1,17.953600,-2.912600
792,2022-07-08,sh.600580,75.6562101200,79.7034396200,73.8214660800,75.8720623600,136464928,1945007569.3400,1,10.454200,0.428600
793,2022-07-15,sh.600580,75.8720623600,81.9698881400,74.1452444400,79.3256982000,160942071,2317668237.4300,1,12.329400,4.551900
794,2022-07-22,sh.600580,80.2970332800,82.5634818000,77.1671758000,78.2464370000,153133582,2271556024.0300,1,11.731200,-1.360500
795,2022-07-29,sh.600580,77.9737959000,82.7176562100,74.1023696700,80.2094082300,146757180,2133283373.6100,1,11.242900,2.508700
796,2022-08-05,sh.600580,79.9367725800,85.0623228000,75.3564936600,85.0623228000,220431514,3255827423.1200,1,16.886700,6.050300
797,2022-08-12,sh.600580,83.3174546400,88.8792219000,81.1908965700,85.2804313200,300645067,4663194792.0000,1,23.031700,0.256400
798,2022-08-19,sh.600580,84.2444158500,91.0603071000,83.3174546400,84.6261057600,220224129,3552230404.7700,1,16.870900,-0.767300
799,2022-08-26,sh.600580,83.9717802000,85.7166483600,75.2474394000,75.4110207900,145832889,2164590437.6500,1,11.172000,-10.889200
800,2022-09-02,sh.600580,74.1568968000,77.9192687700,72.0303387300,72.6846642900,92858145,1269227664.7500,1,7.113700,-3.615300
801,2022-09-09,sh.600580,72.3575015100,77.1013618200,72.0848658600,73.7206797600,80068480,1095844745.3100,1,6.133900,1.425400
802,2022-09-16,sh.600580,73.7206797600,74.6476409700,66.3049900800,66.3595172100,61976452,799549989.1300,1,4.747900,-9.985200
803,2022-09-23,sh.600580,65.9778273000,69.6856721400,65.4870831300,67.5045869400,57653595,716703753.5500,1,4.416700,1.725600
804,2022-09-30,sh.600580,66.5230986000,68.3770210200,62.9243080200,63.2514708000,70792108,854909990.4700,1,5.423300,-6.300500
805,2022-10-14,sh.600580,63.2514708000,68.7041838000,61.3975483800,67.8317497200,77727751,931576042.9600,1,5.954400,7.241400
806,2022-10-21,sh.600580,66.9047885100,73.9387882800,66.6321528600,70.3399977000,107937652,1403288836.5200,1,8.268900,3.697700
807,2022-10-28,sh.600580,69.8492535300,71.8122302100,64.6691761800,65.1053932200,85390367,1081200780.8700,1,6.541700,-7.441900
808,2022-11-04,sh.600580,65.4870831300,73.5570983700,65.4870831300,73.0663542000,91764853,1184279795.4400,1,7.029900,12.227800
809,2022-11-11,sh.600580,72.7937185500,73.1754084600,69.5766178800,70.4490519600,72566294,949165594.6200,1,5.559000,-3.582100
810,2022-11-18,sh.600580,70.3945248300,71.3760131700,68.4315481500,70.1764163100,76140894,980202697.4900,1,5.834500,-0.387000
811,2022-11-25,sh.600580,70.1218891800,76.5560905200,67.1774241600,73.8842611500,178088812,2397760867.8100,1,13.650500,5.283600
812,2022-12-02,sh.600580,72.6846642900,76.8832533000,70.7216876100,75.4655479200,153898284,2061596912.2000,1,11.796400,2.140200
813,2022-12-09,sh.600580,77.3739974700,77.8102145100,73.8297340200,74.1023696700,97984036,1361579201.4800,1,7.510400,-1.806400
814,2022-12-16,sh.600580,74.1023696700,75.0838580100,70.5035790900,71.3760131700,72254753,965547324.1200,1,5.538300,-3.679200
815,2022-12-23,sh.600580,71.8122302100,72.1393929900,65.5416102600,66.0868815600,61636671,779981959.2000,1,4.724400,-7.410200
816,2022-12-30,sh.600580,66.0868815600,69.8492535300,65.9233001700,67.9408039800,48271906,604763344.8900,1,3.694400,2.805300
