,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
420,2015-04-03,sh.600782,27.6862990600,29.2990931800,27.4558999000,29.2222934600,89299804,652740280.0000,1,6.408549,6.284916
421,2015-04-10,sh.600782,29.6062920600,33.3694783400,28.3390966800,33.3694783400,105724735,829939568.0000,1,7.587275,14.191853
422,2015-04-17,sh.600782,33.2926786200,34.3678747000,29.6446919200,31.4494853400,117735444,986795248.0000,1,8.449216,-5.753740
423,2015-04-24,sh.600782,31.0270868800,35.7118698000,30.1438901000,33.4846779200,137038944,1170819008.0000,1,9.834521,6.471306
424,2015-04-30,sh.600782,33.4846779200,34.9054727400,32.2558824000,32.5630812800,73534862,640181192.0000,1,5.277187,-2.752294
425,2015-05-08,sh.600782,32.5630812800,33.3310784800,27.9550980800,29.9134909400,63602766,508978240.0000,1,4.564416,-8.136792
426,2015-05-15,sh.600782,30.1822899600,30.8350875800,28.7230952800,29.0302941600,60005690,466746448.0000,1,4.306274,-2.952503
427,2015-05-22,sh.600782,29.0302941600,33.4078782000,28.8766947200,32.8702801600,81890643,666876392.0000,1,5.876835,13.227513
428,2015-05-29,sh.600782,32.6398810000,35.2894713400,31.9102836600,33.4462780600,162609904,1435423024.0000,1,11.669606,1.752336
429,2015-06-05,sh.600782,33.4078782000,38.3998600000,31.9102836600,37.2478642000,229339587,2103377586.0000,1,16.458423,11.366246
430,2015-06-12,sh.600782,36.4798670000,37.5166632200,34.9822724600,36.4798670000,163007710,1533932192.0000,1,11.698154,-2.061856
431,2015-06-19,sh.600782,36.6718663000,40.2430532800,34.1758754000,34.1758754000,214867581,2132068452.0000,1,15.419848,-6.315789
432,2015-06-26,sh.600782,33.0238796000,36.0574685400,30.2206898200,30.2206898200,93303839,817047968.0000,1,6.695896,-11.573034
433,2015-07-03,sh.600782,30.8350875800,31.1422864600,21.2735224400,21.2735224400,124879119,853315472.0000,1,8.961878,-29.606099
434,2015-07-10,sh.600782,23.3087150200,23.3855147400,15.5519433000,19.8527276200,106673747,520080812.0000,1,7.655380,-6.678700
435,2015-07-17,sh.600782,21.6575210400,23.9999125000,19.0463305600,22.5791176800,129764723,748177376.0000,1,9.312491,13.733075
436,2015-07-24,sh.600782,22.6175175400,24.2687115200,22.0799195000,23.1935154400,113710379,687495784.0000,1,8.160360,2.721088
437,2015-07-31,sh.600782,22.6175175400,23.0399160000,19.0079307000,21.0431232800,82604473,451351948.0000,1,5.928062,-9.271523
438,2015-08-07,sh.600782,21.0047234200,23.1551155800,19.7759279000,23.1551155800,114169079,645597280.0000,1,8.193278,10.036496
439,2015-08-14,sh.600782,23.6543137600,26.0735049400,22.9247164200,25.3439076000,196261505,1252280096.0000,1,14.084594,9.452736
440,2015-08-21,sh.600782,25.0367087200,27.3407003200,22.0031197800,22.4255182400,142812130,919636272.0000,1,10.248830,-11.515152
441,2015-08-28,sh.600782,21.1583228600,21.4271218800,16.6271393800,20.1983263600,123844746,614181628.0000,1,8.887647,-9.931507
442,2015-09-02,sh.600782,19.8143277600,20.8511239800,18.6239321000,18.7007318200,126486425,650425128.0000,1,9.077225,-7.414449
443,2015-09-11,sh.600782,18.7391316800,21.2735224400,18.5087325200,20.0447269200,122031356,630545072.0000,1,8.757510,7.186858
444,2015-09-18,sh.600782,20.3135259400,20.4287255200,16.2815406400,17.7023354600,84864681,393915980.0000,1,6.090265,-11.685824
445,2015-09-25,sh.600782,17.3567367200,18.3551330800,17.0879377000,17.4719363000,51248906,236877348.0000,1,3.677848,-1.301518
446,2015-09-30,sh.600782,17.3951365800,21.4271218800,17.1647374200,20.9279237000,85338154,431025904.0000,1,6.124243,19.780220
447,2015-10-09,sh.600782,21.1199230000,21.2735224400,19.2767297200,19.8527276200,84773164,442653968.0000,1,6.083697,-5.137615
448,2015-10-16,sh.600782,19.7375280400,20.9279237000,19.6607283200,20.4671253800,145765382,769175088.0000,1,10.460769,3.094778
449,2015-10-23,sh.600782,20.5055252400,21.3119223000,18.7775315400,19.9679272000,112778515,595113880.0000,1,8.093485,-2.439024
450,2015-10-30,sh.600782,19.9679272000,20.4287255200,18.8159314000,19.5839286000,74155116,381775088.0000,1,5.321699,-1.923077
451,2015-11-06,sh.600782,18.8543312600,20.8895238400,18.4319328000,20.3903256600,87680027,454054376.0000,1,6.292307,4.117647
452,2015-11-13,sh.600782,20.4287255200,22.5023179600,20.3135259400,21.0431232800,117213768,648221416.0000,1,8.411778,3.201507
453,2015-11-20,sh.600782,20.8511239800,21.6959209000,20.6975245400,21.5039216000,63254508,351540164.0000,1,4.539423,2.189781
454,2015-11-27,sh.600782,21.3503221600,22.5791176800,20.1215266400,20.4287255200,71628970,408232992.0000,1,5.140412,-5.000000
455,2015-12-04,sh.600782,20.5439251000,22.3487185200,19.6223284600,21.5807213200,47363943,261459208.0000,1,3.399046,5.639098
456,2015-12-11,sh.600782,21.6191211800,21.8111204800,20.3519258000,20.6207248200,30485965,166891338.0000,1,2.187808,-4.448399
457,2015-12-18,sh.600782,20.4287255200,22.3487185200,20.3519258000,22.2719188000,43941363,246423652.0000,1,3.153427,8.007449
458,2015-12-25,sh.600782,22.3871183800,22.8863165600,21.7727206200,22.0031197800,51892696,301992060.0000,1,3.724049,-1.206897
459,2015-12-31,sh.600782,22.0031197800,22.2335189400,20.8895238400,21.6959209000,37665671,212783248.0000,1,2.703055,-1.396161
460,2016-01-08,sh.600782,21.6191211800,23.3855147400,18.8543312600,23.3855147400,111119035,641959536.0000,1,7.974393,7.787611
461,2016-01-15,sh.600782,23.6159139000,26.0351050800,21.9263200600,22.8863165600,214353982,1355359688.0000,1,15.382990,-2.134647
462,2016-01-22,sh.600782,21.8879202000,22.4639181000,19.0079307000,19.6607283200,115051528,625044304.0000,1,8.256607,-14.093960
463,2016-01-29,sh.600782,19.9679272000,21.1199230000,17.0495378400,17.6639356000,103241985,505290776.0000,1,7.409102,-10.156250
464,2016-02-05,sh.600782,17.3951365800,18.0095343400,15.7823424600,16.8191386800,90334864,392817396.0000,1,6.482829,-4.782609
465,2016-02-19,sh.600782,16.1279412000,17.9711344800,16.0127416200,17.3951365800,75752524,336877228.0000,1,5.436336,3.424658
466,2016-02-26,sh.600782,17.4719363000,20.5055252400,17.4335364400,19.4303291600,134476627,662820128.0000,1,9.650638,11.699779
467,2016-03-04,sh.600782,19.0079307000,21.4655217400,17.5103361600,20.0447269200,117156834,609519432.0000,1,8.407693,3.162055
468,2016-03-11,sh.600782,21.1199230000,21.9647199200,18.6239321000,19.0079307000,100549971,532173952.0000,1,7.215911,-5.172414
469,2016-03-18,sh.600782,19.0847304200,19.6223284600,17.8559349000,19.1615301400,81251412,399138104.0000,1,5.830961,0.808081
470,2016-03-25,sh.600782,19.2383298600,19.8143277600,18.7391316800,19.0463305600,97284052,488011208.0000,1,6.981534,-0.601202
471,2016-04-01,sh.600782,19.0463305600,21.5039216000,18.8159314000,20.7743242600,102180487,531103404.0000,1,7.332924,9.072581
472,2016-04-08,sh.600782,20.6975245400,22.6175175400,20.3903256600,21.6191211800,81401895,451737104.0000,1,5.841760,4.066543
473,2016-04-15,sh.600782,22.1951190800,28.5694958400,22.1951190800,26.0735049400,246847996,1694886216.0000,1,17.714904,20.603908
474,2016-04-22,sh.600782,26.0735049400,27.7246989200,23.8079132000,24.2303116600,232977244,1561968336.0000,1,16.719478,-7.069219
475,2016-04-29,sh.600782,24.3071113800,25.2287080200,23.3471148800,24.4223109600,86680331,547839192.0000,1,6.220564,0.792393
476,2016-05-06,sh.600782,24.3839111000,24.8447094200,22.2335189400,22.2719188000,72980684,449665400.0000,1,5.237417,-8.805031
477,2016-05-13,sh.600782,21.9647199200,21.9647199200,19.0847304200,20.2367262200,111746229,586980600.0000,1,8.019404,-9.137931
478,2016-05-20,sh.600782,19.9679272000,20.9279237000,19.1615301400,19.7375280400,96076676,500603664.0000,1,6.894887,-2.466793
479,2016-05-27,sh.600782,19.7759279000,20.0063270600,18.2399335000,18.8159314000,74348186,367513508.0000,1,5.335555,-4.669261
480,2016-06-03,sh.600782,18.5855322400,20.6591246800,18.2783333600,20.2367262200,81605179,415411144.0000,1,5.856349,7.551020
481,2016-06-08,sh.600782,20.2367262200,20.2367262200,20.2367262200,20.2367262200,0,0.0000,1,0.000000,0.000000
482,2016-06-17,sh.600782,20.2367262200,20.2367262200,20.2367262200,20.2367262200,0,0.0000,1,0.000000,0.000000
483,2016-06-24,sh.600782,20.3903256600,20.3903256600,18.4319328000,19.2383298600,92025135,462428744.0000,1,6.604131,-4.933586
484,2016-07-01,sh.600782,19.5071288800,21.1583228600,19.5071288800,20.4287255200,112530983,604574896.0000,1,8.075721,6.187625
485,2016-07-08,sh.600782,20.1215266400,23.2771989600,20.1215266400,21.6559015200,132587906,759504880.0000,1,9.515095,6.007109
486,2016-07-15,sh.600782,21.7331061600,24.7826894400,21.1926736800,23.1227896800,166187931,997267696.0000,1,11.926381,6.773619
487,2016-07-22,sh.600782,22.8525734400,22.8525734400,20.8838551200,21.1926736800,138484577,774745800.0000,1,9.938266,-8.347245
488,2016-07-29,sh.600782,21.1926736800,22.1577316800,20.1890133600,20.3434226400,90893756,493977320.0000,1,6.522938,-4.007286
489,2016-08-05,sh.600782,20.2662180000,21.2698783200,19.8415924800,21.0768667200,62685283,334354304.0000,1,4.498573,3.605313
490,2016-08-12,sh.600782,21.0768667200,23.6632221600,21.0768667200,22.3121409600,166563314,962588112.0000,1,11.953320,5.860806
491,2016-08-19,sh.600782,22.3507432800,25.7477474400,22.3121409600,23.5860175200,157240255,971267760.0000,1,11.284256,5.709343
492,2016-08-26,sh.600782,23.5088128800,25.8249520800,22.7753688000,25.4389288800,168905256,1070030368.0000,1,12.121388,7.855974
493,2016-09-02,sh.600782,25.4003265600,26.5197938400,23.5088128800,23.8562337600,158263759,1014201888.0000,1,11.357707,-6.221548
494,2016-09-09,sh.600782,23.9334384000,25.9407590400,23.8562337600,24.9370987200,123364097,801374056.0000,1,8.853153,4.530744
495,2016-09-14,sh.600782,24.4738708800,24.7826894400,23.4702105600,23.8948360800,42819566,265684096.0000,1,3.072921,-4.179567
496,2016-09-23,sh.600782,24.0106430400,25.0915080000,23.8948360800,24.1264500000,61773135,388451124.0000,1,4.433113,0.969305
497,2016-09-30,sh.600782,24.0492453600,24.1650523200,23.0455850400,23.4702105600,59917689,363753116.0000,1,4.299958,-2.720000
498,2016-10-14,sh.600782,23.7404268000,23.8176314400,22.2748281700,22.5060547600,139600001,632871048.0000,1,7.597582,-4.107992
499,2016-10-21,sh.600782,22.5060547600,23.6621877100,22.2748281700,22.8914324100,153935244,456640612.0000,1,5.523537,1.712329
500,2016-10-28,sh.600782,22.9685079400,23.9704898300,22.8143568800,22.8914324100,175060091,527381112.0000,1,6.281543,0.000000
501,2016-11-04,sh.600782,22.9685079400,22.9685079400,22.5060547600,22.5831302900,109716988,323411324.0000,1,3.936888,-1.346801
502,2016-11-11,sh.600782,22.6602058200,26.0515291400,22.5831302900,25.3578493700,345045764,1071408720.0000,1,12.381005,12.286689
503,2016-11-18,sh.600782,24.8953961900,26.3598312600,24.0475653600,24.2787919500,316214107,1026231304.0000,1,11.346462,-4.255319
504,2016-11-25,sh.600782,24.1246408900,27.3618131500,24.0475653600,27.1305865600,483801882,1608801244.0000,1,17.359882,11.746032
505,2016-12-02,sh.600782,27.1305865600,28.2867195100,25.1266227800,25.6661514900,479823575,1658002336.0000,1,17.217131,-5.397727
506,2016-12-09,sh.600782,25.2807738400,27.9784173900,24.8953961900,27.2076620900,405689605,1393166088.0000,1,14.557040,6.006006
507,2016-12-16,sh.600782,27.3618131500,29.5199279900,25.8973780800,27.9784173900,534235248,1950311106.0000,1,19.169542,2.832861
508,2016-12-23,sh.600782,27.9784173900,28.1325684500,26.2056802000,26.2827557300,238642544,833305304.0000,1,8.563022,-6.060606
509,2016-12-30,sh.600782,25.8973780800,25.9744536100,24.8183206600,25.7432270200,203670837,670785088.0000,1,7.308160,-2.052786
510,2017-01-06,sh.600782,25.7432270200,27.5159642100,25.5890759600,26.6681333800,142816949,490062336.0000,1,5.124588,3.592814
511,2017-01-13,sh.600782,26.6681333800,29.5199279900,26.2056802000,27.2847376200,277584412,1010122504.0000,1,9.960343,2.312139
512,2017-01-20,sh.600782,27.3618131500,30.6760609400,25.8203025500,29.5199279900,331231247,1252059656.0000,1,11.885310,8.192090
513,2017-01-26,sh.600782,29.5199279900,31.4468162400,29.2887014000,30.9072875300,146439421,574776312.0000,1,5.254570,4.699739
514,2017-02-03,sh.600782,30.7531364700,30.9072875300,29.3657769300,30.3677588200,39662144,155335040.0000,1,1.423165,-1.745636
515,2017-02-10,sh.600782,30.0594567000,33.3737044900,28.9803992800,32.2946470700,251315203,995479568.0000,1,9.017745,6.345178
516,2017-02-17,sh.600782,32.8341757800,35.1464416800,32.3717226000,32.6800247200,276485147,1199858512.0000,1,9.920899,1.193317
517,2017-02-24,sh.600782,32.3717226000,35.6859703900,32.3717226000,33.9132332000,258379895,1148262272.0000,1,9.271242,3.773585
518,2017-03-03,sh.600782,34.0673842600,34.2215353200,30.9843630600,31.1385141200,210301103,884090008.0000,1,7.546069,-8.181818
519,2017-03-10,sh.600782,31.2155896500,32.0634204800,30.2906832900,31.6009673000,192486537,777585032.0000,1,6.906843,1.485149
520,2017-03-17,sh.600782,31.6009673000,33.1424779000,30.9843630600,31.2926651800,217988861,907973536.0000,1,7.821922,-0.975610
521,2017-03-24,sh.600782,31.2926651800,31.3697407100,28.4408705700,29.2116258700,258755809,990904000.0000,1,9.284731,-6.650246
522,2017-03-31,sh.600782,29.0574748100,29.8282301100,28.3637950400,28.6720971600,169413376,638039952.0000,1,6.078927,-1.846966
523,2017-04-07,sh.600782,28.9033237500,29.7511545800,28.5179461000,28.7491726900,114929395,433178424.0000,1,4.123921,0.268817
524,2017-04-14,sh.600782,28.5950216300,28.8262482200,27.4388886800,27.5930397400,171798807,625195824.0000,1,6.164521,-4.021448
525,2017-04-21,sh.600782,27.5930397400,27.5930397400,24.9724717200,26.1286046700,189777766,642333472.0000,1,6.809646,-5.307263
526,2017-04-28,sh.600782,25.9744536100,26.2827557300,23.9704898300,26.2056802000,162110173,533354339.0000,1,5.816872,0.294985
527,2017-05-05,sh.600782,26.1286046700,26.5910578500,24.7412451300,24.9724717200,128572483,429573418.0000,1,4.613465,-4.705882
528,2017-05-12,sh.600782,24.8183206600,25.2036983100,22.9685079400,23.5851121800,131572282,413212326.0000,1,4.721104,-5.555556
529,2017-05-19,sh.600782,23.6621877100,25.2807738400,23.4309611200,25.2036983100,135993243,432983679.0000,1,4.879738,6.862745
530,2017-05-26,sh.600782,25.5120004300,26.5139823200,23.9704898300,25.5890759600,213217438,704386647.0000,1,7.650713,1.529052
531,2017-06-02,sh.600782,25.8203025500,26.0515291400,24.0475653600,24.9724717200,84373107,272807906.0000,1,3.027494,-2.409639
532,2017-06-09,sh.600782,24.9724717200,25.6661514900,24.5100185400,25.3578493700,118326448,385879065.0000,1,4.245815,1.543210
533,2017-06-16,sh.600782,25.2036983100,25.8203025500,24.7412451300,25.3578493700,110699435,364097361.0000,1,3.972141,0.000000
534,2017-06-23,sh.600782,25.4349249000,27.0535110300,25.2807738400,26.2056802000,195209953,666874278.0000,1,7.004565,3.343465
535,2017-06-30,sh.600782,26.2056802000,29.1345503400,26.1286046700,28.2862955000,291128868,1051217387.0000,1,10.446348,7.939569
536,2017-07-07,sh.600782,28.2862955000,30.9211833000,28.2862955000,30.7661899000,282056752,1080669632.0000,1,10.120820,8.767123
537,2017-07-14,sh.600782,30.4562031000,32.7811041000,29.9912229000,32.3161239000,356560997,1447026409.0000,1,12.794197,5.037783
538,2017-07-21,sh.600782,32.1611305000,38.5933566000,30.2237130000,37.2759127000,527961219,2422304624.0000,1,18.944416,15.347722
539,2017-07-28,sh.600782,36.6559391000,38.0508797000,33.7110645000,35.1060051000,400357819,1839711846.0000,1,14.365724,-5.821206
540,2017-08-04,sh.600782,35.6484820000,47.1179936000,35.6484820000,42.7006817000,503854880,2667188304.0000,1,18.079427,21.633554
541,2017-08-11,sh.600782,45.7230530000,46.8080068000,39.3683236000,39.3683236000,443334559,2509517920.0000,1,15.907825,-7.803993
542,2017-08-18,sh.600782,39.5233170000,42.6231850000,38.2833698000,40.5307741000,271793114,1410714496.0000,1,9.752538,2.952756
543,2017-08-25,sh.600782,40.9957543000,44.4056091000,39.6783104000,42.2357015000,336827848,1831171135.0000,1,12.086128,4.206501
544,2017-09-01,sh.600782,41.5382312000,56.4175976000,41.1507477000,53.9377032000,578883155,3600335120.0000,1,20.771608,27.706422
545,2017-09-08,sh.600782,55.6426306000,57.2700613000,49.5978880000,52.4652659000,477706679,3323208000.0000,1,17.141172,-2.729885
546,2017-09-15,sh.600782,51.7677956000,55.8751207000,47.3504837000,47.4279804000,575863045,3867818429.0000,1,20.663240,-9.601182
547,2017-09-22,sh.600782,46.1880332000,49.6753847000,43.3981520000,46.4980200000,466717832,2809146792.0000,1,16.746868,-1.960784
548,2017-09-29,sh.600782,45.8005497000,49.9853715000,45.0255827000,48.8229210000,302312240,1870564824.0000,1,10.847632,5.000000
549,2017-10-13,sh.600782,50.5278484000,51.7677956000,45.8005497000,49.9853715000,322191352,2024930341.0000,1,11.560938,2.380952
550,2017-10-20,sh.600782,50.3728550000,51.6902989000,45.8780464000,48.6679276000,219100394,1382278118.0000,1,7.861807,-2.635659
551,2017-10-27,sh.600782,48.4354375000,49.2104045000,45.2580728000,45.4905629000,186052277,1131938767.0000,1,6.675967,-6.528662
552,2017-11-03,sh.600782,45.5680596000,45.7230530000,38.9033434000,39.5233170000,242277092,1316930878.0000,1,8.693438,-13.117547
553,2017-11-10,sh.600782,40.1432906000,49.9853715000,39.5233170000,47.7379672000,459268345,2691660883.0000,1,16.479564,20.784314
554,2017-11-17,sh.600782,47.7379672000,54.7126702000,47.2729870000,49.5203913000,447090953,2942685455.0000,1,16.042612,3.733766
555,2017-11-24,sh.600782,47.5829738000,51.6128022000,46.8855035000,49.4428946000,325562328,2084054368.0000,1,11.681896,-0.156495
556,2017-12-01,sh.600782,50.6828418000,61.6098765000,49.7528814000,58.2000217000,492284528,3552711863.0000,1,17.664258,17.711599
557,2017-12-08,sh.600782,58.2775184000,59.5174656000,47.7379672000,51.7677956000,397821518,2705889626.0000,1,14.274716,-11.051931
558,2017-12-15,sh.600782,51.5353055000,53.5502197000,47.1179936000,47.8154639000,328797678,2142326675.0000,1,11.797988,-7.634731
559,2017-12-22,sh.600782,48.5129342000,50.9153319000,45.4130662000,49.7528814000,337305002,2082115503.0000,1,12.103250,4.051864
560,2017-12-29,sh.600782,49.5203913000,51.6128022000,46.9630002000,50.9928286000,299448583,1920019715.0000,1,10.744877,2.492212
561,2018-01-05,sh.600782,50.9928286000,55.1776504000,50.1403649000,52.3102725000,297137421,2037736906.0000,1,10.661948,2.583587
562,2018-01-12,sh.600782,53.2402329000,58.1225250000,52.5427626000,54.1701933000,442951376,3170208451.0000,1,15.894075,3.555556
563,2018-01-19,sh.600782,52.3877692000,55.9526174000,49.2104045000,54.9451603000,383334548,2583712266.0000,1,13.754891,1.430615
564,2018-01-26,sh.600782,55.7976240000,59.8274524000,55.5651339000,58.3550151000,403041729,3001418789.0000,1,14.462029,6.205924
565,2018-02-02,sh.600782,59.5174656000,65.0972280000,56.1851075000,63.8572808000,733073996,5751001529.0000,1,26.304316,9.428951
566,2018-02-09,sh.600782,62.3848435000,68.6620762000,52.9302461000,54.0151999000,589628194,4688244460.0000,1,21.157164,-15.412621
567,2018-02-14,sh.600782,54.8676636000,58.7424986000,53.4727230000,58.4325118000,197451838,1431925240.0000,1,7.085009,8.177905
568,2018-02-23,sh.600782,59.0524854000,61.9198633000,57.8125382000,61.1448963000,157065677,1203579318.0000,1,5.635864,4.641910
569,2018-03-02,sh.600782,62.9273204000,63.5472940000,56.1076108000,56.4175976000,400864455,3104349737.0000,1,14.383903,-7.731305
570,2018-03-09,sh.600782,56.5725910000,57.4250547000,51.4578088000,52.5427626000,389645719,2731939133.0000,1,13.981350,-6.868132
571,2018-03-16,sh.600782,52.6977560000,55.6426306000,52.0777824000,53.3177296000,300431187,2092467152.0000,1,10.780135,1.474926
572,2018-03-23,sh.600782,51.9227890000,52.0777824000,43.0106685000,43.0106685000,297216252,1840350405.0000,1,10.664776,-19.331395
573,2018-03-30,sh.600782,42.0032114000,46.4980200000,39.9882972000,46.0330398000,297827111,1680493698.0000,1,10.686695,7.027027
574,2018-04-04,sh.600782,46.4980200000,47.8929606000,43.8631322000,44.0956223000,154011610,907425398.0000,1,5.526277,-4.208754
575,2018-04-13,sh.600782,44.0181256000,49.2879012000,43.8631322000,47.0404969000,239338122,1438730176.0000,1,8.587981,6.678383
576,2018-04-20,sh.600782,46.7305101000,47.8154639000,44.0181256000,45.8780464000,252396145,1496267396.0000,1,9.056532,-2.471170
577,2018-04-27,sh.600782,46.3430266000,48.1254507000,43.5531454000,44.3281124000,254451945,1522123339.0000,1,9.130299,-3.378378
578,2018-05-04,sh.600782,44.4831058000,47.4279804000,44.0181256000,46.1880332000,155825037,927657746.0000,1,5.591347,4.195804
579,2018-05-11,sh.600782,46.3430266000,47.1954903000,44.5606025000,46.0330398000,211022237,1246311613.0000,1,7.571945,-0.335570
580,2018-05-18,sh.600782,46.1880332000,46.1880332000,43.7081388000,44.4056091000,155982619,898264166.0000,1,5.597001,-3.535354
581,2018-05-25,sh.600782,45.1805761000,45.4130662000,41.6157279000,42.0807081000,133464358,745666662.0000,1,4.788996,-5.235602
582,2018-06-01,sh.600782,42.0032114000,44.4831058000,39.9108005000,43.0106685000,238387325,1306073885.0000,1,8.553864,2.209945
583,2018-06-08,sh.600782,43.0881652000,47.6604705000,42.7006817000,46.4205233000,259397319,1519991965.0000,1,9.307750,7.927928
584,2018-06-15,sh.600782,46.2655299000,52.4652659000,45.4130662000,50.6828418000,300439578,1902348650.0000,1,10.780437,9.181970
585,2018-06-22,sh.600782,49.9078748000,50.9928286000,45.6455563000,48.5129342000,273125998,1691002419.0000,1,9.800365,-4.281346
586,2018-06-29,sh.600782,48.5129392100,48.5915663400,41.9082602900,43.8739385400,221517750,1246193108.0000,1,7.948547,-9.562399
587,2018-07-06,sh.600782,43.4808028900,44.6602098400,41.6723789000,43.3235486300,168677947,926183282.0000,1,6.052538,-1.254480
588,2018-07-13,sh.600782,44.4243284500,50.0854818100,43.7953114100,49.1419562500,220730438,1323333810.0000,1,7.920296,13.430127
589,2018-07-20,sh.600782,48.9847019900,50.6358717200,46.3900067000,50.4786174600,235178060,1446160784.0000,1,8.438709,2.720000
590,2018-07-27,sh.600782,50.0068546800,59.3634831500,49.6137190300,57.6336862900,386901478,2756993278.0000,1,13.882881,14.174455
591,2018-08-03,sh.600782,57.6336862900,61.6436699200,53.9382111800,56.4542793400,301512544,2218198670.0000,1,10.818937,-2.046385
592,2018-08-10,sh.600782,56.2183979500,59.5993645400,54.4099739600,57.1619235100,236494373,1721555884.0000,1,8.485941,1.253482
593,2018-08-17,sh.600782,56.6901607300,59.2848560200,53.0733127500,54.9603638700,211163533,1519337322.0000,1,7.577015,-3.851444
594,2018-08-24,sh.600782,54.8817367400,56.2970250800,52.5229228400,53.4664484000,144596819,1005908083.0000,1,5.188454,-2.718169
595,2018-08-31,sh.600782,53.7023297900,55.4321266500,46.6258880900,50.3999903300,143584846,969508773.0000,1,5.152142,-5.735294
596,2018-09-07,sh.600782,50.3213632000,51.1076345000,48.1984306900,50.0854818100,125113754,789107600.0000,1,4.489358,-0.624025
597,2018-09-14,sh.600782,50.4786174600,50.7931259800,43.7953114100,44.7388369700,237636179,1371609236.0000,1,8.526912,-10.675039
598,2018-09-21,sh.600782,44.8174641000,48.0411764300,43.3235486300,47.7266679100,169660409,992162181.0000,1,6.087791,6.678383
599,2018-09-28,sh.600782,47.1762780000,47.9625493000,45.0533454900,46.3900067000,117778059,702529950.0000,1,4.226137,-2.800659
600,2018-10-12,sh.600782,45.6037354000,47.3335322600,41.6723789000,44.2670741900,234903215,1347944681.0000,1,8.428847,-4.576271
601,2018-10-19,sh.600782,44.3457013200,46.4686338300,42.3013959400,45.3678540100,261850142,1480772721.0000,1,9.395762,2.486679
602,2018-10-26,sh.600782,45.9968710500,48.5915663400,44.6602098400,47.2549051300,298030550,1773370066.0000,1,10.693995,4.159445
603,2018-11-02,sh.600782,46.8617694800,47.8052950400,45.2892268800,46.8617694800,302509931,1793046807.0000,1,10.854725,-0.831947
604,2018-11-09,sh.600782,46.3900067000,46.7831423500,42.9304129800,43.0876672400,239174596,1353372313.0000,1,8.582113,-8.053691
605,2018-11-16,sh.600782,42.6159044600,44.3457013200,41.1219889900,43.4808028900,405086631,2211156585.0000,1,12.703727,0.912409
606,2018-11-23,sh.600782,43.2449215000,43.7953114100,39.8639549100,39.9425820400,217700959,1168477285.0000,1,6.827215,-8.137432
607,2018-11-30,sh.600782,39.2349378700,39.6280735200,37.1906324900,38.3700394400,172671810,844506284.0000,1,5.415078,-3.937008
608,2018-12-07,sh.600782,39.5494463900,40.8074804700,38.9204293500,39.7853277800,212756572,1078934888.0000,1,6.672157,3.688525
609,2018-12-14,sh.600782,39.6280735200,41.8296331600,39.4708192600,40.3357176900,156601034,812611201.0000,1,4.911090,1.383399
610,2018-12-21,sh.600782,40.2570905600,41.6723789000,40.1784634300,41.2006161200,136911286,716838297.0000,1,4.293609,2.144250
611,2018-12-28,sh.600782,41.0433618600,41.9082602900,39.1563107400,40.0212091700,135253257,697385536.0000,1,4.241612,-2.862595
612,2019-01-04,sh.600782,40.0212091700,40.1784634300,38.3700394400,39.7853277800,71292944,355702331.0000,1,2.235784,-0.589391
613,2019-01-11,sh.600782,39.8639549100,41.2792432500,39.3921921300,39.7853277800,166819540,847648085.0000,1,5.231547,0.000000
614,2019-01-18,sh.600782,39.8639549100,42.9304129800,39.7067006500,42.3800230700,232635952,1216438283.0000,1,7.295584,6.521739
615,2019-01-25,sh.600782,42.4586502000,42.4586502000,40.6502262100,41.4364975100,168388849,890886428.0000,1,5.280762,-2.226345
616,2019-02-01,sh.600782,41.8296331600,44.6602098400,40.8861076000,43.2449215000,379205545,2078966339.0000,1,11.892083,4.364326
617,2019-02-15,sh.600782,43.4021757600,45.0533454900,43.2449215000,43.4021757600,370706415,2066506134.0000,1,11.625546,0.363636
618,2019-02-22,sh.600782,43.5594300200,44.8960912300,43.4808028900,44.4243284500,302332166,1697843361.0000,1,9.481294,2.355072
619,2019-03-01,sh.600782,45.4464811400,48.9060748600,44.4243284500,48.0411764300,593367628,3537284568.0000,1,18.608317,8.141593
620,2019-03-08,sh.600782,48.5129392100,49.9282275500,45.9968710500,46.2327524400,534619386,3301182888.0000,1,16.765942,-3.764321
621,2019-03-15,sh.600782,46.0754981800,48.5915663400,46.0754981800,48.1198035600,295645531,1785269109.0000,1,9.271597,4.081633
622,2019-03-22,sh.600782,48.4343120800,51.3435158900,48.3556849500,49.5350919000,353889137,2228489778.0000,1,11.098147,2.941176
623,2019-03-29,sh.600782,48.8274477300,48.9847019900,46.2327524400,47.8052950400,269783600,1631409356.0000,1,8.460554,-3.492063
624,2019-04-04,sh.600782,48.4343120800,52.7588042300,48.3556849500,52.1297871900,355908695,2280528287.0000,1,11.161482,9.046053
625,2019-04-12,sh.600782,52.6801771000,57.2405506400,50.4786174600,50.9503802400,520134863,3566943622.0000,1,16.311699,-2.262443
626,2019-04-19,sh.600782,51.5793972800,54.4886010900,49.8496004200,54.1740925700,273267910,1812714891.0000,1,8.569824,6.327160
627,2019-04-26,sh.600782,54.4099739600,54.4099739600,45.9968710500,46.3900067000,324493668,2051998539.0000,1,10.176290,-14.368650
