,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2017-11-03,sz.002294,366.5368293000,391.3056440000,358.6274599000,385.0614050000,32966748,1185646244.2500,1,3.151649,5.986823
417,2017-11-10,sz.002294,385.0614050000,405.6673937000,379.5456605500,403.7941220000,34920211,1320308560.8400,1,3.338401,4.864865
418,2017-11-17,sz.002294,398.5905895000,410.5587142500,377.0479649500,386.1021115000,40467959,1525036793.7300,1,3.868771,-4.381443
419,2017-11-24,sz.002294,386.1021115000,404.0022633000,371.7403618000,373.0932802500,32589844,1216171949.6200,1,3.115616,-3.369272
420,2017-12-01,sz.002294,373.6136335000,385.0614050000,360.2925903000,382.1474268000,18240699,651846984.2900,1,1.743826,2.426778
421,2017-12-08,sz.002294,379.7538018500,402.7534155000,379.7538018500,396.4051058500,26780462,1014309601.4300,1,2.560234,3.730937
422,2017-12-15,sz.002294,396.9254591000,453.5398927000,396.8213884500,432.1013388000,50310069,2098533422.6400,1,4.809684,9.004988
423,2017-12-22,sz.002294,436.2641648000,468.3179250000,427.7303715000,450.7299851500,36733379,1579350162.9700,1,3.511742,4.311175
424,2017-12-29,sz.002294,450.1055612500,475.3947292000,438.6577897500,470.2952673500,36515229,1594196717.8900,1,3.490886,4.340799
425,2018-01-05,sz.002294,471.5441151500,473.5214575000,440.5310614500,446.9834417500,30063970,1309572089.9000,1,2.874141,-4.956849
426,2018-01-12,sz.002294,446.9834417500,457.9108600000,426.6896650000,453.7480340000,42849073,1802139194.6000,1,4.096407,1.513388
427,2018-01-19,sz.002294,454.2683872500,463.9469577000,417.6355184500,421.4861325000,35848596,1518834766.4200,1,3.427156,-7.110092
428,2018-01-26,sz.002294,421.4861325000,436.8885887000,415.3459641500,419.4047195000,26924458,1102346215.6700,1,2.574001,-0.493827
429,2018-02-02,sz.002294,419.3006488500,425.4408172000,387.0387473500,392.3463505000,30982148,1197063438.8500,1,2.961919,-6.451613
430,2018-02-09,sz.002294,391.9300679000,405.5633230500,380.3782257500,389.4323723000,27663616,1043968692.3000,1,2.644665,-0.742706
431,2018-02-14,sz.002294,393.1789157000,410.3505729500,386.7265354000,401.0882851000,10293864,397863061.2200,1,0.984102,2.993052
432,2018-02-23,sz.002294,404.7307578500,417.1151652000,404.6266872000,409.5180077500,6310064,249344268.1000,1,0.603247,2.101713
433,2018-03-02,sz.002294,410.0383610000,419.9250727500,394.2196222000,399.1109427500,21672362,845176063.3000,1,2.071896,-2.541296
434,2018-03-09,sz.002294,397.6539536500,442.6124744500,397.6539536500,437.4089419500,29712979,1220245052.9600,1,2.840586,9.595828
435,2018-03-16,sz.002294,436.0560235000,444.1735342000,412.1197740000,412.3279153000,20819699,857238114.3800,1,1.990381,-5.734000
436,2018-03-23,sz.002294,412.3279153000,455.3090937500,408.4773012500,416.1785293500,42499150,1775071899.2600,1,4.062954,0.933872
437,2018-03-30,sz.002294,409.6220784000,451.2503384000,409.6220784000,450.6259145000,39232434,1647187297.0100,1,3.750653,8.277069
438,2018-04-04,sz.002294,451.0421971000,464.9876642000,433.9746105000,443.8613222500,27051397,1167884264.1200,1,2.586136,-1.501155
439,2018-04-13,sz.002294,438.4496484500,448.5445015000,422.2146270500,432.6216920500,45542642,1896020012.7400,1,4.353914,-2.532239
440,2018-04-20,sz.002294,429.8117845000,441.1554853500,395.2603287000,407.7488067000,28449944,1138104985.7500,1,2.719838,-5.749338
441,2018-04-27,sz.002294,405.8755350000,425.8570998000,395.2603287000,422.7349803000,24729176,979606550.9000,1,2.364130,3.675345
442,2018-05-04,sz.002294,424.5041813500,439.4692981700,416.8029532500,437.7712762500,18113463,743992849.4100,1,1.731662,3.556905
443,2018-05-11,sz.002294,437.2406444000,453.1595999000,430.8730622000,436.1793807000,35754666,1486157514.4200,1,3.418176,-0.363636
444,2018-05-18,sz.002294,432.7833368600,462.8170995700,427.2647656200,445.7307540000,32764677,1373042958.7900,1,3.132330,2.189781
445,2018-05-25,sz.002294,451.0370725000,483.7239944600,443.3959738600,475.1277584900,41594932,1807153377.5800,1,3.976510,6.595238
446,2018-06-01,sz.002294,477.1441595200,491.5773458400,437.1345180300,441.9102046800,49701511,2162074661.0900,1,4.751506,-6.991289
447,2018-06-08,sz.002294,444.1388584500,469.0785554000,435.2242433700,448.9145451000,35625174,1530444578.7200,1,3.405796,1.585014
448,2018-06-15,sz.002294,448.5961659900,456.3433910000,418.6685296500,419.8359197200,26308316,1090436878.9400,1,2.515097,-6.477541
449,2018-06-22,sz.002294,414.1050957400,423.3380899300,396.9126238000,417.2888868400,23375490,905623035.7600,1,2.234716,-0.606673
450,2018-06-29,sz.002294,419.1991615000,420.7910570500,379.7201518600,394.4717172900,23515765,882388873.3100,1,2.248127,-5.467955
451,2018-07-06,sz.002294,395.0023491400,403.7047114800,357.2213614200,362.6338062900,33904255,1206739051.4400,1,3.241275,-8.071025
452,2018-07-13,sz.002294,364.3318282100,394.8962227700,361.9970480700,389.5899042700,37119206,1323468715.4000,1,3.548627,7.433421
453,2018-07-20,sz.002294,386.2999868000,394.5778436600,375.7934761700,383.9652066600,23180524,842926990.6000,1,2.216077,-1.443748
454,2018-07-27,sz.002294,370.1687785600,383.7529539200,362.1031744400,370.4871576700,29845035,1049680802.1900,1,2.853210,-3.510227
455,2018-08-03,sz.002294,370.5932840400,372.9280641800,344.1678179100,346.9271035300,26139739,876410652.5700,1,2.498981,-6.359209
456,2018-08-10,sz.002294,341.7269114000,353.2946857300,327.5059778200,350.5354001100,22085324,708196957.1800,1,2.111375,1.040073
457,2018-08-17,sz.002294,345.2290816100,349.7925155200,317.8484781500,321.3506483600,28076247,879693919.4900,1,2.684113,-8.325764
458,2018-08-24,sz.002294,318.4852363700,326.4447141200,306.4929565600,323.2609230200,22036268,660386180.1200,1,2.106686,0.594452
459,2018-08-31,sz.002294,324.2160603500,337.5879829700,308.6154839600,310.8441377300,23345458,714445999.3300,1,2.231845,-3.841103
460,2018-09-07,sz.002294,310.9502641000,313.9218024600,297.4722151100,303.0969127200,23716207,685849416.7000,1,2.267289,-2.492318
461,2018-09-14,sz.002294,303.9459236800,306.9174620400,278.0510894000,281.5532596100,31199199,854393683.6200,1,2.982669,-7.107843
462,2018-09-21,sz.002294,279.9613640600,296.7293305200,274.9734246700,294.8190558600,26982337,726781412.2400,1,2.579534,4.711647
463,2018-09-28,sz.002294,292.0597702400,300.2315007300,289.6188637300,299.9131216200,20098967,558871313.7700,1,1.921478,1.727862
464,2018-10-12,sz.002294,291.3168856500,293.8639185300,255.7645517000,262.9811448600,26880842,691342275.2000,1,2.569831,-12.314225
465,2018-10-19,sz.002294,266.9078205500,269.2426006900,246.4254311400,263.2995239700,27010869,655334851.7800,1,2.582262,0.121065
466,2018-10-26,sz.002294,264.0424085600,277.8388366600,252.5807606000,263.0872712300,27000515,679153995.9400,1,2.581272,-0.080613
467,2018-11-02,sz.002294,257.5686999900,280.4919959100,244.0906510000,278.5817212500,38677419,961142895.4600,1,3.697593,5.889472
468,2018-11-09,sz.002294,276.7775729600,281.1287541300,268.0752106200,268.2874633600,26854221,694893465.5200,1,2.567286,-3.695238
469,2018-11-16,sz.002294,267.4384524000,277.6265839200,265.3159250000,274.2305400800,42435692,1091990950.9600,1,4.056887,2.215190
470,2018-11-23,sz.002294,274.5489191900,275.1856774100,256.1890571800,257.1441945100,29874133,749828290.6200,1,2.855992,-6.230650
471,2018-11-30,sz.002294,258.0993318400,270.5161171300,253.1113924500,269.0303479500,23155010,572623790.1300,1,2.213638,4.622369
472,2018-12-07,sz.002294,275.0795510400,288.6637264000,248.2295794300,249.5030958700,63883824,1632142099.9700,1,6.107347,-7.258383
473,2018-12-14,sz.002294,244.1967773700,245.1519147000,235.0699095500,235.7066677700,33030488,748352129.0300,1,3.157742,-5.529562
474,2018-12-21,sz.002294,235.9189205100,237.5108160600,214.7997728800,217.1345530200,25753134,547797214.8600,1,2.462021,-7.879334
475,2018-12-28,sz.002294,217.5590585000,228.1716955000,217.4529321300,221.6979869300,18734449,393452344.3700,1,1.791029,2.101662
476,2019-01-04,sz.002294,221.3796078200,221.4857341900,209.5995807500,219.1509540500,13787068,278724185.7100,1,1.318055,-1.148875
477,2019-01-11,sz.002294,218.6203222000,221.1673550800,210.7669708200,212.6772454800,24691394,502911125.6600,1,2.360518,-2.953995
478,2019-01-18,sz.002294,212.2527400000,225.4124098800,209.8118334900,224.9879044000,44339660,904615056.8500,1,4.238908,5.788423
479,2019-01-25,sz.002294,226.0491681000,227.0043054300,215.6487838400,217.7713112400,27687876,574490632.1500,1,2.646984,-3.207547
480,2019-02-01,sz.002294,218.5141958300,220.2122177500,209.8118334900,219.4693331600,25462919,513541987.4500,1,2.434276,0.779727
481,2019-02-15,sz.002294,219.4693331600,239.4210907200,218.7264485700,232.5228766700,50562555,1103175680.8300,1,4.833822,5.947776
482,2019-02-22,sz.002294,233.5841403700,244.8335355900,227.4288109100,234.4331513300,55806193,1236050896.2500,1,5.335118,0.821543
483,2019-03-01,sz.002294,236.9801842100,264.8914195200,236.2372996200,257.6748263600,90742031,2159095297.0600,1,8.675014,9.913988
484,2019-03-08,sz.002294,258.2054582100,279.7491113200,258.2054582100,261.0708702000,94382437,2373591740.9300,1,9.023040,1.317957
485,2019-03-15,sz.002294,262.0260075300,268.8180952100,254.7032880000,258.8422164300,80258809,1983978035.5500,1,7.673885,-0.853659
486,2019-03-22,sz.002294,271.4712544600,309.8890004000,269.3487270600,304.5826819000,137508069,3678578219.8900,1,13.147730,17.671177
487,2019-03-29,sz.002294,295.0313086000,300.0192479900,274.0182873400,288.5576000300,84639117,2268091036.7400,1,8.092705,-5.261324
488,2019-04-04,sz.002294,290.7862538000,295.8803195600,284.4186716000,287.7085890700,72220737,1969130244.6900,1,6.905331,-0.294226
489,2019-04-12,sz.002294,289.8311164700,302.4601545000,282.4022705700,290.8923801700,84673191,2336111255.3000,1,8.095963,1.106603
490,2019-04-19,sz.002294,291.2107592800,293.8639185300,277.8481351800,281.3472065400,45566983,1192314557.2100,1,4.356853,-3.281343
491,2019-04-26,sz.002294,285.2836618200,285.9397377000,262.4303520000,262.6490439600,41030359,1019006464.2900,1,3.923087,-6.645939
492,2019-04-30,sz.002294,262.6490439600,265.7107314000,256.9630530000,263.0864278800,11986651,287957184.0900,1,1.146095,0.166528
493,2019-05-10,sz.002294,256.7443610400,257.6191288800,242.9667675600,254.7761334000,35776306,823983085.8700,1,3.420724,-3.158770
494,2019-05-17,sz.002294,250.4022942000,257.2910909400,247.6686447000,249.3088344000,22118915,511072822.9400,1,2.114883,-2.145923
495,2019-05-24,sz.002294,249.3088344000,251.1677160600,238.5929283600,238.9209663000,17671679,396120323.7600,1,1.689664,-4.166667
496,2019-05-31,sz.002294,240.0144261000,248.4340665600,238.2648904200,243.9508813800,16845916,375871647.1800,1,1.610709,2.105263
497,2019-06-06,sz.002294,244.1695733400,246.7938768600,227.7676763400,229.1891740800,15989004,346462143.2500,1,1.528776,-6.051098
498,2019-06-14,sz.002294,228.7517901600,240.0144261000,226.0181406600,234.4377811200,15346170,329104399.6500,1,1.467312,2.290076
499,2019-06-21,sz.002294,236.1873168000,248.2153746000,233.4536673000,245.1536871600,17869652,394022440.6800,1,1.708593,4.570896
500,2019-06-28,sz.002294,245.2630331400,250.1836022400,237.7181605200,244.7163032400,18985588,424540546.0700,1,1.815293,-0.178412
501,2019-07-05,sz.002294,248.5434125400,252.8079057600,245.3723791200,247.6686447000,23012710,524950816.9200,1,2.200343,1.206434
502,2019-07-12,sz.002294,247.9966826400,248.1060286200,238.2648904200,246.1378009800,19167470,424894525.9800,1,1.832683,-0.618102
503,2019-07-19,sz.002294,248.5434125400,254.3387494800,240.8891939400,241.5452698200,22231497,502676641.6800,1,2.125648,-1.865837
504,2019-07-26,sz.002294,241.5452698200,242.7480756000,235.0938570000,240.9985399200,13188618,287733674.5300,1,1.261000,-0.226347
505,2019-08-02,sz.002294,240.9985399200,247.0125688200,236.1873168000,238.0461984600,18689540,413736402.0200,1,1.787100,-1.225045
506,2019-08-09,sz.002294,237.9368524800,237.9368524800,225.2527188000,228.5330982000,14327926,301652341.0700,1,1.370000,-3.996325
507,2019-08-16,sz.002294,228.5330982000,237.8275065000,226.1274866400,235.9686248400,12239088,260115999.6400,1,1.170200,3.253589
508,2019-08-23,sz.002294,240.5611560000,247.1219148000,238.2648904200,245.0443411800,22992306,508812420.1000,1,2.198400,3.846154
509,2019-08-30,sz.002294,240.7798479600,253.0265977200,239.3583502200,241.3265778600,34797309,784430165.3700,1,3.327000,-1.517180
510,2019-09-06,sz.002294,242.7480756000,247.7779906800,240.5611560000,244.2789193200,25493268,571262183.4300,1,2.437500,1.223380
511,2019-09-12,sz.002294,245.5910710800,264.0705417000,243.6228434400,258.0565128000,43744841,1020533167.8100,1,4.182600,5.640107
512,2019-09-20,sz.002294,258.8219346600,261.8836221000,254.0107115400,258.7125886800,27259843,642004316.5000,1,2.606500,0.254237
513,2019-09-27,sz.002294,258.6032427000,268.2256889400,210.4910115000,211.9125092400,103043449,2211007119.8100,1,9.852400,-18.089603
514,2019-09-30,sz.002294,211.6938172800,211.6938172800,203.1648308400,204.4769826000,12223861,230329076.0100,1,1.168800,-3.508800
515,2019-10-11,sz.002294,207.9760539600,212.1312012000,203.1648308400,208.5227838600,27127865,516931686.9100,1,2.593800,1.978610
516,2019-10-18,sz.002294,210.1629735600,219.2386899000,208.9601677800,212.5685851200,32452705,631916436.0600,1,3.103000,1.940220
517,2019-10-25,sz.002294,212.1312012000,212.1312012000,206.6639022000,209.2882057200,15383719,293707607.2200,1,1.470900,-1.543210
518,2019-11-01,sz.002294,209.0695137600,210.2723195400,203.0554848600,204.6956745600,18702393,353406530.8900,1,1.788200,-2.194357
519,2019-11-08,sz.002294,205.1330584800,208.5227838600,204.8050205400,206.8825941600,17434667,329997566.7600,1,1.667100,1.068376
520,2019-11-15,sz.002294,206.3358642600,208.5227838600,200.5405273200,204.3676366200,17139454,320096882.9100,1,1.638700,-1.215645
521,2019-11-22,sz.002294,204.3676366200,207.5386700400,200.7592192800,201.3059491800,14448224,270147583.8800,1,1.381500,-1.498127
522,2019-11-29,sz.002294,200.8685652600,207.1012861200,195.1825743000,202.9461388800,22094796,404170854.3000,1,2.112600,0.814775
523,2019-12-06,sz.002294,204.2582906400,204.2582906400,196.3853800800,198.1349157600,14816504,268709977.4700,1,1.416700,-2.370690
524,2019-12-13,sz.002294,198.3536077200,199.7751054600,196.9321099800,199.0096836000,13858926,250950183.0600,1,1.325200,0.441501
525,2019-12-20,sz.002294,199.8844514400,210.7097034600,198.4629537000,207.4293240600,26965096,507180052.4000,1,2.578200,4.230769
526,2019-12-27,sz.002294,206.9919401400,222.3003773400,201.8526790800,216.0676564800,31820561,615238262.5000,1,3.042500,4.164470
527,2020-01-03,sz.002294,215.4115806000,222.9564532200,212.2405471800,220.7695336200,31739258,636321416.9600,1,3.034700,2.176113
528,2020-01-10,sz.002294,219.6760738200,221.3162635200,213.2246610000,216.1770024600,25590326,508175567.8200,1,2.446900,-2.080238
529,2020-01-17,sz.002294,216.2863484400,218.2545760800,211.4751253200,211.6938172800,17230190,338700442.7700,1,1.647500,-2.073849
530,2020-01-23,sz.002294,214.3181208000,221.0975715600,199.5564135000,202.9461388800,32892360,639226012.6400,1,3.145000,-4.132231
531,2020-02-07,sz.002294,182.6077866000,209.5068976800,182.6077866000,202.9461388800,50382581,907976543.7000,1,4.817100,0.000000
532,2020-02-14,sz.002294,200.6498733000,202.2900630000,195.7293042000,196.2760341000,25874453,468306637.5100,1,2.473900,-3.286638
533,2020-02-21,sz.002294,196.1666881200,201.8526790800,195.7293042000,199.9937974200,28286365,514837884.7000,1,2.704600,1.894150
534,2020-02-28,sz.002294,199.9937974200,220.6601876400,199.2283755600,202.6181009400,62971648,1209025945.0400,1,6.020900,1.312192
535,2020-03-06,sz.002294,200.1031434000,213.9900828600,199.8844514400,208.7414758200,30671972,580003543.3200,1,2.932600,3.022126
536,2020-03-13,sz.002294,205.5704424000,206.0078263200,188.9498534400,198.2442617400,27000675,492264689.8400,1,2.581600,-5.028811
537,2020-03-20,sz.002294,198.7909916400,200.5405273200,184.5760142400,190.4806971600,21422387,377187115.8600,1,2.048300,-3.916161
538,2020-03-27,sz.002294,187.7470476600,196.3853800800,185.9975119800,194.0891145000,16350591,286813712.0400,1,1.563400,1.894374
539,2020-04-03,sz.002294,193.4330386200,196.6040720400,190.6993891200,195.6199582200,12092530,214424933.4300,1,1.156300,0.788732
540,2020-04-10,sz.002294,197.6975318400,208.6321298400,197.0414559600,205.6797883800,20148998,374913897.7200,1,1.926500,5.142538
541,2020-04-17,sz.002294,203.3835228000,210.3816655200,199.7751054600,204.2582906400,20934944,394143369.4800,1,2.001600,-0.691122
542,2020-04-24,sz.002294,203.7115607400,208.9601677800,199.0096836000,201.7433331000,17152349,319413445.1500,1,1.640000,-1.231263
543,2020-04-30,sz.002294,201.7433331000,205.5704424000,196.6040720400,204.6956745600,10020678,184772991.7700,1,0.958200,1.463415
544,2020-05-08,sz.002294,202.8367929000,214.2087748200,202.8367929000,210.9283954200,16012913,307013881.8300,1,1.531100,3.044872
545,2020-05-15,sz.002294,211.0377414000,214.2087748200,205.5704424000,210.4910115000,23070062,442819297.8500,1,2.205800,-0.207361
546,2020-05-22,sz.002294,211.1470873800,220.3321497000,208.1390227200,208.5875982000,30559784,592400444.6900,1,2.922000,-0.904276
547,2020-05-29,sz.002294,209.5968930300,228.6613509300,208.0268788500,223.5027329100,33888776,669507860.9600,1,3.240200,7.150538
548,2020-06-05,sz.002294,226.0820419200,230.9042283300,222.3812942100,227.7641999700,27484000,555393490.4200,1,2.627900,1.906673
549,2020-06-12,sz.002294,227.7641999700,263.4259506300,226.8670490100,258.3794764800,53368747,1158169206.7000,1,5.102900,13.441654
550,2020-06-19,sz.002294,259.1644835700,286.6397317200,259.1644835700,286.6397317200,73155440,1776547795.5200,1,6.994700,10.937500
551,2020-06-24,sz.002294,291.6862058700,318.9371662800,288.2097459000,308.2834986300,42831289,1157435140.4400,1,4.095400,7.550861
552,2020-07-03,sz.002294,304.8070386600,336.3194661300,303.9098877000,318.9371662800,72562243,2069969517.7200,1,6.938000,3.455802
553,2020-07-10,sz.002294,315.6849940500,410.3344203300,310.6385199000,392.8399766100,90950254,2925411602.0200,1,8.696100,23.171589
554,2020-07-17,sz.002294,389.1392289000,440.3889774900,359.9818227000,386.7842076300,103728124,3729546076.1000,1,9.917900,-1.541536
555,2020-07-24,sz.002294,395.8678611000,410.2222764600,360.5425420500,361.7761246200,89461405,3097190143.4200,1,8.553800,-6.465642
556,2020-07-31,sz.002294,359.9818227000,402.3722055600,354.3746292000,390.2606676000,53036131,1775765220.1600,1,5.071000,7.873528
557,2020-08-07,sz.002294,392.5035450000,404.1665074800,377.4762664200,386.7842076300,50144493,1758600067.1100,1,4.794500,-0.890805
558,2020-08-14,sz.002294,389.4756605100,391.7185379100,351.3467447100,362.7854194500,43717060,1440185041.4900,1,4.180000,-6.204697
559,2020-08-21,sz.002294,363.2339949300,405.7365216600,355.0474924200,401.8114862100,41579923,1412995288.7200,1,3.975700,10.757342
560,2020-08-28,sz.002294,401.5871984700,427.2681447000,387.4570708500,423.4552531200,47101187,1723461845.4000,1,4.503600,5.386548
561,2020-09-04,sz.002294,420.5395125000,489.6201364200,420.5395125000,472.1256927000,52818232,2152562758.8500,1,5.050200,11.493644
562,2020-09-11,sz.002294,469.6585275600,475.3778649300,407.0822481000,417.2873402700,41747859,1618458661.5100,1,3.991700,-11.615202
563,2020-09-18,sz.002294,422.7823899000,422.7823899000,392.6156888700,399.9050404200,27966634,1002926487.0800,1,2.674100,-4.165547
564,2020-09-25,sz.002294,406.5215287500,416.0537577000,383.0834599200,388.9149411600,25939907,912695476.2300,1,2.480100,-2.748177
565,2020-09-30,sz.002294,393.8492714400,401.2507668600,383.5320354000,386.6720637600,14121769,490797921.0000,1,1.350200,-0.576701
566,2020-10-09,sz.002294,389.0270850300,394.7464224000,378.1491296400,378.2612735100,8461569,290025840.0000,1,0.809100,-2.175174
567,2020-10-16,sz.002294,379.0462806000,407.8672551900,372.0933606600,375.3455328900,30062568,1040807717.8000,1,2.874400,-0.770827
568,2020-10-23,sz.002294,375.3455328900,375.3455328900,335.1980274300,340.3566454500,36070078,1136290854.8300,1,3.448800,-9.321781
569,2020-10-30,sz.002294,338.1137680500,356.6175066000,330.8244165000,345.6274073400,23484122,721383598.7700,1,2.245300,1.548600
570,2020-11-06,sz.002294,346.0759828200,363.0097071900,325.8900862200,329.8151216700,40727597,1245296098.9700,1,3.894100,-4.574951
571,2020-11-13,sz.002294,329.8151216700,333.0672939000,317.7035837100,323.9836404300,32831306,951236104.1800,1,3.139200,-1.768106
572,2020-11-20,sz.002294,323.9836404300,342.0388035000,305.8163334900,325.7779423500,35954749,1030334756.6800,1,3.437800,0.553825
573,2020-11-27,sz.002294,324.6565036500,324.6565036500,303.6855999600,308.6199302400,25323211,702291595.4700,1,2.421200,-5.266781
574,2020-12-04,sz.002294,309.5170812000,318.4885908000,304.6948947900,317.4792959700,21627820,599752687.6700,1,2.067900,2.870640
575,2020-12-11,sz.002294,317.2550082300,318.8250224100,279.3503801700,280.3596750000,27350208,727352665.7000,1,2.615100,-11.691982
576,2020-12-18,sz.002294,285.7425807600,338.4501996600,284.2847104500,329.7029778000,50211330,1440058065.6500,1,4.800900,17.600000
577,2020-12-25,sz.002294,329.5908339300,333.8523009900,308.2834986300,327.1236687900,30300729,867421178.8800,1,2.897200,-0.782313
578,2020-12-31,sz.002294,327.5722442700,333.0672939000,312.3206779500,317.7035837100,21092633,602112450.0000,1,2.016800,-2.879671
579,2021-01-08,sz.002294,319.3857417600,356.2810749900,317.8157275800,339.7959261000,49076381,1484918539.9000,1,4.692400,6.953759
580,2021-01-15,sz.002294,340.3566454500,352.6924711500,329.9272655400,343.9452492900,32406804,983689805.6300,1,3.098500,1.221122
581,2021-01-22,sz.002294,347.6459970000,397.5500191500,340.6930770600,397.5500191500,36382601,1185043260.0000,1,3.478800,15.585262
582,2021-01-29,sz.002294,402.0357739500,431.1931801500,384.7656179700,392.0549695200,49449481,1808420881.2200,1,4.728100,-1.382228
583,2021-02-05,sz.002294,398.3350262400,445.2111639000,398.2228823700,435.7910788200,38625056,1455921178.0000,1,3.693100,11.155606
584,2021-02-10,sz.002294,437.6975246100,449.1361993500,418.5209228400,432.2024749800,19998697,769544710.6400,1,1.912200,-0.823469
585,2021-02-19,sz.002294,437.3610930000,441.2861284500,404.5029390900,414.8201751300,14967441,558312208.0000,1,1.431100,-4.021796
586,2021-02-26,sz.002294,415.7173260900,448.6876238700,394.7464224000,433.4360575500,37309491,1414614351.5700,1,3.567300,4.487699
587,2021-03-05,sz.002294,436.9125175200,440.7254091000,391.4942501700,402.0357739500,26278944,966861385.0000,1,2.512600,-7.244502
588,2021-03-12,sz.002294,403.7179320000,408.2036868000,375.4576767600,387.7935024600,20503456,706962146.0000,1,1.960400,-3.542538
589,2021-03-19,sz.002294,383.3077476600,412.4651538600,381.9620212200,407.0822481000,14724981,525947846.0000,1,1.407900,4.973973
590,2021-03-26,sz.002294,407.9793990600,441.8468478000,407.9793990600,424.1281163400,20012357,764449523.8800,1,1.913600,4.187328
591,2021-04-02,sz.002294,426.1467060000,440.7254091000,414.4837435200,418.2966351000,17309500,656902870.0000,1,1.655300,-1.374934
592,2021-04-09,sz.002294,418.2966351000,419.1937860600,390.2606676000,396.3164365800,14558187,522627147.0000,1,1.392200,-5.254692
593,2021-04-16,sz.002294,396.4285804500,401.3629107300,381.9620212200,397.5500191500,15014948,523753072.0000,1,1.435900,0.311262
594,2021-04-23,sz.002294,397.9985946300,414.2594557800,393.8492714400,401.9236300800,15620809,560572123.1600,1,1.493900,1.100100
595,2021-04-30,sz.002294,404.7272268300,420.0909370200,388.4663656800,410.3344203300,23241683,841518104.3900,1,2.222600,2.092600
596,2021-05-07,sz.002294,409.3251255000,409.3251255000,383.7563231400,383.8684670100,8973975,314924864.3900,1,0.858200,-6.449800
597,2021-05-14,sz.002294,383.8684670100,400.5779036400,375.1212451500,399.7928965500,14999079,516368534.3200,1,1.434400,4.148400
598,2021-05-21,sz.002294,399.9050404200,417.6237718800,383.9806108800,387.3449269800,22035865,787486598.1900,1,2.107300,-3.113600
599,2021-05-28,sz.002294,387.4570708500,407.9793990600,381.7377334800,390.4849553400,18456389,649872686.6700,1,1.765000,0.810700
600,2021-06-04,sz.002294,390.7092430800,397.8864507600,379.2705683400,381.8498773500,15682895,541219752.5100,1,1.499800,-2.211400
601,2021-06-11,sz.002294,381.8498773500,396.5407243200,375.5698206300,379.2705683400,16384657,563465541.6500,1,1.566800,-0.675500
602,2021-06-18,sz.002294,384.7656179700,384.7656179700,356.6175066000,364.8040091100,15307976,500375878.8400,1,1.463800,-3.814300
603,2021-06-25,sz.002294,365.5890162000,379.8312876900,349.1038673100,362.2247001000,21537815,694418757.1100,1,2.059700,-0.707000
604,2021-07-02,sz.002294,367.8318936000,380.8405825200,354.3746292000,370.6354903500,16994524,558504195.9700,1,1.625100,2.322000
605,2021-07-09,sz.002294,357.7389453000,361.4396930100,322.3014823800,330.8244165000,27972738,841533389.5400,1,2.675000,-10.741300
606,2021-07-16,sz.002294,332.5065745500,339.5716383600,320.7314682000,325.2172230000,15850265,467343336.7600,1,1.515700,-1.694900
607,2021-07-23,sz.002294,321.4043314200,328.1329636200,307.1620599300,311.7599586000,17683567,500650451.1000,1,1.691100,-4.137900
608,2021-07-30,sz.002294,317.9278714500,318.2643030600,291.9104936100,304.6948947900,26052833,702420114.8300,1,2.491400,-2.266200
609,2021-08-06,sz.002294,302.7884490000,317.1428643600,293.1440761800,303.6855999600,22871355,627040270.4400,1,2.187200,-0.331200
610,2021-08-13,sz.002294,302.6763051300,313.4421166500,291.1254865200,293.7047955300,17024128,457012516.4900,1,1.628000,-3.286600
611,2021-08-20,sz.002294,293.7047955300,298.6391258100,280.1353872600,281.4811137000,19460737,500760698.1600,1,1.861000,-4.161900
612,2021-08-27,sz.002294,281.4811137000,293.5926516600,275.6496324600,280.9203943500,17971230,451930964.9200,1,1.718600,-0.199200
613,2021-09-03,sz.002294,282.0418330500,302.7884490000,276.9953589000,300.4334277300,20074688,513238519.1200,1,1.919600,6.946100
614,2021-09-10,sz.002294,297.8541187200,315.5728501800,294.9383781000,308.5077863700,17028767,465791398.6500,1,1.628500,2.687600
615,2021-09-17,sz.002294,308.5077863700,316.0214256600,300.2091399900,313.3299727800,16039901,442880655.1000,1,1.533900,1.563100
616,2021-09-24,sz.002294,310.6385199000,332.5065745500,305.3677580100,320.2828927200,12801497,364458955.6200,1,1.224200,2.219000
617,2021-09-30,sz.002294,321.4043314200,334.1887326000,319.9464611100,324.6565036500,15517762,453556860.4800,1,1.484000,1.365500
618,2021-10-08,sz.002294,325.7779423500,327.4601004000,314.0028360000,322.4136262500,3044172,87686081.7600,1,0.291100,-0.690800
619,2021-10-15,sz.002294,322.9743456000,328.4693952300,308.1713547600,313.4421166500,11765420,331406542.6500,1,1.125000,-2.782600
620,2021-10-22,sz.002294,312.8813973000,312.8813973000,293.8169394000,300.3212838600,11001847,295035403.9800,1,1.052200,-4.186000
621,2021-10-29,sz.002294,299.1998451600,328.4693952300,296.6205361500,324.0957843000,18945999,538077332.0500,1,1.811800,7.916400
622,2021-11-05,sz.002294,321.2921875500,343.4966738100,320.1707488500,338.0016241800,18842884,559510420.1100,1,1.801900,4.290700
623,2021-11-12,sz.002294,334.7494519500,340.5809331900,329.5908339300,337.5530487000,15398058,461430069.9300,1,1.472500,-0.132700
