,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
210,2011-04-15,sz.002120,23.5271517300,24.1147655100,23.0751411300,24.0921649800,9986350,104290796.1500,1,10.570722,2.895753
211,2011-04-22,sz.002120,23.9339612700,25.4933978400,23.8209586200,24.8379824700,14625635,160855751.4100,1,15.481484,3.095685
212,2011-04-29,sz.002120,24.6571782300,27.1658370600,23.3463474900,26.9624322900,23080049,257295375.3100,1,24.430625,8.553230
213,2011-05-06,sz.002120,26.6008238100,28.5896704500,26.2166148000,27.8890540200,31251214,377163422.7800,1,33.079942,3.436714
214,2011-05-13,sz.002120,27.7986519000,33.3809828100,27.3692418300,31.5955409400,50363950,679644146.2200,1,53.311099,13.290113
215,2011-05-20,sz.002120,31.4147367000,32.2735568400,28.2958635600,29.6292948300,38419148,515492789.5200,1,40.667323,-6.223176
216,2011-05-27,sz.002120,29.1546837000,29.2902868800,24.4311729300,24.6797787600,22614696,273270336.5700,1,23.938041,-16.704805
217,2011-06-03,sz.002120,24.6119771700,25.0639877700,23.3915485500,24.2955697500,15212452,162905393.0000,1,16.102640,-1.556777
218,2011-06-10,sz.002120,24.3181702800,25.3125936000,21.9903156900,23.1881437800,15190306,161253703.1100,1,16.079198,-4.558140
219,2011-06-17,sz.002120,22.6005300000,23.3011464300,21.2670987300,21.3122997900,8723657,86713919.2700,1,9.234140,-8.089669
220,2011-06-24,sz.002120,21.4027019100,22.7587337100,20.3404770000,22.3745247000,9954486,95348985.4900,1,10.536993,4.984093
221,2011-07-01,sz.002120,22.4649268200,23.1881437800,21.9451146300,22.8039347700,8436896,84817506.6200,1,8.930598,1.919192
222,2011-07-08,sz.002120,22.8717363600,24.1373660400,22.8717363600,23.6401543800,12402925,129797571.0300,1,13.128707,3.666997
223,2011-07-15,sz.002120,23.6175538500,24.3181702800,22.8265353000,24.1825671000,9458761,99173989.0100,1,10.012260,2.294455
224,2011-07-22,sz.002120,24.1825671000,26.2392153300,23.9791623300,25.4029957200,19596323,219049500.8800,1,20.743042,5.046729
225,2011-07-29,sz.002120,25.4029957200,25.4029957200,22.8491358300,22.9621384800,8918332,93412111.1600,1,9.440206,-9.608541
226,2011-08-05,sz.002120,22.8265353000,24.1373660400,22.3293236400,23.3915485500,6702755,69015266.7100,1,7.094980,1.870079
227,2011-08-12,sz.002120,22.9847390100,23.1655432500,19.2556515600,21.6513077400,7552765,70996377.8900,1,7.994730,-7.439614
228,2011-08-19,sz.002120,21.7417098600,22.3519241700,20.3404770000,20.7924876000,5467069,52358960.4000,1,5.786986,-3.966597
229,2011-08-26,sz.002120,20.7698870700,23.2785459000,20.6794849500,22.3293236400,7032698,68457509.7200,1,7.444231,7.391304
230,2011-09-02,sz.002120,22.1711199300,23.4367496100,21.6287072100,22.1259188700,8986355,90068791.3200,1,9.512210,-0.910931
231,2011-09-09,sz.002120,21.8547125100,22.1033183400,20.7472865400,21.4253024400,3128265,29654922.2200,1,3.311322,-3.166496
232,2011-09-16,sz.002120,21.2670987300,21.5383050900,20.7924876000,21.1766966100,2126938,19893926.0800,1,2.251400,-1.160338
233,2011-09-23,sz.002120,21.1766966100,21.4931040300,19.9562679900,20.1822732900,3714133,34050020.3500,1,3.931473,-4.695838
234,2011-09-30,sz.002120,20.1822732900,21.3575008500,18.4872335400,18.9166436100,3699729,32880340.1100,1,3.916226,-6.270997
235,2011-10-14,sz.002120,18.9166436100,19.9336674600,18.5098340700,19.4816568600,2652857,22716023.5000,1,2.808094,2.986858
236,2011-10-21,sz.002120,19.2330510300,19.5268579200,17.4702096900,17.4928102200,2430813,20029619.0300,1,2.573057,-10.208817
237,2011-10-28,sz.002120,17.4928102200,19.9110669300,16.9503975000,19.2556515600,5299029,43760273.7800,1,5.609112,10.077519
238,2011-11-04,sz.002120,19.2556515600,19.8884664000,18.6002361900,19.5946595100,4651250,39826474.6300,1,4.923427,1.760563
239,2011-11-11,sz.002120,19.5720589800,20.0240695800,18.9844452000,19.4364558000,4081777,35169139.6900,1,4.320630,-0.807382
240,2011-11-18,sz.002120,19.4816568600,20.7020854800,18.7132388400,18.9844452000,7674991,67520857.0100,1,8.124109,-2.325581
241,2011-11-25,sz.002120,18.9392441400,19.2104505000,18.3064293000,18.5550351300,2458643,20392551.6000,1,2.602515,-2.261905
242,2011-12-02,sz.002120,18.5550351300,18.9618446700,17.5154107500,17.8544187000,3042959,24568325.5400,1,3.221024,-3.775883
243,2011-12-09,sz.002120,17.7188155200,17.9222202900,16.9503975000,17.3120059800,1412835,10855805.0300,1,1.495510,-3.037975
244,2011-12-16,sz.002120,17.1312017400,17.4024081000,15.0519529800,15.5491646400,2305399,16626728.3200,1,2.440304,-10.182768
245,2011-12-23,sz.002120,15.3909609300,15.6847678200,14.4417386700,15.0971540400,1627623,10963544.5300,1,1.722867,-2.906977
246,2011-12-30,sz.002120,15.0745535100,15.2327572200,14.0575296600,14.8033471500,1541423,10030510.0700,1,1.631623,-1.946108
247,2012-01-06,sz.002120,15.1197545700,15.2101566900,13.3343127000,14.0123286000,823873,5180154.7200,1,0.872084,-5.343511
248,2012-01-13,sz.002120,13.8315243600,15.7751699400,13.8315243600,14.8937492700,3558044,23655501.0900,1,3.766250,6.290323
249,2012-01-20,sz.002120,14.6903445000,15.4135614600,14.0801301900,14.9615508600,3344753,22007443.7500,1,3.540478,0.455235
250,2012-02-03,sz.002120,15.1423551000,15.1423551000,14.3739370800,15.0971540400,1670863,10880036.5000,1,1.768637,0.906344
251,2012-02-10,sz.002120,15.3683604000,15.7525694100,14.9615508600,15.5943657000,4959524,33906095.0400,1,5.249741,3.293413
252,2012-02-17,sz.002120,15.5943657000,16.5435879600,15.4587625200,16.1141778900,5140564,36427254.4900,1,5.441375,3.333333
253,2012-02-24,sz.002120,16.3627837200,16.9277969700,15.8203710000,16.7243922000,5806095,42288518.4600,1,6.145850,3.786816
254,2012-03-02,sz.002120,16.7469927300,19.4364558000,16.6791911400,17.6284134000,21088960,167113046.8300,1,22.323023,5.405405
255,2012-03-09,sz.002120,17.7414160500,17.8770192300,17.2442043900,17.8544187000,7634566,59550401.6800,1,8.081318,1.282051
256,2012-03-16,sz.002120,17.8770192300,18.3742308900,15.9333736500,16.8373948500,7655234,59060831.0100,1,8.103196,-5.696203
257,2012-03-23,sz.002120,16.8373948500,18.8036409600,16.3175826600,17.8996197600,13300976,104427280.4500,1,14.079310,6.308725
258,2012-03-30,sz.002120,17.6736144600,17.8318181700,15.1875561600,15.5943657000,7676178,57320771.0500,1,8.125365,-12.878788
259,2012-04-06,sz.002120,17.1538022700,18.8714425500,17.1538022700,18.8714425500,1949612,15703294.2000,1,2.063698,21.014493
260,2012-04-13,sz.002120,20.5664823000,24.3633713400,19.4816568600,22.5779294700,80626530,771285434.0600,1,85.344555,19.640719
261,2012-04-20,sz.002120,22.2163209900,23.1881437800,20.3630775300,21.0184929000,53866688,512046115.6900,1,57.018807,-6.906907
262,2012-04-27,sz.002120,20.6342838900,24.1825671000,20.4082785900,20.8602891900,51149657,499709930.9900,1,54.142783,-0.752688
263,2012-05-04,sz.002120,21.4027019100,23.0073395400,20.8828897200,22.1259188700,19099034,184976817.4000,1,20.216653,6.067172
264,2012-05-11,sz.002120,22.1485194000,24.8379824700,21.6965088000,23.7305565000,41061774,433488795.8500,1,43.464587,7.252298
265,2012-05-18,sz.002120,23.9565618000,24.7927814100,22.3293236400,23.0751411300,34083908,356966161.8400,1,36.078397,-2.761905
266,2012-05-25,sz.002120,23.0525406000,24.6119771700,22.4197257600,22.7135326500,22407219,234565437.2300,1,23.718423,-1.567091
267,2012-06-01,sz.002120,21.7643103900,22.5604436400,20.4760801800,22.1287735200,20422856,195826367.0200,1,21.617941,-2.574496
268,2012-06-08,sz.002120,21.4471891200,21.7652618400,20.6747268000,20.9019216000,12588209,117788756.9700,1,13.324834,-5.544148
269,2012-06-15,sz.002120,20.9019216000,23.1965890800,20.5156904400,22.6058826000,18316150,178682408.6400,1,19.387957,8.152174
270,2012-06-21,sz.002120,22.6967605200,23.1965890800,21.9242982000,22.7194800000,12269456,121558162.7200,1,12.987428,0.502513
271,2012-06-29,sz.002120,22.7194800000,22.7194800000,20.4248125200,21.1745553600,7882422,73561908.2500,1,8.343678,-6.800000
272,2012-07-06,sz.002120,21.2881527600,24.1735267200,21.0836774400,23.8100150400,30904850,316908050.9600,1,32.968030,12.446352
273,2012-07-13,sz.002120,23.4919423200,25.0141474800,22.7421994800,24.7187942400,26776288,281318102.3200,1,28.563849,3.816794
274,2012-07-20,sz.002120,25.1504643600,30.6712980000,24.9914280000,27.8540824800,73734075,915327422.9400,1,78.656495,12.683824
275,2012-07-27,sz.002120,27.3315344400,28.1267162400,23.9008929600,24.2871241200,54124246,623183637.2900,1,57.737532,-12.805873
276,2012-08-03,sz.002120,24.2416851600,25.5821344800,23.1738696000,25.4230981200,36780750,398025139.9200,1,39.236200,4.677268
277,2012-08-10,sz.002120,25.5594150000,26.6953890000,24.5370384000,26.5136331600,43105328,490434864.3500,1,45.983001,4.289544
278,2012-08-17,sz.002120,26.3318773200,26.3545968000,23.4465033600,24.0826488000,18589046,202984412.4800,1,19.830034,-9.168809
279,2012-08-24,sz.002120,23.9463319200,24.1735267200,22.7194800000,23.8327345200,17637420,182277441.4700,1,18.814878,-1.037736
280,2012-08-31,sz.002120,23.4919423200,26.1046825200,23.2874670000,25.3322202000,34201080,376729151.9500,1,36.484313,6.291706
281,2012-09-07,sz.002120,25.4230981200,25.4230981200,22.7649189600,24.0826488000,23330615,246523554.0400,1,24.888146,-4.932735
282,2012-09-14,sz.002120,24.1508072400,25.4912565600,23.4010644000,23.6055397200,24125064,260938633.0000,1,25.735631,-1.981132
283,2012-09-21,sz.002120,23.4465033600,24.0144903600,20.9019216000,20.9473605600,11860154,118824113.8400,1,12.651927,-11.260828
284,2012-09-28,sz.002120,20.5611294000,21.2199943200,19.5841917600,20.9700800400,10172527,92152375.9400,1,10.851636,0.108460
285,2012-10-12,sz.002120,20.9700800400,21.9470176800,20.7201657600,21.2199943200,11007760,103839442.5700,1,11.742628,1.191766
286,2012-10-19,sz.002120,21.2199943200,22.6286020800,20.7656047200,22.0378956000,14132744,135507021.4100,1,15.076233,3.854390
287,2012-10-26,sz.002120,21.8334202800,22.9239553200,20.8110436800,21.1291164000,10540244,101641571.7000,1,11.243901,-4.123711
288,2012-11-02,sz.002120,21.0155190000,21.6971034000,20.5838488800,21.6289449600,6544940,60964676.2300,1,6.981874,2.365591
289,2012-11-09,sz.002120,21.6062254800,22.6058826000,20.0158618800,20.1521787600,14959427,139654010.3900,1,15.958105,-6.827731
290,2012-11-16,sz.002120,20.1294592800,20.3566540800,18.8798878800,19.0616437200,7049760,61329392.7800,1,7.520396,-5.411499
291,2012-11-23,sz.002120,18.8571684000,19.6296307200,18.8571684000,19.3115580000,5167912,43820149.1400,1,5.512917,1.311085
292,2012-11-30,sz.002120,19.3342774800,19.4024359200,16.3125866400,16.7669762400,6926077,53636289.3200,1,7.388456,-13.176471
293,2012-12-07,sz.002120,16.6533788400,17.4485606400,15.3583684800,17.3349632400,10018781,73371918.9900,1,10.687626,3.387534
294,2012-12-14,sz.002120,17.3349632400,18.6072541200,17.0623294800,18.1528645200,15545505,121350530.6700,1,16.583309,4.718218
295,2012-12-21,sz.002120,17.9483892000,18.5618151600,17.8347918000,18.3573398400,11769238,94221228.9700,1,12.554942,1.126408
296,2012-12-28,sz.002120,18.2437424400,19.6523502000,18.2210229600,19.1752411200,16562732,139027858.9900,1,17.668445,4.455446
297,2013-01-04,sz.002120,19.1752411200,19.5841917600,18.9253268400,19.2206800800,4452053,37766775.4100,1,4.608443,0.236967
298,2013-01-11,sz.002120,19.2206800800,20.7656047200,19.0616437200,19.5841917600,19180210,169075850.5600,1,19.853963,1.891253
299,2013-01-18,sz.002120,19.4251554000,21.2881527600,19.3569969600,20.9019216000,16490078,149643024.1500,1,17.069334,6.728538
300,2013-01-25,sz.002120,21.0155190000,21.0609579600,19.3569969600,19.5160333200,10129390,90532018.4900,1,10.485210,-6.630435
301,2013-02-01,sz.002120,19.5387528000,20.6974462800,19.5387528000,20.3112151200,8798048,78630229.7900,1,9.107102,4.074505
302,2013-02-08,sz.002120,20.3112151200,20.8564826400,19.5841917600,20.8337631600,10470108,93733857.4300,1,10.837897,2.572707
303,2013-02-22,sz.002120,20.9246410800,20.9927995200,20.0385813600,20.1521787600,8664943,78355432.6900,1,8.969321,-3.271538
304,2013-03-01,sz.002120,20.1294592800,22.9466748000,20.0158618800,22.7649189600,35361015,340786234.0300,1,36.603160,12.965051
305,2013-03-08,sz.002120,22.4695657200,22.6513215600,21.0836774400,21.5380670400,18519333,179810185.6500,1,19.169871,-5.389222
306,2013-03-15,sz.002120,21.5835060000,22.9012358400,20.1976177200,20.3566540800,17587634,167557771.0500,1,18.205444,-5.485232
307,2013-03-22,sz.002120,20.2203372000,20.7201657600,19.1752411200,20.4702514800,8586902,60272994.0000,1,8.888539,0.558036
308,2013-03-29,sz.002120,20.3339346000,20.7656047200,18.9934852800,18.9934852800,8709349,77159569.0000,1,9.015287,-7.214206
309,2013-04-03,sz.002120,18.3119008800,18.7662904800,17.4939996000,17.5621580400,6207731,49105757.0000,1,6.425793,-7.535885
310,2013-04-12,sz.002120,17.5394385600,18.1301450400,16.9260126000,17.2440853200,5530409,42932221.0000,1,5.724679,-1.811125
311,2013-04-19,sz.002120,17.1986463600,17.6984749200,16.5625009200,17.6757554400,4648661,35220643.0000,1,4.811957,2.503294
312,2013-04-26,sz.002120,17.5167190800,17.7666333600,16.2898671600,16.2898671600,6444040,48631553.0000,1,6.670403,-7.840617
313,2013-05-03,sz.002120,16.3580256000,17.2440853200,16.2671476800,17.0623294800,2183217,5318478.0000,1,2.259908,4.741980
314,2013-05-10,sz.002120,17.0623294800,17.6530359600,17.0396100000,17.6530359600,4482074,34237996.0000,1,4.639518,3.462051
315,2013-05-17,sz.002120,17.5394385600,18.3573398400,17.1532074000,18.2891814000,5789651,45263613.0000,1,5.993027,3.603604
316,2013-05-24,sz.002120,18.8117294400,18.8117294400,17.7439138800,18.1301450400,8682082,70133762.0000,1,8.987062,-0.869565
317,2013-05-31,sz.002120,18.1301450400,18.7435710000,17.9938281600,18.4482177600,7624810,61846577.0000,1,7.892651,1.754386
318,2013-06-07,sz.002120,18.4482177600,18.5390956800,17.0307596000,17.0537741400,4635474,36119398.0000,1,4.798307,-7.558697
319,2013-06-14,sz.002120,16.9847305200,16.9847305200,16.2942943200,16.5704688000,1271690,9103108.0000,1,1.316361,-2.834008
320,2013-06-21,sz.002120,16.5244397200,16.6855415000,15.2126109400,16.0871634600,3877311,27103675.0000,1,4.013511,-2.916667
321,2013-06-28,sz.002120,15.9951053000,16.2022361600,13.4865204400,13.9007821600,4448450,27972543.0000,1,4.604713,-13.590844
322,2013-07-05,sz.002120,14.0388694000,15.8109889800,13.9007821600,15.5808435800,5678722,36570604.0000,1,5.878201,12.086093
323,2013-07-12,sz.002120,15.3737127200,16.5704688000,14.9594510000,15.9951053000,11981395,82311290.0000,1,12.402272,2.658789
324,2013-07-19,sz.002120,16.0181198400,16.1562070800,14.7753346800,14.8443783000,5193822,35190425.0000,1,5.376268,-7.194245
325,2013-07-26,sz.002120,14.8443783000,16.3403234000,14.7062910600,15.7879744400,8988558,61386454.0000,1,9.304304,6.356589
326,2013-08-02,sz.002120,15.6498872000,16.0411343800,15.2356254800,15.7879744400,8157240,55834158.0000,1,8.443784,0.000000
327,2013-08-09,sz.002120,15.6959162800,18.2275156800,15.6959162800,17.4220067800,21995566,164229951.0000,1,22.768216,10.349854
328,2013-08-16,sz.002120,17.2609050000,18.1584720600,16.5014251800,16.5014251800,14704445,111375355.0000,1,15.220976,-5.284016
329,2013-08-23,sz.002120,16.3403234000,16.9847305200,16.1101780000,16.3863524800,7811857,56639055.0000,1,8.086268,-0.697350
330,2013-08-30,sz.002120,16.2942943200,17.2378904600,16.2942943200,16.4553961000,7890157,57823792.0000,1,8.167319,0.421348
331,2013-09-06,sz.002120,16.4553961000,16.9847305200,16.2252507000,16.9387014400,6837896,49713686.0000,1,7.078094,2.937063
332,2013-09-13,sz.002120,16.9156869000,18.3195738400,16.8696578200,17.5600940200,15272026,116301635.0000,1,15.808495,3.668478
333,2013-09-18,sz.002120,17.5600940200,18.0664139000,17.0537741400,17.4450213200,6455480,49338164.0000,1,6.682245,-0.655308
334,2013-09-27,sz.002120,17.4910504000,18.2965593000,17.2839195400,17.5600940200,12770572,99102854.0000,1,13.219171,0.659631
335,2013-09-30,sz.002120,17.6291376400,18.0664139000,17.5140649400,17.9513412000,2455674,18950941.0000,1,2.541936,2.228047
336,2013-10-11,sz.002120,17.9513412000,18.7798646400,17.7902394200,18.2965593000,12661191,100772029.0000,1,13.105947,1.923077
337,2013-10-18,sz.002120,18.1814866000,18.5957483200,17.3069340800,17.5831085600,9296577,72519563.0000,1,9.623143,-3.899371
338,2013-10-25,sz.002120,17.5831085600,18.1354575200,16.5704688000,16.6625269600,8187724,62263547.0000,1,8.475339,-5.235602
339,2013-11-01,sz.002120,16.6625269600,16.8006142000,15.4197418000,16.1562070800,4691685,32961616.0000,1,4.856492,-3.038674
340,2013-11-08,sz.002120,16.2712797800,16.4784106400,15.9720907600,16.0641489200,3103051,21889039.0000,1,3.212054,-0.569801
341,2013-11-15,sz.002120,16.1562070800,16.8926723600,15.9720907600,16.8236287400,4250113,30589960.0000,1,4.399409,4.727794
342,2013-11-22,sz.002120,16.8236287400,18.1124429800,16.8006142000,17.7211958000,12935254,99110938.0000,1,13.389638,5.335157
343,2013-11-29,sz.002120,17.6521521800,18.2965593000,17.5140649400,18.2505302200,8790477,68527024.0000,1,9.099265,2.987013
344,2013-12-06,sz.002120,17.8132539600,18.3425883800,17.0077450600,18.2045011400,10789216,83315636.0000,1,11.168214,-0.252207
345,2013-12-13,sz.002120,18.2735447600,22.0249147800,18.2735447600,20.4369115200,68135803,617317601.0000,1,70.529245,12.262958
346,2013-12-20,sz.002120,20.4829406000,20.5289696800,18.4346465400,18.4576610800,19542309,165352017.0000,1,20.228782,-9.684685
347,2013-12-27,sz.002120,18.4806756200,19.0330245800,17.5600940200,18.0664139000,21042487,167965647.0000,1,21.781658,-2.119701
348,2014-01-03,sz.002120,18.0894284400,19.0560391200,17.9743557400,18.7798646400,13231806,107011863.0000,1,13.582422,3.949045
349,2014-01-10,sz.002120,18.7798646400,20.4829406000,18.1354575200,18.1584720600,22216204,188324968.0000,1,22.737744,-3.308824
350,2014-01-17,sz.002120,18.1354575200,20.1377225000,18.1354575200,19.6083880800,14700393,121136251.0000,1,15.045494,7.984791
351,2014-01-24,sz.002120,19.5163299200,20.3448533600,19.3322136000,20.0456643400,15926008,137068841.0000,1,16.299881,2.230047
352,2014-01-30,sz.002120,20.0226498000,24.3954124000,19.5853735400,22.8994673000,24271350,228143395.0000,1,24.841136,14.236510
353,2014-02-07,sz.002120,23.1296127000,23.7510052800,22.2090311000,23.4288017200,6311560,63185221.0000,1,6.459728,2.311558
354,2014-02-14,sz.002120,23.4978453400,26.8119391000,23.1986563200,25.7762848000,44587003,483043234.0000,1,45.633712,10.019646
355,2014-02-21,sz.002120,26.1215029000,29.1364076400,25.3159940000,26.3056192200,40127276,463208948.0000,1,41.069290,2.053571
356,2014-02-28,sz.002120,26.2826046800,30.3331637200,25.4080521600,27.8475934000,43459654,523578774.0000,1,44.479897,5.861767
357,2014-03-07,sz.002120,27.8475934000,29.8958874600,27.4103171400,28.9062622400,37656113,463466640.0000,1,38.540115,3.801653
358,2014-03-14,sz.002120,29.1133931000,29.1133931000,24.2573251600,26.9960554200,28099333,316734508.0000,1,28.758983,-6.608280
359,2014-03-21,sz.002120,26.8119391000,30.1030183200,26.2826046800,28.8372186200,54603628,679859664.0000,1,55.885483,6.820119
360,2014-03-28,sz.002120,29.3435385000,30.9775708400,24.8557032000,25.2009213000,44625103,554505840.0000,1,45.672706,-12.609737
361,2014-04-04,sz.002120,25.2699649200,26.6278227800,24.4874705600,25.0858486000,15196014,168516266.0000,1,15.552750,-0.456621
362,2014-04-11,sz.002120,24.8557032000,27.0650990400,24.6715868800,25.9834156600,11976094,135735740.0000,1,12.257241,3.577982
363,2014-04-18,sz.002120,25.7532702600,26.6278227800,24.3493833200,24.4184269400,11486128,127359482.0000,1,11.755772,-6.023029
364,2014-04-25,sz.002120,24.1652670000,24.6485723400,21.9098420800,21.9328566200,9111048,92990349.0000,1,9.324936,-10.179076
365,2014-04-30,sz.002120,21.9558711600,22.2090311000,20.8972023200,22.0709438600,5927299,55859183.0000,1,6.066446,0.629591
366,2014-05-09,sz.002120,21.8407984600,23.7970343600,21.8407984600,22.2780747200,10046202,99474955.0000,1,10.282043,0.938478
367,2014-05-16,sz.002120,22.4396794800,23.6170700700,22.4396794800,23.1784343600,7152241,71538562.0000,1,7.320144,4.041451
368,2014-05-23,sz.002120,23.0630039100,23.9633614200,22.9244873700,23.2707787200,9754979,99357335.0000,1,9.983983,0.398406
369,2014-05-30,sz.002120,23.2707787200,24.8868050200,23.2246065400,23.7786727000,11987559,125758302.0000,1,12.268975,2.182540
370,2014-06-06,sz.002120,23.8248448800,24.1249640500,22.9937456400,23.8017587900,4650005,47462779.0000,1,4.759167,0.097087
371,2014-06-13,sz.002120,23.9402753300,25.0022354700,23.2015204500,24.6790302100,10966339,115190226.0000,1,11.223781,3.685742
372,2014-06-20,sz.002120,24.7944606600,25.9025929800,23.0860900000,24.4943414900,12623308,137172597.0000,1,12.919648,-0.748363
373,2014-06-27,sz.002120,24.9329772000,26.4104869600,24.6559441200,26.3181426000,15546406,174115990.0000,1,15.911368,7.445806
374,2014-07-04,sz.002120,26.5028313200,28.3266324300,25.6717320800,27.2185001100,17533800,203821140.0000,1,17.945417,3.421053
375,2014-07-11,sz.002120,27.2185001100,30.4967248900,27.0568974800,30.0350030900,27950987,354411998.0000,1,28.607154,10.347752
376,2014-07-18,sz.002120,30.1966057200,30.4505527100,26.8952948500,26.8952948500,19450565,240894424.0000,1,19.907180,-10.453497
377,2014-07-25,sz.002120,26.9183809400,27.9803410800,25.6717320800,26.3181426000,10355772,121071332.0000,1,10.598880,-2.145923
378,2014-08-01,sz.002120,26.3643147800,27.7956523600,26.3412286900,27.1261557500,9207487,108678080.0000,1,9.423639,3.070175
379,2014-08-08,sz.002120,27.0568974800,29.2039038500,27.0568974800,28.6960098700,11110887,135914376.0000,1,11.371722,5.787234
380,2014-08-15,sz.002120,28.6729237800,29.0653873100,27.9341689000,28.3497185200,12591175,155406896.0000,1,12.886761,-1.206758
381,2014-08-22,sz.002120,28.4651489700,30.8199301500,28.3497185200,30.5890692500,19521933,251748064.0000,1,19.980223,7.899023
382,2014-08-29,sz.002120,30.8430162400,31.7202876600,28.9499568600,31.3970824000,27774194,366567356.0000,1,28.426211,2.641509
383,2014-09-05,sz.002120,31.8588042000,33.6826053100,31.7895459300,33.5210026800,27060161,384284712.0000,1,27.695416,6.764706
384,2014-09-12,sz.002120,33.6364331300,40.0774522400,33.4979165900,39.5464721700,39033376,615890936.0000,1,39.949710,17.975207
385,2014-09-19,sz.002120,38.4614259400,40.0774522400,34.3982741000,35.6910951400,30779202,489311992.0000,1,31.501764,-9.748978
386,2014-09-26,sz.002120,35.7834395000,37.5841545200,35.3217177000,36.5914526500,19173185,303836196.0000,1,19.623288,2.522639
387,2014-09-30,sz.002120,36.5914526500,37.7226710600,36.5914526500,37.2609492600,6520117,104923272.0000,1,6.673181,1.829653
388,2014-10-10,sz.002120,37.3532936200,37.5610684300,35.8988699500,36.0143004000,11738560,186441980.0000,1,12.014130,-3.345725
389,2014-10-17,sz.002120,35.7141812300,38.4383398500,35.0908568000,35.8296116800,19603733,312138180.0000,1,20.063943,-0.512821
390,2014-10-24,sz.002120,35.8988699500,36.4991082900,32.9669365200,33.9134662100,10958455,165926446.0000,1,11.215712,-5.347938
391,2014-10-31,sz.002120,33.9365523000,37.6995849700,33.8903801200,37.2378631700,14184885,223881954.0000,1,14.517884,9.802587
392,2014-11-07,sz.002120,37.2609492600,38.0689624100,35.8988699500,36.3605917500,12884482,205665072.0000,1,13.186954,-2.355859
393,2014-11-14,sz.002120,36.4067639300,36.6837970100,33.6133470400,33.8211218500,11158724,168928120.0000,1,11.420682,-6.984127
394,2014-11-21,sz.002120,33.7518635800,37.2840353500,33.3363139600,36.6145387400,10634022,165320938.0000,1,10.883663,8.259386
395,2014-11-28,sz.002120,37.0531744500,38.2998233100,36.1297308500,37.6072406100,16089290,260159944.0000,1,16.466996,2.711223
396,2014-12-05,sz.002120,37.8611876000,38.4614259400,34.9292541700,35.2293733400,16701548,262609436.0000,1,17.093628,-6.322897
397,2014-12-12,sz.002120,35.1370289800,36.7530552800,33.4517444100,36.5683665600,12908907,195750798.0000,1,13.211952,3.800786
398,2014-12-19,sz.002120,36.3144195700,37.3302075300,33.3594000500,34.6060489100,12212161,188720974.0000,1,12.498849,-5.366162
399,2014-12-26,sz.002120,31.1431354100,31.1431354100,28.0265132600,28.9499568600,24372906,301999390.0000,1,24.945076,-16.344229
400,2015-01-09,sz.002120,29.0884734000,29.9426587300,26.8722087600,29.2039038500,19987438,248174356.0000,1,20.456656,6.124161
401,2015-01-16,sz.002120,29.1808177600,30.4505527100,28.4189767900,30.2427779000,13604503,173172112.0000,1,13.923877,3.557312
402,2015-01-23,sz.002120,29.8734004600,32.2743538200,29.3424203900,31.8126320200,21059635,286723904.0000,1,21.554024,5.190840
403,2015-01-30,sz.002120,31.9049763800,32.9669365200,31.2354797700,31.2816519500,12605818,175437198.0000,1,12.901748,-1.669086
404,2015-02-06,sz.002120,31.1893075900,32.3436120900,30.2427779000,30.4505527100,9813976,134939354.0000,1,10.044365,-2.656827
405,2015-02-13,sz.002120,30.4505527100,33.4286583200,29.5501952000,33.0361947900,11576830,159437332.0000,1,11.848604,8.491281
406,2015-02-17,sz.002120,33.0361947900,34.3751880100,33.0361947900,33.8211218500,5572711,81378332.0000,1,5.703534,2.375961
407,2015-02-27,sz.002120,33.9134662100,34.8138237200,33.2901417800,34.4213601900,5366815,78850582.0000,1,5.492804,1.774744
408,2015-03-06,sz.002120,34.4675323700,35.4602342400,33.7056914000,33.9134662100,12859993,193353184.0000,1,13.161890,-1.475520
409,2015-03-13,sz.002120,33.7749496700,37.5841545200,33.3824861400,36.9146579100,18435451,289063248.0000,1,18.868235,8.849558
410,2015-03-20,sz.002120,36.9839161800,44.5561537000,36.9839161800,44.3945510700,28072084,498301016.0000,1,28.731094,20.262664
411,2015-03-27,sz.002120,44.3945510700,49.0810273400,44.2560345300,49.0810273400,29690875,603881568.0000,1,30.387887,10.556422
412,2015-04-03,sz.002120,48.1344976500,48.4346168200,45.0178755000,47.1879679600,34913151,702229208.0000,1,35.732760,-3.857008
413,2015-04-10,sz.002120,46.9801931500,52.1283912200,45.8258886500,49.3118882400,24511002,521061184.0000,1,25.086414,4.500978
414,2015-04-17,sz.002120,50.0506431200,52.8209739200,45.8951469200,46.6800739800,21126428,450222912.0000,1,21.622385,-5.337079
415,2015-04-24,sz.002120,46.3568687200,51.8282720500,44.7870146000,50.9510006300,16722297,349322708.0000,1,17.114864,9.149357
416,2015-04-30,sz.002120,51.7590137800,53.3288679000,48.4115307300,51.8513581400,13852511,303562684.0000,1,14.177708,1.767105
417,2015-05-08,sz.002120,51.4819807000,52.8445428400,47.0914934000,52.6357628200,15103679,328955260.0000,1,15.458248,1.512790
418,2015-05-15,sz.002120,52.8909384000,59.4791079200,52.8909384000,54.9787386000,16895967,409685392.0000,1,17.292611,4.451300
419,2015-05-22,sz.002120,54.9787386000,67.2967597800,54.9787386000,67.2967597800,25447846,662370880.0000,1,26.045251,22.405063
