,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
211,2011-02-25,sh.600373,26.6249005400,26.9898335000,25.7429792200,26.2751731200,6260643,108429675.0000,1,3.339010,-1.873935
212,2011-03-04,sh.600373,26.2903786600,30.1525858200,26.2599675800,29.1338146400,26550314,501793541.0000,1,14.160167,10.879630
213,2011-03-11,sh.600373,29.3771032800,30.9888905200,28.7384706000,29.9701193400,27717824,542647706.0000,1,14.782839,2.870564
214,2011-03-18,sh.600373,30.0309415000,31.4298511800,28.2823044000,28.6320318200,22692857,446680872.0000,1,12.102857,-4.464739
215,2011-03-25,sh.600373,28.4799764200,31.1713570000,28.2214822400,30.3806689200,20940965,410888827.0000,1,11.168515,6.107276
216,2011-04-01,sh.600373,30.2438190600,30.2590246000,28.2518933200,29.4683365200,15403591,294643035.0000,1,8.215249,-3.003003
217,2011-04-08,sh.600373,29.3314866600,29.3618977400,28.7080595200,28.9665537000,5714739,108724613.0000,1,3.047861,-1.702786
218,2011-04-15,sh.600373,28.9969647800,29.3162811200,26.4272285200,27.0962722800,18004098,335011597.0000,1,9.602186,-6.456693
219,2011-04-22,sh.600373,27.0962722800,27.3243553800,26.1079121800,26.7009282400,11659040,204684764.0000,1,6.218155,-1.459035
220,2011-04-29,sh.600373,26.7465448600,27.2027110600,24.8306468200,25.5453072000,10037818,170514917.0000,1,5.353503,-4.328018
221,2011-05-06,sh.600373,25.6365404400,26.6096950000,25.2564019400,26.1231177200,7203243,123576150.0000,1,3.841730,2.261905
222,2011-05-13,sh.600373,26.0775011000,26.3816119000,25.1955797800,26.2143509600,5243049,89196715.0000,1,2.796293,0.349243
223,2011-05-20,sh.600373,26.3816119000,26.6096950000,25.2411964000,25.4844850400,5881649,100214960.0000,1,3.136879,-2.784223
224,2011-05-27,sh.600373,25.2716074800,25.4388684200,22.1392662400,22.3369382600,5776536,90534280.0000,1,3.080819,-12.350835
225,2011-06-03,sh.600373,22.2000884000,23.5685870000,21.8047443600,23.2340651200,3885727,58737504.0000,1,2.072388,4.016338
226,2011-06-10,sh.600373,23.0515986400,23.6142036200,21.4702224800,22.2152939400,2828447,42576042.0000,1,1.508505,-4.384817
227,2011-06-17,sh.600373,22.0328274600,22.4737881200,21.1509061400,21.1965227600,3545657,51317711.0000,1,1.891017,-4.585900
228,2011-06-24,sh.600373,21.2573449200,21.3941947800,20.2385737400,21.1813172200,4987334,68423512.0000,1,2.659911,-0.071736
229,2011-07-01,sh.600373,21.7439222000,22.4737881200,21.3789892400,22.1088551600,7336395,105012274.0000,1,3.912744,4.379038
230,2011-07-08,sh.600373,22.1392662400,25.1803742400,21.9872108400,24.4961249400,11861310,186280728.0000,1,6.326032,10.797799
231,2011-07-15,sh.600373,24.3440695400,25.4236628800,24.1768086000,24.6329748000,6532298,106559595.0000,1,3.483892,0.558659
232,2011-07-22,sh.600373,24.6329748000,24.9674966800,23.3861205200,23.8270811800,5224984,83012291.0000,1,2.786658,-3.271605
233,2011-07-29,sh.600373,23.8726978000,25.6973626000,21.5918668000,24.6177692600,18016065,295218045.0000,1,9.608568,3.318443
234,2011-08-05,sh.600373,24.5721526400,27.6740828000,23.4165316000,27.2939443000,14134869,242505490.0000,1,7.538597,10.870908
235,2011-08-12,sh.600373,26.6553116200,28.6928539800,24.5721526400,28.3279210200,13278990,235957896.0000,1,7.082128,3.788301
236,2011-08-19,sh.600373,28.2975099400,28.2975099400,25.5453072000,25.9406512400,17259770,305148806.0000,1,9.205211,-8.427268
237,2011-08-26,sh.600373,25.9710623200,26.8225725600,24.9066745200,25.2107853200,14341952,244355929.0000,1,7.649041,-2.813599
238,2011-09-02,sh.600373,25.0891410000,25.7125681400,22.6562546000,22.9907764800,11891536,189978420.0000,1,6.342153,-8.805790
239,2011-09-09,sh.600373,22.9451598600,23.6750257800,22.2152939400,22.8083100000,4913436,74196432.0000,1,2.620499,-0.793651
240,2011-09-16,sh.600373,22.0784440800,23.2036540400,22.0328274600,22.9451598600,3082129,45922487.0000,1,1.643802,0.600000
241,2011-09-23,sh.600373,22.4433770400,23.2644762000,20.7099454800,21.2269338400,8306856,119774022.0000,1,4.430323,-7.488403
242,2011-09-30,sh.600373,20.8163842600,21.2877560000,19.7672020000,20.6643288600,9575606,129529728.0000,1,5.106990,-2.650430
243,2011-10-14,sh.600373,20.7403565600,24.1007809000,20.7403565600,23.1732429600,18862427,278761224.0000,1,10.059961,12.141280
244,2011-10-21,sh.600373,23.3709149800,23.3709149800,20.5426845400,20.5578900800,15318318,221564447.0000,1,8.169770,-11.286089
245,2011-10-28,sh.600373,20.6795344000,28.4951819600,19.8280241600,27.9477825200,94016328,1593182532.0000,1,50.142042,35.946746
246,2011-11-04,sh.600373,27.3851775400,33.8779431200,27.1418889000,31.8556063000,184289278,3727133545.0000,1,98.287615,13.982590
247,2011-11-11,sh.600373,31.4754678000,37.3448062400,31.3234124000,34.8967143000,192648767,4326361234.0000,1,102.746009,9.546539
248,2011-11-18,sh.600373,34.9727420000,36.4780904600,33.0264328800,33.3913658400,125350816,2892554928.0000,1,66.853769,-4.313725
249,2011-11-25,sh.600373,33.2849270600,34.7902755200,31.7491675200,32.5854722200,98836410,2174348202.0000,1,52.712752,-2.413479
250,2011-12-02,sh.600373,32.6614999200,33.4217769200,29.4075143600,30.2286135200,121021509,2509836041.0000,1,64.544805,-7.232851
251,2011-12-09,sh.600373,29.9549138000,32.9047885600,28.9665537000,29.8180639400,125099701,2529152714.0000,1,66.719841,-1.358149
252,2011-12-16,sh.600373,29.5139531400,32.4790334400,27.7957271200,31.2473847000,155805427,3114619785.0000,1,83.096228,4.793473
253,2011-12-23,sh.600373,30.4262855400,33.2849270600,28.5864152000,29.7116251600,128901655,2619228857.0000,1,68.747549,-4.914842
254,2011-12-30,sh.600373,29.3466922000,30.4110800000,24.3592750800,24.9674966800,93142432,1605566140.0000,1,49.675964,-15.967247
255,2012-01-06,sh.600373,25.2411964000,26.0775011000,22.8083100000,25.2564019400,63042392,1035048998.0000,1,33.622609,1.157125
256,2012-01-13,sh.600373,25.2411964000,27.9477825200,24.2680418400,24.2680418400,101629640,1750190505.0000,1,54.202475,-3.913305
257,2012-01-20,sh.600373,23.4165316000,25.4084573400,21.8959776000,24.1159864400,88932758,1383851287.0000,1,47.430804,-0.626566
258,2012-02-03,sh.600373,23.8726978000,26.4424340600,23.4925593000,25.9406512400,109582938,1811243342.0000,1,58.444234,7.566204
259,2012-02-10,sh.600373,26.0014734000,27.0658612000,25.1043465400,26.5032562200,107817552,1853773712.0000,1,57.502694,2.168816
260,2012-02-17,sh.600373,26.1687343400,28.0086046800,26.0014734000,26.8529836400,104595544,1857814987.0000,1,55.784290,1.319564
261,2012-02-24,sh.600373,27.1570944400,30.1069692000,26.6401060800,29.5899808400,106908509,1986120440.0000,1,57.017871,10.192525
262,2012-03-02,sh.600373,29.6508030000,30.5631354000,28.6776484400,29.9549138000,69169020,1346896068.0000,1,36.890144,1.233299
263,2012-03-09,sh.600373,30.0005304200,31.6123176600,29.4379254400,30.5783409400,73412385,1465887579.0000,1,39.153272,2.081218
264,2012-03-16,sh.600373,29.8028584000,30.5327243200,25.7581847600,27.0962722800,100551727,1875362254.0000,1,53.627588,-11.387369
265,2012-03-23,sh.600373,26.9898335000,27.3699720000,26.0622955600,26.8225725600,48896548,859051544.0000,1,26.078159,-1.010101
266,2012-03-30,sh.600373,26.7161337800,26.7161337800,23.6750257800,24.6329748000,41502471,686425588.0000,1,22.134651,-8.163265
267,2012-04-06,sh.600373,24.6937969600,26.0014734000,24.4961249400,25.7581847600,26187055,439699888.0000,1,13.966429,4.567901
268,2012-04-13,sh.600373,25.6213349000,25.9710623200,24.7242080400,25.7581847600,27338012,455767884.0000,1,14.580273,0.000000
269,2012-04-20,sh.600373,25.5909238200,26.7465448600,25.3172241000,26.3968174400,49346089,849842804.0000,1,26.317914,2.479339
270,2012-04-27,sh.600373,26.4272285200,26.5184617600,24.0703698200,25.1803742400,41478087,687616233.0000,1,22.121646,-4.608295
271,2012-05-04,sh.600373,25.6213349000,26.6553116200,25.2716074800,26.4880506800,29127611,501823903.0000,1,15.534726,5.193237
272,2012-05-11,sh.600373,26.5032562200,28.0998379200,26.3816119000,26.5494058800,55818553,991187654.0000,1,29.769895,0.231635
273,2012-05-18,sh.600373,26.7404088000,26.9154948100,25.2283023500,25.5625574600,28585438,463902108.0000,1,15.245567,-3.717026
274,2012-05-25,sh.600373,25.7535603800,26.0082309400,24.2892046600,24.4642906700,24456804,389294819.0000,1,13.043629,-4.296389
275,2012-06-01,sh.600373,24.3051215700,25.6898927400,23.7639466300,24.8622134200,28445282,443885782.0000,1,15.170817,1.626545
276,2012-06-08,sh.600373,24.5120414000,24.6234597700,23.4456084300,24.1618693800,19693201,298104474.0000,1,10.503041,-2.816901
277,2012-06-15,sh.600373,24.1459524700,24.5757090400,23.9708664600,24.2573708400,16277306,248728901.0000,1,8.681230,0.395257
278,2012-06-21,sh.600373,24.3210384800,25.2760530800,24.0663679200,24.4006230300,19795328,308139822.0000,1,10.557508,0.590551
279,2012-06-29,sh.600373,24.0663679200,24.5916259500,22.8407658500,22.8566827600,11236970,167532485.0000,1,5.993051,-6.327462
280,2012-07-06,sh.600373,23.3182731500,25.2919699900,23.3023562400,25.1646347100,30163892,465842917.0000,1,16.087409,10.097493
281,2012-07-13,sh.600373,24.9895487000,25.8808956600,24.0822848300,24.9736317900,36343250,574917817.0000,1,19.383067,-0.759013
282,2012-07-20,sh.600373,25.0691332500,25.0691332500,22.8407658500,23.2227716900,30498044,452263162.0000,1,16.265623,-7.010835
283,2012-07-27,sh.600373,23.0317687700,24.7189612300,22.7770982100,23.7480297200,23816777,359576809.0000,1,12.702281,2.261823
284,2012-08-03,sh.600373,23.7161959000,25.3874714500,22.9203504000,25.2760530800,28239398,433524537.0000,1,15.061012,6.434316
285,2012-08-10,sh.600373,25.5943912800,26.1833169500,24.8303796000,25.3238038100,34552054,555253577.0000,1,18.427762,0.188917
286,2012-08-17,sh.600373,25.2283023500,25.8649787500,24.3051215700,25.1487178000,13710692,214397594.0000,1,7.312369,-0.691389
287,2012-08-24,sh.600373,24.7189612300,26.0082309400,24.6712105000,25.3874714500,19996522,320551901.0000,1,10.664812,0.949367
288,2012-08-31,sh.600373,25.2919699900,25.2919699900,23.8912819100,24.7667119600,10477200,163353125.0000,1,5.587840,-2.445141
289,2012-09-07,sh.600373,24.9736317900,27.3770852000,24.6871274100,26.8199933500,41547861,686307302.0000,1,22.158859,8.290488
290,2012-09-14,sh.600373,26.6130735200,28.3320998000,26.4539044200,26.8677440800,28225337,484654460.0000,1,15.053513,0.178042
291,2012-09-21,sh.600373,26.8359102600,26.8995779000,25.0850501600,25.1487178000,12226115,199199385.0000,1,6.520595,-6.398104
292,2012-09-28,sh.600373,25.4352221800,26.2629015000,24.4483737600,25.4352221800,16143257,256634413.0000,1,8.609737,1.139241
293,2012-10-12,sh.600373,25.5625574600,27.8068417700,25.1168839800,25.6262251000,25664263,421829627.0000,1,13.687607,0.750939
294,2012-10-19,sh.600373,25.1168839800,25.1168839800,24.0822848300,24.8303796000,22669889,350001640.0000,1,12.090607,-3.105590
295,2012-10-26,sh.600373,24.6712105000,24.8781303300,23.3819407900,23.8276142700,13528279,206801062.0000,1,7.215082,-4.038462
296,2012-11-02,sh.600373,23.5888606200,24.4961244900,23.5729437100,24.3847061200,8336420,126552418.0000,1,4.446091,2.338009
297,2012-11-09,sh.600373,24.3210384800,24.4961244900,23.1909378700,23.3978577000,10335622,154196989.0000,1,5.512332,-4.046997
298,2012-11-16,sh.600373,23.4774422500,23.5888606200,21.6469976000,21.8539174300,8942825,127152544.0000,1,4.769507,-6.598639
299,2012-11-23,sh.600373,21.8539174300,22.1881725400,20.4691462600,20.6123984500,15018388,198645834.0000,1,8.009807,-5.680991
300,2012-11-30,sh.600373,20.6283153600,20.8034013700,18.7819538000,19.2117103700,12616021,154787003.0000,1,6.728545,-6.795367
301,2012-12-07,sh.600373,19.1002920000,20.1826418800,18.0656928500,20.0871404200,25003739,304268154.0000,1,13.335327,4.556752
302,2012-12-14,sh.600373,20.1348911500,20.8511521000,19.6573838500,20.5328139000,22250720,283096155.0000,1,11.867051,2.218700
303,2012-12-21,sh.600373,20.6283153600,21.5833299600,20.6283153600,21.0421550200,20889722,276759794.0000,1,11.141185,2.480620
304,2012-12-28,sh.600373,20.9466535600,23.0317687700,20.8511521000,22.5542614700,24952508,346119546.0000,1,13.308004,7.186082
305,2013-01-04,sh.600373,22.5701783800,23.0636025900,22.0608372600,22.2836740000,7290477,103284106.0000,1,3.888254,-1.199718
306,2013-01-11,sh.600373,22.2518401800,23.3978577000,22.0926710800,22.3632585500,25661849,365831668.0000,1,13.686319,0.357143
307,2013-01-18,sh.600373,22.1722556300,24.6712105000,22.0926710800,24.1777862900,37173428,557047201.0000,1,19.825828,8.113879
308,2013-01-25,sh.600373,24.2414539300,25.5625574600,23.3660238800,24.5438752200,34672928,536918227.0000,1,18.492228,1.514154
309,2013-02-01,sh.600373,24.7348781400,25.7694772900,24.4802075800,25.2123854400,26579004,420320000.0000,1,14.175469,2.723735
310,2013-02-08,sh.600373,25.3238038100,25.9445633000,24.2892046600,25.7376434700,23177409,365660590.0000,1,12.361285,2.083333
311,2013-02-22,sh.600373,25.9445633000,28.7777732800,25.4352221800,27.8705094100,42869498,728966970.0000,1,22.863732,8.286951
312,2013-03-01,sh.600373,28.4753519900,28.4912689000,26.2310676800,27.6795064900,45321402,775196398.0000,1,24.171414,-0.685323
313,2013-03-08,sh.600373,27.6476726700,27.6476726700,26.2469845900,26.8199933500,28623776,484530883.0000,1,15.266014,-3.105233
314,2013-03-15,sh.600373,26.7404088000,26.7404088000,23.7161959000,24.1937032000,19066067,300711854.0000,1,10.168569,-9.792285
315,2013-03-22,sh.600373,24.0345341000,25.7376434700,23.7002789900,25.4352221800,14038732,219167472.0000,1,7.487324,5.131579
316,2013-03-29,sh.600373,25.4511390900,25.7217265600,23.0476856800,23.5411098900,13395597,205962522.0000,1,7.144318,-7.446809
317,2013-04-03,sh.600373,23.5411098900,23.7957804500,21.5196623200,21.8539174300,16581987,235218264.0000,1,8.843726,-7.167005
318,2013-04-12,sh.600373,21.5514961400,22.7293474800,21.1694903000,21.4559946800,19409179,268169016.0000,1,10.351562,-1.820830
319,2013-04-19,sh.600373,21.4241608600,22.8566827600,20.9466535600,22.6975136600,22697223,312881936.0000,1,12.105186,5.786350
320,2013-04-26,sh.600373,22.5701783800,23.3182731500,22.1245049000,22.7293474800,29006893,414705256.0000,1,15.470343,0.140252
321,2013-05-03,sh.600373,22.6815967500,23.8753650000,22.4587600100,23.8276142700,12851541,189416088.0000,1,6.854155,4.831933
322,2013-05-10,sh.600373,23.9708664600,25.7058096500,23.7321128100,24.7348781400,43840297,685824608.0000,1,23.381492,3.807615
323,2013-05-17,sh.600373,24.6552935900,26.7722426200,24.5597921300,26.4061536900,47100401,757062320.0000,1,25.120214,6.756757
324,2013-05-24,sh.600373,26.4379875100,27.6317557600,25.6262251000,26.7722426200,45286667,763139928.0000,1,24.152889,1.386377
325,2013-05-31,sh.600373,26.6767411600,27.2975006500,25.0691332500,25.1328008900,35824149,585732968.0000,1,19.106213,-6.123662
326,2013-06-07,sh.600373,24.9895487000,25.4829729100,24.3210384800,24.6393766800,19160064,298649812.0000,1,10.218701,-1.963268
327,2013-06-14,sh.600373,24.2732877500,25.0691332500,23.0795195000,24.7189612300,12094123,183409288.0000,1,6.450199,0.322997
328,2013-06-21,sh.600373,25.0850501600,27.7415825600,24.7143544400,27.0848822800,71899307,1180005720.0000,1,38.346297,9.571276
329,2013-06-28,sh.600373,26.9887798000,28.3181974400,22.8884073200,27.3091214000,101685960,1672171504.0000,1,54.232512,0.827912
330,2013-07-05,sh.600373,27.0688652000,30.7848277600,26.7805577600,27.8537021200,109889849,1988655168.0000,1,58.607919,1.994135
331,2013-07-12,sh.600373,26.7805577600,31.7298354800,25.7074134000,29.5835467600,96738977,1753625104.0000,1,51.594121,6.210466
332,2013-07-19,sh.600373,29.7917688000,33.3155264000,29.7917688000,30.1601616400,86035116,1681615520.0000,1,45.885395,1.949107
333,2013-07-26,sh.600373,29.8398200400,33.2995093200,29.3112564000,30.8328790000,70364160,1377412928.0000,1,37.527552,2.230483
334,2013-08-02,sh.600373,30.4004178400,31.1372035200,28.3982828400,30.2562641200,43324819,805048968.0000,1,23.106570,-1.870130
335,2013-08-09,sh.600373,30.4164349200,31.3294084800,28.8627781600,29.7917688000,33759003,636380368.0000,1,18.004802,-1.535204
336,2013-08-16,sh.600373,29.6636321600,30.8328790000,28.4142999200,28.5744707200,35241589,656409408.0000,1,18.795514,-4.086022
337,2013-08-23,sh.600373,28.3502316000,30.0960933200,28.0459070800,29.9519396000,31371130,566829864.0000,1,16.731269,4.820628
338,2013-08-30,sh.600373,29.8558371200,31.7939038000,27.2931043200,27.7736167200,62402201,1170509344.0000,1,33.281174,-7.272727
339,2013-09-06,sh.600373,27.4532751200,34.6769782000,27.1489506000,33.6038338400,84536303,1633464992.0000,1,45.086028,20.991926
340,2013-09-13,sh.600373,33.6358680000,36.4388570000,31.8739892000,33.3315434800,92081931,1947279959.0000,1,49.110363,-0.810296
341,2013-09-18,sh.600373,32.9471335600,34.7250294400,31.7939038000,32.9791677200,39748001,823320627.0000,1,21.198934,-1.057184
342,2013-09-27,sh.600373,33.1233214400,35.6380030000,32.0341600000,32.6748432000,63091580,1330098548.0000,1,33.648843,-0.922778
343,2013-09-30,sh.600373,32.8029798400,34.4046878400,32.7709456800,33.7319704800,10883259,229525980.0000,1,5.804405,3.235294
344,2013-10-11,sh.600373,33.7319704800,36.7591986000,32.7869627600,35.2375760000,60281181,1304593856.0000,1,32.149963,4.463438
345,2013-10-18,sh.600373,34.8531660800,38.7613336000,33.1233214400,34.1003633200,76611263,1723420130.0000,1,40.859340,-3.227273
346,2013-10-25,sh.600373,34.1964658000,34.7570636000,31.0571181200,31.4735622000,39443604,807358098.0000,1,21.036589,-7.703147
347,2013-11-01,sh.600373,31.4735622000,31.7939038000,28.6705732000,29.9519396000,20081764,377036125.0000,1,10.710274,-4.834606
348,2013-11-08,sh.600373,29.9519396000,31.3454255600,28.2701462000,28.3021803600,16090607,299449321.0000,1,8.581657,-5.508021
349,2013-11-15,sh.600373,28.3021803600,30.9289814800,28.1099754000,30.1921958000,21756472,400767243.0000,1,11.603452,6.677985
350,2013-11-22,sh.600373,30.4004178400,31.4735622000,29.3593076400,29.7437175600,21305816,405482592.0000,1,11.363102,-1.485411
351,2013-11-29,sh.600373,29.7116834000,31.3774597200,29.2471880800,31.2973743200,22774603,432471609.0000,1,12.146455,5.223479
352,2013-12-06,sh.600373,30.2722812000,30.5926228000,28.2701462000,30.1921958000,25902049,480569235.0000,1,13.814426,-3.531218
353,2013-12-13,sh.600373,30.1921958000,30.3363495200,28.9748977200,29.3593076400,15172211,280925947.0000,1,8.091846,-2.758621
354,2013-12-20,sh.600373,29.3593076400,29.5034613600,26.9086944000,27.1649676800,16249342,283316299.0000,1,8.666316,-7.474086
355,2013-12-27,sh.600373,27.1649676800,29.4073588800,26.3961478400,29.1030343600,21938156,387108022.0000,1,3.867492,7.134434
356,2014-01-03,sh.600373,29.3913418000,29.6315980000,28.0459070800,29.3432905600,12413652,225317258.0000,1,2.188411,0.825537
357,2014-01-10,sh.600373,29.1030343600,30.0160079200,28.2381120400,28.6065048800,17177359,312171683.0000,1,3.028208,-2.510917
358,2014-01-17,sh.600373,28.6385390400,30.6246569600,28.3982828400,30.2242299600,22034273,411612854.0000,1,3.884437,5.655095
359,2014-01-24,sh.600373,30.2082128800,34.9973198000,29.0710002000,34.9973198000,41555426,839152422.0000,1,7.325834,15.792263
360,2014-01-30,sh.600373,35.0613881200,38.5050603200,34.9172344000,35.9583446000,57384159,1303331240.0000,1,10.116291,2.745995
361,2014-02-07,sh.600373,36.2146178800,39.5621876000,35.7180884000,39.5621876000,12040520,290121152.0000,1,2.122631,10.022272
362,2014-02-14,sh.600373,41.0037248000,42.3171253600,36.0384300000,37.5440355200,55808176,1386554540.0000,1,9.838460,-5.101215
363,2014-02-21,sh.600373,37.3998818000,39.5621876000,35.8942762800,37.7362404800,33473021,787543938.0000,1,5.900981,0.511945
364,2014-02-28,sh.600373,37.5600526000,40.7794856800,33.7960388000,35.5579176000,45289476,1070957222.0000,1,7.984112,-5.772496
365,2014-03-07,sh.600373,35.5579176000,37.6241209200,34.5328244800,37.1275914400,21976928,497251324.0000,1,3.874327,4.414414
366,2014-03-14,sh.600373,36.5990278000,36.7591986000,32.5467065600,33.9401925200,16569042,355272990.0000,1,2.920967,-8.584987
367,2014-03-21,sh.600373,33.9401925200,33.9401925200,33.9401925200,33.9401925200,0,0.0000,1,0.000000,0.000000
368,2014-03-28,sh.600373,33.9401925200,33.9401925200,33.9401925200,33.9401925200,0,0.0000,1,0.000000,0.000000
369,2014-04-04,sh.600373,33.9401925200,33.9401925200,33.9401925200,33.9401925200,0,0.0000,1,0.000000,0.000000
370,2014-04-11,sh.600373,33.9401925200,33.9401925200,33.9401925200,33.9401925200,0,0.0000,1,0.000000,0.000000
371,2014-04-18,sh.600373,33.9401925200,33.9401925200,33.9401925200,33.9401925200,0,0.0000,1,0.000000,0.000000
372,2014-04-25,sh.600373,33.9401925200,33.9401925200,33.9401925200,33.9401925200,0,0.0000,1,0.000000,0.000000
373,2014-04-30,sh.600373,33.9401925200,33.9401925200,33.9401925200,33.9401925200,0,0.0000,1,0.000000,0.000000
374,2014-05-09,sh.600373,33.9401925200,33.9401925200,33.9401925200,33.9401925200,0,0.0000,1,0.000000,0.000000
375,2014-05-16,sh.600373,33.9401925200,33.9401925200,33.9401925200,33.9401925200,0,0.0000,1,0.000000,0.000000
376,2014-05-23,sh.600373,33.9401925200,33.9401925200,33.9401925200,33.9401925200,0,0.0000,1,0.000000,0.000000
377,2014-05-30,sh.600373,33.9401925200,33.9401925200,33.9401925200,33.9401925200,0,0.0000,1,0.000000,0.000000
378,2014-06-06,sh.600373,33.9401925200,33.9401925200,33.9401925200,33.9401925200,0,0.0000,1,0.000000,0.000000
379,2014-06-13,sh.600373,33.9401925200,33.9401925200,33.9401925200,33.9401925200,0,0.0000,1,0.000000,0.000000
380,2014-06-20,sh.600373,33.9401925200,33.9401925200,33.9401925200,33.9401925200,0,0.0000,1,0.000000,0.000000
381,2014-06-27,sh.600373,33.9401845200,41.8576203600,33.9401845200,40.0820189400,212847681,2878534976.0000,1,17.951505,18.096055
382,2014-07-04,sh.600373,39.6162874200,43.3130313600,39.4707463200,42.3815683200,132927587,1891268078.0000,1,11.211070,5.737110
383,2014-07-11,sh.600373,42.4106765400,42.6726505200,38.3355257400,39.3834216600,70811433,977325264.0000,1,5.972214,-7.074176
384,2014-07-18,sh.600373,39.3252052200,39.3543134400,35.2791626400,36.1815174600,65173861,838079336.0000,1,5.496743,-8.130081
385,2014-07-25,sh.600373,36.0941928000,37.4622791400,34.5805653600,35.2209462000,58176692,716343000.0000,1,4.906604,-2.654867
386,2014-08-01,sh.600373,35.3664873000,39.8491531800,35.1045133200,38.5974997200,86237660,1128564208.0000,1,7.273257,9.586777
387,2014-08-08,sh.600373,38.5101750600,40.9261573200,38.4810668400,40.2566682600,60831603,832510576.0000,1,5.130518,4.298643
388,2014-08-15,sh.600373,40.1693436000,44.0989533000,39.9073696200,42.0613779000,105302206,1522586064.0000,1,8.881154,4.483008
389,2014-08-22,sh.600373,42.2651354400,51.8126316000,42.2069190000,48.7562685000,204284768,3339812188.0000,1,17.229312,15.916955
390,2014-08-29,sh.600373,48.6980520600,50.3863288200,44.0698450800,45.8745547200,115742790,1894774306.0000,1,9.761710,-5.910448
391,2014-09-05,sh.600373,45.6707971800,49.0182424800,45.3214985400,46.9806670800,104901679,1707663872.0000,1,8.847374,2.411168
392,2014-09-12,sh.600373,47.0097753000,48.6980520600,45.4670396400,47.6501561400,68426570,1109376784.0000,1,5.771075,1.425031
393,2014-09-19,sh.600373,47.7083725800,48.7853767200,42.4688929800,44.1862779600,87786570,1373742872.0000,1,7.403891,-7.269395
394,2014-09-26,sh.600373,43.9825204200,45.0595245600,42.8181916200,44.5064683800,49462064,746161552.0000,1,4.171615,0.724638
395,2014-09-30,sh.600373,44.5355766000,46.1365287000,44.5355766000,45.7872300600,23120414,360275456.0000,1,1.949968,2.877698
396,2014-10-10,sh.600373,45.9909876000,46.2820698000,44.0116286400,44.3609272800,41332625,641845408.0000,1,3.485980,-3.115067
397,2014-10-17,sh.600373,44.1571697400,44.2444944000,42.0613779000,42.3233518800,66471277,988585568.0000,1,5.606166,-4.593176
398,2014-10-24,sh.600373,42.3524601000,43.3712478000,40.0820189400,41.5083217200,43862208,630473320.0000,1,3.699325,-1.925722
399,2014-10-31,sh.600373,41.3627806200,42.9637327200,40.9843737600,42.2069190000,51843328,750979136.0000,1,4.372450,1.683029
400,2014-11-07,sh.600373,42.1487025600,42.7599751800,40.4313175800,40.9843737600,52937114,753550392.0000,1,4.464699,-2.896552
401,2014-11-14,sh.600373,41.3045641800,42.6435423000,39.4416381000,39.8782614000,52822396,744490904.0000,1,4.455024,-2.698864
402,2014-11-21,sh.600373,40.0238025000,41.4792135000,39.9073696200,40.8970491000,27599861,387033392.0000,1,2.327763,2.554745
403,2014-11-28,sh.600373,40.8970491000,44.5064683800,40.8970491000,42.3524601000,65659282,973264188.0000,1,5.537683,3.558719
404,2014-12-05,sh.600373,42.9346245000,45.0013081200,42.4980012000,44.4773601600,126347098,1892198452.0000,1,10.656074,5.017182
405,2014-12-12,sh.600373,41.2754559600,45.0595245600,40.0238025000,43.1092738200,223943099,3253803608.0000,1,18.887289,-3.075916
406,2014-12-19,sh.600373,42.9055162800,44.4191437200,40.3439929200,41.1008066400,107491952,1579680880.0000,1,9.065837,-4.659014
407,2014-12-26,sh.600373,41.1008066400,42.4397847600,39.8782614000,41.8867285800,51145741,733732064.0000,1,4.313615,1.912181
408,2015-01-09,sh.600373,41.9158368000,42.3524601000,37.9280106600,39.6162874200,68768317,948121696.0000,1,5.799898,2.177177
409,2015-01-16,sh.600373,39.6453956400,41.3336724000,38.6266079400,41.0134819800,63929767,879540536.0000,1,5.391816,3.526819
410,2015-01-23,sh.600373,40.0238025000,43.3130313600,39.0050148000,41.9158368000,114789061,1648162400.0000,1,9.681273,2.200142
411,2015-01-30,sh.600373,41.8867285800,44.4482519400,41.8867285800,42.6144340800,102927685,1522070690.0000,1,8.680888,1.666667
412,2015-02-06,sh.600373,42.2069190000,46.0200958200,41.2754559600,45.0595245600,151038800,2283637444.0000,1,12.738564,5.737705
413,2015-02-13,sh.600373,45.2632821000,45.9909876000,42.9346245000,45.3797149800,103976309,1596050832.0000,1,8.769329,0.710594
414,2015-02-17,sh.600373,45.5543643000,47.6210479200,45.4379314200,47.0679917400,64388260,1033680446.0000,1,5.430485,3.720334
415,2015-02-27,sh.600373,47.1553164000,48.2905369800,45.4088232000,48.2614287600,74730616,1205835748.0000,1,6.302756,2.535560
416,2015-03-06,sh.600373,48.2614287600,50.4736534800,47.0970999600,48.2905369800,140165471,2351607296.0000,1,11.821511,0.060314
417,2015-03-13,sh.600373,47.8830219000,49.3384329000,46.6313684400,48.4360780800,105164751,1739031872.0000,1,8.869561,0.301386
418,2015-03-20,sh.600373,49.1055671400,54.6361289400,48.6689438400,53.1516097200,161502753,2862593918.0000,1,13.621091,9.735577
419,2015-03-27,sh.600373,53.2680426000,55.5967002000,51.9581727000,53.8210987800,139534880,2581360094.0000,1,11.768327,1.259584
420,2015-04-03,sh.600373,53.9666398800,61.7967510600,53.5009083600,60.9235044600,142281936,2771673896.0000,1,12.000013,13.196322
