,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sz.000998,73.9962038800,81.4650335000,73.8520179800,80.4268950200,18672818,507836777.2400,1,6.736258,8.605919
209,2011-02-11,sz.000998,80.4268950200,96.1719953000,80.4268950200,89.3375836400,24776231,779429395.1900,1,8.938077,11.079240
210,2011-02-18,sz.000998,89.5394439000,98.0175748200,87.6073528400,90.5199080200,70590621,2254159792.9800,1,25.465715,1.323434
211,2011-02-25,sz.000998,90.5775823800,105.1980326400,90.5775823800,98.3636209800,77392214,2655406635.0900,1,27.919404,8.665180
212,2011-03-04,sz.000998,98.5366440600,102.3143146400,92.2789760000,93.8938580800,46027250,1541791133.4500,1,16.604427,-4.544122
213,2011-03-11,sz.000998,94.3552529600,94.8166478400,89.8854900600,90.5487452000,62309954,1987005182.9300,1,22.478447,-3.562654
214,2011-03-18,sz.000998,90.2892105800,95.9701350400,89.9720016000,90.4045593000,57556561,1859302426.0300,1,20.763650,-0.159236
215,2011-03-25,sz.000998,90.4333964800,90.8659541800,84.8101463800,87.0306092400,32899221,993317235.1000,1,11.868463,-3.732057
216,2011-04-01,sz.000998,87.0882836000,87.5496784800,78.8408501200,80.5710809200,47408476,1350961746.9900,1,17.102707,-7.422134
217,2011-04-08,sz.000998,80.5422437400,85.0408438200,78.0910834400,84.0892168800,27979670,792352624.8700,1,10.093725,4.366500
218,2011-04-15,sz.000998,83.9738681600,87.1171207800,80.8017783600,83.3971245600,31866873,925996820.9000,1,11.496041,-0.823045
219,2011-04-22,sz.000998,83.6278220000,92.5673478000,83.0510784000,83.4259617400,54018585,1635478738.3100,1,19.487318,0.034578
220,2011-04-29,sz.000998,82.7627066000,83.7720079000,77.9180603600,80.3403834800,23433517,661239158.0600,1,8.453690,-3.698583
221,2011-05-06,sz.000998,81.4650335000,84.7524720200,79.3310821800,84.7236348400,21746680,622410452.4500,1,7.845160,5.455851
222,2011-05-13,sz.000998,84.7813092000,87.8957246400,79.6482911600,81.0901501600,31460002,916020590.5900,1,11.349262,-4.288632
223,2011-05-20,sz.000998,80.7441040000,81.0613129800,77.9180603600,78.8120129400,15131757,416984582.0700,1,5.458813,-2.809388
224,2011-05-27,sz.000998,78.8120129400,81.6957309400,74.6594590200,77.5431770200,26080890,710526730.5900,1,9.408736,-1.609952
225,2011-06-03,sz.000998,78.0045719000,79.5329424400,75.2362026200,78.0045719000,19932049,538057452.7000,1,7.190529,0.595017
226,2011-06-10,sz.000998,77.8603860000,79.2445706400,75.0343423600,76.4473641800,14388966,388224260.2700,1,5.190850,-1.996303
227,2011-06-17,sz.000998,75.2650398000,80.6287552800,74.9766680000,75.0055051800,17152251,459964890.1500,1,6.187711,-1.886081
228,2011-06-24,sz.000998,75.0055051800,75.7841090400,70.7087653600,75.1785282600,18727365,475044010.1000,1,6.755936,0.230681
229,2011-07-01,sz.000998,74.9766680000,77.1394565000,73.5636461800,76.2743411000,22952619,601182541.2600,1,8.280206,1.457614
230,2011-07-08,sz.000998,76.4473641800,81.0324758000,75.8706205800,78.5504961200,28790418,783364081.4200,1,10.386204,2.984162
231,2011-07-15,sz.000998,78.5793856000,81.6994494400,76.8749062800,80.4283123200,21749129,598646994.6300,1,7.846044,2.390585
232,2011-07-22,sz.000998,80.4572018000,82.2772390400,78.0015960000,78.2904908000,19777996,550276347.2800,1,7.134954,-2.658046
233,2011-07-29,sz.000998,78.2904908000,78.2904908000,74.5348584000,75.4015428000,10022175,263231565.7300,1,3.615521,-3.690037
234,2011-08-05,sz.000998,75.1126480000,85.1950765200,73.6681740000,83.8083814800,40632554,1133868074.4900,1,14.658279,11.149425
235,2011-08-12,sz.000998,82.8261391600,87.5351244000,75.2570954000,85.2528554800,54385513,1573094344.9800,1,19.619688,1.723544
236,2011-08-19,sz.000998,85.2528554800,92.4463360000,83.5194866800,89.9907302000,51396488,1578236482.6600,1,18.541391,5.557438
237,2011-08-26,sz.000998,89.5573880000,91.3774252400,85.2528554800,88.5751456800,23301802,710847824.2600,1,8.406174,-1.573034
238,2011-09-02,sz.000998,88.6907036000,95.6241788000,88.6907036000,89.6729459200,28081242,898341599.9100,1,10.130367,1.239400
239,2011-09-09,sz.000998,88.4018088000,95.1041681600,87.2462296000,91.9552148400,22372724,709793973.0100,1,8.071007,2.545103
240,2011-09-16,sz.000998,89.7018354000,91.0018620000,85.2239660000,87.2462296000,10820502,330513848.0200,1,3.903519,-5.120955
241,2011-09-23,sz.000998,89.2684932000,91.8974358800,78.5504961200,87.2462296000,17097368,522007240.0800,1,6.167911,0.000000
242,2011-09-30,sz.000998,87.3328980400,87.6795718000,79.0416172800,81.3816651600,10281161,295771649.6900,1,3.708950,-6.721854
243,2011-10-14,sz.000998,80.8616545200,84.6172869200,77.1349116000,83.6350446000,10994743,310783135.8900,1,3.966377,2.768903
244,2011-10-21,sz.000998,84.0683868000,90.1351776000,82.2772390400,84.9061817200,18257885,539277474.7300,1,6.586570,1.519862
245,2011-10-28,sz.000998,84.9350712000,90.7129672000,82.3927969600,90.1640670800,19217065,588911893.3100,1,6.932597,6.192583
246,2011-11-04,sz.000998,90.1640670800,104.0021280000,89.5573880000,101.2576274000,36758761,1243827725.8300,1,13.260800,12.303749
247,2011-11-11,sz.000998,101.0554010400,102.2687592000,94.0641468800,94.7863838800,22778920,771951217.0500,1,8.217543,-6.390870
248,2011-11-18,sz.000998,95.3352840000,99.3220322400,92.4463360000,93.5441362400,12119107,404414218.5800,1,4.371993,-1.310576
249,2011-11-25,sz.000998,93.6596941600,95.7397367200,91.7818779600,93.1974624800,11331642,368672398.7000,1,4.087914,-0.370599
250,2011-12-02,sz.000998,93.2263519600,98.9464690000,87.6217928400,87.7951297200,27239386,887178718.7800,1,9.826666,-5.796652
251,2011-12-09,sz.000998,87.7951297200,87.7951297200,77.0193536800,81.2372177600,49595278,1379687717.7200,1,17.891601,-7.469562
252,2011-12-16,sz.000998,82.1327916400,82.3350180000,75.6904376000,78.8393909200,26898219,733737184.7900,1,9.703589,-2.951636
253,2011-12-23,sz.000998,78.7238330000,81.7283389200,74.5348584000,76.9615747200,20855494,564541244.6300,1,7.523663,-2.381825
254,2011-12-30,sz.000998,76.9904642000,80.4283123200,71.3859050800,74.5637478800,23406076,609411541.3900,1,8.443791,-3.115616
255,2012-01-06,sz.000998,74.6793058000,75.5459902000,58.9056497200,60.3212342400,20727394,473662384.2800,1,7.477458,-19.101124
256,2012-01-13,sz.000998,60.0901184000,68.2947307200,59.2234340000,63.8746402800,39945345,906346201.9300,1,14.410380,5.890805
257,2012-01-20,sz.000998,63.8457508000,67.8613885200,60.4367921600,66.8213672400,38041885,850080661.5700,1,13.723702,4.613297
258,2012-02-03,sz.000998,67.5724937200,71.6459104000,63.9901982000,69.4791994000,55398646,1318041876.9800,1,19.985196,3.977518
259,2012-02-10,sz.000998,69.4503099200,72.1948105200,67.7458306000,71.2414576800,44917164,1088767521.6800,1,16.203976,2.536383
260,2012-02-17,sz.000998,70.4903312000,72.7437106400,69.3925309600,71.1836787200,41728488,1026053907.6000,1,15.053653,-0.081103
261,2012-02-24,sz.000998,72.1948105200,73.8126214000,69.8258731600,73.6681740000,35282100,882815601.1800,1,12.728103,3.490260
262,2012-03-02,sz.000998,73.7548424400,85.2239660000,73.3792792000,84.0972762800,86959168,2397554551.2200,1,31.370731,14.156863
263,2012-03-09,sz.000998,84.3572816000,85.2239660000,78.6371645600,81.2949967200,49718782,1405169995.1500,1,17.936171,-3.332188
264,2012-03-16,sz.000998,81.2949967200,81.3527756800,72.2814789600,76.0082218800,39198048,1056227054.5700,1,14.140791,-6.503198
265,2012-03-23,sz.000998,76.1526692800,78.5793856000,73.8415108800,74.3904110000,23629854,623084289.0300,1,8.524527,-2.128468
266,2012-03-30,sz.000998,74.5348584000,76.8460168000,65.8969038800,67.7747200800,21930201,537615837.2400,1,7.911373,-8.893204
267,2012-04-06,sz.000998,67.8902780000,70.0858784800,67.8902780000,69.9125416000,3496703,83955054.8700,1,1.261444,3.154305
268,2012-04-13,sz.000998,69.9125416000,69.9125416000,69.9125416000,69.9125416000,0,0.0000,1,0.000000,0.000000
269,2012-04-20,sz.000998,69.9125416000,69.9125416000,69.9125416000,69.9125416000,0,0.0000,1,0.000000,0.000000
270,2012-04-27,sz.000998,69.9125416000,69.9125416000,69.9125416000,69.9125416000,0,0.0000,1,0.000000,0.000000
271,2012-05-04,sz.000998,69.9125416000,69.9125416000,69.9125416000,69.9125416000,0,0.0000,1,0.000000,0.000000
272,2012-05-11,sz.000998,69.9125416000,69.9125416000,69.9125416000,69.9125416000,0,0.0000,1,0.000000,0.000000
273,2012-05-18,sz.000998,69.9125416000,69.9125416000,69.9125416000,69.9125416000,0,0.0000,1,0.000000,0.000000
274,2012-05-25,sz.000998,70.7792260000,75.6615481200,68.2658412400,68.6702939600,31152901,773022852.6600,1,11.238485,-1.776860
275,2012-06-01,sz.000998,68.4102886400,73.3215002400,67.8902780000,72.2237000000,20599066,507782106.7800,1,7.431163,5.174590
276,2012-06-08,sz.000998,71.5014630000,72.7148211600,68.7569624000,71.3859050800,20867601,512149946.5200,1,7.528009,-1.160000
277,2012-06-15,sz.000998,71.6459104000,78.9842625000,69.6715175000,78.7666750000,66055633,1177876720.8900,1,16.212835,10.339271
278,2012-06-21,sz.000998,78.7666750000,78.8537100000,74.1973375000,74.6325125000,45835801,809759002.6100,1,11.023521,-5.248619
279,2012-06-29,sz.000998,74.4149250000,79.2888850000,73.1529175000,77.5917025000,52454089,926553353.2000,1,12.615221,3.965015
280,2012-07-06,sz.000998,78.2879825000,84.4239500000,77.3305975000,83.3360125000,71228245,1335307895.0000,1,17.130410,7.403253
281,2012-07-13,sz.000998,82.7702850000,93.5626250000,82.4656625000,93.5626250000,90186456,1825380862.2700,1,21.689864,12.271540
282,2012-07-20,sz.000998,93.3450375000,96.0431225000,84.6415375000,85.9035450000,91802751,1882434788.9800,1,22.078584,-8.186047
283,2012-07-27,sz.000998,86.1211325000,92.2571000000,83.5100825000,84.2498800000,73894786,1510748256.4700,1,17.771714,-1.925025
284,2012-08-03,sz.000998,84.5109850000,86.5563075000,80.7249625000,86.2952025000,45799563,885283701.0700,1,11.014806,2.427686
285,2012-08-10,sz.000998,86.0340975000,92.6922750000,85.3378175000,89.2108750000,51590269,1062748973.2700,1,12.407472,3.378719
286,2012-08-17,sz.000998,89.2108750000,95.7385000000,88.6016300000,90.5164000000,68295354,1460599873.4900,1,16.425049,1.463415
287,2012-08-24,sz.000998,90.6469525000,95.9125700000,88.0794200000,88.6886650000,56104503,1196284030.9000,1,13.493146,-2.019231
288,2012-08-31,sz.000998,88.3405250000,90.8645400000,82.7702850000,85.2072650000,30124238,599591640.1800,1,7.244886,-3.925417
289,2012-09-07,sz.000998,85.5118875000,92.2571000000,85.0767125000,91.0821275000,35568580,721500481.7800,1,8.554252,6.894791
290,2012-09-14,sz.000998,91.3432325000,92.1265475000,88.3405250000,89.8201200000,39497759,819854233.2900,1,9.499221,-1.385571
291,2012-09-21,sz.000998,90.1247425000,90.7339875000,82.3351100000,82.5526975000,23067801,454305769.6900,1,5.547812,-8.091085
292,2012-09-28,sz.000998,82.5526975000,84.4239500000,79.5499900000,83.3795300000,26641811,502893068.7100,1,6.407362,1.001581
293,2012-10-12,sz.000998,83.9017400000,88.7321825000,83.5536000000,85.0331950000,36665730,724826194.3900,1,8.818117,1.983299
294,2012-10-19,sz.000998,85.6859575000,87.4701750000,84.8156075000,86.4257550000,36581622,727000999.7200,1,8.797889,1.637666
295,2012-10-26,sz.000998,85.8165100000,89.4719800000,82.5526975000,82.6832500000,30684211,606908978.7100,1,7.379560,-4.330312
296,2012-11-02,sz.000998,82.5962150000,84.6415375000,81.0731025000,84.5980200000,16721365,319329278.5800,1,4.021492,2.315789
297,2012-11-09,sz.000998,84.5980200000,86.8174125000,82.2045575000,82.5962150000,29815364,583235446.0700,1,7.170602,-2.366255
298,2012-11-16,sz.000998,83.0313900000,84.8591250000,79.7240600000,83.1184250000,22169998,422333086.6000,1,5.331890,0.632244
299,2012-11-23,sz.000998,83.1184250000,86.5127900000,82.5091800000,85.8600275000,24430967,477739747.6600,1,5.875653,3.298429
300,2012-11-30,sz.000998,85.9470625000,86.3822375000,75.5463800000,77.4176325000,26180142,483345142.4900,1,6.296330,-9.832742
301,2012-12-07,sz.000998,77.5481850000,86.7738950000,73.4575400000,84.1628450000,32632887,604233125.4200,1,7.848217,8.712760
302,2012-12-14,sz.000998,84.5109850000,87.8183150000,82.2480750000,87.0350000000,42516214,831722279.5100,1,10.225160,3.412616
303,2012-12-21,sz.000998,86.8174125000,90.4728825000,84.7720900000,87.7312800000,56188408,1124648439.7000,1,13.513326,0.800000
304,2012-12-28,sz.000998,88.3405250000,89.0803225000,85.2943000000,86.6433425000,50688778,1016559806.2600,1,12.190663,-1.240079
305,2013-01-04,sz.000998,86.9914825000,91.3432325000,86.5127900000,87.9923850000,32195317,656538421.4400,1,7.742981,1.557007
306,2013-01-11,sz.000998,87.9923850000,93.7366950000,86.3822375000,88.2970075000,70360906,1446319500.2000,1,16.921815,0.346192
307,2013-01-18,sz.000998,88.2099725000,96.2607100000,87.9053500000,96.1736750000,79116530,1693359281.1900,1,19.027544,8.920651
308,2013-01-25,sz.000998,97.3051300000,101.8309500000,92.4311700000,95.0857375000,84766256,1875449322.9000,1,20.386305,-1.131222
309,2013-02-01,sz.000998,95.2162900000,98.6106550000,93.5626250000,95.0422200000,77305004,1703859974.2300,1,18.591872,-0.045767
310,2013-02-08,sz.000998,94.6505625000,95.4773950000,88.9932875000,95.2162900000,64838616,1372166807.7800,1,15.593703,0.183150
311,2013-02-22,sz.000998,95.7385000000,96.8264375000,91.2126800000,92.6487575000,48578549,1046851259.7800,1,11.683153,-2.696527
312,2013-03-01,sz.000998,92.6922750000,96.4347800000,91.7784075000,96.0431225000,54725642,1187724344.3200,1,13.161530,3.663692
313,2013-03-08,sz.000998,96.0431225000,96.6958850000,90.9515750000,91.0821275000,80358549,1740351281.9900,1,19.326250,-5.165383
314,2013-03-15,sz.000998,90.8210225000,90.8210225000,85.9035450000,88.2099725000,36526866,740683438.6100,1,8.784720,-3.153368
315,2013-03-22,sz.000998,88.2099725000,88.9932875000,84.8591250000,87.0350000000,33038592,524067624.0000,1,7.945789,-1.332018
316,2013-03-29,sz.000998,87.0785175000,89.3849450000,85.5554050000,88.1664550000,37446892,755156800.0000,1,9.005987,1.300000
317,2013-04-03,sz.000998,88.4275600000,88.9062525000,84.8591250000,84.9026425000,17144331,342345664.0000,1,4.123216,-3.701876
318,2013-04-12,sz.000998,83.7711875000,87.2961050000,81.8129000000,85.4248525000,20483315,402147096.0000,1,4.926242,0.615069
319,2013-04-19,sz.000998,85.3378175000,86.4692725000,81.7693825000,86.3387200000,19036046,369890716.0000,1,4.578174,1.069791
320,2013-04-26,sz.000998,85.5554050000,92.9098625000,85.2072650000,88.5581125000,49208221,1010717784.0000,1,11.834589,2.570565
321,2013-05-03,sz.000998,89.1673575000,91.3867500000,88.7757000000,90.8645400000,8558877,178739888.0000,1,2.058412,2.604423
322,2013-05-10,sz.000998,90.8645400000,90.8645400000,90.8645400000,90.8645400000,0,0.0000,1,0.000000,0.000000
323,2013-05-17,sz.000998,90.8645400000,90.8645400000,90.8645400000,90.8645400000,0,0.0000,1,0.000000,0.000000
324,2013-05-24,sz.000998,90.8645400000,90.8645400000,90.8645400000,90.8645400000,0,0.0000,1,0.000000,0.000000
325,2013-05-31,sz.000998,90.8645400000,90.8645400000,90.8645400000,90.8645400000,0,0.0000,1,0.000000,0.000000
326,2013-06-07,sz.000998,90.8645400000,90.8645400000,90.8645400000,90.8645400000,0,0.0000,1,0.000000,0.000000
327,2013-06-14,sz.000998,90.8645400000,90.8645400000,90.8645400000,90.8645400000,0,0.0000,1,0.000000,0.000000
328,2013-06-21,sz.000998,90.8645400000,90.8645400000,90.8645400000,90.8645400000,0,0.0000,1,0.000000,0.000000
329,2013-06-28,sz.000998,90.8645400000,90.8645444700,90.8645400000,90.8645444700,0,0.0000,1,0.000000,0.000000
330,2013-07-05,sz.000998,90.8645444700,90.8645444700,90.8645444700,90.8645444700,0,0.0000,1,0.000000,0.000000
331,2013-07-12,sz.000998,89.8563995000,95.4231130300,82.4487255900,91.6096951000,85835219,1742993136.0000,1,20.643391,0.820068
332,2013-07-19,sz.000998,91.1713712000,95.9929341000,90.3385557900,92.2671809500,52354969,1118473584.0000,1,12.591383,0.717703
333,2013-07-26,sz.000998,92.0480190000,98.0968888200,90.7330473000,96.8695819000,53196830,1142316064.0000,1,12.793850,4.988124
334,2013-08-02,sz.000998,96.4312580000,99.3680281300,93.9766441600,96.4312580000,37909428,834542800.0000,1,9.117227,-0.452489
335,2013-08-09,sz.000998,95.7737721500,101.4281504600,94.8971243500,100.2885083200,43168719,978137464.0000,1,10.382087,4.000000
336,2013-08-16,sz.000998,100.3323407100,110.0192989000,97.3955705800,97.9653916500,41587390,990433440.0000,1,10.001777,-2.316434
337,2013-08-23,sz.000998,97.2640734100,100.9459941700,95.5546102000,96.8257495100,29449841,658552752.0000,1,7.082694,-1.163311
338,2013-08-30,sz.000998,97.3079058000,101.7788095800,95.7737721500,96.0367664900,27748777,626418328.0000,1,6.673588,-0.814848
339,2013-09-06,sz.000998,95.7737721500,106.5127077000,95.7737721500,101.1213237300,38672011,907775896.0000,1,9.300628,5.294386
340,2013-09-13,sz.000998,101.3843180700,105.5922275100,100.1131787600,104.7594121000,32801440,772411404.0000,1,7.888754,3.597746
341,2013-09-18,sz.000998,104.6279149300,106.3812105300,102.0856363100,102.4801278200,11308339,269269582.0000,1,2.719658,-2.175732
342,2013-09-27,sz.000998,102.4801278200,103.2691108400,94.8971243500,95.9052693200,28958217,654526783.0000,1,6.964458,-6.415740
343,2013-09-30,sz.000998,98.2283859900,100.8144970000,96.7380847300,100.8144970000,7470703,169202061.0000,1,1.796706,5.118830
344,2013-10-11,sz.000998,99.7625196400,104.9347416600,99.0612014000,102.9622841100,29380834,687674450.0000,1,7.066098,2.130435
345,2013-10-18,sz.000998,102.6554573800,113.5258901000,102.1294687000,109.6686397800,53453151,1336619919.0000,1,12.855496,6.513410
346,2013-10-25,sz.000998,108.2660033000,117.6899671500,106.7318696500,108.3536680800,36863470,938629757.0000,1,8.865673,-1.199041
347,2013-11-01,sz.000998,107.7838470100,117.6899671500,105.0224064400,106.4688753100,32113571,818782566.0000,1,7.723322,-1.739482
348,2013-11-08,sz.000998,107.1701935500,112.2109184000,102.4801278200,105.2415683900,22647049,557420014.0000,1,5.446621,-1.152738
349,2013-11-15,sz.000998,105.2415683900,110.1069636800,103.0061165000,109.7124721700,14873592,360459023.0000,1,3.577102,4.248230
350,2013-11-22,sz.000998,110.4576228000,114.2710407300,107.3016907200,111.0712762600,22787704,573414581.0000,1,5.480448,1.238514
351,2013-11-29,sz.000998,111.1151086500,113.3067281500,110.0192989000,112.9999014200,10516141,268064097.0000,1,2.529134,1.736385
352,2013-12-06,sz.000998,112.9999014200,120.8458992300,112.9999014200,116.3749954500,9256263,246452306.0000,1,2.226133,2.986811
353,2013-12-13,sz.000998,116.3749954500,121.6348822500,112.6930746900,117.2954756400,29906039,801683466.0000,1,7.192410,0.790960
354,2013-12-20,sz.000998,120.0130838200,126.9386014400,115.4106828700,120.4952401100,41437260,1143170351.0000,1,9.965671,2.727952
355,2013-12-27,sz.000998,121.6348822500,122.2047033200,113.4382253200,116.5503250100,32904256,881365806.0000,1,7.913481,-3.273918
356,2014-01-03,sz.000998,116.5503250100,123.9579989200,116.5503250100,123.6073398000,19047163,520988149.0000,1,4.580847,6.054908
357,2014-01-10,sz.000998,122.5115300500,122.5115300500,107.1701935500,108.2660033000,36276826,936031519.0000,1,8.724585,-12.411348
358,2014-01-17,sz.000998,108.2660033000,113.8765492200,107.5646850600,109.5809750000,18049161,456494470.0000,1,4.340828,1.214575
359,2014-01-24,sz.000998,111.9917564500,113.3067281500,105.9867190200,108.0468413500,30175166,745755292.0000,1,7.257135,-1.400000
360,2014-01-30,sz.000998,107.3893555000,107.6523498400,101.2528209000,102.1294687000,20805727,491660322.0000,1,5.003782,-5.476673
361,2014-02-07,sz.000998,103.9704290800,109.4933102200,103.9265966900,109.0549863200,9914136,243935438.0000,1,2.384352,6.781116
362,2014-02-14,sz.000998,109.3618130500,113.4820577100,108.7919919800,110.8082819200,36739826,928261059.0000,1,8.835937,1.607717
363,2014-02-21,sz.000998,111.0274438700,113.5258901000,106.9510316000,107.5208526700,33311774,837590550.0000,1,8.011490,-2.966772
364,2014-02-28,sz.000998,107.1701935500,107.1701935500,96.8695819000,100.4200054900,33964980,785524179.0000,1,8.168586,-6.604158
365,2014-03-07,sz.000998,100.4638378800,103.7950995200,98.7543746700,99.4556929100,27186394,627601130.0000,1,6.538334,-0.960279
366,2014-03-14,sz.000998,99.0612014000,99.0612014000,92.4425105100,95.4669454200,21687064,470837085.0000,1,5.215744,-4.010577
367,2014-03-21,sz.000998,95.2039510800,98.2283859900,92.0480190000,95.9929341000,18045080,393683208.0000,1,4.339846,0.550964
368,2014-03-28,sz.000998,96.3435932200,102.5677926000,94.9409567400,98.6228775000,24542816,552806944.0000,1,5.902553,2.739726
369,2014-04-04,sz.000998,98.5790451100,104.1019262500,98.2283859900,101.1213237300,19510671,451367252.0000,1,4.692321,2.533333
370,2014-04-11,sz.000998,101.1213237300,106.2935457500,100.8583293900,105.5483951200,19696899,466150672.0000,1,4.737109,4.377980
371,2014-04-18,sz.000998,105.7237246800,110.1946284600,105.5922275100,107.0825287700,32291815,798945176.0000,1,7.766189,1.453488
372,2014-04-25,sz.000998,106.5127077000,108.9234891500,102.7431221600,105.5045627300,20535970,496675616.0000,1,4.938906,-1.473598
373,2014-04-30,sz.000998,105.9428866300,105.9428866300,101.6911448000,103.4444404000,6741515,158400420.0000,1,1.621336,-1.952638
374,2014-05-09,sz.000998,103.2691108400,111.4219353800,102.5677926000,105.1977360000,28272306,701319144.0000,1,6.799496,1.694915
375,2014-05-16,sz.000998,105.1977360000,114.6216998500,105.1977360000,110.8959467000,18796670,471644352.0000,1,4.520604,5.416667
376,2014-05-23,sz.000998,110.4137904100,114.7531970200,107.3893555000,114.1833759500,23808933,607630112.0000,1,5.726054,2.964427
377,2014-05-30,sz.000998,114.3148731200,115.8490067700,112.0355888400,114.7093646300,20819463,542485216.0000,1,5.007086,0.460653
378,2014-06-06,sz.000998,114.0518787800,115.4983476500,113.1752309800,114.9285265800,9504578,248451728.0000,1,2.285853,0.191058
379,2014-06-13,sz.000998,114.4463702900,117.9091291000,114.4463702900,116.4188278400,10720412,283530988.0000,1,2.578262,1.296720
380,2014-06-20,sz.000998,117.4269728100,117.4708052000,108.2660033000,112.4300803500,17764992,455880792.0000,1,4.272485,-3.426205
381,2014-06-27,sz.000998,112.2109184000,118.3474530000,112.2109184000,116.7694869600,13933887,367701724.0000,1,3.351103,3.859649
382,2014-07-04,sz.000998,117.0324813000,122.8183567800,117.0324813000,119.3994303600,14753617,404507024.0000,1,3.549803,2.252252
383,2014-07-11,sz.000998,118.7857769000,120.5390725000,117.7337995400,120.5390725000,5143307,139513224.0000,1,1.237508,0.954479
384,2014-07-18,sz.000998,120.5390725000,120.5390725000,120.5390725000,120.5390725000,0,0.0000,1,0.000000,0.000000
385,2014-07-25,sz.000998,120.5390725000,120.5390725000,120.5390725000,120.5390725000,0,0.0000,1,0.000000,0.000000
386,2014-08-01,sz.000998,120.5390725000,120.5390801000,120.5390725000,120.5390801000,0,0.0000,1,0.000000,0.000000
387,2014-08-08,sz.000998,120.5390801000,120.5390801000,120.5390801000,120.5390801000,0,0.0000,1,0.000000,0.000000
388,2014-08-15,sz.000998,120.5390801000,120.5390801000,120.5390801000,120.5390801000,0,0.0000,1,0.000000,0.000000
389,2014-08-22,sz.000998,120.5390801000,120.5390801000,120.5390801000,120.5390801000,0,0.0000,1,0.000000,0.000000
390,2014-08-29,sz.000998,120.5390801000,120.5390801000,120.5390801000,120.5390801000,0,0.0000,1,0.000000,0.000000
391,2014-09-05,sz.000998,120.5390801000,120.5390801000,120.5390801000,120.5390801000,0,0.0000,1,0.000000,0.000000
392,2014-09-12,sz.000998,120.5390801000,120.5390801000,120.5390801000,120.5390801000,0,0.0000,1,0.000000,0.000000
393,2014-09-19,sz.000998,120.5390801000,120.5390801000,120.5390801000,120.5390801000,0,0.0000,1,0.000000,0.000000
394,2014-09-26,sz.000998,120.5390801000,120.5390801000,120.5390801000,120.5390801000,0,0.0000,1,0.000000,0.000000
395,2014-09-30,sz.000998,120.5390801000,132.5929881100,120.5390801000,132.5929881100,367733,5541736.0000,1,0.044239,10.000000
396,2014-10-10,sz.000998,145.8786823400,166.0271855100,145.8786823400,164.0035367200,190035056,3459225107.0000,1,22.861749,23.689449
397,2014-10-17,sz.000998,162.3318268500,162.3318268500,147.8143464000,151.9496287100,138498073,2447917826.0000,1,16.661706,-7.349785
398,2014-10-24,sz.000998,152.5655218200,159.6043002200,149.5740410000,156.1728957500,86297395,1524750172.0000,1,10.381818,2.779386
399,2014-10-31,sz.000998,155.2930484500,159.6922849500,153.2693996600,156.2608804800,84173184,1500956256.0000,1,10.126270,0.056338
400,2014-11-07,sz.000998,155.8209568300,155.9089415600,145.6147281500,149.7500104600,82901761,1418456048.0000,1,9.973314,-4.166667
401,2014-11-14,sz.000998,149.3980715400,174.7376737800,149.1341173500,164.5314451000,154329663,2836316732.0000,1,18.566291,9.870740
402,2014-11-21,sz.000998,164.3554756400,164.3554756400,158.3725140000,160.7481017100,81298640,1488804944.0000,1,9.780454,-2.299465
403,2014-11-28,sz.000998,161.2760100900,175.0016279700,158.7244529200,171.6582082300,145074912,2740312926.0000,1,17.452918,6.787083
404,2014-12-05,sz.000998,171.1302998500,184.5919635400,166.9950175400,174.9136432400,203984319,4053272632.0000,1,24.539885,1.896463
405,2014-12-12,sz.000998,173.9458112100,180.3686965000,164.0035367200,177.6411698700,195946606,3851373634.0000,1,23.572925,1.559356
406,2014-12-19,sz.000998,177.2892309500,180.8086201500,169.8985136300,180.7206354200,155882929,3120787544.0000,1,18.753153,1.733531
407,2014-12-26,sz.000998,184.5919635400,198.7575050700,180.8966048800,183.4481620500,255986291,5454854650.0000,1,30.795868,1.509250
408,2015-01-09,sz.000998,183.0082384000,186.5276276000,169.6345594400,177.9051240600,173435581,3510778716.0000,1,20.864786,2.691722
409,2015-01-16,sz.000998,177.9931087900,178.6090019000,171.4822387700,178.0810935200,81039502,1610931728.0000,1,9.749279,0.098912
410,2015-01-23,sz.000998,174.2097654000,188.7272458500,169.8105289000,182.0404063700,162815657,3333830390.0000,1,19.587179,2.223320
411,2015-01-30,sz.000998,182.1283911000,190.7508946400,180.1927270400,188.8152305800,150897146,3168591462.0000,1,18.153349,3.721605
412,2015-02-06,sz.000998,195.4140853300,202.9807721100,167.7868801100,168.7547121400,227334634,4749823674.0000,1,27.348993,-10.624418
413,2015-02-13,sz.000998,167.9628495700,172.4500708000,165.4112924000,172.0101471500,84967681,1627346784.0000,1,10.221850,1.929093
414,2015-02-17,sz.000998,172.2741013400,174.6496890500,171.9221624200,174.0337959400,35275566,694934976.0000,1,4.243749,1.176471
415,2015-02-27,sz.000998,175.0016279700,177.8171393300,172.8899944500,177.3772156800,64609381,1289694048.0000,1,7.772689,1.921132
416,2015-03-06,sz.000998,178.1690782500,184.2400246200,174.2977501300,176.9372920300,161081688,3269153984.0000,1,19.378578,-0.248016
417,2015-03-13,sz.000998,176.9372920300,177.6411698700,173.5938722900,176.2334141900,95064680,1898065408.0000,1,11.436547,-0.397812
418,2015-03-20,sz.000998,176.8493073000,193.4784212700,176.8493073000,183.9760704300,238789461,4996878600.0000,1,28.727041,4.393410
