,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
206,2011-10-14,sh.601939,5.1343338800,5.3782728200,5.0994854600,5.3666566800,201029782,913958296.0000,1,2.095445,5.000000
207,2011-10-21,sh.601939,5.3550405400,5.4479696600,5.2388791400,5.3201921200,129140901,596089403.0000,1,1.346107,-0.865801
208,2011-10-28,sh.601939,5.3085759800,5.6454440400,5.2969598400,5.5757472000,159516471,757130165.0000,1,1.662728,4.803493
209,2011-11-04,sh.601939,5.5525149200,5.7151408800,5.5525149200,5.6802924600,166411456,808672259.0000,1,1.734599,1.875000
210,2011-11-11,sh.601939,5.6454440400,5.7035247400,5.4828180800,5.5525149200,131565070,634486141.0000,1,1.371376,-2.249489
211,2011-11-18,sh.601939,5.5757472000,5.6802924600,5.4828180800,5.4828180800,75446276,362199644.0000,1,0.786418,-1.255230
212,2011-11-25,sh.601939,5.4828180800,5.5641310600,5.4131212400,5.4944342200,66069009,312041915.0000,1,0.688674,0.211864
213,2011-12-02,sh.601939,5.4944342200,5.6802924600,5.3898889600,5.5176665000,109970069,523023578.0000,1,1.146279,0.422833
214,2011-12-09,sh.601939,5.5176665000,5.6454440400,5.5060503600,5.5408987800,81620588,392188339.0000,1,0.850777,0.421053
215,2011-12-16,sh.601939,5.5176665000,5.5525149200,5.3318082600,5.4131212400,96159378,449778574.0000,1,1.002322,-2.306080
216,2011-12-23,sh.601939,5.3898889600,5.4015051000,5.2040307200,5.2969598400,178325502,810451291.0000,1,1.858785,-2.145923
217,2011-12-30,sh.601939,5.2737275600,5.3201921200,5.1924145800,5.2737275600,205180381,927373130.0000,1,2.138709,-0.438596
218,2012-01-06,sh.601939,5.2969598400,5.4131212400,5.2040307200,5.4015051000,188119357,860364680.0000,1,1.960872,2.422907
219,2012-01-13,sh.601939,5.4131212400,5.5757472000,5.3550405400,5.5408987800,180233404,855086070.0000,1,1.878672,2.580645
220,2012-01-20,sh.601939,5.5408987800,5.7267570200,5.4828180800,5.6686763200,111224387,538174715.0000,1,1.159353,2.306080
221,2012-02-03,sh.601939,5.6686763200,5.7267570200,5.4944342200,5.6802924600,136721899,659111516.0000,1,1.425128,0.204918
222,2012-02-10,sh.601939,5.6802924600,5.7499893000,5.5525149200,5.6802924600,180274631,879658060.0000,1,1.879102,0.000000
223,2012-02-17,sh.601939,5.6570601800,5.6802924600,5.5641310600,5.6570601800,156992211,759464807.0000,1,1.636417,-0.408998
224,2012-02-24,sh.601939,5.7035247400,5.7035247400,5.6105956200,5.6686763200,149826228,728430115.0000,1,1.561722,0.205339
225,2012-03-02,sh.601939,5.6802924600,5.7383731600,5.6454440400,5.6802924600,161206904,789267196.0000,1,1.680349,0.204918
226,2012-03-09,sh.601939,5.6802924600,5.6919086000,5.4944342200,5.5408987800,188296532,903314686.0000,1,1.962719,-2.453988
227,2012-03-16,sh.601939,5.5176665000,5.6338279000,5.4828180800,5.5176665000,294124445,1406108764.0000,1,3.065822,-0.419287
228,2012-03-23,sh.601939,5.5176665000,5.5292826400,5.4479696600,5.4595858000,130440346,615879675.0000,1,1.359652,-1.052632
229,2012-03-30,sh.601939,5.4712019400,5.6105956200,5.4595858000,5.6105956200,167072647,793378403.0000,1,1.741491,2.765957
230,2012-04-06,sh.601939,5.5757472000,5.5757472000,5.4828180800,5.4944342200,118885551,564800876.0000,1,1.239210,-2.070393
231,2012-04-13,sh.601939,5.4828180800,5.5292826400,5.4247373800,5.5060503600,164061741,773490070.0000,1,1.710106,0.211416
232,2012-04-20,sh.601939,5.4944342200,5.5176665000,5.4247373800,5.5060503600,146673338,692077623.0000,1,1.528857,0.000000
233,2012-04-27,sh.601939,5.5060503600,5.6338279000,5.4828180800,5.5641310600,199429875,952745061.0000,1,2.078768,1.054852
234,2012-05-04,sh.601939,5.5873633400,5.5989794800,5.4828180800,5.5292826400,198220561,946424012.0000,1,2.066163,-0.626305
235,2012-05-11,sh.601939,5.5176665000,5.5408987800,5.4247373800,5.4363535200,230436675,1087749292.0000,1,2.401969,-1.680672
236,2012-05-18,sh.601939,5.4595858000,5.4712019400,5.2040307200,5.2272630000,228057372,1038457798.0000,1,2.377168,-3.846154
237,2012-05-25,sh.601939,5.2272630000,5.2737275600,5.1924145800,5.2040307200,102844957,463806496.0000,1,1.072010,-0.444444
238,2012-06-01,sh.601939,5.2040307200,5.2737275600,5.1924145800,5.2156468600,164042867,737164711.0000,1,1.709910,0.223214
239,2012-06-08,sh.601939,5.1924145800,5.2388791400,5.0878693200,5.1691823000,143224748,637842716.0000,1,1.492911,-0.890869
240,2012-06-15,sh.601939,5.1575661600,5.2156468600,5.1227177400,5.2040307200,87911431,390082074.0000,1,0.916349,0.674157
241,2012-06-21,sh.601939,5.2156468600,5.2621114200,5.1924145800,5.2504952800,97600170,439678575.0000,1,1.017341,0.892857
242,2012-06-29,sh.601939,5.2136917500,5.2259592600,5.1032841600,5.1523542000,88297735,371447481.0000,1,0.920376,-1.869159
243,2012-07-06,sh.601939,5.1646217100,5.1646217100,5.0542141200,5.1032841600,67458058,281431049.0000,1,0.703153,-0.952381
244,2012-07-13,sh.601939,5.1032841600,5.1278191800,4.8824689800,4.9438065300,94958050,385242857.0000,1,0.989800,-3.125000
245,2012-07-20,sh.601939,4.9560740400,4.9560740400,4.8947364900,4.9192715100,70649818,283497991.0000,1,0.736422,-0.496278
246,2012-07-27,sh.601939,4.8947364900,4.9070040000,4.7352588600,4.8211314300,76217769,297799627.0000,1,0.794460,-1.995012
247,2012-08-03,sh.601939,4.8211314300,4.9438065300,4.7965964100,4.9192715100,72449571,288750430.0000,1,0.755182,2.035623
248,2012-08-10,sh.601939,4.9315390200,4.9928765700,4.8947364900,4.9683415500,81801458,330216572.0000,1,0.852662,0.997506
249,2012-08-17,sh.601939,4.9683415500,5.0051440800,4.9070040000,4.9438065300,60457917,244402127.0000,1,0.630186,-0.493827
250,2012-08-24,sh.601939,4.9192715100,4.9806090600,4.8702014700,4.8824689800,85577856,343369604.0000,1,0.892025,-1.240695
251,2012-08-31,sh.601939,4.8947364900,4.9683415500,4.8702014700,4.9315390200,70107115,281209791.0000,1,0.730765,1.005025
252,2012-09-07,sh.601939,4.9315390200,4.9438065300,4.7352588600,4.9192715100,116558930,459050543.0000,1,1.214958,-0.248756
253,2012-09-14,sh.601939,4.9070040000,4.9192715100,4.7965964100,4.8947364900,88684409,351069149.0000,1,0.924407,-0.498753
254,2012-09-21,sh.601939,4.8947364900,4.8947364900,4.7229913500,4.7475263700,81565273,318181174.0000,1,0.850200,-3.007519
255,2012-09-28,sh.601939,4.7352588600,4.9070040000,4.6861888200,4.8824689800,113387198,442670784.0000,1,1.181897,2.842377
256,2012-10-12,sh.601939,4.8702014700,5.0910166500,4.8333989400,5.0787491400,168266100,680864289.0000,1,1.753931,4.020101
257,2012-10-19,sh.601939,5.1032841600,5.1646217100,5.0542141200,5.1032841600,108671908,453208164.0000,1,1.132747,0.483092
258,2012-10-26,sh.601939,5.1032841600,5.1523542000,5.0296791000,5.0664816300,70649980,294004332.0000,1,0.736424,-0.721154
259,2012-11-02,sh.601939,5.0419466100,5.2136917500,5.0296791000,5.2136917500,93324313,389223028.0000,1,0.972771,2.905569
260,2012-11-09,sh.601939,5.2014242400,5.2872968100,5.1400866900,5.2627617900,131101220,556720299.0000,1,1.366541,0.941176
261,2012-11-16,sh.601939,5.2627617900,5.3240993400,5.0664816300,5.1523542000,170276940,725482168.0000,1,1.774891,-2.097902
262,2012-11-23,sh.601939,5.1400866900,5.1646217100,5.0296791000,5.0910166500,94728590,393227288.0000,1,0.987408,-1.190476
263,2012-11-30,sh.601939,5.0910166500,5.1523542000,5.0542141200,5.1155516700,121137568,503645075.0000,1,1.262684,0.481928
264,2012-12-07,sh.601939,5.0910166500,5.3486343600,5.0664816300,5.2750293000,199715587,848928890.0000,1,2.081746,3.117506
265,2012-12-14,sh.601939,5.2995643200,5.5571820300,5.2750293000,5.5203795000,233605348,1025438743.0000,1,2.434998,4.651163
266,2012-12-21,sh.601939,5.5326470100,5.6185195800,5.3977044000,5.4099719100,225930992,1019845816.0000,1,2.355004,-2.000000
267,2012-12-28,sh.601939,5.4345069300,5.6553221100,5.3977044000,5.5571820300,182925585,829237799.0000,1,1.906735,2.721088
268,2013-01-04,sh.601939,5.5571820300,5.8516022700,5.5571820300,5.7657297000,127171411,590737416.0000,1,1.325578,3.752759
269,2013-01-11,sh.601939,5.7534621900,5.8147997400,5.6062520700,5.6798571300,214694086,997666462.0000,1,2.237875,-1.489362
270,2013-01-18,sh.601939,5.6675896200,5.8638697800,5.5939845600,5.7043921500,252669494,1182050280.0000,1,2.633714,0.431965
271,2013-01-25,sh.601939,5.7043921500,5.9497423500,5.5939845600,5.7534621900,365431776,1717081849.0000,1,3.809098,0.860215
272,2013-02-01,sh.601939,5.7657297000,6.1950925500,5.7534621900,6.1950925500,504566863,2460505851.0000,1,5.259380,7.675906
273,2013-02-08,sh.601939,6.1950925500,6.3668376900,5.9497423500,6.0110799000,382249695,1912344055.0000,1,3.984400,-2.970297
274,2013-02-22,sh.601939,6.0356149200,6.0846849600,5.6430546000,5.6675896200,267473801,1271984268.0000,1,2.788027,-5.714286
275,2013-03-01,sh.601939,5.6553221100,5.8761372900,5.6062520700,5.7657297000,244809165,1142177737.0000,1,2.551781,1.731602
276,2013-03-08,sh.601939,5.6675896200,5.7779972100,5.5571820300,5.6307870900,237216900,1095112775.0000,1,2.472643,-2.340426
277,2013-03-15,sh.601939,5.6430546000,5.7902647200,5.5694495400,5.7534621900,179438625,828820734.0000,1,1.870388,2.178649
278,2013-03-22,sh.601939,5.7166596600,5.8393347600,5.5694495400,5.7779972100,237280952,1106443568.0000,1,2.473311,0.426439
279,2013-03-29,sh.601939,5.8393347600,5.9006723100,5.5326470100,5.6185195800,292959665,1367991288.0000,1,3.053681,-2.760085
280,2013-04-03,sh.601939,5.6062520700,5.8025322300,5.5939845600,5.7289271700,93532487,433593176.0000,1,0.974941,1.965066
281,2013-04-12,sh.601939,5.6553221100,5.7779972100,5.6185195800,5.7534621900,126138889,588505632.0000,1,1.314815,0.428266
282,2013-04-19,sh.601939,5.7534621900,5.7902647200,5.5939845600,5.7411946800,211411753,982265456.0000,1,2.203662,-0.213220
283,2013-04-26,sh.601939,5.7289271700,5.7657297000,5.6430546000,5.7043921500,133274665,621855048.0000,1,1.389196,-0.641026
284,2013-05-03,sh.601939,5.7043921500,5.9374748400,5.7043921500,5.8884048000,77867518,370080752.0000,1,0.811656,3.225806
285,2013-05-10,sh.601939,5.8884048000,5.9865448800,5.8516022700,5.9497423500,136459802,658928728.0000,1,1.422396,1.041667
286,2013-05-17,sh.601939,5.9374748400,6.0356149200,5.8147997400,6.0110799000,112802618,542827704.0000,1,1.175804,1.030928
287,2013-05-24,sh.601939,6.0110799000,6.0724174500,5.8393347600,5.8638697800,109033837,529413544.0000,1,1.136520,-2.448980
288,2013-05-31,sh.601939,5.8516022700,5.9988123900,5.8393347600,5.8884048000,120591234,581459616.0000,1,1.256989,0.418410
289,2013-06-07,sh.601939,5.8884048000,5.9129398200,5.7902647200,5.8147997400,104018557,497778288.0000,1,1.084243,-1.250000
290,2013-06-14,sh.601939,5.7779972100,5.7902647200,5.4590419500,5.7534621900,128398049,594793200.0000,1,1.338364,-1.054852
291,2013-06-21,sh.601939,5.7534621900,5.7534621900,5.2194800000,5.3238696000,188284460,830840016.0000,1,1.962593,-7.466710
292,2013-06-28,sh.601939,5.3369183000,5.4282592000,5.0889930000,5.4152105000,241441718,969110528.0000,1,2.516681,1.715686
293,2013-07-05,sh.601939,5.4021618000,5.8719150000,5.3499670000,5.8197202000,236225272,1013310640.0000,1,2.462307,7.469880
294,2013-07-12,sh.601939,5.7805741000,5.9371585000,5.6631358000,5.8458176000,148379850,657300840.0000,1,1.546645,0.448430
295,2013-07-19,sh.601939,5.8588663000,5.8849637000,5.5587462000,5.6892332000,151971236,665934840.0000,1,1.584080,-2.678571
296,2013-07-26,sh.601939,5.6239897000,5.7414280000,5.5456975000,5.5978923000,120431605,520317976.0000,1,1.255325,-1.605505
297,2013-08-02,sh.601939,5.5456975000,5.7022819000,5.4413079000,5.6500871000,121471262,519506612.0000,1,1.266162,0.932401
298,2013-08-09,sh.601939,5.6631358000,5.7283793000,5.5456975000,5.6239897000,81915022,355247528.0000,1,0.853846,-0.461894
299,2013-08-16,sh.601939,5.6239897000,5.9241098000,5.5978923000,5.6892332000,129199143,565624612.0000,1,1.346714,1.160093
300,2013-08-23,sh.601939,5.6370384000,5.6892332000,5.5065514000,5.5587462000,99218561,426827064.0000,1,1.034210,-2.293578
301,2013-08-30,sh.601939,5.5848436000,5.6239897000,5.4935027000,5.5456975000,83641488,356199208.0000,1,0.871841,-0.234742
302,2013-09-06,sh.601939,5.5456975000,5.6370384000,5.5196001000,5.6109410000,101915272,435917392.0000,1,1.062319,1.176471
303,2013-09-13,sh.601939,5.6239897000,6.0024020000,5.6109410000,5.8197202000,323499395,1447042043.0000,1,3.372013,3.720930
304,2013-09-18,sh.601939,5.8588663000,5.8849637000,5.7283793000,5.7544767000,80621716,359453171.0000,1,0.840365,-1.121076
305,2013-09-27,sh.601939,5.7675254000,5.7936228000,5.5326488000,5.5848436000,113639430,492332364.0000,1,1.184527,-2.947846
306,2013-09-30,sh.601939,5.5978923000,5.6761845000,5.5848436000,5.6109410000,23211159,100183317.0000,1,0.241943,0.467290
307,2013-10-11,sh.601939,5.5978923000,5.7022819000,5.5456975000,5.6892332000,88580840,380636696.0000,1,0.923327,1.395349
308,2013-10-18,sh.601939,5.6761845000,5.7414280000,5.5326488000,5.5717949000,114401044,490940076.0000,1,1.192465,-2.064220
309,2013-10-25,sh.601939,5.5587462000,5.6370384000,5.4674053000,5.4935027000,102515869,436618278.0000,1,1.068580,-1.405152
310,2013-11-01,sh.601939,5.4935027000,5.6631358000,5.4804540000,5.6370384000,127473412,545176481.0000,1,1.328726,2.612827
311,2013-11-08,sh.601939,5.6761845000,5.6761845000,5.5587462000,5.6239897000,133285484,573676994.0000,1,1.389308,-0.231481
312,2013-11-15,sh.601939,5.6109410000,5.6892332000,5.5717949000,5.6370384000,118146223,510008306.0000,1,1.231503,0.232019
313,2013-11-22,sh.601939,5.6370384000,5.8327689000,5.6109410000,5.8197202000,195370842,854103939.0000,1,2.036458,3.240741
314,2013-11-29,sh.601939,5.7805741000,5.8197202000,5.6892332000,5.7153306000,93431177,411454549.0000,1,0.973885,-1.793722
315,2013-12-06,sh.601939,5.7283793000,5.8980124000,5.7283793000,5.8066715000,183386833,817564896.0000,1,1.911542,1.598174
316,2013-12-13,sh.601939,5.8197202000,5.8327689000,5.6370384000,5.6370384000,79876965,350512918.0000,1,0.832602,-2.921348
317,2013-12-20,sh.601939,5.6370384000,5.6631358000,4.9585060000,5.1672852000,114937610,486247628.0000,1,1.198058,-8.333333
318,2013-12-27,sh.601939,5.3499670000,5.4674053000,5.2847235000,5.3891131000,95677399,395140595.0000,1,0.997298,4.292929
319,2014-01-03,sh.601939,5.4282592000,5.4282592000,5.2455774000,5.3108209000,108996695,445842062.0000,1,1.136133,-1.452785
320,2014-01-10,sh.601939,5.2977722000,5.3369183000,5.1411878000,5.1672852000,133793613,534116498.0000,1,1.394605,-2.702703
321,2014-01-17,sh.601939,5.1803339000,5.2455774000,5.0628956000,5.1281391000,105474934,416811543.0000,1,1.099424,-0.757576
322,2014-01-24,sh.601939,5.1150904000,5.1672852000,5.0889930000,5.1150904000,85047210,333918493.0000,1,0.886494,-0.254453
323,2014-01-30,sh.601939,5.1020417000,5.1803339000,5.0759443000,5.1411878000,63352221,248831699.0000,1,0.660355,0.510204
324,2014-02-07,sh.601939,5.1150904000,5.1281391000,5.0889930000,5.1281391000,15982039,62455494.0000,1,0.166590,-0.253807
325,2014-02-14,sh.601939,5.1542365000,5.2716748000,5.1150904000,5.2194800000,189555622,754118521.0000,1,1.975843,1.781170
326,2014-02-21,sh.601939,5.2325287000,5.2716748000,5.1542365000,5.1672852000,139896334,559036260.0000,1,1.458217,-1.000000
327,2014-02-28,sh.601939,5.1542365000,5.1672852000,4.9976521000,5.0367982000,119716160,463776384.0000,1,1.247868,-2.525253
328,2014-03-07,sh.601939,5.0237495000,5.0498469000,4.9715547000,4.9976521000,120972224,463877587.0000,1,1.260960,-0.777202
329,2014-03-14,sh.601939,4.9846034000,5.0759443000,4.8932625000,4.9715547000,117300390,445973664.0000,1,1.222687,-0.522193
330,2014-03-21,sh.601939,4.9715547000,5.0628956000,4.9193599000,5.0498469000,91152785,347941600.0000,1,0.950136,1.574803
331,2014-03-28,sh.601939,5.0628956000,5.2455774000,5.0237495000,5.2064313000,139862668,548590728.0000,1,1.457866,3.100775
332,2014-04-04,sh.601939,5.2455774000,5.2847235000,5.1281391000,5.2064313000,144551108,578335824.0000,1,1.506736,0.000000
333,2014-04-11,sh.601939,5.2064313000,5.3369183000,5.1933826000,5.2977722000,199244529,804818560.0000,1,2.076836,1.754386
334,2014-04-18,sh.601939,5.2977722000,5.3108209000,5.1672852000,5.1933826000,80956791,324916008.0000,1,0.843857,-1.970443
335,2014-04-25,sh.601939,5.1803339000,5.2194800000,5.1411878000,5.1803339000,88810281,352323392.0000,1,0.925719,-0.251256
336,2014-04-30,sh.601939,5.1803339000,5.2194800000,5.1542365000,5.1672852000,63717017,253016380.0000,1,0.664158,-0.251889
337,2014-05-09,sh.601939,5.1542365000,5.2064313000,5.1150904000,5.1803339000,94898710,375097824.0000,1,0.989182,0.252525
338,2014-05-16,sh.601939,5.1933826000,5.2325287000,5.1672852000,5.2194800000,101817883,406005352.0000,1,1.061304,0.755668
339,2014-05-23,sh.601939,5.2194800000,5.2455774000,5.1803339000,5.2455774000,80597478,322065880.0000,1,0.840112,0.500000
340,2014-05-30,sh.601939,5.2586261000,5.3108209000,5.2325287000,5.2586261000,104316833,421350484.0000,1,1.087352,0.248756
341,2014-06-06,sh.601939,5.2586261000,5.3369183000,5.2455774000,5.2847235000,117654588,476989784.0000,1,1.226379,0.496278
342,2014-06-13,sh.601939,5.2847235000,5.4413079000,5.2847235000,5.4282592000,151300341,623305408.0000,1,1.577087,2.716049
343,2014-06-20,sh.601939,5.4282592000,5.4674053000,5.3369183000,5.4021618000,124798999,517265736.0000,1,1.300849,-0.480769
344,2014-06-27,sh.601939,5.4021618000,5.4282592000,5.3369183000,5.3630157000,77245423,318015524.0000,1,0.805172,-0.724638
345,2014-07-04,sh.601939,5.3630157000,5.4674053000,5.3630157000,5.4674053000,87536946,363029652.0000,1,0.912446,1.946472
346,2014-07-11,sh.601939,5.4674053000,5.5196001000,5.4242457000,5.4804555000,166782196,680777296.0000,1,1.738463,0.238663
347,2014-07-18,sh.601939,5.4804555000,5.5366653000,5.4523506000,5.4804555000,127195524,497470800.0000,1,1.325829,0.000000
348,2014-07-25,sh.601939,5.4664030500,5.6490849000,5.4523506000,5.6490849000,157908653,623304960.0000,1,1.645969,3.076923
349,2014-08-01,sh.601939,5.6771898000,5.9020290000,5.6631373500,5.8317667500,321635307,1334157184.0000,1,3.352583,3.233831
350,2014-08-08,sh.601939,5.8458192000,5.8879765500,5.7193471500,5.7474520500,190972921,791031800.0000,1,1.990616,-1.445783
351,2014-08-15,sh.601939,5.7474520500,5.8036618500,5.7333996000,5.7755569500,157338114,646307512.0000,1,1.640022,0.488998
352,2014-08-22,sh.601939,5.7755569500,5.8036618500,5.6771898000,5.7193471500,131186303,535820896.0000,1,1.367427,-0.973236
353,2014-08-29,sh.601939,5.7193471500,5.7333996000,5.5928751000,5.6490849000,116883864,471469224.0000,1,1.218345,-1.228501
354,2014-09-05,sh.601939,5.6490849000,5.8598716500,5.6209800000,5.8458192000,217437456,887548944.0000,1,2.266471,3.482587
355,2014-09-12,sh.601939,5.8458192000,5.8598716500,5.7615045000,5.8036618500,121165428,499660792.0000,1,1.262974,-0.721154
356,2014-09-19,sh.601939,5.7896094000,5.8317667500,5.7333996000,5.7896094000,203939631,838948272.0000,1,2.125776,-0.242131
357,2014-09-26,sh.601939,5.7755569500,5.8036618500,5.6771898000,5.7755569500,193214620,789489096.0000,1,2.013983,-0.242718
358,2014-09-30,sh.601939,5.7615045000,5.7896094000,5.7052947000,5.7193471500,100207983,409179984.0000,1,1.044523,-0.973236
359,2014-10-10,sh.601939,5.7474520500,5.7615045000,5.6912422500,5.7193471500,117804427,480221200.0000,1,1.227941,0.000000
360,2014-10-17,sh.601939,5.7052947000,5.7755569500,5.6771898000,5.7333996000,191166425,777053336.0000,1,1.992633,0.245700
361,2014-10-24,sh.601939,5.7615045000,5.7615045000,5.6631373500,5.6912422500,141911765,576373984.0000,1,1.479225,-0.735294
362,2014-10-31,sh.601939,5.6771898000,5.9582388000,5.5928751000,5.8739241000,422423528,1732422670.0000,1,4.403154,3.209877
363,2014-11-07,sh.601939,5.8739241000,5.8879765500,5.7755569500,5.8177143000,339682386,1409055072.0000,1,3.540697,-0.956938
364,2014-11-14,sh.601939,5.8458192000,6.2533402500,5.8317667500,6.1409206500,1072843696,4629167870.0000,1,11.182843,5.555556
365,2014-11-21,sh.601939,6.1971304500,6.2252353500,5.8177143000,5.9301339000,481992287,2044423780.0000,1,5.024072,-3.432494
366,2014-11-28,sh.601939,5.8879765500,6.6468088500,5.8458192000,6.6046515000,1208089726,5348959930.0000,1,12.592587,11.374408
367,2014-12-05,sh.601939,6.7311235500,8.0098965000,6.5765466000,8.0098965000,2763506576,14316444160.0000,1,28.805558,21.276596
368,2014-12-12,sh.601939,7.9958440500,8.6563092000,7.2651166500,7.6445328000,3316701872,18881640210.0000,1,34.571818,-4.561404
369,2014-12-19,sh.601939,7.5883230000,8.6422567500,7.3072740000,8.5579420500,2599579508,14979652580.0000,1,27.096855,11.948529
370,2014-12-26,sh.601939,8.6141518500,9.4151415000,8.1925783500,9.1059876000,3099745216,19645422040.0000,1,32.310359,6.403941
371,2015-01-09,sh.601939,9.4854037500,10.1458689000,8.7406239000,8.9935680000,2613784288,17419955450.0000,1,27.244919,-4.903418
372,2015-01-16,sh.601939,8.8530435000,9.4291939500,8.6422567500,9.3308268000,1534413671,9809008000.0000,1,15.994042,3.750000
373,2015-01-23,sh.601939,8.5017322500,8.9233057500,8.1504210000,8.7265714500,1842220032,11282209400.0000,1,19.202478,-6.475904
374,2015-01-30,sh.601939,8.6844141000,8.7125190000,8.1644734500,8.2206832500,929807738,5569259010.0000,1,9.691900,-5.797101
375,2015-02-06,sh.601939,8.0380014000,8.4736273500,7.6304803500,7.7147950500,902176920,5180655360.0000,1,9.403889,-6.153846
376,2015-02-13,sh.601939,7.6726377000,7.9536867000,7.5180607500,7.8553195500,761929209,4224870788.0000,1,7.942010,1.821494
377,2015-02-17,sh.601939,7.8553195500,7.9396342500,7.7710048500,7.8693720000,257297668,1438136960.0000,1,2.681956,0.178891
378,2015-02-27,sh.601939,7.8834244500,8.0520538500,7.7288475000,7.9958440500,473062351,2660444540.0000,1,4.930991,1.607143
379,2015-03-06,sh.601939,8.0380014000,8.0661063000,7.4899558500,7.5742705500,909403441,5024668160.0000,1,9.479215,-5.272408
380,2015-03-13,sh.601939,7.6585852500,8.3893126500,7.5180607500,8.1644734500,1505673641,8598391180.0000,1,15.694469,7.792208
381,2015-03-20,sh.601939,8.2206832500,8.7125190000,8.1363685500,8.5860469500,1488481414,8919050360.0000,1,15.515265,5.163511
382,2015-03-27,sh.601939,8.6563092000,8.8249386000,8.2347357000,8.4174175500,1447780331,8792532600.0000,1,15.091015,-1.963993
383,2015-04-03,sh.601939,8.4595749000,8.8952008500,8.4595749000,8.6000994000,1679237475,10318000000.0000,1,17.503621,2.170284
384,2015-04-10,sh.601939,8.7546763500,9.1621974000,8.6563092000,9.1200400500,2038783552,12921406720.0000,1,21.251369,6.045752
385,2015-04-17,sh.601939,9.3448792500,10.3707081000,9.3308268000,10.1037115500,3159452512,22081504040.0000,1,32.932721,10.785824
386,2015-04-24,sh.601939,10.1318164500,10.1880262500,9.2746170000,9.4291939500,2332450496,16127777300.0000,1,24.312422,-6.675939
387,2015-04-30,sh.601939,9.4572988500,10.4690752500,9.4572988500,9.6259282500,2046020560,14385361450.0000,1,21.326804,2.086438
388,2015-05-08,sh.601939,9.6259282500,9.7102429500,8.9373582000,9.0919351500,1276898968,8451040500.0000,1,13.309824,-5.547445
389,2015-05-15,sh.601939,9.0919351500,9.5556660000,8.9514106500,9.0357253500,1364789123,8961092090.0000,1,14.225952,-0.618238
390,2015-05-22,sh.601939,8.9514106500,9.3870366000,8.8249386000,9.3729841500,1148425223,7462600710.0000,1,11.970671,3.732504
391,2015-05-29,sh.601939,9.4291939500,9.6821380500,8.6844141000,8.9514106500,1914692400,12733106050.0000,1,19.957898,-4.497751
392,2015-06-05,sh.601939,8.9935680000,9.9772395000,8.8952008500,9.6821380500,2391155760,16104315160.0000,1,24.924339,8.163265
393,2015-06-12,sh.601939,9.6821380500,10.4831277000,9.6399807000,9.9912919500,2612598352,18781498100.0000,1,27.232558,3.193033
394,2015-06-19,sh.601939,9.9912919500,10.0053444000,8.9514106500,8.9795155500,1696644096,11658207360.0000,1,17.685060,-10.126582
395,2015-06-26,sh.601939,9.0216729000,9.8086101000,8.7827812500,9.1059876000,1361613323,9080202110.0000,1,14.192849,1.408451
396,2015-07-03,sh.601939,9.3027219000,10.1220792000,8.5719945000,9.2272287200,2767359712,18330944540.0000,1,28.845721,1.331499
397,2015-07-10,sh.601939,9.9607127200,10.9729206400,9.3299164800,10.4448121600,5772899584,40667202000.0000,1,60.174126,13.195548
398,2015-07-17,sh.601939,10.1954276000,10.3274547200,9.5499616800,9.7700068800,2026739504,13660621320.0000,1,21.125827,-6.460674
399,2015-07-24,sh.601939,9.7700068800,9.7993462400,9.4326042400,9.4766132800,1033355105,6746133250.0000,1,10.771232,-3.003003
400,2015-07-31,sh.601939,9.4032648800,9.4619436000,8.5524234400,8.8604867200,1111291472,6791989380.0000,1,11.583606,-6.501548
401,2015-08-07,sh.601939,8.8018080000,9.1392106400,8.7284596000,8.8898260800,505496994,3085312838.0000,1,5.269075,0.331126
402,2015-08-14,sh.601939,8.8898260800,9.0805319200,8.7284596000,8.7871383200,512424134,3103902850.0000,1,5.341280,-1.155116
403,2015-08-21,sh.601939,8.7871383200,8.7871383200,7.9949756000,8.0389846400,630111048,3600309694.0000,1,6.567996,-8.514190
404,2015-08-28,sh.601939,7.8482788000,7.9216272000,6.6893740800,7.5402155200,1124966536,5544609790.0000,1,11.726148,-6.204380
405,2015-09-02,sh.601939,7.4962064800,8.8898260800,7.2614916000,8.6844505600,1246365897,6893699590.0000,1,12.991561,15.175097
406,2015-09-11,sh.601939,8.3470479200,8.4057266400,7.7015820000,8.0389846400,537071393,2955585916.0000,1,5.598192,-7.432432
407,2015-09-18,sh.601939,8.0243149600,8.2883692000,7.8629484800,7.9656362400,404350927,2227276788.0000,1,4.214773,-0.912409
408,2015-09-25,sh.601939,7.9216272000,8.0096452800,7.6722426400,7.7602607200,252060502,1344917824.0000,1,2.627366,-2.578269
409,2015-09-30,sh.601939,7.7749304000,7.7749304000,7.5548852000,7.5988942400,113062846,588000576.0000,1,1.178517,-2.079395
410,2015-10-09,sh.601939,7.7749304000,7.8189394400,7.7162516800,7.8042697600,96321353,510375152.0000,1,1.004011,2.702703
411,2015-10-16,sh.601939,7.8189394400,8.0829936800,7.8042697600,8.0096452800,283497016,1538699584.0000,1,2.955046,2.631579
412,2015-10-23,sh.601939,8.0389846400,8.2590298400,7.9362968800,8.1563420800,428560154,2361684286.0000,1,4.467120,1.831502
413,2015-10-30,sh.601939,8.1856814400,8.2736995200,8.0096452800,8.0389846400,283613421,1567466464.0000,1,2.956260,-1.438849
