,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sh.600663,59.8235492100,61.3760010000,59.2097892000,61.1593798200,3837366,64028039.0000,1,0.282557,2.232951
209,2011-02-11,sh.600663,60.2928951000,62.8923492600,59.0292715500,62.3146927800,7362442,124956778.0000,1,0.542120,1.889020
210,2011-02-18,sh.600663,62.0619680700,64.9863540000,61.3760010000,64.2642834000,19346322,339145612.0000,1,1.424531,3.128621
211,2011-02-25,sh.600663,63.8310410400,64.2281798700,60.7622409900,61.9536574800,13229069,228348783.0000,1,0.974098,-3.595506
212,2011-03-04,sh.600663,61.9175539500,68.4522928800,61.5204151200,67.6941187500,27400511,489035900.0000,1,2.017586,9.265734
213,2011-03-11,sh.600663,67.7302222800,69.4992952500,66.0694599000,66.1777704900,33643251,631633997.0000,1,2.477258,-2.240000
214,2011-03-18,sh.600663,65.5279069500,67.1525658000,63.3616951500,65.7084246000,18566963,333884333.0000,1,1.367144,-0.709220
215,2011-03-25,sh.600663,65.6723210700,68.2356717000,65.1668716500,66.5388057900,14513195,267979715.0000,1,1.068652,1.263736
216,2011-04-01,sh.600663,66.6471163800,67.1164622700,62.8201422000,64.5892151700,12305677,221207215.0000,1,0.906106,-2.930005
217,2011-04-08,sh.600663,66.7915305000,69.1382599500,64.3364904600,65.5279069500,24206309,442286910.0000,1,1.782387,1.453326
218,2011-04-15,sh.600663,65.6723210700,66.4304952000,63.5783163300,64.7336292900,23260454,417074061.0000,1,1.712740,-1.212121
219,2011-04-22,sh.600663,64.3003869300,65.9250457800,63.9393516300,64.3725939900,17006265,305378731.0000,1,1.252225,-0.557724
220,2011-04-29,sh.600663,63.3616951500,63.3616951500,58.0544762400,58.8487539000,14010638,233319789.0000,1,1.031647,-8.581043
221,2011-05-06,sh.600663,59.0292715500,59.1375821400,55.9965750300,56.5742315100,7716811,122453174.0000,1,0.568213,-3.865031
222,2011-05-13,sh.600663,56.5381279800,58.2710974200,56.5020244500,58.1627868300,7720683,123153263.0000,1,0.568498,2.807913
223,2011-05-20,sh.600663,58.1266833000,58.3072009500,56.2492997400,56.2854032700,5284450,84049816.0000,1,0.389111,-3.227809
224,2011-05-27,sh.600663,56.2854032700,58.5960291900,53.7220526400,54.4441232400,14594209,227281952.0000,1,1.074618,-3.271328
225,2011-06-03,sh.600663,54.2636055900,54.8051585400,51.9890832000,53.2527067500,8381783,122884272.0000,1,0.617177,-2.188329
226,2011-06-10,sh.600663,53.1804996900,55.9604715000,52.5306361500,53.5054314600,6308872,94241352.0000,1,0.464542,0.474576
227,2011-06-17,sh.600663,53.0360855700,53.3249138100,50.1116996400,50.1478031700,8629007,123623076.0000,1,0.635381,-6.275304
228,2011-06-24,sh.600663,50.2561137600,50.9617896800,48.2704196100,50.6697450400,9048190,122868779.0000,1,0.666247,1.040790
229,2011-07-01,sh.600663,50.8522729400,54.2107863000,49.9761390200,51.3998566400,19091970,269906832.0000,1,1.405802,1.440922
230,2011-07-08,sh.600663,51.6553957000,52.8600798400,51.3633510600,51.8379236000,12891364,183751338.0000,1,0.949232,0.852273
231,2011-07-15,sh.600663,51.7649124400,51.7649124400,50.3777004000,51.5458789600,10268418,143975822.0000,1,0.756096,-0.563380
232,2011-07-22,sh.600663,51.3633510600,52.5315296200,50.4507115600,50.5602283000,11370950,160901404.0000,1,0.837279,-1.912181
233,2011-07-29,sh.600663,50.5967338800,50.6697450400,48.0048377000,48.9904883600,7586167,101693757.0000,1,0.558593,-3.104693
234,2011-08-05,sh.600663,49.0269939400,49.0634995200,46.7636479800,46.9826814600,5352234,70386703.0000,1,0.394102,-4.098361
235,2011-08-12,sh.600663,46.1065475400,46.9826814600,41.9814170000,46.3620866000,13607651,168706220.0000,1,1.001974,-1.320901
236,2011-08-19,sh.600663,46.3620866000,47.6032763200,43.3686290400,44.1352462200,8591893,108353425.0000,1,0.632648,-4.803150
237,2011-08-26,sh.600663,44.1352462200,47.0556926200,43.8066960000,46.8731647200,8191450,101975728.0000,1,0.603162,6.203474
238,2011-09-02,sh.600663,46.6176256600,46.6176256600,44.3542797000,44.4637964400,5416265,67572171.0000,1,0.398817,-5.140187
239,2011-09-09,sh.600663,44.2082573800,45.2304136200,43.5511569400,44.0622350600,3706363,44960461.0000,1,0.272911,-0.903120
240,2011-09-16,sh.600663,43.6606736800,44.5733131800,43.0765844000,43.9527183200,2871532,34525632.0000,1,0.211440,-0.248550
241,2011-09-23,sh.600663,43.9527183200,45.2669192000,42.4924951200,43.6241681000,4313821,51614624.0000,1,0.317640,-0.747508
242,2011-09-30,sh.600663,43.1130899800,47.2747261000,42.5655062800,46.0700419600,10989455,134163026.0000,1,0.809188,5.606695
243,2011-10-14,sh.600663,45.9605252200,49.6475888000,45.3399303600,48.4794102400,21651550,282867809.0000,1,1.594272,5.229794
244,2011-10-21,sh.600663,48.2603767600,50.1951725000,46.6906368200,47.7127930600,19825601,262698180.0000,1,1.459821,-1.581325
245,2011-10-28,sh.600663,47.9683321200,53.5901914400,46.7271424000,51.9839459200,32732699,457950566.0000,1,2.410212,8.951798
246,2011-11-04,sh.600663,51.5093733800,52.4220128800,49.9396334400,51.4363622200,21025406,295954713.0000,1,1.548167,-1.053371
247,2011-11-11,sh.600663,51.2173287400,52.1299682400,49.5015664800,50.2681836600,13298269,183707061.0000,1,0.979193,-2.271114
248,2011-11-18,sh.600663,50.3777004000,51.1443175800,47.4572540000,47.5667707400,9401376,128548745.0000,1,0.692253,-5.374001
249,2011-11-25,sh.600663,47.4937595800,48.2603767600,45.9970308000,46.2890754400,4551820,58886636.0000,1,0.335165,-2.686109
250,2011-12-02,sh.600663,46.2160642800,47.0191870400,44.3542797000,44.9018634000,6715314,84187550.0000,1,0.494470,-2.996845
251,2011-12-09,sh.600663,44.6828299200,46.6906368200,44.2082573800,45.9605252200,5018456,62730634.0000,1,0.369525,2.357724
252,2011-12-16,sh.600663,46.1430531200,46.1430531200,43.0765844000,44.2812685400,4925673,59703942.0000,1,0.362693,-3.653693
253,2011-12-23,sh.600663,43.9527183200,44.8288522400,40.1561380000,41.9084058400,5132781,60505094.0000,1,0.377943,-5.358615
254,2011-12-30,sh.600663,41.9084058400,42.1639449000,40.1561380000,41.3608221400,2642364,29806588.0000,1,0.194566,-1.306620
255,2012-01-06,sh.600663,41.6163612000,41.7258779400,39.1339817600,39.6815654600,1801151,19745848.0000,1,0.132624,-4.060018
256,2012-01-13,sh.600663,39.8640933600,43.7336848400,38.9149482800,40.8497440200,8200739,93825197.0000,1,0.603846,2.943882
257,2012-01-20,sh.600663,40.8497440200,42.8575509200,40.1561380000,42.7115286000,6729200,77192631.0000,1,0.495492,4.557641
258,2012-02-03,sh.600663,43.2591123000,43.5146513600,41.9814170000,43.0400788200,8868445,103774764.0000,1,0.653012,0.769231
259,2012-02-10,sh.600663,42.8575509200,44.0987406400,41.7988891000,43.2226067200,10666280,125686801.0000,1,0.785392,0.424088
260,2012-02-17,sh.600663,42.6750230200,43.7701904200,42.1639449000,42.7845397600,17379687,204625277.0000,1,1.279721,-1.013514
261,2012-02-24,sh.600663,43.1495955600,46.7271424000,42.6020118600,46.1065475400,28458764,347254509.0000,1,2.095508,7.764505
262,2012-03-02,sh.600663,46.1065475400,46.6906368200,43.8432015800,45.8875140600,24641377,305777208.0000,1,1.814422,-0.475059
263,2012-03-09,sh.600663,45.9970308000,48.3333879200,44.2082573800,47.4937595800,28922472,364948483.0000,1,2.129653,3.500398
264,2012-03-16,sh.600663,47.0921982000,47.8588153800,43.3686290400,44.3177741200,23843008,301406881.0000,1,1.755636,-6.687164
265,2012-03-23,sh.600663,44.0987406400,44.6828299200,42.5290007000,42.7480341800,8509308,102136229.0000,1,0.626567,-3.542010
266,2012-03-30,sh.600663,42.7845397600,43.2591123000,40.4846882200,41.1052830800,5926545,67730740.0000,1,0.436390,-3.842869
267,2012-04-06,sh.600663,41.2513054000,42.1274393200,41.1782942400,41.5068444600,2881136,32895655.0000,1,0.212147,0.976909
268,2012-04-13,sh.600663,41.5068444600,44.5368076000,40.7767328600,43.8066960000,10927540,127957404.0000,1,0.804629,5.540897
269,2012-04-20,sh.600663,43.8066960000,48.1873656000,43.8066960000,46.8731647200,47286058,602030465.0000,1,3.481821,7.000000
270,2012-04-27,sh.600663,46.8001535600,52.9330910000,44.9383689800,48.1873656000,49109895,648401044.0000,1,3.616116,2.803738
271,2012-05-04,sh.600663,48.1873656000,48.4429046600,46.5811200800,47.2382205200,13818337,178810033.0000,1,1.017488,-1.969697
272,2012-05-11,sh.600663,46.9461758800,47.4572540000,45.4494471000,45.9240196400,14885398,189275869.0000,1,1.096059,-2.782071
273,2012-05-18,sh.600663,46.2890754400,46.5446145000,44.7193355000,44.7923466600,9130306,114332584.0000,1,0.672293,-2.464229
274,2012-05-25,sh.600663,44.8288522400,46.6757563800,44.5368076000,46.0105437000,6135910,76126817.0000,1,0.451806,2.719672
275,2012-06-01,sh.600663,46.0105437000,48.5605256400,45.1235934600,47.3040128000,16272034,209786435.0000,1,1.198161,2.811245
276,2012-06-08,sh.600663,46.7127126400,46.7127126400,42.4996990000,43.0909991600,11791444,142640762.0000,1,0.868241,-8.906250
277,2012-06-15,sh.600663,43.0909991600,44.5322933000,42.7953490800,44.2735994800,9256180,109792033.0000,1,0.681562,2.744425
278,2012-06-21,sh.600663,44.5322933000,45.6409811000,43.7562118400,44.7909871200,6787206,81998959.0000,1,0.499763,1.168614
279,2012-06-29,sh.600663,44.6801183400,48.0800942600,42.4257864800,45.3453310200,13135136,159065295.0000,1,0.967181,1.237624
280,2012-07-06,sh.600663,45.1975059800,45.7888061400,43.3496929800,44.3105557400,8845733,106791640.0000,1,0.651339,-2.281989
281,2012-07-13,sh.600663,43.9779494000,44.1627307000,42.1301364000,43.2388242000,5844006,68187503.0000,1,0.430313,-2.418682
282,2012-07-20,sh.600663,43.3496929800,44.9018559000,41.3910112000,44.4214245200,8905579,104521951.0000,1,0.655746,2.735043
283,2012-07-27,sh.600663,43.9779494000,44.2366432200,41.6866612800,42.8323053400,6308919,73399378.0000,1,0.464546,-3.577371
284,2012-08-03,sh.600663,42.9801303800,43.1279554200,40.7627547800,41.2801424200,4514998,50869485.0000,1,0.332454,-3.623814
285,2012-08-10,sh.600663,41.3170986800,43.4605617600,41.2431861600,42.1301364000,7570798,87145285.0000,1,0.557462,2.059087
286,2012-08-17,sh.600663,42.2779614400,42.2779614400,40.7627547800,41.0953611200,3850492,43267388.0000,1,0.283524,-2.456140
287,2012-08-24,sh.600663,41.0214486000,41.5018799800,40.7257985200,40.9475360800,3213630,35734990.0000,1,0.236630,-0.359712
288,2012-08-31,sh.600663,40.8366673000,40.8366673000,39.4323294200,39.6910232400,3668905,39718697.0000,1,0.270153,-3.068592
289,2012-09-07,sh.600663,39.6910232400,41.9453551000,39.6910232400,41.2431861600,6080088,66943720.0000,1,0.447696,3.910615
290,2012-09-14,sh.600663,41.3540549400,41.3910112000,40.0605858400,40.5040609600,7723610,85263805.0000,1,0.568714,-1.792115
291,2012-09-21,sh.600663,40.2823234000,40.5410172200,37.5845164200,38.1019040600,6685257,70318254.0000,1,0.492257,-5.930657
292,2012-09-28,sh.600663,37.7323414600,38.2497291000,36.9562600000,38.0279915400,4588991,46771047.0000,1,0.337902,-0.193986
293,2012-10-12,sh.600663,38.1019040600,39.3584169000,37.7323414600,38.3605978800,4269558,44525526.0000,1,0.314381,0.874636
294,2012-10-19,sh.600663,38.4345104000,40.5040609600,37.9171227600,39.3214606400,6707136,71291884.0000,1,0.493868,2.504817
295,2012-10-26,sh.600663,38.7301604800,39.9866733200,37.3258226000,37.5106039000,5078437,53404831.0000,1,0.373941,-4.605263
296,2012-11-02,sh.600663,37.5106039000,39.6540669800,37.1410413000,39.4692856800,6201372,64363632.0000,1,0.456627,5.221675
297,2012-11-09,sh.600663,39.2845043800,39.5062419400,37.5475601600,37.7323414600,3762601,39142579.0000,1,0.277052,-4.400749
298,2012-11-16,sh.600663,37.8801665000,38.5823354400,36.4019161000,36.9562600000,4873127,49485605.0000,1,0.358824,-2.056807
299,2012-11-23,sh.600663,36.9193037400,38.7301604800,36.8823474800,37.1779975600,3315395,33412058.0000,1,0.244123,0.600000
300,2012-11-30,sh.600663,37.5475601600,38.5084229200,35.3301845600,35.8475722000,7885921,78417655.0000,1,0.580665,-3.578529
301,2012-12-07,sh.600663,35.8475722000,37.0301725200,34.5910593600,36.9193037400,7343158,71927238.0000,1,0.540700,2.989691
302,2012-12-14,sh.600663,37.2149538200,38.2497291000,36.5866974000,38.1758165800,9920778,100405698.0000,1,0.730498,3.403403
303,2012-12-21,sh.600663,37.9540790200,39.2105918600,37.8432102400,38.6192917000,10810108,112352554.0000,1,0.795982,1.161665
304,2012-12-28,sh.600663,38.3605978800,45.5301123200,38.0279915400,44.5322933000,57120811,662562692.0000,1,4.205985,15.311005
305,2013-01-04,sh.600663,44.3475120000,45.4561998000,43.3127367200,43.9409931400,16467281,197197557.0000,1,1.212538,-1.327801
306,2013-01-11,sh.600663,43.7562118400,45.1975059800,42.3888302200,42.4257864800,24087192,285662991.0000,1,1.773616,-3.448276
307,2013-01-18,sh.600663,42.3518739600,44.3844682600,42.2040489200,44.1996869600,18845316,221707645.0000,1,1.387640,4.181185
308,2013-01-25,sh.600663,44.6062058200,47.7474879200,43.0540429000,43.1279554200,33361778,407359382.0000,1,2.456533,-2.424749
309,2013-02-01,sh.600663,43.7562118400,45.7518498800,43.5344742800,44.2735994800,15537528,187809132.0000,1,1.144077,2.656384
310,2013-02-08,sh.600663,44.4953370400,46.3431500400,43.7931681000,45.9366311800,15927560,194779553.0000,1,1.172796,3.756260
311,2013-02-22,sh.600663,46.2322812600,46.2692375200,42.4996990000,43.7192555800,15378839,184603208.0000,1,1.132392,-4.827031
312,2013-03-01,sh.600663,43.6083868000,46.6388001200,42.7214365600,45.8996749200,24214846,295677492.0000,1,1.783015,4.987320
313,2013-03-08,sh.600663,44.6062058200,44.6062058200,41.7605738000,42.6105677800,17693731,206654611.0000,1,1.302845,-7.165862
314,2013-03-15,sh.600663,42.9062178600,43.3496929800,40.7257985200,41.0214486000,6988744,79449986.0000,1,0.514603,-3.729402
315,2013-03-22,sh.600663,40.9844923400,42.2779614400,40.3931921800,41.8344863200,6298330,70565052.0000,1,0.463766,1.981982
316,2013-03-29,sh.600663,41.7975300600,42.8692616000,40.3931921800,41.4649237200,10298888,116077392.0000,1,0.758340,-0.883392
317,2013-04-03,sh.600663,40.8366673000,42.3149177000,40.8366673000,41.1323173800,4512181,50751403.0000,1,0.332246,-0.802139
318,2013-04-12,sh.600663,40.6518860000,40.6518860000,39.8018920200,39.9127608000,5344433,58159806.0000,1,0.393527,-2.964960
319,2013-04-19,sh.600663,39.9866733200,44.8279433800,39.6540669800,43.1649116800,18341953,210359462.0000,1,1.350576,8.148148
320,2013-04-26,sh.600663,42.8692616000,43.4605617600,41.0214486000,41.1323173800,12577857,144109239.0000,1,0.926147,-4.708904
321,2013-05-03,sh.600663,41.0953611200,42.3888302200,40.6518860000,42.1301364000,2603451,29393897.0000,1,0.191700,2.425876
322,2013-05-10,sh.600663,42.0931801400,42.9801303800,41.3170986800,42.2410051800,8512057,97108862.0000,1,0.626770,0.263158
323,2013-05-17,sh.600663,42.1301364000,44.9388121600,41.7975300600,44.2366432200,17632203,207416836.0000,1,1.298315,4.724409
324,2013-05-24,sh.600663,44.1996869600,44.8648996400,43.4605617600,44.2093726000,16499408,196438534.0000,1,1.214903,-0.061667
325,2013-05-31,sh.600663,44.3967004500,45.3333397000,43.9845791800,44.2093726000,11542007,137633770.0000,1,0.849874,0.000000
326,2013-06-07,sh.600663,44.3967004500,44.8462872900,43.1978022100,43.6848546200,9519266,112019654.0000,1,0.700934,-1.186441
327,2013-06-14,sh.600663,42.7482153700,42.8980776500,41.3245237100,41.8490416900,3636138,40565438.0000,1,0.267740,-4.202401
328,2013-06-21,sh.600663,41.8865072600,42.1487662500,39.1140550800,40.0132287600,4827738,52361746.0000,1,0.355482,-4.386750
329,2013-06-28,sh.600663,40.0881599000,41.0622647200,36.1542750500,39.4512452100,11340632,118322522.0000,1,0.835046,-1.404494
330,2013-07-05,sh.600663,39.9008320500,42.6358186600,39.5261763500,40.4628156000,15575524,171155916.0000,1,1.146875,2.564103
331,2013-07-12,sh.600663,40.0881599000,41.0247991500,38.1399502600,39.7135042000,7585266,79871305.0000,1,0.558527,-1.851852
332,2013-07-19,sh.600663,39.9008320500,41.4743859900,38.6270026700,38.7019338100,7415866,79514980.0000,1,0.546054,-2.547170
333,2013-07-26,sh.600663,38.6644682400,40.0506943300,38.4396748200,39.3763140700,4911542,51763037.0000,1,0.361652,1.742498
334,2013-08-02,sh.600663,39.3763140700,40.3878844600,38.4022092500,39.7135042000,6158114,64767544.0000,1,0.453441,0.856327
335,2013-08-09,sh.600663,39.6385730600,40.6126778800,39.3763140700,40.2380221800,5980595,64007480.0000,1,0.440370,1.320755
336,2013-08-16,sh.600663,40.2754877500,46.6446346500,40.2005566100,42.5983530900,22180824,253781519.0000,1,1.633244,5.865922
337,2013-08-23,sh.600663,42.1113006800,46.7195657900,42.0738351100,44.9212184300,23692676,281551612.0000,1,1.744566,5.452946
338,2013-08-30,sh.600663,44.8837528600,72.3834812400,44.2093726000,72.3834812400,173358456,2775962176.0000,1,12.764929,61.134279
339,2013-09-06,sh.600663,76.5796250800,79.6143362500,65.6022130700,74.1443630300,234015045,4395506432.0000,1,17.231264,2.432712
340,2013-09-13,sh.600663,74.1443630300,78.2655757300,68.9741143700,70.1730126100,167931206,3291845744.0000,1,12.365303,-5.356241
341,2013-09-18,sh.600663,69.9482191900,77.1790742000,68.2997341100,76.9917463500,118626065,2360037456.0000,1,8.734811,9.717032
342,2013-09-27,sh.600663,80.3636476500,109.3619988300,80.1763198000,90.7416105400,220139687,5736030464.0000,1,16.209578,17.858881
343,2013-09-30,sh.600663,88.7934009000,91.6407842200,86.5080011300,89.6925745800,42822206,1021481760.0000,1,3.153134,-1.156069
344,2013-10-11,sh.600663,88.7934009000,95.1250822300,84.7471193400,95.1250822300,136696980,3276216912.0000,1,10.065429,6.056809
345,2013-10-18,sh.600663,103.7796289000,104.6413370100,77.2540053400,81.3377524700,165540904,4085597008.0000,1,12.189298,-14.493895
346,2013-10-25,sh.600663,81.3002869000,85.4214996000,72.3460156700,72.8705336500,105816163,2251326960.0000,1,7.791577,-10.409949
347,2013-11-01,sh.600663,72.8705336500,76.3922972300,67.6253538500,71.8964288300,93668815,1800715368.0000,1,6.897130,-1.336761
348,2013-11-08,sh.600663,70.8848584400,74.4815531600,67.5129571400,71.9713599700,74611511,1416345222.0000,1,5.493880,0.104221
349,2013-11-15,sh.600663,70.3978060300,70.8848584400,63.1294854500,67.5129571400,70170934,1253014132.0000,1,5.166907,-6.194690
350,2013-11-22,sh.600663,67.8126817000,73.8071729000,66.3889900400,69.5735634900,77669026,1462056147.0000,1,5.719015,3.052164
351,2013-11-29,sh.600663,68.5245275300,69.8732880500,67.1008358700,69.6110290600,37186411,681656239.0000,1,2.738153,0.053850
352,2013-12-06,sh.600663,67.8501472700,73.4325172000,63.2418821600,70.2479437500,74900941,1394465006.0000,1,5.515192,0.914962
353,2013-12-13,sh.600663,70.7349961600,74.8562088600,69.5360979200,70.8848584400,43028626,823511998.0000,1,3.168333,0.906667
354,2013-12-20,sh.600663,71.1845830000,71.5592387000,64.4782459700,64.8529016700,23635892,426480244.0000,1,1.740385,-8.509514
355,2013-12-27,sh.600663,64.8903672400,65.4898163600,58.4462892000,63.1669510200,20085608,338478194.0000,1,1.478967,-2.599653
356,2014-01-03,sh.600663,63.2793477300,64.7030393900,61.9680527800,62.8297608900,14032525,237455515.0000,1,1.033259,-0.533808
357,2014-01-10,sh.600663,62.5300363300,65.1900918000,58.2964269200,61.5933970800,30527185,499588945.0000,1,2.247813,-1.967800
358,2014-01-17,sh.600663,62.0055183500,63.3917444400,59.7950497200,59.9449120000,22154996,366304750.0000,1,1.631342,-2.676399
359,2014-01-24,sh.600663,59.6451874400,65.4898163600,59.5702563000,63.7664001400,28685025,480010508.0000,1,2.112169,6.375000
360,2014-01-30,sh.600663,63.2418821600,67.9250784100,62.9421576000,66.4264556100,30125673,530384754.0000,1,2.218248,4.171563
361,2014-02-07,sh.600663,65.5647475000,65.5647475000,63.6914690000,65.1526262300,5677316,97845070.0000,1,0.418039,-1.917654
362,2014-02-14,sh.600663,65.5647475000,70.3978060300,65.2275573700,69.5735634900,42075687,762957464.0000,1,3.098165,6.785509
363,2014-02-21,sh.600663,69.7983569100,70.3228748900,65.0027639500,65.4898163600,34437979,622970359.0000,1,2.535777,-5.869682
364,2014-02-28,sh.600663,65.0776950900,65.0776950900,57.7719089400,59.6077218700,26297830,425898980.0000,1,1.936392,-8.981693
365,2014-03-07,sh.600663,59.6077218700,62.1928462000,59.3079973100,60.6567578300,18633931,302692285.0000,1,1.372075,1.759899
366,2014-03-14,sh.600663,59.9074464300,60.9564823900,57.6595122300,59.1956006000,15552399,245043002.0000,1,1.145172,-2.408894
367,2014-03-21,sh.600663,59.9074464300,61.8181905000,59.1956006000,61.4060692300,16271521,262807060.0000,1,1.198123,3.734177
368,2014-03-28,sh.600663,61.4435348000,69.6110290600,60.8815512500,64.1785214100,69739107,1237088208.0000,1,5.135110,4.514948
369,2014-04-04,sh.600663,63.9162624200,65.5647475000,60.3570332700,64.2159869800,29245458,488408656.0000,1,2.153435,0.058377
370,2014-04-11,sh.600663,63.5041411500,65.9394032000,63.1669510200,63.8038657100,20687020,355740080.0000,1,1.523250,-0.641774
371,2014-04-18,sh.600663,63.9911935600,67.2881637200,63.6914690000,66.8011113100,33726693,591576408.0000,1,2.483403,4.697592
372,2014-04-25,sh.600663,66.1641966200,72.2710845300,64.8154361000,64.9652983800,74788146,1376530704.0000,1,5.506887,-2.748177
373,2014-04-30,sh.600663,64.4033148300,64.7405049600,59.9449120000,62.5300363300,18223820,301222752.0000,1,1.341877,-3.748558
374,2014-05-09,sh.600663,62.3801740500,63.2793477300,60.7316889700,61.1063446700,17541364,289441240.0000,1,1.291626,-2.276812
375,2014-05-16,sh.600663,61.8931216400,63.5416067200,61.5184659400,62.5675019000,18341676,306543564.0000,1,1.350555,2.391171
376,2014-05-23,sh.600663,62.3801740500,63.2418821600,60.3944988400,62.6424330400,16676232,274824544.0000,1,1.227923,0.119760
377,2014-05-30,sh.600663,62.7922953200,65.1151606600,61.7432593600,62.6049674700,20183626,339410108.0000,1,1.486184,-0.059809
378,2014-06-06,sh.600663,62.5300363300,63.6540034300,61.5184659400,62.2677773400,12851076,214154396.0000,1,0.946265,-0.538600
379,2014-06-13,sh.600663,61.8181905000,62.8672264600,61.4060692300,62.0799084000,18787705,309027508.0000,1,1.383398,-0.301689
380,2014-06-20,sh.600663,62.0799084000,62.2318788000,59.1164856000,59.7243672000,16585917,266185156.0000,1,1.221273,-3.794370
381,2014-06-27,sh.600663,59.7623598000,60.7121748000,59.4964116000,60.0663006000,9294924,146946248.0000,1,0.684415,0.572519
382,2014-07-04,sh.600663,60.1422858000,61.9279380000,59.8383450000,60.9401304000,14641523,233947036.0000,1,1.078101,1.454775
383,2014-07-11,sh.600663,61.0921008000,61.7379750000,58.3946262000,59.3064486000,16570346,260803822.0000,1,1.220127,-2.680798
384,2014-07-18,sh.600663,59.1924708000,60.7881600000,58.3566336000,60.0283080000,20084238,315316852.0000,1,1.478866,1.217168
385,2014-07-25,sh.600663,60.4842192000,61.4720268000,59.1164856000,61.4340342000,22035006,351033348.0000,1,1.622507,2.341772
386,2014-08-01,sh.600663,63.0677160000,69.0705468000,61.9279380000,65.0433312000,57417798,989201352.0000,1,4.227853,5.875077
387,2014-08-08,sh.600663,65.1573090000,66.0691314000,63.4476420000,64.0555236000,23692538,403999648.0000,1,1.744556,-1.518692
388,2014-08-15,sh.600663,64.3974570000,67.1709168000,64.1315088000,65.4232572000,37386162,644988440.0000,1,2.752861,2.135231
389,2014-08-22,sh.600663,65.7271980000,67.1709168000,64.9673460000,66.8289834000,30374858,527574880.0000,1,2.236596,2.148664
390,2014-08-29,sh.600663,66.6010278000,67.0569390000,62.6497974000,63.9035532000,24772241,420578392.0000,1,1.824058,-4.377487
391,2014-09-05,sh.600663,64.0555236000,68.9565690000,63.9415458000,67.6268280000,34920971,609556836.0000,1,2.571341,5.826397
392,2014-09-12,sh.600663,67.5888354000,67.9307688000,66.1071240000,66.9429612000,22698670,400698312.0000,1,1.671375,-1.011236
393,2014-09-19,sh.600663,66.9429612000,73.3257180000,66.5250426000,68.7666060000,63073497,1150839824.0000,1,4.644300,2.724177
394,2014-09-26,sh.600663,68.5006578000,68.7666060000,66.6390204000,67.7787984000,27712540,492838036.0000,1,2.040562,-1.436464
395,2014-09-30,sh.600663,68.8805838000,69.8683914000,68.2727022000,68.6526282000,13965323,253128560.0000,1,1.028311,1.289238
396,2014-10-10,sh.600663,68.9565690000,70.2863100000,67.8167910000,69.6404358000,25644207,468297776.0000,1,1.888264,1.438849
397,2014-10-17,sh.600663,69.3364950000,71.4640806000,67.2848946000,67.9687614000,35321638,650153520.0000,1,2.600843,-2.400436
398,2014-10-24,sh.600663,67.9307688000,70.0963470000,65.3472720000,68.9565690000,23594080,421994020.0000,1,1.737306,1.453326
399,2014-10-31,sh.600663,68.4626652000,83.0898162000,67.2469020000,80.8482528000,108110824,2168453544.0000,1,7.960540,17.245179
400,2014-11-07,sh.600663,80.7722676000,85.8632760000,79.1385858000,82.9758384000,79549147,1715102656.0000,1,5.857454,2.631579
401,2014-11-14,sh.600663,83.0138310000,111.6222588000,81.9880308000,103.6058202000,159466519,4112420000.0000,1,11.742022,24.862637
402,2014-11-21,sh.600663,103.3398720000,115.8774300000,98.7807600000,111.4702884000,183785870,5357293890.0000,1,13.532732,7.590759
403,2014-11-28,sh.600663,113.7118518000,134.3038410000,109.8366066000,125.6795208000,201584884,6569428930.0000,1,14.843330,12.747103
404,2014-12-05,sh.600663,122.7920832000,125.2616022000,114.0157926000,118.5369120000,164812466,5173671300.0000,1,12.135661,-5.683192
405,2014-12-12,sh.600663,121.0444236000,142.8521760000,116.3713338000,135.5196042000,194045689,6670378370.0000,1,14.288195,14.326923
406,2014-12-19,sh.600663,137.1532860000,148.8550068000,132.2142480000,144.3718800000,121756472,4429208700.0000,1,8.965312,6.532100
407,2014-12-26,sh.600663,141.9023610000,145.3596876000,126.5153580000,143.3080872000,113214564,4024966070.0000,1,8.336345,-0.736842
408,2015-01-09,sh.600663,147.0313620000,153.0341928000,127.2752100000,134.7217596000,94494378,3524749130.0000,1,6.957919,-5.440000
409,2015-01-16,sh.600663,132.9741000000,134.6457744000,128.1490398000,134.1898632000,51395218,1779550304.0000,1,3.784392,-0.394811
410,2015-01-23,sh.600663,128.7949140000,142.4722500000,120.7784754000,139.4328420000,93732084,3277053106.0000,1,6.901788,3.907135
411,2015-01-30,sh.600663,139.0529160000,147.4112880000,130.1246550000,130.5805662000,81787221,3001291010.0000,1,6.022251,-6.348774
412,2015-02-06,sh.600663,127.2752100000,133.9239150000,124.5017502000,125.2995948000,42526770,1455073296.0000,1,3.131380,-4.044225
413,2015-02-13,sh.600663,125.3755800000,135.0636930000,124.2358020000,131.3024256000,34682560,1180667168.0000,1,2.553786,4.790782
414,2015-02-17,sh.600663,131.3784108000,134.4938040000,129.8966994000,132.5561814000,16466775,571408272.0000,1,1.212500,0.954861
415,2015-02-27,sh.600663,132.7841370000,134.3038410000,129.2128326000,132.9361074000,23100303,803728512.0000,1,1.700948,0.286615
416,2015-03-06,sh.600663,134.3038410000,135.0636930000,128.7189288000,130.9984848000,47706657,1656616112.0000,1,3.512791,-1.457559
