,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2012-01-06,sz.002192,28.4633184300,32.3031237000,26.7364218800,31.2060364800,8934451,133122100.0600,1,9.581425,10.344828
210,2012-01-13,sz.002192,30.4543285700,33.7252738000,30.0683164000,30.6981257300,18824581,295421491.8900,1,20.187732,-1.627604
211,2012-01-20,sz.002192,30.0683164000,31.9577443900,28.4430020000,30.4746450000,12689918,189047574.0900,1,13.608838,-0.727995
212,2012-02-03,sz.002192,31.0231886100,31.8967951000,29.5604056500,31.5514157900,7559529,115057639.5200,1,8.106940,3.533333
213,2012-02-10,sz.002192,31.5514157900,33.1157809000,30.2714807000,31.9983772500,11405902,178287284.7000,1,12.231842,1.416613
214,2012-02-17,sz.002192,31.8561622400,36.2445111200,30.7184421600,33.9690709600,15721072,260735334.7700,1,16.859488,6.158730
215,2012-02-24,sz.002192,34.5988802900,35.2083731900,32.6688194400,34.7410953000,13385428,225061605.2800,1,14.354712,2.272727
216,2012-03-02,sz.002192,34.5988802900,35.4115374900,32.6281865800,33.7049573700,10358866,174010907.0600,1,11.108986,-2.982456
217,2012-03-09,sz.002192,34.2738174100,36.1835618300,33.1157809000,34.8223610200,12368305,210127800.6400,1,13.263936,3.315250
218,2012-03-16,sz.002192,35.0052088900,38.2964705500,33.8674888100,38.0933062500,18335164,322562620.1200,1,19.662875,9.393232
219,2012-03-23,sz.002192,37.7072940800,41.3845679100,36.5898904300,37.7276105100,36879106,707166314.1000,1,39.549646,-0.960000
220,2012-03-30,sz.002192,37.7885598000,38.6012170000,33.1157809000,33.1970466200,20805570,371439051.7200,1,22.312171,-12.008616
221,2012-04-06,sz.002192,33.1970466200,35.0255253200,32.2624908400,34.7410953000,5720570,95734219.9400,1,6.134816,4.651163
222,2012-04-13,sz.002192,34.7410953000,35.4928032100,32.7094523000,35.1677403300,8544193,143794197.7500,1,9.162907,1.228070
223,2012-04-20,sz.002192,34.8223610200,37.5853955000,34.5379310000,36.4883082800,12884622,227381613.4400,1,13.817641,3.755055
224,2012-04-27,sz.002192,36.2038782600,38.6012170000,34.2331845500,37.9714076700,12711835,228861136.9500,1,13.632342,4.064588
225,2012-05-04,sz.002192,37.9714076700,37.9714076700,37.9714076700,37.9714076700,0,0.0000,1,0.000000,0.000000
226,2012-05-11,sz.002192,37.9714076700,37.9714076700,37.9714076700,37.9714076700,0,0.0000,1,0.000000,0.000000
227,2012-05-18,sz.002192,37.9714076700,37.9714076700,37.9714076700,37.9714076700,0,0.0000,1,0.000000,0.000000
228,2012-05-25,sz.002192,37.9714076700,37.9714076700,37.9714076700,37.9714076700,0,0.0000,1,0.000000,0.000000
229,2012-06-01,sz.002192,37.9714076700,37.9714076700,37.9714076700,37.9714076700,0,0.0000,1,0.000000,0.000000
230,2012-06-08,sz.002192,37.9714076700,37.9714076700,37.9714076700,37.9714076700,0,0.0000,1,0.000000,0.000000
231,2012-06-15,sz.002192,37.9714076700,37.9714076700,37.9714076700,37.9714076700,0,0.0000,1,0.000000,0.000000
232,2012-06-21,sz.002192,37.9714076700,37.9714076700,37.9714076700,37.9714076700,0,0.0000,1,0.000000,0.000000
233,2012-06-29,sz.002192,37.9714076700,37.9714076700,37.9714076700,37.9714076700,0,0.0000,1,0.000000,0.000000
234,2012-07-06,sz.002192,41.7705800800,44.4726652700,34.3957159900,34.8833103100,19855260,378816985.0700,1,20.185612,-8.132691
235,2012-07-13,sz.002192,33.9690709600,34.1316024000,31.6936308000,33.0751480400,8507981,137584654.8000,1,8.649537,-5.183460
236,2012-07-20,sz.002192,33.3798944900,33.4611602100,28.0366734000,30.2511642700,7039177,106031541.1400,1,7.156295,-8.538084
237,2012-07-27,sz.002192,30.0886328300,31.2873022000,29.1743934800,29.3166084900,3361816,49945705.5500,1,3.417750,-3.089322
238,2012-08-03,sz.002192,30.0683164000,31.9780608200,27.6303448000,31.5514157900,6598734,98368416.3100,1,6.708524,7.623008
239,2012-08-10,sz.002192,31.4498336400,32.8313508800,30.6574928700,31.2873022000,7310737,113932005.5500,1,7.432373,-0.837090
240,2012-08-17,sz.002192,31.0841379000,33.9081216700,30.5762271500,31.4904665000,8133541,128419129.4200,1,8.268867,0.649351
241,2012-08-24,sz.002192,31.0435050400,32.8516673100,30.6168600100,31.7139472300,5615017,88898642.1300,1,5.708440,0.709677
242,2012-08-31,sz.002192,31.5920486500,32.4656551400,29.7635699500,30.0683164000,3732988,57212116.0600,1,3.795097,-5.188981
243,2012-09-07,sz.002192,30.1292656900,34.4566652800,29.4994563600,33.9893873900,6260209,99480622.7600,1,6.364366,13.040541
244,2012-09-14,sz.002192,33.5221095000,35.5131196400,33.1360973300,33.9893873900,10118770,169778679.9600,1,10.287126,0.000000
245,2012-09-21,sz.002192,33.6236916500,34.6801460100,31.1247707600,31.3076186300,3979611,64663522.3500,1,4.045824,-7.890018
246,2012-09-28,sz.002192,30.8809736000,31.7748965200,29.7026206600,31.2263529100,2256165,34181893.9200,1,2.293703,-0.259572
247,2012-10-12,sz.002192,31.2669857700,32.2421744100,30.5965435800,30.9825557500,3256820,50343804.9100,1,3.311007,-0.780742
248,2012-10-19,sz.002192,30.7184421600,33.0141987500,30.6778093000,32.4250222800,3599556,57026466.6900,1,3.659445,4.655738
249,2012-10-26,sz.002192,32.7094523000,33.9487545300,30.8403407400,31.0231886100,3124123,49550271.9500,1,3.176102,-4.323308
250,2012-11-02,sz.002192,30.5152778600,32.2015415500,30.4746450000,31.7342636600,1755950,26962182.0500,1,1.785165,2.292076
251,2012-11-09,sz.002192,32.2624908400,32.2624908400,29.6213549400,29.8854685300,1726527,26223670.4900,1,1.755253,-5.825864
252,2012-11-16,sz.002192,29.6619878000,30.8809736000,28.8493306000,29.0728113300,1452823,21248667.0900,1,1.476995,-2.719239
253,2012-11-23,sz.002192,29.1540770500,30.6168600100,27.5490790800,30.6168600100,2321523,33435243.3100,1,2.360148,5.310971
254,2012-11-30,sz.002192,31.2466693400,31.4295172100,25.5174360800,26.5738904400,5269381,75101152.0600,1,5.357053,-13.205043
255,2012-12-07,sz.002192,26.5738904400,26.5738904400,22.8356673200,25.7815496700,6290653,77237165.1700,1,6.395317,-2.981651
256,2012-12-14,sz.002192,25.4361703600,26.9192697500,25.4361703600,26.8989533200,4115899,53220244.4100,1,4.184379,4.334121
257,2012-12-21,sz.002192,26.7770547400,28.3414198500,26.6145233000,28.3211034200,5273239,71230300.1500,1,5.360975,5.287009
258,2012-12-28,sz.002192,28.3211034200,28.6258498700,27.8335091000,28.2398377000,832075,11626277.2000,1,0.845919,-0.286944
259,2013-01-04,sz.002192,31.0638214700,34.1722352600,31.0638214700,31.9983772500,4935084,79245376.3200,1,5.017130,13.309353
260,2013-01-11,sz.002192,31.4904665000,31.5310993600,29.5807220800,29.7026206600,8806447,132922953.9300,1,8.952855,-7.174603
261,2013-01-18,sz.002192,29.7635699500,31.4904665000,29.4588235000,30.4746450000,7030020,106248698.9800,1,7.146895,2.599179
262,2013-01-25,sz.002192,30.4543285700,31.1247707600,28.8086977400,29.7432535200,5629395,83494571.6800,1,5.722984,-2.400000
263,2013-02-01,sz.002192,29.5197727900,32.9126166000,29.3166084900,32.3843894200,9386627,146707429.6000,1,9.542680,8.879781
264,2013-02-08,sz.002192,32.3843894200,33.2783123400,30.9419228900,32.3437565600,5716789,91059038.4600,1,5.811831,-0.125471
265,2013-02-22,sz.002192,32.7094523000,35.5537525000,32.7094523000,33.2376794800,9778954,166390130.7200,1,9.941530,2.763819
266,2013-03-01,sz.002192,33.2173630500,34.2738174100,32.7094523000,33.5221095000,4161144,68575424.4700,1,4.230323,0.855746
267,2013-03-08,sz.002192,33.1157809000,36.5695740000,31.6936308000,33.3189452000,8610070,140712445.2400,1,8.753213,-0.606061
268,2013-03-15,sz.002192,32.2015415500,34.2941338400,31.8764786700,34.0706531100,5791680,95096474.1800,1,5.887967,2.256098
269,2013-03-22,sz.002192,33.7862230900,34.3957159900,31.4904665000,33.8471723800,5255276,70293601.0000,1,5.342645,-0.655933
270,2013-03-29,sz.002192,33.7659066600,35.2693224800,32.6688194400,33.0548316100,6759685,114136415.0000,1,6.872065,-2.340936
271,2013-04-03,sz.002192,32.6485030100,33.8878052400,32.6078701500,32.6891358700,1658685,27017582.0000,1,1.686261,-1.106331
272,2013-04-12,sz.002192,32.5469208600,33.4205273500,31.5107829300,32.2015415500,2085812,33650273.0000,1,2.120489,-1.491610
273,2013-04-19,sz.002192,32.1405922600,32.1405922600,30.0886328300,31.9577443900,1920353,29496203.0000,1,1.952279,-0.757098
274,2013-04-26,sz.002192,31.2873022000,32.0999594000,29.1134441900,29.1540770500,2714777,41052420.0000,1,2.759910,-8.773045
275,2013-05-03,sz.002192,29.1743934800,32.0999594000,29.0524949000,31.0638214700,1045820,4240914.0000,1,1.063207,6.550523
276,2013-05-10,sz.002192,31.1857200500,35.5537525000,31.1857200500,34.6191967200,14309834,241934994.0000,1,14.547736,11.445389
277,2013-05-17,sz.002192,34.6598295800,37.4838133500,33.8268559500,36.7727383000,11755008,203100994.0000,1,11.950436,6.220657
278,2013-05-24,sz.002192,36.8336875900,38.9465963100,36.1429289700,37.6666612200,12288267,226448136.0000,1,12.492560,2.430939
279,2013-05-31,sz.002192,37.7885598000,39.2310263300,36.4476754200,36.5695740000,9555808,178469132.0000,1,9.714674,-2.912621
280,2013-06-07,sz.002192,36.7321054400,38.0933062500,33.8471723800,35.8991318100,14459184,257482222.0000,1,14.699569,-1.833333
281,2013-06-14,sz.002192,34.5379310000,34.8020445900,32.3031237000,34.2941338400,4361221,72183384.0000,1,4.433727,-4.470855
282,2013-06-21,sz.002192,34.2535009800,35.6350182200,32.1609086900,33.1970466200,8269723,139250368.0000,1,8.407208,-3.199052
283,2013-06-28,sz.002192,33.0751480400,33.0751480400,27.2646490600,28.5649005800,7650987,111688763.0000,1,7.778185,-13.953488
284,2013-07-05,sz.002192,28.7883813100,32.0796429700,28.3007869900,30.3121135600,12399043,184032883.0000,1,12.605178,6.116643
285,2013-07-12,sz.002192,30.3121135600,34.4363488500,30.3121135600,32.4656551400,23329330,383783024.0000,1,23.717182,7.104558
286,2013-07-19,sz.002192,31.3076186300,32.6688194400,28.8493306000,29.1540770500,18647851,286009008.0000,1,18.957873,-10.200250
287,2013-07-26,sz.002192,28.7071155900,30.9825557500,28.1992048400,30.3121135600,10187880,149885352.0000,1,10.357254,3.972125
288,2013-08-02,sz.002192,30.3121135600,30.3121135600,28.3414198500,29.5604056500,7786274,112082980.0000,1,7.915721,-2.479893
289,2013-08-09,sz.002192,29.5604056500,31.6733143700,29.3775577800,31.1450871900,11814340,178001572.0000,1,12.010754,5.360825
290,2013-08-16,sz.002192,31.3888843500,32.0186936800,29.3572413500,29.3978742100,10888791,166800220.0000,1,11.069818,-5.609915
291,2013-08-23,sz.002192,28.9509127500,30.6371764400,28.9509127500,29.5400892200,6066943,88882071.0000,1,6.167806,0.483760
292,2013-08-30,sz.002192,29.4791399300,30.1902149800,28.7477484500,28.7883813100,6203630,90288167.0000,1,6.306766,-2.544704
293,2013-09-06,sz.002192,28.7883813100,30.2308478400,28.7477484500,29.8245192400,5751025,83971810.0000,1,5.846636,3.599153
294,2013-09-13,sz.002192,29.8854685300,30.5762271500,29.2759756300,30.0479999700,10090720,148218883.0000,1,10.258479,0.749319
295,2013-09-18,sz.002192,29.9667342500,30.4340121400,29.1947099100,29.5400892200,5134112,75479364.0000,1,5.219467,-1.690331
296,2013-09-27,sz.002192,29.3775577800,30.4340121400,28.0366734000,28.1382555500,8352249,120589819.0000,1,8.491106,-4.745530
297,2013-09-30,sz.002192,28.1382555500,28.3211034200,27.9350912500,28.1992048400,1047786,14489287.0000,1,1.065206,0.216606
298,2013-10-11,sz.002192,28.3414198500,28.9305963200,28.0569898300,28.3211034200,4565369,64020488.0000,1,4.641269,0.432277
299,2013-10-18,sz.002192,28.4430020000,29.0321784700,27.4678133600,27.7319269500,6768336,94473055.0000,1,6.880860,-2.080344
300,2013-10-25,sz.002192,27.7319269500,28.5445841500,25.9643975400,26.1472454100,7566482,102610152.0000,1,7.692275,-5.714286
301,2013-11-01,sz.002192,25.8018661000,26.6145233000,24.9892089000,26.0659796900,4601807,58419624.0000,1,4.678312,-0.310800
302,2013-11-08,sz.002192,26.1066125500,27.3865476400,24.8673103200,27.3865476400,6429892,83805461.0000,1,6.536789,5.066251
303,2013-11-15,sz.002192,27.9147748200,28.6461663000,25.8018661000,27.2849654900,17456323,236848381.0000,1,17.746536,-0.370920
304,2013-11-22,sz.002192,27.2240162000,28.2601541300,26.8786368900,27.4678133600,9833105,133982730.0000,1,9.996581,0.670141
305,2013-11-29,sz.002192,27.2036997700,27.9147748200,26.9192697500,27.4271805000,4932666,66659483.0000,1,5.014672,-0.147929
306,2013-12-06,sz.002192,26.9192697500,27.1427504800,25.3142717800,26.4113590000,5141758,66453688.0000,1,5.227240,-3.703704
307,2013-12-13,sz.002192,26.2894604200,27.7319269500,26.1675618400,27.0005354700,4974925,65954272.0000,1,5.057633,2.230769
308,2013-12-20,sz.002192,27.0005354700,27.0614847600,25.7002839500,25.7409168100,2767921,35825829.0000,1,2.813938,-4.665162
309,2013-12-27,sz.002192,25.7409168100,27.6709776600,25.5987018000,27.5897119400,7494808,100086536.0000,1,7.619410,7.182320
310,2014-01-03,sz.002192,27.6506612300,28.1992048400,26.7567383100,27.4678133600,5491587,74168144.0000,1,5.582829,-0.441826
311,2014-01-10,sz.002192,27.4271805000,27.6303448000,25.5987018000,25.9440811100,5682318,74055196.0000,1,5.776714,-5.547337
312,2014-01-17,sz.002192,26.6551561600,27.8335091000,26.2285111300,26.7161054500,9078523,120292615.0000,1,9.229337,2.975724
313,2014-01-24,sz.002192,26.8583204600,28.4836348600,25.9034482500,27.8335091000,9892011,132833095.0000,1,10.056339,4.182510
314,2014-01-30,sz.002192,27.5897119400,28.3211034200,26.9192697500,27.0818011900,9947760,135570692.0000,1,10.113014,-2.700730
315,2014-02-07,sz.002192,26.8176876000,28.5649005800,26.5738904400,28.2398377000,3175108,43873436.0000,1,3.227853,4.276069
316,2014-02-14,sz.002192,28.7274320200,34.3144502700,28.7274320200,32.5062880000,37016961,584511753.0000,1,37.631892,15.107914
317,2014-02-21,sz.002192,33.0751480400,33.4814766400,30.4746450000,30.9825557500,19539966,308903935.0000,1,19.864567,-4.687500
318,2014-02-28,sz.002192,31.0435050400,32.0186936800,28.6664827300,31.5717322200,18803518,282129172.0000,1,19.115885,1.901639
319,2014-03-07,sz.002192,31.8967951000,36.0413468200,31.3279350600,33.8065395200,47752992,806374012.0000,1,48.546272,7.078507
320,2014-03-14,sz.002192,32.8719837400,34.0706531100,30.3933792800,31.2466693400,16285142,257487483.0000,1,16.218368,-7.572115
321,2014-03-21,sz.002192,31.2669857700,33.2376794800,30.3933792800,31.6936308000,14554309,229344640.0000,1,14.387354,1.430429
322,2014-03-28,sz.002192,31.5310993600,32.2421744100,28.1992048400,28.4430020000,11823873,176770782.0000,1,11.688240,-10.256410
323,2014-04-04,sz.002192,28.4430020000,28.8696470300,27.9757241100,28.1585719800,1661349,23241704.0000,1,1.642291,-1.000000
324,2014-04-11,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,1,0.000000,0.000000
325,2014-04-18,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,1,0.000000,0.000000
326,2014-04-25,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,1,0.000000,0.000000
327,2014-04-30,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,1,0.000000,0.000000
328,2014-05-09,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,1,0.000000,0.000000
329,2014-05-16,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,1,0.000000,0.000000
330,2014-05-23,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,1,0.000000,0.000000
331,2014-05-30,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,1,0.000000,0.000000
332,2014-06-06,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,1,0.000000,0.000000
333,2014-06-13,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,1,0.000000,0.000000
334,2014-06-20,sz.002192,28.1585719800,30.9825557500,28.1585719800,30.9825557500,607515,9264603.0000,1,0.600546,10.028860
335,2014-06-27,sz.002192,34.0706531100,44.2491845400,33.3189452000,44.2491845400,63494571,1213201784.0000,1,62.766216,42.819672
336,2014-07-04,sz.002192,46.0979796700,51.1567707400,44.3101338300,47.4388640500,83804231,1970186176.0000,1,82.273592,7.208448
337,2014-07-11,sz.002192,48.4953184100,56.6422068400,46.5043082700,48.0483569500,77557768,1933723778.0000,1,76.141217,1.284797
338,2014-07-18,sz.002192,48.3531034000,52.8633508600,44.5945638500,47.4591804800,48587698,1158464408.0000,1,47.700270,-1.226216
339,2014-07-25,sz.002192,46.7684218600,52.8633508600,46.6871561400,47.8858255100,30129128,735568968.0000,1,29.578836,0.898973
340,2014-08-01,sz.002192,48.1905719600,60.5429614000,46.9309533000,57.9018255000,51276348,1383113920.0000,1,50.339813,20.916419
341,2014-08-08,sz.002192,57.2923326000,57.9018255000,53.6353752000,55.1794238800,28110696,775140512.0000,1,27.597269,-4.701754
342,2014-08-15,sz.002192,54.6105638400,57.2516997400,53.3915780400,56.4593589700,21377673,579165936.0000,1,20.987221,2.319588
343,2014-08-22,sz.002192,55.8701825000,56.5812575500,51.1974036000,51.4005679000,23371573,624723824.0000,1,22.944704,-8.960058
344,2014-08-29,sz.002192,51.7662636400,52.3554401100,47.9264583700,49.7143042100,12598607,308892868.0000,1,12.368500,-3.280632
345,2014-09-05,sz.002192,49.5720892000,54.3058173900,49.1860770300,52.5586044100,15635517,402573392.0000,1,15.349943,5.721291
346,2014-09-12,sz.002192,52.6398701300,53.1274644500,50.7910750000,51.7459472100,7565690,192771132.0000,1,7.427507,-1.546193
347,2014-09-19,sz.002192,51.8068965000,52.7820851400,46.4230425500,49.5720892000,25185201,620282972.0000,1,24.725207,-4.201021
348,2014-09-26,sz.002192,49.2063934600,49.6533549200,47.0731683100,47.7232940700,10742857,255023512.0000,1,10.546644,-3.729508
349,2014-09-30,sz.002192,47.9670912300,49.3079756100,47.7232940700,48.7187991400,5500338,131473820.0000,1,5.399877,2.085994
350,2014-10-10,sz.002192,48.9625963000,51.3802514700,48.3734198300,49.7752535000,12209413,300885496.0000,1,11.986415,2.168474
351,2014-10-17,sz.002192,49.4705070500,50.2831642500,42.8270344400,44.0866531000,16357944,376417732.0000,1,16.059175,-11.428571
352,2014-10-24,sz.002192,44.1272859600,44.9399431600,42.6645030000,43.5990587800,12172726,262797444.0000,1,11.950398,-1.105991
353,2014-10-31,sz.002192,43.0708316000,45.6103853500,42.8879837300,45.0415253100,14673983,321845664.0000,1,14.405971,3.308481
354,2014-11-07,sz.002192,45.3056389000,45.5088032000,44.6351967100,45.0821581700,10453056,232004880.0000,1,10.262137,0.090212
355,2014-11-14,sz.002192,44.6961460000,45.2650060400,40.3484299800,44.9399431600,12469645,263354668.0000,1,12.241894,-0.315457
356,2014-11-21,sz.002192,45.6103853500,47.4794969100,45.4681703400,46.3214604000,30450779,697412096.0000,1,29.894612,3.074141
357,2014-11-28,sz.002192,47.2763326100,48.9829127300,45.4681703400,46.5652575600,27643004,644528464.0000,1,27.138119,0.526316
358,2014-12-05,sz.002192,46.3011439700,46.3214604000,42.6645030000,43.8834888000,20700372,456540056.0000,1,20.322291,-5.759162
359,2014-12-12,sz.002192,43.3755780500,44.6961460000,38.5402677100,42.6645030000,24307194,502089368.0000,1,23.863236,-2.777778
360,2014-12-19,sz.002192,42.0143772400,43.5381094900,37.6260283600,38.1339391100,16753749,338282252.0000,1,16.447751,-10.619048
361,2014-12-26,sz.002192,37.9917241000,37.9917241000,34.3347667000,35.5943853600,13756442,241616002.0000,1,13.505188,-6.659563
362,2015-01-09,sz.002192,35.7772332300,36.5289411400,33.7455902300,34.7817281600,11765670,205697984.0000,1,11.552049,-0.868558
363,2015-01-16,sz.002192,34.5582474300,40.1655821100,34.3550831300,38.4793184200,37793943,713603864.0000,1,37.107744,10.630841
364,2015-01-23,sz.002192,37.5853955000,41.1814036100,37.0774847500,39.2107099000,26473656,515599352.0000,1,25.992992,1.900739
365,2015-01-30,sz.002192,39.2310263300,43.8428559400,38.6012170000,40.8360243000,27372670,557755136.0000,1,26.875683,4.145078
366,2015-02-06,sz.002192,40.2265314000,41.6486815000,38.3980527000,38.4793184200,13447985,267111848.0000,1,13.203819,-5.771144
367,2015-02-13,sz.002192,38.4793184200,43.0505151700,38.1745719700,42.8879837300,19487571,396497328.0000,1,19.133748,11.457233
368,2015-02-17,sz.002192,42.5019715600,51.8881622200,41.8518458000,51.8881622200,19116887,450479760.0000,1,18.769795,20.985315
369,2015-02-27,sz.002192,53.3509451800,53.6353752000,47.7639269300,51.0958214500,27633838,690450272.0000,1,27.132109,-1.527016
370,2015-03-06,sz.002192,51.1567707400,56.1952453800,49.0844948800,50.8113914300,42734646,1090701488.0000,1,41.958742,-0.556660
371,2015-03-13,sz.002192,49.9581013700,51.8068965000,48.1093062400,51.6443650600,17643253,437200408.0000,1,17.322916,1.639344
372,2015-03-20,sz.002192,51.6646814900,54.0010709400,50.6082271300,51.4005679000,26794064,685980064.0000,1,26.307582,-0.472069
373,2015-03-27,sz.002192,48.8406977200,51.0348721600,46.5449411300,47.7436105000,34305811,819812836.0000,1,33.682944,-7.114625
374,2015-04-03,sz.002192,47.7029776400,54.4683488300,46.5855739900,54.1432859500,32054548,804981488.0000,1,31.472555,13.404255
375,2015-04-10,sz.002192,55.8701825000,59.9131520700,51.6646814900,59.9131520700,24404361,669230784.0000,1,23.961268,10.656660
376,2015-04-17,sz.002192,62.8996672800,70.0713670700,62.8996672800,67.0442190000,30949690,1027252250.0000,1,30.387757,11.902340
377,2015-04-24,sz.002192,68.6898498300,78.9699634100,63.9967545000,78.9699634100,12333156,416194449.0000,1,12.109231,17.787879
378,2015-04-30,sz.002192,82.9113508300,82.9113508300,72.7328194000,79.2137605700,27326453,1058030672.0000,1,26.830305,0.308721
379,2015-05-08,sz.002192,80.2498985000,80.6562271000,72.2858579400,74.9269938400,15424302,576360440.0000,1,15.144253,-5.411644
380,2015-05-15,sz.002192,75.6787017500,79.1731277100,74.5612981000,75.3130060100,20510893,770648424.0000,1,20.138491,0.515184
381,2015-05-22,sz.002192,75.3130060100,86.7917889600,73.7283244700,86.7917889600,15920778,609782148.0000,1,15.631715,15.241435
382,2015-05-29,sz.002192,88.3764705000,97.0719025400,82.4440729400,87.0965354100,27050027,1193362368.0000,1,23.640729,0.351124
383,2015-06-05,sz.002192,87.1168518400,89.3922920000,79.0918619900,83.0535658400,18674304,781387608.0000,1,16.320655,-4.641941
384,2015-06-12,sz.002192,86.9340039700,97.3156997000,83.2973630000,94.4713995000,26596225,1186153472.0000,1,23.244123,13.747554
385,2015-06-19,sz.002192,98.7378498000,98.7378498000,77.5274968800,77.5274968800,16826235,726737440.0000,1,14.705511,-17.935484
386,2015-06-26,sz.002192,77.4055983000,79.2137605700,69.1368112900,69.1368112900,12168447,448545080.0000,1,10.634775,-10.822851
387,2015-07-03,sz.002192,67.0442190000,68.8320648400,53.4728437600,53.4728437600,18496980,550204338.0000,1,16.165680,-22.656480
388,2015-07-10,sz.002192,51.8678457900,53.8385395000,43.5381094900,50.5269614100,41452386,958065523.0000,1,36.227861,-5.509119
389,2015-07-17,sz.002192,51.8068965000,55.7076510600,47.1341176000,49.4298741900,34608770,871101280.0000,1,30.246793,-2.171291
390,2015-07-24,sz.002192,49.9784178000,61.3759350300,49.1657606000,60.7258092700,31260379,850334272.0000,1,27.320422,22.852446
391,2015-07-31,sz.002192,58.5113184000,61.7213143400,49.1454441700,49.1454441700,21905516,586357032.0000,1,19.144616,-19.069923
392,2015-08-07,sz.002192,47.8451926500,54.9762595800,44.3507666900,54.9762595800,25403371,627635556.0000,1,22.201612,11.864407
393,2015-08-14,sz.002192,55.6670182000,58.4706855400,52.8227180000,57.9830912200,30000122,829626480.0000,1,26.219004,5.469327
394,2015-08-21,sz.002192,57.6783447700,62.3511236700,51.3802514700,51.3802514700,25443280,714270264.0000,1,22.236491,-11.387526
395,2015-08-28,sz.002192,48.8406977200,49.0641784500,42.0550101000,47.8451926500,13472039,301040738.0000,1,11.774067,-6.880190
396,2015-09-02,sz.002192,46.7074725700,47.7842433600,41.0188721700,41.0188721700,7320179,158545412.0000,1,6.397567,-14.267516
397,2015-09-11,sz.002192,40.6531764300,47.9264583700,40.6531764300,46.4027261200,14715900,323186588.0000,1,12.861156,13.125310
398,2015-09-18,sz.002192,46.5246247000,47.6826612100,40.6938092900,46.2198782500,13957115,309379024.0000,1,12.198005,-0.394046
399,2015-09-25,sz.002192,45.6510182100,50.7301257100,45.3056389000,46.4230425500,15193446,360769772.0000,1,13.278513,0.439560
400,2015-09-30,sz.002192,46.3620932600,49.9784178000,46.3214604000,48.9219634400,6234529,147873080.0000,1,5.448749,5.382932
401,2015-10-09,sz.002192,50.7910750000,51.9287950800,49.7752535000,51.3396186100,4434730,111681352.0000,1,3.875791,4.941860
402,2015-10-16,sz.002192,51.3802514700,56.0733468000,51.3802514700,54.3261338200,10795561,283991136.0000,1,9.434923,5.817175
403,2015-10-23,sz.002192,53.8994887900,58.6738498400,52.4367058300,57.1704340200,19130231,527694064.0000,1,16.719119,5.235602
404,2015-10-30,sz.002192,58.5113184000,68.1616226500,56.4593589700,63.1840973000,17190123,527376004.0000,1,15.023536,10.518834
405,2015-11-06,sz.002192,61.9651115000,75.5161703100,61.7619472000,75.5161703100,21544557,743569036.0000,1,18.829151,19.517685
406,2015-11-13,sz.002192,78.1573062100,86.2635617800,76.2475617900,79.8232534700,41290816,1648115520.0000,1,36.086655,5.703524
407,2015-11-20,sz.002192,77.4462311600,83.1754644200,72.7531358300,80.4327463700,32696602,1254420032.0000,1,28.575628,0.763553
408,2015-11-27,sz.002192,80.4327463700,92.4397565000,76.4100932300,84.9429938300,30290603,1260863048.0000,1,26.472873,5.607477
409,2015-12-04,sz.002192,85.7353346000,89.3516591400,80.4936956600,85.3086895700,25930178,1083584288.0000,1,22.662022,0.430519
410,2015-12-11,sz.002192,86.4464096500,100.0381013200,83.2973630000,97.4782311400,24550955,1117436688.0000,1,21.456632,14.265301
411,2015-12-18,sz.002192,96.5030425000,101.5415171400,90.2049492000,94.4307666400,20898064,963951168.0000,1,18.264140,-3.126303
412,2015-12-25,sz.002192,94.4713995000,94.4713995000,84.5366652300,88.1326733400,21336110,929935024.0000,1,18.646976,-6.669535
413,2015-12-31,sz.002192,88.2748883500,105.3000566900,87.4012818600,101.5821500000,22701861,1085905264.0000,1,19.840592,15.260489
414,2016-01-08,sz.002192,103.6137930000,105.0359431000,83.9678051900,83.9678051900,20509380,917445984.0000,1,17.924444,-17.340000
415,2016-01-15,sz.002192,80.0467342000,84.1100202000,69.2993427300,79.0105962700,24313287,925010496.0000,1,21.248919,-5.903702
416,2016-01-22,sz.002192,77.2024340000,92.0740607600,76.3897768000,89.6157727300,25158511,1081445336.0000,1,21.987614,13.422474
417,2016-01-29,sz.002192,91.2207707000,91.4239350000,74.3378173700,79.3559755800,23841405,968713160.0000,1,20.836511,-11.448651
418,2016-02-05,sz.002192,81.0625557000,91.9115293200,76.1866125000,91.9115293200,11681206,465090602.0000,1,10.208945,15.821813
419,2016-02-19,sz.002192,88.3967869300,104.7515130800,87.5231804400,99.5505070000,33492156,1593568288.0000,1,29.270913,8.311229
