,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sh.600208,36.6108652000,43.6011265500,36.2588376500,43.2490990000,861155252,6932156170.0000,1,13.561000,18.784530
419,2015-03-27,sh.600208,43.2993886500,45.6127125500,40.7346165000,43.5508369000,733650224,6246973510.0000,1,11.553121,0.697674
420,2015-04-03,sh.600208,44.2548920000,46.5179262500,41.2375130000,42.1427267000,674797960,5806879100.0000,1,10.626347,-3.233256
421,2015-04-10,sh.600208,42.4444646000,50.2393603500,41.8409888000,47.6745882000,844800962,7573325060.0000,1,13.303461,13.126492
422,2015-04-17,sh.600208,47.7751675000,51.0439947500,43.8022851500,48.7306708500,759086494,7190191930.0000,1,11.953677,2.215190
423,2015-04-24,sh.600208,49.7867535000,51.5468912500,44.9086574500,46.0653194000,831579660,7975608710.0000,1,13.095260,-5.469556
424,2015-04-30,sh.600208,46.5682159000,46.9705331000,43.3496783000,45.9144504500,458640616,4137138040.0000,1,7.222420,-0.327511
425,2015-05-08,sh.600208,44.2046023500,44.6069195500,38.4715822500,41.2878026500,545624025,4579411200.0000,1,8.592187,-10.076670
426,2015-05-15,sh.600208,41.9918577500,43.7519955000,39.8796924500,39.9802717500,566487762,4701207160.0000,1,8.920738,-3.166870
427,2015-05-22,sh.600208,40.1814303500,44.3051816500,39.2762166500,43.6514162000,597213386,4983524744.0000,1,9.404588,9.182390
428,2015-05-29,sh.600208,43.6514162000,47.7751675000,40.5334579000,43.5005472500,976082391,8785834240.0000,1,15.370809,-0.345622
429,2015-06-05,sh.600208,42.8467818000,50.6919672000,42.8467818000,49.3844363000,1198820376,11346486660.0000,1,18.878364,13.526012
430,2015-06-12,sh.600208,49.3844363000,52.1200703000,47.8695014600,50.9562240700,925717127,9113034630.0000,1,14.577685,3.182755
431,2015-06-19,sh.600208,50.9562240700,53.8911406500,44.9851868900,45.5418090000,919325631,9094206720.0000,1,14.477035,-10.625621
432,2015-06-26,sh.600208,45.4912069900,46.5538492000,38.9635477000,38.9635477000,481838927,4171868940.0000,1,7.587735,-14.444444
433,2015-07-03,sh.600208,40.4816080000,40.9370260900,28.4889316300,28.4889316300,660851409,4542981440.0000,1,10.390765,-26.883117
434,2015-07-10,sh.600208,31.3226441900,31.3226441900,23.2263225900,23.4793326400,416124601,2066178050.0000,1,6.539752,-17.584369
435,2015-07-17,sh.600208,25.8070251000,31.2214401700,25.5540150500,29.6527778600,423159631,2397500120.0000,1,6.650314,26.293103
436,2015-07-24,sh.600208,30.3106039900,33.4479286100,28.7419416800,31.8286642900,613550026,3733995684.0000,1,9.642461,7.337884
437,2015-07-31,sh.600208,30.9684301200,33.0431125300,25.9082291200,29.0961557500,490606152,2829813754.0000,1,7.710293,-8.585056
438,2015-08-07,sh.600208,28.7419416800,31.9804703200,28.4889316300,30.6648180600,376529934,2261096622.0000,1,5.917489,5.391304
439,2015-08-14,sh.600208,30.8672261000,33.5491326300,30.6142160500,32.6382964500,491887930,3098630012.0000,1,7.730438,6.435644
440,2015-08-21,sh.600208,32.4864904200,34.1057547400,27.7805034900,28.2359215800,486277334,2998478724.0000,1,7.642262,-13.488372
441,2015-08-28,sh.600208,26.7178612800,27.0720753500,21.4046502300,24.9467909300,343177291,1616829040.0000,1,5.393323,-11.648746
442,2015-09-02,sh.600208,24.7443828900,29.0961557500,23.1757205800,28.4383296200,331042293,1725802470.0000,1,5.202612,13.995943
443,2015-09-11,sh.600208,27.8311055000,29.7033798700,24.8455869100,27.7805034900,277169138,1479860878.0000,1,4.355949,-2.313167
444,2015-09-18,sh.600208,27.5780954500,28.0841155500,25.3516070100,26.5660552500,189329854,1000091432.0000,1,2.975480,-4.371585
445,2015-09-25,sh.600208,26.3130452000,27.6286974600,25.8576271100,26.2624431900,125566431,663704592.0000,1,1.973383,-1.142857
446,2015-09-30,sh.600208,26.2624431900,26.5660552500,25.3516070100,25.5540150500,45491258,232047132.0000,1,0.714934,-2.697495
447,2015-10-09,sh.600208,26.3636472100,26.5660552500,26.0094331400,26.4648512300,46599707,242420216.0000,1,0.732354,3.564356
448,2015-10-16,sh.600208,26.5660552500,28.9443497200,26.3130452000,28.6913396700,215246491,1174792160.0000,1,3.382782,8.413002
449,2015-10-23,sh.600208,28.5395336400,29.2985637900,26.3130452000,28.2359215800,216392477,1197784768.0000,1,3.400792,-1.587302
450,2015-10-30,sh.600208,28.5901356500,28.6913396700,26.9708713300,27.8311055000,147993127,818975432.0000,1,2.325838,-1.433692
451,2015-11-06,sh.600208,27.2238813800,29.6021758500,26.1106371600,29.2479617800,248453795,1381542440.0000,1,3.904663,5.090909
452,2015-11-13,sh.600208,28.8431457000,30.2600019800,28.0841155500,28.5901356500,276928212,1593595744.0000,1,4.352163,-2.249135
453,2015-11-20,sh.600208,28.0335135400,30.8672261000,28.0335135400,29.0455537400,265335020,1536227616.0000,1,4.169966,1.592920
454,2015-11-27,sh.600208,29.0961557500,29.2479617800,26.4142492200,26.7178612800,159324042,896999888.0000,1,2.503913,-8.013937
455,2015-12-04,sh.600208,26.8190653000,28.5901356500,25.5034130400,26.2118411800,511574509,2688797584.0000,1,6.635367,-1.893939
456,2015-12-11,sh.600208,26.2118411800,26.2118411800,23.8841487200,24.2889648000,401653562,2003443648.0000,1,4.936162,-7.335907
457,2015-12-18,sh.600208,23.9347507300,25.9082291200,23.7829447000,24.8961889200,371182174,1826426496.0000,1,4.561681,2.500000
458,2015-12-25,sh.600208,24.8455869100,25.4022090200,23.9347507300,24.3901688200,507223434,2492671310.0000,1,6.233574,-2.032520
459,2015-12-31,sh.600208,24.3901688200,24.5419748500,23.6817406800,24.1371587700,244841914,1166898512.0000,1,3.009010,-1.037344
460,2016-01-08,sh.600208,24.1371587700,24.1877607800,20.2914060100,21.6070582700,345604370,1502451376.0000,1,4.247340,-10.482180
461,2016-01-15,sh.600208,21.0504361600,21.4552522400,17.8119075200,18.1155195800,393400883,1526412288.0000,1,4.834740,-16.159251
462,2016-01-22,sh.600208,18.1155195800,21.5058542500,18.1155195800,19.8359879200,354025516,1431692422.0000,1,4.350833,9.497207
463,2016-01-29,sh.600208,19.8359879200,19.8865899300,16.7492653100,19.2793658100,235222122,860822744.0000,1,2.890786,-2.806122
464,2016-02-05,sh.600208,20.2408040000,20.2408040000,18.8745497300,19.2793658100,446008246,1736688736.0000,1,5.481264,0.000000
465,2016-02-19,sh.600208,18.5203356600,20.1395999800,18.3179276200,19.7347839000,327742963,1266347024.0000,1,4.027830,2.362205
466,2016-02-26,sh.600208,20.1395999800,20.2408040000,17.7613055100,18.1661215900,364543913,1392401840.0000,1,4.480099,-7.948718
467,2016-03-04,sh.600208,18.1661215900,21.6576602800,17.1034793800,19.8865899300,788423272,3126440606.0000,1,9.689408,9.470752
468,2016-03-11,sh.600208,20.0889979700,20.3926100300,18.1155195800,18.5709376700,368046866,1396738848.0000,1,4.523149,-6.615776
469,2016-03-18,sh.600208,18.7227437000,19.8865899300,18.5709376700,19.7853859100,356047536,1348694832.0000,1,4.375682,6.539510
470,2016-03-25,sh.600208,19.9371919400,20.6962220900,19.5323758600,20.3926100300,487856866,1938311680.0000,1,5.995566,3.069054
471,2016-04-01,sh.600208,20.4938140500,20.7468241000,19.9371919400,20.3420080200,329990461,1328885472.0000,1,4.055451,-0.248139
472,2016-04-08,sh.600208,20.3420080200,20.5444160600,19.7853859100,19.8865899300,198879928,797071680.0000,1,2.444155,-2.238806
473,2016-04-15,sh.600208,20.0383959600,20.6962220900,19.8359879200,20.3926100300,316791905,1271816976.0000,1,3.893246,2.544529
474,2016-04-22,sh.600208,20.2408040000,20.2914060100,18.3179276200,18.8745497300,257553086,984764480.0000,1,3.165225,-7.444169
475,2016-04-29,sh.600208,18.7733457100,19.0263557600,18.3685296300,18.5709376700,133121089,490056172.0000,1,1.636005,-1.608579
476,2016-05-06,sh.600208,18.6721416900,19.8865899300,18.5203356600,19.1781617900,245742731,941198640.0000,1,3.020080,3.269755
477,2016-05-13,sh.600208,19.0263557600,20.1395999800,18.6721416900,19.7853859100,339562586,1307376688.0000,1,4.173089,3.166227
478,2016-05-20,sh.600208,19.7347839000,19.8865899300,19.0263557600,19.3805698300,171099849,657362032.0000,1,2.102749,-2.046036
479,2016-05-27,sh.600208,19.4311718400,19.9371919400,19.0769577700,19.4311718400,220786139,852483120.0000,1,2.713374,0.261097
480,2016-06-03,sh.600208,19.4311718400,20.2408040000,19.2287638000,20.0383959600,250965619,984816096.0000,1,3.084267,3.125000
481,2016-06-08,sh.600208,20.0383959600,20.5444160600,20.0383959600,20.4938140500,143541801,578651568.0000,1,1.764072,2.272727
482,2016-06-17,sh.600208,20.3420080200,20.4938140500,19.5323758600,20.3926100300,176025146,700933488.0000,1,2.163279,-0.493827
483,2016-06-24,sh.600208,20.3420080200,20.5444160600,19.8359879200,20.1902019900,146595405,588873112.0000,1,1.801599,-0.992556
484,2016-07-01,sh.600208,19.9877939500,22.1636803800,19.9877939500,21.5058542500,244493152,1033256488.0000,1,3.083585,6.516291
485,2016-07-08,sh.600208,21.4046502300,22.4672924400,21.3540482200,21.6552861900,161482499,699284464.0000,1,2.114577,0.694862
486,2016-07-15,sh.600208,21.6552861900,22.3208150800,21.0409518300,22.1160369600,140682109,597708672.0000,1,1.842201,2.127660
487,2016-07-22,sh.600208,22.1160369600,23.0375385000,22.1160369600,22.2696205500,168940458,748434496.0000,1,2.212237,0.694444
488,2016-07-29,sh.600208,22.2184260200,22.5767877300,20.7849791800,21.3481190100,150560108,644472784.0000,1,1.971551,-4.137931
489,2016-08-05,sh.600208,21.2457299500,21.5528971300,20.8873682400,21.2969244800,178627045,740499968.0000,1,2.339081,-0.239808
490,2016-08-12,sh.600208,21.2969244800,22.9351494400,21.1945354200,22.5255932000,186240153,796839176.0000,1,2.438773,5.769231
491,2016-08-19,sh.600208,22.5255932000,25.3412923500,22.5255932000,23.9590400400,622558512,2924800190.0000,1,8.152264,6.363636
492,2016-08-26,sh.600208,23.8566509800,24.2662072200,22.5767877300,22.7303713200,265515192,1209938624.0000,1,3.476862,-5.128205
493,2016-09-02,sh.600208,22.7815658500,23.6518728600,22.5255932000,22.8839549100,149323337,671109684.0000,1,1.955356,0.675676
494,2016-09-09,sh.600208,22.8839549100,22.9863439700,22.2696205500,22.2696205500,100549833,444454112.0000,1,1.316677,-2.684564
495,2016-09-14,sh.600208,22.0136479000,22.6279822600,21.6552861900,22.3208150800,63373127,274858904.0000,1,0.829857,0.229885
496,2016-09-23,sh.600208,22.2696205500,23.2935111500,22.2184260200,22.8327603800,107087869,477755332.0000,1,1.402292,2.293578
497,2016-09-30,sh.600208,23.0375385000,23.1911220900,21.8600643100,22.5767877300,191811577,846223576.0000,1,2.511730,-1.121076
498,2016-10-14,sh.600208,22.4232041400,22.4232041400,21.2457299500,21.8088697800,146211589,621228984.0000,1,1.914608,-3.401361
499,2016-10-21,sh.600208,21.8600643100,24.5221798700,21.8088697800,23.6518728600,250261202,1135467040.0000,1,3.277114,8.450704
500,2016-10-28,sh.600208,23.8054564500,24.6245689300,23.6006783300,23.8054564500,203575521,957486552.0000,1,2.665776,0.649351
501,2016-11-04,sh.600208,23.7542619200,24.8293470500,23.7030673900,24.2662072200,145608759,690640992.0000,1,1.906714,1.935484
502,2016-11-11,sh.600208,24.4197908100,24.9829306400,23.5494838000,24.6245689300,184038190,875444040.0000,1,2.409939,1.476793
503,2016-11-18,sh.600208,24.8293470500,25.7508485900,24.4197908100,24.7269579900,233190767,1139759288.0000,1,3.053581,0.415800
504,2016-11-25,sh.600208,24.6757634600,25.9556267100,23.9078455100,25.4436814100,321442213,1566304876.0000,1,4.119214,2.898551
505,2016-12-02,sh.600208,25.4948759400,25.7508485900,23.3447056800,23.4982892700,282206196,1347165000.0000,1,3.282165,-7.645875
506,2016-12-09,sh.600208,23.4470947400,23.8566509800,22.3208150800,23.2423166200,186885623,846977536.0000,1,2.173551,-1.089325
507,2016-12-16,sh.600208,23.1911220900,23.2423166200,21.7576752500,22.2696205500,148322759,648522904.0000,1,1.725050,-4.185022
508,2016-12-23,sh.600208,22.1672314900,22.4743986700,21.6040916600,21.7576752500,98293695,422718904.0000,1,1.143193,-2.298851
509,2016-12-30,sh.600208,21.5528971300,21.8088697800,20.8873682400,21.2969244800,122802142,508234944.0000,1,1.428235,-2.117647
510,2017-01-06,sh.600208,21.5017026000,21.9112588400,21.1433408900,21.6040916600,114589003,482132424.0000,1,1.332714,1.442308
511,2017-01-13,sh.600208,21.6552861900,21.8600643100,21.3993135400,21.4505080700,76747673,324084900.0000,1,0.892605,-0.710900
512,2017-01-20,sh.600208,21.4505080700,22.2184260200,21.3993135400,22.1160369600,128866758,549565832.0000,1,1.498769,3.102625
513,2017-01-26,sh.600208,22.2184260200,22.9351494400,22.1160369600,22.7303713200,84593319,370664944.0000,1,0.983852,2.777778
514,2017-02-03,sh.600208,22.8839549100,22.8839549100,22.4743986700,22.5255932000,11340789,50030556.0000,1,0.131898,-0.900901
515,2017-02-10,sh.600208,22.5255932000,22.8327603800,22.2696205500,22.7815658500,86714466,381786928.0000,1,1.008522,1.136364
516,2017-02-17,sh.600208,22.7815658500,23.1911220900,22.4743986700,22.6791767900,106276516,474088160.0000,1,1.236036,-0.449438
517,2017-02-24,sh.600208,22.5767877300,23.7542619200,22.5767877300,23.1911220900,115408167,523187176.0000,1,1.342241,2.257336
518,2017-03-03,sh.600208,23.1399275600,23.4470947400,22.8839549100,23.0887330300,92804052,420169096.0000,1,1.079346,-0.441501
519,2017-03-10,sh.600208,23.0887330300,26.3139884200,22.3208150800,26.3139884200,350657139,1701465300.0000,1,4.078276,13.968958
520,2017-03-17,sh.600208,26.3139884200,26.8771282500,25.2389032900,25.5460704700,381696206,1935434430.0000,1,4.439272,-2.918288
521,2017-03-24,sh.600208,25.5460704700,25.9556267100,24.2662072200,24.5733744000,391280164,1926918240.0000,1,4.550737,-3.807615
522,2017-03-31,sh.600208,24.8805415800,25.5972650000,24.5733744000,25.0341251700,258108802,1261600144.0000,1,3.001903,1.875000
523,2017-04-07,sh.600208,25.2389032900,25.6484595300,24.8293470500,24.9317361100,191262079,943875312.0000,1,2.224451,-0.408998
524,2017-04-14,sh.600208,25.0853197000,25.9556267100,24.8293470500,25.3412923500,603821622,3000978328.0000,1,7.022674,1.642710
525,2017-04-21,sh.600208,25.0853197000,25.3924868800,23.5494838000,24.2662072200,226655440,1087265376.0000,1,2.636089,-4.242424
526,2017-04-28,sh.600208,24.1126236300,24.9317361100,23.6006783300,24.8293470500,138752408,659035253.0000,1,1.613743,2.320675
527,2017-05-05,sh.600208,24.7269579900,24.7269579900,23.9590400400,24.4197908100,89854457,427195586.0000,1,1.045041,-1.649485
528,2017-05-12,sh.600208,24.2662072200,25.3924868800,24.1126236300,25.2389032900,195359422,948952014.0000,1,2.272104,3.354298
529,2017-05-19,sh.600208,25.2900978200,25.2900978200,24.5221798700,24.8293470500,105691024,512478497.0000,1,1.229227,-1.622718
530,2017-05-26,sh.600208,24.7269579900,25.3412923500,24.3685962800,25.1365142300,175773387,851037576.0000,1,2.044311,1.237113
531,2017-06-02,sh.600208,25.3924868800,25.7508485900,24.9829306400,25.4436814100,130152778,644948240.0000,1,1.513726,1.221996
532,2017-06-09,sh.600208,25.4436814100,25.5972650000,24.7269579900,24.9317361100,168313550,824705024.0000,1,1.957550,-2.012072
533,2017-06-16,sh.600208,24.9317361100,24.9829306400,24.1126236300,24.3174017500,131031776,627818031.0000,1,1.523949,-2.464066
534,2017-06-23,sh.600208,24.3174017500,24.4197908100,23.4470947400,23.9078455100,126407707,591951772.0000,1,1.470170,-1.684211
535,2017-06-30,sh.600208,23.8054564500,24.0102345700,22.9863439700,23.0375385000,123873443,569256535.0000,1,1.440695,-3.640257
536,2017-07-07,sh.600208,23.0375385000,23.6006783300,22.7815658500,23.5494838000,129949000,588545604.0000,1,1.511356,2.222222
537,2017-07-14,sh.600208,23.5494838000,23.5494838000,22.6791767900,22.7815658500,105753216,475826540.0000,1,1.229950,-3.260870
538,2017-07-21,sh.600208,22.7303713200,22.9351494400,21.5528971300,22.5255932000,115492229,502524217.0000,1,1.343218,-1.123596
539,2017-07-28,sh.600208,22.5767877300,23.1399275600,22.2696205500,22.7815658500,115379958,511844395.0000,1,1.341913,1.136364
540,2017-08-04,sh.600208,22.7815658500,22.8327603800,22.1160369600,22.1672314900,98935795,433048893.0000,1,1.150661,-2.696629
541,2017-08-11,sh.600208,22.0648424300,22.2696205500,21.5528971300,21.6040916600,93261387,399437518.0000,1,1.084665,-2.540416
542,2017-08-18,sh.600208,21.7064807200,22.1672314900,21.6552861900,21.9112588400,91537762,391528432.0000,1,1.064619,1.421801
543,2017-08-25,sh.600208,21.9624533700,22.2184260200,21.8088697800,22.1672314900,84551427,364222783.0000,1,0.983365,1.168224
544,2017-09-01,sh.600208,22.2184260200,22.7815658500,22.1160369600,22.3720096100,155738823,681725372.0000,1,1.811302,0.923788
545,2017-09-08,sh.600208,22.3720096100,22.7303713200,22.0648424300,22.4743986700,159409754,697763078.0000,1,1.853996,0.457666
546,2017-09-15,sh.600208,22.4743986700,23.8566509800,22.2184260200,23.2935111500,274697680,1233449992.0000,1,3.194838,3.644647
547,2017-09-22,sh.600208,23.1911220900,23.8054564500,22.5767877300,22.7303713200,212665553,967690020.0000,1,2.473381,-2.417582
548,2017-09-29,sh.600208,22.5767877300,22.5767877300,21.8600643100,21.9624533700,105269498,456491626.0000,1,1.224324,-3.378378
549,2017-10-13,sh.600208,22.2184260200,22.5767877300,22.0136479000,22.1160369600,103579947,449877159.0000,1,1.204674,0.699301
550,2017-10-20,sh.600208,22.0648424300,22.1672314900,21.6040916600,22.0136479000,90129961,384566956.0000,1,1.048246,-0.462963
551,2017-10-27,sh.600208,21.9624533700,23.0375385000,21.9624533700,22.1672314900,165404419,730475790.0000,1,1.923716,0.697674
552,2017-11-03,sh.600208,22.2184260200,23.0375385000,21.5528971300,21.9624533700,151848528,656532003.0000,1,1.766056,-0.923788
553,2017-11-10,sh.600208,21.8088697800,22.7815658500,21.6552861900,22.0648424300,161981002,702169885.0000,1,1.883900,0.466200
554,2017-11-17,sh.600208,22.0648424300,25.0853197000,22.0648424300,23.9078455100,441148026,2038384099.0000,1,5.130719,8.352668
555,2017-11-24,sh.600208,23.9078455100,27.2866844900,23.8054564500,26.0580157700,521168533,2609395614.0000,1,6.061388,8.993576
556,2017-12-01,sh.600208,26.1092103000,26.8771282500,24.3174017500,26.4675720100,387283336,1932042907.0000,1,4.504252,1.571709
557,2017-12-08,sh.600208,26.3139884200,27.3378790200,25.2389032900,26.8771282500,326744871,1684183856.0000,1,3.800167,1.547389
558,2017-12-15,sh.600208,26.8259337200,29.9999945800,26.6723501300,28.3617696200,412879641,2303143572.0000,1,4.801947,5.523810
559,2017-12-22,sh.600208,28.4129641500,28.9249094500,27.4914626100,27.6962407300,229848785,1265595851.0000,1,2.673229,-2.346570
560,2017-12-29,sh.600208,27.6962407300,28.9249094500,25.7508485900,26.7235446600,314639973,1681775274.0000,1,3.659382,-3.512015
561,2018-01-05,sh.600208,26.8259337200,28.8737149200,26.2627938900,27.7474352600,329281454,1760653946.0000,1,3.829668,3.831418
562,2018-01-12,sh.600208,28.4129641500,29.2320766300,26.1092103000,27.8498243200,430240892,2321844768.0000,1,5.003865,0.369004
563,2018-01-19,sh.600208,27.9010188500,28.3617696200,26.1604048300,27.9010188500,509174426,2718121526.0000,1,5.921892,0.183824
564,2018-01-26,sh.600208,28.0034079100,28.4129641500,26.6211556000,27.3378790200,411133384,2210585039.0000,1,4.781637,-2.018349
565,2018-02-02,sh.600208,27.3890735500,29.4880492800,24.3174017500,25.6484595300,538086283,2915151336.0000,1,6.258148,-6.179775
566,2018-02-09,sh.600208,24.9829306400,26.4163774800,20.4778120000,20.8361737100,384180215,1748183636.0000,1,4.468162,-18.762475
567,2018-02-14,sh.600208,20.8361737100,21.6552861900,20.8361737100,21.4505080700,117623653,490978320.0000,1,1.368008,2.948403
568,2018-02-23,sh.600208,21.7576752500,22.7815658500,21.7576752500,22.5255932000,78323367,341206388.0000,1,0.910930,5.011933
569,2018-03-02,sh.600208,22.5767877300,22.7815658500,21.9112588400,22.0648424300,162819348,707793835.0000,1,1.893651,-2.045455
570,2018-03-09,sh.600208,22.1160369600,23.2935111500,22.0648424300,22.6279822600,161312465,715067993.0000,1,1.876125,2.552204
571,2018-03-16,sh.600208,22.5255932000,24.0102345700,22.3720096100,23.7542619200,221682036,1016019769.0000,1,2.578246,4.977376
572,2018-03-23,sh.600208,23.7542619200,24.9829306400,22.7303713200,23.7030673900,293324938,1371973886.0000,1,3.411480,-0.215517
573,2018-03-30,sh.600208,23.4470947400,24.3685962800,22.5767877300,23.8054564500,296458531,1365310016.0000,1,3.447925,0.431965
574,2018-04-04,sh.600208,23.7542619200,23.8566509800,22.2696205500,22.4743986700,132475807,597996854.0000,1,1.540744,-5.591398
575,2018-04-13,sh.600208,22.4232041400,24.1126236300,22.0648424300,23.8566509800,199999960,904882068.0000,1,2.326075,6.150342
576,2018-04-20,sh.600208,23.8566509800,23.8566509800,21.4505080700,22.1160369600,167719581,735388752.0000,1,1.950642,-7.296137
577,2018-04-27,sh.600208,21.9112588400,22.1160369600,20.9897573000,22.0136479000,190285651,799619117.0000,1,2.213094,-0.462963
578,2018-05-04,sh.600208,22.1672314900,22.7815658500,21.9112588400,22.2696205500,112256200,489073784.0000,1,1.305582,1.162791
579,2018-05-11,sh.600208,22.3208150800,22.7815658500,22.1672314900,22.5255932000,115088028,505459992.0000,1,1.338517,1.149425
580,2018-05-18,sh.600208,22.5255932000,22.5255932000,21.3993135400,22.2696205500,124842275,538570260.0000,1,1.451963,-1.136364
581,2018-05-25,sh.600208,22.4232041400,22.5255932000,21.3481190100,21.8600643100,111576730,477307244.0000,1,1.297680,-1.839080
582,2018-06-01,sh.600208,21.9112588400,21.9112588400,20.5802010600,20.7337846500,115073051,475865326.0000,1,1.338343,-5.152225
583,2018-06-08,sh.600208,20.7849791800,21.0921463600,20.3242284100,20.5290065300,106615322,431749613.0000,1,1.239977,-0.987654
584,2018-06-15,sh.600208,20.5290065300,20.6825901200,19.7610885800,20.2218393500,105923667,420402135.0000,1,1.231932,-1.496259
585,2018-06-22,sh.600208,19.9658667000,20.5290065300,19.7610885800,20.0170612300,153363205,602778755.0000,1,1.783672,-1.012658
586,2018-06-29,sh.600208,20.1194502900,20.1706448200,19.0443651600,19.5563104600,77520174,295085496.0000,1,0.901589,-2.301790
587,2018-07-06,sh.600208,19.6075049900,19.6075049900,18.4812253300,18.7371979800,91231781,335991948.0000,1,1.061060,-4.188482
588,2018-07-13,sh.600208,18.8395870400,19.8122831100,18.6348089200,19.2954503000,79222752,295363598.0000,1,0.921391,2.979374
589,2018-07-20,sh.600208,19.4514782000,19.5034875000,17.8911992000,18.2552643000,75909158,270867147.0000,1,0.882852,-5.390836
590,2018-07-27,sh.600208,18.2032550000,19.2954503000,18.0992364000,19.1394224000,79479222,289020734.0000,1,0.924373,4.843305
591,2018-08-03,sh.600208,19.1394224000,19.1914317000,17.6831620000,17.9432085000,80803601,288497357.0000,1,0.939777,-6.250000
592,2018-08-10,sh.600208,17.7351713000,17.9432085000,16.1748923000,17.0590504000,153456387,494237477.0000,1,1.784756,-4.927536
593,2018-08-17,sh.600208,16.7469946000,17.0070411000,15.9148458000,16.2269016000,120382153,379553389.0000,1,1.400090,-4.878049
594,2018-08-24,sh.600208,16.2269016000,16.4869481000,15.9668551000,16.3829295000,68913260,215789504.0000,1,0.801487,0.961538
595,2018-08-31,sh.600208,16.3309202000,16.8510132000,16.1748923000,16.4349388000,89502737,284129814.0000,1,1.040951,0.317460
596,2018-09-07,sh.600208,16.3309202000,16.6429760000,15.8628365000,16.1748923000,84396502,263897958.0000,1,0.981563,-1.582278
597,2018-09-14,sh.600208,16.1228830000,16.2269016000,15.8628365000,16.1228830000,90261451,278047814.0000,1,1.049775,-0.321543
598,2018-09-21,sh.600208,16.0708737000,16.6429760000,15.8628365000,16.5909667000,105507104,329626687.0000,1,1.227088,2.903226
599,2018-09-28,sh.600208,16.3829295000,16.4349388000,15.9148458000,16.1748923000,81237546,252818951.0000,1,0.944823,-2.507837
600,2018-10-12,sh.600208,15.9668551000,15.9668551000,14.3545668000,15.6547993000,178724698,533348607.0000,1,2.078636,-3.215434
601,2018-10-19,sh.600208,15.5507807000,15.9148458000,14.3545668000,15.1867156000,155758398,451999250.0000,1,1.811529,-2.990033
602,2018-10-26,sh.600208,15.0826970000,16.3829295000,14.8746598000,15.7588179000,143065276,430937932.0000,1,1.663903,3.767123
603,2018-11-02,sh.600208,17.1630690000,17.1630690000,15.8628365000,16.4349388000,255503922,804849405.0000,1,2.971608,4.290429
604,2018-11-09,sh.600208,16.3309202000,16.6429760000,16.1228830000,16.1748923000,145433536,458143035.0000,1,1.691447,-1.582278
605,2018-11-16,sh.600208,16.1748923000,19.1394224000,16.1748923000,18.4633015000,331191282,1123720197.0000,1,3.851880,14.147910
606,2018-11-23,sh.600208,18.2552643000,18.7233480000,16.1748923000,16.3829295000,252358691,855880803.0000,1,2.935027,-11.267606
607,2018-11-30,sh.600208,16.2789109000,16.6949853000,15.7588179000,16.0188644000,117889337,370696888.0000,1,1.371098,-2.222222
608,2018-12-07,sh.600208,16.4869481000,16.6429760000,15.6027900000,15.6027900000,117646698,364853501.0000,1,1.368276,-2.597403
609,2018-12-14,sh.600208,15.4987714000,16.0708737000,15.3427435000,15.6027900000,103512288,313324344.0000,1,1.203887,0.000000
610,2018-12-21,sh.600208,15.5507807000,15.6547993000,14.8746598000,15.1867156000,122658820,359148829.0000,1,1.426569,-2.666667
611,2018-12-28,sh.600208,15.0826970000,15.2907342000,14.6666226000,15.0826970000,99504623,286969363.0000,1,1.157276,-0.684932
612,2019-01-04,sh.600208,15.0826970000,15.2907342000,14.7186319000,15.2387249000,69850345,201192719.0000,1,0.812386,1.034483
613,2019-01-11,sh.600208,15.3427435000,15.4987714000,15.0826970000,15.1867156000,106397346,312588608.0000,1,1.237441,-0.341297
614,2019-01-18,sh.600208,15.1867156000,15.2387249000,14.8746598000,15.0306877000,96465619,278681656.0000,1,1.121932,-1.027397
615,2019-01-25,sh.600208,15.0306877000,15.1867156000,14.7186319000,14.9266691000,104891856,301236761.0000,1,1.219932,-0.692042
616,2019-02-01,sh.600208,15.0306877000,15.0826970000,14.3545668000,14.9786784000,106006174,300928705.0000,1,1.232892,0.348432
617,2019-02-15,sh.600208,14.9786784000,16.5389574000,14.8746598000,16.0708737000,210730714,634668811.0000,1,2.450878,7.291667
618,2019-02-22,sh.600208,16.0708737000,17.5791434000,15.9148458000,17.4751248000,311619430,984096111.0000,1,3.624252,8.737864
619,2019-03-01,sh.600208,18.4633015000,20.7517107000,17.8911992000,19.2434410000,576869804,2134112921.0000,1,6.709215,10.119048
620,2019-03-08,sh.600208,19.2954503000,21.9479246000,19.1394224000,19.7635340000,598545119,2330812352.0000,1,6.961307,2.702703
621,2019-03-15,sh.600208,19.7635340000,21.1157758000,18.7233480000,19.5034875000,434903967,1657510652.0000,1,5.058098,-1.315789
622,2019-03-22,sh.600208,19.6595154000,21.0117572000,19.2434410000,20.2316177000,417449076,1613215061.0000,1,4.855091,3.733333
623,2019-03-29,sh.600208,20.8037200000,22.2599804000,19.0354038000,20.4916642000,638016768,2570876123.0000,1,7.420377,1.285347
624,2019-04-04,sh.600208,21.2718037000,22.8840920000,20.8037200000,21.8439060000,694252919,2956084550.0000,1,8.074425,6.598985
625,2019-04-12,sh.600208,21.9999339000,22.0519432000,20.2836270000,20.4396549000,452836004,1840630332.0000,1,5.266654,-6.428571
