,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2014-05-09,sz.002384,49.4160022800,52.7297528000,49.3918143200,51.4477909200,2455695,52456537.0000,1,1.086123,2.358037
210,2014-05-16,sz.002384,51.6896705200,52.3427454400,49.5853180000,50.4077086400,2214280,47139227.0000,1,0.979349,-2.021627
211,2014-05-23,sz.002384,50.4560845600,51.6412946000,49.6336939200,50.2383929200,1514221,31559315.0000,1,0.669721,-0.335893
212,2014-05-30,sz.002384,50.6012123200,52.0041140000,48.3759200000,49.9239494400,6004655,125100579.0000,1,2.655784,-0.625903
213,2014-06-06,sz.002384,49.8997614800,50.6979641600,48.3759200000,49.6578818800,2494098,51629601.0000,1,1.103109,-0.532946
214,2014-06-13,sz.002384,49.6578818800,50.7947160000,49.2466865600,50.5286484400,3149208,65365845.0000,1,1.391214,1.753531
215,2014-06-20,sz.002384,50.5286484400,54.9324110000,49.1245790000,50.0925510000,17222247,197357778.0000,1,4.078544,-0.863048
216,2014-06-27,sz.002384,50.0925510000,50.8185300000,47.9146140000,48.5921944000,12522233,126744299.0000,1,2.765950,-2.995169
217,2014-07-04,sz.002384,48.3986000000,49.4633692000,47.8662154000,48.1566070000,15919734,159451088.0000,1,3.516400,-0.896414
218,2014-07-11,sz.002384,48.2534042000,48.3502014000,46.2690616000,46.8014462000,13859207,135597876.0000,1,3.061265,-2.814070
219,2014-07-18,sz.002384,46.8498448000,49.3665720000,45.9302714000,46.5594532000,21438109,210568010.0000,1,4.735316,-0.517063
220,2014-07-25,sz.002384,46.2690616000,49.2697748000,46.2206630000,47.7210196000,10977648,108227198.0000,1,2.424777,2.494802
221,2014-08-01,sz.002384,47.7210196000,49.0761804000,47.6242224000,48.1082084000,15168582,151612822.0000,1,3.350484,0.811359
222,2014-08-08,sz.002384,48.2050056000,52.0284950000,48.0114112000,50.5765370000,21014661,218848350.0000,1,4.641784,5.130785
223,2014-08-15,sz.002384,50.5765370000,52.4640824000,49.8021594000,52.3672852000,16993187,179860120.0000,1,3.753508,3.540670
224,2014-08-22,sz.002384,52.5124810000,57.9331242000,52.2704880000,56.1423760000,30607274,352891332.0000,1,6.760630,7.208872
225,2014-08-29,sz.002384,56.6263620000,57.3523410000,52.9480684000,53.6740474000,16763391,190307342.0000,1,3.702750,-4.396552
226,2014-09-05,sz.002384,53.8192432000,58.9494948000,53.4320544000,58.7075018000,38208375,443658624.0000,1,8.439585,9.377818
227,2014-09-12,sz.002384,58.9494948000,63.7409562000,57.4491382000,63.4505646000,58243165,732165776.0000,1,12.864932,8.079143
228,2014-09-19,sz.002384,62.9665786000,67.6128442000,60.4498514000,62.7729842000,49814060,657589168.0000,1,11.003085,-1.067887
229,2014-09-26,sz.002384,62.7245856000,64.5637324000,60.8370402000,62.1922010000,28318964,368619468.0000,1,6.255181,-0.925212
230,2014-09-30,sz.002384,62.1922010000,64.2249422000,61.9018094000,64.2249422000,11100478,144077364.0000,1,2.451908,3.268482
231,2014-10-10,sz.002384,64.3701380000,73.3238790000,63.4021660000,71.6299280000,49876650,718485936.0000,1,11.016910,11.529766
232,2014-10-17,sz.002384,71.7267252000,75.2598230000,68.4356204000,72.2107112000,43418800,647277416.0000,1,9.590480,0.810811
233,2014-10-24,sz.002384,72.3075084000,74.0498580000,67.7580400000,68.0968302000,26909115,396141580.0000,1,5.943769,-5.697051
234,2014-10-31,sz.002384,68.0484316000,71.6783266000,67.8064386000,68.8228092000,21377895,307807856.0000,1,4.722016,1.066098
235,2014-11-07,sz.002384,69.0164036000,69.1132008000,63.4505646000,65.2413128000,30750389,418703300.0000,1,6.792242,-5.203938
236,2014-11-14,sz.002384,65.3865086000,65.7736974000,58.8042990000,60.9822360000,20774547,265312124.0000,1,4.588747,-6.528190
237,2014-11-21,sz.002384,60.8854388000,63.0633758000,59.4334808000,60.2078584000,17448006,221768072.0000,1,3.853970,-1.269841
238,2014-11-28,sz.002384,60.6434458000,62.7245856000,59.0462920000,61.7082150000,28326375,356777412.0000,1,6.256818,2.491961
239,2014-12-05,sz.002384,60.9822360000,61.2242290000,55.0292082000,56.9651522000,45771091,549693352.0000,1,10.110061,-7.686275
240,2014-12-12,sz.002384,56.9651522000,57.1103480000,51.7865020000,56.4327676000,49594922,556636440.0000,1,10.954681,-0.934579
241,2014-12-19,sz.002384,56.4327676000,57.7879284000,53.2384600000,54.8840124000,32128510,368574704.0000,1,7.096645,-2.744425
242,2014-12-26,sz.002384,54.8840124000,54.8840124000,51.6897048000,53.9644390000,21307280,235229192.0000,1,4.706418,-1.675485
243,2015-01-09,sz.002384,53.9644390000,57.4491382000,50.9153272000,54.8840124000,33703281,381748552.0000,1,7.444382,3.656307
244,2015-01-16,sz.002384,55.1744040000,57.2555438000,54.5452222000,56.0939774000,24887777,288249888.0000,1,5.497213,2.204586
245,2015-01-23,sz.002384,55.5615928000,60.5950472000,53.7708446000,59.9174668000,38602392,459725480.0000,1,8.526498,6.816221
246,2015-01-30,sz.002384,60.1594598000,61.9502080000,58.3687116000,59.7722710000,43629141,541388160.0000,1,9.636807,-0.242326
247,2015-02-06,sz.002384,59.7238724000,60.9822360000,58.0783200000,58.6107046000,23063537,284291492.0000,1,5.094275,-1.943320
248,2015-02-13,sz.002384,58.5623060000,59.9174668000,55.6583900000,58.8526976000,21701835,261481592.0000,1,4.793502,0.412882
249,2015-02-17,sz.002384,58.9010962000,60.7402430000,58.2719144000,60.0142640000,9569692,117672876.0000,1,2.113754,1.973684
250,2015-02-27,sz.002384,60.0142640000,63.1117744000,59.6754738000,62.9181800000,25550490,326485184.0000,1,5.643594,4.838710
251,2015-03-06,sz.002384,63.8861520000,67.3708512000,62.4341940000,64.3217394000,45837648,611469920.0000,1,10.124622,2.230769
252,2015-03-13,sz.002384,64.3217394000,66.2092848000,62.2889982000,64.0797464000,30829415,409090536.0000,1,6.809603,-0.376223
253,2015-03-20,sz.002384,64.3701380000,69.8391798000,64.1765436000,67.0320610000,59971273,829558688.0000,1,13.246458,4.607251
254,2015-03-27,sz.002384,66.9836624000,69.0648022000,63.8861520000,68.6776134000,74962128,1027892176.0000,1,16.557639,2.454874
255,2015-04-03,sz.002384,68.8228092000,74.6790398000,67.7580400000,74.1950538000,87537117,1276962288.0000,1,19.335203,8.033827
256,2015-04-10,sz.002384,74.0498580000,84.9879416000,72.8398930000,82.7616060000,107600892,1746296764.0000,1,23.766890,11.545988
257,2015-04-17,sz.002384,82.7616060000,84.6975500000,74.2918510000,76.4697880000,76416400,1250452320.0000,1,16.878858,-7.602339
258,2015-04-24,sz.002384,76.2277950000,94.5708644000,74.5338440000,91.2797596000,101591277,1816205566.0000,1,21.815780,19.367089
259,2015-04-30,sz.002384,91.4733540000,91.8605428000,82.4228158000,87.6982632000,53033845,956241680.0000,1,11.229092,-3.923648
260,2015-05-08,sz.002384,87.1658786000,94.3772700000,81.4548438000,86.3431024000,43285117,780154720.0000,1,9.164950,-1.545254
261,2015-05-15,sz.002384,87.6014660000,100.2818992000,87.6014660000,97.9103678000,65282037,1280347984.0000,1,13.822456,13.396861
262,2015-05-22,sz.002384,97.9587664000,125.5943670000,95.3452420000,114.4142904000,68234939,1547963440.0000,1,14.447687,16.856154
263,2015-05-29,sz.002384,113.7367100000,137.6940170000,109.0420458000,125.7395628000,72206729,1847403136.0000,1,15.288652,9.898477
264,2015-06-05,sz.002384,129.2726606000,139.2427722000,119.3509476000,128.9338704000,71441019,1917781472.0000,1,15.126525,2.540416
265,2015-06-12,sz.002384,130.6762200000,144.6634154000,120.9965000000,141.3239120000,67785794,1839047332.0000,1,14.352588,9.609610
266,2015-06-19,sz.002384,141.7594994000,145.0506042000,111.3651786000,116.1566400000,61905486,1665869632.0000,1,13.107524,-17.808219
267,2015-06-26,sz.002384,115.6726540000,123.8520174000,104.6377732000,104.6377732000,36214344,867247664.0000,1,7.667824,-9.916667
268,2015-07-03,sz.002384,108.8000528000,119.3509476000,87.8918576000,107.5416892000,82857776,1820162048.0000,1,17.543671,2.775208
269,2015-07-10,sz.002384,107.5416892000,107.5416892000,107.5416892000,107.5416892000,0,0.0000,1,0.000000,0.000000
270,2015-07-17,sz.002384,107.5416892000,107.5416892000,107.5416892000,107.5416892000,0,0.0000,1,0.000000,0.000000
271,2015-07-24,sz.002384,107.5416892000,107.5416892000,107.5416892000,107.5416892000,0,0.0000,1,0.000000,0.000000
272,2015-07-31,sz.002384,107.5416892000,107.5416892000,107.5416892000,107.5416892000,0,0.0000,1,0.000000,0.000000
273,2015-08-07,sz.002384,107.5416892000,107.5416892000,107.5416892000,107.5416892000,0,0.0000,1,0.000000,0.000000
274,2015-08-14,sz.002384,107.5416892000,107.5416892000,107.5416892000,107.5416892000,0,0.0000,1,0.000000,0.000000
275,2015-08-21,sz.002384,107.5416892000,107.5416892000,107.5416892000,107.5416892000,0,0.0000,1,0.000000,0.000000
276,2015-08-28,sz.002384,107.5416892000,107.5416892000,107.5416892000,107.5416892000,0,0.0000,1,0.000000,0.000000
277,2015-09-02,sz.002384,107.5416892000,107.5416892000,107.5416892000,107.5416892000,0,0.0000,1,0.000000,0.000000
278,2015-09-11,sz.002384,107.5416892000,107.5416892000,107.5416892000,107.5416892000,0,0.0000,1,0.000000,0.000000
279,2015-09-18,sz.002384,107.5416892000,107.5416892000,107.5416892000,107.5416892000,0,0.0000,1,0.000000,0.000000
280,2015-09-25,sz.002384,107.5416892000,107.5416892000,107.5416892000,107.5416892000,0,0.0000,1,0.000000,0.000000
281,2015-09-30,sz.002384,107.5416892000,107.5416892000,107.5416892000,107.5416892000,0,0.0000,1,0.000000,0.000000
282,2015-10-09,sz.002384,107.5416892000,107.5416892000,107.5416892000,107.5416892000,0,0.0000,1,0.000000,0.000000
283,2015-10-16,sz.002384,107.5416892000,107.5416892000,107.5416892000,107.5416892000,0,0.0000,1,0.000000,0.000000
284,2015-10-23,sz.002384,107.5416892000,107.5416892000,107.5416892000,107.5416892000,0,0.0000,1,0.000000,0.000000
285,2015-10-30,sz.002384,107.5416892000,107.5416892000,107.5416892000,107.5416892000,0,0.0000,1,0.000000,0.000000
286,2015-11-06,sz.002384,107.5416892000,107.5416892000,107.5416892000,107.5416892000,0,0.0000,1,0.000000,0.000000
287,2015-11-13,sz.002384,107.5416892000,107.5416892000,107.5416892000,107.5416892000,0,0.0000,1,0.000000,0.000000
288,2015-11-20,sz.002384,107.5416892000,107.5416892000,107.5416892000,107.5416892000,0,0.0000,1,0.000000,0.000000
289,2015-11-27,sz.002384,107.5416892000,107.5416892000,107.5416892000,107.5416892000,0,0.0000,1,0.000000,0.000000
290,2015-12-04,sz.002384,107.5416892000,107.5416892000,107.5416892000,107.5416892000,0,0.0000,1,0.000000,0.000000
291,2015-12-11,sz.002384,107.5416892000,107.5416892000,107.5416892000,107.5416892000,0,0.0000,1,0.000000,0.000000
292,2015-12-18,sz.002384,107.5416892000,107.5416892000,107.5416892000,107.5416892000,0,0.0000,1,0.000000,0.000000
293,2015-12-25,sz.002384,107.5416892000,107.5416892000,107.5416892000,107.5416892000,0,0.0000,1,0.000000,0.000000
294,2015-12-31,sz.002384,107.5416892000,110.3488080000,96.7972000000,96.8939972000,42409791,859901500.0000,1,8.979494,-9.900990
295,2016-01-08,sz.002384,94.9580532000,96.0712210000,75.5018160000,87.5530674000,68368525,1218708520.0000,1,14.475779,-9.640360
296,2016-01-15,sz.002384,85.5687248000,89.4890114000,73.8078650000,80.6804662000,51552495,860738032.0000,1,10.915294,-7.849641
297,2016-01-22,sz.002384,78.0669418000,92.5381232000,78.0669418000,91.9573400000,49626995,884255544.0000,1,10.507604,13.977205
298,2016-01-29,sz.002384,92.5865218000,93.7964868000,76.4697880000,90.4085848000,48273866,866979472.0000,1,10.221104,-1.684211
299,2016-02-05,sz.002384,90.4569834000,94.3772700000,87.8918576000,93.2157036000,26531207,502906304.0000,1,5.617496,3.104925
300,2016-02-19,sz.002384,93.2157036000,93.2157036000,93.2157036000,93.2157036000,0,0.0000,1,0.000000,0.000000
301,2016-02-26,sz.002384,93.2157036000,106.4285214000,78.8413194000,80.9708578000,82026879,1554012806.0000,1,17.367684,-13.136033
302,2016-03-04,sz.002384,77.9217460000,80.2448788000,69.1132008000,72.4527042000,64590637,1004219616.0000,1,13.675881,-10.520024
303,2016-03-11,sz.002384,73.3238790000,79.8576900000,72.5979000000,78.4541306000,37169197,590260296.0000,1,7.869895,8.283233
304,2016-03-18,sz.002384,78.6477250000,83.7295780000,77.8249488000,79.9544872000,24164845,404358824.0000,1,5.116462,1.912400
305,2016-03-25,sz.002384,83.9715710000,88.0854520000,82.2776200000,87.0206828000,49961814,887464688.0000,1,10.578496,8.837772
306,2016-04-01,sz.002384,87.5046688000,95.7324308000,86.6334940000,88.1822492000,42419104,803032464.0000,1,8.981466,1.334816
307,2016-04-08,sz.002384,88.5694380000,100.9594796000,87.6014660000,94.9580532000,44565015,872614824.0000,1,9.435823,7.683864
308,2016-04-15,sz.002384,95.4904378000,99.2171300000,91.4733540000,97.5231790000,36848433,722988728.0000,1,7.801979,2.701325
309,2016-04-22,sz.002384,96.3132140000,98.0071650000,82.3744172000,85.2783332000,24916494,469269784.0000,1,5.275610,-12.555831
310,2016-04-29,sz.002384,85.6655220000,87.1174800000,80.8256620000,82.0356270000,15423657,268042708.0000,1,3.265772,-3.802497
311,2016-05-06,sz.002384,82.2292214000,88.5694380000,82.2292214000,86.1011094000,26118256,466227312.0000,1,4.734516,4.955752
312,2016-05-13,sz.002384,85.9075150000,85.9075150000,74.4854454000,76.4213894000,23375164,382045904.0000,1,4.237270,-11.242271
313,2016-05-20,sz.002384,75.1146272000,88.0370534000,74.8726342000,88.0370534000,44393823,749083864.0000,1,8.047370,15.199493
314,2016-05-27,sz.002384,92.2477316000,93.5060952000,82.2776200000,86.7786898000,51480291,938537720.0000,1,9.331951,-1.429357
315,2016-06-03,sz.002384,87.0206828000,93.7964868000,85.6655220000,89.1502212000,53298303,998842672.0000,1,9.661506,2.732850
316,2016-06-08,sz.002384,89.1986198000,95.7324308000,89.1986198000,91.4733540000,26941926,511978432.0000,1,4.883825,2.605863
317,2016-06-17,sz.002384,89.9729974000,98.5879482000,83.6811794000,94.2804728000,48501914,923669360.0000,1,8.792053,3.068783
318,2016-06-24,sz.002384,94.2320742000,101.3950670000,89.1986198000,93.6996896000,53680540,1079284320.0000,1,9.730795,-0.616016
319,2016-07-01,sz.002384,93.1673050000,101.6370600000,92.8285148000,95.2960310400,36067141,724540280.0000,1,6.537979,1.703668
320,2016-07-08,sz.002384,94.5696893400,100.5741140600,94.2791526600,96.1676410800,34617330,692838576.0000,1,6.275180,0.914634
321,2016-07-15,sz.002384,96.1676410800,97.2813650200,91.3737858600,92.2453959000,25576743,493685720.0000,1,4.636368,-4.078550
322,2016-07-22,sz.002384,91.5190542000,93.8917704200,90.1147935800,91.0348264000,19601971,372224984.0000,1,3.553304,-1.312336
323,2016-07-29,sz.002384,91.0832491800,94.1823071000,85.7567433800,86.3862395200,23868859,442601284.0000,1,4.326775,-5.106383
324,2016-08-05,sz.002384,86.1925484000,86.7251989800,83.1419132600,84.4009055400,16234651,284947040.0000,1,2.942901,-2.298206
325,2016-08-12,sz.002384,84.4009055400,88.7589557400,83.2871816000,86.3862395200,12513714,223055236.0000,1,2.268396,2.352266
326,2016-08-19,sz.002384,87.0641584400,88.0326140400,84.6914422200,85.5630522600,18848877,336953340.0000,1,3.416789,-0.952915
327,2016-08-26,sz.002384,85.9504345000,87.2578495600,83.0450677000,84.6914422200,35987228,634312264.0000,1,6.523505,-1.018676
328,2016-09-02,sz.002384,84.6914422200,86.0472800600,82.1250348800,82.4155715600,20807227,361407488.0000,1,3.771784,-2.687250
329,2016-09-09,sz.002384,82.6092626800,93.4559654000,82.0766121000,88.8558013000,49038073,894875560.0000,1,8.889268,7.814336
330,2016-09-14,sz.002384,86.4830850800,97.6687472600,86.1925484000,96.8455600000,35511523,670579992.0000,1,6.437273,8.991826
331,2016-09-23,sz.002384,96.8455600000,100.5741140600,91.6158997600,93.8433476400,51777176,1015702968.0000,1,9.385793,-3.100000
332,2016-09-30,sz.002384,93.7949248600,94.2791526600,85.1272472400,89.6789885600,30064352,551050464.0000,1,5.449849,-4.437564
333,2016-10-14,sz.002384,90.4053302600,108.5638727600,89.9211024600,105.4163920600,90700711,1869792306.0000,1,16.441571,17.548596
334,2016-10-21,sz.002384,106.4816932200,107.5954171600,100.8646507400,105.0774326000,43517991,939939856.0000,1,7.888628,-0.321543
335,2016-10-28,sz.002384,104.3510909000,109.6775967000,94.1823071000,95.8771044000,62008464,1276580032.0000,1,11.240447,-8.755760
336,2016-11-04,sz.002384,95.0054943600,100.7193824000,93.6496565200,95.0054943600,44584387,897777504.0000,1,8.081936,-0.909091
337,2016-11-11,sz.002384,94.9570715800,96.8455600000,91.7611681000,93.3106970600,40939430,791581568.0000,1,7.421205,-1.783894
338,2016-11-18,sz.002384,92.8748920400,96.6518688800,92.3422414600,93.3106970600,34471616,672285456.0000,1,6.248766,0.000000
339,2016-11-25,sz.002384,93.1170059400,94.6665349000,88.7105329600,91.8095908800,35698651,678365728.0000,1,6.471194,-1.608718
340,2016-12-02,sz.002384,91.8095908800,91.9548592200,88.0326140400,88.0326140400,19619582,362400076.0000,1,3.556496,-4.113924
341,2016-12-09,sz.002384,87.0641584400,93.6012337400,86.4346623000,91.5190542000,33023104,627257512.0000,1,5.986190,3.960396
342,2016-12-16,sz.002384,90.6474441600,91.2769403000,85.6598978200,90.1632163600,23924644,435517872.0000,1,4.336887,-1.481481
343,2016-12-23,sz.002384,90.1632163600,91.0348264000,87.4515406800,88.9526468600,15275130,281806036.0000,1,2.768965,-1.342642
344,2016-12-30,sz.002384,88.1294596000,95.3444538200,87.4031179000,94.9570715800,38614975,738329848.0000,1,6.999844,6.750136
345,2017-01-06,sz.002384,94.9086488000,95.7318360600,89.5821430000,89.5821430000,22251853,425825320.0000,1,4.033656,-5.660377
346,2017-01-13,sz.002384,89.8242569000,90.4537530400,85.2725155800,86.7251989800,23339820,424068192.0000,1,4.230874,-3.189189
347,2017-01-20,sz.002384,86.9188901000,86.9188901000,80.6723514800,84.4493283200,19884147,342694888.0000,1,3.604455,-2.624232
348,2017-01-26,sz.002384,84.2072144200,89.5337202200,84.1103688600,89.0979152000,13072365,235522176.0000,1,2.369664,5.504587
349,2017-02-03,sz.002384,88.3715735000,89.1947607600,88.1294596000,88.3231507200,1213200,22171230.0000,1,0.219920,-0.869565
350,2017-02-10,sz.002384,88.3231507200,92.9717376000,86.9673128800,89.9695252400,25067209,469562216.0000,1,4.544003,1.864035
351,2017-02-17,sz.002384,89.9211024600,93.8917704200,89.2916063200,91.7611681000,22475119,426310328.0000,1,4.074128,1.991389
352,2017-02-24,sz.002384,91.7611681000,92.8748920400,89.2916063200,91.9064364400,20704468,391475484.0000,1,3.753157,0.158311
353,2017-03-03,sz.002384,91.9064364400,94.5696893400,90.5505986000,93.6012337400,23298855,447099056.0000,1,4.223448,1.844046
354,2017-03-10,sz.002384,93.8433476400,103.4794808600,93.8433476400,102.0267974600,52233601,1078447064.0000,1,9.468531,9.001552
355,2017-03-17,sz.002384,101.3004557600,106.4332704400,98.4435117400,98.7824712000,38395581,808018088.0000,1,6.960074,-3.179877
356,2017-03-24,sz.002384,98.7824712000,110.6944750800,96.9908283400,109.6291739200,47539752,1012224400.0000,1,8.617664,10.980392
357,2017-03-31,sz.002384,109.4354828000,110.4523611800,103.5763264200,106.9174982400,45672709,1010205056.0000,1,8.279219,-2.473498
358,2017-04-07,sz.002384,106.9659210200,112.9219229600,105.8037743000,108.1280677400,23927684,541464128.0000,1,4.337438,1.132246
359,2017-04-14,sz.002384,107.9827994000,108.3217588600,103.1889441800,104.8837414800,23334737,507620648.0000,1,4.229953,-3.000448
360,2017-04-21,sz.002384,104.5447820200,106.9659210200,97.4750561400,101.3488785400,26363955,556241976.0000,1,4.779068,-3.370268
361,2017-04-28,sz.002384,101.5425696600,109.4354828000,98.5403573000,108.3701816400,62357921,1360597485.0000,1,11.303794,6.927855
362,2017-05-05,sz.002384,108.2249133000,113.8419557800,103.6247492000,109.6775967000,38754127,882663362.0000,1,7.025069,1.206434
363,2017-05-12,sz.002384,110.0165561600,120.0884944000,104.3510909000,115.1977936200,43141906,1014597744.0000,1,7.820454,5.033113
364,2017-05-19,sz.002384,115.6335986400,126.3350330200,115.6335986400,122.6064789600,43823025,1103142415.0000,1,7.943922,6.431274
365,2017-05-26,sz.002384,122.6064789600,125.3181546400,113.8419557800,116.7473225800,36693388,903584630.0000,1,6.651513,-4.778831
366,2017-06-02,sz.002384,117.2315503800,120.8632588800,114.1809152400,118.6358110000,14582805,353961373.0000,1,2.643466,1.617586
367,2017-06-09,sz.002384,119.7979577200,124.3981218200,118.4905426600,121.8317144800,23658817,595701147.0000,1,4.288700,2.693878
368,2017-06-16,sz.002384,120.4758766400,121.7348689200,114.9072569400,118.6358110000,21033680,516025948.0000,1,3.812834,-2.623211
369,2017-06-23,sz.002384,118.3936971000,122.2675195000,115.6335986400,121.5411778000,25933338,641795760.0000,1,4.701009,2.448980
370,2017-06-30,sz.002384,122.0254056000,126.3834558000,117.2315503800,119.6042666000,34321386,865911901.0000,1,6.232467,-1.593625
371,2017-07-07,sz.002384,119.7495349400,123.6717801200,116.4567859000,122.1222511600,23736155,587679949.0000,1,4.360020,2.105263
372,2017-07-14,sz.002384,123.3328206600,123.3328206600,110.9365889800,112.7282318400,27923503,664489675.0000,1,5.129180,-7.692308
373,2017-07-21,sz.002384,111.8566218000,115.9725581000,103.6731719800,115.2462164000,23263876,531968166.0000,1,4.273268,2.233677
374,2017-07-28,sz.002384,114.4230291400,120.5242994200,113.7935330000,119.7495349400,25252783,617034436.0000,1,4.638604,3.907563
375,2017-08-04,sz.002384,120.4758766400,123.2359751000,114.3746063600,115.6820214200,15454827,377653083.0000,1,2.838849,-3.396684
376,2017-08-11,sz.002384,115.8272897600,118.9747704600,113.7935330000,117.2315503800,11569917,279353923.0000,1,2.125242,1.339473
377,2017-08-18,sz.002384,117.8126237400,129.1919770400,116.2630947800,126.3834558000,33558135,867630015.0000,1,6.164188,7.806691
378,2017-08-25,sz.002384,126.3834558000,136.5038168200,126.3834558000,127.9814075400,23558304,635763557.0000,1,4.327351,1.264368
379,2017-09-01,sz.002384,127.5456025200,140.2323708800,127.5456025200,140.0386797600,27533354,766200211.0000,1,5.057515,9.421112
380,2017-09-08,sz.002384,140.2323708800,143.2830060200,134.8090195200,137.0364674000,20680905,591296378.0000,1,3.798810,-2.143845
381,2017-09-15,sz.002384,136.9880446200,137.3270040800,128.2235214400,129.2888226000,27391025,746952760.7200,1,5.031371,-5.653710
382,2017-09-22,sz.002384,129.2888226000,133.5500272400,124.5918129400,128.3203670000,24353871,650350469.4100,1,4.473486,-0.749064
383,2017-09-29,sz.002384,127.9814075400,141.9271681800,127.4971797400,139.0702241600,31164576,870364338.9500,1,5.724523,8.377358
384,2017-10-13,sz.002384,139.7965658600,144.3483071800,129.0467087000,143.1377376800,46510738,1312540734.7200,1,8.543411,2.924791
385,2017-10-20,sz.002384,143.3798515800,153.8391720600,139.5544519600,149.1421624000,41461648,1259415182.7800,1,7.615960,4.194858
386,2017-10-27,sz.002384,151.7569925200,161.6389408000,146.7694461800,159.7982816000,26638611,857259081.1400,1,4.893163,7.144952
387,2017-11-03,sz.002384,162.5108320000,166.6765344000,153.9372352000,158.8779520000,35491146,1167445367.2700,1,6.519257,-0.575932
388,2017-11-10,sz.002384,161.2514336000,170.0187840000,151.0309312000,164.9327520000,42884039,1401482832.5300,1,7.877234,3.810976
389,2017-11-17,sz.002384,165.3202592000,169.9219072000,148.7058880000,153.0169056000,33209813,1081925880.6300,1,6.100206,-7.224670
390,2017-11-24,sz.002384,150.1590400000,161.3967488000,138.5822624000,142.4088960000,35381528,1087678359.8900,1,6.499122,-6.932574
391,2017-12-01,sz.002384,140.2291680000,148.6090112000,135.6275200000,146.5261600000,20270043,600459165.0600,1,3.723340,2.891156
392,2017-12-08,sz.002384,149.1902720000,151.9996992000,140.5197984000,151.7090688000,18262480,550102436.2400,1,3.354578,3.537190
393,2017-12-15,sz.002384,151.7575072000,153.4528512000,135.1431360000,138.7275776000,26374349,783554868.0500,1,4.844621,-8.556833
394,2017-12-22,sz.002384,137.6134944000,148.8027648000,133.0602848000,143.8136096000,26776937,778483372.1300,1,4.918571,3.666201
395,2017-12-29,sz.002384,143.3776640000,143.3776640000,128.9914592000,137.8556864000,34062287,952468884.8700,1,6.256794,-4.142809
396,2018-01-05,sz.002384,137.8072480000,158.1029376000,133.6899840000,152.1934528000,38022978,1143936157.0200,1,6.984321,10.400562
397,2018-01-12,sz.002384,151.5637536000,151.9996992000,141.7791968000,150.6918624000,38671516,1169323693.2400,1,7.103449,-0.986633
398,2018-01-19,sz.002384,151.6121920000,151.6121920000,124.7288800000,131.2680640000,55424373,1519075832.9000,1,10.180729,-12.889746
399,2018-01-26,sz.002384,131.0258720000,131.0258720000,124.3413728000,125.8914016000,11793083,307326148.3000,1,2.166234,-4.095941
400,2018-02-02,sz.002384,125.8914016000,125.8914016000,125.8914016000,125.8914016000,0,0.0000,1,0.000000,0.000000
401,2018-02-09,sz.002384,125.8914016000,125.8914016000,125.8914016000,125.8914016000,0,0.0000,1,0.000000,0.000000
402,2018-02-14,sz.002384,125.8914016000,125.8914016000,125.8914016000,125.8914016000,0,0.0000,1,0.000000,0.000000
403,2018-02-23,sz.002384,125.8914016000,125.8914016000,125.8914016000,125.8914016000,0,0.0000,1,0.000000,0.000000
404,2018-03-02,sz.002384,125.8914016000,125.8914016000,125.8914016000,125.8914016000,0,0.0000,1,0.000000,0.000000
405,2018-03-09,sz.002384,125.8914016000,125.8914016000,125.8914016000,125.8914016000,0,0.0000,1,0.000000,0.000000
406,2018-03-16,sz.002384,125.8914016000,125.8914016000,125.8914016000,125.8914016000,0,0.0000,1,0.000000,0.000000
407,2018-03-23,sz.002384,125.8914016000,125.8914016000,125.8914016000,125.8914016000,0,0.0000,1,0.000000,0.000000
408,2018-03-30,sz.002384,125.8914016000,125.8914016000,125.8914016000,125.8914016000,0,0.0000,1,0.000000,0.000000
409,2018-04-04,sz.002384,125.8914016000,125.8914016000,125.8914016000,125.8914016000,0,0.0000,1,0.000000,0.000000
410,2018-04-13,sz.002384,125.8914016000,125.8914016000,125.8914016000,125.8914016000,0,0.0000,1,0.000000,0.000000
411,2018-04-20,sz.002384,125.8914016000,125.8914016000,125.8914016000,125.8914016000,0,0.0000,1,0.000000,0.000000
412,2018-04-27,sz.002384,125.8914016000,125.8914016000,125.8914016000,125.8914016000,0,0.0000,1,0.000000,0.000000
413,2018-05-04,sz.002384,125.8914016000,125.8914016000,125.8914016000,125.8914016000,0,0.0000,1,0.000000,0.000000
414,2018-05-11,sz.002384,125.8914016000,125.8914016000,125.8914016000,125.8914016000,0,0.0000,1,0.000000,0.000000
415,2018-05-18,sz.002384,121.0960000000,127.8773760000,114.3630624000,115.9130912000,69408643,1728930673.2200,1,12.749104,-7.926125
416,2018-05-25,sz.002384,118.6256416000,131.1227488000,116.8334208000,120.6600544000,62524411,1613938166.9800,1,11.373795,4.095278
417,2018-06-01,sz.002384,120.1272320000,126.8117312000,104.6269440000,109.5192224000,42736041,1026194725.2600,1,5.512050,-9.233240
418,2018-06-08,sz.002384,109.9067296000,127.8289376000,108.0660704000,125.2132640000,44205326,1104026529.1300,1,5.701557,14.329943
419,2018-06-15,sz.002384,125.2132640000,130.4930496000,114.1208704000,116.9787360000,35740362,914443281.5400,1,4.609754,-6.576402
420,2018-06-22,sz.002384,115.8646528000,117.0756128000,101.7206400000,109.9551680000,34241910,767632137.7900,1,4.416486,-6.004141
