,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600820,67.1773783600,67.1773783600,67.1773783600,67.1773783600,0,0.0000,1,0.000000,0.000000
210,2011-02-18,sh.600820,67.1773783600,67.1773783600,67.1773783600,67.1773783600,0,0.0000,1,0.000000,0.000000
211,2011-02-25,sh.600820,67.1773783600,67.1773783600,67.1773783600,67.1773783600,0,0.0000,1,0.000000,0.000000
212,2011-03-04,sh.600820,67.1773783600,67.1773783600,67.1773783600,67.1773783600,0,0.0000,1,0.000000,0.000000
213,2011-03-11,sh.600820,67.1773783600,67.1773783600,67.1773783600,67.1773783600,0,0.0000,1,0.000000,0.000000
214,2011-03-18,sh.600820,67.1773783600,67.1773783600,67.1773783600,67.1773783600,0,0.0000,1,0.000000,0.000000
215,2011-03-25,sh.600820,67.1773783600,67.1773783600,67.1773783600,67.1773783600,0,0.0000,1,0.000000,0.000000
216,2011-04-01,sh.600820,67.1773783600,67.1773783600,67.1773783600,67.1773783600,0,0.0000,1,0.000000,0.000000
217,2011-04-08,sh.600820,67.1773783600,67.1773783600,67.1773783600,67.1773783600,0,0.0000,1,0.000000,0.000000
218,2011-04-15,sh.600820,67.1773783600,81.3015534800,67.1773783600,75.7569392800,136692824,1822225936.0000,1,18.635153,12.771503
219,2011-04-22,sh.600820,75.8736680000,78.6751572800,74.1227372000,75.2900244000,96291507,1259163084.0000,1,13.127294,-0.616333
220,2011-04-29,sh.600820,75.2316600400,75.2900244000,67.8193863200,68.7532160800,41601655,508557618.0000,1,5.671499,-8.682171
221,2011-05-06,sh.600820,68.9866735200,69.5119527600,66.4186416800,67.1773783600,20061489,233698486.0000,1,2.734956,-2.292020
222,2011-05-13,sh.600820,67.4108358000,68.6364873600,65.5431762800,66.5937347600,20270429,234268156.0000,1,2.763441,-0.868810
223,2011-05-20,sh.600820,66.1268198800,68.7532160800,65.8933624400,68.1695724800,24604325,284570474.0000,1,3.354275,2.366345
224,2011-05-27,sh.600820,68.0528437600,68.5197586400,60.6989344000,60.7572987600,21645272,239355762.0000,1,2.950871,-10.873288
225,2011-06-03,sh.600820,60.2903838800,63.5587880400,58.3059956400,61.9829503200,26168988,273983882.0000,1,3.567584,2.017291
226,2011-06-10,sh.600820,61.2242136400,61.8078572400,58.7729105200,59.8234690000,12324662,127691146.0000,1,1.680205,-3.483992
227,2011-06-17,sh.600820,60.3487482400,64.0257029200,59.0647323200,61.3409423600,22632675,238744455.0000,1,3.085483,2.536585
228,2011-06-24,sh.600820,60.6989344000,61.5743998000,58.6561818000,61.1658492800,24462266,251148738.0000,1,3.334909,-0.285442
229,2011-07-01,sh.600820,61.1658492800,63.0918731600,60.8156631200,62.4498652000,25182096,267403448.0000,1,3.433042,2.099237
230,2011-07-08,sh.600820,62.4498652000,65.6599050000,62.1212685500,62.7157304500,31759124,345016971.0000,1,4.329680,0.425714
231,2011-07-15,sh.600820,62.7157304500,65.8663785200,61.7645914100,64.3207775800,33625383,360598825.0000,1,4.584104,2.559242
232,2011-07-22,sh.600820,64.4991161500,64.7369009100,62.0023761700,62.5968380700,23561603,251377560.0000,1,3.212122,-2.680222
233,2011-07-29,sh.600820,62.0023761700,62.0618223600,57.9005890600,58.1383738200,23243511,233310435.0000,1,3.168757,-7.122507
234,2011-08-05,sh.600820,58.2572662000,58.6733895300,54.0960329000,55.2255105100,14310496,136728888.0000,1,1.950931,-5.010225
235,2011-08-12,sh.600820,54.1554790900,55.1660643200,49.9942457900,53.5610171900,24741020,218634157.0000,1,3.372911,-3.013994
236,2011-08-19,sh.600820,53.7393557600,54.2149252800,50.5887076900,51.4209543500,16870786,150663311.0000,1,2.299972,-3.995560
237,2011-08-26,sh.600820,51.5992929200,58.9111742900,51.2426157800,57.9600352500,32057175,295310692.0000,1,4.370312,12.716763
238,2011-09-02,sh.600820,56.9494500200,59.2678514300,53.9176943300,54.4527100400,40068552,383087619.0000,1,5.462493,-6.051282
239,2011-09-09,sh.600820,54.0960329000,55.7010800300,52.4909857700,54.8688333700,14978988,136292794.0000,1,2.042066,0.764192
240,2011-09-16,sh.600820,53.9771405200,55.9983109800,53.3232324300,54.5716024200,10367493,95481349.0000,1,1.413387,-0.541712
241,2011-09-23,sh.600820,54.6310486100,56.4144343100,52.9665552900,54.3932638500,20301807,187263085.0000,1,2.767719,-0.326797
242,2011-09-30,sh.600820,53.9771405200,54.5121562300,50.1131381700,50.6481538800,14187919,124562099.0000,1,1.934220,-6.885246
243,2011-10-14,sh.600820,50.8264924500,53.6799095700,49.8159072200,52.9071091000,12360836,108325462.0000,1,1.685137,4.460094
244,2011-10-21,sh.600820,52.4315395800,53.1448938600,49.3997838900,49.9942457900,9242153,79358632.0000,1,1.259971,-5.505618
245,2011-10-28,sh.600820,49.9942457900,53.0854476700,49.4592300800,52.9665552900,12955587,113278556.0000,1,1.766218,5.945303
246,2011-11-04,sh.600820,52.7882167200,54.4527100400,51.5398467300,53.9176943300,16026121,143486467.0000,1,2.184820,1.795735
247,2011-11-11,sh.600820,54.0365867100,54.0960329000,52.1937548200,52.8476629100,11728675,104473410.0000,1,1.598955,-1.984564
248,2011-11-18,sh.600820,53.1448938600,53.9771405200,50.9453848300,51.2426157800,11920825,106173394.0000,1,1.625150,-3.037120
249,2011-11-25,sh.600820,50.8264924500,51.5398467300,50.4698153100,51.3020619700,6954231,59598171.0000,1,0.948061,0.116009
250,2011-12-02,sh.600820,51.2426157800,53.7988019500,50.8859386400,52.3720933900,21662054,191370802.0000,1,2.953159,2.085747
251,2011-12-09,sh.600820,52.3126472000,52.3126472000,49.4592300800,50.1131381700,9055049,76572853.0000,1,1.234463,-4.313280
252,2011-12-16,sh.600820,49.8753534100,50.0536919800,45.7735663000,47.7352905700,9430619,75536210.0000,1,1.285664,-4.744958
253,2011-12-23,sh.600820,47.7352905700,48.2108600900,45.4763353500,46.3085820100,7216766,56925504.0000,1,0.983852,-2.988792
254,2011-12-30,sh.600820,46.3680282000,46.8435977200,46.0707972500,46.7841515300,1550664,12164868.0000,1,0.211400,1.026958
255,2012-01-06,sh.600820,48.4486448500,48.4486448500,44.5846425000,45.6546739200,6177858,47762289.0000,1,0.842219,-2.414231
256,2012-01-13,sh.600820,45.5952277300,48.0325215200,45.4763353500,47.3786134300,12480322,99063790.0000,1,1.701426,3.776042
257,2012-01-20,sh.600820,47.0219362900,49.1025529400,45.8330124900,48.3297524700,10993341,88330904.0000,1,1.498708,2.007528
258,2012-02-03,sh.600820,48.3297524700,48.3297524700,46.4274743900,48.1514139000,8740636,69917093.0000,1,1.191599,-0.369004
259,2012-02-10,sh.600820,47.8541829500,48.7458758000,47.2597210500,48.6269834200,19977708,161748862.0000,1,2.723535,0.987654
260,2012-02-17,sh.600820,48.2703062800,49.4592300800,48.0325215200,48.4486448500,22505078,184597640.0000,1,3.068088,-0.366748
261,2012-02-24,sh.600820,48.9242143700,50.2914767400,47.9730753300,50.1725843600,27833561,230446746.0000,1,3.794513,3.558282
262,2012-03-02,sh.600820,50.2320305500,51.0048310200,48.9836605600,50.3509229300,22612619,190391847.0000,1,3.082749,0.355450
263,2012-03-09,sh.600820,50.4103691200,50.7076000700,49.0431067500,50.5887076900,23281193,195832867.0000,1,3.173894,0.472255
264,2012-03-16,sh.600820,50.5887076900,51.3615081600,47.5569520000,49.0431067500,31666237,265864544.0000,1,4.317016,-3.055229
265,2012-03-23,sh.600820,49.0431067500,49.2808915100,46.9624901000,47.6758443800,20282531,164130447.0000,1,2.765091,-2.787879
266,2012-03-30,sh.600820,47.4380596200,48.0919677100,44.7629810700,45.5357815400,16069522,125837819.0000,1,2.190737,-4.488778
267,2012-04-06,sh.600820,45.4763353500,46.7247053400,45.2979967800,46.3085820100,5368857,41631447.0000,1,0.731929,1.697128
268,2012-04-13,sh.600820,46.5463667700,48.3297524700,45.2979967800,48.0325215200,19426493,153398453.0000,1,2.648388,3.722721
269,2012-04-20,sh.600820,47.7352905700,49.9347996000,47.3786134300,49.2808915100,34832917,285606424.0000,1,4.748726,2.599010
270,2012-04-27,sh.600820,49.3403377000,53.1448938600,48.3297524700,51.8965238700,56606999,485809919.0000,1,7.717158,5.307600
271,2012-05-04,sh.600820,52.3720933900,53.4421248100,50.1725843600,51.2426157800,32620804,283677677.0000,1,4.447151,-1.260023
272,2012-05-11,sh.600820,50.8264924500,52.7882167200,50.2914767400,52.4315395800,35265707,306860613.0000,1,4.807727,2.320186
273,2012-05-18,sh.600820,52.9071091000,53.2043400500,50.7670462600,51.0048310200,23259969,203364740.0000,1,3.171001,-2.721088
274,2012-05-25,sh.600820,51.2426157800,55.8199724100,51.1237234000,54.7499409900,54197586,492286079.0000,1,7.388686,7.342657
275,2012-06-01,sh.600820,54.7499409900,58.1978200100,54.2743714700,55.7010800300,69268829,655445701.0000,1,9.443328,1.737242
276,2012-06-08,sh.600820,54.2149252800,54.9282795600,52.4909857700,52.6693243400,26148055,236210016.0000,1,3.564730,-5.442903
277,2012-06-15,sh.600820,52.6098781500,54.3338176600,51.5992929200,52.0748624400,19993160,179409215.0000,1,2.725641,-1.128668
278,2012-06-21,sh.600820,52.3720933900,55.8199724100,51.8965238700,55.7010800300,29451304,268725982.0000,1,4.015058,6.963470
279,2012-06-29,sh.600820,54.6904948000,55.2849567000,51.7181853000,52.9071091000,17736274,159632458.0000,1,2.417963,-5.016009
280,2012-07-06,sh.600820,53.2637862400,54.0960329000,48.6269834200,50.2320305500,22723430,196849999.0000,1,3.097855,-5.056180
281,2012-07-13,sh.600820,49.8159072200,49.9347996000,46.4869205800,47.7947367600,16275340,130736761.0000,1,2.218796,-4.852071
282,2012-07-20,sh.600820,47.7947367600,49.0431067500,46.3085820100,47.2002748600,20792088,166755968.0000,1,2.834558,-1.243781
283,2012-07-27,sh.600820,46.8435977200,46.8435977200,44.8818734500,45.5357815400,13569973,104486390.0000,1,1.849977,-3.526448
284,2012-08-03,sh.600820,45.7141201100,46.7247053400,44.7035348800,46.4274743900,14033000,108141113.0000,1,1.913100,1.958225
285,2012-08-10,sh.600820,46.3085820100,47.6758443800,46.0113510600,46.3680282000,15576610,122721876.0000,1,2.123539,-0.128041
286,2012-08-17,sh.600820,46.3680282000,46.3680282000,42.7418106100,43.8118420300,20691313,153551100.0000,1,2.820819,-5.512821
287,2012-08-24,sh.600820,43.3957187000,44.3468577400,42.7418106100,43.2173801300,16883525,123006538.0000,1,2.301709,-1.356852
288,2012-08-31,sh.600820,43.2173801300,44.2874115500,42.4445796600,42.8607029900,17143579,124862603.0000,1,2.337162,-0.825309
289,2012-09-07,sh.600820,42.9795953700,49.8159072200,42.5040258500,48.6864296100,69344554,545101052.0000,1,9.453652,13.592233
290,2012-09-14,sh.600820,48.6269834200,51.5992929200,48.1514139000,48.8647681800,75607087,630022071.0000,1,10.307415,0.366300
291,2012-09-21,sh.600820,48.7458758000,48.7458758000,45.4168891600,45.6546739200,24636701,194619013.0000,1,3.358689,-6.569343
292,2012-09-28,sh.600820,45.4168891600,47.8541829500,44.5846425000,47.7352905700,25859291,201978360.0000,1,3.525363,4.557292
293,2012-10-12,sh.600820,47.7947367600,49.2214453200,46.5463667700,47.5569520000,33685787,272630961.0000,1,4.592339,-0.373599
294,2012-10-19,sh.600820,47.8541829500,48.2703062800,46.5463667700,47.9136291400,18994083,151658059.0000,1,2.589438,0.750000
295,2012-10-26,sh.600820,47.7352905700,48.4486448500,45.3574429700,45.7141201100,19677937,156768188.0000,1,2.682667,-4.590571
296,2012-11-02,sh.600820,45.8924586800,47.9730753300,45.2385505900,47.8541829500,16303447,129089576.0000,1,2.222627,4.681404
297,2012-11-09,sh.600820,47.9730753300,48.4486448500,46.0707972500,48.0919677100,29192638,233059372.0000,1,3.979794,0.496894
298,2012-11-16,sh.600820,48.0325215200,48.9242143700,45.7141201100,46.3680282000,25762523,207571784.0000,1,3.512171,-3.584672
299,2012-11-23,sh.600820,46.3680282000,47.6163981900,45.4763353500,47.2597210500,18934064,148048593.0000,1,2.581256,1.923077
300,2012-11-30,sh.600820,47.3191672400,48.0919677100,45.7735663000,47.4975058100,27355283,216404377.0000,1,3.729310,0.503145
301,2012-12-07,sh.600820,47.2002748600,50.6481538800,44.7035348800,50.1725843600,73349850,592172356.0000,1,9.999689,5.632040
302,2012-12-14,sh.600820,50.2320305500,52.6098781500,49.3403377000,52.1343086300,60907579,518930085.0000,1,8.303450,3.909953
303,2012-12-21,sh.600820,52.4315395800,54.8688333700,51.6587391100,53.9771405200,69008640,617262627.0000,1,9.407857,3.534778
304,2012-12-28,sh.600820,53.6204633800,55.2255105100,52.9665552900,54.3338176600,49073473,447093403.0000,1,6.690122,0.660793
305,2013-01-04,sh.600820,54.2743714700,55.0471719400,53.8582481400,54.9282795600,28121158,257167310.0000,1,3.833720,1.094092
306,2013-01-11,sh.600820,54.6904948000,55.1660643200,52.3126472000,52.5504319600,51605409,469389872.0000,1,7.035298,-4.329004
307,2013-01-18,sh.600820,52.2532010100,54.8093871800,51.8965238700,54.2149252800,51132771,460661002.0000,1,6.970863,3.167421
308,2013-01-25,sh.600820,54.5716024200,54.8093871800,51.6587391100,52.2532010100,36004638,323171703.0000,1,4.908465,-3.618421
309,2013-02-01,sh.600820,52.3720933900,56.1766495500,52.0748624400,55.8199724100,65941792,601420264.0000,1,8.989758,6.825939
310,2013-02-08,sh.600820,55.8794186000,58.4950509600,54.7499409900,57.7816966800,56224912,538191420.0000,1,7.665068,3.514377
311,2013-02-22,sh.600820,57.9600352500,58.4950509600,53.5015710000,53.6799095700,41991699,393773344.0000,1,5.724673,-7.098765
312,2013-03-01,sh.600820,53.8582481400,55.1066181300,52.9665552900,54.6904948000,28668770,260921409.0000,1,3.908376,1.882614
313,2013-03-08,sh.600820,54.4527100400,54.5121562300,52.3126472000,53.6799095700,27177280,245105537.0000,1,3.705043,-1.847826
314,2013-03-15,sh.600820,53.6204633800,53.9176943300,51.7181853000,52.4909857700,15208038,134789794.0000,1,2.073292,-2.214839
315,2013-03-22,sh.600820,52.1937548200,53.0854476700,50.9453848300,52.7287705300,19456419,170874632.0000,1,2.652468,0.453001
316,2013-03-29,sh.600820,52.7882167200,56.2955419300,52.6098781500,55.1066181300,37722627,342983426.0000,1,5.142676,4.509583
317,2013-04-03,sh.600820,55.1066181300,55.5821876500,53.9771405200,54.4527100400,17794800,163553016.0000,1,2.425942,-1.186624
318,2013-04-12,sh.600820,53.5015710000,56.1172033600,52.9665552900,53.8582481400,26461504,243585104.0000,1,3.607462,-1.091703
319,2013-04-19,sh.600820,53.7988019500,56.1172033600,52.7882167200,56.0577571700,27083758,247357140.0000,1,3.692293,4.083885
320,2013-04-26,sh.600820,55.2849567000,55.8794186000,51.1237234000,51.1831695900,38597514,351218668.0000,1,5.261948,-8.695652
321,2013-05-03,sh.600820,51.8965238700,53.5610171900,51.7181853000,53.0854476700,7929885,70349704.0000,1,1.081071,3.716609
322,2013-05-10,sh.600820,53.0854476700,53.6204633800,52.1937548200,53.0854476700,17458686,155682828.0000,1,2.380120,0.000000
323,2013-05-17,sh.600820,53.0260014800,55.1660643200,52.1343086300,54.9282795600,29962259,270216790.0000,1,4.084715,3.471445
324,2013-05-24,sh.600820,54.8093871800,55.7605262200,54.1234480800,54.6132530400,42473912,389725660.0000,1,5.790413,-0.573521
325,2013-05-31,sh.600820,54.7969299000,57.1235034600,54.3683505600,56.0826679200,44791374,409498276.0000,1,6.106349,2.690583
326,2013-06-07,sh.600820,56.0826679200,56.5112472600,52.9601613000,53.1438381600,24817442,222820922.0000,1,3.383329,-5.240175
327,2013-06-14,sh.600820,52.8377100600,52.8377100600,49.8988803000,50.2662340200,13082486,108414064.0000,1,1.783518,-5.414747
328,2013-06-21,sh.600820,50.3886852600,50.8172646000,46.9600505400,48.0008860800,17746958,142493914.0000,1,2.419419,-4.506699
329,2013-06-28,sh.600820,48.0008860800,48.1233373200,42.3681290400,45.6130869000,27923912,208779112.0000,1,3.450850,-4.974490
330,2013-07-05,sh.600820,45.8579893800,48.0621117000,45.3681844200,46.8375993000,26821019,205121288.0000,1,3.028103,2.684564
331,2013-07-12,sh.600820,46.1641174800,49.4090753400,44.4498001200,47.3274042600,32335131,248306746.0000,1,3.650649,1.045752
332,2013-07-19,sh.600820,47.4498555000,49.4090753400,46.0416662400,46.1641174800,40662773,319201276.0000,1,4.590843,-2.457956
333,2013-07-26,sh.600820,46.1028918600,49.6539778200,45.4906356600,48.3070141800,32122573,252413796.0000,1,3.626651,4.641910
334,2013-08-02,sh.600820,47.8784348400,51.4295208000,46.1641174800,50.6335877400,44557167,359134712.0000,1,5.030521,4.816223
335,2013-08-09,sh.600820,50.5111365000,51.0009414600,49.3478497200,49.8988803000,29836400,244332100.0000,1,3.368541,-1.451028
336,2013-08-16,sh.600820,49.7764290600,54.0009968400,49.7764290600,51.6131976600,53959285,460008888.0000,1,6.092024,3.435583
337,2013-08-23,sh.600820,51.4295208000,54.7969299000,51.1846183200,53.2050637800,47239852,411873472.0000,1,5.333397,3.084223
338,2013-08-30,sh.600820,53.3275150200,59.0214976800,53.1438381600,57.3684059400,101333164,931240968.0000,1,11.440553,7.825086
339,2013-09-06,sh.600820,57.8582109000,58.5316927200,54.0622224600,55.2867348600,59352375,536148236.0000,1,6.700906,-3.628602
340,2013-09-13,sh.600820,55.5928629600,60.9194919000,55.2867348600,56.2051191600,113088184,1076756838.0000,1,12.767699,1.661130
341,2013-09-18,sh.600820,56.6949241200,57.0622778400,54.1846737000,54.9806067600,28506022,259481163.0000,1,3.218341,-2.178649
342,2013-09-27,sh.600820,55.1030580000,57.9194365200,52.8377100600,53.3887406400,55633064,506939773.0000,1,6.280994,-2.895323
343,2013-09-30,sh.600820,53.6336431200,54.4295761800,53.6336431200,53.8785456000,4836448,42684154.0000,1,0.546037,0.917431
344,2013-10-11,sh.600820,53.7560943600,55.8989910600,53.2050637800,55.7765398200,34988281,311214971.0000,1,3.950190,3.522727
345,2013-10-18,sh.600820,56.2663447800,58.2867902400,54.6744786600,55.7153142000,54609703,503395216.0000,1,6.165456,-0.109769
346,2013-10-25,sh.600820,56.2051191600,56.5112472600,52.9601613000,53.0826125400,32656284,293263587.0000,1,3.686907,-4.725275
347,2013-11-01,sh.600820,53.2050637800,54.4908018000,51.7968745200,53.6336431200,23078017,201558691.0000,1,2.605517,1.038062
348,2013-11-08,sh.600820,53.6336431200,54.1846737000,50.2050084000,51.1233927000,20034799,173448404.0000,1,2.261937,-4.680365
349,2013-11-15,sh.600820,51.1233927000,52.1642282400,49.9601059200,51.7968745200,16489445,137891948.0000,1,1.861665,1.317365
350,2013-11-22,sh.600820,52.9601613000,54.3071249400,52.0417770000,53.4499662600,22914154,199418341.0000,1,2.587017,3.191489
351,2013-11-29,sh.600820,53.4499662600,55.9602166800,53.2662894000,55.2867348600,34091743,306531957.0000,1,3.848971,3.436426
352,2013-12-06,sh.600820,54.7357042800,59.0827233000,53.7560943600,58.0418877600,74863452,700329390.0000,1,8.452113,4.983389
353,2013-12-13,sh.600820,58.4092414800,59.6949795000,55.9602166800,56.8173753600,41439101,389140420.0000,1,4.678490,-2.109705
354,2013-12-20,sh.600820,57.1847290800,57.2459547000,54.3071249400,54.4908018000,21623889,196115572.0000,1,2.441345,-4.094828
355,2013-12-27,sh.600820,54.4908018000,55.6540885800,53.8785456000,55.2255092400,15633474,140280347.0000,1,1.765025,1.348315
356,2014-01-03,sh.600820,55.3479604800,55.9602166800,53.8785456000,54.0622224600,18429260,165654882.0000,1,2.080671,-2.106430
357,2014-01-10,sh.600820,53.7560943600,53.8785456000,49.9601059200,50.0825571600,18997979,160508066.0000,1,2.144879,-7.361268
358,2014-01-17,sh.600820,50.1437827800,51.5519720400,49.8988803000,50.1437827800,11792880,97882022.0000,1,1.331421,0.122249
359,2014-01-24,sh.600820,50.1437827800,53.1438381600,49.6539778200,52.8377100600,20624523,174767719.0000,1,2.328517,5.372405
360,2014-01-30,sh.600820,52.6540332000,53.0213869200,51.5519720400,51.9193257600,12494621,106946862.0000,1,1.410648,-1.738123
361,2014-02-07,sh.600820,51.5519720400,52.3479051000,51.4907464200,52.1642282400,2587589,21945154.0000,1,0.292140,0.471698
362,2014-02-14,sh.600820,52.2254538600,55.4091861000,52.1642282400,55.2867348600,31344278,277609264.0000,1,3.538781,5.985915
363,2014-02-21,sh.600820,55.7153142000,57.0622778400,55.2255092400,55.9602166800,41532567,380713472.0000,1,4.689043,1.218162
364,2014-02-28,sh.600820,55.8377654400,56.2663447800,52.7152588200,53.6336431200,34490028,304998104.0000,1,3.893937,-4.157549
365,2014-03-07,sh.600820,53.4499662600,59.3888514000,53.4499662600,58.1643390000,82310625,774991705.0000,1,9.292901,8.447489
366,2014-03-14,sh.600820,57.4908571800,60.4296869400,55.1642836200,57.1847290800,80603264,765292555.0000,1,9.100139,-1.684211
367,2014-03-21,sh.600820,57.3071803200,62.0827786800,57.2459547000,61.9603274400,100342771,986697296.0000,1,11.328737,8.351178
368,2014-03-28,sh.600820,62.3276811600,64.1032241400,61.2256200000,61.6541993400,101459687,1036710448.0000,1,11.454838,-0.494071
369,2014-04-04,sh.600820,61.9603274400,65.1440596800,60.6745894200,62.3889067800,169051366,1746394238.0000,1,18.935358,1.191658
370,2014-04-11,sh.600820,62.4501324000,64.7154803400,62.0827786800,63.9195472800,95165986,985124128.0000,1,10.659494,2.453386
371,2014-04-18,sh.600820,63.9195472800,65.2052853000,62.5725836400,63.1848398400,63454450,660836664.0000,1,7.107501,-1.149425
372,2014-04-25,sh.600820,62.7562605000,63.3072910800,60.4296869400,60.6133638000,47647798,480846172.0000,1,5.337006,-4.069767
373,2014-04-30,sh.600820,60.7358150400,61.3480712400,58.7153695800,61.1643943800,23796923,233150936.0000,1,2.665481,0.909091
374,2014-05-09,sh.600820,61.2868456200,61.9603274400,60.1235588400,60.7358150400,31806468,318600920.0000,1,3.562626,-0.700701
375,2014-05-16,sh.600820,60.9807175200,64.5318034800,60.9194919000,62.6950348800,49848271,511365264.0000,1,5.583480,3.225806
376,2014-05-23,sh.600820,62.6338092600,62.6950348800,61.1031687600,62.2052299200,25997470,262312300.0000,1,2.911963,-0.781250
377,2014-05-30,sh.600820,62.3889067800,63.7358704200,61.5317481000,62.8174861200,38864207,397927024.0000,1,4.353160,0.984252
378,2014-06-06,sh.600820,62.8174861200,63.1848398400,60.8582662800,62.9399373600,30458311,308734696.0000,1,3.411620,0.194932
379,2014-06-13,sh.600820,62.9399373600,63.9807729000,62.4501324000,63.2460654600,47469955,489718896.0000,1,5.200391,0.486381
380,2014-06-20,sh.600820,63.4980376800,65.5138484000,58.0805463700,58.9624635600,101100582,495501556.0000,1,5.322789,-6.772908
381,2014-06-27,sh.600820,59.0884517300,61.1042624500,58.4585108800,60.6003097700,50911902,240783454.0000,1,2.680433,2.777778
382,2014-07-04,sh.600820,60.3483334300,61.2302506200,59.4664162400,60.0963570900,68653817,329038268.0000,1,3.614033,-0.831601
383,2014-07-11,sh.600820,60.3483334300,61.6082151300,59.0884517300,59.5924044100,68370273,327580096.0000,1,3.599106,-0.838574
384,2014-07-18,sh.600820,59.3404280700,60.8522861100,59.2144399000,60.2223452600,80706385,383928908.0000,1,4.248496,1.057082
385,2014-07-25,sh.600820,60.0963570900,61.7342033000,59.2144399000,61.6082151300,104410237,501713112.0000,1,5.496300,2.301255
386,2014-08-01,sh.600820,61.8601914700,70.0494225200,61.7342033000,70.0494225200,267317901,1386066082.0000,1,14.071986,13.701431
387,2014-08-08,sh.600820,72.1912214100,76.9787718700,68.4115763100,69.1675053300,631057844,3609570884.0000,1,33.135645,-1.258993
388,2014-08-15,sh.600820,69.2934935000,70.4273870300,68.1595999700,68.7895408200,201626258,1109681104.0000,1,10.182541,-0.546448
389,2014-08-22,sh.600820,68.7895408200,72.6951740900,68.7895408200,72.0652332400,258571791,1448961120.0000,1,13.058408,4.761905
390,2014-08-29,sh.600820,71.6872687300,72.1912214100,67.2776827800,68.5375644800,174857853,970310520.0000,1,8.830682,-4.895105
391,2014-09-05,sh.600820,70.5533752000,78.8685944200,70.4273870300,75.9708665100,588846453,3522925406.0000,1,29.737959,10.845588
392,2014-09-12,sh.600820,75.9708665100,77.8606890600,74.3330203000,76.7267955300,248840968,1501329728.0000,1,12.566982,0.995025
393,2014-09-19,sh.600820,76.4748191900,77.9866772300,73.7030794500,74.8369729800,252583105,1519427508.0000,1,12.755967,-2.463054
394,2014-09-26,sh.600820,74.8369729800,76.9787718700,73.7030794500,75.9708665100,234541727,1407655792.0000,1,11.844840,1.515152
395,2014-09-30,sh.600820,75.9708665100,77.8606890600,75.8448783400,76.8527837000,101150145,616831968.0000,1,5.068011,1.160862
396,2014-10-10,sh.600820,76.9787718700,77.9866772300,76.0968546800,76.3488310200,132971619,812611632.0000,1,6.574104,-0.655738
397,2014-10-17,sh.600820,75.9708665100,82.5222513500,74.9629611500,76.4748191900,266932659,1639992942.0000,1,13.197124,0.165017
398,2014-10-24,sh.600820,76.7267955300,83.1521922000,75.9708665100,82.2702750100,357830212,2250784418.0000,1,17.691090,7.578254
399,2014-10-31,sh.600820,82.2702750100,88.0657308300,79.3725471000,83.7821330500,657584366,4401972536.0000,1,32.510905,1.837672
400,2014-11-07,sh.600820,83.7821330500,87.5617781500,82.6482395200,83.4041685400,417405043,2812286590.0000,1,20.636464,-0.451128
401,2014-11-14,sh.600820,83.5301567100,84.7900384100,77.6087127200,79.1205707600,297265920,1918024114.0000,1,14.696797,-5.135952
402,2014-11-21,sh.600820,79.7505116100,81.6403341600,78.1126654000,80.5064406300,212668983,1348998208.0000,1,10.514333,1.751592
403,2014-11-28,sh.600820,81.2623696500,87.5617781500,81.0103933100,85.4199792600,523153230,3513641086.0000,1,25.864643,6.103286
404,2014-12-05,sh.600820,85.4199792600,90.0815415500,82.2702750100,85.1680029200,511317964,3493582758.0000,1,25.279509,-0.294985
405,2014-12-12,sh.600820,84.7900384100,100.9165241700,83.4041685400,99.6566424700,946109746,6901100290.0000,1,44.570452,17.011834
406,2014-12-19,sh.600820,98.7747252800,115.6571400600,97.2628672400,113.8933056800,1047554991,8819268350.0000,1,45.187306,14.285714
407,2014-12-26,sh.600820,114.7752228700,120.6966668600,95.4990328600,105.7040746300,721990172,6054190220.0000,1,31.143750,-7.190265
408,2015-01-09,sh.600820,104.9481456100,110.7436014300,101.5464650200,102.0504177000,475953218,4002392830.0000,1,20.530706,-1.937046
409,2015-01-16,sh.600820,100.5385596600,102.5543703800,96.0029855400,101.0425123400,225583916,1766047230.0000,1,9.730782,-0.987654
410,2015-01-23,sh.600820,95.7510092000,100.5385596600,90.9634587400,98.7747252800,291098513,2238468896.0000,1,12.556818,-2.244389
411,2015-01-30,sh.600820,98.6487371100,106.5859918200,98.6487371100,99.6566424700,367823172,3019909370.0000,1,15.866411,0.892857
412,2015-02-06,sh.600820,97.1368790700,103.1843112300,95.3730446900,96.1289737100,186122331,1463724960.0000,1,8.028568,-3.539823
413,2015-02-13,sh.600820,96.1289737100,102.5543703800,95.8769973700,101.4204768500,154201139,1220381824.0000,1,6.651617,5.504587
414,2015-02-17,sh.600820,101.5464650200,109.3577315600,101.2944886800,107.9718616900,168413123,1413670142.0000,1,7.264664,6.459627
415,2015-02-27,sh.600820,108.0978498600,112.0034831300,106.5859918200,109.4837197300,257621542,2244399050.0000,1,11.112756,1.400233
416,2015-03-06,sh.600820,110.6176132600,116.2870809100,104.3182047600,113.7673175100,465263888,4027020354.0000,1,20.069612,3.912543
417,2015-03-13,sh.600820,114.3972583600,123.2164302600,111.6255186200,119.4367851600,500309654,4670237060.0000,1,21.581345,4.983389
418,2015-03-20,sh.600820,120.6966668600,130.7757204600,120.6966668600,126.2401463400,537368545,5351758780.0000,1,23.179916,5.696203
