,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sh.600535,263.5151125200,278.6358041700,259.6015217400,272.3503401900,56582891,2598873982.0000,1,5.478365,4.624146
419,2015-03-27,sh.600535,273.0619021500,286.8780635400,269.8005765000,284.2690030200,68567898,3216023330.0000,1,6.638755,4.376225
420,2015-04-03,sh.600535,287.2931413500,296.3655563400,281.6599425000,291.5625131100,70647833,3448824200.0000,1,6.840135,2.565707
421,2015-04-10,sh.600535,292.2740750700,300.6349281000,279.3473661300,295.3575102300,61693043,3035849850.0000,1,5.973131,1.301607
422,2015-04-17,sh.600535,297.9665707500,304.9635966900,284.0318157000,292.6298560500,86796834,4307904700.0000,1,8.403684,-0.923509
423,2015-04-24,sh.600535,289.9614987000,299.8640693100,279.4659597900,296.9585246400,74865140,3681498490.0000,1,7.248455,1.479230
424,2015-04-30,sh.600535,300.0419598000,303.4811759400,282.5493949500,284.2097061900,55866435,2732519610.0000,1,5.408998,-4.293131
425,2015-05-08,sh.600535,284.0318157000,285.8107206000,275.2558848600,281.5413488400,59569996,2819196158.0000,1,5.767577,-0.938869
426,2015-05-15,sh.600535,279.8810376000,287.6489223300,277.8056485500,283.1423632500,72785416,3464113478.0000,1,7.047096,0.568660
427,2015-05-22,sh.600535,281.6599425000,303.0898728000,276.9161961000,300.9975364000,86017839,4162797430.0000,1,8.328262,6.306072
428,2015-05-29,sh.600535,298.8454189600,345.8333164000,297.1117688000,329.9315597600,115553801,6221369920.0000,1,11.187939,9.612711
429,2015-06-05,sh.600535,333.5184221600,342.4257971200,304.8833040000,326.2849163200,79303491,4373967930.0000,1,7.678177,-1.105273
430,2015-06-12,sh.600535,326.1055732000,337.3444087200,316.2417016000,321.9806814400,73539737,3991092170.0000,1,7.120130,-1.319165
431,2015-06-19,sh.600535,323.7741126400,336.2683500000,301.5953468000,302.2529382400,83286084,4490551500.0000,1,8.063773,-6.126996
432,2015-06-26,sh.600535,299.4432293600,321.4426520800,268.2375264800,268.2375264800,64104089,3169854520.0000,1,6.206569,-11.253956
433,2015-07-03,sh.600535,272.5417613600,311.1603132000,242.1132120000,262.0800793600,115404442,5409882430.0000,1,11.173478,-2.295520
434,2015-07-10,sh.600535,286.3511816000,286.4707436800,221.1898480000,276.1884048000,153187962,6557528060.0000,1,14.831684,5.383212
435,2015-07-17,sh.600535,263.0365760000,294.0629357600,258.8519032000,288.8619852800,84768804,3988547900.0000,1,8.207330,4.588745
436,2015-07-24,sh.600535,286.9489920000,291.9705993600,269.0146800000,274.9927840000,48534463,2282216576.0000,1,4.699115,-4.801325
437,2015-07-31,sh.600535,264.2321968000,269.0146800000,238.4067875200,253.1727044000,55937481,2364505024.0000,1,5.415876,-7.934783
438,2015-08-07,sh.600535,248.6891264000,267.8190592000,248.0913160000,261.0040206400,28612879,1238785584.0000,1,2.770304,3.093270
439,2015-08-14,sh.600535,263.1561380800,269.6124904000,251.1999300800,255.8030701600,36392742,1587359296.0000,1,3.523551,-1.992671
440,2015-08-21,sh.600535,255.2650408000,259.6290567200,230.7548144000,231.5319679200,39750015,1630939424.0000,1,3.848603,-9.488198
441,2015-08-28,sh.600535,224.1789000000,227.1081709600,187.8320276800,215.2117440000,60654357,2076388186.0000,1,5.872565,-7.048799
442,2015-09-02,sh.600535,212.2226920000,216.4073648000,197.8752424000,216.0486785600,34110792,1205300412.0000,1,3.302613,0.388889
443,2015-09-11,sh.600535,211.0270712000,222.9832792000,207.6793329600,208.0380192000,26156128,940967304.0000,1,2.532441,-3.707803
444,2015-09-18,sh.600535,207.4999898400,222.8637171200,199.2502063200,209.8912314400,25216088,879682208.0000,1,2.441426,0.890805
445,2015-09-25,sh.600535,209.2336400000,214.0161232000,200.3860460800,201.5816668800,17047197,595776832.0000,1,1.650512,-3.958986
446,2015-09-30,sh.600535,201.1034185600,202.0599152000,195.4242197600,198.2339286400,10292829,341976120.0000,1,0.996553,-1.660735
447,2015-10-09,sh.600535,209.8314504000,210.2499176800,205.6467776000,209.2336400000,13078151,455219360.0000,1,1.266229,5.548854
448,2015-10-16,sh.600535,210.0705745600,222.0267825600,208.6358296000,217.4236424800,32761743,1180422928.0000,1,3.171997,3.914286
449,2015-10-23,sh.600535,220.1735703200,230.8743764800,215.0324008800,230.5156902400,39552734,1487102992.0000,1,3.829502,6.021446
450,2015-10-30,sh.600535,232.3091214400,234.2221147200,216.5269268800,219.5757599200,32584770,1221171696.0000,1,3.154863,-4.745851
451,2015-11-06,sh.600535,218.1410149600,230.8743764800,215.3910871200,229.6189746400,31923683,1194993184.0000,1,3.090856,4.573918
452,2015-11-13,sh.600535,229.2005073600,236.6731373600,226.5701416000,231.7710920800,39176985,1519580784.0000,1,3.793122,0.937256
453,2015-11-20,sh.600535,229.8580988000,233.5047422400,224.7767104000,225.9723312000,32919025,1258262608.0000,1,3.187226,-2.501934
454,2015-11-27,sh.600535,225.4343018400,229.4396315200,214.6139336000,217.9018908000,31609709,1190257600.0000,1,3.060457,-3.571429
455,2015-12-04,sh.600535,217.9018908000,223.2821844000,209.3532020800,218.9779495200,24165018,879035424.0000,1,2.339661,0.493827
456,2015-12-11,sh.600535,221.0105048800,240.8578101600,219.1572926400,227.8255434400,61248625,2389515390.0000,1,5.930102,4.040404
457,2015-12-18,sh.600535,227.4668572000,238.5263496000,226.2712364000,237.2709477600,34900859,1361865168.0000,1,3.379107,4.145893
458,2015-12-25,sh.600535,242.7110224000,261.8409552000,241.8143068000,250.4227765600,55900343,2331307870.0000,1,5.412281,5.542958
459,2015-12-31,sh.600535,250.9010248800,251.0803680000,240.2002187200,244.6240156800,18907564,773847536.0000,1,1.830634,-2.315588
460,2016-01-08,sh.600535,243.3686138400,243.7870811200,207.4999898400,216.1084596000,22650394,856518240.0000,1,2.193015,-11.656891
461,2016-01-15,sh.600535,215.7497733600,216.3475837600,202.0599152000,209.1140779200,19456597,684340640.0000,1,1.883791,-3.236515
462,2016-01-22,sh.600535,206.2445880000,219.8746651200,206.2445880000,210.3096987200,15812196,566036688.0000,1,1.530939,0.571755
463,2016-01-29,sh.600535,211.3259764000,213.7172180000,186.9950931200,198.5926148800,20761630,685295508.0000,1,2.010145,-5.571347
464,2016-02-05,sh.600535,197.8752424000,211.0270712000,190.1037072000,203.7337843200,16913272,565618896.0000,1,1.637546,2.588802
465,2016-02-19,sh.600535,202.2990393600,219.3964168000,199.2502063200,216.0486785600,18414495,654354240.0000,1,1.782895,6.044601
466,2016-02-26,sh.600535,217.3040804000,218.9779495200,199.0708632000,208.0380192000,17674994,621941168.0000,1,1.711296,-3.707803
467,2016-03-04,sh.600535,208.3369244000,211.2661953600,197.3969940800,208.0978002400,33905835,1159591208.0000,1,3.282769,0.028736
468,2016-03-11,sh.600535,210.4292608000,211.2661953600,199.2502063200,202.2990393600,15585835,536021660.0000,1,1.509023,-2.786556
469,2016-03-18,sh.600535,203.2555360000,234.5210199200,203.2555360000,224.9560535200,41357136,1544442738.0000,1,4.004205,11.199764
470,2016-03-25,sh.600535,226.2712364000,234.5210199200,223.4615275200,230.5754712800,27010766,1033019088.0000,1,2.615187,2.498007
471,2016-04-01,sh.600535,231.8308731200,241.6947447200,228.1244486400,233.2656180800,27834234,1093183600.0000,1,2.694915,1.166710
472,2016-04-08,sh.600535,232.0102162400,236.3742321600,227.1679520000,228.1244486400,15802968,614637904.0000,1,1.530046,-2.203998
473,2016-04-15,sh.600535,228.9613832000,234.3416768000,224.8364914400,227.2875140800,16607031,634829912.0000,1,1.607896,-0.366876
474,2016-04-22,sh.600535,226.5701416000,228.3635728000,217.3040804000,219.6355409600,17703778,660689784.0000,1,1.714083,-3.366649
475,2016-04-29,sh.600535,212.8205024000,213.2987507200,205.0489672000,210.4890418400,20485838,716656880.0000,1,1.983442,-4.164398
476,2016-05-06,sh.600535,210.1303556000,217.8421097600,208.2173623200,211.3857574400,12010322,429648416.0000,1,1.162841,0.426015
477,2016-05-13,sh.600535,211.2661953600,216.3475837600,207.9184571200,212.4618161600,15668646,555041520.0000,1,1.517041,0.509050
478,2016-05-20,sh.600535,212.1629109600,219.8746651200,209.4727641600,215.6302112800,11174238,403316286.0000,1,1.081892,1.491277
479,2016-05-27,sh.600535,214.3150284000,219.1100187300,213.4856103000,214.7556380100,6829465,245896936.0000,1,0.661230,-0.405576
480,2016-06-03,sh.600535,214.7556380100,221.8315066800,212.8808352000,220.6219564800,14080435,509288908.0000,1,1.363270,2.731625
481,2016-06-08,sh.600535,220.4405239500,224.9158596900,217.4771259600,217.7795135100,6973611,254388232.0000,1,0.675186,-1.288377
482,2016-06-17,sh.600535,216.8118733500,216.8118733500,206.2283091000,210.2198247600,12774413,445385996.0000,1,1.236821,-3.471258
483,2016-06-24,sh.600535,210.2198247600,214.6346829900,207.1354717500,208.8288420300,8655319,302302796.0000,1,0.838009,-0.661680
484,2016-07-01,sh.600535,208.1031119100,218.5657211400,207.1354717500,214.5742054800,27820169,984301992.0000,1,2.693553,2.751231
485,2016-07-08,sh.600535,214.4532504600,223.6458319800,214.4532504600,219.6543163200,17552589,635632944.0000,1,1.699445,2.367531
486,2016-07-15,sh.600535,219.8357488500,238.8256869900,219.5333613000,237.6766143000,34758455,1330997696.0000,1,3.365319,8.204846
487,2016-07-22,sh.600535,237.7370918100,248.2601785500,231.0845657100,238.7047319700,23786657,936462072.0000,1,2.303028,0.432570
488,2016-07-29,sh.600535,238.1604343800,249.8325938100,234.3503512500,248.0182685100,27483633,1106625584.0000,1,2.660970,3.901697
489,2016-08-05,sh.600535,247.7158809600,249.4697287500,236.2251540600,238.0394793600,22175161,889875240.0000,1,2.147003,-4.023409
490,2016-08-12,sh.600535,238.6442544600,244.4500954200,236.1646765500,240.5190572700,14564439,579485128.0000,1,1.410131,1.041667
491,2016-08-19,sh.600535,240.3981022500,244.5710504400,234.6527388000,237.6161367900,32664903,1289937936.0000,1,3.162621,-1.206940
492,2016-08-26,sh.600535,238.4628219300,245.4782130900,237.9790018500,241.1843098800,21362125,853739072.0000,1,2.068285,1.501654
493,2016-09-02,sh.600535,240.0957147000,255.0941371800,236.9508841800,254.7312721200,36482656,1485749958.0000,1,3.532257,5.616851
494,2016-09-09,sh.600535,255.8198673000,273.8421652800,251.0421440100,265.3148363700,51863059,2254995690.0000,1,5.021390,4.154796
495,2016-09-14,sh.600535,260.6580681000,266.8872516300,257.5132375800,259.3880403900,20761235,899059232.0000,1,2.010106,-2.233873
496,2016-09-23,sh.600535,259.3275628800,263.9843311500,257.6946701100,260.1742480200,14131139,608124976.0000,1,1.368179,0.303101
497,2016-09-30,sh.600535,260.1742480200,261.1418881800,248.5625661000,255.0941371800,15311531,641424488.0000,1,1.482465,-1.952580
498,2016-10-14,sh.600535,254.9731821600,264.8914938000,254.9731821600,263.8028986200,18105404,784344288.0000,1,1.752968,3.413940
499,2016-10-21,sh.600535,263.1981235200,272.5721375700,245.5386906000,249.2882962200,43109362,1843181406.0000,1,4.173856,-5.502063
500,2016-10-28,sh.600535,249.5302062600,251.5259640900,241.1238323700,246.5668082700,24379551,995006416.0000,1,2.360432,-1.091703
501,2016-11-04,sh.600535,246.5668082700,251.2235765400,241.9100400000,246.4458532500,15543927,638755760.0000,1,1.504966,-0.049056
502,2016-11-11,sh.600535,246.4458532500,257.0294175000,244.0872303600,245.9015556600,19321398,796794648.0000,1,1.870701,-0.220859
503,2016-11-18,sh.600535,246.5063307600,247.7763584700,242.0914725300,243.9057978300,11506375,465426408.0000,1,1.114049,-0.811608
504,2016-11-25,sh.600535,244.2686628900,254.3684070600,241.4262199200,247.1111058600,22412912,910988560.0000,1,2.170022,1.314158
505,2016-12-02,sh.600535,247.2320608800,251.7678741300,244.1477078700,248.0787460200,20819333,854421480.0000,1,2.015731,0.391581
506,2016-12-09,sh.600535,244.4500954200,259.1461303500,243.8453203200,257.8156251300,27204139,1140969520.0000,1,2.633909,3.924915
507,2016-12-16,sh.600535,254.6103171000,257.9365801500,238.1604343800,250.3768914000,33347037,1366163376.0000,1,3.228666,-2.885292
508,2016-12-23,sh.600535,250.0745038500,256.9084624800,246.8087183100,254.2474520400,19375618,807452424.0000,1,1.875951,1.545894
509,2016-12-30,sh.600535,271.5440199000,271.5440199000,246.6272857800,250.9211889900,44473148,1892790252.0000,1,4.305898,-1.308278
510,2017-01-06,sh.600535,250.9211889900,251.1026215200,241.3052649000,244.5105729300,16638984,675369712.0000,1,1.610989,-2.554832
511,2017-01-13,sh.600535,244.5105729300,246.0829881900,234.6527388000,238.7047319700,14880195,593151168.0000,1,1.440703,-2.374474
512,2017-01-20,sh.600535,238.3418669100,244.5710504400,234.1084412100,242.7567251400,18857407,752191760.0000,1,1.825777,1.697492
513,2017-01-26,sh.600535,242.6357701200,244.3291404000,239.9747596800,241.8495624900,9993930,399090664.0000,1,0.967614,-0.373692
514,2017-02-03,sh.600535,241.2447873900,241.7890849800,235.8622890000,236.4670641000,3436095,135065968.0000,1,0.332683,-2.225556
515,2017-02-10,sh.600535,237.3742267500,237.3742267500,230.7821781600,232.7779359900,22257216,856001168.0000,1,2.154947,-1.560102
516,2017-02-17,sh.600535,232.8384135000,234.5317837800,225.7020673200,226.0044548700,20147570,768727576.0000,1,1.950691,-2.909847
517,2017-02-24,sh.600535,226.0044548700,233.8060536600,226.0044548700,231.2659982400,24591434,937791872.0000,1,2.380947,2.328071
518,2017-03-03,sh.600535,231.3264757500,232.8988910100,229.2702404100,231.4474307700,15836204,606234328.0000,1,1.533264,0.078452
519,2017-03-10,sh.600535,231.3264757500,235.4994239400,228.0002127000,235.2575139000,27668658,1056021152.0000,1,2.678884,1.646198
520,2017-03-17,sh.600535,234.9551263500,244.2686628900,232.9593685200,239.4909396000,28896809,1142935984.0000,1,2.797794,1.799486
521,2017-03-24,sh.600535,238.8861645000,246.4458532500,235.8622890000,241.9705175100,22977087,916523456.0000,1,2.224645,1.035354
522,2017-03-31,sh.600535,244.3896179100,246.6877632900,239.2490295600,241.6076524500,20873845,840208608.0000,1,2.021009,-0.149963
523,2017-04-07,sh.600535,240.0957147000,250.1954588700,240.0957147000,245.9015556600,13875586,565154000.0000,1,1.343437,1.777222
524,2017-04-14,sh.600535,245.9015556600,245.9015556600,238.8861645000,244.0267528500,18053868,721303696.0000,1,1.747979,-0.762420
525,2017-04-21,sh.600535,243.4219777500,256.8479849700,241.4866974300,256.4246424000,32790313,1349444740.0000,1,3.174764,5.080545
526,2017-04-28,sh.600535,253.5821994300,258.8437428000,248.3206560600,252.4936042500,29052690,1220980065.0000,1,2.812886,-1.533019
527,2017-05-05,sh.600535,250.3768914000,252.6750367800,245.8410781500,251.4050090700,10598787,437660946.0000,1,1.026176,-0.431138
528,2017-05-12,sh.600535,251.2840540500,251.8283516400,237.0718392000,240.9423998400,13914069,563690661.0000,1,1.347163,-4.161655
529,2017-05-19,sh.600535,240.2771472300,247.5344484300,240.2771472300,244.4500954200,8784472,355336852.0000,1,0.850514,1.455823
530,2017-05-26,sh.600535,248.5625661000,249.6511612800,241.1843098800,241.3052649000,14494267,585637009.0000,1,1.403337,-1.286492
531,2017-06-02,sh.600535,241.9100400000,244.6315279500,234.0479637000,240.7004898000,8735231,347245889.0000,1,0.845747,-0.250627
532,2017-06-09,sh.600535,240.0957147000,244.6315279500,234.6527388000,243.1800677100,17273680,683050478.0000,1,1.672441,1.030151
533,2017-06-16,sh.600535,243.2405452200,250.8607114800,241.0945906400,242.1369629800,17307904,702172315.0000,1,1.675754,-0.428944
534,2017-06-23,sh.600535,242.1982790000,253.7256907600,242.0143309400,253.2964786200,20075853,811375309.0000,1,1.943747,4.608762
535,2017-06-30,sh.600535,254.5841150400,256.7914917600,249.5562014000,254.7067470800,20985844,867219826.0000,1,2.031853,0.556766
536,2017-07-07,sh.600535,257.3433359400,258.0178121600,238.4580017800,241.2785387000,24432022,984478162.0000,1,2.365512,-5.272027
537,2017-07-14,sh.600535,240.3587984000,243.1793353200,234.9629886400,238.1514216800,18084352,703911056.0000,1,1.750930,-1.296061
538,2017-07-21,sh.600535,237.1090493400,238.2127377000,226.8692740000,232.1424517200,16772377,635503392.0000,1,1.623904,-2.523172
539,2017-07-28,sh.600535,232.2650837600,234.4111444600,228.5248065400,230.6095512200,11437464,431014226.0000,1,1.107377,-0.660328
540,2017-08-04,sh.600535,230.6708672400,232.8782439600,228.6474385800,231.1613954000,14600749,548841744.0000,1,1.413647,0.239298
541,2017-08-11,sh.600535,230.7934992800,235.1469367000,229.1379667400,231.8358716200,13102056,497064786.0000,1,1.268543,0.291777
542,2017-08-18,sh.600535,232.0811357000,238.3353697400,229.9350750000,237.4769454600,17444379,669282982.0000,1,1.688968,2.433219
543,2017-08-25,sh.600535,237.5382614800,238.1514216800,231.9585036600,233.6140362000,13434860,514296010.0000,1,1.300765,-1.626646
544,2017-09-01,sh.600535,233.0008760000,237.2316813800,230.2416551000,233.9819323200,19129012,728532522.0000,1,1.852074,0.157480
545,2017-09-08,sh.600535,234.5337765000,234.5337765000,227.4824342000,228.1569104200,21106350,794513989.0000,1,2.043520,-2.489518
546,2017-09-15,sh.600535,228.0955944000,230.0577070400,226.8692740000,228.7700706200,23481641,872870066.0000,1,2.273496,0.268745
547,2017-09-22,sh.600535,227.4824342000,228.0342783800,212.7665894000,213.5023816400,32224971,1145533870.0000,1,3.120027,-6.673814
548,2017-09-29,sh.600535,212.8279054200,217.6105549800,212.8279054200,215.5258103000,15985706,561427015.0000,1,1.547739,0.947731
549,2017-10-13,sh.600535,216.3229185600,225.6429536000,216.3229185600,221.5960962800,19998085,724095705.0000,1,1.936218,2.816501
550,2017-10-20,sh.600535,221.5960962800,225.3976895200,219.3274035400,220.6150399600,14095532,509686170.0000,1,1.364732,-0.442723
551,2017-10-27,sh.600535,220.0018797600,234.4111444600,220.0018797600,230.9774473400,34386649,1278977027.0000,1,3.329321,4.697054
552,2017-11-03,sh.600535,230.9774473400,236.0053609800,226.2561138000,230.9161313200,33146409,1252103381.0000,1,3.209241,-0.026546
553,2017-11-10,sh.600535,230.5482352000,238.3966857600,228.8313866400,235.1469367000,34864278,1327511146.0000,1,3.375565,1.832183
554,2017-11-17,sh.600535,233.6753522200,238.4580017800,229.1992827600,237.8448415800,37573710,1440270739.0000,1,3.637893,1.147327
555,2017-11-24,sh.600535,236.3119410800,246.8582965200,230.8548153000,235.8214129200,36355948,1419948237.0000,1,3.519989,-0.850735
556,2017-12-01,sh.600535,233.9819323200,236.6798372000,222.3932045400,225.5816375800,19677855,739714457.0000,1,1.905213,-4.342174
557,2017-12-08,sh.600535,225.0297934000,232.0198196800,225.0297934000,230.3029711200,15516396,579725759.0000,1,1.502300,2.092960
558,2017-12-15,sh.600535,229.9350750000,232.6942959000,220.2471438400,222.9450487200,15959658,586322461.0000,1,1.545217,-3.194888
559,2017-12-22,sh.600535,222.2705725000,227.1758541000,217.0587108000,223.0676807600,14917738,538671035.0000,1,1.444338,0.055006
560,2017-12-29,sh.600535,223.0676807600,224.7232133000,215.7097583600,218.1623991600,13009273,465448606.0000,1,1.259560,-2.199010
561,2018-01-05,sh.600535,218.4076632400,222.2092564800,217.3652909000,220.7376720000,10494357,377303024.0000,1,1.016065,1.180438
562,2018-01-12,sh.600535,220.5537239400,230.6095512200,219.2660875200,229.4445468400,21487009,790122267.0000,1,2.080376,3.944444
563,2018-01-19,sh.600535,229.4445468400,230.7934992800,223.9261050400,224.1100531000,17554341,653279533.0000,1,1.699614,-2.324960
564,2018-01-26,sh.600535,223.8647890200,231.6519235600,221.3508322000,226.6853259400,20913930,779954499.0000,1,2.024890,1.149111
565,2018-02-02,sh.600535,226.8692740000,228.9540186800,212.6439573600,215.4031782600,17506921,628636852.0000,1,1.695023,-4.977008
566,2018-02-09,sh.600535,214.3608059200,214.8513340800,198.7252208200,202.1589179400,15087094,506179831.0000,1,1.460735,-6.148591
567,2018-02-14,sh.600535,204.0597145600,211.9081651200,201.7297058000,207.6773597400,4835978,163472915.0000,1,0.468220,2.729754
568,2018-02-23,sh.600535,208.9649961600,212.4600093000,207.8613078000,211.9694811400,2834828,97234442.0000,1,0.274469,2.066726
569,2018-03-02,sh.600535,213.0118534800,222.5158365800,212.1534292000,216.2002865200,12627023,449494364.0000,1,1.222550,1.995950
570,2018-03-09,sh.600535,216.7521307000,240.6040624800,214.3608059200,237.4156294400,30051964,1120352232.0000,1,2.909636,9.812819
571,2018-03-16,sh.600535,239.0711619800,252.3154223000,236.6798372000,246.4904004000,43033244,1711251543.0000,1,4.166486,3.822314
572,2018-03-23,sh.600535,246.3064523400,268.6867996400,243.4859154200,252.4380543400,62227435,2625408809.0000,1,6.024871,2.412935
573,2018-03-30,sh.600535,251.7635781200,280.8273716000,251.7635781200,279.1105230400,74937000,3312891584.0000,1,7.004858,10.565946
574,2018-04-04,sh.600535,280.5207915000,280.6434235400,264.8852064000,266.1115268000,29275173,1303669724.0000,1,2.709470,-4.657293
575,2018-04-13,sh.600535,266.2954748600,279.2944711000,264.2720462000,269.2386438200,34897669,1556269318.0000,1,3.229842,1.175115
576,2018-04-20,sh.600535,268.5641676000,276.5965662200,256.8528077800,269.7904880000,40368166,1765169491.0000,1,3.736147,0.204965
577,2018-04-27,sh.600535,270.2197001400,279.4171031400,253.3577946400,273.0402370600,45295280,1995016170.0000,1,4.192160,1.204545
578,2018-05-04,sh.600535,273.7760293000,287.5721338000,262.1259855000,285.9166012600,37116056,1668176145.0000,1,3.435158,4.715922
579,2018-05-11,sh.600535,285.7939692200,293.7650518200,262.4325656000,262.9844097800,57886464,2638111892.0000,1,5.357497,-8.020588
580,2018-05-18,sh.600535,260.5930850000,274.0212933800,254.5841150400,261.8194054000,58059718,2496791926.0000,1,5.373532,-0.442994
581,2018-05-25,sh.600535,264.5786263000,270.5262802400,253.7256907600,256.4235956400,53090004,2257387124.0000,1,4.913576,-2.060890
582,2018-06-01,sh.600535,256.9141238000,269.2386438200,243.9764435800,248.3911970200,64842985,2704041868.0000,1,6.001336,-3.132473
583,2018-06-08,sh.600535,249.0656732400,254.7519527800,237.9061576000,244.0867076500,46270186,1452254937.0000,1,3.358502,-1.732957
584,2018-06-15,sh.600535,243.9132890300,247.6417893600,230.2999273600,231.5138577000,49095006,1339745077.0000,1,3.245594,-5.150977
585,2018-06-22,sh.600535,228.7391597800,232.1208228700,210.7036233000,227.0916828900,50250595,1293115622.0000,1,3.321988,-1.910112
586,2018-06-29,sh.600535,229.7796715000,229.7796715000,213.3049026000,223.8834384200,39194904,996968130.0000,1,2.591114,-1.412753
587,2018-07-06,sh.600535,224.5771129000,226.0511711700,199.2579943800,206.8017043500,43200511,1059039364.0000,1,2.855918,-7.629744
588,2018-07-13,sh.600535,206.7149950400,240.1847887000,206.4548671100,234.2885556200,69472464,1812569500.0000,1,4.592716,13.291405
589,2018-07-20,sh.600535,232.3809508000,235.6759045800,220.8486125700,227.0916828900,48618845,1283799525.0000,1,3.214116,-3.071799
590,2018-07-27,sh.600535,217.2068215500,231.1670204600,213.7384491500,221.2821591200,52910127,1354660744.0000,1,3.497806,-2.558228
591,2018-08-03,sh.600535,221.8024149800,221.8024149800,200.9054712700,201.0788898900,38330493,926666130.0000,1,2.533969,-9.130094
592,2018-08-10,sh.600535,200.1250874800,200.2985061000,170.9040500100,189.3731330400,79985171,1675428436.0000,1,5.287695,-5.821475
593,2018-08-17,sh.600535,187.2921096000,194.6624009500,176.4534458500,180.1819461800,39441193,844162724.0000,1,2.607396,-4.853480
594,2018-08-24,sh.600535,183.8237372000,198.8244478300,179.5749810100,196.3965871500,42641373,939882799.0000,1,2.818955,8.999038
595,2018-08-31,sh.600535,196.3965871500,202.0326923000,191.5408657900,191.6275751000,27899668,636083887.0000,1,1.844403,-2.428256
596,2018-09-07,sh.600535,191.9744123400,201.5991457500,190.6737726900,198.9978664500,34341259,780453895.0000,1,2.270247,3.846154
597,2018-09-14,sh.600535,199.7782502400,199.7782502400,178.7945972200,184.4307023700,31228665,675994645.0000,1,2.064478,-7.320261
598,2018-09-21,sh.600535,183.7370278900,195.8763312900,182.0895510000,194.6624009500,26032731,566594444.0000,1,1.720983,5.547720
599,2018-09-28,sh.600535,192.5813775100,199.8649595500,191.8877030300,198.3909012800,18705996,424552256.0000,1,1.236624,1.915367
600,2018-10-12,sh.600535,194.8358195700,196.2231685300,176.1066086100,180.5287834200,29127897,625164071.0000,1,1.925600,-9.003497
601,2018-10-19,sh.600535,180.5287834200,183.3901906500,157.6375255800,174.8926782700,34652107,692145009.0000,1,2.290797,-3.121998
602,2018-10-26,sh.600535,173.5053293100,184.4307023700,164.8343983100,171.7711431100,31475664,637827248.0000,1,2.080807,-1.784829
603,2018-11-02,sh.600535,173.4186200000,189.0262958000,165.6147821000,188.0724933900,34081476,695331802.0000,1,2.253073,9.490156
604,2018-11-09,sh.600535,187.4655282200,192.7547961300,186.3383071900,189.0262958000,32156631,703269815.0000,1,2.125825,0.507146
605,2018-11-16,sh.600535,189.0262958000,195.9630406000,188.1592027000,192.4946682000,22958648,511128635.0000,1,1.517760,1.834862
606,2018-11-23,sh.600535,192.0611216500,193.8820171600,184.9509582300,185.3845047800,21885903,478130037.0000,1,1.446843,-3.693694
607,2018-11-30,sh.600535,182.3496789300,187.6389468400,177.7540855000,182.6098068600,19414297,409532904.0000,1,1.283449,-1.496726
608,2018-12-07,sh.600535,186.8585630500,193.4484706100,172.9850734500,174.6325503400,42812524,912182477.0000,1,2.830269,-4.368471
609,2018-12-14,sh.600535,171.8578524200,174.9793875800,169.5167010500,169.7768289800,24470256,485550500.0000,1,1.617690,-2.780536
610,2018-12-21,sh.600535,169.5167010500,172.4648175900,161.5394445300,163.7071772800,17618608,339418163.0000,1,1.164739,-3.575077
611,2018-12-28,sh.600535,164.6609796900,170.2970848400,161.2793166000,166.4818752000,19380851,371255970.0000,1,1.281238,1.694915
612,2019-01-04,sh.600535,166.3084565800,166.3084565800,147.4058270000,151.7412925000,26195560,464461180.0000,1,1.731748,-8.854167
613,2019-01-11,sh.600535,152.1748390500,158.5046186800,152.0014204300,155.9900486900,22907031,410692961.0000,1,1.514348,2.800000
614,2019-01-18,sh.600535,155.9900486900,162.4932469400,152.1748390500,161.8862817700,25125734,457318402.0000,1,1.661023,3.779878
615,2019-01-25,sh.600535,160.6723514300,166.3951658900,157.6375255800,159.3717117800,19105062,355657252.0000,1,1.263006,-1.553294
616,2019-02-01,sh.600535,160.7590607400,161.5394445300,155.2096649000,161.3660259100,18529108,337537885.0000,1,1.224930,1.251360
617,2019-02-15,sh.600535,161.3660259100,172.8116548300,160.4122235000,168.7363172600,33742629,657913621.0000,1,2.230672,4.567437
618,2019-02-22,sh.600535,169.5167010500,174.9793875800,164.0540145200,168.2160614000,44135381,859951393.0000,1,2.917721,-0.308325
619,2019-03-01,sh.600535,169.5167010500,185.5579234000,169.5167010500,179.5749810100,80498587,1646894236.0000,1,5.321636,6.752577
620,2019-03-08,sh.600535,183.7370278900,211.5707164000,182.5230975500,193.3617613000,124139898,2819973545.0000,1,8.206695,7.677451
621,2019-03-15,sh.600535,195.7029126700,213.2181932900,195.1826568100,197.8706454200,103574736,2430244763.0000,1,6.847164,2.331839
622,2019-03-22,sh.600535,198.9111571400,207.7555067600,195.0959475000,198.3041919700,91689367,2122372657.0000,1,6.061441,0.219106
623,2019-03-29,sh.600535,194.1421450900,201.6858550600,188.8528771800,195.2693661200,75242251,1679830306.0000,1,4.974148,-1.530389
624,2019-04-04,sh.600535,195.5294940500,218.7675891300,195.5294940500,206.8884136600,118992637,2850007822.0000,1,7.866417,5.950266
625,2019-04-12,sh.600535,207.9289253800,213.3049026000,197.5238081800,199.2579943800,92065984,2181297882.0000,1,6.086338,-3.688181
