,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2012-07-06,sz.002242,24.5434950400,24.6768836000,23.6431222600,24.3100650600,6597968,47984516.5100,1,0.867070,-0.951087
210,2012-07-13,sz.002242,24.1099822200,24.2433707800,23.1429151600,23.7431636800,4718747,33462752.8300,1,0.620113,-2.331962
211,2012-07-20,sz.002242,23.7431636800,24.2767179200,23.0095266000,23.9765936600,5364253,37992817.0600,1,0.704942,0.983146
212,2012-07-27,sz.002242,23.9432465200,24.0099408000,23.0095266000,23.2429565800,5909176,41283305.1200,1,0.776552,-3.059805
213,2012-08-03,sz.002242,23.1429151600,23.3096508600,22.2758895200,22.6427080600,5475271,37233758.8100,1,0.719531,-2.582496
214,2012-08-10,sz.002242,22.6427080600,24.6101893200,22.5093195000,24.1099822200,14423921,103192789.8600,1,1.895515,6.480118
215,2012-08-17,sz.002242,23.9098993800,24.0432879400,23.2429565800,23.5097337000,4522264,31991655.8400,1,0.594292,-2.489627
216,2012-08-24,sz.002242,23.4763865600,23.8098579600,23.2096094400,23.4430394200,4207358,29703263.3300,1,0.552909,-0.283688
217,2012-08-31,sz.002242,23.4430394200,23.4430394200,22.4092780800,22.6427080600,3587798,24475881.6700,1,0.471489,-3.413940
218,2012-09-07,sz.002242,22.5426666400,24.1099822200,22.5093195000,23.9432465200,6400170,44716865.0500,1,0.841076,5.743741
219,2012-09-14,sz.002242,23.9765936600,24.5101479000,23.6097751200,24.1433293600,9485246,68377671.3400,1,1.246501,0.835655
220,2012-09-21,sz.002242,24.1433293600,24.2100236400,22.6427080600,22.7427494800,4568713,31946366.2000,1,0.600396,-5.801105
221,2012-09-28,sz.002242,22.6760552000,22.8427909000,21.7423352800,22.7760966200,7516256,50425547.6400,1,0.987746,0.146628
222,2012-10-12,sz.002242,22.9094851800,23.2096094400,22.4759723600,22.7427494800,6898591,47354155.4600,1,0.906576,-0.146413
223,2012-10-19,sz.002242,22.7427494800,23.1095680200,22.2758895200,23.0095266000,6804303,46306822.6100,1,0.894185,1.173021
224,2012-10-26,sz.002242,23.0095266000,23.0095266000,22.1758481000,22.2425423800,6393184,43608666.7000,1,0.840158,-3.333333
225,2012-11-02,sz.002242,22.0424595400,22.8427909000,22.0424595400,22.7760966200,4224798,28464181.1200,1,0.555200,2.398801
226,2012-11-09,sz.002242,22.7427494800,22.9428323200,22.1758481000,22.3092366600,3715268,25210431.4000,1,0.488241,-2.049780
227,2012-11-16,sz.002242,22.2758895200,22.5093195000,21.6422938600,21.6756410000,3375375,22416778.7500,1,0.443574,-2.840060
228,2012-11-23,sz.002242,21.7089881400,21.8090295600,21.1754339000,21.6422938600,4577638,29479229.6400,1,0.601569,-0.153846
229,2012-11-30,sz.002242,21.6756410000,21.8423767000,20.3751025400,20.8086153600,3184967,20031005.4300,1,0.418551,-3.852080
230,2012-12-07,sz.002242,20.7085739400,21.6756410000,20.3751025400,21.5422524400,4864472,30874657.5700,1,0.639263,3.525641
231,2012-12-14,sz.002242,21.8423767000,22.3092366600,21.2754753200,22.1758481000,7526135,49058930.6100,1,0.989045,2.941176
232,2012-12-21,sz.002242,22.3092366600,22.8761380400,22.0758066800,22.4092780800,8656452,58051991.6000,1,1.137585,1.052632
233,2012-12-28,sz.002242,22.4092780800,23.2096094400,22.1758481000,23.1095680200,11206763,76893453.6600,1,1.472733,3.125000
234,2013-01-04,sz.002242,23.1429151600,23.8432051000,22.9761794600,23.4430394200,5301973,37244333.8800,1,0.696757,1.443001
235,2013-01-11,sz.002242,23.3429980000,23.9432465200,22.8427909000,22.9094851800,13572699,95411419.3800,1,1.783652,-2.275960
236,2013-01-18,sz.002242,22.8761380400,24.5434950400,22.8427909000,23.7765108200,21912294,156419890.3200,1,2.879597,3.784571
237,2013-01-25,sz.002242,23.8098579600,24.7102307400,23.0095266000,23.2096094400,21165134,152119115.0900,1,2.781409,-2.384292
238,2013-02-01,sz.002242,23.3763451400,24.0432879400,23.3429980000,23.8098579600,15994322,113595141.6900,1,2.101889,2.586207
239,2013-02-08,sz.002242,23.8765522400,25.2771321200,23.6431222600,24.9770078600,20636595,150693019.5400,1,2.711952,4.901961
240,2013-02-22,sz.002242,25.2437849800,25.5105621000,23.8432051000,23.9432465200,20396453,150338426.8600,1,2.680393,-4.138852
241,2013-03-01,sz.002242,23.9432465200,24.2433707800,23.4096922800,24.0432879400,12185410,87112264.7100,1,1.601342,0.417827
242,2013-03-08,sz.002242,23.9432465200,23.9432465200,22.8427909000,23.4096922800,14859830,104491421.8500,1,1.952800,-2.635229
243,2013-03-15,sz.002242,23.3429980000,23.6097751200,22.2091952400,22.4426252200,7523254,51407852.2600,1,0.988666,-4.131054
244,2013-03-22,sz.002242,22.4759723600,22.9094851800,21.8757238400,22.8094437600,8998761,50756167.0000,1,1.182569,1.634473
245,2013-03-29,sz.002242,22.7427494800,23.0428737400,21.6756410000,21.8090295600,10867088,72808493.0000,1,1.428095,-4.385965
246,2013-04-03,sz.002242,21.8090295600,22.1425009600,21.7423352800,21.8090295600,4427452,29089872.0000,1,0.581832,0.000000
247,2013-04-12,sz.002242,21.3755167400,21.6756410000,21.0420453400,21.1754339000,7733672,49666989.0000,1,1.016318,-2.905199
248,2013-04-19,sz.002242,21.7089881400,23.1095680200,21.7089881400,22.8761380400,28365093,193314490.0000,1,3.727590,8.031496
249,2013-04-26,sz.002242,22.8427909000,23.7765108200,22.5093195000,23.0428737400,18657801,128999600.0000,1,2.451909,0.728863
250,2013-05-03,sz.002242,23.1762623000,23.9765936600,22.8427909000,23.6764694000,8195765,19862172.0000,1,1.077044,2.749638
251,2013-05-10,sz.002242,23.7431636800,23.9432465200,23.2096094400,23.4096922800,11701614,82602995.0000,1,1.537764,-1.126761
252,2013-05-17,sz.002242,23.4096922800,24.0432879400,23.2096094400,23.9432465200,13528149,95926860.0000,1,1.777797,2.279202
253,2013-05-24,sz.002242,24.0432879400,24.3767593400,23.7098165400,24.0099408000,19889761,143187452.0000,1,2.613807,0.278552
254,2013-05-31,sz.002242,24.0099408000,25.1770907000,23.8098579600,24.9436607200,32187159,238650060.0000,1,4.229865,3.888889
255,2013-06-07,sz.002242,23.9430530000,24.6220351000,22.8709760000,23.0496555000,17524766,116465727.0000,1,2.303011,-7.593123
256,2013-06-14,sz.002242,22.9424478000,22.9424478000,21.9418426000,22.4778811000,3609057,22551470.0000,1,0.474283,-2.480620
257,2013-06-21,sz.002242,22.5136170000,22.7637683000,21.6202195000,21.9418426000,6596932,41251800.0000,1,0.866934,-2.384738
258,2013-06-28,sz.002242,21.9418426000,22.0133144000,19.1544424000,20.6196143000,9780507,56932787.0000,1,1.285302,-6.026059
259,2013-07-05,sz.002242,20.5481425000,22.4421452000,20.3337271000,21.9061067000,11218223,66710745.0000,1,1.474239,6.239168
260,2013-07-12,sz.002242,21.8703708000,22.3706734000,21.1556528000,21.8703708000,7718605,47007557.0000,1,1.014338,-0.163132
261,2013-07-19,sz.002242,21.8703708000,23.7643735000,21.7274272000,22.6565606000,19638101,125775143.0000,1,2.580735,3.594771
262,2013-07-26,sz.002242,22.4778811000,23.3355427000,21.8703708000,22.2992016000,11911573,75353824.0000,1,1.565356,-1.577287
263,2013-08-02,sz.002242,22.2277298000,22.4421452000,21.3700682000,22.3706734000,6451016,39668193.0000,1,0.847758,0.320513
264,2013-08-09,sz.002242,22.6208247000,22.8352401000,22.2634657000,22.5136170000,8247959,52044983.0000,1,1.083903,0.638978
265,2013-08-16,sz.002242,22.5850888000,23.1925991000,21.8703708000,22.1562580000,9779499,61899425.0000,1,1.285170,-1.587302
266,2013-08-23,sz.002242,21.8346349000,22.9424478000,21.7988990000,22.5136170000,7343612,46275124.0000,1,0.965058,1.612903
267,2013-08-30,sz.002242,22.4778811000,23.7286376000,22.3349375000,23.4070145000,18933659,121758116.0000,1,2.488161,3.968254
268,2013-09-06,sz.002242,23.5142222000,24.3718838000,22.9424478000,23.5142222000,16351702,108179087.0000,1,2.148854,0.458015
269,2013-09-13,sz.002242,23.5142222000,27.4451712000,23.5142222000,27.1592840000,54925488,400361083.0000,1,7.218015,15.501520
270,2013-09-18,sz.002242,27.1235481000,27.1235481000,25.6941121000,26.4445660000,15870132,117073280.0000,1,2.085568,-2.631579
271,2013-09-27,sz.002242,26.4445660000,28.8388713000,26.1229429000,27.7310584000,21787965,168441940.0000,1,2.863258,4.864865
272,2013-09-30,sz.002242,27.6595866000,28.3743046000,27.0163404000,27.9097379000,3644569,28095709.0000,1,0.478950,0.644330
273,2013-10-11,sz.002242,27.9097379000,29.4463816000,27.0878122000,29.1247585000,13563997,108661089.0000,1,1.782508,4.353393
274,2013-10-18,sz.002242,28.9460790000,29.5893252000,26.4445660000,27.1592840000,14684522,114944264.0000,1,1.929762,-6.748466
275,2013-10-25,sz.002242,27.3022276000,28.0884174000,25.6583762000,25.8370557000,11244165,84404286.0000,1,1.477648,-4.868421
276,2013-11-01,sz.002242,25.8013198000,28.0884174000,25.5869044000,27.4809071000,11614184,87927722.0000,1,1.526274,6.362379
277,2013-11-08,sz.002242,27.8025302000,27.8025302000,25.7655839000,26.1586788000,8109355,60518608.0000,1,1.065688,-4.811443
278,2013-11-15,sz.002242,26.0872070000,27.2307558000,25.0508659000,26.0514711000,12293754,90067679.0000,1,1.615580,-0.409836
279,2013-11-22,sz.002242,26.0872070000,28.8031354000,25.9442634000,27.4809071000,24014238,183521489.0000,1,3.155823,5.486968
280,2013-11-29,sz.002242,27.1592840000,27.9454738000,26.6589814000,27.0520763000,25283604,192935783.0000,1,3.322637,-1.560468
281,2013-12-06,sz.002242,26.6589814000,28.1241533000,25.2652813000,27.5523789000,31414271,234573646.0000,1,4.128296,1.849406
282,2013-12-13,sz.002242,27.6953225000,38.4518284000,27.1592840000,38.4518284000,165542262,1546936578.0000,1,21.754683,39.559014
283,2013-12-20,sz.002242,39.1665464000,42.2398338000,36.9866565000,37.7728463000,152411408,1680411253.0000,1,20.029096,-1.765799
284,2013-12-27,sz.002242,37.5584309000,42.1683620000,35.5929564000,36.3434103000,120377005,1310326196.0000,1,15.819305,-3.784295
285,2014-01-03,sz.002242,36.5220898000,41.3821722000,34.8425025000,41.1320209000,66963979,703802375.0000,1,8.800050,13.176008
286,2014-01-10,sz.002242,40.5602465000,47.8146342000,38.9521310000,45.5632725000,90589064,1074669289.0000,1,11.904733,10.773241
287,2014-01-17,sz.002242,45.2773853000,50.5662985000,42.9188159000,47.1713880000,76153911,1005009156.0000,1,10.007742,3.529412
288,2014-01-24,sz.002242,46.4209341000,48.8152394000,42.5971928000,46.1707828000,89490335,1148553168.0000,1,11.760344,-2.121212
289,2014-01-30,sz.002242,45.7419520000,49.6729010000,45.4203289000,48.0647855000,40924400,541742342.0000,1,5.378067,4.102167
290,2014-02-07,sz.002242,48.8509753000,52.8891320000,48.8509753000,52.8891320000,22352956,324569104.0000,1,2.937507,10.037175
291,2014-02-14,sz.002242,53.5681141000,57.5705349000,48.1005214000,51.4596960000,82044469,1229334432.0000,1,10.781848,-2.702703
292,2014-02-21,sz.002242,51.4954319000,52.8891320000,45.6704802000,46.6710854000,65054164,907960746.0000,1,8.549072,-9.305556
293,2014-02-28,sz.002242,46.4566700000,49.2798061000,42.9188159000,46.6710854000,61014442,786607321.0000,1,8.018193,0.000000
294,2014-03-07,sz.002242,46.4566700000,47.3500675000,42.9188159000,43.2047031000,43232994,540083040.0000,1,5.681450,-7.427259
295,2014-03-14,sz.002242,43.4191185000,45.2416494000,39.6668490000,44.5269314000,48034617,569219920.0000,1,6.312454,3.060380
296,2014-03-21,sz.002242,44.3125160000,47.2428598000,41.0962850000,43.0260236000,37897901,479397328.0000,1,4.980340,-3.370787
297,2014-03-28,sz.002242,42.7401364000,46.3851982000,40.0956798000,40.3815670000,36491212,439151400.0000,1,4.795481,-6.146179
298,2014-04-04,sz.002242,40.3458311000,44.1695724000,40.2028875000,43.8479493000,21309062,251161300.0000,1,2.800324,8.584071
299,2014-04-11,sz.002242,43.9551570000,45.0272340000,42.3827774000,43.4191185000,20951684,256857120.0000,1,2.753359,-0.977995
300,2014-04-18,sz.002242,42.8830800000,44.4554596000,42.4542492000,43.6692698000,18567586,226248892.0000,1,2.440053,0.576132
301,2014-04-25,sz.002242,43.1689672000,43.9551570000,35.3070692000,35.4142769000,35047919,375717288.0000,1,4.605811,-18.903437
302,2014-04-30,sz.002242,35.4142769000,35.7716359000,34.5923512000,35.5214846000,13291417,130890424.0000,1,1.746687,0.302725
303,2014-05-09,sz.002242,35.2580919000,36.4622103000,32.4359394000,32.8874838000,36412700,336056036.0000,1,4.785163,-7.415254
304,2014-05-16,sz.002242,32.9627412000,34.5055179000,31.0436775000,31.4952219000,40511434,354418838.0000,1,5.323797,-4.233410
305,2014-05-23,sz.002242,31.4575932000,34.0916022000,31.0813062000,33.1885134000,46984903,409136608.0000,1,6.174506,5.376344
306,2014-05-30,sz.002242,33.3013995000,34.2421170000,32.4735681000,33.0756273000,37933582,338569052.0000,1,4.985030,-0.340136
307,2014-06-06,sz.002242,33.3013995000,34.5055179000,31.6833654000,33.7905726000,27648063,242838682.0000,1,3.633361,2.161547
308,2014-06-13,sz.002242,33.4142856000,39.4348776000,32.4735681000,38.3812740000,80436578,772717756.0000,1,10.570547,13.585746
309,2014-06-20,sz.002242,38.0049870000,38.8704471000,34.9946910000,36.1235520000,53322844,526132376.0000,1,7.007404,-5.882353
310,2014-06-27,sz.002242,36.3116955000,37.9297296000,35.6720076000,37.1395269000,38164073,372726984.0000,1,5.015319,2.812500
311,2014-07-04,sz.002242,36.9137547000,39.0209619000,36.4245816000,38.0049870000,37636471,380725596.0000,1,4.945985,2.330294
312,2014-07-11,sz.002242,37.8544722000,38.3060166000,34.9946910000,35.2204632000,37710005,362981636.0000,1,4.955648,-7.326733
313,2014-07-18,sz.002242,35.1828345000,36.0106659000,33.8658300000,34.0163448000,26855258,249646616.0000,1,3.529175,-3.418803
314,2014-07-25,sz.002242,34.0539735000,34.7689188000,33.3390282000,34.2421170000,24822372,224334108.0000,1,3.262024,0.663717
315,2014-08-01,sz.002242,34.3926318000,36.3493242000,34.3926318000,35.5967502000,39845294,377915076.0000,1,5.236257,3.956044
316,2014-08-08,sz.002242,35.4838641000,38.5317888000,35.4838641000,38.0049870000,58394127,578201208.0000,1,7.673845,6.765328
317,2014-08-15,sz.002242,38.0802444000,38.4189027000,36.8384973000,37.4405565000,43708855,437341832.0000,1,5.743985,-1.485149
318,2014-08-22,sz.002242,37.5910713000,39.6982785000,37.5910713000,38.6070462000,58552728,602545688.0000,1,7.694688,3.115578
319,2014-08-29,sz.002242,38.7199323000,40.4884812000,37.4029278000,38.7951897000,47220852,489164880.0000,1,6.205513,0.487329
320,2014-09-05,sz.002242,38.9833332000,42.0312579000,38.4565314000,40.9776543000,71988538,771880368.0000,1,9.460351,5.625606
321,2014-09-12,sz.002242,41.0152830000,42.1817727000,40.0369368000,40.8647682000,41275926,448070264.0000,1,5.424263,-0.275482
322,2014-09-19,sz.002242,40.8271395000,42.9719754000,40.1874516000,42.0688866000,72192252,799978280.0000,1,9.487122,2.946593
323,2014-09-26,sz.002242,41.9936292000,42.4075449000,40.4508525000,41.1281691000,44550058,487938080.0000,1,5.854532,-2.236136
324,2014-09-30,sz.002242,41.1657978000,41.9560005000,41.1657978000,41.9560005000,17025904,188251416.0000,1,2.237454,2.012809
325,2014-10-10,sz.002242,42.0688866000,43.1601189000,41.6925996000,41.9183718000,32510665,365492240.0000,1,4.272379,-0.089686
326,2014-10-17,sz.002242,41.6925996000,42.8590893000,39.3596202000,39.6982785000,46189399,508022096.0000,1,6.069965,-5.296230
327,2014-10-24,sz.002242,39.7735359000,40.6389960000,38.4189027000,38.5694175000,22934239,241441220.0000,1,3.013896,-2.843602
328,2014-10-31,sz.002242,38.5317888000,40.9023969000,38.1178731000,40.5261099000,29691037,316194276.0000,1,3.901838,5.073171
329,2014-11-07,sz.002242,40.4132238000,42.4075449000,40.3379664000,40.4508525000,42576274,466605508.0000,1,5.595147,-0.185701
330,2014-11-14,sz.002242,40.6766247000,41.6173422000,39.5477637000,39.8111646000,22776869,244403330.0000,1,2.993215,-1.581395
331,2014-11-21,sz.002242,40.0745655000,41.4668274000,39.6230211000,41.1281691000,22551525,245298512.0000,1,2.963601,3.308129
332,2014-11-28,sz.002242,41.3915700000,42.7838319000,41.2034265000,41.9183718000,52472885,586691288.0000,1,6.895707,1.921317
333,2014-12-05,sz.002242,41.9183718000,45.7941279000,41.5420848000,42.4828023000,83099615,963372032.0000,1,10.920509,1.346499
334,2014-12-12,sz.002242,42.3699162000,47.9765925000,41.5044561000,47.2616472000,89373240,1047354344.0000,1,11.744956,11.248893
335,2014-12-19,sz.002242,47.1111324000,47.5250481000,43.0096041000,43.7621781000,74932460,914193480.0000,1,9.847225,-7.404459
336,2014-12-26,sz.002242,43.6492920000,43.6492920000,42.0688866000,43.0096041000,42288068,480980456.0000,1,5.557273,-1.719690
337,2015-01-09,sz.002242,42.9719754000,44.5523808000,41.0905404000,42.9343467000,59311715,684307576.0000,1,7.794430,3.071364
338,2015-01-16,sz.002242,43.0096041000,45.6059844000,42.0688866000,45.1168113000,49773512,584945040.0000,1,6.540970,5.083260
339,2015-01-23,sz.002242,44.4394947000,46.6595880000,41.7678570000,45.4178409000,64577189,775781784.0000,1,8.486391,0.667223
340,2015-01-30,sz.002242,45.1544400000,46.5843306000,44.2513512000,44.5523808000,45469309,549041416.0000,1,5.975335,-1.905551
341,2015-02-06,sz.002242,43.9503216000,47.9389638000,43.6869207000,47.3369046000,68662001,838923192.0000,1,9.023195,6.250000
342,2015-02-13,sz.002242,47.3369046000,48.4281369000,45.7188705000,47.1111324000,51597706,648299768.0000,1,6.780696,-0.476948
343,2015-02-17,sz.002242,47.1111324000,49.1054535000,46.7724741000,48.0894786000,20788814,265276320.0000,1,2.731955,2.076677
344,2015-02-27,sz.002242,48.2399934000,48.3528795000,46.6595880000,47.4121620000,20205090,255021816.0000,1,2.655245,-1.408451
345,2015-03-06,sz.002242,47.5626768000,49.6698840000,47.0358750000,48.0894786000,48512686,625132744.0000,1,6.375279,1.428571
346,2015-03-13,sz.002242,47.9765925000,53.7714123000,46.8477315000,53.0188383000,54502384,737239136.0000,1,7.162413,10.250391
347,2015-03-20,sz.002242,53.0564670000,53.4703827000,51.6265764000,53.0188383000,55471123,773764144.0000,1,7.289720,0.000000
348,2015-03-27,sz.002242,53.0940957000,54.8250159000,51.2502894000,54.0348132000,56644797,799434224.0000,1,7.443958,1.916253
349,2015-04-03,sz.002242,54.0348132000,62.0873550000,53.6208975000,60.3940635000,84237247,1303735472.0000,1,11.070011,11.768802
350,2015-04-10,sz.002242,60.3564348000,64.7213640000,56.4806787000,60.5445783000,64941637,1054258976.0000,1,8.534284,0.249221
351,2015-04-17,sz.002242,61.2971523000,62.4636420000,55.5023325000,58.2115989000,67442280,1067373936.0000,1,8.862906,-3.853325
352,2015-04-24,sz.002242,58.3244850000,62.1626124000,56.6311935000,60.0554052000,70188749,1115077648.0000,1,9.223832,3.167421
353,2015-04-30,sz.002242,60.0177765000,62.6517855000,58.3621137000,61.1842662000,59894809,966061552.0000,1,7.871057,1.879699
354,2015-05-08,sz.002242,60.9584940000,61.8615828000,56.8193370000,58.7384007000,46951767,742773576.0000,1,6.170151,-3.997540
355,2015-05-15,sz.002242,58.7760294000,65.0976510000,58.7760294000,61.5229245000,82331154,1365667520.0000,1,10.819522,4.740551
356,2015-05-22,sz.002242,61.1090088000,66.7909425000,60.6950931000,66.3017694000,88214794,1506658032.0000,1,11.592719,7.767584
357,2015-05-29,sz.002242,65.8502250000,70.2151542000,60.2059200000,64.6084779000,110437747,1959180544.0000,1,14.513141,-2.553916
358,2015-06-05,sz.002242,64.7213640000,72.8491632000,64.5708492000,71.7955596000,96133937,1772646320.0000,1,12.633410,11.124054
359,2015-06-12,sz.002242,72.0589605000,77.1388350000,67.6940313000,75.4455435000,94658810,1805928208.0000,1,12.439557,5.083857
360,2015-06-19,sz.002242,75.4455435000,75.4455435000,75.4455386000,75.4455386000,0,0.0000,1,0.000000,0.000000
361,2015-06-26,sz.002242,75.4455386000,75.4455386000,75.4455386000,75.4455386000,0,0.0000,1,0.000000,0.000000
362,2015-07-03,sz.002242,75.4455386000,75.4455386000,75.4455386000,75.4455386000,0,0.0000,1,0.000000,0.000000
363,2015-07-10,sz.002242,75.4455386000,75.4455386000,55.2750090000,73.9715383600,196121659,3181676679.0000,1,25.773265,-1.953728
364,2015-07-17,sz.002242,73.6612225200,87.6254353200,65.5154317200,77.3074336400,90292194,1794131918.0000,1,11.865720,4.509701
365,2015-07-24,sz.002242,77.5013810400,91.1552780000,73.8939594000,83.4361714800,79965725,1688124112.0000,1,10.508670,7.927747
366,2015-07-31,sz.002242,81.3803290400,91.3492254000,67.5712741600,90.8837516400,96043273,2068240240.0000,1,12.621496,8.926081
367,2015-08-07,sz.002242,92.3189624000,122.4583883600,87.7030142800,122.4583883600,139904387,3867419590.0000,1,18.385490,34.741784
368,2015-08-14,sz.002242,125.1348624800,153.2184460000,120.9455986400,136.1510748000,171016671,6160902720.0000,1,22.474101,11.181501
369,2015-08-21,sz.002242,131.8842320000,142.3186021200,95.6936471600,95.6936471600,116343714,3576010564.0000,1,15.289272,-29.715100
370,2015-08-28,sz.002242,89.6424882800,93.8705416000,75.8334334000,91.8534886400,140108589,3062814532.0000,1,18.412325,-4.012971
371,2015-09-02,sz.002242,89.6812777600,89.6812777600,66.9506424800,72.4199591600,55025397,1086156704.0000,1,7.231145,-21.157095
372,2015-09-11,sz.002242,72.7302750000,76.2989071600,58.8824306400,72.0708538400,246835237,4382382274.0000,1,32.437773,-0.482057
373,2015-09-18,sz.002242,71.7605380000,71.7605380000,55.7792722400,58.2617989600,160962037,2552438500.0000,1,21.152774,-19.160388
374,2015-09-25,sz.002242,57.0205356000,72.6914855200,56.2447460000,72.6914855200,158451949,2678188894.0000,1,20.822912,24.766977
375,2015-09-30,sz.002242,73.6612225200,92.0086465600,72.9242224000,80.6045394400,191934325,4049105410.0000,1,25.194867,10.885806
376,2015-10-09,sz.002242,82.9319082400,88.4400144000,78.0056442800,80.8372763200,120964113,2566032260.0000,1,15.846979,0.288739
377,2015-10-16,sz.002242,79.3632760800,99.5725951600,79.3244866000,99.5725951600,381229987,8609946760.0000,1,49.943273,23.176583
378,2015-10-23,sz.002242,102.0163324000,109.3863336000,87.1211720800,98.2537528400,374036299,9451081600.0000,1,49.000859,-1.324503
379,2015-10-30,sz.002242,96.9737000000,108.1838597200,89.3321724400,93.2886994000,269143651,6764231820.0000,1,35.259332,-5.053296
380,2015-11-06,sz.002242,89.3709619200,94.6463312000,84.4834874400,90.8061726800,167979729,3880711610.0000,1,22.006289,-2.661123
381,2015-11-13,sz.002242,90.1079620400,99.6889636000,87.8969616800,94.1808574400,198702118,4871832440.0000,1,26.031095,3.716361
382,2015-11-20,sz.002242,92.2413834400,104.1109643200,89.2158040000,93.6378047200,200828914,4997856700.0000,1,26.309717,-0.576606
383,2015-11-27,sz.002242,93.0947520000,104.3824906800,83.7464873200,84.6774348400,187982235,4602684740.0000,1,24.626730,-9.569180
384,2015-12-04,sz.002242,84.2507505600,86.8108562400,76.8419598800,85.2204875600,105182144,2242629536.0000,1,13.779453,0.641319
385,2015-12-11,sz.002242,84.1731716000,84.8713822400,80.6821184000,81.3415395600,71202836,1515323264.0000,1,9.327972,-4.551661
386,2015-12-18,sz.002242,80.6821184000,94.2196469200,79.5184340000,89.7976462000,108031032,2423182930.0000,1,14.152673,10.395804
387,2015-12-25,sz.002242,88.4400144000,91.9310676000,87.3926984400,87.9745406400,56224940,1298887010.0000,1,7.365783,-2.030238
388,2015-12-31,sz.002242,87.9745406400,87.9745406400,87.9745406400,87.9745406400,0,0.0000,1,0.000000,0.000000
389,2016-01-08,sz.002242,87.9745406400,87.9745406400,87.9745406400,87.9745406400,0,0.0000,1,0.000000,0.000000
390,2016-01-15,sz.002242,79.1693286800,79.1693286800,61.2873784000,64.1965894000,47783210,840754872.0000,1,6.258516,-27.028219
391,2016-01-22,sz.002242,63.2268524000,72.8854329200,62.1019574800,69.6659060800,65893916,1148447696.0000,1,8.630608,8.519637
392,2016-01-29,sz.002242,70.2089588000,71.1786958000,56.6326408000,60.2012729600,53748163,880300400.0000,1,7.039790,-13.585746
393,2016-02-05,sz.002242,60.1624834800,64.1577999200,57.8739041600,62.3346943600,39148403,621173624.0000,1,5.127553,3.543814
394,2016-02-19,sz.002242,59.7357992000,69.0452744000,59.7357992000,66.3688002800,50022576,844699912.0000,1,6.551823,6.471686
395,2016-02-26,sz.002242,67.6488531200,68.3470637600,60.1236940000,61.4425363200,47458716,799923632.0000,1,6.216015,-7.422560
396,2016-03-04,sz.002242,61.4813258000,63.8086946000,55.8568512000,59.7357992000,44099415,681149784.0000,1,5.776023,-2.777778
397,2016-03-11,sz.002242,60.5891677600,62.6062207200,58.3005884400,60.5115888000,33061698,517145192.0000,1,4.330332,1.298701
398,2016-03-18,sz.002242,60.9770625600,66.3300108000,60.0461150400,65.9421160000,52132451,852303848.0000,1,6.828168,8.974359
399,2016-03-25,sz.002242,66.3300108000,71.1786958000,65.2439053600,67.3773267600,72092681,1265989528.0000,1,9.442506,2.176471
400,2016-04-01,sz.002242,68.6573796000,72.6914855200,68.3082742800,71.2950642400,64071910,1164654464.0000,1,8.391967,5.814623
401,2016-04-08,sz.002242,71.9156959200,73.1957487600,69.9374324400,70.8295904800,37325807,688379264.0000,1,4.888834,-0.652884
402,2016-04-15,sz.002242,71.4114326800,79.5960129600,71.3726432000,76.8419598800,62373607,1220075408.0000,1,8.169527,8.488499
403,2016-04-22,sz.002242,76.4540650800,76.4540650800,66.7179056000,74.3594331600,49616687,918114912.0000,1,6.498660,-3.230692
404,2016-04-29,sz.002242,74.3982226400,81.3027500800,73.7388014800,76.5704335200,65604523,1303826560.0000,1,8.592704,2.973396
405,2016-05-06,sz.002242,75.6782754800,82.2724870800,75.6394860000,76.8419598800,46270313,949991632.0000,1,6.060361,0.354610
406,2016-05-13,sz.002242,76.2989071600,83.3973820000,72.6139065600,76.2989071600,77707841,1587605920.0000,1,10.177964,-0.706714
407,2016-05-20,sz.002242,75.9110123600,78.5099075200,68.3288480000,71.5443232000,46250467,853939664.0000,1,6.057762,-6.231517
408,2016-05-27,sz.002242,71.4639363200,72.3079985600,69.1327168000,70.1375528000,27890572,491975880.0000,1,3.653032,-1.966292
409,2016-06-03,sz.002242,70.1375528000,76.2469556800,69.2934905600,75.6038606400,52921858,951976048.0000,1,6.931563,7.793696
410,2016-06-08,sz.002242,75.5636672000,75.5636672000,73.0314804800,74.3578640000,21577350,399823520.0000,1,2.826143,-1.648060
411,2016-06-17,sz.002242,72.4687723200,73.7147689600,68.4494283200,71.6247100800,29578064,526138384.0000,1,3.874055,-3.675676
412,2016-06-24,sz.002242,71.9462576000,73.0314804800,68.3288480000,69.7356184000,30216221,535646544.0000,1,3.957639,-2.637486
413,2016-07-01,sz.002242,69.4944577600,74.1568968000,69.1327168000,73.1118673600,40653963,734076312.0000,1,5.324747,4.841499
414,2016-07-08,sz.002242,72.3481920000,74.6794115200,72.0266444800,74.0765099200,39072400,718222416.0000,1,5.117598,1.319406
415,2016-07-15,sz.002242,73.9559296000,80.7888144000,73.7549624000,80.1055259200,74309044,1439900672.0000,1,9.732799,8.138904
416,2016-07-22,sz.002242,80.6280406400,82.2357782400,77.9752736000,78.4174014400,42228579,843081848.0000,1,5.530986,-2.107376
417,2016-07-29,sz.002242,78.4174014400,90.0333056000,77.4527588800,87.9834401600,60427906,1251760400.0000,1,7.914685,12.198872
