,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sh.600787,257.4163479600,291.9424795200,253.2644713800,278.3942506800,537646381,6839551300.0000,1,31.998845,9.450172
419,2015-03-27,sh.600787,280.7979687000,305.9277480000,274.6794137400,282.5461272600,466453438,6114227590.0000,1,27.761689,1.491366
420,2015-04-03,sh.600787,282.7646470800,321.6611750400,279.7053696000,312.7018624200,461474094,6243831410.0000,1,27.465335,10.672854
421,2015-04-10,sh.600787,310.0796245800,318.6018975600,284.9498452800,298.2795543000,301406517,4178798200.0000,1,17.938669,-4.612159
422,2015-04-17,sh.600787,300.6832723200,310.2981444000,286.0424443800,307.8944263800,341516101,4709898880.0000,1,20.325852,3.223443
423,2015-04-24,sh.600787,303.0869903400,335.4279237000,301.5573516000,327.7797300000,544629889,7995481730.0000,1,32.414480,6.458481
424,2015-04-30,sh.600787,335.4279237000,335.6464435200,301.7471779400,303.4989757800,241329692,3512809100.0000,1,14.363105,-7.407634
425,2015-05-08,sh.600787,312.6959144400,316.4184848500,268.6819937100,278.3168818300,222022095,2949908928.0000,1,13.213984,-8.297258
426,2015-05-15,sh.600787,280.5066291300,297.1487086100,272.1855893900,280.7256038600,216447055,2817194556.0000,1,12.882177,0.865460
427,2015-05-22,sh.600787,279.1927807500,311.8200155200,277.0030334500,308.7543693000,328332383,4434698620.0000,1,19.541203,9.984399
428,2015-05-29,sh.600787,310.5061671400,352.1113658400,289.0466436000,308.5353945700,518760064,7686905410.0000,1,30.874797,-0.070922
429,2015-06-05,sh.600787,308.5353945700,391.5268172400,306.7835967300,379.4832070900,471651810,7399329160.0000,1,28.071078,22.995032
430,2015-06-12,sh.600787,382.9868027700,402.9135032000,363.4980518000,379.0452576300,369142175,6431264120.0000,1,21.970060,-0.115407
431,2015-06-19,sh.600787,379.2642323600,410.5776187500,343.5713513700,343.5713513700,326417113,5567654790.0000,1,19.427213,-9.358752
432,2015-06-26,sh.600787,335.0313369000,401.3806800900,315.5425859300,341.3816040700,338214824,5691143620.0000,1,20.129372,-0.637349
433,2015-07-03,sh.600787,352.5493153000,364.5929254500,261.0178781600,261.0178781600,333262168,4856671490.0000,1,19.834607,-23.540731
434,2015-07-10,sh.600787,275.9081598000,285.9809973800,211.5295891800,232.7701379900,161625999,1751864894.0000,1,9.619418,-10.822148
435,2015-07-17,sh.600787,253.7917120700,281.3825280500,213.2813870200,261.6748023500,378646823,4334662080.0000,1,22.535744,12.417686
436,2015-07-24,sh.600787,262.3317265400,311.8200155200,253.5727373400,292.5502392800,440114064,5723470530.0000,1,26.194061,11.799163
437,2015-07-31,sh.600787,282.0394522400,304.5938494300,236.9306578600,268.2440442500,345594537,4233625030.0000,1,20.568587,-8.308383
438,2015-08-07,sh.600787,258.3901814000,292.7692140100,254.0106868000,281.1635533200,222099069,2804220354.0000,1,13.218565,4.816327
439,2015-08-14,sh.600787,297.8056328000,343.3523766400,287.5138204900,340.2867304200,518490486,7626294590.0000,1,30.858753,21.028037
440,2015-08-21,sh.600787,335.0313369000,362.6221528800,248.5363185500,251.8209395000,370417639,5216051010.0000,1,22.045971,-25.997426
441,2015-08-28,sh.600787,232.5511632600,245.9086217900,188.7562172600,233.8650116400,303936141,2965026754.0000,1,18.089224,-7.130435
442,2015-09-02,sh.600787,227.7337192000,246.3465712500,192.6977624000,213.9383112100,178102129,1803886974.0000,1,10.600020,-8.520599
443,2015-09-11,sh.600787,213.7193364800,246.5655459800,197.7341811900,240.2152788100,214381359,2232150402.0000,1,12.759234,12.282497
444,2015-09-18,sh.600787,245.2516976000,251.6019647700,201.4567516000,223.7921740600,181657528,1862240272.0000,1,10.811625,-6.836828
445,2015-09-25,sh.600787,220.2885783800,250.2881163900,218.5367805400,231.4562896100,193988179,2073699772.0000,1,11.545503,3.424658
446,2015-09-30,sh.600787,225.7629466300,231.6752643400,215.9090837800,219.4126794600,75972825,772816032.0000,1,4.521639,-5.203406
447,2015-10-09,sh.600787,226.8578202800,231.2373148800,223.7921740600,229.9234665000,67785614,706161600.0000,1,4.034364,4.790419
448,2015-10-16,sh.600787,232.1132138000,271.9666146600,232.1132138000,268.9009684400,333567847,3864055356.0000,1,19.852800,16.952381
449,2015-10-23,sh.600787,268.6819937100,271.7476399300,235.3978347500,253.5727373400,223982647,2621951644.0000,1,13.330669,-5.700326
450,2015-10-30,sh.600787,258.1712066700,269.3389179000,251.8209395000,255.9814593700,197337502,2343685772.0000,1,11.744843,0.949914
451,2015-11-06,sh.600787,251.3829900400,272.6235388500,240.8722030000,270.2148168200,208682914,2463775216.0000,1,12.420082,5.560308
452,2015-11-13,sh.600787,266.0542969500,272.6235388500,250.7260658500,252.0399142300,204606230,2447203962.0000,1,12.177452,-6.726094
453,2015-11-20,sh.600787,247.4414449000,260.5799287000,244.5947734100,248.7552932800,143638173,1649417952.0000,1,8.548845,-1.303215
454,2015-11-27,sh.600787,247.6604196300,257.2953077500,229.4855170400,234.0839863700,153035258,1751669312.0000,1,9.108127,-5.897887
455,2015-12-04,sh.600787,229.9234665000,244.3757986800,223.3542246000,235.3978347500,99812545,1081020528.0000,1,5.940496,0.561272
456,2015-12-11,sh.600787,237.8065567800,240.4342535400,218.3178058100,218.9747300000,79381914,826376144.0000,1,4.724536,-6.976744
457,2015-12-18,sh.600787,218.5367805400,233.4270621800,216.3470332400,230.5803906900,88250871,913128464.0000,1,5.252385,5.300000
458,2015-12-25,sh.600787,229.9234665000,236.4927084000,224.6680729800,228.6096181200,94915018,997762224.0000,1,5.649012,-0.854701
459,2015-12-31,sh.600787,228.3906433900,232.1132138000,218.9747300000,219.8506289200,54451316,555290728.0000,1,3.240753,-3.831418
460,2016-01-08,sh.600787,219.6316541900,221.3834520300,175.6177334600,189.4131414500,70826574,639417428.0000,1,4.112808,-13.844622
461,2016-01-15,sh.600787,188.3182678000,188.7562172600,154.5961593800,158.3187297900,70589133,549695488.0000,1,3.795465,-16.416185
462,2016-01-22,sh.600787,157.4428308700,191.6028887500,154.3771846500,171.4572135900,142116885,1159237024.0000,1,7.641398,8.298755
463,2016-01-29,sh.600787,173.2090114300,183.2818490100,152.6253868100,167.5156684500,97969078,748173408.0000,1,5.267641,-2.298851
464,2016-02-05,sh.600787,167.5156684500,176.4936323800,158.9756539800,169.9243904800,63732773,490288208.0000,1,3.426809,1.437908
465,2016-02-19,sh.600787,164.4500222300,181.3110764400,162.0413002000,179.3403038700,84988023,680596920.0000,1,4.569670,5.541237
466,2016-02-26,sh.600787,183.9387732000,206.2741956600,179.7782533300,189.6321161800,244301506,2153518672.0000,1,13.135702,5.738706
467,2016-03-04,sh.600787,181.7490259000,192.0408382100,163.7930980400,175.3987587300,173711629,1411293632.0000,1,9.340197,-7.505774
468,2016-03-11,sh.600787,177.8074807600,198.6100801100,174.0849103500,177.8074807600,169877990,1445466290.0000,1,9.134068,1.373283
469,2016-03-18,sh.600787,179.9972280600,191.8218634800,176.2746576500,189.4131414500,118185098,996666912.0000,1,6.354624,6.527094
470,2016-03-25,sh.600787,190.9459645600,201.2377768700,186.1285205000,189.1941667200,179634946,1593010768.0000,1,9.658684,-0.115607
471,2016-04-01,sh.600787,191.1649392900,192.6977624000,179.1213291400,191.1649392900,93780771,801504112.0000,1,5.042442,1.041667
472,2016-04-08,sh.600787,191.1649392900,205.1793220100,186.3474952300,188.9751919900,172004675,1537556174.0000,1,9.248416,-1.145475
473,2016-04-15,sh.600787,190.5080151000,194.6685349700,187.6613436100,192.2598129400,114297483,1004271200.0000,1,6.145593,1.738123
474,2016-04-22,sh.600787,189.8510909100,191.1649392900,172.1141377800,174.9608092700,84287631,699238820.0000,1,4.532011,-8.997722
475,2016-04-29,sh.600787,175.1797840000,179.9972280600,171.8951630500,175.1797840000,46981091,377580404.0000,1,2.526098,0.125156
476,2016-05-06,sh.600787,176.2746576500,183.5008237400,174.0849103500,174.5228598100,58222769,477493408.0000,1,3.130545,-0.375000
477,2016-05-13,sh.600787,174.9608092700,174.9608092700,159.6325781700,161.6033507400,53941974,407060704.0000,1,2.900374,-7.402760
478,2016-05-20,sh.600787,161.3843760100,164.4500222300,155.4720583000,162.0413002000,50054352,366928408.0000,1,2.691343,0.271003
479,2016-05-27,sh.600787,161.6033507400,164.2310475000,154.3771846500,158.9756539800,39709034,289999284.0000,1,2.135091,-1.891892
480,2016-06-03,sh.600787,158.0997550600,167.9536179100,155.4720583000,165.9828453400,61338394,460921236.0000,1,3.298067,4.407713
481,2016-06-08,sh.600787,166.2018200700,169.7054157500,162.4696081800,162.9093094200,37296064,281662552.0000,1,2.005350,-1.851715
482,2016-06-17,sh.600787,160.7108032200,162.4696081800,155.6542389600,160.0512513600,51580446,373623744.0000,1,2.773398,-1.754386
483,2016-06-24,sh.600787,158.7321476400,166.6467699600,156.3137908200,158.9519982600,79728074,588102272.0000,1,4.286851,-0.686813
484,2016-07-01,sh.600787,157.8527451600,166.4269193400,157.4130439200,162.4696081800,68199984,504714792.0000,1,3.667004,2.213001
485,2016-07-08,sh.600787,160.9306538400,178.0790022000,160.9306538400,173.0224379400,140674953,1098050864.0000,1,7.563867,6.495264
486,2016-07-15,sh.600787,171.9231848400,185.1142220400,169.9445292600,178.2988528200,122742468,985200896.0000,1,6.599666,3.049555
487,2016-07-22,sh.600787,178.9584046800,187.0928776200,176.7598984800,177.6393009600,121833738,1013578688.0000,1,6.550805,-0.369914
488,2016-07-29,sh.600787,178.7385540600,183.1355664600,171.2636329800,173.0224379400,72730314,585283552.0000,1,3.910593,-2.599010
489,2016-08-05,sh.600787,171.7033342200,184.0149689400,168.6254255400,181.8164627400,85128138,693836984.0000,1,4.577204,5.082592
490,2016-08-12,sh.600787,181.5966121200,182.9157158400,175.2209441400,178.7385540600,61412522,501250272.0000,1,3.302053,-1.692866
491,2016-08-19,sh.600787,178.7385540600,185.7737739000,178.2988528200,182.0363133600,84445264,702159384.0000,1,4.540487,1.845018
492,2016-08-26,sh.600787,181.3767615000,182.4760146000,174.7812429000,176.7598984800,40595994,330663100.0000,1,2.182782,-2.898551
493,2016-09-02,sh.600787,177.6393009600,184.0149689400,175.4407947600,177.6393009600,72577998,591912320.0000,1,3.902403,0.497512
494,2016-09-09,sh.600787,178.7385540600,184.0149689400,176.7598984800,178.7385540600,85400829,703462896.0000,1,4.591866,0.618812
495,2016-09-14,sh.600787,176.7598984800,176.7598984800,170.3842305000,171.0437823600,32945117,259813388.0000,1,1.771406,-4.305043
496,2016-09-23,sh.600787,171.4834836000,177.4194503400,171.4834836000,174.3415416600,31336609,249749496.0000,1,1.684919,1.928021
497,2016-09-30,sh.600787,175.2209441400,175.2209441400,168.1857243000,170.8239317400,34900740,271467828.0000,1,1.876557,-2.017654
498,2016-10-14,sh.600787,171.9231848400,181.5966121200,171.4834836000,181.3767615000,70509969,569255584.0000,1,3.791208,6.177606
499,2016-10-21,sh.600787,180.7172096400,189.9509356800,175.8804960000,188.1921307200,118112945,990536216.0000,1,6.350744,3.757576
500,2016-10-28,sh.600787,187.0928776200,194.1280974600,182.6958652200,183.7951183200,93935526,807781160.0000,1,5.050763,-2.336449
501,2016-11-04,sh.600787,182.0363133600,186.4333257600,180.0576577800,180.2775084000,67941937,566878728.0000,1,3.653129,-1.913876
502,2016-11-11,sh.600787,180.2775084000,183.5752677000,177.8591515800,182.4760146000,51313781,422954456.0000,1,2.759060,1.219512
503,2016-11-18,sh.600787,182.6958652200,187.3127282400,181.1569108800,181.8164627400,71882032,604055520.0000,1,3.864982,-0.361446
504,2016-11-25,sh.600787,181.5966121200,189.9509356800,181.3767615000,186.2134751400,102383640,868961336.0000,1,5.505005,2.418380
505,2016-12-02,sh.600787,186.4333257600,208.6382383800,183.5752677000,194.5677987000,244968899,2168730252.0000,1,13.171586,4.486423
506,2016-12-09,sh.600787,190.8303381600,196.9861555200,184.8943714200,192.5891431200,150912543,1318514112.0000,1,8.114326,-1.016949
507,2016-12-16,sh.600787,190.8303381600,202.7022716400,180.9370602600,197.6457073800,242144765,2142762882.0000,1,13.019737,2.625571
508,2016-12-23,sh.600787,196.7663049000,209.9573421000,196.7663049000,206.6595828000,259513337,2400519462.0000,1,13.953617,4.560623
509,2016-12-30,sh.600787,204.4610766000,210.3970433400,197.4258567600,199.4045123400,129332995,1193188960.0000,1,6.954028,-3.510638
510,2017-01-06,sh.600787,199.1846617200,210.1771927200,198.9648111000,209.2977902400,144108592,1337127900.0000,1,7.748489,4.961411
511,2017-01-13,sh.600787,207.0992840400,218.5315162800,200.9434666800,203.8015247400,205584540,1967035184.0000,1,11.053952,-2.626050
512,2017-01-20,sh.600787,200.7236160600,212.3756989200,195.2273505600,208.4183877600,125321135,1170610928.0000,1,6.738317,2.265372
513,2017-01-26,sh.600787,209.0779396200,211.9359976800,198.0854086200,199.1846617200,64006268,593390952.0000,1,3.441515,-4.430380
514,2017-02-03,sh.600787,200.0640642000,204.0213753600,198.9648111000,201.3831679200,12616831,115946864.0000,1,0.678387,1.103753
515,2017-02-10,sh.600787,201.3831679200,211.2764458200,200.5037654400,207.0992840400,83839590,783043936.0000,1,4.507921,2.838428
516,2017-02-17,sh.600787,206.2198815600,213.2551014000,202.2625704000,203.1419728800,135184193,1280977008.0000,1,7.268638,-1.910828
517,2017-02-24,sh.600787,202.9221222600,213.9146532600,201.6030185400,213.6948026400,120503735,1141269760.0000,1,6.479293,5.194805
518,2017-03-03,sh.600787,212.1558483000,218.5315162800,208.6382383800,211.4962964400,142524767,1385027688.0000,1,7.663329,-1.028807
519,2017-03-10,sh.600787,212.1558483000,212.1558483000,200.7236160600,201.3831679200,84148625,794060200.0000,1,4.524537,-4.781705
520,2017-03-17,sh.600787,201.6030185400,204.6809272200,198.9648111000,199.1846617200,68707909,631243984.0000,1,3.694314,-1.091703
521,2017-03-24,sh.600787,199.6243629600,202.2625704000,189.9509356800,192.3692925000,82564615,734531200.0000,1,4.439367,-3.421634
522,2017-03-31,sh.600787,193.2486949800,196.5464542800,189.9509356800,191.7097406400,61772111,542029872.0000,1,3.321388,-0.342857
523,2017-04-07,sh.600787,210.8367445800,227.1056904600,200.2839148200,219.4109187600,371056695,3552363520.0000,1,19.951126,14.449541
524,2017-04-14,sh.600787,214.3543545000,244.0341882000,212.1558483000,223.5880805400,557196683,5742459390.0000,1,29.959575,1.903808
525,2017-04-21,sh.600787,220.7300224800,222.0491262000,196.7663049000,197.6457073800,214016453,2045072960.0000,1,11.507323,-11.602753
526,2017-04-28,sh.600787,197.6457073800,199.4045123400,186.6531763800,195.4472011800,165920737,1455792389.0000,1,8.921293,-1.112347
527,2017-05-05,sh.600787,195.2273505600,195.2273505600,182.6958652200,183.5752677000,120420183,1046102675.0000,1,6.474801,-6.074241
528,2017-05-12,sh.600787,182.6958652200,184.2348195600,158.5122970200,166.4269193400,99289804,770444033.0000,1,5.338654,-9.341317
529,2017-05-19,sh.600787,167.5261724400,183.1355664600,166.6467699600,177.8591515800,129049155,1045003226.0000,1,6.938767,6.869221
530,2017-05-26,sh.600787,177.8591515800,178.5187034400,160.2711019800,170.8239317400,81211016,625009683.0000,1,4.366587,-3.955501
531,2017-06-02,sh.600787,173.2422885600,174.5613922800,162.9093094200,166.4269193400,31218975,238770483.0000,1,1.678594,-2.574003
532,2017-06-09,sh.600787,167.7460230600,174.7812429000,166.6467699600,171.0387102500,58861721,458259129.0000,1,3.164901,2.771064
533,2017-06-16,sh.600787,169.0524542600,176.9974782200,167.9489787100,173.2456613500,54444815,427103657.0000,1,2.927411,1.290323
534,2017-06-23,sh.600787,173.0249662400,176.7767831100,165.0799422800,168.6110640400,59426127,467258084.0000,1,3.195248,-2.675159
535,2017-06-30,sh.600787,167.9489787100,176.1146977800,167.7282836000,174.5698320100,46017122,359593829.0000,1,2.474267,3.534031
536,2017-07-07,sh.600787,174.3491369000,176.9974782200,172.3628809100,174.3491369000,48515929,384536232.0000,1,2.608624,-0.126422
537,2017-07-14,sh.600787,173.2456613500,187.8115386100,165.9627227200,187.8115386100,71334673,569731326.0000,1,3.835551,7.721519
538,2017-07-21,sh.600787,196.4186479000,205.2464523000,182.0734657500,192.8875261400,392458287,3436476432.0000,1,21.101855,2.702703
539,2017-07-28,sh.600787,191.1219652600,193.5496114700,182.9562461900,186.7080630600,126150291,1073526236.0000,1,6.782900,-3.203661
540,2017-08-04,sh.600787,187.1494532800,196.6393430100,183.1769413000,184.7218070700,115274707,987017772.0000,1,6.198137,-1.063830
541,2017-08-11,sh.600787,183.8390266300,202.8188060900,183.3976364100,194.8737821300,106652830,917540423.0000,1,5.734552,5.495818
542,2017-08-18,sh.600787,196.1979527900,208.7775740600,192.0047457000,205.0257571900,182382826,1656739591.0000,1,9.806433,5.209513
543,2017-08-25,sh.600787,205.9085376300,210.7638300500,196.4186479000,200.1704647700,156903711,1437732753.0000,1,8.436462,-2.368138
544,2017-09-01,sh.600787,200.3911598800,206.5706229600,196.4186479000,205.4671474100,99062527,904632786.0000,1,5.326434,2.646086
545,2017-09-08,sh.600787,205.6878425200,213.1914762600,202.5981109800,204.3636718600,119729964,1133327236.0000,1,6.437689,-0.537057
546,2017-09-15,sh.600787,203.7015865300,208.7775740600,202.3774158700,205.9085376300,72395127,672534731.0000,1,3.892570,0.755940
547,2017-09-22,sh.600787,205.9085376300,210.7638300500,203.4808914200,205.2464523000,52456833,490360448.0000,1,2.820520,-0.321543
548,2017-09-29,sh.600787,206.3499278500,212.9707811500,199.9497696600,211.6466104900,74014522,698297086.0000,1,3.979643,3.118280
549,2017-10-13,sh.600787,212.3086958200,222.9020611000,210.9845251600,218.2674637900,104466242,1029623847.0000,1,5.616983,3.128259
550,2017-10-20,sh.600787,218.4881589000,225.7710975300,212.9707811500,225.7710975300,108248376,1077152284.0000,1,5.820342,3.437816
551,2017-10-27,sh.600787,226.2124877500,228.6401339600,221.1365002200,223.7848415400,78793083,801231718.0000,1,4.236578,-0.879765
552,2017-11-03,sh.600787,223.7848415400,237.2472432500,216.2812078000,226.8745730800,120771118,1253555173.0000,1,6.493670,1.380671
553,2017-11-10,sh.600787,227.5366584100,257.7718884800,222.2399757700,252.9165960600,177411451,1946683492.0000,1,9.539130,11.478599
554,2017-11-17,sh.600787,252.9165960600,258.6546689200,236.5851579200,237.6886334700,148617674,1680360467.0000,1,7.990935,-6.020942
555,2017-11-24,sh.600787,235.0402921500,246.0750476500,225.9917926400,239.6748894600,91578617,987260685.0000,1,4.924036,0.835655
556,2017-12-01,sh.600787,238.3507188000,255.5649373800,228.4194388500,253.1372911700,105063040,1165362506.0000,1,5.649072,5.616943
557,2017-12-08,sh.600787,253.3579862800,253.3579862800,232.1712557200,249.1647791900,94968007,1045191825.0000,1,5.106278,-1.569311
558,2017-12-15,sh.600787,248.9440840800,261.9650955700,246.0750476500,249.8268645200,155988255,1796670716.0000,1,8.387239,0.265722
559,2017-12-22,sh.600787,248.2819987500,253.3579862800,242.9853161100,248.2819987500,79597010,894376900.0000,1,4.279804,-0.618375
560,2017-12-29,sh.600787,247.1785232000,250.7096449600,235.9230725900,242.7646210000,69327336,756360411.0000,1,3.727620,-2.222222
561,2018-01-05,sh.600787,242.7646210000,256.0063276000,242.1025356700,252.4752058400,79491491,901205947.0000,1,4.274130,4.000000
562,2018-01-12,sh.600787,251.5924254000,256.0063276000,244.7508769900,251.3717302900,106159450,1211491031.0000,1,5.708024,-0.437063
563,2018-01-19,sh.600787,251.1510351800,269.0273390900,243.8680965500,256.4477178200,158671922,1872715966.0000,1,8.531536,2.019315
564,2018-01-26,sh.600787,255.3442422700,277.4137532700,251.5924254000,263.7306564500,186118489,2231912026.0000,1,10.007294,2.839931
565,2018-02-02,sh.600787,261.9650955700,266.5996928800,198.1842087800,206.5706229600,228732438,2372087395.0000,1,12.298578,-21.673640
566,2018-02-09,sh.600787,203.0395012000,208.9982691700,192.0047457000,195.9772576800,87109712,799012525.0000,1,4.683750,-5.128205
567,2018-02-14,sh.600787,197.7428185600,204.5843669700,194.6530870200,199.7290745500,32302850,293511674.0000,1,1.736873,1.914414
568,2018-02-23,sh.600787,201.7153305400,210.9845251600,197.7428185600,207.2327082900,20603911,192451287.0000,1,1.107839,3.756906
569,2018-03-02,sh.600787,207.8947936200,217.3846833500,207.8947936200,215.1777322500,54348994,523160500.0000,1,2.922259,3.833866
570,2018-03-09,sh.600787,215.6191224700,224.6676219800,213.1914762600,222.9020611000,77821531,770900833.0000,1,4.184339,3.589744
571,2018-03-16,sh.600787,227.0952681900,227.5366584100,214.0742567000,214.5156469200,68186657,678722854.0000,1,3.666288,-3.762376
572,2018-03-23,sh.600787,214.5156469200,215.1777322500,183.3976364100,190.9012701500,99584188,904303459.0000,1,5.354483,-11.008230
573,2018-03-30,sh.600787,189.1357092700,201.0532452100,184.9425021800,199.7290745500,91880076,810942304.0000,1,4.940245,4.624277
574,2018-04-04,sh.600787,201.4946354300,214.0742567000,198.6255990000,210.1017447200,57296375,537276623.0000,1,3.080735,5.193370
575,2018-04-13,sh.600787,209.6603545000,213.8535615900,203.7015865300,208.9982691700,60799998,574662486.0000,1,3.269119,-0.525210
576,2018-04-20,sh.600787,208.5568789500,215.1777322500,204.5843669700,210.9845251600,51454431,489431417.0000,1,2.766623,0.950370
577,2018-04-27,sh.600787,210.1017447200,212.0880007100,194.4323919100,197.3014283400,58535171,539729322.0000,1,3.147343,-6.485356
578,2018-05-04,sh.600787,196.8600381200,201.7153305400,190.0184897100,195.5358674600,36767210,325842160.0000,1,1.976914,-0.894855
579,2018-05-11,sh.600787,194.6530870200,199.7290745500,191.1219652600,193.9910016900,61345069,541556389.0000,1,3.298426,-0.790068
580,2018-05-18,sh.600787,193.1082212500,195.5358674600,186.4873679500,193.5496114700,48754815,423863154.0000,1,2.621468,-0.227531
581,2018-05-25,sh.600787,194.2116968000,203.4808914200,193.3289163600,202.5981109800,71419826,646507159.0000,1,3.840130,4.675029
582,2018-06-01,sh.600787,201.0532452100,203.4808914200,194.2116968000,198.1842087800,50855755,459088798.0000,1,2.734433,-2.178649
583,2018-06-08,sh.600787,200.1704647700,205.0257571900,193.7703065800,199.0669892200,60100998,546112424.0000,1,3.231535,0.445434
584,2018-06-15,sh.600787,200.3911598800,204.5843669700,175.7375536700,175.7375536700,76154737,670716517.0000,1,4.094719,-11.719405
585,2018-06-22,sh.600787,168.4058984600,181.0696665500,164.1846424300,173.2936686000,89257796,688761201.0000,1,4.799249,-1.390645
586,2018-06-29,sh.600787,173.7380113400,174.4045254500,163.7402996900,171.9606403800,43868501,332475990.0000,1,2.358739,-0.769231
587,2018-07-06,sh.600787,172.1828117500,172.1828117500,145.5222473500,147.7439610500,87650352,608596533.0000,1,4.712819,-14.082687
588,2018-07-13,sh.600787,148.8548179000,154.6312735200,147.0774469400,153.2982453000,35604995,243048966.0000,1,1.914424,3.759398
589,2018-07-20,sh.600787,152.8539025600,154.1869307800,146.8552755700,149.9656747500,34676481,235153240.0000,1,1.864499,-2.173913
590,2018-07-27,sh.600787,149.7435033800,161.2964146200,148.6326465300,159.5190436600,50966170,357308903.0000,1,2.740370,6.370370
591,2018-08-03,sh.600787,159.0747009200,163.0737855800,149.2991606400,159.7412150300,52794631,375703179.0000,1,2.838683,0.139276
592,2018-08-10,sh.600787,160.1855577700,164.6289851700,151.2987029700,158.4081868100,59864195,423878421.0000,1,3.218802,-0.834492
593,2018-08-17,sh.600787,155.0756162600,164.4068138000,152.4095598200,155.9643017400,50541583,356705741.0000,1,2.717540,-1.542777
594,2018-08-24,sh.600787,155.5199590000,157.0751585900,147.7439610500,149.2991606400,32303093,220838275.0000,1,1.736886,-4.273504
595,2018-08-31,sh.600787,149.2991606400,157.7416727000,149.2991606400,151.7430457100,30338610,210220320.0000,1,1.631259,1.636905
596,2018-09-07,sh.600787,153.2982453000,156.8529872200,149.9656747500,155.5199590000,18191082,126474722.0000,1,0.978105,2.489019
597,2018-09-14,sh.600787,155.2977876300,156.4086444800,151.2987029700,154.8534448900,15280408,106105482.0000,1,0.821603,-0.428571
598,2018-09-21,sh.600787,154.8534448900,155.9643017400,152.8539025600,155.5199590000,33144549,231333481.0000,1,1.782129,0.430416
599,2018-09-28,sh.600787,154.6312735200,158.1860154400,152.6317311900,153.9647594100,32357637,226296747.0000,1,1.739818,-1.000000
600,2018-10-12,sh.600787,152.1873884500,153.2982453000,111.5300277400,116.6399692500,74717308,436715315.0000,1,4.017430,-24.242424
601,2018-10-19,sh.600787,116.4177978800,117.7508261000,105.3092293800,110.4191708900,53525832,265502669.0000,1,2.877998,-5.333333
602,2018-10-26,sh.600787,113.0852273300,120.4168825400,111.3078563700,119.0838543200,45520839,239619269.0000,1,2.447583,7.847082
603,2018-11-02,sh.600787,119.0838543200,124.8603099400,115.3069410300,121.9720821300,47384501,256877530.0000,1,2.547789,2.425373
604,2018-11-09,sh.600787,123.5272817200,127.7485377500,118.6395115800,120.6390539100,42689482,235460985.0000,1,2.295345,-1.092896
605,2018-11-16,sh.600787,120.6390539100,134.8580215900,120.6390539100,134.6358502200,65724398,376267142.0000,1,3.533896,11.602210
606,2018-11-23,sh.600787,134.1915074800,134.1915074800,123.9716244600,126.4155095300,47017652,276203648.0000,1,2.528064,-6.105611
607,2018-11-30,sh.600787,126.6376809000,127.7485377500,119.7503684300,121.9720821300,30125593,167595708.0000,1,1.619805,-3.514938
608,2018-12-07,sh.600787,124.8603099400,126.8598522700,119.7503684300,121.7499107600,32714591,182537299.0000,1,1.759011,-0.182149
609,2018-12-14,sh.600787,119.9725398000,128.4150518600,119.7503684300,122.4164248700,25983658,145189919.0000,1,1.181182,0.547445
610,2018-12-21,sh.600787,122.4164248700,122.8607676100,112.4187132200,113.5295700700,20227027,107368903.0000,1,0.919493,-7.259528
611,2018-12-28,sh.600787,113.5295700700,116.8621406200,109.9748281500,111.0856850000,26830209,137019836.0000,1,1.219665,-2.152642
612,2019-01-04,sh.600787,111.0856850000,113.0852273300,108.1974571900,111.7521991100,13337943,65994658.0000,1,0.606325,0.600000
613,2019-01-11,sh.600787,111.7521991100,116.8621406200,111.7521991100,115.7512837700,27134928,139924737.0000,1,1.233517,3.578529
614,2019-01-18,sh.600787,115.7512837700,116.8621406200,113.7517414400,115.5291124000,18043142,93828255.0000,1,0.820217,-0.191939
615,2019-01-25,sh.600787,115.5291124000,119.0838543200,113.3073987000,117.0843119900,29244513,152927734.0000,1,1.329416,1.346154
616,2019-02-01,sh.600787,118.4173402100,118.6395115800,109.3083140400,115.9734551400,38797047,198213516.0000,1,1.763662,-0.948767
617,2019-02-15,sh.600787,115.9734551400,122.1942535000,115.7512837700,121.5277393900,29203614,157562003.0000,1,1.327557,4.789272
618,2019-02-22,sh.600787,121.3055680200,133.3028220000,121.3055680200,131.3032796700,60779296,351116863.0000,1,2.762945,8.043876
619,2019-03-01,sh.600787,131.7476224100,139.0792776200,131.7476224100,136.4132211800,59982740,367230688.0000,1,2.726735,3.891709
620,2019-03-08,sh.600787,137.3019066600,142.6340195400,131.5254510400,132.4141365200,86506663,539151716.0000,1,3.932477,-2.931596
621,2019-03-15,sh.600787,132.4141365200,145.3000759800,127.9707091200,132.6363078900,126286548,772492754.0000,1,5.740817,0.167785
622,2019-03-22,sh.600787,131.7476224100,144.4113905000,129.3037373400,143.9670477600,108680076,673518337.0000,1,4.940450,8.542714
623,2019-03-29,sh.600787,141.3009913200,151.7430457100,138.6349348800,150.4100174900,144710219,943865236.0000,1,6.578332,4.475309
624,2019-04-04,sh.600787,150.8543602300,179.7366383300,149.0769892700,169.9610980500,193838630,1435095749.0000,1,8.811644,12.998523
625,2019-04-12,sh.600787,170.8497835300,170.8497835300,154.1869307800,157.9638440700,129351519,936206139.0000,1,5.880146,-7.058824
