,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
423,2015-04-24,sh.600372,72.9596679000,81.1615835500,71.6843030000,77.2035545500,233863171,8158990970.0000,1,13.294003,5.025426
424,2015-04-30,sh.600372,78.4569304000,82.1291017500,73.0036460000,82.1291017500,153602588,5412762370.0000,1,8.731573,6.379949
425,2015-05-08,sh.600372,81.3594850000,85.9551964500,77.9951603500,80.8537368500,167040348,6232430720.0000,1,9.495445,-1.552878
426,2015-05-15,sh.600372,81.7552879000,91.2325684500,80.9197040000,87.4944299500,172533437,6790201220.0000,1,9.807701,8.213217
427,2015-05-22,sh.600372,87.9122219000,92.2440647500,85.0096673000,90.5948860000,143603512,5816692610.0000,1,8.163173,3.543604
428,2015-05-29,sh.600372,90.6388641000,110.1651405000,88.4179700500,95.3884989000,217138648,9836517010.0000,1,12.343294,5.291262
429,2015-06-05,sh.600372,95.3884989000,105.5474400000,91.2985356000,100.7318380500,151475718,6934965250.0000,1,8.610670,5.601660
430,2015-06-12,sh.600372,100.7098490000,107.0866735000,95.2125865000,103.6343926500,145092358,6699354870.0000,1,8.247807,2.881467
431,2015-06-19,sh.600372,103.6343926500,106.7788268000,85.4714373500,85.7792840500,121579719,5319631740.0000,1,6.911226,-17.228941
432,2015-06-26,sh.600372,86.0211636000,95.4324770000,80.6998135000,80.6998135000,93907685,3800199870.0000,1,5.338203,-5.921559
433,2015-07-03,sh.600372,82.4589375000,83.0746309000,57.1055628500,57.1055628500,176811553,5563962180.0000,1,10.050891,-29.237057
434,2015-07-10,sh.600372,62.6687925000,62.6687925000,38.4368594000,50.3549245000,191267020,4078272708.0000,1,10.872615,-11.821332
435,2015-07-17,sh.600372,55.3904169500,65.0436099000,51.5643222500,65.0436099000,235236499,6325824130.0000,1,13.372070,29.170306
436,2015-07-24,sh.600372,66.1870405000,78.0611275000,65.5273690000,73.6853065500,276573396,9020978180.0000,1,15.721875,13.286004
437,2015-07-31,sh.600372,72.4539197500,76.7197954500,59.6782817000,71.2005439000,293940767,9479182860.0000,1,16.709127,-3.372128
438,2015-08-07,sh.600372,68.1660550000,73.9271861000,62.6907815500,71.5523687000,196935314,6176770560.0000,1,11.194831,0.494132
439,2015-08-14,sh.600372,72.8057445500,79.8862186500,71.7942482500,77.8632260500,92844887,3235963780.0000,1,5.277788,8.819914
440,2015-08-21,sh.600372,77.8632260500,83.6023681000,65.0326196800,65.0326196800,144244802,4876834940.0000,1,8.199627,-16.478392
441,2015-08-28,sh.600372,61.6631680000,61.6631680000,42.8559017600,52.9642568000,170116680,3905061986.0000,1,9.670320,-18.557399
442,2015-09-02,sh.600372,55.1224676800,58.2716937600,48.5817673600,52.0393092800,154161438,3745399680.0000,1,8.763340,-1.746362
443,2015-09-11,sh.600372,52.4577379200,55.7831444800,42.5916310400,48.2294064000,105300141,2334619680.0000,1,5.985809,-7.321202
444,2015-09-18,sh.600372,49.7709856000,50.1673916800,39.6626305600,43.7808492800,95166838,1907727582.0000,1,5.409780,-9.223744
445,2015-09-25,sh.600372,43.7147816000,49.1323313600,43.2743304000,46.1592857600,86490637,1856227136.0000,1,4.916579,5.432596
446,2015-09-30,sh.600372,46.1592857600,48.8680606400,44.2653456000,48.8680606400,37098308,787836192.0000,1,2.108861,5.868321
447,2015-10-09,sh.600372,52.5458281600,54.9242646400,51.4887452800,53.2725726400,49354769,1188323330.0000,1,2.805583,9.013069
448,2015-10-16,sh.600372,53.2945952000,60.0555211200,52.4357153600,58.6460772800,162782926,4103725820.0000,1,9.253431,10.086813
449,2015-10-23,sh.600372,58.6460772800,59.0204608000,50.6518880000,54.6599939200,107207424,2692503868.0000,1,6.094229,-6.796846
450,2015-10-30,sh.600372,55.3426932800,62.1036192000,53.8451592000,57.8752876800,149913352,3970291846.0000,1,8.521857,5.882353
451,2015-11-06,sh.600372,58.5800096000,60.2317016000,53.5148208000,59.0865284800,124716109,3254923164.0000,1,7.089514,2.092846
452,2015-11-13,sh.600372,58.2056260800,62.0595740800,57.2586560000,60.1656339200,164924859,4414291580.0000,1,9.375189,1.826314
453,2015-11-20,sh.600372,58.8002352000,65.1427324800,58.5139419200,60.7382204800,165181688,4612374330.0000,1,9.389789,0.951684
454,2015-11-27,sh.600372,60.6501302400,63.2708148800,55.7611219200,56.2456182400,139401148,3850844806.0000,1,7.924289,-7.396664
455,2015-12-04,sh.600372,55.9152798400,56.8842724800,52.1934672000,54.3296555200,67822103,1685205712.0000,1,3.855362,-3.406421
456,2015-12-11,sh.600372,54.6159488000,55.0123548800,50.6518880000,51.2685196800,62247132,1476681488.0000,1,3.538452,-5.634374
457,2015-12-18,sh.600372,50.6518880000,54.7701067200,50.2334593600,53.6249336000,51755190,1244999632.0000,1,2.942035,4.596220
458,2015-12-25,sh.600372,53.6029110400,58.3818065600,53.1404372800,55.0564000000,75621227,1909795006.0000,1,4.298705,2.669405
459,2015-12-31,sh.600372,55.1665128000,55.7170768000,51.9291964800,54.2415652800,40404115,992105120.0000,1,2.296781,-1.480000
460,2016-01-08,sh.600372,56.5979792000,56.9943852800,44.1552328000,46.8640076800,64185149,1480786272.0000,1,3.648619,-13.601299
461,2016-01-15,sh.600372,46.2473760000,46.8640076800,38.0329611200,41.9749993600,77065363,1468915536.0000,1,4.380797,-10.432331
462,2016-01-22,sh.600372,40.6536457600,45.6968120000,39.6846531200,42.0851121600,69858942,1352348336.0000,1,3.971147,0.262329
463,2016-01-29,sh.600372,42.3934280000,44.0010748800,36.5574496000,40.3012848000,65721353,1219249696.0000,1,3.735945,-4.238619
464,2016-02-05,sh.600372,40.3012848000,43.3844432000,38.7156604800,42.0851121600,48394017,912584416.0000,1,2.750968,4.426230
465,2016-02-19,sh.600372,40.5215104000,47.7449100800,40.4554427200,45.5646766400,59096839,1208968144.0000,1,3.359373,8.267923
466,2016-02-26,sh.600372,46.2693985600,46.6437820800,39.2001568000,39.8828561600,59921224,1186079888.0000,1,3.406235,-12.469792
467,2016-03-04,sh.600372,39.9489238400,42.2612926400,36.5574496000,40.0810592000,56373610,1016151152.0000,1,3.204570,0.496963
468,2016-03-11,sh.600372,40.4113976000,41.0280292800,38.6716153600,39.3102696000,39508412,717410328.0000,1,2.245864,-1.923077
469,2016-03-18,sh.600372,39.9048787200,42.8779243200,38.8257732800,41.9970219200,49115575,905041208.0000,1,2.791986,6.834734
470,2016-03-25,sh.600372,42.8118566400,45.7408571200,42.0630896000,44.9480449600,74066877,1472130480.0000,1,4.210348,7.026744
471,2016-04-01,sh.600372,44.9480449600,46.0711955200,41.8648865600,42.8779243200,62913439,1241823440.0000,1,3.576328,-4.605585
472,2016-04-08,sh.600372,42.7457889600,44.5956840000,42.1071347200,42.5255633600,44359661,877682336.0000,1,2.521635,-0.821777
473,2016-04-15,sh.600372,42.6576987200,44.5956840000,42.5916310400,44.0451200000,47179027,936320528.0000,1,2.681902,3.573278
474,2016-04-22,sh.600372,44.0230974400,48.2734515200,42.6356761600,44.6837742400,123969482,2552347608.0000,1,7.047072,1.450000
475,2016-04-29,sh.600372,44.7278193600,45.8729924800,41.0280292800,41.8648865600,63776501,1256098752.0000,1,3.625389,-6.308526
476,2016-05-06,sh.600372,41.9089316800,43.7368041600,41.5565707200,42.3053377600,41498032,808790080.0000,1,2.358965,1.052078
477,2016-05-13,sh.600372,41.8428640000,41.8428640000,38.7376830400,39.7066756800,30068274,546457064.0000,1,1.709238,-6.142634
478,2016-05-20,sh.600372,39.6185854400,41.1821872000,38.9799312000,40.4113976000,28250673,511497872.0000,1,1.605916,1.774820
479,2016-05-27,sh.600372,40.4113976000,41.5785932800,38.9358860800,40.1911720000,33907259,623802312.0000,1,1.927466,-0.544959
480,2016-06-03,sh.600372,40.0810592000,42.2172475200,39.2001568000,41.0060067200,43164356,802680172.0000,1,2.453687,2.027397
481,2016-06-08,sh.600372,41.2042097600,41.6887060800,40.6756683200,41.3143225600,22052291,412325984.0000,1,1.253567,0.751880
482,2016-06-17,sh.600372,41.0500518400,41.8428640000,38.6275702400,39.5525177600,44958779,813999880.0000,1,2.555692,-4.264392
483,2016-06-24,sh.600372,39.5965628800,41.0940969600,38.6495928000,39.7286982400,38582703,701184744.0000,1,2.193242,0.445434
484,2016-07-01,sh.600372,39.6406080000,46.8419851200,39.6406080000,44.4195035200,84641687,1650993188.0000,1,4.811475,11.807095
485,2016-07-08,sh.600372,43.8248944000,51.0042489600,43.6487139200,48.4496320000,193137128,4247576198.0000,1,10.978922,9.072881
486,2016-07-15,sh.600372,49.2424441600,50.9602038400,46.2693985600,46.7318723200,105151780,2322612766.0000,1,5.977376,-3.545455
487,2016-07-22,sh.600372,47.1954306600,47.6148474900,45.9592547400,46.6214918400,48999571,1039116864.0000,1,2.785391,-0.236183
488,2016-07-29,sh.600372,46.4007461400,47.1512815200,43.7076486000,44.1712145700,56418568,1159241856.0000,1,3.207126,-5.255682
489,2016-08-05,sh.600372,43.7738723100,44.4361094100,43.0454115000,43.7297231700,26419963,524111888.0000,1,1.501849,-0.999500
490,2016-08-12,sh.600372,43.7297231700,46.1358513000,43.2220080600,44.3698857000,40854187,828977448.0000,1,2.322365,1.463907
491,2016-08-19,sh.600372,44.4581839800,47.2616543700,44.0608417200,45.7385090400,44928814,932777576.0000,1,2.553988,3.084577
492,2016-08-26,sh.600372,45.7385090400,45.8488818900,43.7076486000,44.8776008100,30984475,626420936.0000,1,1.761319,-1.882239
493,2016-09-02,sh.600372,45.7164344700,46.2020750100,44.1712145700,44.4140348400,37742882,776817000.0000,1,2.145502,-1.032956
494,2016-09-09,sh.600372,44.4802585500,45.3632413500,43.7517977400,44.7010042500,22072448,446771352.0000,1,1.254713,0.646123
495,2016-09-14,sh.600372,43.9504688700,44.1049908600,41.9637575700,42.1182795600,17112728,332506664.0000,1,0.972777,-5.777778
496,2016-09-23,sh.600372,42.1403541300,42.8908895100,42.1403541300,42.6701438100,15782117,304340400.0000,1,0.897138,1.310273
497,2016-09-30,sh.600372,42.6259946700,43.0233369300,40.7496562200,42.0299812800,18172546,343836584.0000,1,1.033022,-1.500259
498,2016-10-14,sh.600372,42.2948761200,43.1557843500,41.9416830000,42.2728015500,19885703,383077832.0000,1,1.130407,0.577731
499,2016-10-21,sh.600372,42.3831744000,42.9571132200,41.6326390200,42.3831744000,19874845,381803988.0000,1,1.129790,0.261097
500,2016-10-28,sh.600372,42.3831744000,43.7076486000,42.1182795600,42.6259946700,27216068,528473436.0000,1,1.547103,0.572917
501,2016-11-04,sh.600372,42.6039201000,42.7142929500,41.5664153100,41.8313101500,20963513,400858468.0000,1,1.191675,-1.864319
502,2016-11-11,sh.600372,41.6767881600,42.1845032700,40.8379545000,42.1403541300,24953259,471100088.0000,1,1.418473,0.738786
503,2016-11-18,sh.600372,42.1624287000,42.7363675200,41.9196084300,42.1403541300,26648111,510649352.0000,1,1.514818,0.000000
504,2016-11-25,sh.600372,42.1403541300,43.8400960200,42.0962049900,42.7142929500,43172315,837170952.0000,1,2.454140,1.361970
505,2016-12-02,sh.600372,42.4935472500,43.5310520400,42.2948761200,42.3831744000,38051722,741672424.0000,1,2.163058,-0.775194
506,2016-12-09,sh.600372,42.0520558500,42.9571132200,41.0807747700,41.2794459000,23824614,452318920.0000,1,1.354315,-2.604167
507,2016-12-16,sh.600372,41.4781170300,43.1557843500,39.9991208400,42.1403541300,50362080,950884448.0000,1,2.862843,2.085561
508,2016-12-23,sh.600372,42.4052489700,42.6701438100,41.1028493400,41.7209373000,32038991,608110616.0000,1,1.821263,-0.995285
509,2016-12-30,sh.600372,41.6105644500,41.7209373000,40.6613579400,40.9704019200,18415979,342704496.0000,1,1.046860,-1.798942
510,2017-01-06,sh.600372,41.0587002000,43.3765300500,41.0587002000,42.9129640800,38186024,737994528.0000,1,2.170693,4.741379
511,2017-01-13,sh.600372,42.8246658000,46.2462241500,42.6259946700,43.6193503200,73901628,1482512832.0000,1,4.200954,1.646091
512,2017-01-20,sh.600372,43.5310520400,45.2528685000,41.6767881600,44.5464822600,56774763,1135976256.0000,1,3.227374,2.125506
513,2017-01-26,sh.600372,45.0541973700,45.6502107600,43.9504688700,45.0983465100,26372129,534901264.0000,1,1.499129,1.238850
514,2017-02-03,sh.600372,45.1424956500,45.5839870500,44.7451533900,45.0762719400,7437420,152423984.0000,1,0.422782,-0.048948
515,2017-02-10,sh.600372,44.8555262400,45.3411667800,43.6414248900,44.0608417200,44445776,893762944.0000,1,2.526530,-2.252693
516,2017-02-17,sh.600372,43.9946180100,44.7010042500,43.1778589200,43.8621705900,38267422,760029048.0000,1,2.175320,-0.450902
517,2017-02-24,sh.600372,44.0829162900,44.8555262400,43.2882317700,44.7893025300,40686691,811597400.0000,1,2.312844,2.113739
518,2017-03-03,sh.600372,44.8113771000,46.4007461400,44.1491400000,45.6281361900,66517957,1361991136.0000,1,3.781228,1.872844
519,2017-03-10,sh.600372,45.6281361900,45.8709564600,43.7076486000,43.7738723100,46776526,951476544.0000,1,2.659022,-4.063861
520,2017-03-17,sh.600372,43.8180214500,44.8555262400,43.4869029000,43.5531266100,37697224,755750896.0000,1,2.142907,-0.504286
521,2017-03-24,sh.600372,43.5310520400,44.1491400000,42.0079067100,42.8688149400,31918014,622664776.0000,1,1.814386,-1.571211
522,2017-03-31,sh.600372,43.0895606400,43.3765300500,41.6767881600,42.6039201000,38761831,748425648.0000,1,2.203425,-0.617920
523,2017-04-07,sh.600372,42.5376963900,43.6855740300,42.0741304200,43.3986046200,22710472,443151552.0000,1,1.290982,1.865285
524,2017-04-14,sh.600372,43.6634994600,46.0917021600,42.8908895100,44.2815874200,79233925,1604675920.0000,1,4.504070,2.034588
525,2017-04-21,sh.600372,44.1712145700,44.3698857000,41.5001916000,41.5884898800,34381193,665831016.0000,1,1.954406,-6.081755
526,2017-04-28,sh.600372,41.7430118700,42.0741304200,39.7783751400,41.0145510600,31968542,596032924.0000,1,1.817259,-1.380042
527,2017-05-05,sh.600372,41.0145510600,41.0587002000,38.6525720700,39.0278397600,26790986,488041794.0000,1,1.522939,-4.843918
528,2017-05-12,sh.600372,39.0278397600,39.0278397600,32.4937670400,33.7740921000,42375594,684628342.0000,1,2.408850,-13.461538
529,2017-05-19,sh.600372,33.7740921000,34.6129257600,33.7740921000,34.4142546300,5152895,79936044.0000,1,0.292917,1.895425
530,2017-05-26,sh.600372,34.5687766200,34.5908511900,30.9485471400,33.0677058600,24683345,364365523.0000,1,1.403130,-3.912765
531,2017-06-02,sh.600372,33.3767498400,33.8623903800,31.5224859600,33.0677058600,11743225,174574439.0000,1,0.667546,0.000000
532,2017-06-09,sh.600372,33.0014821500,34.1714343600,32.8028110200,33.5974955400,21267558,323092411.0000,1,1.208959,1.602136
533,2017-06-16,sh.600372,33.3767498400,34.2818072100,32.6703636000,33.9506886600,20700618,314336430.0000,1,1.176731,1.051248
534,2017-06-23,sh.600372,34.3259563500,38.1890061000,34.1493597900,36.0698473800,59717649,985445631.0000,1,3.394663,6.241873
535,2017-06-30,sh.600372,36.0698473800,38.7187957800,35.2751628600,38.3435280900,50699193,863436595.0000,1,2.882007,6.303550
536,2017-07-07,sh.600372,37.9903349700,38.4318263700,36.8866064700,37.4166000000,33357543,568552566.0000,1,1.896217,-2.417450
537,2017-07-14,sh.600372,37.8151200000,38.7450000000,35.5789800000,36.2874600000,35390038,590312568.0000,1,2.011754,-3.017751
538,2017-07-21,sh.600372,36.5310000000,36.5310000000,32.9664600000,34.8926400000,32266682,501538455.0000,1,1.834207,-3.843807
539,2017-07-28,sh.600372,34.9147800000,36.0439200000,34.1398800000,35.6011200000,30943743,495091714.0000,1,1.759004,2.030457
540,2017-08-04,sh.600372,35.5568400000,37.7708400000,33.7635000000,37.7708400000,54437331,881870620.0000,1,3.094502,6.094527
541,2017-08-11,sh.600372,38.3022000000,39.0328200000,36.6859800000,37.0623600000,89947414,1536059443.0000,1,5.113080,-1.875733
542,2017-08-18,sh.600372,37.1066400000,39.6748800000,36.3538800000,37.2837600000,70975016,1219197511.0000,1,4.034590,0.597372
543,2017-08-25,sh.600372,37.3059000000,37.5494400000,36.1767600000,36.8188200000,31120733,517881199.0000,1,1.769065,-1.247031
544,2017-09-01,sh.600372,36.6859800000,37.3723200000,36.0882000000,36.7966800000,32864605,544197189.0000,1,1.868196,-0.060132
545,2017-09-08,sh.600372,37.7487000000,38.2800600000,36.5310000000,37.2837600000,48627611,822907028.0000,1,2.764247,1.323706
546,2017-09-15,sh.600372,37.1509200000,38.0808000000,36.1767600000,36.7524000000,27001653,450317371.0000,1,1.534915,-1.425178
547,2017-09-22,sh.600372,36.7302600000,37.2616200000,35.8889400000,36.3317400000,20667374,342382414.0000,1,1.174841,-1.144578
548,2017-09-29,sh.600372,36.5310000000,36.8409600000,35.6011200000,35.9775000000,22387447,364503044.0000,1,1.272619,-0.975015
549,2017-10-13,sh.600372,36.5310000000,38.0808000000,35.9996400000,37.1066400000,35977176,601171016.0000,1,2.045130,3.138462
550,2017-10-20,sh.600372,37.3723200000,38.1693600000,35.2911600000,35.6454000000,31383686,520867707.0000,1,1.784012,-3.937947
551,2017-10-27,sh.600372,35.8446600000,35.9996400000,34.6491000000,35.0033400000,17996733,286082967.0000,1,1.023028,-1.801242
552,2017-11-03,sh.600372,35.0033400000,35.0033400000,33.4314000000,33.7192200000,17843200,273009506.0000,1,1.014301,-3.668564
553,2017-11-10,sh.600372,33.9184800000,34.7376600000,33.5421000000,34.2505800000,14663401,227269374.0000,1,0.833544,1.575837
554,2017-11-17,sh.600372,34.2284400000,34.2284400000,30.9517200000,31.3059600000,22493736,334767851.0000,1,1.278661,-8.597285
555,2017-11-24,sh.600372,31.1288400000,33.2100000000,30.3982200000,31.5937800000,18542856,266389510.0000,1,1.054073,0.919378
556,2017-12-01,sh.600372,31.4388000000,32.1251400000,31.0845600000,31.5716400000,10508590,149696152.0000,1,0.597363,-0.070077
557,2017-12-08,sh.600372,31.6602000000,31.9480200000,30.3982200000,31.3945200000,18046090,255180852.0000,1,1.025834,-0.561010
558,2017-12-15,sh.600372,31.4166600000,32.5015200000,31.1509800000,32.3022600000,18079123,258878070.0000,1,1.027712,2.891396
559,2017-12-22,sh.600372,32.3022600000,32.7007800000,31.1509800000,32.2579800000,17546736,254107651.0000,1,0.997448,-0.137080
560,2017-12-29,sh.600372,32.0808600000,32.0808600000,30.2653800000,30.3096600000,19658715,273467635.0000,1,1.117504,-6.039808
561,2018-01-05,sh.600372,30.4203600000,31.4609400000,30.2653800000,31.2395400000,15753380,219647267.0000,1,0.895504,3.067933
562,2018-01-12,sh.600372,31.2616800000,32.0808600000,30.5974800000,30.6196200000,20252065,285396418.0000,1,1.151233,-1.984408
563,2018-01-19,sh.600372,30.6860400000,30.7303200000,28.8927000000,29.6454600000,19112965,256320313.0000,1,1.086481,-3.181490
564,2018-01-26,sh.600372,29.6676000000,31.1952600000,29.4019200000,30.5532000000,19192413,262864350.0000,1,1.090997,3.061987
565,2018-02-02,sh.600372,30.5532000000,30.6860400000,26.7894000000,27.4978800000,16851625,219444944.0000,1,0.957934,-10.000000
566,2018-02-09,sh.600372,27.3207600000,29.2248000000,24.3540000000,24.6418200000,22135208,263073111.0000,1,1.258281,-10.386473
567,2018-02-14,sh.600372,24.7525200000,26.1473400000,24.7525200000,25.8152400000,8673131,100396929.0000,1,0.493026,4.761905
568,2018-02-23,sh.600372,26.0145000000,26.6344200000,25.8152400000,26.2137600000,3925238,46473077.0000,1,0.223131,1.543739
569,2018-03-02,sh.600372,26.3466000000,31.1509800000,26.0145000000,29.3797800000,67254992,894246646.0000,1,3.823125,12.077703
570,2018-03-09,sh.600372,29.7118800000,31.1067000000,29.5347600000,30.4425000000,46255521,631448275.0000,1,2.629405,3.617182
571,2018-03-16,sh.600372,30.3318000000,31.3945200000,28.8041400000,29.5347600000,35811412,487624412.0000,1,2.035708,-2.981818
572,2018-03-23,sh.600372,29.6233200000,33.5421000000,29.5790400000,31.8594600000,75600478,1082309058.0000,1,4.297526,7.871064
573,2018-03-30,sh.600372,31.6602000000,35.3797200000,31.5273600000,34.5384000000,99674518,1518396551.0000,1,5.666020,8.408617
574,2018-04-04,sh.600372,34.5826800000,36.1767600000,34.1398800000,34.8926400000,47866906,763336046.0000,1,2.721005,1.025641
575,2018-04-13,sh.600372,34.8483600000,35.6011200000,32.4351000000,33.7635000000,59487256,907661623.0000,1,3.381566,-3.236041
576,2018-04-20,sh.600372,34.0070400000,37.3059000000,32.5900800000,36.6859800000,88284182,1401673497.0000,1,5.018534,8.655738
577,2018-04-27,sh.600372,36.5752800000,36.5752800000,31.3945200000,32.2801200000,68141002,1052780229.0000,1,3.873490,-12.009656
578,2018-05-04,sh.600372,31.8373200000,32.8114800000,31.0181400000,32.1694200000,25797874,372064603.0000,1,1.466486,-0.342936
579,2018-05-11,sh.600372,32.4129600000,35.3797200000,31.9701600000,32.7672000000,35127597,532521685.0000,1,1.996836,1.858224
580,2018-05-18,sh.600372,32.9443200000,34.3612800000,32.2137000000,33.3428400000,28556319,430057980.0000,1,1.623290,1.756757
581,2018-05-25,sh.600372,33.3428400000,34.6933800000,32.7672000000,33.0550200000,29645043,450269922.0000,1,1.685179,-0.863214
582,2018-06-01,sh.600372,32.8336200000,32.9443200000,29.8447200000,30.5753400000,20595554,288924410.0000,1,1.170759,-7.501674
583,2018-06-08,sh.600372,30.7746000000,30.9517200000,28.9369800000,29.0255400000,20026131,270922023.0000,1,1.138390,-5.068791
584,2018-06-15,sh.600372,29.2248000000,29.4904800000,25.5274200000,25.9702200000,25715759,319696296.0000,1,1.461818,-10.526316
585,2018-06-22,sh.600372,25.9259400000,29.1362400000,23.3798400000,28.8041400000,42726620,521086117.0000,1,2.428804,10.912191
586,2018-06-29,sh.600372,28.9148400000,29.5569000000,27.6307200000,29.0516565600,26648813,345116621.0000,1,1.514858,0.859324
587,2018-07-06,sh.600372,29.0294118000,31.4985801600,28.4955375600,30.2306288400,32305950,438972982.0000,1,1.836439,4.058193
588,2018-07-13,sh.600372,30.3863421600,31.2983773200,29.2518594000,29.7857336400,19716879,267665202.0000,1,1.120810,-1.471670
589,2018-07-20,sh.600372,30.3418526400,30.4308316800,27.8726842800,28.1618661600,20821351,272658245.0000,1,1.183594,-5.451830
590,2018-07-27,sh.600372,28.4065585200,32.5440838800,28.3398242400,31.4540906400,48003632,673290601.0000,1,2.728777,11.690363
591,2018-08-03,sh.600372,31.3651116000,32.4328600800,27.8726842800,28.6067613600,40345522,551209171.0000,1,2.293447,-9.052334
592,2018-08-10,sh.600372,28.6290061200,29.5855308000,27.6947262000,28.8736984800,21666225,278791374.0000,1,1.231620,0.933126
593,2018-08-17,sh.600372,28.6957404000,29.1406356000,26.5379986800,26.8271805600,16357994,205966195.0000,1,0.929872,-7.087827
594,2018-08-24,sh.600372,26.8494253200,28.4510480400,26.4712644000,27.8949290400,14970405,186763273.0000,1,0.850995,3.980100
595,2018-08-31,sh.600372,28.4732928000,29.8079784000,28.0283976000,28.6290061200,23744145,311018353.0000,1,1.349739,2.631579
596,2018-09-07,sh.600372,28.6957404000,31.6098039600,28.0061528400,30.8534821200,38099149,522132843.0000,1,2.165751,7.770008
597,2018-09-14,sh.600372,30.8534821200,33.8120352000,30.1416498000,31.6987830000,51194938,747151721.0000,1,2.910183,2.739726
598,2018-09-21,sh.600372,31.8100068000,32.3216362800,30.4085869200,31.7210277600,42029502,593521056.0000,1,2.389173,0.070175
599,2018-09-28,sh.600372,31.2538878000,33.1002028800,31.2538878000,32.1659229600,23716313,344682973.0000,1,1.348157,1.402525
600,2018-10-12,sh.600372,31.4985801600,31.8767410800,27.6502366800,29.4965517600,23432106,313112299.0000,1,1.331991,-8.298755
601,2018-10-19,sh.600372,29.5410412800,30.3863421600,26.7826910400,29.0961460800,26482889,340432484.0000,1,1.505412,-1.357466
602,2018-10-26,sh.600372,29.1406356000,31.0314402000,28.8959432400,30.2751183600,25345218,341368813.0000,1,1.440742,4.051988
603,2018-11-02,sh.600372,30.2528736000,31.6542934800,29.0516565600,31.6098039600,28569935,391284078.0000,1,1.624050,4.408523
604,2018-11-09,sh.600372,32.6997972000,32.7665314800,30.0304260000,30.3196078800,34456124,484409326.0000,1,1.958649,-4.081633
605,2018-11-16,sh.600372,30.0971602800,33.9899932800,30.0749155200,33.2336714400,41503073,600184737.0000,1,2.359230,9.611152
606,2018-11-23,sh.600372,33.3226504800,35.1022312800,32.0991886800,32.1436782000,40242235,608226877.0000,1,2.287558,-3.279786
607,2018-11-30,sh.600372,32.2771467600,34.3459094400,31.5430696800,33.5228533200,37904188,564628995.0000,1,2.154653,4.290657
608,2018-12-07,sh.600372,34.1457066000,34.4126437200,32.2549020000,32.6775524400,28715505,430015845.0000,1,1.632325,-2.521566
609,2018-12-14,sh.600372,32.6775524400,32.7665314800,31.0314402000,31.1426640000,19295259,275404561.0000,1,1.096834,-4.697073
610,2018-12-21,sh.600372,30.8757268800,31.9434753600,29.7857336400,30.3418526400,27027469,376267096.0000,1,1.536369,-2.571429
611,2018-12-28,sh.600372,30.4753212000,31.2538878000,28.7847194400,28.8736984800,31529208,426117898.0000,1,1.792269,-4.838710
612,2019-01-04,sh.600372,28.9404327600,30.8757268800,28.2730899600,30.7867478400,27471127,369245627.0000,1,1.561585,6.625578
613,2019-01-11,sh.600372,31.2093982800,33.5228533200,31.0536849600,32.4551048400,41852030,603847937.0000,1,2.379062,5.419075
614,2019-01-18,sh.600372,32.3216362800,32.8110210000,31.4763354000,32.3883705600,24553775,354846382.0000,1,1.395750,-0.205620
615,2019-01-25,sh.600372,32.5885734000,32.6997972000,30.3196078800,30.8534821200,28922988,406602426.0000,1,1.644116,-4.739011
616,2019-02-01,sh.600372,30.9647059200,31.0314402000,29.2741041600,30.3418526400,23851556,322687425.0000,1,1.355832,-1.658255
617,2019-02-15,sh.600372,30.3640974000,32.5885734000,30.2973631200,32.2104124800,33650154,479020047.0000,1,1.912830,6.158358
618,2019-02-22,sh.600372,32.4995943600,34.3236646800,32.4106153200,33.7675456800,55838605,837478475.0000,1,3.174123,4.834254
619,2019-03-01,sh.600372,34.0567275600,38.4167005200,33.8120352000,36.8150778000,82587026,1344476294.0000,1,4.694627,9.025033
620,2019-03-08,sh.600372,36.8818120800,38.9283300000,35.9697769200,36.0142664400,75342593,1265930861.0000,1,4.282820,-2.175227
621,2019-03-15,sh.600372,36.0365112000,41.7311697600,36.0365112000,37.4824206000,112114878,1963500931.0000,1,6.373126,4.076590
622,2019-03-22,sh.600372,37.4824206000,38.7281271600,36.7260987600,37.1265044400,71453289,1209350987.0000,1,4.061734,-0.949555
623,2019-03-29,sh.600372,36.8373225600,39.5956728000,35.0577417600,36.9707911200,80885175,1355826821.0000,1,4.597886,-0.419413
624,2019-04-04,sh.600372,37.3711968000,39.4844490000,37.3711968000,38.7726166800,63250684,1096399586.0000,1,3.594958,4.873646
625,2019-04-12,sh.600372,39.0395538000,39.3509804400,36.8373225600,37.2822177600,39394043,670003741.0000,1,2.239026,-3.843947
626,2019-04-19,sh.600372,37.7271129600,38.5501690800,36.3479378400,38.4167005200,48315821,819571979.0000,1,2.746110,3.042959
627,2019-04-26,sh.600372,38.4611900400,39.3287356800,35.0799865200,35.4359026800,43833726,736285015.0000,1,2.491363,-7.759120
628,2019-04-30,sh.600372,35.4136579200,35.6805950400,33.4338742800,34.0344828000,13801709,213041978.0000,1,0.784443,-3.954802
629,2019-05-10,sh.600372,32.6997972000,34.1679513600,31.5208249200,34.0344828000,38024203,560545236.0000,1,2.161169,0.000000
630,2019-05-17,sh.600372,33.3671400000,34.3681542000,32.4995943600,32.6775524400,31661404,478226234.0000,1,1.799529,-3.986928
631,2019-05-24,sh.600372,32.6108181600,34.1012170800,32.4995943600,32.4995943600,21586487,323967996.0000,1,1.226904,-0.544588
