,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sh.600967,56.7032478900,62.2240509300,56.7032478900,60.7288334400,178940960,2770439870.0000,1,23.148057,7.099391
419,2015-03-27,sh.600967,61.1505614500,63.3742182300,58.8502268500,61.5339505500,172515619,2760507934.0000,1,22.316865,1.325758
420,2015-04-03,sh.600967,61.7256451000,64.2943520700,59.4636494100,60.9205279900,255807033,4098108290.0000,1,33.091561,-0.996885
421,2015-04-10,sh.600967,60.7288334400,65.7128917400,58.4668377500,65.7128917400,235259988,3804828930.0000,1,30.433566,7.866583
422,2015-04-17,sh.600967,65.7128917400,65.7128917400,65.7128917400,65.7128917400,0,0.0000,1,0.000000,0.000000
423,2015-04-24,sh.600967,65.7128917400,65.7128917400,65.7128917400,65.7128917400,0,0.0000,1,0.000000,0.000000
424,2015-04-30,sh.600967,65.7128917400,65.7128917400,65.7128917400,65.7128917400,0,0.0000,1,0.000000,0.000000
425,2015-05-08,sh.600967,65.7128917400,65.7128917400,65.7128917400,65.7128917400,0,0.0000,1,0.000000,0.000000
426,2015-05-15,sh.600967,65.7128917400,65.7128917400,65.7128917400,65.7128917400,0,0.0000,1,0.000000,0.000000
427,2015-05-22,sh.600967,65.7128917400,65.7128917400,65.7128917400,65.7128917400,0,0.0000,1,0.000000,0.000000
428,2015-05-29,sh.600967,65.7128917400,65.7128917400,65.7128917400,65.7128917400,0,0.0000,1,0.000000,0.000000
429,2015-06-05,sh.600967,65.7128917400,65.7128917400,65.7128917400,65.7128917400,0,0.0000,1,0.000000,0.000000
430,2015-06-12,sh.600967,65.7128917400,65.7128917400,65.7128917400,65.7128917400,0,0.0000,1,0.000000,0.000000
431,2015-06-19,sh.600967,65.7128917400,65.7128917400,65.7128917400,65.7128917400,0,0.0000,1,0.000000,0.000000
432,2015-06-26,sh.600967,65.7128917400,65.7128944000,65.7128917400,65.7128944000,0,0.0000,1,0.000000,0.000000
433,2015-07-03,sh.600967,65.7128944000,65.7128944000,65.7128944000,65.7128944000,0,0.0000,1,0.000000,0.000000
434,2015-07-10,sh.600967,65.7128944000,65.7128944000,65.7128944000,65.7128944000,0,0.0000,1,0.000000,0.000000
435,2015-07-17,sh.600967,65.7128944000,65.7128944000,65.7128944000,65.7128944000,0,0.0000,1,0.000000,0.000000
436,2015-07-24,sh.600967,65.7128944000,65.7128944000,65.7128944000,65.7128944000,0,0.0000,1,0.000000,0.000000
437,2015-07-31,sh.600967,65.7128944000,65.7128944000,65.7128944000,65.7128944000,0,0.0000,1,0.000000,0.000000
438,2015-08-07,sh.600967,65.7128944000,65.7128944000,65.7128944000,65.7128944000,0,0.0000,1,0.000000,0.000000
439,2015-08-14,sh.600967,65.7128944000,65.7128944000,65.7128944000,65.7128944000,0,0.0000,1,0.000000,0.000000
440,2015-08-21,sh.600967,65.7128944000,65.7128944000,65.7128944000,65.7128944000,0,0.0000,1,0.000000,0.000000
441,2015-08-28,sh.600967,65.7128944000,65.7128944000,65.7128944000,65.7128944000,0,0.0000,1,0.000000,0.000000
442,2015-09-02,sh.600967,65.7128944000,65.7128944000,65.7128944000,65.7128944000,0,0.0000,1,0.000000,0.000000
443,2015-09-11,sh.600967,65.7128944000,65.7128944000,65.7128944000,65.7128944000,0,0.0000,1,0.000000,0.000000
444,2015-09-18,sh.600967,65.7128944000,65.7128944000,65.7128944000,65.7128944000,0,0.0000,1,0.000000,0.000000
445,2015-09-25,sh.600967,65.7128944000,65.7128944000,65.7128944000,65.7128944000,0,0.0000,1,0.000000,0.000000
446,2015-09-30,sh.600967,65.7128944000,65.7128944000,65.7128944000,65.7128944000,0,0.0000,1,0.000000,0.000000
447,2015-10-09,sh.600967,65.7128944000,65.7128944000,65.7128944000,65.7128944000,0,0.0000,1,0.000000,0.000000
448,2015-10-16,sh.600967,65.7128944000,65.7128944000,65.7128944000,65.7128944000,0,0.0000,1,0.000000,0.000000
449,2015-10-23,sh.600967,65.7128944000,65.7128944000,65.7128944000,65.7128944000,0,0.0000,1,0.000000,0.000000
450,2015-10-30,sh.600967,65.7128944000,65.7128944000,65.7128944000,65.7128944000,0,0.0000,1,0.000000,0.000000
451,2015-11-06,sh.600967,65.7128944000,65.7128944000,65.7128944000,65.7128944000,0,0.0000,1,0.000000,0.000000
452,2015-11-13,sh.600967,65.7128944000,65.7128944000,65.7128944000,65.7128944000,0,0.0000,1,0.000000,0.000000
453,2015-11-20,sh.600967,72.2765071000,96.1895522000,72.2765071000,85.4804999000,308736045,6930831402.0000,1,39.938533,30.081776
454,2015-11-27,sh.600967,84.4825237000,85.2885814000,71.8159027000,73.0441811000,313551364,6448397510.0000,1,40.561450,-14.548720
455,2015-12-04,sh.600967,72.6987278000,74.6562965000,67.3250098000,70.8563102000,155604649,2902089796.0000,1,20.129238,-2.995271
456,2015-12-11,sh.600967,70.3189384000,73.1593322000,65.7512781000,68.0159164000,127252538,2270341634.0000,1,16.461569,-4.008667
457,2015-12-18,sh.600967,67.0947076000,70.3573221000,66.2502662000,68.4381371000,125741001,2240059812.0000,1,16.099147,0.620767
458,2015-12-25,sh.600967,67.9391490000,70.9330776000,66.2886499000,67.8239979000,108725184,1944971134.0000,1,13.213598,-0.897364
459,2015-12-31,sh.600967,68.2078349000,69.6280318000,66.1351151000,68.1310675000,86372298,1521396366.0000,1,10.497005,0.452745
460,2016-01-08,sh.600967,69.8583340000,70.4340895000,49.8988100000,54.0442496000,118609441,1840759280.0000,1,14.414852,-20.676056
461,2016-01-15,sh.600967,52.3937505000,53.7371800000,48.5553805000,50.5897166000,100069590,1338504352.0000,1,12.161666,-6.392045
462,2016-01-22,sh.600967,49.2079034000,53.0462734000,46.2523585000,47.6341717000,72248127,947765600.0000,1,8.780465,-5.842185
463,2016-01-29,sh.600967,48.0947761000,49.3230545000,39.9190480000,41.6846982000,99491747,1148316656.0000,1,12.091439,-12.489927
464,2016-02-05,sh.600967,41.3392449000,41.6463145000,37.8463282000,40.7251057000,100351872,1046626384.0000,1,12.195972,-2.302026
465,2016-02-19,sh.600967,39.1897577000,46.4826607000,38.8059207000,44.2564061000,122391582,1414164576.0000,1,14.874504,8.671065
466,2016-02-26,sh.600967,45.1392312000,45.9836726000,39.1513740000,39.6503621000,105491327,1203353856.0000,1,12.820581,-10.407632
467,2016-03-04,sh.600967,39.8422806000,39.9190480000,34.5453300000,37.5392586000,111581516,1086340512.0000,1,13.560734,-5.324298
468,2016-03-11,sh.600967,37.9230956000,39.2665251000,36.1574454000,36.6564335000,78776137,775976384.0000,1,9.573828,-2.351738
469,2016-03-18,sh.600967,37.2705727000,40.4564198000,36.5796661000,39.6119784000,133189273,1329509662.0000,1,16.186770,8.062827
470,2016-03-25,sh.600967,40.3028850000,41.6079308000,39.2665251000,40.1493502000,153571373,1623818900.0000,1,18.663849,1.356589
471,2016-04-01,sh.600967,40.4948035000,41.6463145000,38.3837000000,39.3049088000,118355608,1228485216.0000,1,14.384003,-2.103250
472,2016-04-08,sh.600967,39.4584436000,41.4160123000,38.2301652000,38.7675370000,115133328,1203221584.0000,1,13.992393,-1.367188
473,2016-04-15,sh.600967,39.3432925000,45.2159986000,39.1513740000,44.1028713000,248679950,2775114718.0000,1,30.222592,13.762376
474,2016-04-22,sh.600967,43.3735810000,47.9412413000,40.7251057000,45.3311497000,256256003,2960806022.0000,1,31.143326,2.785030
475,2016-04-29,sh.600967,44.6402431000,47.8644739000,43.1432788000,44.0644876000,201025243,2403013838.0000,1,24.431016,-2.794242
476,2016-05-06,sh.600967,44.2564061000,45.9069052000,41.5695471000,41.6846982000,115249429,1333640704.0000,1,14.006503,-5.400697
477,2016-05-13,sh.600967,41.1089427000,41.2624775000,37.2321890000,39.2281414000,103467008,1059032624.0000,1,12.574561,-5.893186
478,2016-05-20,sh.600967,38.9210718000,40.3796524000,37.4241075000,38.7291533000,77529085,786504336.0000,1,9.422271,-1.272016
479,2016-05-27,sh.600967,38.9594555000,39.9958154000,37.4624912000,38.2685489000,61976037,625945032.0000,1,7.532077,-1.189296
480,2016-06-03,sh.600967,37.9998630000,41.2624775000,37.6544097000,40.4180361000,95861874,995125784.0000,1,11.650293,5.616851
481,2016-06-08,sh.600967,40.3796524000,40.4948035000,38.7291533000,39.4968273000,36229403,374124984.0000,1,4.403035,-2.279202
482,2016-06-17,sh.600967,38.6523859000,39.3432925000,37.5392586000,38.1533978000,66335221,663867200.0000,1,8.061858,-3.401361
483,2016-06-24,sh.600967,38.3453163000,41.7230819000,37.6544097000,39.7655132000,105823714,1090373528.0000,1,12.860976,4.225352
484,2016-07-01,sh.600967,39.5352110000,42.6826744000,39.1897577000,40.7634894000,115713731,1241773616.0000,1,14.062931,2.509653
485,2016-07-08,sh.600967,40.5331872000,45.5230682000,40.4180361000,44.2947898000,168029371,1885537714.0000,1,20.420959,8.662900
486,2016-07-15,sh.600967,44.6786268000,46.5594281000,43.4887321000,43.7190343000,119939822,1399124000.0000,1,14.576536,-1.299827
487,2016-07-22,sh.600967,43.6806506000,45.1392312000,42.8745929000,43.0281277000,80886835,928591704.0000,1,9.830345,-1.580334
488,2016-07-29,sh.600967,42.9897440000,43.6422669000,39.9574317000,41.7998493000,67335460,738116496.0000,1,8.183419,-2.854594
489,2016-08-05,sh.600967,41.7614656000,43.8725691000,40.9170242000,42.7210581000,51653897,572327544.0000,1,6.277606,2.203857
490,2016-08-12,sh.600967,42.6059070000,45.1008475000,42.0685352000,44.8705453000,41427123,471795296.0000,1,5.034725,5.031447
491,2016-08-19,sh.600967,44.8705453000,49.3614382000,44.8705453000,46.3675096000,83126465,1027272068.0000,1,10.102532,3.336185
492,2016-08-26,sh.600967,46.4442770000,46.5978118000,43.7958017000,44.1796387000,63146827,737583352.0000,1,7.674365,-4.718543
493,2016-09-02,sh.600967,44.3715572000,44.7553942000,42.2988374000,42.6059070000,41292178,470256736.0000,1,5.018324,-3.562120
494,2016-09-09,sh.600967,42.7978255000,45.9069052000,42.4139885000,45.0624638000,65125628,752581496.0000,1,7.914853,5.765766
495,2016-09-14,sh.600967,44.4483246000,44.8321616000,43.0665114000,44.1028713000,33768057,386521376.0000,1,4.103902,-2.129472
496,2016-09-23,sh.600967,44.2947898000,45.8301378000,44.1028713000,45.6382193000,61954967,729355216.0000,1,7.529516,3.481288
497,2016-09-30,sh.600967,45.5230682000,46.8664977000,43.0665114000,44.8705453000,60220336,706221328.0000,1,7.318703,-1.682086
498,2016-10-14,sh.600967,45.1776149000,47.9028576000,44.8705453000,46.4826607000,73256076,892361632.0000,1,8.902963,3.592814
499,2016-10-21,sh.600967,46.7129629000,47.9412413000,45.3695334000,47.7877065000,72617441,883292760.0000,1,8.825349,2.807597
500,2016-10-28,sh.600967,47.6341717000,49.0543686000,46.9816488000,47.9796250000,78892343,986042480.0000,1,9.587951,0.401606
501,2016-11-04,sh.600967,47.5957880000,48.7472990000,46.9048814000,46.9816488000,54273890,675650240.0000,1,6.596019,-2.080000
502,2016-11-11,sh.600967,47.2119510000,49.6301241000,46.3675096000,49.3614382000,75076161,938660088.0000,1,9.124162,5.065359
503,2016-11-18,sh.600967,49.2462871000,52.4705179000,48.9392175000,51.5109254000,92488640,1225042864.0000,1,11.240337,4.354588
504,2016-11-25,sh.600967,51.3957743000,51.7412276000,49.2079034000,49.5149730000,61617543,811012976.0000,1,7.488508,-3.874814
505,2016-12-02,sh.600967,49.8220426000,53.8139474000,49.3230545000,52.3937505000,104823522,1416396240.0000,1,12.739421,5.813953
506,2016-12-09,sh.600967,51.9715298000,54.3897029000,51.7412276000,52.2785994000,77865920,1073699480.0000,1,9.463207,-0.219780
507,2016-12-16,sh.600967,51.8947624000,52.5089016000,48.2099272000,50.5513329000,66176553,870226032.0000,1,8.042574,-3.303965
508,2016-12-23,sh.600967,50.5129492000,53.1998082000,49.3998219000,52.4321342000,62364059,840750128.0000,1,7.579234,3.720577
509,2016-12-30,sh.600967,52.5856690000,53.6987963000,51.1654721000,52.0866809000,56207016,768650056.0000,1,6.830956,-0.658858
510,2017-01-06,sh.600967,52.0866809000,58.4583751000,52.0099135000,55.3109117000,112034400,1617729122.0000,1,13.615774,6.190125
511,2017-01-13,sh.600967,54.6200051000,59.0341306000,54.1210170000,54.6967725000,138165975,2046407246.0000,1,16.791599,-1.110340
512,2017-01-20,sh.600967,54.8503073000,55.2725280000,49.5917404000,53.3533430000,65519173,906538112.0000,1,7.962682,-2.456140
513,2017-01-26,sh.600967,54.1210170000,56.9614108000,54.1210170000,56.0018183000,47803303,693488856.0000,1,5.809635,4.964029
514,2017-02-03,sh.600967,55.8866672000,55.8866672000,53.4301104000,54.9270747000,17919584,254461792.0000,1,2.177804,-1.919123
515,2017-02-10,sh.600967,54.3129355000,58.3432240000,54.0442496000,56.5008064000,93041068,1362817440.0000,1,11.307475,2.865129
516,2017-02-17,sh.600967,56.1553531000,56.5391901000,53.7371800000,54.3513192000,77190913,1104719440.0000,1,9.381172,-3.804348
517,2017-02-24,sh.600967,54.3513192000,55.1573769000,53.2765756000,55.0038421000,61737677,873660280.0000,1,7.503108,1.200565
518,2017-03-03,sh.600967,54.6200051000,55.7715161000,53.7371800000,54.9270747000,67748255,968684240.0000,1,8.233586,-0.139567
519,2017-03-10,sh.600967,54.8886910000,56.1169694000,52.2785994000,54.1210170000,71214838,1006549544.0000,1,8.654888,-1.467505
520,2017-03-17,sh.600967,53.3917267000,56.0402020000,53.3917267000,55.2341443000,62799021,902243888.0000,1,7.632096,2.056738
521,2017-03-24,sh.600967,55.2725280000,58.2664566000,54.2361681000,57.5371663000,85887573,1261637872.0000,1,10.438096,4.169562
522,2017-03-31,sh.600967,57.6907011000,58.9189795000,55.9634346000,58.0745381000,78073598,1171552112.0000,1,9.488447,0.933956
523,2017-04-07,sh.600967,57.9593870000,61.8745244000,57.6139337000,61.4523037000,73710345,1153177152.0000,1,8.958172,5.816259
524,2017-04-14,sh.600967,61.4906874000,66.9795565000,61.0300830000,62.4118962000,159831118,2667850082.0000,1,19.424609,1.561524
525,2017-04-21,sh.600967,61.9512918000,65.0603715000,59.8785720000,60.2624090000,96795567,1571925056.0000,1,11.763767,-3.444034
526,2017-04-28,sh.600967,59.9169557000,60.6846297000,56.4240390000,59.9553394000,52823520,808558732.0000,1,6.419752,-0.509554
527,2017-05-05,sh.600967,59.4563513000,59.7634209000,53.9290985000,54.0826333000,53305370,791084214.0000,1,6.478313,-9.795134
528,2017-05-12,sh.600967,54.0058659000,54.0442496000,48.1715435000,51.3957743000,87711815,1164080795.0000,1,10.659800,-4.968062
529,2017-05-19,sh.600967,51.5109254000,52.3937505000,48.4402294000,50.2826470000,41658850,549109689.0000,1,5.062887,-2.165795
530,2017-05-26,sh.600967,50.1291122000,50.4745655000,44.4867083000,46.6745792000,53306265,650238754.0000,1,6.478421,-7.175573
531,2017-06-02,sh.600967,47.2119510000,47.8260902000,44.5250920000,46.0988237000,18279228,219422302.0000,1,2.221513,-1.233553
532,2017-06-09,sh.600967,46.4442770000,48.8624501000,46.2523585000,48.6321479000,39754556,497774629.0000,1,4.831454,5.495420
533,2017-06-16,sh.600967,48.5553805000,51.7028439000,46.9048814000,51.1654721000,50538295,645098914.0000,1,6.142024,5.209155
534,2017-06-23,sh.600967,51.5109254000,53.7040641600,50.3956476000,52.5114954000,49613505,669176923.0000,1,6.029633,2.630714
535,2017-06-30,sh.600967,52.3960855200,53.5886542800,51.6266863200,52.4345554800,46702399,637946949.0000,1,5.675840,-0.146520
536,2017-07-07,sh.600967,52.3576155600,57.2817704400,51.9344460000,55.7429720400,69542769,987557422.0000,1,8.451678,6.309611
537,2017-07-14,sh.600967,56.3200214400,58.9744486800,54.8581629600,58.8975087600,91034289,1346111799.0000,1,11.063587,5.659075
538,2017-07-21,sh.600967,59.9361976800,63.3984940800,52.8192550800,62.3982751200,216932707,3313242800.0000,1,26.364284,5.943828
539,2017-07-28,sh.600967,63.7062537600,64.7834126400,55.3967424000,57.0124807200,256942058,3974878192.0000,1,31.226703,-8.631319
540,2017-08-04,sh.600967,57.7818799200,57.8588198400,51.5882163600,55.3967424000,209544334,2956042448.0000,1,25.466359,-2.834008
541,2017-08-11,sh.600967,55.7814420000,56.4354313200,52.3191456000,53.7810040800,122626632,1722478275.0000,1,14.903070,-2.916667
542,2017-08-18,sh.600967,53.7810040800,55.7814420000,52.0113859200,55.5506222400,111333391,1568530076.0000,1,13.530579,3.290415
543,2017-08-25,sh.600967,56.0892016800,56.4739012800,53.8579440000,54.3580534800,66664509,949124030.0000,1,8.101877,-2.146814
544,2017-09-01,sh.600967,54.4349934000,55.2813325200,52.5499653600,53.9733538800,88223301,1229945403.0000,1,10.721961,-0.707714
545,2017-09-08,sh.600967,54.2041736400,55.7429720400,53.3193645600,54.1272337200,84883340,1205417974.0000,1,10.316049,0.285103
546,2017-09-15,sh.600967,54.2426436000,54.3580534800,53.1270147600,53.5501843200,38143546,531695583.0000,1,4.635665,-1.066098
547,2017-09-22,sh.600967,53.4732444000,53.6271242400,50.3956476000,50.9342270400,59791707,807265928.0000,1,7.266611,-4.885057
548,2017-09-29,sh.600967,51.7420962000,52.6269052800,50.1648278400,52.0113859200,52175701,699461090.0000,1,6.341022,2.114804
549,2017-10-13,sh.600967,52.5499653600,54.0118238400,51.5497464000,53.3578345200,51786883,709763232.0000,1,6.293768,2.588757
550,2017-10-20,sh.600967,53.3578345200,55.4736823200,51.7420962000,52.4730254400,62893187,880525627.0000,1,7.643540,-1.658255
551,2017-10-27,sh.600967,52.2422056800,53.2039546800,51.1265768400,51.7805661600,34964445,474471012.0000,1,4.249302,-1.319648
552,2017-11-03,sh.600967,51.6266863200,51.6266863200,47.1257010000,47.5488705600,46557530,593041831.0000,1,5.658234,-8.172363
553,2017-11-10,sh.600967,47.5488705600,49.5493084800,47.3180508000,48.2797998000,33488453,422650074.0000,1,4.069921,1.537217
554,2017-11-17,sh.600967,48.2028598800,48.6644994000,44.8175034000,45.0098532000,40236527,492051248.0000,1,4.890029,-6.772908
555,2017-11-24,sh.600967,45.3176128800,47.3565207600,43.3556449200,43.8172844400,42091082,497473033.0000,1,5.115417,-2.649573
556,2017-12-01,sh.600967,43.7788144800,45.7407824400,43.3941148800,45.3945528000,30842482,357963164.0000,1,3.748351,3.599649
557,2017-12-08,sh.600967,45.3945528000,47.4719306400,43.8942243600,46.6255915200,41460991,496512253.0000,1,5.038841,2.711864
558,2017-12-15,sh.600967,46.7794713600,47.1257010000,44.0096342400,44.5097437200,37672064,443328467.0000,1,4.578364,-4.537954
559,2017-12-22,sh.600967,44.5097437200,44.8559733600,42.5093058000,42.8940054000,46657893,527751983.0000,1,5.670431,-3.630078
560,2017-12-29,sh.600967,42.7401255600,47.1257010000,42.3938959200,46.3563018000,49315002,572133232.0000,1,5.993355,8.071749
561,2018-01-05,sh.600967,46.4332417200,47.7412203600,46.0870120800,46.5101816400,40632600,494833447.0000,1,4.938164,0.331950
562,2018-01-12,sh.600967,46.6255915200,48.4336796400,43.9711642800,44.0481042000,51174301,613918118.0000,1,6.219319,-5.293631
563,2018-01-19,sh.600967,43.8942243600,45.9716022000,41.9707263600,44.6636235600,56726205,644134750.0000,1,6.894054,1.397380
564,2018-01-26,sh.600967,44.6251536000,47.8951002000,43.3941148800,46.6640614800,66583094,793596430.0000,1,8.091982,4.478898
565,2018-02-02,sh.600967,46.7025314400,48.2413298400,43.2787050000,44.2404540000,58480430,705026352.0000,1,7.107248,-5.193735
566,2018-02-09,sh.600967,43.7018745600,44.8944433200,38.4699600000,41.9322564000,76253480,838345094.0000,1,8.906812,-5.217391
567,2018-02-14,sh.600967,43.1632951200,46.8179413200,42.7016556000,46.1254820400,29158391,345767088.0000,1,3.035757,10.000000
568,2018-02-23,sh.600967,46.7794713600,47.3949907200,44.9713832400,45.5099626800,18893071,226426151.0000,1,1.967007,-1.334445
569,2018-03-02,sh.600967,45.8561923200,51.3573966000,45.8561923200,48.8568492000,106095343,1361154558.0000,1,11.045866,7.354184
570,2018-03-09,sh.600967,50.4341175600,53.0885448000,49.7801282400,52.8961950000,89389772,1195405737.0000,1,9.306605,8.267717
571,2018-03-16,sh.600967,52.9731349200,53.8194740400,49.4338986000,49.7801282400,60715595,809856330.0000,1,6.321261,-5.890909
572,2018-03-23,sh.600967,50.5110574800,55.7429720400,50.0494179600,53.3578345200,99314829,1370900867.0000,1,10.339929,7.187017
573,2018-03-30,sh.600967,53.4732444000,57.1278906000,53.4732444000,55.8199119600,124709042,1808283469.0000,1,12.983787,4.614275
574,2018-04-04,sh.600967,56.2815514800,59.5130281200,55.0120428000,56.1661416000,67057428,1002725114.0000,1,6.981526,0.620262
575,2018-04-13,sh.600967,55.7045020800,58.0511696400,52.2037357200,53.8579440000,105483822,1489516863.0000,1,10.982199,-4.109589
576,2018-04-20,sh.600967,53.8579440000,57.1663605600,51.5497464000,54.8196930000,96434008,1360308780.0000,1,10.039999,1.785714
577,2018-04-27,sh.600967,54.7812230400,55.4352123600,49.6262484000,50.8572871200,66046844,889409358.0000,1,6.876311,-7.228070
578,2018-05-04,sh.600967,50.8957570800,53.1270147600,50.0109480000,52.6269052800,38666671,522195663.0000,1,4.025689,3.479576
579,2018-05-11,sh.600967,52.2037357200,56.2046115600,49.6262484000,49.7801282400,69496712,948204949.0000,1,7.235486,-5.409357
580,2018-05-18,sh.600967,49.6647183600,51.7036262400,48.9337891200,50.7418772400,50745641,664537910.0000,1,5.283262,1.931994
581,2018-05-25,sh.600967,50.7418772400,50.8957570800,48.4721496000,49.0107290400,45592768,590422432.0000,1,4.746783,-3.411676
582,2018-06-01,sh.600967,49.0491990000,49.1261389200,43.2017650800,44.8175034000,71059332,841240689.0000,1,7.398174,-8.555730
583,2018-06-08,sh.600967,44.8175034000,48.2028598800,44.4712737600,46.1639520000,52958249,639207289.0000,1,5.513623,3.004292
584,2018-06-15,sh.600967,46.1639520000,47.2411108800,43.0863552000,43.3171749600,43914765,519771667.0000,1,4.572082,-6.166667
585,2018-06-22,sh.600967,43.0094152800,45.5099626800,40.0087584000,44.2404540000,57044536,644454876.0000,1,5.939057,2.131439
586,2018-06-29,sh.600967,44.5097437200,49.2030788400,44.2789239600,49.0107290400,57676181,698899332.0000,1,6.004819,10.782609
587,2018-07-06,sh.600967,48.5875594800,50.0109480000,46.2408919200,47.2411108800,41368674,520274727.0000,1,4.307002,-3.610675
588,2018-07-13,sh.600967,47.4719306400,51.6266863200,47.4719306400,49.9325064000,74264289,968248970.0000,1,7.731851,5.697160
589,2018-07-20,sh.600967,49.7011588800,50.8578964800,48.5829792000,49.9325064000,37743646,487169682.0000,1,3.929591,0.000000
590,2018-07-27,sh.600967,50.8193385600,53.2099296000,50.7807806400,52.2845395200,69128677,932352155.0000,1,7.197169,4.710425
591,2018-08-03,sh.600967,52.3230974400,53.4798350400,43.5318916800,46.5779673600,81839228,1027064394.0000,1,8.520498,-10.914454
592,2018-08-10,sh.600967,45.6911352000,48.1202841600,43.4933337600,47.7347049600,62885073,746845401.0000,1,6.547131,2.483444
593,2018-08-17,sh.600967,47.0792203200,49.8939484800,46.5779673600,47.0021044800,44085925,551304033.0000,1,4.589902,-1.534733
594,2018-08-24,sh.600967,47.0021044800,51.2820336000,44.1873763200,50.2024118400,66060333,829292639.0000,1,6.877715,6.808860
595,2018-08-31,sh.600967,50.5108752000,53.2099296000,49.9325064000,50.2795276800,72156240,967300580.0000,1,7.512376,0.153610
596,2018-09-07,sh.600967,50.7807806400,56.7572582400,50.5108752000,54.7908043200,111220829,1580680176.0000,1,11.579494,8.972393
597,2018-09-14,sh.600967,54.9835939200,57.2970691200,52.5930028800,53.9810880000,89067116,1274152672.0000,1,9.273012,-1.477833
598,2018-09-21,sh.600967,53.2484875200,56.8729320000,51.8989603200,53.2484875200,82491878,1156767795.0000,1,8.588447,-1.357143
599,2018-09-28,sh.600967,52.9014662400,55.5234048000,52.4773291200,53.3641612800,64279841,900645171.0000,1,6.692344,0.217234
600,2018-10-12,sh.600967,53.1713716800,53.8268563200,48.1588420800,51.0506860800,58318171,772455370.0000,1,6.071659,-4.335260
601,2018-10-19,sh.600967,50.8964544000,52.2459816000,40.7171635200,43.7632392000,97823509,1149861379.0000,1,10.184663,-14.274924
602,2018-10-26,sh.600967,43.9560288000,47.3491257600,43.8403550400,45.5369035200,97190740,1157998523.0000,1,10.118784,4.052863
603,2018-11-02,sh.600967,45.1898822400,48.8143267200,42.8764070400,48.5058633600,80293376,959944461.0000,1,8.359555,6.519898
604,2018-11-09,sh.600967,48.1974000000,49.1227900800,45.9610406400,47.2720099200,42964399,530550344.0000,1,4.473137,-2.543720
605,2018-11-16,sh.600967,47.2720099200,48.6986529600,46.4622936000,48.1202841600,62641600,775146596.0000,1,6.521782,1.794454
606,2018-11-23,sh.600967,47.8118208000,49.7397168000,44.8814188800,44.9970926400,55246439,682854418.0000,1,5.751852,-6.490385
607,2018-11-30,sh.600967,45.0356505600,46.6936411200,43.3776600000,45.3441139200,36535765,426534012.0000,1,3.803835,0.771208
608,2018-12-07,sh.600967,46.1538302400,46.5779673600,43.7632392000,43.8403550400,45023285,526536835.0000,1,4.687493,-3.316327
609,2018-12-14,sh.600967,43.7632392000,43.8403550400,41.5268798400,41.7582273600,59633481,662450168.0000,1,6.208599,-4.749340
610,2018-12-21,sh.600967,41.6425536000,42.1438065600,39.9460051200,40.9485110400,60391025,642491221.0000,1,6.287469,-1.939058
611,2018-12-28,sh.600967,40.9099531200,41.0641848000,39.1748467200,40.1002368000,54036249,563204444.0000,1,5.625856,-2.071563
612,2019-01-04,sh.600967,40.1387947200,43.1848704000,39.7917734400,42.1438065600,46226697,499752478.0000,1,4.812783,5.096154
613,2019-01-11,sh.600967,42.7607332800,43.6861233600,41.7582273600,42.6450595200,68080033,755839789.0000,1,7.087992,1.189387
614,2019-01-18,sh.600967,42.9920808000,43.6475654400,41.5654377600,42.6065016000,53553211,593580673.0000,1,5.575566,-0.090416
615,2019-01-25,sh.600967,42.6065016000,43.2234283200,41.4112060800,41.5268798400,49140144,538255129.0000,1,5.116110,-2.533937
616,2019-02-01,sh.600967,41.7196694400,41.8353432000,35.6660760000,37.7867616000,116600662,1150321220.0000,1,12.139602,-9.006500
617,2019-02-15,sh.600967,38.3651304000,40.1773526400,37.8253195200,39.6375417600,79608293,810483619.0000,1,8.288229,4.897959
618,2019-02-22,sh.600967,40.0616788800,45.6525772800,39.9845630400,43.6090075200,138322221,1543415291.0000,1,14.401091,10.019455
619,2019-03-01,sh.600967,43.8403550400,47.0406624000,43.4933337600,45.1127664000,156453167,1833606523.0000,1,16.288752,3.448276
620,2019-03-08,sh.600967,45.3826718400,48.2359579200,44.1102604800,44.1873763200,160963053,1928040063.0000,1,16.758288,-2.051282
621,2019-03-15,sh.600967,44.0331446400,47.5419153600,43.1077545600,43.9945867200,160586952,1889610923.0000,1,16.719131,-0.436300
622,2019-03-22,sh.600967,44.5343976000,46.9249886400,43.9560288000,46.7707569600,147179237,1740228380.0000,1,15.323218,6.310254
623,2019-03-29,sh.600967,46.4622936000,49.9710643200,44.9970926400,46.5008515200,173579195,2125007408.0000,1,18.071788,-0.577082
624,2019-04-04,sh.600967,46.8093148800,50.8964544000,46.3466198400,50.1252960000,175443603,2218101348.0000,1,18.265896,7.794362
625,2019-04-12,sh.600967,50.1638539200,50.5494331200,46.7321990400,47.3491257600,127852830,1601474280.0000,1,13.311095,-5.538462
626,2019-04-19,sh.600967,48.0046104000,48.1588420800,44.7657451200,46.5008515200,122862131,1472373422.0000,1,12.791500,-1.791531
627,2019-04-26,sh.600967,46.7321990400,46.8093148800,42.6836174400,42.7992912000,75861434,882168096.0000,1,7.898134,-7.960199
