,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2016-01-22,sz.002183,194.5342980000,230.1989193000,193.0933032000,215.7889713000,216624914,6530714750.0000,1,21.466302,8.044733
420,2016-01-29,sz.002183,219.1753090800,222.8498458200,178.3231065000,198.7131829200,182531667,4972715900.0000,1,18.087854,-7.913189
421,2016-02-05,sz.002183,198.1367850000,212.4746832600,187.3293240000,202.5318191400,144298638,4032493630.0000,1,14.299178,1.921682
422,2016-02-19,sz.002183,193.8138006000,232.0722125400,191.8684576200,217.2299661000,184331432,5504174310.0000,1,18.266201,7.257204
423,2016-02-26,sz.002183,218.3107122000,219.5355577800,178.6833552000,183.0063396000,188670381,5350866040.0000,1,18.696166,-15.754561
424,2016-03-04,sz.002183,182.9342898600,182.9342898600,152.8174985400,156.9963834600,188438542,4367059900.0000,1,18.673192,-14.212598
425,2016-03-11,sz.002183,160.5268207200,188.4100701000,160.0945222800,175.9454650800,259540072,6376898240.0000,1,25.718951,12.069757
426,2016-03-18,sz.002183,181.2050961000,210.0249921000,178.6833552000,205.5579082200,264693708,7124787390.0000,1,26.229647,16.830467
427,2016-03-25,sz.002183,209.6647434000,221.8411494600,204.6212616000,207.8634999000,204829418,6034135620.0000,1,20.297435,1.121626
428,2016-04-01,sz.002183,209.6647434000,218.3827619400,193.1653529400,216.5094687000,184353393,5322731660.0000,1,18.268377,4.159445
429,2016-04-08,sz.002183,216.5815184400,237.6200425200,211.8262356000,218.5989111600,196205688,6131121150.0000,1,19.442872,0.965058
430,2016-04-15,sz.002183,221.9852489400,228.3976758000,211.8262356000,217.3020158400,153163789,4673034820.0000,1,15.177664,-0.593276
431,2016-04-22,sz.002183,214.4920759800,214.5641257200,189.8510649000,195.7591435800,135790213,3812657270.0000,1,13.456041,-9.913793
432,2016-04-29,sz.002183,194.5342980000,203.1802668000,187.3293240000,191.5802586600,96952023,2635347844.0000,1,9.607396,-2.134707
433,2016-05-06,sz.002183,194.5342980000,211.3218874200,190.7877115200,194.6063477400,120111033,3380452480.0000,1,11.902323,1.579541
434,2016-05-13,sz.002183,192.5169052800,192.8051042400,177.6026091000,179.6200018200,97525656,2508833086.0000,1,9.653230,-7.700852
435,2016-05-20,sz.002183,177.9628578000,187.7616224400,172.9193760000,183.0063396000,107704223,2700920832.0000,1,10.269477,1.885279
436,2016-05-27,sz.002183,184.4473344000,193.6697011200,180.7007479200,185.9123469600,123117296,2748269498.0000,1,10.066714,1.587937
437,2016-06-03,sz.002183,185.0395190400,206.5692744000,179.0751949200,204.3872046000,298523443,3994589364.0000,1,14.230876,9.937402
438,2016-06-08,sz.002183,203.2234340400,207.7330449600,198.2774091600,202.0596634800,141682954,1974278140.0000,1,6.754151,-1.138790
439,2016-06-17,sz.002183,197.8409952000,210.2060574000,182.2755639600,201.9141921600,272867805,3703591210.0000,1,13.007849,-0.071994
440,2016-06-24,sz.002183,202.0596634800,205.4055038400,189.8400726000,198.1319378400,236247117,3229307000.0000,1,11.262108,-1.873199
441,2016-07-01,sz.002183,196.5317533200,213.5518977600,196.5317533200,207.5875736400,318108001,4540237820.0000,1,15.163575,4.772394
442,2016-07-08,sz.002183,206.1328604400,211.9517132400,200.7504216000,202.3506061200,276156816,3933143410.0000,1,13.162175,-2.522775
443,2016-07-15,sz.002183,202.7870200800,210.0605860800,196.3862820000,203.6598480000,221256720,3093972190.0000,1,10.545529,0.647017
444,2016-07-22,sz.002183,202.2051348000,209.0422868400,200.8958929200,201.0413642400,224520503,3168374528.0000,1,10.701087,-1.285714
445,2016-07-29,sz.002183,200.8958929200,204.8236185600,177.7659530400,180.5299081200,227113535,2992114504.0000,1,10.824676,-10.202605
446,2016-08-05,sz.002183,179.5116088800,188.2398880800,175.4384119200,181.2572647200,125676948,1556012276.0000,1,5.990009,0.402901
447,2016-08-12,sz.002183,180.8208507600,185.6214043200,177.4750104000,179.9480228400,122633354,1530951120.0000,1,5.844946,-0.722311
448,2016-08-19,sz.002183,180.5299081200,190.1310152400,178.9297236000,186.4942322400,181314991,2323480702.0000,1,8.641828,3.637833
449,2016-08-26,sz.002183,186.7851748800,187.6580028000,177.7659530400,178.6387809600,111088771,1387260416.0000,1,5.294584,-4.212168
450,2016-09-02,sz.002183,178.9297236000,181.2572647200,176.6021824800,177.4750104000,108970948,1338274768.0000,1,5.193309,-0.651466
451,2016-09-09,sz.002183,178.6387809600,179.5116088800,171.9471002400,175.7293545600,130588748,1586120272.0000,1,6.223407,-0.983607
452,2016-09-14,sz.002183,172.8199281600,172.8199281600,165.5463621600,166.2737187600,73212648,849185632.0000,1,3.488943,-5.380795
453,2016-09-23,sz.002183,166.5646614000,178.0568956800,166.4191900800,171.6561576000,126957134,1504796642.0000,1,6.049319,3.237095
454,2016-09-30,sz.002183,171.6561576000,171.6561576000,164.6735342400,165.1099482000,85101505,974617184.0000,1,4.054825,-3.813559
455,2016-10-14,sz.002183,166.4191900800,192.7494990000,165.4008908400,186.6397035600,449763264,5669387140.0000,1,21.429719,13.039648
456,2016-10-21,sz.002183,187.6580028000,195.6589254000,185.0395190400,186.7851748800,418808926,5468775940.0000,1,19.954848,0.077942
457,2016-10-28,sz.002183,186.6397035600,192.7494990000,182.7119779200,183.0029205600,261916292,3375815428.0000,1,12.479438,-2.024922
458,2016-11-04,sz.002183,182.2755639600,200.7504216000,182.1300926400,191.7311997600,361498088,4727769886.0000,1,17.223964,4.769475
459,2016-11-11,sz.002183,191.4402571200,192.7494990000,179.8025515200,183.7302771600,243702428,3116380514.0000,1,11.610206,-4.172989
460,2016-11-18,sz.002183,183.7302771600,187.0761175200,181.1117934000,181.2572647200,157986663,1995310848.0000,1,7.526170,-1.346002
461,2016-11-25,sz.002183,181.5482073600,185.9123469600,172.8199281600,177.0385964400,187858204,2327902876.0000,1,8.948254,-2.327448
462,2016-12-02,sz.002183,177.4750104000,178.3478383200,171.3652149600,171.6561576000,124890095,1498533152.0000,1,5.948864,-3.040263
463,2016-12-09,sz.002183,169.0376738400,178.2023670000,168.3103172400,174.4201126800,115258348,1383747072.0000,1,5.490077,1.610169
464,2016-12-16,sz.002183,173.8382274000,175.0019979600,159.5820380400,162.0550504800,124050816,1397231584.0000,1,5.901097,-7.089241
465,2016-12-23,sz.002183,162.3459931200,163.3642923600,158.5637388000,160.4548659600,84947079,937940576.0000,1,4.033242,-0.987433
466,2016-12-30,sz.002183,160.8912799200,162.6369357600,157.8363822000,157.9818535200,74752980,823774208.0000,1,3.548091,-1.541251
467,2017-01-06,sz.002183,158.1273248400,162.3459931200,157.9818535200,160.1639233200,63385290,700711568.0000,1,3.007085,1.381215
468,2017-01-13,sz.002183,159.7275093600,169.9105017600,159.7275093600,162.4914644400,141782137,1602039330.0000,1,6.719743,1.453224
469,2017-01-20,sz.002183,161.6186365200,162.4914644400,146.1986766000,153.0358286400,86765862,914841248.0000,1,4.109343,-5.819158
470,2017-01-26,sz.002183,153.4722426000,156.0907263600,152.1630007200,154.7814844800,37214236,393993448.0000,1,1.761860,1.140684
471,2017-02-03,sz.002183,155.3633697600,155.5088410800,154.0541278800,154.3450705200,7768720,82606456.0000,1,0.367755,-0.281955
472,2017-02-10,sz.002183,154.1995992000,163.5097636800,151.8720580800,158.2727961600,79126558,854100536.0000,1,3.745094,2.544769
473,2017-02-17,sz.002183,158.1273248400,161.3276938800,155.3633697600,155.3633697600,71436616,776305296.0000,1,3.379932,-1.838235
474,2017-02-24,sz.002183,155.2178984400,164.0916489600,154.6360131600,161.9095791600,112820403,1242043888.0000,1,5.335772,4.213483
475,2017-03-03,sz.002183,161.7641078400,169.1831451600,160.3093946400,161.4731652000,135585121,1529374228.0000,1,6.412307,-0.269542
476,2017-03-10,sz.002183,161.4731652000,163.5097636800,157.1090256000,157.5454395600,75468767,832660320.0000,1,3.568565,-2.432432
477,2017-03-17,sz.002183,157.1090256000,163.3642923600,155.9452550400,159.5820380400,93838746,1034314112.0000,1,4.436021,1.292705
478,2017-03-24,sz.002183,159.2910954000,160.0184520000,152.8903573200,154.4905418400,76410773,819482528.0000,1,3.611704,-3.190520
479,2017-03-31,sz.002183,154.4905418400,155.0724271200,147.6533898000,148.0898037600,76412967,795926584.0000,1,3.609754,-4.143126
480,2017-04-07,sz.002183,148.6716890400,151.7265867600,148.5262177200,150.2718735600,41416987,428768784.0000,1,1.956310,1.473477
481,2017-04-14,sz.002183,150.1264022400,157.8363822000,148.8171603600,149.5445169600,122952931,1291750752.0000,1,5.807618,-0.484027
482,2017-04-21,sz.002183,149.6899882800,149.6899882800,143.4347215200,144.8894347200,61117494,614286384.0000,1,2.886853,-3.112840
483,2017-04-28,sz.002183,145.1803773600,145.1803773600,118.8500684400,127.2874050000,138366352,1237985356.0000,1,6.535662,-12.148594
484,2017-05-05,sz.002183,126.7055197200,128.5966468800,122.1959088000,122.1959088000,46884748,404949133.0000,1,2.214361,-4.000000
485,2017-05-12,sz.002183,121.7594948400,122.7777940800,112.7402730000,116.3770560000,93496166,760913543.0000,1,4.415416,-4.761905
486,2017-05-19,sz.002183,116.8134699600,123.9415646400,115.3587567600,122.1959088000,94008505,780943245.0000,1,4.439384,5.000000
487,2017-05-26,sz.002183,121.9049661600,123.9415646400,113.4676296000,121.7594948400,82726253,678642992.0000,1,3.906505,-0.357143
488,2017-06-02,sz.002183,123.7960933200,124.8143925600,116.6679986400,121.7594948400,47759171,394911930.0000,1,2.255287,0.000000
489,2017-06-09,sz.002183,122.6407586000,127.0470134000,121.3188821600,125.5782618000,96380573,819516140.0000,1,4.551290,3.136309
490,2017-06-16,sz.002183,124.2563853600,130.4251420800,123.0813840800,127.0470134000,92680106,798791775.0000,1,4.376499,1.169591
491,2017-06-23,sz.002183,126.6063879200,129.8376414400,123.3751344000,125.4313866400,87302586,753930197.0000,1,4.122304,-1.271676
492,2017-06-30,sz.002183,125.7251369600,128.0751395200,125.2845114800,126.7532630800,77831285,672184286.0000,1,3.675289,1.053864
493,2017-07-07,sz.002183,126.7532630800,132.1876440000,126.0188872800,130.5720172400,121961271,1070639178.0000,1,5.760784,3.012746
494,2017-07-14,sz.002183,130.8657675600,131.6001433600,122.3470082800,125.4313866400,89782078,769233980.0000,1,4.240617,-3.937008
495,2017-07-21,sz.002183,124.8438860000,124.8438860000,114.5626248000,117.0595025200,91769546,734173878.0000,1,4.334115,-6.674473
496,2017-07-28,sz.002183,117.2063776800,120.7313815200,113.6813738400,118.0876286400,99850904,797691078.0000,1,4.714809,0.878294
497,2017-08-04,sz.002183,118.0876286400,121.1720070000,117.5001280000,118.3813789600,92121661,748404705.0000,1,4.349761,0.248756
498,2017-08-11,sz.002183,118.3813789600,118.3813789600,118.3813789600,118.3813789600,0,0.0000,1,0.000000,0.000000
499,2017-08-18,sz.002183,118.3813789600,118.3813789600,118.3813789600,118.3813789600,0,0.0000,1,0.000000,0.000000
500,2017-08-25,sz.002183,118.3813789600,118.3813789600,118.3813789600,118.3813789600,0,0.0000,1,0.000000,0.000000
501,2017-09-01,sz.002183,118.3813789600,118.3813789600,118.3813789600,118.3813789600,0,0.0000,1,0.000000,0.000000
502,2017-09-08,sz.002183,118.3813789600,138.6501510400,118.3813789600,131.6001433600,349533499,3140899584.0000,1,16.503184,11.166253
503,2017-09-15,sz.002183,131.1595178800,133.8032707600,126.3126376000,126.6063879200,157335313,1392853269.2900,1,7.427447,-3.794643
504,2017-09-22,sz.002183,126.6063879200,131.4532682000,126.3126376000,128.0751395200,138202151,1216375499.3800,1,6.523970,1.160093
505,2017-09-29,sz.002183,127.0470134000,127.3407637200,123.2282592400,123.5220095600,85595911,727827322.9400,1,4.040425,-3.555046
506,2017-10-13,sz.002183,125.2845114800,134.9782720400,124.8438860000,132.1876440000,173953334,1553132984.7400,1,8.210440,7.015458
507,2017-10-20,sz.002183,135.1251472000,141.2939039200,127.1938885600,137.3282746000,248674880,2269994084.9300,1,11.737229,3.888889
508,2017-10-27,sz.002183,142.4689052000,142.4689052000,129.3970159600,129.6907662800,272580536,2507619616.3900,1,12.865554,-5.561497
509,2017-11-03,sz.002183,129.1032656400,129.1032656400,119.8501305600,122.0532579600,133163445,1120300930.6500,1,6.284785,-5.889015
510,2017-11-10,sz.002183,121.9063828000,126.0188872800,121.0251318400,122.0532579600,99980133,841708415.3700,1,4.716845,0.000000
511,2017-11-17,sz.002183,122.0532579600,122.9345089200,112.9469980400,113.0938732000,102360005,821711521.0200,1,4.828310,-7.340554
512,2017-11-24,sz.002183,112.8001228800,115.2970006000,108.2469929200,109.5688693600,72010438,549204924.2000,1,3.396036,-3.116883
513,2017-12-01,sz.002183,110.3032451600,111.9188719200,108.3938680800,111.6251216000,54185604,406355931.2500,1,2.555389,1.876676
514,2017-12-08,sz.002183,111.6251216000,112.0657470800,100.9032349200,108.2469929200,128168159,934501810.1400,1,6.044401,-3.026316
515,2017-12-15,sz.002183,108.2469929200,110.4501203200,106.0438655200,106.4844910000,62257794,457811300.0400,1,2.936073,-1.628223
516,2017-12-22,sz.002183,106.7782413200,107.8063674400,103.2532374800,103.4001126400,50462793,362817138.2500,1,2.379822,-2.896552
517,2017-12-29,sz.002183,103.9876132800,105.8969903600,101.1969852400,103.5469878000,69060542,486921522.2000,1,3.256890,0.142045
518,2018-01-05,sz.002183,103.6938629600,109.5688693600,103.2532374800,107.9532426000,100601471,731619068.6100,1,4.744358,4.255319
519,2018-01-12,sz.002183,107.0719916400,114.8563751200,106.0438655200,112.3594974000,170381960,1282068246.0500,1,8.035201,4.081633
520,2018-01-19,sz.002183,111.6251216000,112.9469980400,106.9251164800,108.9813687200,121261454,906387719.0100,1,5.718682,-3.006536
521,2018-01-26,sz.002183,108.9813687200,116.6188770400,107.8063674400,112.5063725600,151661171,1173027220.4900,1,7.152330,3.234501
522,2018-02-02,sz.002183,112.3594974000,114.4157496400,99.2876081600,101.0501100800,99350708,728727946.6100,1,4.685372,-10.182768
523,2018-02-09,sz.002183,99.7282336400,101.6376107200,90.3282234000,91.3563495200,81598770,526369642.9400,1,3.848192,-9.593023
524,2018-02-14,sz.002183,91.6500998400,94.5876030400,91.6500998400,93.7063520800,24185450,153885648.3900,1,1.140584,2.572347
525,2018-02-23,sz.002183,94.0001024000,95.4688540000,93.7063520800,94.7344782000,17761446,114584752.1100,1,0.837629,1.097179
526,2018-03-02,sz.002183,95.0282285200,101.1969852400,95.0282285200,98.9938578400,85128229,571263141.5500,1,4.014641,4.496124
527,2018-03-09,sz.002183,98.5532323600,106.0438655200,98.4063572000,104.8688642400,108716774,758275219.3700,1,5.127075,5.934718
528,2018-03-16,sz.002183,104.8688642400,110.5969954800,101.3438604000,104.5751139200,126481613,920389454.9500,1,5.964864,-0.280112
529,2018-03-23,sz.002183,104.5751139200,108.2469929200,95.0282285200,95.9094794800,95227221,670641523.8500,1,4.490909,-8.286517
530,2018-03-30,sz.002183,95.1751036800,108.2469929200,94.1469775600,108.1001177600,119730219,847664388.6700,1,5.646469,12.710567
531,2018-04-04,sz.002183,107.9532426000,109.1282438800,105.1626145600,106.3376158400,58594264,426471567.8400,1,2.763380,-1.630435
532,2018-04-13,sz.002183,105.3094897200,105.7501152000,102.0782362000,102.9594871600,78096388,551910447.6200,1,3.683020,-3.176796
533,2018-04-20,sz.002183,105.0157394000,105.8969903600,99.5813584800,99.8751088000,78052615,546669681.3400,1,3.681060,-2.995720
534,2018-04-27,sz.002183,99.8751088000,105.3094897200,97.9657317200,105.3094897200,85003096,593614069.0800,1,4.008854,5.441176
535,2018-05-04,sz.002183,105.3094897200,105.3094897200,105.3094897200,105.3094897200,0,0.0000,1,0.000000,0.000000
536,2018-05-11,sz.002183,105.3094897200,105.3094897200,105.3094897200,105.3094897200,0,0.0000,1,0.000000,0.000000
537,2018-05-18,sz.002183,105.3094897200,119.5563802400,105.3094897200,115.2970006000,201684470,1551717501.5100,1,9.511695,9.483961
538,2018-05-25,sz.002183,116.0313764000,121.0251318400,112.0657470800,112.6532477200,130338700,1028291028.8900,1,6.146938,-2.292994
539,2018-06-01,sz.002183,111.9188719200,114.8563751200,104.8688642400,111.1844961200,106604326,803806082.0800,1,5.027595,-1.303781
540,2018-06-08,sz.002183,111.0376209600,114.4157496400,106.7782413200,107.6594922800,97811166,742804948.2500,1,4.612898,-3.170410
541,2018-06-15,sz.002183,107.6594922800,115.2970006000,105.6032400400,110.8907458000,94099666,700033781.3900,1,4.437859,3.001364
542,2018-06-22,sz.002183,109.2751190400,110.0094948400,95.4688540000,99.5813584800,89462437,619191022.0900,1,4.219162,-10.198675
543,2018-06-29,sz.002183,100.4626094400,100.7563597600,94.1469775600,97.6719814000,46834251,310645401.7300,1,2.208763,-1.917404
544,2018-07-06,sz.002183,98.1126068800,98.9938578400,88.6952583400,90.6234161300,88590659,558692149.5700,1,4.178048,-7.216566
545,2018-07-13,sz.002183,91.2166954500,93.1448532400,87.9536591900,92.4032540900,57697921,354488353.2600,1,2.721107,1.963993
546,2018-07-20,sz.002183,92.5515739200,92.5515739200,88.5469385100,90.0301368100,44847532,272886411.6700,1,2.115066,-2.568218
547,2018-07-27,sz.002183,89.8818169800,94.9246912000,88.8435781700,92.2549342600,49230644,306018397.7900,1,2.321779,2.471170
548,2018-08-03,sz.002183,91.6616549400,98.3360472900,90.3267764700,96.7045291600,82652318,522153953.6000,1,3.897988,4.823151
549,2018-08-10,sz.002183,94.9246912000,97.4461283100,92.1066144300,95.2213308600,84686110,541533990.9600,1,3.993904,-1.533742
550,2018-08-17,sz.002183,94.1830920500,96.8528489900,88.3986186800,88.9918980000,57516389,361393238.4400,1,2.712546,-6.542056
551,2018-08-24,sz.002183,88.1019790200,93.4414929000,88.1019790200,91.8099747700,35558788,217179523.7400,1,1.676997,3.166667
552,2018-08-31,sz.002183,91.3650152800,94.1830920500,89.2885376600,89.5851773200,31690451,195930438.4300,1,1.494562,-2.423263
553,2018-09-07,sz.002183,89.5851773200,90.9200557900,89.1402178300,90.6234161300,34388713,208398510.8200,1,1.621815,1.158940
554,2018-09-14,sz.002183,93.5898127300,97.0011688200,90.6234161300,94.4797317100,65525279,413687980.8900,1,3.090255,4.255319
555,2018-09-21,sz.002183,94.4797317100,96.1112498400,91.0683756200,93.1448532400,63646312,401501458.9200,1,3.001641,-1.412873
556,2018-09-28,sz.002183,91.9582946000,95.2213308600,90.3267764700,91.6616549400,51254010,320372406.3600,1,2.417204,-1.592357
557,2018-10-12,sz.002183,90.7717359600,91.0683756200,74.0115951700,77.1263116000,66605288,374582161.7700,1,3.141190,-15.857605
558,2018-10-19,sz.002183,82.0208659900,84.3939832700,71.3418382300,76.8296719400,98276206,510116063.1300,1,4.634830,-0.384615
559,2018-10-26,sz.002183,77.2746314300,82.1691858200,74.3082348300,78.9061495600,109453601,585925362.0200,1,5.161970,2.702703
560,2018-11-02,sz.002183,78.9061495600,80.8343073500,73.8632753400,80.0927082000,166695349,870880336.5600,1,7.861564,1.503759
561,2018-11-09,sz.002183,79.3511090500,81.4275866700,76.3847124500,76.5330322800,113062764,600917816.4800,1,5.332183,-4.444444
562,2018-11-16,sz.002183,76.9779917700,87.3603798700,76.0880727900,85.7288617400,195708284,1078798233.3600,1,9.229850,12.015504
563,2018-11-23,sz.002183,84.3939832700,86.6187807200,78.4611900700,79.7960685400,125024873,699361884.3200,1,5.896331,-6.920415
564,2018-11-30,sz.002183,79.9443883700,80.6859875200,75.6431133000,77.1263116000,71825804,379090417.1400,1,3.387396,-3.345725
565,2018-12-07,sz.002183,79.3511090500,80.2410280300,75.7914331300,76.2363926200,77601914,409676934.4300,1,3.659804,-1.153846
566,2018-12-14,sz.002183,75.3464736400,76.8296719400,73.8632753400,74.1599150000,55187784,281480638.2100,1,2.602726,-2.723735
567,2018-12-21,sz.002183,73.5666356800,74.3082348300,72.3800770400,73.8632753400,51741271,256760666.1000,1,2.440184,-0.400000
568,2018-12-28,sz.002183,74.0115951700,74.4565546600,73.5666356800,74.3082348300,7239108,36150466.0000,1,0.341405,0.602410
569,2019-01-04,sz.002183,73.5666356800,77.1263116000,69.4136804400,72.9733563600,49015720,240561022.7300,1,2.311643,-1.796407
570,2019-01-11,sz.002183,73.5666356800,75.7914331300,72.6767167000,74.7531943200,59936328,301117913.2800,1,2.826673,2.439024
571,2019-01-18,sz.002183,74.6048744900,75.7914331300,72.5283968700,73.4183158500,52940898,264923702.2900,1,2.496760,-1.785714
572,2019-01-25,sz.002183,73.7149555100,74.4565546600,69.5620002700,70.4519192500,58069490,281346210.9800,1,2.738631,-4.040404
573,2019-02-01,sz.002183,70.7485589100,71.4901580600,62.4426484300,65.2607252000,90297051,399425614.4900,1,4.258523,-7.368421
574,2019-02-15,sz.002183,65.8540045200,72.2317572100,65.4090450300,70.4519192500,88372825,413961413.3900,1,4.167774,7.954545
575,2019-02-22,sz.002183,71.0451985700,75.0498339800,71.0451985700,74.3082348300,120408873,595534333.6600,1,5.678635,5.473684
576,2019-03-01,sz.002183,75.4947934700,88.3986186800,75.0498339800,83.3557444600,261702283,1461521818.4100,1,12.342211,12.175649
577,2019-03-08,sz.002183,85.8771815700,92.5515739200,83.0591048000,84.9872625900,297593293,1754683766.2300,1,14.034876,1.957295
578,2019-03-15,sz.002183,85.1355824200,92.4032540900,82.4658254800,85.5805419100,217613561,1286995722.8700,1,10.262931,0.698080
579,2019-03-22,sz.002183,86.0255014000,93.2931730700,84.9872625900,92.4032540900,244226532,1478123595.3100,1,11.518032,7.972270
580,2019-03-29,sz.002183,91.6616549400,91.6616549400,79.7960685400,84.5423031000,188007316,1090909028.5000,1,8.866663,-8.507223
581,2019-04-04,sz.002183,84.8389427600,105.3070793000,84.5423031000,102.1923628700,396985910,2569131514.9300,1,18.722358,20.877193
582,2019-04-12,sz.002183,101.1541240600,101.3024438900,92.6998937500,93.5898127300,309562976,2020586369.6500,1,14.599382,-8.417997
583,2019-04-19,sz.002183,95.6662903500,98.0394076300,91.2166954500,92.8482135800,169905512,1079311780.3100,1,8.013016,-0.792393
584,2019-04-26,sz.002183,92.8482135800,94.3314118800,85.4322220800,85.7288617400,120668742,736557490.3900,1,5.690931,-7.667732
585,2019-04-30,sz.002183,84.8389427600,85.7288617400,80.2410280300,82.3175056500,46450892,258527499.1000,1,2.190698,-3.979239
586,2019-05-10,sz.002183,78.9061495600,79.0544693900,71.4901580600,75.7914331300,101824737,514840504.3900,1,4.802217,-7.927928
587,2019-05-17,sz.002183,74.6048744900,75.7914331300,70.8968787400,71.3418382300,67697687,338731881.4100,1,3.192731,-5.870841
588,2019-05-24,sz.002183,71.3418382300,73.7149555100,68.8204011200,70.4519192500,55486179,267515833.7700,1,2.616817,-1.247401
589,2019-05-31,sz.002183,70.8968787400,73.5666356800,70.4519192500,70.8968787400,54485914,264447270.6300,1,2.569643,0.631579
590,2019-06-06,sz.002183,71.1935184000,77.7195909200,67.6338424800,67.6338424800,77264626,375285821.9500,1,3.643923,-4.602510
591,2019-06-14,sz.002183,67.9304821400,71.6384778900,67.4855226500,69.4136804400,53405215,252021205.2000,1,2.518675,2.631579
592,2019-06-21,sz.002183,69.4136804400,74.7531943200,67.6338424800,73.4183158500,65107546,313281147.9500,1,3.070576,5.769231
593,2019-06-28,sz.002183,72.9733563600,74.0115951700,69.9983831000,71.0409122100,49827418,241419478.4100,1,2.349941,-3.238167
594,2019-07-05,sz.002183,72.9770377000,73.1259704300,69.4026521800,69.9983831000,55165227,264526194.9000,1,2.601680,-1.467505
595,2019-07-12,sz.002183,69.9983831000,69.9983831000,65.9771993900,67.1686612300,47773610,215551356.4200,1,2.253080,-4.042553
596,2019-07-19,sz.002183,67.0197285000,68.3601230700,65.8282666600,66.7218630400,38479847,173600679.5200,1,1.814771,-0.665188
597,2019-07-26,sz.002183,67.3175939600,67.3175939600,64.7857375500,67.0197285000,33267637,147872519.4300,1,1.569100,0.446429
598,2019-08-02,sz.002183,66.8707957700,67.4665266900,62.8496120600,63.4453429800,42894727,188060542.9500,1,2.023000,-5.333333
599,2019-08-09,sz.002183,62.9985447900,63.4453429800,57.3391010500,57.7858992400,56426552,226703750.4200,1,2.661200,-8.920188
600,2019-08-16,sz.002183,57.4880337800,59.4241592700,56.2965719400,58.3816301600,34446994,134181511.5500,1,1.624500,1.030928
601,2019-08-23,sz.002183,63.8921411700,73.8706340800,61.6581502200,69.1047867200,253052171,1143785889.7200,1,11.934300,18.367347
602,2019-08-30,sz.002183,66.5729303100,73.2749031600,64.9346702800,65.6793339300,200199491,921226054.2000,1,9.441800,-4.956897
603,2019-09-06,sz.002183,65.8282666600,70.4451812900,64.7857375500,68.0622576100,141251983,640706937.6600,1,6.661600,3.628118
604,2019-09-12,sz.002183,68.8069212600,73.2749031600,67.3175939600,70.1473158300,145571350,678518471.0500,1,6.865400,3.063457
605,2019-09-20,sz.002183,70.2962485600,70.5941140200,65.6793339300,66.4239975800,87502248,397338847.4300,1,4.126700,-5.307856
606,2019-09-27,sz.002183,66.2750648500,66.2750648500,61.3602847600,62.7006793300,67142907,287865142.4500,1,3.166500,-5.605381
607,2019-09-30,sz.002183,62.7006793300,62.9985447900,61.5092174900,61.8070829500,11096102,46440702.4000,1,0.523300,-1.425200
608,2019-10-11,sz.002183,61.3602847600,63.2964102500,61.2113520300,62.8496120600,34734243,145680746.9100,1,1.638100,1.686747
609,2019-10-18,sz.002183,63.1474775200,65.0836030100,61.3602847600,61.6581502200,61654956,264103530.7400,1,2.907600,-1.895735
610,2019-10-25,sz.002183,61.3602847600,62.2538811400,60.1688229200,61.6581502200,40768720,168032435.5300,1,1.922800,0.000000
611,2019-11-01,sz.002183,67.7643921500,75.9556923000,64.3389393600,68.5090558000,379261466,1774385421.9300,1,17.886600,11.111111
612,2019-11-08,sz.002183,69.2537194500,71.0409122100,64.7857375500,64.9346702800,181585855,822136010.5600,1,8.563900,-5.217391
613,2019-11-15,sz.002183,64.4878720900,64.6368048200,60.4666883800,60.6156211100,77812274,322992821.5700,1,3.669700,-6.651376
614,2019-11-22,sz.002183,60.6156211100,63.1474775200,60.0198901900,61.0624193000,60975956,253280899.4100,1,2.875700,0.737101
615,2019-11-29,sz.002183,61.0624193000,61.8070829500,60.1688229200,60.7645538400,44418678,182054322.3200,1,2.094900,-0.487805
616,2019-12-06,sz.002183,60.9134865700,61.3602847600,59.2752265400,61.0624193000,57020895,230890303.7500,1,2.689000,0.490196
617,2019-12-13,sz.002183,61.2113520300,61.5092174900,59.7220247300,60.4666883800,71687010,291427128.9800,1,3.380800,-0.975610
618,2019-12-20,sz.002183,60.9134865700,64.6368048200,60.3177556500,62.8496120600,120937238,506918405.4900,1,5.703600,3.940887
619,2019-12-27,sz.002183,62.8496120600,63.2964102500,60.9134865700,62.2538811400,80254836,334727944.8400,1,3.784900,-0.947867
620,2020-01-03,sz.002183,61.8070829500,65.3814684700,61.5092174900,64.9346702800,78495645,335253610.4100,1,3.702000,4.306220
621,2020-01-10,sz.002183,64.1900066300,66.1261321200,63.7432084400,65.0836030100,110470914,483443070.5100,1,5.210000,0.229358
622,2020-01-17,sz.002183,65.0836030100,66.1261321200,63.7432084400,64.0410739000,76958827,335226915.2300,1,3.629400,-1.601831
623,2020-01-23,sz.002183,63.7432084400,64.3389393600,59.2752265400,60.1688229200,74510210,309700357.0300,1,3.514000,-6.046512
624,2020-02-07,sz.002183,54.2115137200,57.1901683200,48.8499354400,56.7433701300,134998133,487814456.9300,1,6.366700,-5.693069
625,2020-02-14,sz.002183,56.2965719400,57.9348319700,55.5519082900,55.7008410200,94182803,358463319.9800,1,4.441800,-1.837270
626,2020-02-21,sz.002183,56.1476392100,61.2113520300,56.1476392100,60.4666883800,169619086,679279865.5700,1,7.999500,8.556150
627,2020-02-28,sz.002183,59.7220247300,61.9560156800,54.3604464500,54.5093791800,213749906,842991031.0600,1,10.080800,-9.852217
