,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
623,2022-04-15,sz.002353,332.8216619200,337.7547893200,312.4314020000,329.9440042700,22836496,904500971.0600,1,3.687600,-0.889100
624,2022-04-22,sz.002353,331.3417237000,337.0148202100,264.2511910600,266.1422232300,50760763,1776638040.1000,1,8.196600,-19.337200
625,2022-04-29,sz.002353,264.9911601700,264.9911601700,231.3636750600,255.8648744800,50517819,1502570615.2200,1,8.157400,-3.861600
626,2022-05-06,sz.002353,257.3448127000,278.8039168900,255.7004369000,274.1996646500,16585649,545476880.8000,1,2.678200,7.165800
627,2022-05-13,sz.002353,275.3507277100,288.4235153200,266.3888796000,285.3814200900,31050835,1044706371.4200,1,5.014000,4.078000
628,2022-05-20,sz.002353,288.9168280600,299.1402928000,273.5233064000,276.3329113600,32814655,1130472936.3700,1,5.298700,-3.170700
629,2022-05-27,sz.002353,276.3329113600,318.9727984000,271.8705976000,314.0146720000,50215190,1789913031.7100,1,8.108500,13.636400
630,2022-06-02,sz.002353,316.7416415200,346.5730353600,312.2793277600,342.9370760000,41454281,1652638663.9500,1,6.693800,9.210500
631,2022-06-10,sz.002353,346.3251290400,379.9577531200,339.6316584000,378.8008569600,34545760,1509236845.0300,1,5.578400,10.457800
632,2022-06-17,sz.002353,371.8594800000,382.6020872000,336.7394180000,339.7969292800,45435160,1950615209.7300,1,7.336600,-10.296700
633,2022-06-24,sz.002353,334.1777193600,343.5155240800,314.4278492000,331.2028435200,54726510,2169663255.1600,1,8.836900,-2.529200
634,2022-07-01,sz.002353,336.9046888800,346.9035771200,323.7656539200,324.1788311200,31201935,1264588275.2800,1,5.038400,-2.120800
635,2022-07-08,sz.002353,326.9884360800,340.8711900000,297.3223131200,313.1883176000,38226418,1461330842.9900,1,6.172600,-3.390300
636,2022-07-15,sz.002353,312.1140568800,312.1140568800,282.9437465600,283.1090174400,37217264,1319602897.9800,1,5.997300,-9.604200
637,2022-07-22,sz.002353,287.0755185600,305.3379508000,278.4814328000,288.5629564800,38626846,1366138115.8100,1,6.221400,1.926400
638,2022-07-29,sz.002353,288.2324147200,304.3463255200,281.7868504000,295.8348752000,28926528,1035919992.6300,1,4.659100,2.520000
639,2022-08-05,sz.002353,295.0085208000,298.1486675200,278.5640682400,296.6612296000,29765402,1041014777.7500,1,4.794100,0.279300
640,2022-08-12,sz.002353,297.4875840000,340.2927419200,294.0168955200,328.0626968000,58867696,2314831377.4100,1,9.481600,10.585000
641,2022-08-19,sz.002353,329.5501347200,339.0532103200,316.1631934400,318.5596212000,33209934,1310961124.6100,1,5.348800,-2.896700
642,2022-08-26,sz.002353,317.4027250400,338.3921268000,315.2542036000,329.5501347200,34317818,1360699393.8900,1,5.527500,3.450100
643,2022-09-02,sz.002353,326.3273525600,343.5155240800,308.6433684000,314.2625783200,34290020,1348888074.0300,1,5.523000,-4.638900
644,2022-09-09,sz.002353,314.0146720000,324.8399146400,301.9498977600,318.9727984000,23847928,911440378.1000,1,3.841100,1.498800
645,2022-09-16,sz.002353,319.5512464800,326.0794462400,294.6779790400,296.0827815200,17870980,672878783.0500,1,2.878400,-7.176200
646,2022-09-23,sz.002353,294.6779790400,299.7187408800,287.0755185600,291.2072905600,21689591,768026841.5400,1,3.493500,-1.646700
647,2022-09-30,sz.002353,287.5713312000,290.4635716000,268.3172736800,269.6394407200,24584537,828443778.9500,1,3.959700,-7.406400
648,2022-10-14,sz.002353,280.9604960000,294.6779790400,265.0118560800,275.3412860800,43673912,1471969317.7000,1,7.034400,2.114600
649,2022-10-21,sz.002353,274.3496608000,281.7042149600,259.3926461600,263.8549599200,27126177,888928682.2300,1,4.369000,-4.171700
650,2022-10-28,sz.002353,259.4752816000,282.2826630400,255.7566868000,276.0023696000,41367327,1361526640.9600,1,6.662900,4.603800
651,2022-11-04,sz.002353,267.7388256000,274.7628380000,241.7086620000,270.8789723200,57911439,1821751897.1600,1,9.327500,-1.856300
652,2022-11-11,sz.002353,271.1268786400,288.2324147200,267.9040964800,283.3569237600,37568359,1270915666.5400,1,6.051000,4.606500
653,2022-11-18,sz.002353,280.9604960000,283.1916528800,268.3999091200,270.2178888000,24412037,809643014.4200,1,3.932000,-4.636900
654,2022-11-25,sz.002353,267.7388256000,270.1352533600,252.8644464000,253.6908008000,28137796,879641732.7200,1,4.532100,-6.116200
655,2022-12-02,sz.002353,251.2117376000,262.6154283200,247.9889554400,258.7315626400,32810668,1015785341.1300,1,5.284700,1.987000
656,2022-12-09,sz.002353,257.4920310400,258.6489272000,248.8979452800,249.5590288000,27208154,838424939.6300,1,4.382300,-3.545200
657,2022-12-16,sz.002353,250.3027477600,254.1866134400,244.4356315200,248.3194972000,26202096,788251129.3600,1,4.220300,-0.496700
658,2022-12-23,sz.002353,245.4272568000,248.7326744000,230.5528776000,232.7013990400,20180613,579723282.8000,1,3.250400,-6.289500
659,2022-12-30,sz.002353,234.9325559200,242.7829227200,228.8175333600,230.6355130400,22242511,631525736.2600,1,3.582500,-0.887800
