,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2015-03-13,sz.000768,169.9104750000,175.6178925000,168.3360150000,170.4352950000,186392914,4872004730.0000,1,7.890228,-0.076923
418,2015-03-20,sz.000768,171.8129475000,181.6533225000,170.5665000000,176.4707250000,344704235,9291598590.0000,1,13.912725,3.541186
419,2015-03-27,sz.000768,176.4051225000,179.7508500000,167.9424000000,172.9281900000,358312160,9505427960.0000,1,14.461959,-2.007435
420,2015-04-03,sz.000768,172.9281900000,192.6745425000,170.8289100000,190.0504425000,473791657,12996121470.0000,1,19.122866,9.901366
421,2015-04-10,sz.000768,191.1656850000,191.5593000000,169.3856550000,177.5203650000,301478403,8342291190.0000,1,12.168072,-6.593027
422,2015-04-17,sz.000768,177.5203650000,187.8855600000,167.5487850000,182.8997700000,346093529,9353496190.0000,1,13.968799,3.030303
423,2015-04-24,sz.000768,180.6692850000,210.4528200000,177.3891600000,203.3677500000,750881824,22708771010.0000,1,30.306597,11.190818
424,2015-04-30,sz.000768,205.3358250000,239.9739450000,200.0876250000,226.9846500000,444992357,14775109120.0000,1,17.960488,11.612903
425,2015-05-08,sz.000768,226.9190475000,238.5306900000,199.8252150000,210.7808325000,337825881,11357122050.0000,1,13.635105,-7.138728
426,2015-05-15,sz.000768,213.5361375000,232.8888750000,208.2879375000,218.2595175000,392548445,13179984250.0000,1,15.843781,3.548086
427,2015-05-22,sz.000768,218.4563250000,240.1051500000,209.9936025000,235.5785775000,351112433,12052267900.0000,1,14.171368,7.935077
428,2015-05-29,sz.000768,234.6601425000,307.1509050000,231.5768250000,262.9348200000,608386552,25349549250.0000,1,24.555296,11.612364
429,2015-06-05,sz.000768,270.4135050000,318.1721250000,264.3780750000,301.6402950000,388220475,17656022780.0000,1,15.669099,14.720559
430,2015-06-12,sz.000768,291.8655225000,298.4913750000,276.8425500000,292.3903425000,272348647,11971473780.0000,1,10.992356,-3.066551
431,2015-06-19,sz.000768,298.4913750000,317.4504975000,258.5905810200,261.0890407400,261702842,11317014790.0000,1,10.562677,-10.705321
432,2015-06-26,sz.000768,262.9957600000,318.0933717200,253.1991679400,274.5675734400,358859140,16039718970.0000,1,14.484036,5.162428
433,2015-07-03,sz.000768,289.2295870600,309.6775074000,227.4255834600,227.4255834600,532590281,21653258250.0000,1,21.496057,-17.169540
434,2015-07-10,sz.000768,249.8459720000,249.8459720000,149.2500938000,200.6000159400,405315440,11458477710.0000,1,16.359074,-11.795317
435,2015-07-17,sz.000768,213.3553103000,242.6135886000,182.7820532000,230.9102772800,459912860,15372878130.0000,1,18.562699,15.109800
436,2015-07-24,sz.000768,240.2466267600,270.1623944600,230.1212900000,256.8153596400,495734643,18764464920.0000,1,20.008514,11.218679
437,2015-07-31,sz.000768,250.5034614000,275.8168033000,209.0816292000,235.3812052000,486960829,18285025040.0000,1,19.654392,-8.346134
438,2015-08-07,sz.000768,228.0173239200,244.5860568000,211.7773357400,236.8934308200,346245895,12034259580.0000,1,13.974979,0.642458
439,2015-08-14,sz.000768,239.9836310000,259.7083130000,239.9836310000,250.6349592800,162711078,6190401790.0000,1,6.567281,5.800722
440,2015-08-21,sz.000768,250.6349592800,262.0752748400,203.3614714200,205.5311864400,226562138,8078387200.0000,1,9.144413,-17.995803
441,2015-08-28,sz.000768,199.8110286600,199.8110286600,136.6262973200,171.4074865800,381872591,9464584250.0000,1,15.412993,-16.602687
442,2015-09-02,sz.000768,176.1414102600,185.0832661000,152.7347876200,152.7347876200,268489079,6945914370.0000,1,10.836652,-10.893748
443,2015-09-11,sz.000768,155.8249878000,163.5833627200,125.9092201000,147.0146298400,357842918,7985298180.0000,1,14.443117,-3.745157
444,2015-09-18,sz.000768,151.0910641200,153.1950302000,116.5071216800,136.2975526200,377305186,7711528960.0000,1,15.228646,-7.289803
445,2015-09-25,sz.000768,136.1660547400,156.4824772000,133.6018460800,139.9137443200,343744822,7696232190.0000,1,13.874095,2.653160
446,2015-09-30,sz.000768,142.0177104000,147.4748724200,132.8128588000,147.4748724200,141642439,3030798400.0000,1,5.716917,5.404135
447,2015-10-09,sz.000768,154.5100090000,163.4518648400,151.9458003400,158.2576985800,144795937,3456205700.0000,1,5.844197,7.311636
448,2015-10-16,sz.000768,158.3234475200,177.3248911800,156.4824772000,172.2622228000,303878857,7729043460.0000,1,12.265041,8.849190
449,2015-10-23,sz.000768,174.8921804000,176.9961464800,155.6934899200,172.9854611400,308416148,7898247800.0000,1,12.448173,0.419847
450,2015-10-30,sz.000768,176.2071592000,196.8523263600,174.8921804000,191.8554069200,429914791,12185795590.0000,1,17.352054,10.908400
451,2015-11-06,sz.000768,192.5128963200,200.5342670000,173.5114526600,191.8554069200,408557113,11683297530.0000,1,16.490024,0.000000
452,2015-11-13,sz.000768,188.2392152200,192.7101431400,177.9823805800,178.6398699800,299107916,8522901260.0000,1,12.072478,-6.888280
453,2015-11-20,sz.000768,176.7331507200,190.4089302400,174.7606825200,186.0037512600,211878857,5920795910.0000,1,7.983926,4.122194
454,2015-11-27,sz.000768,186.0695002000,187.7132237000,165.6215798600,167.1338054800,229065896,6306576450.0000,1,8.631561,-10.144928
455,2015-12-04,sz.000768,167.1338054800,170.2240056600,153.1950302000,161.5451455800,138294010,3407215906.0000,1,5.211134,-3.343824
456,2015-12-11,sz.000768,161.8081413400,169.6322652000,153.1950302000,158.7836901000,125538391,3047265468.0000,1,4.730483,-1.709402
457,2015-12-18,sz.000768,156.8112219000,167.2653033600,154.5100090000,163.9121074200,143130597,3513185020.0000,1,5.393384,3.229814
458,2015-12-25,sz.000768,163.3861159000,167.8570438200,155.9564856800,158.1262007000,120632187,2983845880.0000,1,4.545609,-3.529884
459,2015-12-31,sz.000768,158.9809369200,165.0298394000,153.5237749000,162.8601243800,123496747,3009629510.0000,1,4.653550,2.993763
460,2016-01-08,sz.000768,166.4105671400,169.2377715600,136.1003058000,142.4779529800,178836551,4203717094.0000,1,6.738841,-12.515139
461,2016-01-15,sz.000768,138.0727740000,141.1629741800,114.7976492400,123.3450114400,150295398,2919647996.0000,1,5.663365,-13.428703
462,2016-01-22,sz.000768,118.3480920000,135.1140717000,118.0850962400,125.1859817600,138738266,2689441948.0000,1,5.227875,1.492537
463,2016-01-29,sz.000768,125.7119732800,128.2104330000,103.8833252000,113.6799172600,140182433,2467041184.0000,1,5.282293,-9.191176
464,2016-02-05,sz.000768,113.3511725600,117.2303600200,107.1707722000,114.4689045400,115908745,1999498336.0000,1,4.367623,0.694043
465,2016-02-19,sz.000768,109.4719851000,130.7746416600,109.1432404000,126.8954542000,148274568,2766268776.0000,1,5.587217,10.855830
466,2016-02-26,sz.000768,127.5529436000,130.4458969600,111.1157086000,113.1539257400,140154750,2627932604.0000,1,5.281250,-10.829016
467,2016-03-04,sz.000768,113.2196746800,120.0575644400,103.8833252000,115.7838833400,156471277,2696016924.0000,1,5.896082,2.324230
468,2016-03-11,sz.000768,116.7043685000,121.6355390000,110.3924702600,110.9842107200,131941221,2342191940.0000,1,4.971751,-4.145372
469,2016-03-18,sz.000768,113.0881768000,121.1095474800,111.3787043600,120.3205602000,128187780,2262320254.0000,1,4.830316,8.412322
470,2016-03-25,sz.000768,122.4902752200,131.3006331800,119.7945686800,125.8434711600,220246525,4199942650.0000,1,8.299233,4.590164
471,2016-04-01,sz.000768,127.2241989000,131.2348842400,121.6355390000,125.9749690400,147959042,2832189566.0000,1,5.575328,0.104493
472,2016-04-08,sz.000768,125.5804754000,130.0514033200,121.7670368800,123.3450114400,106874990,2059558044.0000,1,4.027217,-2.087683
473,2016-04-15,sz.000768,124.1339987200,128.6706755800,123.0162667400,126.6982073800,106964295,2053931422.0000,1,4.030582,2.718550
474,2016-04-22,sz.000768,125.6462243400,126.2379648000,114.4031556000,116.9673642600,92920620,1702648482.0000,1,3.501394,-7.680332
475,2016-04-29,sz.000768,116.7043685000,119.4000750400,112.7594321000,114.7319003000,66138391,1172910560.0000,1,2.492198,-1.911186
476,2016-05-06,sz.000768,115.0606450000,126.7639563200,114.3374066600,116.9016153200,95297213,1746545154.0000,1,3.590948,1.891117
477,2016-05-13,sz.000768,115.1263939400,115.7838833400,110.1294745000,112.5621852800,61888501,1064330928.0000,1,2.332055,-3.712036
478,2016-05-20,sz.000768,112.2334405800,118.3480920000,111.1157086000,113.9429130200,68585212,1184024688.0000,1,2.584398,1.226636
479,2016-05-27,sz.000768,114.4031556000,115.1921428800,108.2227552400,111.9046958800,58710776,999485904.0000,1,2.212314,-1.788806
480,2016-06-03,sz.000768,111.2472064800,117.6248536600,109.4719851000,115.2578918200,78421382,1363436832.0000,1,2.955040,2.996475
481,2016-06-08,sz.000768,115.7181344000,117.2961089600,113.8114151400,115.9153812200,44338375,778307088.0000,1,1.670739,0.570451
482,2016-06-17,sz.000768,114.6661513600,118.0193473000,109.8007298000,115.9964751600,112740720,1964421120.0000,1,4.248246,0.069959
483,2016-06-24,sz.000768,116.5916680200,123.7339823400,114.5415592800,119.6998974000,128750903,2313389972.0000,1,4.851535,3.192702
484,2016-07-01,sz.000768,119.2369696200,143.2430816400,119.2369696200,138.4815387600,247142064,4905354430.0000,1,9.312699,15.690608
485,2016-07-08,sz.000768,136.7620927200,168.6379770000,136.3652974800,161.3633976000,501908722,12107622530.0000,1,18.912705,16.523400
486,2016-07-15,sz.000768,164.6700246000,166.8523984200,152.8322999400,156.1389269400,309804680,7484670850.0000,1,11.673924,-3.237705
487,2016-07-22,sz.000768,155.0808063000,158.3213007600,152.4355047000,153.7581555000,162431006,3804255500.0000,1,6.120654,-1.524778
488,2016-07-29,sz.000768,154.8824086800,159.6439515600,138.2831411400,140.3332498800,200716570,4593317060.0000,1,7.563314,-8.731183
489,2016-08-05,sz.000768,140.2009848000,143.6398768800,137.5556832000,138.6138038400,98223959,2085832706.0000,1,3.701233,-1.225259
490,2016-08-12,sz.000768,137.9524784400,153.0968301000,135.6378395400,144.9625276800,206289947,4603015490.0000,1,7.621669,4.580153
491,2016-08-19,sz.000768,144.9625276800,164.4716269800,144.1689372000,162.5537833200,242143560,5725203400.0000,1,8.745979,12.135036
492,2016-08-26,sz.000768,162.0247230000,162.0247230000,151.1789864400,153.8904205800,139304055,3278511206.0000,1,5.031521,-5.329536
493,2016-09-02,sz.000768,157.4615777400,159.5116864800,146.1529134000,147.8062269000,137425563,3155824194.0000,1,4.963671,-3.953588
494,2016-09-09,sz.000768,148.7982150000,153.4936253400,144.8963951400,150.0547332600,105138469,2384542972.0000,1,3.797494,1.521253
495,2016-09-14,sz.000768,147.2110340400,148.2691546800,141.1929729000,141.8542983000,53159440,1157651966.0000,1,1.920065,-5.464963
496,2016-09-23,sz.000768,141.7881657600,144.1028046600,139.6719244800,142.5156237000,64192910,1379753456.0000,1,2.318583,0.466200
497,2016-09-30,sz.000768,142.5817562400,142.5817562400,134.2490562000,138.4815387600,64351018,1338389968.0000,1,2.324293,-2.830626
498,2016-10-14,sz.000768,138.8783340000,144.6979975200,138.8783340000,142.5156237000,65545336,1410637952.0000,1,2.367431,2.913085
499,2016-10-21,sz.000768,143.3753467200,151.9725769200,138.4154062200,145.9545157800,95778784,2093885150.0000,1,3.459432,2.412993
500,2016-10-28,sz.000768,146.0206483200,152.1048420000,144.8302626000,145.2270578400,121024672,2728414624.0000,1,4.371288,-0.498414
501,2016-11-04,sz.000768,145.4915880000,148.6659499200,141.7881657600,141.8542983000,85737093,1885084640.0000,1,3.096737,-2.322404
502,2016-11-11,sz.000768,142.4494911600,144.9625276800,139.5396594000,144.1689372000,74663301,1611887680.0000,1,2.696762,1.631702
503,2016-11-18,sz.000768,143.7060094200,148.6659499200,143.1108165600,145.9545157800,104090780,2303451742.0000,1,3.759653,1.238532
504,2016-11-25,sz.000768,145.0286602200,150.9144562800,145.0286602200,147.1449015000,114820906,2559994620.0000,1,4.147214,0.815587
505,2016-12-02,sz.000768,147.8062269000,152.8322999400,142.1849610000,142.1849610000,141946569,3178582844.0000,1,5.126966,-3.370787
506,2016-12-09,sz.000768,140.2009848000,145.8883832400,137.6879482800,140.3993824200,74824182,1597882336.0000,1,2.702573,-1.255814
507,2016-12-16,sz.000768,141.0607078200,147.3432991200,135.7701046200,144.0366721200,130433232,2806733376.0000,1,4.711116,2.590674
508,2016-12-23,sz.000768,144.4995999000,147.8062269000,141.9204308400,143.3092141800,87222796,1909510948.0000,1,3.150399,-0.505051
509,2016-12-30,sz.000768,140.8623102000,143.4414792600,139.4735268600,140.5977800400,56372901,1201603984.0000,1,2.036132,-1.892017
510,2017-01-06,sz.000768,141.3913705200,152.7661674000,141.1929729000,148.4675523000,135239477,3034661380.0000,1,4.884720,5.597366
511,2017-01-13,sz.000768,148.5336848400,158.1229031400,147.6078292800,148.2691546800,179396544,4152359100.0000,1,6.479630,-0.133630
512,2017-01-20,sz.000768,148.2691546800,152.8984324800,140.3332498800,152.1048420000,127558600,2873404406.0000,1,4.607294,2.586976
513,2017-01-26,sz.000768,154.0888182000,157.3954452000,151.4435166000,156.0066618600,90819043,2121492000.0000,1,3.280296,2.565217
514,2017-02-03,sz.000768,156.4034571000,158.4535658400,154.8162761400,155.8082642400,24090509,570868540.0000,1,0.870126,-0.127173
515,2017-02-10,sz.000768,155.4114690000,160.7020722000,149.9886007200,156.6679872600,160811595,3788496066.0000,1,5.808360,0.551783
516,2017-02-17,sz.000768,156.5357221800,159.2471563200,153.4274928000,157.3954452000,131930406,3113334780.0000,1,4.765199,0.464331
517,2017-02-24,sz.000768,157.7261079000,159.3132888600,152.4355047000,155.3453364600,108589672,2561801030.0000,1,3.922154,-1.302521
518,2017-03-03,sz.000768,154.7501436000,161.0327349000,152.4355047000,158.3213007600,154389128,3681728804.0000,1,5.576387,1.915709
519,2017-03-10,sz.000768,159.0487587000,163.3473738000,157.3954452000,157.8583729800,167541051,4063811394.0000,1,6.051421,-0.292398
520,2017-03-17,sz.000768,157.6599753600,159.7100841000,154.7501436000,155.1469388400,106756008,2546842336.0000,1,3.855924,-1.717637
521,2017-03-24,sz.000768,155.3453364600,158.2551682200,153.2290951800,157.7922404400,89890023,2117387316.0000,1,3.246741,1.705030
522,2017-03-31,sz.000768,158.6519634600,165.0668198400,157.3293126600,162.9505785600,207783877,5070365244.0000,1,7.504954,3.269070
523,2017-04-07,sz.000768,162.0247230000,167.0507960400,161.3633976000,164.2070968200,115711775,2879812480.0000,1,4.179398,0.771104
524,2017-04-14,sz.000768,165.2652174600,174.9867008400,160.5698071200,167.7121214400,247579524,6313938060.0000,1,8.942334,2.134515
525,2017-04-21,sz.000768,168.6379770000,169.0347722400,152.7000348600,154.2210832800,172089835,4209561282.0000,1,6.215719,-8.044164
526,2017-04-28,sz.000768,155.0146737600,158.4535658400,145.4915880000,158.0567706000,133210064,3089922014.0000,1,4.811419,2.487136
527,2017-05-05,sz.000768,157.9906380600,163.6780365000,139.5396594000,141.3913705200,192340850,4511363744.0000,1,6.947166,-10.543933
528,2017-05-12,sz.000768,139.1428641600,139.2089967000,113.4173061000,117.7159212000,201588504,3790804928.0000,1,7.281183,-16.744621
529,2017-05-19,sz.000768,118.1127164400,124.3291752000,113.4173061000,118.9063069200,120320489,2175935843.0000,1,4.345860,1.011236
530,2017-05-26,sz.000768,118.7079093000,120.0966926400,106.2088592400,113.8141013400,89217529,1530379867.0000,1,3.222451,-4.282536
531,2017-06-02,sz.000768,114.9383545200,116.4594029400,110.9704021200,115.8642100800,43686405,754354525.0000,1,1.577911,1.801278
532,2017-06-09,sz.000768,115.7980775400,121.2209458200,115.2690172200,118.6417767600,95734610,1717470613.0000,1,3.457842,2.397260
533,2017-06-16,sz.000768,117.7820537400,121.4885670400,114.8060894400,121.0243640000,112664897,2017394722.0000,1,4.069348,2.008225
534,2017-06-23,sz.000768,120.6264756800,126.7937446400,118.2391457600,121.4885670400,111961170,2082390352.0000,1,4.043930,0.383562
535,2017-06-30,sz.000768,121.3559376000,125.7990238400,120.9580492800,122.2843436800,86166456,1597883504.0000,1,3.112249,0.655022
536,2017-07-07,sz.000768,122.0190848000,126.0642827200,121.8864553600,124.9369324800,98980132,1854702683.0000,1,3.575064,2.169197
537,2017-07-14,sz.000768,126.3295416000,128.2526684800,118.9686076800,121.6875112000,94964923,1765439944.0000,1,3.430039,-2.600849
538,2017-07-21,sz.000768,121.7538259200,122.0190848000,111.7403032000,118.8359782400,97164275,1706399072.0000,1,3.509477,-2.343324
539,2017-07-28,sz.000768,118.0402016000,124.4727294400,117.9738868800,122.5496025600,118420769,2177597472.0000,1,4.277241,3.125000
540,2017-08-04,sz.000768,123.2127497600,128.7831862400,116.1833894400,126.7274299200,167509771,3085517790.0000,1,6.050287,3.409091
541,2017-08-11,sz.000768,125.9979680000,127.8547801600,122.2180289600,124.3401000000,167742200,3167728128.0000,1,6.058682,-1.883830
542,2017-08-18,sz.000768,124.3401000000,134.6188816000,122.2843436800,127.1916329600,174825541,3387873440.0000,1,6.314525,2.293333
543,2017-08-25,sz.000768,127.3905771200,128.5179273600,124.7379883200,126.7274299200,79102430,1510260525.0000,1,2.857101,-0.364964
544,2017-09-01,sz.000768,126.8600593600,129.6452776000,123.8758969600,125.0032472000,104167939,1990198648.0000,1,3.762443,-1.360544
545,2017-09-08,sz.000768,125.8653385600,127.7221507200,122.6822320000,123.3453792000,95903359,1819426689.0000,1,3.463934,-1.326260
546,2017-09-15,sz.000768,123.6769528000,125.5337649600,122.5496025600,124.0085264000,57964823,1080682320.2800,1,2.093632,0.537634
547,2017-09-22,sz.000768,123.7432675200,126.9926888000,122.0190848000,123.1464350400,73536766,1380973259.1600,1,2.656075,-0.695187
548,2017-09-29,sz.000768,123.6106380800,128.8495009600,122.0853995200,127.5232065600,90220663,1711567199.4000,1,3.258681,3.554120
549,2017-10-13,sz.000768,128.5842420800,135.0830846400,125.4674502400,130.9052572800,145582367,2846284662.7800,1,5.258291,2.652106
550,2017-10-20,sz.000768,130.9052572800,138.5977648000,127.4568918400,129.7115923200,158146413,3181507572.4000,1,5.712092,-0.911854
551,2017-10-27,sz.000768,129.9768512000,130.0431659200,125.2021913600,126.7937446400,81263700,1560104105.1500,1,2.935164,-2.249489
552,2017-11-03,sz.000768,126.4621710400,126.4621710400,117.5759985600,118.3054604800,78061838,1422456790.6400,1,2.819516,-6.694561
553,2017-11-10,sz.000768,119.0349224000,125.5337649600,118.5707193600,123.1464350400,76724777,1422753149.2600,1,2.771223,4.091928
554,2017-11-17,sz.000768,123.4116939200,124.4727294400,112.6023945600,113.7297448000,77450977,1399301520.2800,1,2.797452,-7.646742
555,2017-11-24,sz.000768,113.8623742400,118.5707193600,109.4192880000,113.5308006400,70845660,1218173909.7200,1,2.558875,-0.174927
556,2017-12-01,sz.000768,113.3318564800,117.2444249600,112.3371356800,115.3212980800,42015031,726746248.4100,1,1.517541,1.577103
557,2017-12-08,sz.000768,115.4539275200,118.7033488000,109.5519174400,115.9844452800,79091355,1367150337.6800,1,2.856701,0.575043
558,2017-12-15,sz.000768,115.8518158400,119.6980696000,114.3265772800,118.3717752000,55171614,971072352.5900,1,1.992744,2.058319
559,2017-12-22,sz.000768,119.3001812800,123.2127497600,116.7802219200,120.2285873600,70160445,1270231130.0900,1,2.534126,1.568627
560,2017-12-29,sz.000768,118.3717752000,118.3717752000,110.9445265600,112.0055620800,74523774,1270957137.6700,1,2.691725,-6.839493
561,2018-01-05,sz.000768,112.0055620800,115.1223539200,111.6076737600,113.5971153600,47228925,808784710.6300,1,1.705862,1.420959
562,2018-01-12,sz.000768,113.4644859200,113.7297448000,111.3424148800,111.8066179200,53665761,911269874.3500,1,1.938354,-1.576182
563,2018-01-19,sz.000768,111.9392473600,112.2045062400,100.8646891200,104.0477956800,99723527,1584195104.6100,1,3.601915,-6.939502
564,2018-01-26,sz.000768,104.1804251200,112.4697651200,102.9867601600,108.8887702400,84495257,1372744788.1300,1,3.051885,4.652645
565,2018-02-02,sz.000768,108.8887702400,109.4192880000,100.2678566400,103.9151662400,51625477,817727286.6800,1,1.864661,-4.567600
566,2018-02-09,sz.000768,102.5888718400,103.7162220800,81.8986792000,85.0154710400,99626040,1361353502.7500,1,3.598392,-18.187620
567,2018-02-14,sz.000768,85.9438771200,90.3869633600,85.6123035200,87.8670040000,30390277,402505912.3600,1,1.097666,3.354134
568,2018-02-23,sz.000768,89.7238161600,91.9785166400,88.1985776000,89.7901308800,18428182,249298479.2300,1,0.665607,2.188679
569,2018-03-02,sz.000768,90.1217044800,102.1909835200,89.8564456000,100.8646891200,121220960,1790378262.5800,1,4.378379,12.333826
570,2018-03-09,sz.000768,103.1857043200,106.4351256000,99.6710241600,103.6499073600,90938622,1411293738.4000,1,3.284613,2.761341
571,2018-03-16,sz.000768,104.2467398400,105.7056636800,98.0131561600,98.9415622400,86655235,1331618247.3700,1,3.129900,-4.542546
572,2018-03-23,sz.000768,99.5383947200,110.4803235200,98.4773592000,107.8940494400,168520922,2662486606.8900,1,6.086806,9.048257
573,2018-03-30,sz.000768,110.5466382400,116.9128513600,108.0929936000,113.9286889600,270964511,4595084738.3800,1,9.786965,5.593116
574,2018-04-04,sz.000768,115.3212980800,129.3137040000,113.9950036800,122.4832878400,173855251,3190204556.1600,1,6.279476,7.508731
575,2018-04-13,sz.000768,122.8811761600,126.9263740800,117.7749427200,122.3506584000,156297196,2878100038.9400,1,5.645297,-0.108284
576,2018-04-20,sz.000768,123.4116939200,134.5525668800,119.3001812800,127.5895212800,209045017,4009330911.0500,1,7.550495,4.281843
577,2018-04-27,sz.000768,126.6611152000,128.3852979200,115.5202422400,122.4832878400,130936397,2426203410.8900,1,4.729291,-4.002079
578,2018-05-04,sz.000768,122.7485467200,127.8547801600,119.1675518400,121.3559376000,71273758,1322681841.9600,1,2.574336,-0.920411
579,2018-05-11,sz.000768,121.4885670400,126.3295416000,117.2444249600,117.5759985600,101706478,1857500917.9800,1,3.673535,-3.114754
580,2018-05-18,sz.000768,117.9075721600,118.6370340800,111.3424148800,114.1276331200,108306892,1870626289.7800,1,3.911936,-2.932882
581,2018-05-25,sz.000768,114.4592067200,116.4486483200,109.4856027200,111.4750443200,90375080,1541194738.2500,1,3.264257,-2.324230
582,2018-06-01,sz.000768,110.8782118400,111.0108412800,100.9310038400,101.4615216000,102429868,1632873907.9000,1,3.699664,-8.982748
583,2018-06-08,sz.000768,102.1909835200,107.6287905600,101.2625774400,103.5172779200,81448630,1282784936.4100,1,2.941842,2.026144
584,2018-06-15,sz.000768,102.7878160000,106.1035520000,96.4216028800,96.8858059200,61598954,944023980.5300,1,2.224892,-6.406150
585,2018-06-22,sz.000768,96.8858075200,100.3531592000,90.3511832000,96.6857680000,77169351,1103664530.7200,1,2.787279,-0.206469
586,2018-06-29,sz.000768,98.0193648000,104.2872697600,94.0852542400,104.2872697600,90898229,1370668958.7200,1,3.283152,7.862069
587,2018-07-06,sz.000768,103.8871907200,107.9546609600,102.0868350400,105.4208270400,105550498,1671605443.6200,1,3.812378,1.086957
588,2018-07-13,sz.000768,104.8873883200,109.6883368000,103.0870326400,106.3543448000,97623071,1562657907.5100,1,3.526047,0.885515
589,2018-07-20,sz.000768,106.0209456000,108.3547400000,99.8864003200,104.2205899200,88324093,1383741019.9800,1,3.190177,-2.006270
590,2018-07-27,sz.000768,104.3539496000,116.3563208000,104.3539496000,112.6889296000,126541094,2129918958.3300,1,4.570537,8.125400
591,2018-08-03,sz.000768,113.2890481600,113.8224868800,100.0864398400,100.4865188800,98647958,1580376783.0400,1,3.563063,-10.828402
592,2018-08-10,sz.000768,100.4865188800,100.9532777600,93.7518550400,99.5530011200,91709711,1341929519.7200,1,3.312461,-0.928998
593,2018-08-17,sz.000768,98.4861236800,101.5533963200,94.1519340800,95.0187720000,66991950,984542858.0000,1,2.419680,-4.554588
594,2018-08-24,sz.000768,94.7520526400,99.4863212800,94.2186139200,97.0858470400,55065473,806688115.2100,1,1.988908,2.175439
595,2018-08-31,sz.000768,98.0193648000,105.0207480000,97.6859656000,102.0201552000,82307598,1263783982.1400,1,2.972866,5.082418
596,2018-09-07,sz.000768,102.0201552000,113.7558070400,100.6865584000,109.0215384000,130722618,2149779638.6700,1,4.721567,6.862745
597,2018-09-14,sz.000768,108.8214988800,113.8224868800,105.4208270400,106.0209456000,130464562,2139660040.9400,1,4.712246,-2.752294
598,2018-09-21,sz.000768,105.2874673600,109.2215779200,102.5535939200,104.9540681600,98746564,1565339171.0700,1,3.566624,-1.006289
599,2018-09-28,sz.000768,104.6873488000,108.6214593600,104.3539496000,105.8875859200,75258493,1201423509.5800,1,2.718259,0.889454
600,2018-10-12,sz.000768,104.6206689600,107.3545424000,94.0852542400,99.8864003200,101987009,1535018286.2000,1,3.683666,-5.667506
601,2018-10-19,sz.000768,99.6863608000,103.0203528000,88.6175073600,95.2854913600,90956406,1320091825.4800,1,3.285252,-4.606142
602,2018-10-26,sz.000768,96.0189696000,102.3535544000,95.5522107200,98.4194438400,88613561,1321963902.5500,1,3.200631,3.289013
603,2018-11-02,sz.000768,98.4194438400,103.2203923200,94.4853332800,102.6869536000,73897664,1105428171.4200,1,2.669108,4.336043
604,2018-11-09,sz.000768,102.5535939200,103.6871512000,97.4859260800,98.8862027200,65085614,988431504.0500,1,2.350825,-3.701299
605,2018-11-16,sz.000768,98.9528825600,104.8207084800,98.0193648000,103.3537520000,81369852,1245364645.3500,1,2.938995,4.517869
606,2018-11-23,sz.000768,103.6204713600,107.0878230400,99.2196019200,99.2196019200,85898980,1335107507.0700,1,3.102583,-4.000000
607,2018-11-30,sz.000768,99.2196019200,102.2201947200,97.3525664000,99.9530801600,42662960,639004394.4300,1,1.540942,0.739247
608,2018-12-07,sz.000768,101.4200366400,102.6202737600,97.0191672000,98.0860446400,66901038,1003029616.7600,1,2.416397,-1.867912
609,2018-12-14,sz.000768,97.6192857600,97.8860051200,94.6853728000,94.6853728000,45298399,652651394.1800,1,1.636132,-3.467029
610,2018-12-21,sz.000768,94.6186929600,96.8858075200,90.1511436800,91.2180211200,50234910,707220773.8400,1,1.814433,-3.661972
611,2018-12-28,sz.000768,90.6845824000,91.8181396800,87.8840291200,88.2841081600,45760365,614819660.3400,1,1.652817,-3.216374
612,2019-01-04,sz.000768,88.8175468800,93.6851752000,87.6839896000,92.6849776000,50208529,688649234.8500,1,1.813480,4.984894
613,2019-01-11,sz.000768,93.9518945600,96.2856889600,92.6182977600,94.3519736000,67418202,953959064.7000,1,2.435076,1.798561
614,2019-01-18,sz.000768,94.0185744000,94.8854123200,92.6182977600,93.5518155200,35137590,494214903.3600,1,1.269134,-0.848057
615,2019-01-25,sz.000768,93.7518550400,95.2188115200,92.4182582400,93.8852147200,38861624,547496184.9900,1,1.403642,0.356379
616,2019-02-01,sz.000768,94.3519736000,95.8856099200,91.3513808000,94.3519736000,47447196,665677014.4900,1,1.713744,0.497159
617,2019-02-15,sz.000768,94.8854123200,100.5531987200,94.5520131200,98.0193648000,90545514,1327554903.2000,1,3.270411,3.886926
618,2019-02-22,sz.000768,98.4194438400,106.0876254400,98.4194438400,102.2868745600,125837548,1919572716.8100,1,4.545123,4.353741
619,2019-03-01,sz.000768,103.7538310400,111.6887320000,102.2868745600,108.2880601600,183500550,2961982502.5100,1,6.627851,5.867014
620,2019-03-08,sz.000768,109.1548980800,112.4222102400,105.3541472000,105.6208665600,167455741,2759374035.4800,1,6.048329,-2.463054
621,2019-03-15,sz.000768,107.4879020800,121.7573878400,106.2209851200,111.7554118400,264232207,4500592522.5000,1,9.543796,5.808081
622,2019-03-22,sz.000768,111.8220916800,117.0897990400,109.5549771200,114.6226449600,170065847,2912273792.2600,1,6.142604,2.565632
623,2019-03-29,sz.000768,114.6893248000,125.6914984000,109.4882972800,113.6891272000,222105240,3855732766.9100,1,8.022213,-0.814427
