,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
420,2019-03-29,sz.002532,41.2305735000,54.9060607500,41.2305735000,54.9060607500,6148491,46990045.4000,1,1.626594,33.168317
421,2019-04-04,sz.002532,60.4170780000,66.4723932500,59.8727800000,61.0974505000,238848903,2238464483.1100,1,63.187898,11.276332
422,2019-04-12,sz.002532,61.1654877500,62.7303445000,54.0896137500,54.7699862500,153870883,1315584409.5800,1,40.706813,-10.356347
423,2019-04-19,sz.002532,55.4503587500,58.1718487500,53.8174647500,56.5389547500,81326805,667583802.9800,1,21.515149,3.229814
424,2019-04-26,sz.002532,55.8585822500,57.2873645000,49.7352297500,50.0073787500,75257666,587006975.5100,1,19.909548,-11.552347
425,2019-04-30,sz.002532,49.8032670000,51.0279375000,47.6260750000,49.9393415000,15799051,114683335.6200,1,4.179667,-0.136054
426,2019-05-10,sz.002532,48.2384102500,48.9868200000,44.1987777000,47.0050493000,52961366,352020993.3400,1,14.011023,-5.875712
427,2019-05-17,sz.002532,48.8291258400,51.2144567000,46.3034814000,46.7945789300,60333399,416982840.4800,1,15.961307,-0.447761
428,2019-05-24,sz.002532,45.8123838700,47.2155196700,44.1987777000,46.0228542400,28636779,186599275.4300,1,7.575910,-1.649175
429,2019-05-31,sz.002532,45.3914431300,47.4961468300,43.8479937500,44.1987777000,27635257,180190013.2400,1,7.310956,-3.963415
430,2019-06-06,sz.002532,44.1987777000,44.6898752300,42.5851715300,42.7956419000,17870283,110805061.7200,1,4.727615,-3.174603
431,2019-06-14,sz.002532,42.7254851100,47.7767739900,42.6553283200,45.7422270800,39052130,247530825.6900,1,10.331310,6.885246
432,2019-06-21,sz.002532,45.2511295500,49.9516344800,45.1108159700,48.0574011500,63953288,438722400.8700,1,16.918955,5.061350
433,2019-06-28,sz.002532,47.8469307800,48.0574011500,44.9705023900,45.1809727600,27392021,181224974.4600,1,7.246607,-5.985401
434,2019-07-05,sz.002532,45.6720702900,46.5139517700,44.3390912800,44.7600320200,18978461,123302004.3700,1,5.020785,-0.931677
435,2019-07-12,sz.002532,44.7600320200,45.1809727600,42.9359554800,44.9705023900,16833151,105698754.9800,1,4.453240,0.470219
436,2019-07-19,sz.002532,45.0406591800,45.2511295500,43.4972098000,44.1987777000,14077107,89159124.3900,1,3.724123,-1.716069
437,2019-07-26,sz.002532,44.1987777000,44.8301888100,42.0940740000,44.1987777000,13346677,82690558.3500,1,3.531000,0.000000
438,2019-08-02,sz.002532,44.1286209100,44.3390912800,43.0061122700,43.4972098000,11526180,71968747.4000,1,3.049300,-1.587302
439,2019-08-09,sz.002532,43.2867394300,43.7778369600,39.4281159800,41.1118789400,17272615,101582316.9100,1,4.569600,-5.483871
440,2019-08-16,sz.002532,43.3568962200,43.9883073300,41.3223493100,42.3045443700,20204671,123016575.8100,1,5.345100,2.901024
441,2019-08-23,sz.002532,42.1642307900,43.7778369600,42.1642307900,43.4972098000,14175111,86839709.1700,1,3.750100,2.819237
442,2019-08-30,sz.002532,42.0940740000,44.6898752300,41.4626628900,42.6553283200,19301673,119530609.9300,1,4.479800,-1.935484
443,2019-09-06,sz.002532,42.6553283200,45.4615999200,42.6553283200,45.1809727600,22123904,140376615.9600,1,5.134900,5.921053
444,2019-09-12,sz.002532,45.5317567100,47.6364604100,45.0406591800,47.5663036200,20160625,133229979.9900,1,4.679200,5.279503
445,2019-09-20,sz.002532,47.8469307800,48.0574011500,44.1987777000,46.2333246100,28849594,188342465.0100,1,6.695900,-2.802360
446,2019-09-27,sz.002532,46.3034814000,46.4437949800,42.4448579500,42.8657986900,17692976,112432685.7200,1,4.106500,-7.283763
447,2019-09-30,sz.002532,43.4972098000,43.4972098000,42.5851715300,42.6553283200,2302400,14086001.0000,1,0.534400,-0.491000
448,2019-10-11,sz.002532,42.7254851100,43.7778369600,41.4626628900,43.4972098000,9993347,61325514.2800,1,2.319500,1.973684
449,2019-10-18,sz.002532,43.8479937500,45.3914431300,42.9359554800,42.9359554800,15858240,99643777.6000,1,3.680500,-1.290323
450,2019-10-25,sz.002532,42.5150147400,43.7076801700,42.3045443700,43.0061122700,8852885,54186785.5700,1,2.054700,0.163399
451,2019-11-01,sz.002532,42.7956419000,43.4972098000,40.3401542500,41.2521925200,11109887,66639679.8400,1,2.578500,-4.078303
452,2019-11-08,sz.002532,41.7432900500,41.8134468400,40.4103110400,41.3223493100,9727020,57071819.2200,1,2.257600,0.170068
453,2019-11-15,sz.002532,41.2521925200,41.3925061000,39.8490567200,41.2521925200,8980918,51948796.2600,1,2.084400,-0.169779
454,2019-11-22,sz.002532,41.0417221500,43.2867394300,40.6909382000,41.4626628900,14515874,87347596.0600,1,3.369000,0.510204
455,2019-11-29,sz.002532,41.1820357300,41.6731332600,40.2699974600,40.6909382000,7335343,42771386.8800,1,1.702400,-1.861252
456,2019-12-06,sz.002532,40.8312517800,41.6731332600,40.1296838800,41.3223493100,6618544,38774536.0700,1,1.536200,1.551724
457,2019-12-13,sz.002532,41.1118789400,41.5328196800,40.4103110400,41.4626628900,9594545,55959215.9700,1,2.226900,0.339559
458,2019-12-20,sz.002532,41.6029764700,42.3747011600,41.1820357300,41.6029764700,13401463,79845004.0600,1,3.110500,0.338409
459,2019-12-27,sz.002532,41.5328196800,42.3747011600,40.8312517800,41.7432900500,10133670,60043076.8800,1,2.352000,0.337268
460,2020-01-03,sz.002532,41.3925061000,43.0061122700,41.0417221500,42.7254851100,11858703,71534861.4300,1,2.752400,2.352941
461,2020-01-10,sz.002532,42.7254851100,43.5673665900,42.3045443700,43.2165826400,15803570,96889052.0200,1,3.667900,1.149425
462,2020-01-17,sz.002532,43.1464258500,48.6888122600,42.3747011600,48.2678715200,37891812,246743000.5800,1,8.794500,11.688312
463,2020-01-23,sz.002532,47.7066172000,48.2678715200,42.7956419000,43.5673665900,24580131,161272779.1200,1,5.704800,-9.738372
464,2020-02-07,sz.002532,39.2176456100,40.4103110400,36.2009036400,39.2878024000,26068492,143888380.7300,1,6.050300,-9.822866
465,2020-02-14,sz.002532,38.8668616600,43.8479937500,38.3056073400,42.6553283200,30474154,179334215.9400,1,7.073000,8.571429
466,2020-02-21,sz.002532,42.6553283200,44.4794048600,42.4448579500,43.6375233800,28398838,175471830.1300,1,6.591200,2.302632
467,2020-02-28,sz.002532,43.5673665900,44.7600320200,40.2699974600,40.7610949900,34884632,211028941.1400,1,8.096500,-6.591640
468,2020-03-06,sz.002532,40.9715653600,46.2333246100,40.9715653600,45.3212863400,35021781,219970022.2700,1,8.128400,11.187608
469,2020-03-13,sz.002532,44.4794048600,46.1631678200,40.6909382000,42.1642307900,38966703,243341476.4700,1,9.044000,-6.965944
470,2020-03-20,sz.002532,42.3747011600,42.6553283200,37.9548233900,39.4982727700,23590112,134490170.0600,1,5.475100,-6.322795
471,2020-03-27,sz.002532,38.3757641300,42.7956419000,38.2354505500,41.0417221500,20621014,118660017.8600,1,4.786100,3.907638
472,2020-04-03,sz.002532,39.8490567200,41.9537604200,39.1474888200,40.1296838800,18123262,105192410.9200,1,4.206400,-2.222222
473,2020-04-10,sz.002532,40.6909382000,41.7432900500,40.1296838800,40.1998406700,12554903,73299592.4700,1,2.913900,0.174825
474,2020-04-17,sz.002532,40.2699974600,43.9181505400,39.3579591900,42.9359554800,26783666,159774837.1900,1,6.216300,6.806283
475,2020-04-24,sz.002532,43.3568962200,45.3212863400,41.3223493100,44.8301888100,42689664,265125764.9300,1,9.908000,4.411765
476,2020-04-30,sz.002532,44.9003456000,46.1631678200,39.4281159800,41.3925061000,33048832,200122340.3300,1,7.670500,-7.668232
477,2020-05-08,sz.002532,40.8312517800,42.5150147400,40.4804678300,42.3045443700,15889871,94690070.6900,1,3.688000,2.203390
478,2020-05-15,sz.002532,43.3568962200,48.1275579400,42.6553283200,47.0050493000,67821552,441231310.5000,1,15.741000,11.111111
479,2020-05-22,sz.002532,47.3558332500,56.1254320000,44.8301888100,44.9705023900,102140855,727119374.6900,1,23.706400,-4.328358
480,2020-05-29,sz.002532,43.4972098000,46.7244221400,42.2343875800,42.7956419000,58088338,366058315.9500,1,13.481900,-4.836193
481,2020-06-05,sz.002532,42.9359554800,44.8301888100,42.7956419000,44.8301888100,44159094,276387184.6000,1,10.249100,4.754098
482,2020-06-12,sz.002532,45.8825406600,51.0741431200,45.3914431300,50.4427320100,106480924,737556547.7500,1,24.713700,12.519562
483,2020-06-19,sz.002532,51.1442999100,52.0563381800,48.4081851000,49.6008505300,74053957,529970069.3100,1,17.187600,-1.668985
484,2020-06-24,sz.002532,50.5830455900,59.2824875500,50.5128888000,54.6521394100,76626020,596104522.8800,1,17.784500,10.183876
485,2020-07-03,sz.002532,56.8971566900,58.2301357000,52.1966517600,57.2479406400,113897795,897211181.8800,1,26.435100,4.749679
486,2020-07-10,sz.002532,59.7034282900,64.8248739600,56.4762159500,63.3515813700,184627813,1587422145.4700,1,42.857100,10.661765
487,2020-07-17,sz.002532,66.6489505000,74.2960406100,55.5641776800,57.1076270600,169674002,1606034522.9200,1,39.385800,-9.856035
488,2020-07-24,sz.002532,58.0898221200,61.3871912500,54.8626097800,55.0029233600,66636426,556996421.8000,1,15.468000,-3.685504
489,2020-07-31,sz.002532,55.2133937300,59.9138986600,53.5296307700,59.3526443400,50663427,413410067.9300,1,11.760400,7.908163
490,2020-08-07,sz.002532,60.1945258200,62.0887591500,58.3002924900,61.4573480400,70160640,602518144.9400,1,16.286100,3.546099
491,2020-08-14,sz.002532,60.3348394000,60.8960937200,54.9327665700,57.3180974300,47777446,395818612.3300,1,11.090500,-6.735160
492,2020-08-21,sz.002532,57.9495085400,64.8248739600,57.3882542200,59.1421739700,78552719,677510801.2000,1,18.234200,3.182375
493,2020-08-28,sz.002532,59.0018603900,59.0018603900,52.6175925000,54.3013554600,40011447,318118787.5600,1,9.287800,-8.185053
494,2020-09-04,sz.002532,54.3013554600,55.7044912600,50.8636727500,51.3547702800,33513004,255320642.8500,1,7.779300,-5.426357
495,2020-09-11,sz.002532,51.6353974400,52.5474357100,48.1977147300,50.0919480600,34009925,244887428.2800,1,7.894600,-2.459016
496,2020-09-18,sz.002532,50.0919480600,51.8458678100,49.3202233700,51.7055542300,20263573,145916877.1400,1,4.703700,3.221289
497,2020-09-25,sz.002532,51.7055542300,54.3715122500,50.0919480600,50.6532023800,22642662,167872906.7200,1,5.255900,-2.035278
498,2020-09-30,sz.002532,50.7233591700,51.4950838600,48.4783418900,49.1097530000,15159204,107515023.0000,1,3.518900,-3.047091
499,2020-10-09,sz.002532,49.3202233700,52.8982196600,49.3202233700,52.2668085500,9864668,72638162.0000,1,2.289900,6.428571
500,2020-10-16,sz.002532,52.5474357100,53.1788468200,50.0217912700,50.8636727500,27863331,205956288.0400,1,6.467900,-2.684564
501,2020-10-23,sz.002532,51.2144567000,51.7757110200,49.0395962100,49.8814776900,17619150,125822688.3900,1,4.089800,-1.931034
502,2020-10-30,sz.002532,49.5306937400,55.1432369400,49.3202233700,51.6353974400,39487831,294515139.6500,1,9.166100,3.516174
503,2020-11-06,sz.002532,51.7055542300,52.4772789200,49.8814776900,50.4427320100,25302076,184658528.0500,1,5.873300,-2.309783
504,2020-11-13,sz.002532,50.5128888000,64.5442468000,50.5128888000,61.4573480400,159189292,1332633863.9700,1,36.952100,21.835883
505,2020-11-20,sz.002532,62.0887591500,67.3505184000,58.1599789100,64.4740900100,149770716,1341325351.9800,1,34.765700,4.908676
506,2020-11-27,sz.002532,63.1411110000,69.0342813600,60.0542122400,62.0887591500,119099018,1095112550.9200,1,27.646000,-3.699674
507,2020-12-04,sz.002532,62.3693863100,65.9473826000,58.0196653300,60.1243690300,98056605,874673443.3900,1,22.761500,-3.163842
508,2020-12-11,sz.002532,59.6332715000,60.3348394000,54.3013554600,55.2133937300,50900642,415367575.3000,1,11.815400,-8.168028
509,2020-12-18,sz.002532,54.4416690400,58.7913900200,53.8102579300,57.9495085400,46555902,373962984.6000,1,10.806900,4.955527
510,2020-12-25,sz.002532,57.3180974300,58.4406060700,52.4071221300,55.2835505200,59997287,469896801.2000,1,14.050800,-4.600484
511,2020-12-31,sz.002532,55.0029233600,56.5463727400,52.1966517600,53.1086900300,32385159,249024458.0000,1,7.584300,-3.934010
512,2021-01-08,sz.002532,52.9683764500,55.2835505200,50.7935159600,51.4950838600,57057917,432911179.9900,1,13.362400,-3.038309
513,2021-01-15,sz.002532,51.6353974400,51.6353974400,46.9348925100,48.3380283100,36883099,257174821.3300,1,8.637700,-6.130790
514,2021-01-22,sz.002532,47.9872443600,51.5652406500,47.4259900400,48.9694394200,34524378,243916097.0000,1,8.085300,1.306241
515,2021-01-29,sz.002532,48.9694394200,51.0741431200,45.2511295500,46.3736381900,45943306,316570834.0000,1,10.759500,-5.300860
516,2021-02-05,sz.002532,45.9526974500,59.2123307600,45.8123838700,59.2123307600,113171485,870585093.0000,1,26.503600,27.685325
517,2021-02-10,sz.002532,59.2824875500,73.5243159200,56.1254320000,64.4740900100,273545958,2615776945.5200,1,64.061800,8.886256
518,2021-02-19,sz.002532,70.9285146900,78.0143504800,70.2269467900,78.0143504800,115334811,1239036016.0000,1,27.010300,21.001088
519,2021-02-26,sz.002532,85.8017541700,97.2373109400,77.0321554200,78.0143504800,473439530,5851893604.6600,1,110.875000,0.000000
520,2021-03-05,sz.002532,78.1546640600,82.9954825700,69.9463196300,78.2949776400,346834285,3804946880.0000,1,81.225200,0.359712
521,2021-03-12,sz.002532,81.3818764000,87.3452035500,67.2102048200,79.4174862800,321583088,3592099376.0000,1,75.311500,1.433692
522,2021-03-19,sz.002532,77.3127825800,82.7148554100,69.0342813600,70.8583579000,231350958,2469302160.0000,1,54.180100,-10.777385
523,2021-03-26,sz.002532,71.2792986400,74.5766677700,60.4751529800,63.5620517400,194170021,1827022796.3500,1,45.472700,-10.297030
524,2021-04-02,sz.002532,63.9829924800,66.5787937100,61.7379752000,63.5620517400,155628444,1415103088.0000,1,36.446500,0.000000
525,2021-04-09,sz.002532,63.2814245800,72.7525912300,63.2112677900,68.7536542000,169403635,1636283132.0000,1,59.656800,8.167770
526,2021-04-16,sz.002532,68.1222430900,76.8216850500,63.1411110000,71.4897690100,229305341,2295822963.0000,1,80.751600,3.979592
527,2021-04-23,sz.002532,69.5253788900,74.5065109800,68.4028702500,72.6122776500,221185022,2250845393.1800,1,77.892100,1.570200
528,2021-04-30,sz.002532,73.0332183900,77.0321554200,69.6656924700,71.0688282700,207553777,2165951014.6500,1,73.091700,-2.125600
529,2021-05-07,sz.002532,73.3138455500,78.9263887500,72.6122776500,77.8038801100,108136946,1167394293.6600,1,38.081300,9.476800
530,2021-05-14,sz.002532,79.9787406000,94.1504121800,75.9798035700,77.1023122100,303754244,3635873753.2300,1,106.969600,-0.901700
531,2021-05-21,sz.002532,76.6112146800,82.3640714600,70.7180443200,78.9263887500,202721385,2226925180.2600,1,71.389900,2.365800
532,2021-05-28,sz.002532,77.3829393700,85.7315973800,77.1023122100,80.9609356600,163507254,1889664363.4000,1,57.580300,2.577800
533,2021-06-04,sz.002532,81.2415628200,81.9431307200,75.2080788800,75.4185492500,90894117,1015876983.7500,1,32.009100,-6.845800
534,2021-06-11,sz.002532,75.4185492500,78.7159183800,74.0855702400,77.5934097400,81575988,888032185.8700,1,28.727600,2.883700
535,2021-06-18,sz.002532,77.1023122100,77.3127825800,64.7547171700,68.0520863000,72824069,733915057.5900,1,25.645600,-12.296600
536,2021-06-25,sz.002532,66.9997344500,68.8939677800,57.5285678000,61.3170344600,311033779,2713149295.5500,1,33.104400,-9.896900
537,2021-07-02,sz.002532,61.2468776700,62.0887591500,57.7390381700,57.9272361200,271172331,2267188947.6100,1,22.422500,-5.528300
538,2021-07-09,sz.002532,57.9991061400,63.6049677000,57.9991061400,62.9581375200,294332163,2472462261.8500,1,24.337600,8.684900
539,2021-07-16,sz.002532,63.6049677000,67.1265986800,59.4365065400,64.0361878200,360949265,3147451372.5800,1,29.846000,1.712300
540,2021-07-23,sz.002532,64.7548880200,67.8452988800,62.9581375200,66.3360284600,378763328,3455479079.0200,1,31.319000,3.591500
541,2021-07-30,sz.002532,66.8391186000,67.8452988800,56.0586156000,65.3298481800,449052286,3955944883.2200,1,37.131000,-1.516800
542,2021-08-06,sz.002532,65.6891982800,66.1204184000,59.0052864200,61.1613870200,327771430,2839482908.7100,1,27.102500,-6.380600
543,2021-08-13,sz.002532,60.3708168000,77.4758815600,59.7958566400,72.3012401200,818350480,8130789442.0200,1,67.667200,18.213900
544,2021-08-20,sz.002532,74.2417306600,75.1041709000,67.5578188000,72.8043302600,484939945,4859639243.5600,1,40.098500,0.695800
545,2021-08-27,sz.002532,73.9542505800,79.8475922200,71.7981499800,78.8414119400,559073435,5893113444.5300,1,46.228300,8.292200
546,2021-09-03,sz.002532,80.1350723000,84.9503636400,72.2293701000,76.6853113400,508345250,5606399497.4700,1,42.033800,-2.734700
547,2021-09-10,sz.002532,79.9913322600,92.3529757000,77.6196216000,84.0879234000,584364489,6918088197.4000,1,48.319700,9.653200
548,2021-09-17,sz.002532,87.3220743000,92.4967157400,78.3383218000,83.0098731000,522955346,6294334941.7600,1,43.241900,-1.282100
549,2021-09-24,sz.002532,81.1412525800,88.3282545800,76.5415713000,76.9727914200,227232186,2594524907.8200,1,18.789200,-7.272700
550,2021-09-30,sz.002532,77.1165314600,77.9071016800,68.7077391200,69.4264393200,203585057,2037542902.6900,1,16.833900,-9.803900
551,2021-10-08,sz.002532,70.8638397200,71.1513198000,67.3422087400,68.2046489800,35782700,340998481.0000,1,2.958800,-1.759800
552,2021-10-15,sz.002532,68.3483890200,70.5044896200,65.8329383200,69.7139194000,190873077,1815895438.6600,1,15.782800,2.212900
553,2021-10-22,sz.002532,70.1451395200,71.7981499800,64.3955379200,65.2579781600,258461446,2466823079.0700,1,21.371500,-6.391800
554,2021-10-29,sz.002532,64.6830180000,65.6891982800,59.8677266600,60.1552067400,195084564,1700310547.7000,1,16.131100,-7.819400
555,2021-11-05,sz.002532,60.2270767600,61.1613870200,55.6992655000,55.8430055400,203272012,1656919071.6600,1,16.808100,-7.168500
556,2021-11-12,sz.002532,55.9867455800,59.7958566400,53.7587749600,57.2085359200,238741040,1873171154.6100,1,19.740900,2.445300
557,2021-11-19,sz.002532,56.9929258600,61.6644771600,55.4117854200,60.7301669000,231598737,1868598617.1100,1,19.150400,6.155800
558,2021-11-26,sz.002532,60.8020369200,61.4488671000,59.1490264600,59.5802465800,174041368,1456333631.8200,1,14.391000,-1.893500
559,2021-12-03,sz.002532,57.9991061400,61.0895170000,56.9210558400,58.2147162000,180457546,1475425143.5000,1,14.921500,-2.291900
560,2021-12-10,sz.002532,58.4303262600,61.9519572400,58.3584562400,61.3769970800,277403700,2328024747.2900,1,22.937700,5.432100
561,2021-12-17,sz.002532,61.3769970800,64.6111479800,59.6521166000,62.9581375200,212533898,1817584781.9800,1,17.573800,2.576100
562,2021-12-24,sz.002532,62.7425274600,64.5289408600,60.2270767600,62.5423030000,178988891,1531081945.5900,1,14.800100,-0.660500
563,2021-12-31,sz.002532,62.1744071000,62.2479862800,58.5690272800,59.9670317000,133593379,1094788397.0800,1,11.046500,-4.117600
564,2022-01-07,sz.002532,59.9670317000,62.6894613600,59.2312399000,61.8800903800,106507969,878689821.2200,1,8.806800,3.190200
565,2022-01-14,sz.002532,61.9536695600,68.3550582200,61.9536695600,64.2346241400,282435225,2528488865.3500,1,23.353800,3.805000
566,2022-01-21,sz.002532,63.3516739800,67.5456872400,62.6158821800,65.4854702000,156683948,1394547499.9900,1,12.955700,1.947300
567,2022-01-28,sz.002532,64.6760992200,65.1175743000,59.6727149800,60.5556651400,146492097,1244850959.6600,1,12.113100,-7.528100
568,2022-02-11,sz.002532,61.8065112000,71.2982254200,61.4386153000,67.6928456000,335264673,3095661092.7400,1,27.722200,11.786100
569,2022-02-18,sz.002532,67.1042121600,69.0172708400,64.4553616800,68.5022165800,211424519,1912288973.7500,1,17.482200,1.195700
570,2022-02-25,sz.002532,68.4286374000,70.1209585400,65.1911534800,68.6493749400,303174601,2773815968.5400,1,25.068800,0.214800
571,2022-03-04,sz.002532,69.6794834600,75.1243427800,66.9570538000,72.6226506600,365164901,3541537184.0000,1,30.194600,5.787800
572,2022-03-11,sz.002532,74.0942342600,74.3885509800,58.0539730200,61.1442985800,349298209,3077928272.0000,1,28.882600,-15.805500
573,2022-03-18,sz.002532,59.8198733400,60.5556651400,52.0204802600,57.9068146600,231701926,1766024361.7500,1,19.158900,-5.294800
574,2022-03-25,sz.002532,58.4954481000,60.6292443200,57.1710228600,57.2446020400,159479633,1272276037.3400,1,13.186900,-1.143600
575,2022-04-01,sz.002532,56.8031269600,58.8633440000,55.3315433600,57.6860771200,154034477,1192659468.6600,1,12.736800,0.771200
576,2022-04-08,sz.002532,57.1710228600,62.1008279200,56.8767061400,59.1576607200,165172672,1345015831.1700,1,13.657700,2.551000
577,2022-04-15,sz.002532,59.4519774400,63.1309364400,54.7429099200,60.7028235000,241537292,1951400622.1300,1,19.972100,2.611900
578,2022-04-22,sz.002532,59.8198733400,60.0406108800,54.5957515600,56.4352310600,149351028,1169467581.4600,1,12.349400,-7.030300
579,2022-04-29,sz.002532,55.1843850000,55.1843850000,45.8398291400,50.5488966600,182625927,1250884537.3600,1,15.100900,-10.430200
580,2022-05-06,sz.002532,49.9602632200,51.2846884600,48.6358379800,48.8565755200,49388453,335140688.8200,1,4.083800,-3.347900
581,2022-05-13,sz.002532,48.4886796200,51.1375301000,46.8699376600,49.7395256800,123399254,827860293.3100,1,10.203700,1.807200
582,2022-05-20,sz.002532,49.9602632200,54.1542764800,47.8264670000,54.1542764800,172318519,1188259530.6000,1,14.248600,8.875700
583,2022-05-27,sz.002532,54.2278556600,54.7429099200,50.9903717400,52.0204802600,193669545,1390367370.0200,1,16.014100,-3.940200
584,2022-06-02,sz.002532,52.0940594400,52.8298512400,51.0639509200,52.0204802600,104484403,737456961.9000,1,8.639600,0.000000
585,2022-06-10,sz.002532,52.0940594400,54.1542764800,50.9167925600,53.4920638600,245658675,1759614203.1700,1,20.312900,2.828900
586,2022-06-17,sz.002532,53.4184846800,54.8164891000,49.2980506000,52.1676386200,267936770,1899623684.6300,1,22.154900,-2.475900
587,2022-06-24,sz.002532,52.0940594400,52.0940594400,48.6479159400,49.4814472100,182701523,1216789833.1300,1,15.107100,-5.149200
588,2022-07-01,sz.002532,49.6329983500,51.3758364600,48.5721403700,49.1025693600,168837988,1113514316.6000,1,13.960800,-0.765700
589,2022-07-08,sz.002532,49.0267937900,50.9969586100,47.7386091000,48.7994670800,197603789,1276429604.0200,1,12.894200,-0.617300
590,2022-07-15,sz.002532,48.7236915100,55.2403905300,48.0417113800,50.3907540500,436283559,3015175955.5600,1,18.883600,3.260900
591,2022-07-22,sz.002532,50.6180807600,55.1646149600,48.5721403700,49.3298960700,354915505,2422437905.0000,1,15.361600,-2.105300
592,2022-07-29,sz.002532,49.7087739200,55.2403905300,47.9659358100,55.2403905300,374900048,2593663486.0400,1,16.226600,11.981600
593,2022-08-05,sz.002532,60.7720071400,67.9706862900,59.1049446000,63.5757032300,1261758558,10660574116.5400,1,54.612200,15.089200
594,2022-08-12,sz.002532,62.8937231000,67.8949107200,61.1508849900,64.5607856400,507298921,4339240831.1400,1,21.957200,1.549500
595,2022-08-19,sz.002532,65.1669902000,67.7433595800,62.5906208200,62.8937231000,448273813,3881014178.7600,1,19.402500,-2.582200
596,2022-08-26,sz.002532,61.8328651200,67.8191351500,60.2415781500,61.6813139800,360723819,3035595035.5200,1,15.613000,-1.927700
597,2022-09-02,sz.002532,60.6204560000,63.8788055100,55.7708195200,56.0739218000,272732458,2152561155.0700,1,11.804600,-9.090900
598,2022-09-09,sz.002532,55.9981462300,69.2588709800,55.3919416700,67.4402573000,577206640,4908792532.6800,1,24.983100,20.270300
599,2022-09-16,sz.002532,67.8949107200,72.2141182100,62.9694986700,63.4999276600,549539216,4892781739.4900,1,23.785500,-5.842700
600,2022-09-23,sz.002532,62.9694986700,68.1222374300,61.7570895500,62.3632941100,330305506,2845982335.8200,1,14.296400,-1.790000
601,2022-09-30,sz.002532,61.3782117000,61.9844162600,52.2851433000,54.2553081200,373837334,2741669158.1700,1,16.180800,-13.001200
602,2022-10-14,sz.002532,54.7857371100,55.1646149600,50.6180807600,53.8764302700,287058519,2011094282.2600,1,12.424500,-0.698300
603,2022-10-21,sz.002532,52.9671234300,54.1795325500,50.0876517700,50.4665296200,212302619,1463255508.5700,1,9.188900,-6.329100
604,2022-10-28,sz.002532,50.3907540500,52.6640211500,47.7386091000,47.7386091000,270353628,1796382844.5600,1,11.701600,-5.405400
605,2022-11-04,sz.002532,47.7386091000,52.0578165900,46.9050778300,51.6789387400,231571853,1501223887.3400,1,10.023100,8.254000
606,2022-11-11,sz.002532,53.0428990000,55.3919416700,52.1335921600,55.1646149600,265871238,1879287623.1900,1,11.507600,6.744900
607,2022-11-18,sz.002532,55.9981462300,57.9683110500,52.8913478600,52.9671234300,264673614,1922800059.6200,1,11.455800,-3.983500
608,2022-11-25,sz.002532,52.5124700100,54.1037569800,51.8304898800,53.3460012800,129592652,905237490.5200,1,5.609100,0.715300
609,2022-12-02,sz.002532,52.7397967200,56.6801263600,50.9969586100,54.7857371100,232050121,1666512951.9900,1,10.043700,2.698900
610,2022-12-09,sz.002532,55.5434928100,64.6365612100,55.1646149600,64.6365612100,385540668,3054878576.6000,1,16.687200,17.980600
611,2022-12-16,sz.002532,63.4999276600,65.3943169100,61.2266605600,62.6663963900,231353939,1936030107.7100,1,10.013600,-3.048100
612,2022-12-23,sz.002532,62.8937231000,63.1968253800,57.8167599100,59.5595980200,136501491,1094940021.2300,1,5.908100,-4.957700
613,2022-12-30,sz.002532,58.9533934600,61.3782117000,57.9683110500,58.4987400400,117940396,927326338.7800,1,5.104700,-1.781200
