,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
414,2015-02-17,sh.601006,14.5699772000,14.7229063500,14.4031454000,14.6533931000,99083749,1039136896.0000,1,0.666477,0.764818
415,2015-02-27,sh.601006,14.7924196000,15.0148620000,14.1528977000,14.8341275500,237685106,2507576580.0000,1,1.598765,1.233397
416,2015-03-06,sh.601006,14.8758355000,15.0148620000,13.9304553000,14.1946056500,417234871,4305824000.0000,1,2.806489,-4.311153
417,2015-03-13,sh.601006,14.1250924000,14.8619328500,13.9026500000,14.6255878000,475686547,4897034810.0000,1,3.199658,3.036239
418,2015-03-20,sh.601006,14.7646143000,15.7795077500,14.5699772000,15.1955964500,687156490,7514213640.0000,1,4.622090,3.897338
419,2015-03-27,sh.601006,15.3207203000,15.6265786000,14.9175434500,15.1121805500,762923307,8389493890.0000,1,5.131728,-0.548948
420,2015-04-03,sh.601006,15.2234017500,15.9463395500,15.0982779000,15.5431627000,997551126,11104225030.0000,1,6.709929,2.851886
421,2015-04-10,sh.601006,15.5431627000,16.2243925500,15.3485256000,16.1409766500,966402135,10963333130.0000,1,6.500408,3.846154
422,2015-04-17,sh.601006,16.3078084500,19.1439490500,16.1270740000,18.5878430500,1727595050,21839855820.0000,1,11.620497,15.159345
423,2015-04-24,sh.601006,18.6017457000,20.2978690000,18.0734450000,18.6017457000,1360387291,18564363220.0000,1,9.150510,0.074794
424,2015-04-30,sh.601006,18.4905245000,20.4647008000,18.4905245000,19.4220020500,1075711633,15105762500.0000,1,7.235668,4.409567
425,2015-05-08,sh.601006,19.2273649500,19.8946921500,16.5719588000,17.2670913000,963484937,12565611520.0000,1,6.480786,-11.095204
426,2015-05-15,sh.601006,17.2392860000,18.2819847500,16.9612330000,17.1141621500,800337012,10078272000.0000,1,5.383388,-0.885668
427,2015-05-22,sh.601006,17.0863568500,18.4071086000,16.8222065000,18.2819847500,832634192,10497198350.0000,1,5.600631,6.823721
428,2015-05-29,sh.601006,18.4627192000,19.5054179500,16.6831800000,16.9334277000,1235868141,16509761790.0000,1,8.312945,-7.376426
429,2015-06-05,sh.601006,17.0307462500,18.9076040000,16.8222065000,18.8937013500,1168284178,15116931580.0000,1,7.858348,11.576355
430,2015-06-12,sh.601006,19.1022411000,19.6444444500,18.3097900500,19.3663914500,1329514248,18258058240.0000,1,8.942846,2.501840
431,2015-06-19,sh.601006,19.4776126500,21.0625147500,17.8537333700,17.8537333700,1294807966,17820709180.0000,1,8.709397,-7.810731
432,2015-06-26,sh.601006,17.6235482500,20.4433159700,16.7315809100,17.9544393600,1201879285,15790122250.0000,1,8.084322,0.564061
433,2015-07-03,sh.601006,18.5586753000,20.9756190600,15.5662687400,15.5662687400,2308793792,29549200500.0000,1,15.529873,-13.301282
434,2015-07-10,sh.601006,16.8322869000,17.5516154000,13.7823340600,17.4509094100,2169689648,23749173980.0000,1,14.594202,12.107209
435,2015-07-17,sh.601006,17.0912451600,18.1990110500,15.1346716400,16.5445555000,944004331,10953367560.0000,1,6.349752,-5.193735
436,2015-07-24,sh.601006,16.4726226500,17.0480854500,15.7532941500,15.8108404300,729864826,8303251850.0000,1,4.909363,-4.434783
437,2015-07-31,sh.601006,15.5231090300,15.6957478700,13.1780981200,14.7030745400,757218428,7591485180.0000,1,5.093355,-7.006369
438,2015-08-07,sh.601006,14.4009565700,15.4367896100,14.2139311600,15.2353776300,435041981,4532676990.0000,1,2.926267,3.620352
439,2015-08-14,sh.601006,15.3073104800,16.1129584000,15.1058985000,15.6813613000,447738624,4865978110.0000,1,3.011669,2.927290
440,2015-08-21,sh.601006,15.6669747300,16.2280509600,13.6672415000,13.8398803400,402471164,4208093120.0000,1,2.707182,-11.743119
441,2015-08-28,sh.601006,13.3795101000,13.6672415000,11.3366171600,13.5521489400,674268293,5843223420.0000,1,4.535399,-2.079002
442,2015-09-02,sh.601006,13.3075772500,14.6743014000,12.9622995700,14.0556788900,427991476,4184105850.0000,1,2.878842,3.715499
443,2015-09-11,sh.601006,13.9549729000,14.3002505800,13.0773921300,13.3795101000,304275759,2876082276.0000,1,2.046681,-4.810645
444,2015-09-18,sh.601006,13.3075772500,14.4441162800,12.7608875900,13.2356444000,357073219,3353585816.0000,1,2.401818,-1.075269
445,2015-09-25,sh.601006,13.2212578300,13.5089892300,12.8040473000,13.0773921300,157241555,1439038272.0000,1,1.057670,-1.195652
446,2015-09-30,sh.601006,13.0198458500,13.1493249800,12.5450890400,12.7033413100,71067143,633632144.0000,1,0.478026,-2.860286
447,2015-10-09,sh.601006,13.0917787000,13.2068712600,12.8903667200,13.0630055600,84007255,762439360.0000,1,0.565066,2.831257
448,2015-10-16,sh.601006,13.0630055600,13.6096952200,12.9766861400,13.5089892300,264209450,2449545052.0000,1,1.777179,3.414097
449,2015-10-23,sh.601006,13.5377623700,13.5809220800,12.8040473000,13.2644175400,317615771,2932182534.0000,1,2.136411,-1.810437
450,2015-10-30,sh.601006,13.3938966700,13.5233758000,13.1061652700,13.1349384100,248356935,2296963044.0000,1,1.670548,-0.976139
451,2015-11-06,sh.601006,13.0773921300,13.9693594700,12.7608875900,13.6096952200,362238561,3362554884.0000,1,2.436562,3.614458
452,2015-11-13,sh.601006,13.7391743500,14.4009565700,13.4946026600,13.5665355100,359971310,3486418310.0000,1,2.421311,-0.317125
453,2015-11-20,sh.601006,13.4946026600,13.8686534800,13.3363503900,13.4658295200,245789244,2312905824.0000,1,1.653277,-0.742312
454,2015-11-27,sh.601006,13.4514429500,13.4946026600,12.5163159000,12.6889547400,266806088,2437000608.0000,1,1.794645,-5.769231
455,2015-12-04,sh.601006,12.6889547400,13.2500309700,12.2573576400,12.7896607300,307694560,2746869824.0000,1,2.069677,0.793651
456,2015-12-11,sh.601006,12.8472070100,13.0054592800,12.2861307800,12.3580636300,176324486,1549858112.0000,1,1.186029,-3.374578
457,2015-12-18,sh.601006,12.2285845000,12.8040473000,12.1998113600,12.6314084600,186322208,1630846176.0000,1,1.253278,2.211874
458,2015-12-25,sh.601006,12.6314084600,13.4802160900,12.6026353200,12.9766861400,367776045,3356561414.0000,1,2.473809,2.733485
459,2015-12-31,sh.601006,12.9910727100,13.0054592800,12.3580636300,12.4012233400,249619712,2179524100.0000,1,1.679042,-4.434590
460,2016-01-08,sh.601006,12.4012233400,12.4299964800,11.5236425700,11.8257605400,251213622,2093089608.0000,1,1.689764,-4.640371
461,2016-01-15,sh.601006,11.6531217000,11.7538276900,10.5309692400,10.5741289500,314824299,2420160704.0000,1,2.117634,-10.583942
462,2016-01-22,sh.601006,10.5165826700,11.0776589000,10.4590363900,10.6316752300,229763878,1713104064.0000,1,1.545484,0.544218
463,2016-01-29,sh.601006,10.7036080800,10.7323812200,9.5958421900,9.7972541700,324213341,2259860290.0000,1,2.180789,-7.848444
464,2016-02-05,sh.601006,9.7828676000,9.7972541700,9.4519764900,9.6677750400,368961526,2473256386.0000,1,2.481783,-1.321586
465,2016-02-19,sh.601006,9.4232033500,9.9842795800,9.4232033500,9.8260273100,240929582,1641814096.0000,1,1.620589,1.636905
466,2016-02-26,sh.601006,9.8835735900,10.1137587100,9.3944302100,9.6246153300,334477253,2285210178.0000,1,2.249828,-2.049780
467,2016-03-04,sh.601006,9.6390019000,10.0418258600,9.2217913700,10.0130527200,419159595,2822716158.0000,1,2.819435,4.035874
468,2016-03-11,sh.601006,9.9842795800,10.1569184200,9.5526824800,9.6821616100,310406958,2125978404.0000,1,2.087922,-3.304598
469,2016-03-18,sh.601006,9.6965481800,10.1713049900,9.6965481800,10.0849855700,414961374,2874088256.0000,1,2.791197,4.160475
470,2016-03-25,sh.601006,10.1281452800,10.3007841200,9.7540944600,9.8116407400,418206192,2914464700.0000,1,2.813023,-2.710414
471,2016-04-01,sh.601006,9.8260273100,10.1281452800,9.6390019000,10.0130527200,360553239,2475496318.0000,1,2.425226,2.052786
472,2016-04-08,sh.601006,9.9411198700,10.0993721400,9.7253213200,9.7972541700,283286896,1962940128.0000,1,1.905501,-2.155172
473,2016-04-15,sh.601006,9.8260273100,9.9698930100,9.6677750400,9.8404138800,359262150,2453490366.0000,1,2.416541,0.440529
474,2016-04-22,sh.601006,9.7828676000,9.7972541700,9.3512705000,9.4375899200,292117121,1938949344.0000,1,1.964897,-4.093567
475,2016-04-29,sh.601006,9.4088167800,9.5382959100,9.3800436400,9.4088167800,160178470,1050146800.0000,1,1.077425,-0.304878
476,2016-05-06,sh.601006,9.4232033500,9.5382959100,9.2937242200,9.3081107900,205688929,1350410864.0000,1,1.383546,-1.070336
477,2016-05-13,sh.601006,9.2937242200,9.3800436400,9.0779256700,9.2937242200,222704177,1423337056.0000,1,1.497998,-0.154560
478,2016-05-20,sh.601006,9.2649510800,9.3368839300,9.0779256700,9.1354719500,130362205,832590904.0000,1,0.876868,-1.702786
479,2016-05-27,sh.601006,9.1354719500,9.1786316600,9.0635391000,9.1210853800,111460019,706551896.0000,1,0.749725,-0.157480
480,2016-06-03,sh.601006,9.1210853800,9.3800436400,9.1066988100,9.3368839300,185440704,1197275360.0000,1,1.247349,2.365931
481,2016-06-08,sh.601006,9.3224973600,9.3512705000,9.2074048000,9.2505645100,63527580,409417152.0000,1,0.427312,-0.924499
482,2016-06-17,sh.601006,9.2074048000,9.2361779400,9.0779256700,9.1498585200,168188873,1069131584.0000,1,1.131306,-1.088647
483,2016-06-24,sh.601006,9.1498585200,9.2074048000,8.9484465400,9.0779256700,138016757,875208912.0000,1,0.928356,-0.786164
484,2016-07-01,sh.601006,9.0491525300,9.3081107900,9.0491525300,9.2649510800,197315402,1262739248.0000,1,1.327223,2.060222
485,2016-07-08,sh.601006,9.2649510800,9.5239093400,9.2217913700,9.3253070000,302476991,1931637776.0000,1,2.034582,0.651416
486,2016-07-15,sh.601006,9.3098677500,9.4951387500,9.2481107500,9.4333817500,282927036,1719777072.0000,1,1.903081,1.158940
487,2016-07-22,sh.601006,9.4179425000,9.4642602500,9.2789892500,9.2944285000,130769049,793767712.0000,1,0.879605,-1.472995
488,2016-07-29,sh.601006,9.2944285000,9.6032135000,9.2326715000,9.4951387500,275767082,1682379728.0000,1,1.854920,2.159468
489,2016-08-05,sh.601006,9.5260172500,9.5877742500,9.3561855000,9.4333817500,165217270,1011241360.0000,1,1.111318,-0.650407
490,2016-08-12,sh.601006,9.4642602500,9.9428770000,9.4025032500,9.9274377500,343137659,2153352320.0000,1,2.308081,5.237316
491,2016-08-19,sh.601006,9.9119985000,10.2053442500,9.8502415000,9.9583162500,300799109,1956223106.0000,1,2.023295,0.311042
492,2016-08-26,sh.601006,10.0046340000,10.0200732500,9.7576060000,9.7730452500,139338555,889579824.0000,1,0.937247,-1.860465
493,2016-09-02,sh.601006,9.7576060000,9.8502415000,9.6804097500,9.8193630000,148312496,935433504.0000,1,0.997609,0.473934
494,2016-09-09,sh.601006,9.8039237500,9.9119985000,9.7576060000,9.7576060000,98752306,628096880.0000,1,0.664248,-0.628931
495,2016-09-14,sh.601006,9.6495312500,9.6958490000,9.4951387500,9.5414565000,107159000,665228808.0000,1,0.720794,-2.215190
496,2016-09-23,sh.601006,9.5414565000,9.6958490000,9.5105780000,9.6495312500,84880155,527019032.0000,1,0.570938,1.132686
497,2016-09-30,sh.601006,9.6186527500,9.8656807500,9.5414565000,9.7884845000,133826636,842774456.0000,1,0.900172,1.440000
498,2016-10-14,sh.601006,9.9274377500,10.0972695000,9.8965592500,10.0355125000,165625825,1073074624.0000,1,1.114066,2.523659
499,2016-10-21,sh.601006,10.0509517500,10.5604470000,9.9119985000,10.4369330000,228451221,1508837900.0000,1,1.536655,4.000000
500,2016-10-28,sh.601006,10.4369330000,10.8537927500,10.3288582500,10.5450077500,275290730,1892127506.0000,1,1.851716,1.035503
501,2016-11-04,sh.601006,10.4986900000,10.6376432500,10.3442975000,10.5913255000,117434799,796486304.0000,1,0.789914,0.439239
502,2016-11-11,sh.601006,10.5604470000,11.1471385000,10.3751760000,10.9001105000,276607358,1935500176.0000,1,1.860572,2.915452
503,2016-11-18,sh.601006,10.8846712500,11.3478487500,10.8229142500,10.8692320000,240496038,1722201380.0000,1,1.617673,-0.283286
504,2016-11-25,sh.601006,10.8383535000,11.2552132500,10.8229142500,11.0853815000,188628239,1341037952.0000,1,1.268789,1.988636
505,2016-12-02,sh.601006,11.1316992500,11.5639982500,10.9309890000,11.3478487500,422383278,3076447998.0000,1,2.841119,2.367688
506,2016-12-09,sh.601006,11.1780170000,11.4250450000,11.0390637500,11.3478487500,226674594,1642728672.0000,1,1.524704,0.000000
507,2016-12-16,sh.601006,11.3015310000,11.3941665000,10.5141292500,10.6376432500,232894555,1650181220.0000,1,1.566542,-6.258503
508,2016-12-23,sh.601006,10.6530825000,11.1008207500,10.4369330000,10.9155497500,222647306,1559523428.0000,1,1.497615,2.612482
509,2016-12-30,sh.601006,10.7920357500,10.9464282500,10.6994002500,10.9309890000,97221246,683527064.0000,1,0.653949,0.141443
510,2017-01-06,sh.601006,10.9001105000,11.8727832500,10.9001105000,11.5331197500,285090387,2103700412.0000,1,1.917632,5.508475
511,2017-01-13,sh.601006,11.4868020000,11.6411945000,11.1008207500,11.2243347500,180414449,1326084944.0000,1,1.213540,-2.677376
512,2017-01-20,sh.601006,11.2243347500,11.4559235000,11.0081852500,11.2243347500,208968524,1524148992.0000,1,1.405606,0.000000
513,2017-01-26,sh.601006,11.0853815000,11.1625777500,10.8537927500,11.0236245000,148528055,1058118408.0000,1,0.999059,-1.788171
514,2017-02-03,sh.601006,11.0390637500,11.0545030000,10.7302787500,10.7765965000,38940967,273849216.0000,1,0.261933,-2.240896
515,2017-02-10,sh.601006,10.7920357500,11.0081852500,10.6994002500,10.9618675000,152974595,1074481360.0000,1,1.028968,1.719198
516,2017-02-17,sh.601006,10.9618675000,11.2243347500,10.7765965000,10.7920357500,206160185,1459734880.0000,1,1.386716,-1.549296
517,2017-02-24,sh.601006,10.7920357500,10.9773067500,10.7457180000,10.8383535000,177541856,1248836032.0000,1,1.194218,0.429185
518,2017-03-03,sh.601006,10.8074750000,10.8383535000,10.5758862500,10.6994002500,142416196,989254088.0000,1,0.957948,-1.282051
519,2017-03-10,sh.601006,10.6839610000,10.7457180000,10.6067647500,10.6530825000,92858871,642348752.0000,1,0.624606,-0.432900
520,2017-03-17,sh.601006,10.6530825000,10.7920357500,10.4369330000,10.5758862500,175792286,1216374880.0000,1,1.182449,-0.724638
521,2017-03-24,sh.601006,10.6839610000,11.0699422500,10.6685217500,11.0390637500,320707958,2268951548.0000,1,2.157210,4.379562
522,2017-03-31,sh.601006,11.5794375000,11.7801477500,11.2860917500,11.6875122500,414897011,3084170112.0000,1,2.790764,5.874126
523,2017-04-07,sh.601006,11.7338300000,12.0117365000,11.7183907500,11.9036617500,176091993,1352786304.0000,1,1.184465,1.849406
524,2017-04-14,sh.601006,12.0271757500,12.3514000000,11.9191010000,12.0271757500,320200713,2515619746.0000,1,2.153798,1.037613
525,2017-04-21,sh.601006,12.0117365000,12.4285962500,11.7801477500,12.3514000000,265888016,2089174240.0000,1,1.788469,2.695764
526,2017-04-28,sh.601006,12.3359607500,12.4594747500,11.8110262500,12.0426150000,203758999,1602180534.0000,1,1.370565,-2.500000
527,2017-05-05,sh.601006,12.0271757500,12.3822785000,11.9962972500,12.3050822500,133770953,1059290149.0000,1,0.899797,2.179487
528,2017-05-12,sh.601006,12.2587645000,12.5675495000,12.0271757500,12.4903532500,187777649,1501386219.0000,1,1.263068,1.505646
529,2017-05-19,sh.601006,12.5521102500,13.0924840000,12.4749140000,12.9689700000,147068272,1224868794.0000,1,0.989240,3.831891
530,2017-05-26,sh.601006,12.9689700000,13.2931942500,12.8300167500,13.0616055000,183089736,1547149335.0000,1,1.231535,0.714286
531,2017-06-02,sh.601006,13.0461662500,13.2623157500,12.7682597500,12.9998485000,153676777,1298005860.0000,1,1.033692,-0.472813
532,2017-06-09,sh.601006,12.9998485000,13.0461662500,12.3668392500,12.9226522500,255684323,2093335268.0000,1,1.719835,-0.593824
533,2017-06-16,sh.601006,12.9072130000,13.0924840000,12.3668392500,12.5057925000,160369148,1323059997.0000,1,1.078707,-3.225806
534,2017-06-23,sh.601006,12.4903532500,12.8763345000,12.4285962500,12.7682597500,183239362,1498784800.0000,1,1.232541,2.098765
535,2017-06-30,sh.601006,12.7373812500,13.4164967400,12.6756242500,13.3528360200,211077725,1754209968.0000,1,1.419793,4.578371
536,2017-07-07,sh.601006,13.3687512000,14.2281709200,13.0027020600,14.1008494800,206116823,1755166116.0000,1,1.386424,5.601907
537,2017-07-14,sh.601006,14.1008494800,14.4987289800,13.9576128600,14.3873227200,188299412,1676001332.0000,1,1.266577,2.031603
538,2017-07-21,sh.601006,14.6101352400,14.8647781200,14.0212735800,14.4191530800,299579195,2713370032.0000,1,2.015090,0.221239
539,2017-07-28,sh.601006,14.4032379000,14.6101352400,13.9257825000,13.9894432200,223497421,1995382640.0000,1,1.503333,-2.980132
540,2017-08-04,sh.601006,14.0053584000,14.1645102000,13.8462066000,13.9894432200,199009900,1748188032.0000,1,1.338620,0.000000
541,2017-08-11,sh.601006,13.9098673200,14.0690191200,13.5438181800,13.8143762400,214927907,1864398636.0000,1,1.445691,-1.251422
542,2017-08-18,sh.601006,13.7825458800,14.7852022200,13.6552244400,14.6578807800,249235022,2226711686.0000,1,1.676455,6.105991
543,2017-08-25,sh.601006,14.8011174000,15.0398451000,14.1326798400,14.4032379000,206875156,1871082578.0000,1,1.391525,-1.737242
544,2017-09-01,sh.601006,14.4668986200,14.7852022200,14.2122557400,14.4828138000,309117244,2820851904.0000,1,2.079247,0.552486
545,2017-09-08,sh.601006,14.3873227200,14.5305593400,14.0212735800,14.0690191200,172134989,1545544133.0000,1,1.157849,-2.857143
546,2017-09-15,sh.601006,14.0690191200,14.3554923600,14.0531039400,14.0849343000,170939093,1528737353.0000,1,1.149805,0.113122
547,2017-09-22,sh.601006,14.1008494800,14.2122557400,13.9257825000,14.0849343000,155137683,1373492863.0000,1,1.043518,0.000000
548,2017-09-29,sh.601006,14.0849343000,14.2918316400,13.8780369600,13.9257825000,153476710,1359237590.0000,1,1.032346,-1.129944
549,2017-10-13,sh.601006,14.0849343000,14.5146441600,13.9576128600,14.2759164600,184846144,1659654545.0000,1,1.243349,2.514286
550,2017-10-20,sh.601006,14.2759164600,14.7056263200,14.1804253800,14.5942200600,202268056,1839549492.0000,1,1.360536,2.229654
551,2017-10-27,sh.601006,14.5783048800,15.0557602800,14.4191530800,14.5942200600,336857684,3108449188.0000,1,2.265840,0.000000
552,2017-11-03,sh.601006,14.6101352400,14.6578807800,13.8780369600,14.0690191200,276253902,2481486798.0000,1,1.858195,-3.598691
553,2017-11-10,sh.601006,14.0690191200,14.2600012800,13.9416976800,14.0690191200,189925708,1682001266.0000,1,1.277516,0.000000
554,2017-11-17,sh.601006,14.0690191200,14.4191530800,13.8462066000,14.3714075400,253377249,2252951278.0000,1,1.704317,2.149321
555,2017-11-24,sh.601006,14.3236620000,15.1035058200,14.0212735800,14.3554923600,473881129,4345674399.0000,1,3.187514,-0.110742
556,2017-12-01,sh.601006,14.2281709200,14.3873227200,13.9894432200,14.1008494800,229145089,2036066875.0000,1,1.541322,-1.773836
557,2017-12-08,sh.601006,14.0690191200,14.5464745200,14.0690191200,14.2759164600,230860271,2074207712.0000,1,1.552859,1.241535
558,2017-12-15,sh.601006,14.2122557400,14.2600012800,13.9098673200,13.9735280400,146624965,1299522609.0000,1,0.986258,-2.118172
559,2017-12-22,sh.601006,13.9735280400,14.2600012800,13.8462066000,14.1645102000,146829113,1292991426.0000,1,0.987631,1.366743
560,2017-12-29,sh.601006,14.1645102000,14.5942200600,14.0531039400,14.4350682600,207002791,1867555019.0000,1,1.392384,1.910112
561,2018-01-05,sh.601006,14.5623897000,15.0557602800,14.4350682600,14.9761843800,340563073,3153649775.0000,1,2.290764,3.748622
562,2018-01-12,sh.601006,15.0080147400,15.9947559000,14.9284388400,15.5173005000,502253352,4907114922.0000,1,3.378357,3.613177
563,2018-01-19,sh.601006,15.4854701400,15.8356041000,15.1512513600,15.7719433800,537542695,5218157601.0000,1,3.615728,1.641026
564,2018-01-26,sh.601006,15.7878585600,16.3608050400,15.6446219400,16.2653139600,514000010,5181601275.0000,1,3.457370,3.128153
565,2018-02-02,sh.601006,16.4085505800,16.6791086400,15.1512513600,15.5013853200,432745099,4261595404.0000,1,2.910817,-4.696673
566,2018-02-09,sh.601006,15.3263183400,16.0425014400,13.5756485400,14.5464745200,523723708,4995186446.0000,1,3.522776,-6.160164
567,2018-02-14,sh.601006,14.3714075400,14.7215415000,14.2281709200,14.4828138000,118627317,1083199082.0000,1,0.797935,-0.437637
568,2018-02-23,sh.601006,14.5942200600,14.9761843800,14.5942200600,14.9284388400,69697676,648530329.0000,1,0.468815,3.076923
569,2018-03-02,sh.601006,14.9284388400,15.1512513600,14.4191530800,14.5146441600,155206122,1447930047.0000,1,1.043979,-2.771855
570,2018-03-09,sh.601006,14.5146441600,14.6897111400,14.1645102000,14.3236620000,161205546,1460891534.0000,1,1.084333,-1.315789
571,2018-03-16,sh.601006,14.3714075400,14.4828138000,14.2440861000,14.2600012800,124611648,1124323517.0000,1,0.838188,-0.444444
572,2018-03-23,sh.601006,14.2600012800,14.2600012800,13.2414297600,13.7984610600,176390755,1537057469.0000,1,1.186475,-3.236607
573,2018-03-30,sh.601006,13.5915637200,13.9257825000,12.9072109800,13.1777690400,200904808,1687677439.0000,1,1.351366,-4.498270
574,2018-04-04,sh.601006,13.1777690400,13.2732601200,12.8435502600,12.8594654400,93701412,764604012.0000,1,0.630273,-2.415459
575,2018-04-13,sh.601006,12.8435502600,13.1618538600,12.8117199000,12.8435502600,231772712,1887522708.0000,1,1.558996,-0.123762
576,2018-04-20,sh.601006,12.8276350800,12.8912958000,12.4775011200,12.6366529200,165031098,1314506261.0000,1,1.110065,-1.610905
577,2018-04-27,sh.601006,12.6366529200,13.2095994000,12.6366529200,13.1936842200,139424950,1141773747.0000,1,0.937828,4.408060
578,2018-05-04,sh.601006,13.2891753000,13.9257825000,13.2891753000,13.8780369600,148580543,1269469208.0000,1,0.999412,5.186972
579,2018-05-11,sh.601006,13.9576128600,14.1008494800,13.6552244400,14.0371887600,165733203,1449867268.0000,1,1.114788,1.146789
580,2018-05-18,sh.601006,14.0531039400,14.1167646600,13.4960726400,13.7507155200,199552011,1721038846.0000,1,1.342267,-2.040816
581,2018-05-25,sh.601006,13.8143762400,13.9257825000,13.2891753000,13.3369208400,159072921,1362046413.0000,1,1.069988,-3.009259
582,2018-06-01,sh.601006,13.3210056600,13.5915637200,13.1459386800,13.4324119200,166883817,1402667513.0000,1,1.122527,0.715990
583,2018-06-08,sh.601006,13.5119878200,13.9735280400,13.4642422800,13.7507155200,168340975,1457473236.0000,1,1.132329,2.369668
584,2018-06-15,sh.601006,13.7507155200,14.7374566800,13.7507155200,14.5464745200,259921423,2344679949.0000,1,1.748336,5.787037
585,2018-06-22,sh.601006,14.4668986200,14.8011174000,13.9735280400,14.6737959600,217132263,1968821839.0000,1,1.460519,0.875274
586,2018-06-29,sh.601006,14.6737959600,14.8488629400,13.5126189600,13.7983335400,246410289,2163170658.0000,1,1.657454,-5.966198
587,2018-07-06,sh.601006,13.7479133200,13.9832076800,13.1092572000,13.8319470200,180585546,1458932232.0000,1,1.214691,0.243605
588,2018-07-13,sh.601006,13.8823672400,14.6554772800,13.8319470200,14.6218638000,131692024,1117409370.0000,1,0.885813,5.710814
589,2018-07-20,sh.601006,14.6218638000,14.8739649000,14.4706031400,14.7899312000,133528434,1169129903.0000,1,0.898166,1.149425
590,2018-07-27,sh.601006,14.8571581600,15.2100997000,14.6554772800,14.6890907600,150320608,1338876131.0000,1,1.011117,-0.681818
591,2018-08-03,sh.601006,14.6386705400,15.2605199200,14.3193424800,14.6050570600,161172095,1424607647.0000,1,1.084108,-0.572082
592,2018-08-10,sh.601006,14.6386705400,15.1932929600,14.4033761800,15.0756457800,135866419,1203691031.0000,1,0.913892,3.222094
593,2018-08-17,sh.601006,14.9579986000,15.1092592600,14.6218638000,14.6722840200,132238940,1172597385.0000,1,0.889492,-2.675585
594,2018-08-24,sh.601006,14.7058975000,15.1932929600,14.5378301000,15.1428727400,120796786,1075266252.0000,1,0.812528,3.207331
595,2018-08-31,sh.601006,15.2100997000,15.3613603600,14.3361492200,14.5042166200,203747185,1795951816.0000,1,1.370485,-4.217536
596,2018-09-07,sh.601006,14.4201829200,14.4201829200,13.6302661400,13.8319470200,156459034,1298499020.0000,1,1.052406,-4.634994
597,2018-09-14,sh.601006,13.7815268000,13.8823672400,13.0420302400,13.3277448200,165102194,1323967242.0000,1,1.110544,-3.645200
598,2018-09-21,sh.601006,13.3277448200,13.9495942000,13.2269043800,13.5294257000,283482834,2284938482.0000,1,1.906819,1.513241
599,2018-09-28,sh.601006,13.3781650400,13.8823672400,13.3277448200,13.8319470200,185868288,1506898133.0000,1,1.250225,2.236025
600,2018-10-12,sh.601006,13.6806863600,13.6974931000,12.6386684800,12.8403493600,178143136,1396008529.0000,1,1.198262,-7.168894
601,2018-10-19,sh.601006,12.8739628400,13.1932909000,12.6218617400,13.1260639400,155723428,1198879950.0000,1,1.047458,2.225131
602,2018-10-26,sh.601006,13.1596774200,13.6134594000,13.0420302400,13.5462324400,181501144,1448685472.0000,1,1.220849,3.201024
603,2018-11-02,sh.601006,13.5462324400,13.8151402800,13.2773246000,13.7815268000,185250499,1495771144.0000,1,1.246069,1.736973
604,2018-11-09,sh.601006,13.7311065800,13.7647200600,13.4453920000,13.5462324400,103541864,839164616.0000,1,0.696464,-1.707317
605,2018-11-16,sh.601006,13.4621987400,13.6470728800,13.4285852600,13.4453920000,106701421,858676203.0000,1,0.717717,-0.744417
606,2018-11-23,sh.601006,13.4453920000,13.5294257000,12.9916100200,13.0252235000,96009939,759575221.0000,1,0.645801,-3.125000
607,2018-11-30,sh.601006,13.0084167600,13.0420302400,12.7731224000,12.9579965400,111496460,855205339.0000,1,0.749970,-0.516129
608,2018-12-07,sh.601006,13.1092572000,13.3445515600,13.0924504600,13.3109380800,135586051,1067345809.0000,1,0.912006,2.723735
609,2018-12-14,sh.601006,13.2605178600,13.4958122200,13.2437111200,13.3781650400,98959370,788903136.0000,1,0.665640,0.505051
610,2018-12-21,sh.601006,13.3613583000,13.6806863600,13.2941313400,13.4117785200,139534634,1118631374.0000,1,0.938566,0.251256
611,2018-12-28,sh.601006,13.4453920000,13.8655605000,13.3781650400,13.8319470200,127535979,1034403701.0000,1,0.857858,3.132832
612,2019-01-04,sh.601006,13.7815268000,13.8487537600,13.4621987400,13.6638796200,63890270,518610562.0000,1,0.429752,-1.215067
613,2019-01-11,sh.601006,13.7479133200,13.9495942000,13.4453920000,13.7142998400,146509847,1194912142.0000,1,0.985484,0.369004
614,2019-01-18,sh.601006,13.6806863600,14.1176616000,13.5462324400,14.0672413800,107061100,881496898.0000,1,0.720136,2.573529
615,2019-01-25,sh.601006,14.0840481200,14.3697627000,13.8487537600,14.2521155200,120130149,1009022665.0000,1,0.808044,1.314217
616,2019-02-01,sh.601006,14.3025357400,14.7227042400,14.2185020400,14.6218638000,122253154,1050542308.0000,1,0.822324,2.594340
617,2019-02-15,sh.601006,14.5714435800,14.6554772800,14.1344683400,14.2185020400,155142092,1333825866.0000,1,1.043548,-2.758621
618,2019-02-22,sh.601006,14.2857290000,14.7899312000,14.2521155200,14.6386705400,165708751,1433810413.0000,1,1.114623,2.955083
619,2019-03-01,sh.601006,14.6050570600,15.1764862200,14.6050570600,14.9243851200,238363957,2117477573.0000,1,1.603332,1.951780
620,2019-03-08,sh.601006,14.9748053400,15.1764862200,14.2016953000,14.2016953000,324853893,2855137797.0000,1,2.185098,-4.842342
