,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2019-02-15,sz.002511,63.2996980000,69.4694154000,63.0593194000,63.3798242000,67733014,553444922.5600,1,5.386385,-0.252207
420,2019-02-22,sz.002511,63.4599504000,65.9438626000,60.5754072000,61.9375526000,94836172,750667127.9200,1,7.541731,-2.275601
421,2019-03-01,sz.002511,62.0978050000,70.7514346000,61.6971740000,69.6296678000,190437079,1555462597.1500,1,15.144276,12.419146
422,2019-03-08,sz.002511,69.2290368000,70.7514346000,64.5817172000,64.7419696000,117395537,1001300207.6400,1,9.333862,-7.019563
423,2019-03-15,sz.002511,64.3413386000,67.6265128000,63.4599504000,66.4246198000,76705366,628314853.0600,1,6.096824,2.599010
424,2019-03-22,sz.002511,66.3444936000,75.3987542000,66.3444936000,74.7577446000,113627139,1004545587.4700,1,9.031501,12.545235
425,2019-03-29,sz.002511,74.0366088000,76.5205210000,71.2321918000,75.9596376000,75549507,700246400.4500,1,6.004952,1.607717
426,2019-04-04,sz.002511,76.8410258000,79.9659476000,76.0397638000,77.6422878000,56665164,550720218.2400,1,4.503955,2.215190
427,2019-04-12,sz.002511,77.8826664000,82.1293550000,72.7545896000,80.6069572000,110697579,1081544989.7300,1,8.798649,3.818369
428,2019-04-19,sz.002511,81.0075882000,89.9817226000,76.5205210000,86.5362960000,92090001,957154654.8700,1,7.319651,7.355865
429,2019-04-26,sz.002511,86.8568008000,89.5009654000,83.7318790000,85.5747816000,68448990,739566415.9100,1,5.440577,-1.111111
430,2019-04-30,sz.002511,85.9754126000,88.6195772000,83.5716266000,84.5331410000,23506030,251907353.3800,1,1.868345,-1.217228
431,2019-05-10,sz.002511,80.8473358000,83.4915004000,74.6776184000,79.2448118000,66450977,661649104.6800,1,5.281767,-6.255924
432,2019-05-17,sz.002511,79.4851904000,84.6132672000,76.2801424000,81.4883454000,58460007,588283452.4500,1,4.646616,2.831143
433,2019-05-24,sz.002511,81.1678406000,84.4530148000,79.0044332000,80.9274620000,44770772,460214970.6200,1,3.543006,-0.688299
434,2019-05-31,sz.002511,81.4883454000,85.5747816000,78.9243070000,83.9722576000,47576622,491752457.6700,1,3.737955,3.762376
435,2019-06-06,sz.002511,84.5331410000,87.9785676000,81.2479668000,82.7703646000,48756884,516588221.5400,1,3.830684,-1.431298
436,2019-06-14,sz.002511,83.0107432000,89.5810916000,80.7672096000,87.4978104000,58210229,622992607.3200,1,4.573406,5.711520
437,2019-06-21,sz.002511,88.0597223400,96.3278640000,85.9726186200,95.1237657000,70099357,793059490.5100,1,5.504366,8.715596
438,2019-06-28,sz.002511,95.1237657000,102.0272626200,93.8393941800,98.5755141600,72301250,879575812.0300,1,5.672843,3.628692
439,2019-07-05,sz.002511,99.1374267000,100.4217982200,93.1169352000,95.4448585800,89105942,1071746314.8000,1,6.991360,-3.175896
440,2019-07-12,sz.002511,95.5251318000,100.8231643200,93.4380280800,98.4952409400,60912932,736205120.9300,1,4.779302,3.195963
441,2019-07-19,sz.002511,98.4149677200,101.9469894000,96.8095033200,100.7428911000,39466206,490415359.6100,1,3.096566,2.281989
442,2019-07-26,sz.002511,99.6993392400,109.2518524200,99.6993392400,109.2518524200,53990994,709638636.3100,1,4.236300,8.446215
443,2019-08-02,sz.002511,109.9743114000,112.3022347800,102.8299948200,104.2749127800,63573429,849706621.3400,1,4.988100,-4.555474
444,2019-08-09,sz.002511,104.2749127800,118.1621798400,102.5089019400,118.1621798400,114919551,1580659856.8900,1,9.016700,13.317937
445,2019-08-16,sz.002511,117.4397208600,122.7377533800,115.9948029000,119.2860049200,61286627,911375856.8000,1,4.808600,0.951087
446,2019-08-23,sz.002511,119.5268245800,120.9717425400,113.0246937600,115.9145296800,90989062,1314465412.6900,1,7.139000,-2.826380
447,2019-08-30,sz.002511,114.4696117200,117.5199940800,106.3620165000,109.0913059800,107601370,1502405266.3700,1,8.442600,-5.886427
448,2019-09-06,sz.002511,110.2954042800,112.7036008800,108.4491202200,109.3321256400,68931525,949821843.6300,1,5.408500,0.220751
449,2019-09-12,sz.002511,109.6532185200,117.1989012000,104.3551860000,107.1647487000,103225689,1426061686.3400,1,8.099200,-1.982379
450,2019-09-20,sz.002511,107.0844754800,107.8069344600,100.3415250000,102.7497216000,118990211,1530948911.0900,1,9.432500,-4.119850
451,2019-09-27,sz.002511,102.5891751600,103.6327270200,98.7360606000,99.4585195800,103098391,1300663861.8100,1,8.194600,-3.203125
452,2019-09-30,sz.002511,98.6557873800,100.7428911000,96.3278640000,99.9401589000,15909960,196552579.8000,1,1.264600,0.484300
453,2019-10-11,sz.002511,99.9401589000,107.1647487000,99.9401589000,102.6694483800,71424418,920816227.1700,1,5.677000,2.730924
454,2019-10-18,sz.002511,102.7497216000,108.1280273400,99.6190660200,106.6028361600,84813553,1097412136.8900,1,6.741300,3.831118
455,2019-10-25,sz.002511,106.2014700600,111.4192293600,100.7428911000,102.3483555000,108825380,1431631736.8200,1,8.649900,-3.990964
456,2019-11-01,sz.002511,100.9034375400,102.2680822800,98.7360606000,101.2245304200,66827800,836265028.8800,1,5.282300,-1.098039
457,2019-11-08,sz.002511,102.1878090600,109.4926720800,100.9034375400,108.0477541200,73227457,970307733.1900,1,5.788100,6.740682
458,2019-11-15,sz.002511,107.4055683600,109.5729453000,103.7932734600,104.1946395600,52226964,691767464.5800,1,4.128300,-3.566122
459,2019-11-22,sz.002511,104.1946395600,114.7104313800,103.3116341400,109.5729453000,86741276,1197849795.9000,1,6.856400,5.161787
460,2019-11-29,sz.002511,109.5729453000,110.3756775000,100.7428911000,103.5524538000,61234455,812907583.0400,1,4.840100,-5.494505
461,2019-12-06,sz.002511,103.5524538000,106.2817432800,100.7428911000,104.5157324400,55106773,707383655.7200,1,4.355700,0.930233
462,2019-12-13,sz.002511,104.2749127800,107.3252951400,101.6258965200,102.9102680400,65757442,848601746.0800,1,5.197700,-1.536098
463,2019-12-20,sz.002511,102.9102680400,104.7565521000,101.4653500800,101.5456233000,79104140,1014312518.4400,1,6.252500,-1.326053
464,2019-12-27,sz.002511,101.6258965200,102.5891751600,99.0571534800,100.1007053400,49593073,624379562.8100,1,3.920000,-1.422925
465,2020-01-03,sz.002511,99.5387928000,105.4790110800,98.2544212800,103.3919073600,70247664,898153360.1000,1,5.552600,3.287891
466,2020-01-10,sz.002511,102.7497216000,107.9674809000,101.6258965200,106.8436558200,92368133,1199695388.6700,1,7.301100,3.338509
467,2020-01-17,sz.002511,106.7633826000,111.9008686800,106.6831093800,108.1280273400,63130726,861231941.9800,1,4.990200,1.202104
468,2020-01-23,sz.002511,109.0913059800,109.8940381800,101.2245304200,103.8735466800,56161933,742520166.6700,1,4.439200,-3.934670
469,2020-02-07,sz.002511,93.5183013000,116.3158957800,93.5183013000,114.7907046000,135350337,1820999033.3300,1,10.698600,10.510046
470,2020-02-14,sz.002511,120.4901032200,124.1826713400,109.7334917400,110.7770436000,139892969,1999300296.9200,1,11.057600,-3.496503
471,2020-02-21,sz.002511,110.7770436000,120.1690103400,110.1348578400,117.6805405200,114572596,1660366990.9100,1,9.056200,6.231884
472,2020-02-28,sz.002511,118.0016334000,126.5908679400,115.5934368000,117.6002673000,147710634,2214136482.7700,1,11.675600,-0.068213
473,2020-03-06,sz.002511,120.9717425400,136.0631079000,118.0819066200,131.7283540200,153172041,2449352781.4700,1,12.107200,12.013652
474,2020-03-13,sz.002511,133.6549113000,139.5148563600,116.6369886600,124.3432177800,123170714,1960509470.7000,1,9.735900,-5.606338
475,2020-03-20,sz.002511,125.7078625200,130.4439825000,112.4627812200,122.2561140600,120268017,1814503118.0000,1,9.506500,-1.678502
476,2020-03-27,sz.002511,119.3662781400,132.9324523200,119.3662781400,130.0426164000,91009229,1445596831.0100,1,7.193700,6.369009
477,2020-04-03,sz.002511,130.0426164000,136.4644740000,127.6344198000,132.0494469000,91435890,1500185714.0800,1,7.227400,1.543210
478,2020-04-10,sz.002511,134.3773702800,136.1433811200,127.8752394600,132.0494469000,74007619,1221910029.6700,1,5.849800,0.000000
479,2020-04-17,sz.002511,132.4508130000,141.2808672000,130.6045289400,136.1433811200,100646568,1713665187.1500,1,7.955400,3.100304
480,2020-04-24,sz.002511,136.5447472200,143.8496102400,133.6549113000,140.4781350000,78794961,1356804640.4900,1,6.228200,3.183962
481,2020-04-30,sz.002511,140.6386814400,148.9068231000,134.7787363800,138.5515777200,95855483,1693884466.8100,1,7.576700,-1.371429
482,2020-05-08,sz.002511,137.2672062000,150.6728339400,137.1066597600,149.0673695400,66128333,1194932915.4600,1,5.227000,7.589803
483,2020-05-15,sz.002511,149.7095553000,155.4892271400,147.3013587000,149.9503749600,88593759,1663634034.8400,1,7.002700,0.592353
484,2020-05-22,sz.002511,149.7898285200,157.6566040800,147.5421783600,150.4320142800,68942828,1313894173.1000,1,5.447400,0.321199
485,2020-05-29,sz.002511,151.3952929200,164.1587349000,150.0306481800,162.4729972800,69870132,1380583365.5200,1,5.517700,8.004269
486,2020-06-05,sz.002511,164.0034851600,168.1921792800,158.3648584600,162.3924489600,72774353,1470584745.4700,1,5.747100,-0.049579
487,2020-06-12,sz.002511,161.0230681900,166.7422467000,151.4374028000,162.1507935300,128014538,2503402940.9200,1,10.064900,-0.148810
488,2020-06-19,sz.002511,166.3394876500,170.1254227200,162.5535525800,168.9171455700,69741166,1444044345.3600,1,5.483300,4.172876
489,2020-06-24,sz.002511,169.9643191000,171.9781143500,166.6616948900,171.0114926300,30366141,638504196.4500,1,2.387500,1.239866
490,2020-07-03,sz.002511,169.6421118600,183.3359195600,168.5143865200,176.8112229500,68580082,1503811391.1700,1,5.392000,3.391427
491,2020-07-10,sz.002511,175.6029458000,197.4324863100,172.6225288300,193.2437921900,128666836,2945058606.4300,1,10.116300,9.293850
492,2020-07-17,sz.002511,200.6545587100,216.0399544200,193.4048958100,209.5152578100,156575846,3941811712.6100,1,12.310500,8.420175
493,2020-07-24,sz.002511,209.5152578100,215.4760917500,189.3773053100,193.1632403800,138023547,3524878039.8700,1,10.851900,-7.804691
494,2020-07-31,sz.002511,193.1632403800,202.1850431000,186.8801992000,196.6269682100,109264485,2660318570.8700,1,8.590700,1.793161
495,2020-08-07,sz.002511,197.4324863100,208.3875324700,194.2909657200,205.0849082600,123743519,3074441986.5100,1,9.712100,4.301516
496,2020-08-14,sz.002511,206.2931854100,218.6981641500,200.4129032800,206.9375998900,118987335,3098910636.5700,1,9.338900,0.903378
497,2020-08-21,sz.002511,205.4071155000,217.0871279500,202.9905612000,212.8984338300,88912957,2309000279.8600,1,6.978500,2.880498
498,2020-08-28,sz.002511,212.8984338300,214.1067109800,191.8744114200,200.4129032800,120470695,3015552591.6500,1,9.455300,-5.864548
499,2020-09-04,sz.002511,198.8018670800,203.6349756800,182.8526087000,185.6719220500,106229234,2557459046.6400,1,8.337600,-7.355305
500,2020-09-11,sz.002511,185.8330256700,186.7996473900,166.9033503200,171.0114926300,116548790,2519873964.1300,1,9.147500,-7.895879
501,2020-09-18,sz.002511,172.3003215900,175.1196349400,156.1094077800,161.8285862900,141455373,2884158277.5000,1,11.102300,-5.369760
502,2020-09-25,sz.002511,162.3118971500,163.1979670600,156.1899595900,158.0426512200,92886399,1842959859.1600,1,7.290400,-2.339472
503,2020-09-30,sz.002511,161.3452754300,176.8112229500,158.9287211300,172.7030806400,125026277,2620625728.0000,1,9.812900,9.276249
504,2020-10-09,sz.002511,176.3279120900,178.1806037200,171.5753553000,176.6501193300,28719896,625146208.0000,1,2.254100,2.285448
505,2020-10-16,sz.002511,178.8250182000,188.0079245400,174.7974277000,179.4694326800,107027552,2422931876.0900,1,8.400200,1.595987
506,2020-10-23,sz.002511,180.9999170700,182.6109532700,166.2589358400,166.8227985100,80284581,1745049680.1100,1,6.301200,-7.046679
507,2020-10-30,sz.002511,165.7756249800,176.0057048500,162.0702417200,163.0368634400,96297938,2024344117.6700,1,7.556700,-2.269435
508,2020-11-06,sz.002511,161.9896899100,182.6109532700,158.7676175100,178.0195001000,143558465,3035371918.3800,1,11.263600,9.189723
509,2020-11-13,sz.002511,178.2611555300,179.6305363000,163.9229333500,169.9643191000,172968423,3633813557.1200,1,13.566300,-4.524887
510,2020-11-20,sz.002511,170.3670781500,171.4948034900,160.7008609500,166.5811430800,82706027,1693356703.1100,1,6.485300,-1.990521
511,2020-11-27,sz.002511,166.6616948900,171.0920444400,162.3924489600,166.0978322200,81252152,1676956388.7600,1,6.371300,-0.290135
512,2020-12-04,sz.002511,165.9367286000,175.2807385600,163.7618297300,174.7974277000,90172769,1904341164.0700,1,7.070900,5.237633
513,2020-12-11,sz.002511,175.2001867500,176.4890157100,164.4867960200,165.7756249800,70913506,1501756847.3800,1,5.560600,-5.161290
514,2020-12-18,sz.002511,166.7422467000,173.0252878800,164.7284514500,168.5949383300,81189443,1693665881.1800,1,6.366300,1.700680
515,2020-12-25,sz.002511,167.0644539400,168.5949383300,150.1485738400,156.3510632100,103183008,2060025296.0100,1,8.090900,-7.262303
516,2020-12-31,sz.002511,155.6260969200,168.9171455700,152.0012654700,168.1116274700,75239566,1514718304.0000,1,5.899800,7.521896
517,2021-01-08,sz.002511,169.5615600500,205.4071155000,169.5615600500,199.0435225100,212602496,5043575950.8700,1,16.644100,18.399617
518,2021-01-15,sz.002511,199.5268333700,211.5290530600,191.7938596100,200.1712478500,140210689,3539845024.9100,1,10.972000,0.566572
519,2021-01-22,sz.002511,200.1712478500,201.2989731900,188.5717872100,198.3991080300,102285836,2482962112.0000,1,8.004100,-0.885312
520,2021-01-29,sz.002511,198.3991080300,202.9905612000,185.8330256700,188.9745462600,101754725,2434760113.2100,1,7.962700,-4.750305
521,2021-02-05,sz.002511,188.0884763500,203.6349756800,183.7386786100,200.3323514700,103089136,2507612944.0000,1,8.067000,6.010230
522,2021-02-10,sz.002511,200.9767659500,208.3875324700,195.0964838200,206.1320817900,74442206,1858907556.6900,1,5.825300,2.895054
523,2021-02-19,sz.002511,209.4347060000,209.9985686700,187.2829582500,195.4186910600,77496157,1865304656.0000,1,6.064300,-5.197343
524,2021-02-26,sz.002511,192.5993777100,192.9215849500,169.2393528100,171.8170107300,118524635,2658255863.1400,1,9.274900,-12.077494
525,2021-03-05,sz.002511,177.2139820000,188.9745462600,173.6697023600,179.5499844900,96270237,2179375589.0000,1,7.533500,4.500703
526,2021-03-12,sz.002511,182.0470906000,196.7075200200,173.1863915000,196.1436573500,102072149,2352785520.0000,1,7.987500,9.241812
527,2021-03-19,sz.002511,193.3243440000,220.3897521600,191.7133078000,216.5232652800,119123321,3066166018.0000,1,9.321900,10.390144
528,2021-03-26,sz.002511,216.5232652800,218.6981641500,189.6995125500,205.4071155000,116455684,2964936637.0100,1,9.113000,-5.133929
529,2021-04-02,sz.002511,209.6763614300,221.9202365500,201.1378695700,216.0399544200,62046278,1623373829.0000,1,4.855200,5.176471
530,2021-04-09,sz.002511,217.4898870000,229.5726585000,212.5762265900,224.5784462800,52882555,1455515334.0000,1,4.138300,3.952274
531,2021-04-16,sz.002511,224.3367908500,235.2918370100,212.5762265900,229.5726585000,77534911,2191611888.0000,1,6.067400,2.223816
532,2021-04-23,sz.002511,225.1423089500,242.2192926700,219.5036822500,236.8223214000,63466923,1808687937.3600,1,4.966400,3.157900
533,2021-04-30,sz.002511,237.0639768300,252.2882689200,235.4529406300,248.4217820400,64533788,1942613602.8500,1,5.049900,4.898000
534,2021-05-07,sz.002511,249.7106110000,255.6714449400,240.4471528500,243.2664662000,27680950,850869810.6300,1,2.166100,-2.075200
535,2021-05-14,sz.002511,252.1271653000,269.8485635000,243.8303288700,256.3158594200,109180125,3515111788.1800,1,8.543600,5.364200
536,2021-05-21,sz.002511,255.3492377000,268.0764236800,249.7106110000,256.5575148500,70182593,2248810300.7500,1,5.492100,0.094300
537,2021-05-28,sz.002511,265.8209730000,277.5815372600,256.8797220900,270.3318743600,80141643,2677650669.6800,1,6.271300,5.368900
538,2021-06-04,sz.002511,270.4124261700,283.7034748200,262.4377969800,274.0372576200,66467630,2248564010.5600,1,5.201300,1.370700
539,2021-06-11,sz.002511,273.8761540000,279.0314698400,237.3056322600,242.4609481000,105002164,3360342349.6200,1,8.216800,-11.522600
540,2021-06-18,sz.002511,241.6554300000,252.6910279700,230.4587284100,231.1836947000,61446999,1841699653.4100,1,4.808500,-4.651200
541,2021-06-25,sz.002511,235.8720362800,236.4378705000,217.5228408600,227.1420226000,115027434,3194635280.4900,1,9.001300,-1.748300
542,2021-07-02,sz.002511,227.5461899000,227.5461899000,208.5503268000,209.6011617800,111684210,3023910088.3800,1,8.717800,-7.722400
543,2021-07-09,sz.002511,208.8736606400,211.2178309800,183.4111207400,186.7252926000,191579994,4669117152.9600,1,14.931100,-10.914000
544,2021-07-16,sz.002511,189.9586310000,201.8411496200,180.8244500200,184.2194553400,244010958,5739981327.4900,1,19.017400,-1.342000
545,2021-07-23,sz.002511,183.4919542000,185.5127907000,169.0227648600,170.3969336800,167673652,3684773360.8800,1,13.067900,-7.503300
546,2021-07-30,sz.002511,168.6994310200,171.0436013600,155.2002432000,158.4335816000,180226066,3615003778.6800,1,14.046200,-7.020900
547,2021-08-06,sz.002511,154.4727420600,169.7502660000,150.9969032800,162.3944211400,183649906,3716774372.1600,1,14.313000,2.500000
548,2021-08-13,sz.002511,161.1819192400,189.8777975400,160.0502508000,183.6536211200,233482481,5181331588.8700,1,18.196800,13.091100
549,2021-08-20,sz.002511,184.3002888000,189.0694629400,166.1127603000,170.8011009800,112623424,2469841598.8800,1,8.777400,-6.998200
550,2021-08-27,sz.002511,170.8011009800,172.9027709400,156.1702447200,158.4335816000,112681652,2294681844.5900,1,8.781900,-7.240900
551,2021-09-03,sz.002511,157.5444135400,164.6577580200,135.0727116600,138.8718842800,185515562,3329537009.0100,1,14.467300,-12.346900
552,2021-09-10,sz.002511,138.9527177400,142.9135572800,136.4468804800,138.3060500600,133441106,2302110901.2600,1,10.407400,-0.407500
553,2021-09-17,sz.002511,137.4977154600,138.2252166000,129.9802036800,136.1235466400,105366486,1757295689.8000,1,8.217900,-1.578000
554,2021-09-24,sz.002511,134.9110447400,146.7935633600,133.0518751600,138.8718842800,133415678,2312371337.4600,1,10.405400,2.019000
555,2021-09-30,sz.002511,138.7910508200,142.9943907400,136.2043801000,139.6802188800,92047746,1595767392.5900,1,7.178900,0.582100
556,2021-10-08,sz.002511,140.2460531000,147.6018979600,140.2460531000,144.7727268600,29218963,522206551.9400,1,2.278800,3.645800
557,2021-10-15,sz.002511,145.2577276200,154.3919086000,143.7218918800,145.3385610800,143978542,2663670429.6500,1,11.229200,0.390800
558,2021-10-22,sz.002511,144.6918934000,150.8352363600,140.9735542400,150.1077352200,90153165,1625632495.2600,1,7.031100,3.281400
559,2021-10-29,sz.002511,150.2694021400,151.2394036600,121.6543573000,137.7402158400,139181717,2343919036.2500,1,10.855200,-8.239100
560,2021-11-05,sz.002511,133.6985428400,158.9185823600,133.3752090000,153.0177397800,197553540,3612086132.0000,1,15.407700,11.091500
561,2021-11-12,sz.002511,151.1585702000,152.6944059400,141.4585550000,141.7010553800,105709910,1915323575.4200,1,8.244500,-7.395700
562,2021-11-19,sz.002511,140.3268865600,147.4402310400,140.3268865600,141.3777215400,96245545,1713110753.3300,1,7.506300,-0.228200
563,2021-11-26,sz.002511,141.5393884600,142.5093899800,136.2043801000,136.2043801000,68123971,1172485976.3500,1,5.313100,-3.659200
564,2021-12-03,sz.002511,134.2643770600,139.1952181200,132.9710417000,135.9618797200,61124855,1030390653.9100,1,4.776100,-0.178000
565,2021-12-10,sz.002511,133.9410432200,142.7518903600,130.2227040600,138.3868835200,100560922,1692834934.5800,1,7.866700,1.783600
566,2021-12-17,sz.002511,138.3060500600,141.0543877000,134.2643770600,134.6685443600,60295646,1022797059.1000,1,4.691900,-2.686900
567,2021-12-24,sz.002511,134.9918782000,137.9018827600,132.8093747800,134.0218766800,44995318,751426167.0200,1,3.500900,-0.480200
568,2021-12-31,sz.002511,133.3752090000,137.0935481600,133.1327086200,135.0727116600,38575489,645970618.0600,1,3.001400,0.784100
569,2022-01-07,sz.002511,134.9918782000,142.7518903600,134.3452105200,141.4585550000,78344473,1347136042.6500,1,6.091800,4.727700
570,2022-01-14,sz.002511,141.8627223000,142.0243892200,134.1835436000,134.3452105200,64655604,1108985332.7500,1,5.026700,-5.028600
571,2022-01-21,sz.002511,133.7793763000,135.9618797200,131.8393732600,132.6477078600,42700384,708688064.0900,1,3.319800,-1.263500
572,2022-01-28,sz.002511,132.1627071000,132.2435405600,118.6635192800,119.7951877200,57438584,883828750.9900,1,4.465600,-9.689200
573,2022-02-11,sz.002511,121.4118569200,124.9685291600,120.0376881000,122.2201915200,32376759,491437035.8700,1,2.517100,2.024300
574,2022-02-18,sz.002511,121.2501900000,124.4026949400,120.4418554000,122.7860257400,26579376,403471375.4900,1,2.066400,0.463000
575,2022-02-25,sz.002511,122.3010249800,124.4026949400,117.8551846800,120.4418554000,46636680,699295366.2700,1,3.625800,-1.909200
576,2022-03-04,sz.002511,120.3610219400,120.3610219400,112.1968424800,113.4093443800,53886995,775560327.0000,1,4.189600,-5.838900
577,2022-03-11,sz.002511,113.0860105400,113.0860105400,97.8893200600,106.0534995200,75940611,987375832.0000,1,5.904000,-6.486100
578,2022-03-18,sz.002511,105.0834980000,106.2959999000,94.6559816600,102.5776607400,57098482,716601858.1400,1,4.439100,-3.277400
579,2022-03-25,sz.002511,103.1434949600,103.6284957200,97.9701535200,98.2934873600,41719484,518685066.9000,1,3.243600,-4.176500
580,2022-04-01,sz.002511,97.0001520000,99.8293231000,95.5451497200,97.0809854600,44221547,533117910.9300,1,3.438000,-1.233600
581,2022-04-08,sz.002511,97.1618189200,98.4551542800,91.1801428800,93.6051466800,32917257,386254418.3400,1,2.559100,-3.580300
582,2022-04-15,sz.002511,93.4434797600,95.3834828000,89.3209733000,93.4434797600,45228032,518944516.5800,1,3.516300,-0.172700
583,2022-04-22,sz.002511,93.1201459200,98.3743208200,86.4918022000,90.2909748200,80326495,928741992.4500,1,6.245000,-3.373700
584,2022-04-29,sz.002511,88.5934721600,88.8359725400,77.7617885200,85.0367999200,74543570,764995415.5100,1,5.794700,-5.819200
585,2022-05-06,sz.002511,83.8242980200,87.6234706400,83.5817976400,83.5817976400,20106727,212465554.0400,1,1.562700,-1.711000
586,2022-05-13,sz.002511,85.4409672200,91.2609763400,84.7942995400,86.1684683600,79532212,857050906.5100,1,6.181500,3.094800
587,2022-05-20,sz.002511,86.7343025800,87.3001368000,81.3992942200,85.0367999200,65907223,685042353.7500,1,5.122400,-1.313300
588,2022-05-27,sz.002511,86.4109687400,91.5843101800,83.2584638000,86.7343025800,114527156,1235778265.0800,1,8.901200,1.996200
589,2022-06-02,sz.002511,86.7343025800,90.8853558000,86.0876349000,89.2536618000,59430239,648700823.6100,1,4.619000,2.904700
590,2022-06-10,sz.002511,89.7431700000,94.1487438000,88.2746454000,90.3142629000,93884684,1050784770.3700,1,7.296900,1.188300
591,2022-06-17,sz.002511,89.0904924000,98.3911482000,88.6009842000,96.1883613000,127328940,1480884932.4500,1,9.896200,6.504100
592,2022-06-24,sz.002511,96.6778695000,102.1440444000,93.7408203000,100.0228422000,107077932,1285664277.5500,1,8.322200,3.986400
593,2022-07-01,sz.002511,101.1650280000,104.6731701000,97.9832247000,103.6125690000,112779366,1406251214.3800,1,8.743900,3.588900
594,2022-07-08,sz.002511,103.5309843000,105.5706018000,98.3095635000,99.2885799000,74077769,918147011.5700,1,5.730900,-4.173200
595,2022-07-15,sz.002511,99.3701646000,100.1044269000,93.1697274000,93.1697274000,64384924,753610865.9800,1,4.981100,-6.162700
596,2022-07-22,sz.002511,92.9249733000,97.8200553000,92.5170498000,94.3119132000,44226082,518728292.9800,1,3.421600,1.225900
597,2022-07-29,sz.002511,94.6382520000,96.3515307000,91.2116946000,91.2932793000,42631717,490746992.9300,1,3.298200,-3.200700
598,2022-08-05,sz.002511,91.0485252000,92.4354651000,86.0718585000,90.8853558000,48921901,533204546.2500,1,3.784800,-0.446800
599,2022-08-12,sz.002511,90.6406017000,94.2303285000,88.1930607000,92.8433886000,41509936,460855790.6000,1,3.211300,2.154400
600,2022-08-19,sz.002511,92.6802192000,92.6802192000,88.6009842000,88.7641536000,39651679,439339165.6600,1,3.067600,-4.393700
601,2022-08-26,sz.002511,88.1114760000,89.5800006000,85.6639350000,87.3772137000,30942251,332639768.5300,1,2.393800,-1.562500
602,2022-09-02,sz.002511,86.6429514000,90.8037711000,86.0718585000,89.1720771000,38015628,413882446.6800,1,2.941000,2.054200
603,2022-09-09,sz.002511,88.7641536000,90.5590170000,86.7245361000,90.1510935000,35913140,389791672.2700,1,2.778300,1.097900
604,2022-09-16,sz.002511,90.3142629000,94.3934979000,88.3562301000,88.6009842000,48451007,544080996.0300,1,3.748300,-1.719500
605,2022-09-23,sz.002511,88.3562301000,89.0089077000,81.0136071000,81.6662847000,39933562,414474505.3300,1,3.089300,-7.826900
606,2022-09-30,sz.002511,80.9320224000,86.1534432000,80.7688530000,83.0532246000,32842400,336160238.1400,1,2.540700,1.698300
607,2022-10-14,sz.002511,81.6662847000,85.8271044000,79.7082519000,85.0928421000,32327309,328319411.8300,1,2.500800,2.455800
608,2022-10-21,sz.002511,85.0112574000,86.5613667000,81.6662847000,82.0742082000,32549880,335407266.6000,1,2.518100,-3.547500
609,2022-10-28,sz.002511,82.0742082000,82.8084705000,76.1185251000,76.6080333000,50066177,486205063.8300,1,3.870400,-6.660000
610,2022-11-04,sz.002511,76.2816945000,81.7478694000,74.4868311000,80.9320224000,40439992,389871372.9300,1,3.125400,5.644300
611,2022-11-11,sz.002511,80.9320224000,91.4564487000,80.7688530000,89.4984159000,69374292,730278821.5100,1,5.361700,10.584700
612,2022-11-18,sz.002511,89.7431700000,95.4540990000,89.0904924000,93.5776509000,70475875,794694627.8600,1,5.447000,4.557900
613,2022-11-25,sz.002511,93.0065580000,93.5776509000,89.0089077000,90.7221864000,40366416,451758274.3700,1,3.119900,-3.051400
614,2022-12-02,sz.002511,89.4168312000,98.3095635000,88.1114760000,97.6568859000,56416390,648449986.3600,1,4.359100,7.643900
615,2022-12-09,sz.002511,98.7174870000,104.7547548000,94.6382520000,103.3678149000,87276237,1059134581.9800,1,6.741300,5.848000
616,2022-12-16,sz.002511,103.7757384000,112.1789625000,99.3701646000,108.2628969000,131628149,1724079946.6900,1,10.167100,4.735600
617,2022-12-23,sz.002511,107.3654652000,114.7080882000,101.8177056000,111.7710390000,117489917,1562717688.1200,1,9.072800,3.240400
618,2022-12-30,sz.002511,111.7710390000,116.3397822000,109.3234980000,112.0973778000,95961362,1327481820.5900,1,7.409500,0.292000
