,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
420,2016-09-09,sz.002249,128.8599668400,136.8057556800,127.4780905200,132.5449703600,121732832,1402206560.0000,1,13.305755,2.859696
421,2016-09-14,sz.002249,130.4721558800,130.8176249600,126.4416832800,126.6719960000,60945159,678066952.0000,1,6.660773,-4.430930
422,2016-09-23,sz.002249,125.9810578400,127.7084032400,120.9141780000,123.9082433600,72733350,781374856.0000,1,7.940392,-2.181818
423,2016-09-30,sz.002249,123.4476179200,123.6779306400,114.0047964000,115.3866727200,56308344,569020748.0000,1,6.144115,-6.877323
424,2016-10-14,sz.002249,116.4230799600,118.8413635200,115.1563600000,115.9624545200,48851425,494660764.0000,1,5.330449,0.499002
425,2016-10-21,sz.002249,115.7321418000,119.8777707600,114.9260472800,119.7626144000,51382192,522672360.0000,1,5.606595,3.277061
426,2016-10-28,sz.002249,120.2232398400,122.2960543200,115.5018290800,115.6169854400,62245565,637978680.0000,1,6.791571,-3.461538
427,2016-11-04,sz.002249,115.1563600000,116.6533926800,113.6593273200,113.8896400400,45494780,454378320.0000,1,4.963205,-1.494024
428,2016-11-11,sz.002249,114.1199527600,114.6957345600,110.5501056000,113.1987018800,59223558,583017072.0000,1,6.460928,-0.606673
429,2016-11-18,sz.002249,112.3926073600,115.1563600000,112.0471382800,113.6593273200,55352300,547065064.0000,1,6.038597,0.406918
430,2016-11-25,sz.002249,114.0047964000,117.1140181200,110.5501056000,112.7380764400,70564845,698552880.0000,1,7.698193,-0.810537
431,2016-12-02,sz.002249,113.0835455200,113.1987018800,109.6288547200,109.9743238000,42579930,411675160.0000,1,4.645210,-2.451481
432,2016-12-09,sz.002249,109.9743238000,110.5501056000,106.9802584400,107.0954148000,36023267,339954160.0000,1,3.929873,-2.617801
433,2016-12-16,sz.002249,107.0954148000,107.2105711600,99.6102514000,101.1072840800,49690790,439806812.0000,1,5.420718,-5.591398
434,2016-12-23,sz.002249,101.1072840800,103.2952549200,99.1496259600,100.9921277200,47597136,417350352.0000,1,5.191487,-0.113895
435,2016-12-30,sz.002249,101.1072840800,102.3740040400,99.1496259600,99.3799386800,28075860,245643112.0000,1,3.062229,-1.596351
436,2017-01-06,sz.002249,99.6102514000,102.2588476800,99.3799386800,101.4527531600,28062573,246281848.0000,1,3.062919,2.085747
437,2017-01-13,sz.002249,101.3375968000,101.7982222400,96.1555606000,96.7313424000,27890118,242058404.0000,1,3.044077,-4.653802
438,2017-01-20,sz.002249,96.2707169600,96.7313424000,87.6339899600,93.3918079600,36145146,290139174.0000,1,3.945064,-3.452381
439,2017-01-26,sz.002249,92.7008698000,95.8100915200,92.4705570800,95.4646224400,21757112,178196652.0000,1,2.374351,2.219482
440,2017-02-03,sz.002249,95.4646224400,95.4646224400,93.1614952400,93.2766516000,5205809,42414768.0000,1,0.568109,-2.291918
441,2017-02-10,sz.002249,93.3918079600,93.3918079600,90.0522735200,92.0099316400,67623294,539547856.0000,1,4.993688,-1.358025
442,2017-02-17,sz.002249,92.1250880000,96.6161860400,91.2038371200,94.3130588400,64577806,522730332.0000,1,4.766065,2.503129
443,2017-02-24,sz.002249,93.8524334000,95.3494660800,93.2766516000,94.6585279200,53180037,435426384.0000,1,3.924699,0.366300
444,2017-03-03,sz.002249,94.6585279200,98.6890005200,94.5433715600,96.5010296800,66238174,554139352.0000,1,4.888392,1.946472
445,2017-03-10,sz.002249,96.5010296800,103.2952549200,96.1555606000,99.6102514000,97832899,849748296.0000,1,7.220090,3.221957
446,2017-03-17,sz.002249,99.0344696000,99.9557204800,97.0768114800,97.1919678400,50559574,432259852.0000,1,3.724772,-2.427746
447,2017-03-24,sz.002249,97.0768114800,98.9193132400,95.8100915200,98.8041568800,56988833,481282120.0000,1,4.195018,1.658768
448,2017-03-31,sz.002249,99.2647823200,101.1072840800,93.8524334000,94.6585279200,57624644,487104680.0000,1,4.240212,-4.195804
449,2017-04-07,sz.002249,94.6585279200,101.6830658800,94.6585279200,99.9557204800,82232855,711632848.0000,1,6.050621,5.596107
450,2017-04-14,sz.002249,99.2647823200,99.8405641200,94.6585279200,95.0039970000,85915414,728643456.0000,1,6.321581,-4.953917
451,2017-04-21,sz.002249,95.0039970000,95.6949351600,90.6280553200,92.9311825200,48033835,389772280.0000,1,3.534287,-2.181818
452,2017-04-28,sz.002249,92.9311825200,93.1614952400,77.1547612000,80.3791392800,91356041,657539343.0000,1,6.721897,-13.506815
453,2017-05-05,sz.002249,79.6882011200,81.9913283200,78.5366375200,78.6517938800,27632438,192224856.0000,1,2.033137,-2.148997
454,2017-05-12,sz.002249,78.6517938800,78.8821066000,70.0150668800,72.2030377200,45994506,298149530.0000,1,3.384747,-8.199122
455,2017-05-19,sz.002249,72.5485068000,76.6941357600,72.5485068000,73.9303831200,29971096,193689570.0000,1,2.205581,2.392344
456,2017-05-26,sz.002249,74.1606958400,75.5425721600,70.0150668800,73.3546013200,39272592,247629794.0000,1,2.889333,-0.778816
457,2017-06-02,sz.002249,73.9303831200,74.8516340000,70.3605359600,72.6636631600,18895089,119088803.0000,1,1.389860,-0.941915
458,2017-06-09,sz.002249,73.4801067000,77.7956050300,72.6636610700,76.3959839500,45860213,297415226.0000,1,3.373324,5.136437
459,2017-06-16,sz.002249,76.9791594000,79.7784015600,75.2296330500,77.7956050300,46925917,311660892.0000,1,3.451714,1.832061
460,2017-06-23,sz.002249,77.7956050300,81.0613875500,74.5298225100,75.8128085000,51998056,348185462.0000,1,3.824803,-2.548726
461,2017-06-30,sz.002249,76.2793488600,79.1952261100,74.7630926900,76.7458892200,45642737,300503617.0000,1,3.357366,1.230769
462,2017-07-07,sz.002249,76.5126190400,80.9447524600,75.8128085000,79.6617664700,79353706,531613833.0000,1,5.837651,3.799392
463,2017-07-14,sz.002249,79.5451313800,81.0613875500,75.3462681400,77.7956050300,68974968,464356863.0000,1,5.074140,-2.342606
464,2017-07-21,sz.002249,77.6789699400,77.6789699400,71.2640399900,74.9963628700,49454154,316948338.0000,1,3.638092,-3.598201
465,2017-07-28,sz.002249,74.6464576000,79.0785910200,74.4131874200,78.4954155700,66436578,436461422.0000,1,4.887403,4.665630
466,2017-08-04,sz.002249,78.2621453900,78.9619559300,75.2296330500,75.3462681400,59865588,395851122.0000,1,4.404009,-4.011887
467,2017-08-11,sz.002249,75.2296330500,76.6292541300,73.8300119700,73.9466470600,38466079,248066690.0000,1,2.829755,-1.857585
468,2017-08-18,sz.002249,74.1799172400,86.1933315100,73.8300119700,82.6942788100,228895582,1619353594.0000,1,16.838690,11.829653
469,2017-08-25,sz.002249,82.8109139000,85.0269806100,80.0116717400,81.2946577300,106989699,757163678.0000,1,7.870691,-1.692525
470,2017-09-01,sz.002249,81.0613875500,84.2105349800,80.9447524600,83.1608191700,104293417,737608296.0000,1,7.672302,2.295552
471,2017-09-08,sz.002249,83.1608191700,93.8912474500,83.1608191700,85.2602507900,277760528,2076981200.0000,1,20.433120,2.524544
472,2017-09-15,sz.002249,87.0097771400,106.4878371700,87.0097771400,99.0231914100,509657334,4291687996.1600,1,37.489956,16.142271
473,2017-09-22,sz.002249,97.9734756000,109.4037144200,95.8740439800,108.4706337000,371843047,3247668548.9800,1,27.350322,9.540636
474,2017-09-29,sz.002249,106.1379319000,107.1876477100,98.5566510500,99.7230019500,230396803,2036089514.3400,1,16.945403,-8.064516
475,2017-10-13,sz.002249,102.0557037500,106.6044722600,96.8071247000,97.7402054200,178295437,1553942118.3900,1,13.111719,-1.988304
476,2017-10-20,sz.002249,97.1570299700,97.6235703300,89.8090193000,95.0575983500,117790078,942270073.7100,1,8.662198,-2.744630
477,2017-10-27,sz.002249,94.9409632600,96.6904896100,90.9753702000,94.4744229000,107496841,869473286.0700,1,7.905241,-0.613497
478,2017-11-03,sz.002249,92.8415316400,92.9581667300,86.3099666000,88.2927631300,88906123,680246120.9200,1,6.538093,-6.543210
479,2017-11-10,sz.002249,88.4093982200,92.8415316400,86.8931420500,90.6254649300,77292988,599829744.1600,1,5.684002,2.642008
480,2017-11-17,sz.002249,90.6254649300,96.6904896100,82.1111033600,82.9275489900,146948367,1148506003.7700,1,10.805565,-8.494208
481,2017-11-24,sz.002249,82.1111033600,84.6770753400,78.2621453900,80.3615770100,83212517,584075340.9800,1,6.118129,-3.094233
482,2017-12-01,sz.002249,80.3615770100,82.6942788100,78.4954155700,82.1111033600,52605540,364633926.2700,1,3.867716,2.177068
483,2017-12-08,sz.002249,81.4112928200,82.3443735400,76.6292541300,79.6617664700,56107866,381088680.0000,1,4.125218,-2.982955
484,2017-12-15,sz.002249,79.8950366500,81.6445630000,79.0785910200,80.5948471900,42657980,293802320.6000,1,3.136342,1.171303
485,2017-12-22,sz.002249,80.2449419200,81.2946577300,77.3290646700,78.3787804800,37505757,255492329.7600,1,2.757535,-2.749638
486,2017-12-29,sz.002249,78.6120506600,82.6942788100,77.3290646700,81.2946577300,58390343,402169932.6100,1,4.292994,3.720238
487,2018-01-05,sz.002249,81.4112928200,83.2774542600,80.4782121000,81.2946577300,41475275,290485975.7200,1,3.049103,0.000000
488,2018-01-12,sz.002249,81.0613875500,83.9772648000,80.5948471900,81.0613875500,61912497,436539508.8800,1,4.550933,-0.286944
489,2018-01-19,sz.002249,81.0613875500,81.6445630000,75.9294435900,78.2621453900,51704943,349357799.3500,1,3.800464,-3.453237
490,2018-01-26,sz.002249,78.1455103000,80.4782121000,77.7956050300,79.5451313800,37223289,254546202.1700,1,2.735992,1.639344
491,2018-02-02,sz.002249,79.3118612000,79.5451313800,70.0976890900,71.1474049000,47498576,306149229.8300,1,3.491247,-10.557185
492,2018-02-09,sz.002249,71.0307698100,71.7305803500,67.1818118400,68.4647978300,45440046,269791179.8100,1,3.339941,-3.770492
493,2018-02-14,sz.002249,69.0479732800,74.4131874200,68.5814329200,72.4303908900,17265517,106458743.3000,1,1.269053,5.792164
494,2018-02-23,sz.002249,73.4801067000,74.8797277800,72.4303908900,73.2468365200,12690587,80199854.3400,1,0.932785,1.127214
495,2018-03-02,sz.002249,73.7133768800,78.4954155700,72.0804856200,75.5795383200,53239668,340399926.8100,1,3.913230,3.184713
496,2018-03-09,sz.002249,75.5795383200,78.2621453900,74.2965523300,77.2124295800,44500741,291726698.0100,1,3.270900,2.160494
497,2018-03-16,sz.002249,76.9791594000,84.3271700700,76.0460786800,82.9275489900,136719923,948464398.8100,1,10.019992,7.401813
498,2018-03-23,sz.002249,81.9944682700,83.0441840800,71.2640399900,71.9638505300,91770314,615948320.9300,1,6.715681,-13.220816
499,2018-03-30,sz.002249,70.2143241800,75.3462681400,68.9313381900,74.6464576000,58221593,366596977.9900,1,4.260612,3.727715
500,2018-04-04,sz.002249,74.4131874200,74.8797277800,71.1474049000,71.2640399900,32326240,201343343.6700,1,2.365610,-4.531250
501,2018-04-13,sz.002249,71.3806750800,74.0632821500,70.3309592700,71.9638505300,43021894,266586194.3300,1,3.148309,0.981997
502,2018-04-20,sz.002249,71.1474049000,71.9638505300,68.5814329200,69.2812434600,35999715,217318662.0700,1,2.634432,-3.727715
503,2018-04-27,sz.002249,68.2315276500,69.9810540000,67.1818118400,68.1148925600,35082526,205210855.3100,1,2.567312,-1.683502
504,2018-05-04,sz.002249,69.0479732800,69.3978785500,67.0651767500,68.4647978300,17966259,104902644.6600,1,1.314757,0.513699
505,2018-05-11,sz.002249,68.5814329200,71.9638505300,68.4647978300,71.0307698100,44967452,269846454.8000,1,3.290684,3.747871
506,2018-05-18,sz.002249,69.9810540000,71.1474049000,61.9332327900,63.5661240500,63128308,360818460.0700,1,4.621985,-10.509031
507,2018-05-25,sz.002249,63.7993942300,64.6158398600,62.6330433300,63.0995836900,36803652,201202654.5800,1,2.695269,-0.733945
508,2018-06-01,sz.002249,62.8663135100,63.2162187800,58.6674502700,59.4838959000,31488329,163023942.7500,1,2.306008,-5.730129
509,2018-06-08,sz.002249,60.7668818900,61.2434803600,58.7413148200,59.3370685200,28708829,145964514.3100,1,2.102455,-0.246828
510,2018-06-15,sz.002249,59.2179177800,59.8136714800,54.3327374400,55.6433955800,28728988,139549764.0800,1,2.103931,-6.224900
511,2018-06-22,sz.002249,54.5710389200,55.5242448400,49.0901048800,50.9965167200,40231443,173524996.7700,1,2.946299,-8.351178
512,2018-06-29,sz.002249,51.2348182000,51.9497226400,49.2092556200,51.3539689400,30940726,132106377.8500,1,2.265905,0.700935
513,2018-07-06,sz.002249,51.3539689400,51.8305719000,48.9709541400,49.8050093200,31108977,132014036.2300,1,2.278227,-3.016241
514,2018-07-13,sz.002249,49.8050093200,51.4731196800,49.4475571000,51.1156674600,29461511,125149382.4000,1,2.157577,2.631579
515,2018-07-20,sz.002249,50.7582152400,56.0008478000,50.6390645000,53.6178330000,51010945,226832867.0500,1,3.735722,4.895105
516,2018-07-27,sz.002249,53.4986822600,54.6901896600,52.7837778200,53.0220793000,32416550,145910500.1400,1,2.373985,-1.111111
517,2018-08-03,sz.002249,53.1412300400,56.2391492800,50.6390645000,52.7837778200,51676113,230460211.8800,1,3.784435,-0.449438
518,2018-08-10,sz.002249,53.0220793000,53.8561344800,50.9965167200,53.6178330000,36291301,160251777.6500,1,2.657748,1.580135
519,2018-08-17,sz.002249,53.2603807800,55.1667926200,51.3539689400,51.4731196800,33869860,151724268.2800,1,2.480417,-4.000000
520,2018-08-24,sz.002249,51.1156674600,52.5454763400,50.0433108000,50.5199137600,19938415,86122416.0100,1,1.460165,-1.851852
521,2018-08-31,sz.002249,50.5199137600,53.3795315200,50.2816122800,50.8773659800,41271924,179771238.3200,1,3.022497,0.707547
522,2018-09-07,sz.002249,50.6390645000,51.1156674600,48.9709541400,49.3284063600,23938324,100670278.3600,1,1.753093,-3.044496
523,2018-09-14,sz.002249,49.6858585800,49.6858585800,47.4219945200,48.3752004400,22065486,89648669.3300,1,1.615938,-1.932367
524,2018-09-21,sz.002249,47.7794467400,49.5667078400,46.9453915600,49.5667078400,33359882,135227514.7500,1,2.443069,2.463054
525,2018-09-28,sz.002249,49.0901048800,49.9241600600,47.4219945200,47.8985974800,25945425,105714024.5100,1,1.900081,-3.365385
526,2018-10-12,sz.002249,47.8985974800,47.8985974800,39.6771964200,41.5836082600,34007738,127243638.3600,1,2.490514,-13.184080
527,2018-10-19,sz.002249,41.5836082600,42.1793619600,37.6516338400,39.0814427200,26628142,89059569.7300,1,1.950079,-6.017192
528,2018-10-26,sz.002249,39.2005934600,43.6091708400,38.2473875400,42.6559649200,59986857,208081618.2100,1,4.393062,9.146341
529,2018-11-02,sz.002249,41.4644575200,42.0602112200,39.6771964200,41.8219097400,62578163,216655615.1300,1,4.582833,-1.955307
530,2018-11-09,sz.002249,41.7027590000,42.5368141800,40.8687038200,40.9878545600,56576536,197906059.6700,1,4.143311,-1.994302
531,2018-11-16,sz.002249,40.8687038200,46.8262408200,40.7495530800,46.4687886000,94368340,351954012.6200,1,6.910947,13.372093
532,2018-11-23,sz.002249,46.4687886000,46.8262408200,41.5836082600,41.9410604800,56054625,210456732.3000,1,4.105090,-9.743590
533,2018-11-30,sz.002249,42.2985127000,44.3240752800,42.0602112200,43.4900201000,45223006,164428507.2400,1,3.311850,3.693182
534,2018-12-07,sz.002249,44.4432260200,45.6347334200,43.1325678800,43.4900201000,44596672,166092106.8300,1,3.265981,0.000000
535,2018-12-14,sz.002249,43.1325678800,44.4432260200,41.8219097400,42.0602112200,44231168,159730953.8900,1,3.239214,-3.287671
536,2018-12-21,sz.002249,41.7027590000,42.0602112200,40.1537993800,40.3921008600,29442323,101280957.4300,1,2.156172,-3.966006
537,2018-12-28,sz.002249,40.3921008600,41.5836082600,38.8431412400,39.3197442000,31802954,107898943.7900,1,2.329049,-2.654867
538,2019-01-04,sz.002249,39.4388949400,40.5112516000,38.6048397600,40.3921008600,15294801,50705989.1200,1,1.120096,2.727273
539,2019-01-11,sz.002249,40.6304023400,48.1368989600,40.5112516000,48.1368989600,106864113,398881301.0300,1,7.826059,19.174041
540,2019-01-18,sz.002249,51.4731196800,55.7625463200,49.0901048800,50.8773659800,421874894,1834605454.8600,1,30.895478,5.693069
541,2019-01-25,sz.002249,50.7582152400,53.8561344800,48.9709541400,50.9965167200,254790822,1094526327.0400,1,12.164322,0.234192
542,2019-02-01,sz.002249,50.9965167200,52.4263256000,38.8431412400,40.7495530800,182751757,673933755.7300,1,8.725005,-20.093458
543,2019-02-15,sz.002249,40.7495530800,46.4687886000,40.7495530800,45.0389797200,120172606,442083237.0000,1,5.239429,10.526316
544,2019-02-22,sz.002249,45.6347334200,55.7625463200,45.6347334200,52.1880241200,281173484,1223132633.1100,1,12.258938,15.873016
545,2019-03-01,sz.002249,52.5454763400,56.9540537200,51.2348182000,53.8561344800,268955160,1226788486.8700,1,11.726229,3.196347
546,2019-03-08,sz.002249,54.2135867000,59.2179177800,52.4263256000,52.9029285600,285589905,1342076360.7900,1,12.451491,-1.769912
547,2019-03-15,sz.002249,53.1412300400,62.3158370200,53.1412300400,62.3158370200,304265869,1509404564.6600,1,13.265748,17.792793
548,2019-03-22,sz.002249,66.4861129200,68.5116755000,61.0051788800,64.5797010800,297428130,1609479111.5200,1,12.967628,3.632887
549,2019-03-29,sz.002249,62.6732892400,69.1074292000,61.9583848000,65.4137562600,368735379,2052206216.9600,1,16.076567,1.291513
550,2019-04-04,sz.002249,65.0563040400,72.8011021400,64.1030981200,71.2521425200,323172233,1854039677.8000,1,14.090050,8.925319
551,2019-04-12,sz.002249,70.8946903000,74.1117602800,67.3201681000,70.7755395600,322795274,1920589943.8500,1,14.073615,-0.668896
552,2019-04-19,sz.002249,71.4904440000,83.4055180000,68.5116755000,83.4055180000,435445768,2795392448.1000,1,18.985086,17.845118
553,2019-04-26,sz.002249,85.0736283600,88.7673013000,73.0394036200,73.2777051000,418398455,2834600977.8800,1,18.241837,-12.142857
554,2019-04-30,sz.002249,74.4692125000,75.4224184200,65.5329070000,66.9627158800,112356068,649900379.4000,1,4.898634,-8.617886
555,2019-05-10,sz.002249,63.1498922000,63.5073444200,51.1156674600,55.6433955800,244094542,1139510732.4100,1,10.642326,-16.903915
556,2019-05-17,sz.002249,54.8093404000,59.3370685200,52.5454763400,54.2135867000,183657907,857500385.7600,1,8.007337,-2.569593
557,2019-05-24,sz.002249,53.3795315200,57.5498074200,50.4007630200,54.4518881800,139203582,635187597.7200,1,6.069165,0.439560
558,2019-05-31,sz.002249,54.5710389200,56.9540537200,51.9497226400,52.6646270800,118720845,544781310.4900,1,5.176134,-3.282276
559,2019-06-06,sz.002249,51.5922704200,52.4263256000,47.6602960000,49.2092556200,83931869,353108570.7500,1,3.640803,-6.561086
560,2019-06-14,sz.002249,49.5667078400,58.7413148200,48.6135019200,54.9284911400,245489334,1136060203.8000,1,10.377772,11.622276
561,2019-06-21,sz.002249,54.6901896600,56.8349029800,52.6646270800,55.4050941000,188055687,867555418.5800,1,7.949833,0.867679
562,2019-06-28,sz.002249,55.4050941000,55.6433955800,51.5922704200,51.7114211600,147924514,665675285.0100,1,6.253335,-6.666667
563,2019-07-05,sz.002249,53.0220793000,57.7881089000,52.4263256000,53.2603807800,215242181,983546540.6100,1,13.156497,2.995392
564,2019-07-12,sz.002249,51.9497226400,51.9497226400,47.8985974800,48.7326526600,107116342,442979922.3000,1,6.547396,-8.501119
565,2019-07-19,sz.002249,48.8518034000,51.1156674600,48.0177482200,49.5667078400,73383594,305757931.5700,1,4.485510,1.711491
566,2019-07-26,sz.002249,49.0901048800,49.9241600600,47.6602960000,48.8518034000,71931324,293786009.8600,1,4.396800,-1.442308
567,2019-08-02,sz.002249,48.7326526600,49.6858585800,45.3964319400,46.9453915600,70967579,285094649.5300,1,4.337800,-3.902439
568,2019-08-09,sz.002249,46.3496378600,47.1836930400,41.7027590000,43.3708693600,76915094,284618257.5900,1,4.701500,-7.614213
569,2019-08-16,sz.002249,43.2517186200,44.9198289800,42.2985127000,44.2049245400,53109028,196361456.3400,1,3.246400,1.923077
570,2019-08-23,sz.002249,44.8006782400,46.5879393400,44.3240752800,45.8730349000,74219021,283887852.6400,1,4.536600,3.773585
571,2019-08-30,sz.002249,44.5623767600,49.0901048800,44.4432260200,47.3028437800,97826227,386615454.6900,1,5.979500,3.116883
572,2019-09-06,sz.002249,47.4219945200,50.9965167200,47.3028437800,50.0433108000,129595632,542030090.7100,1,7.921500,5.793451
573,2019-09-12,sz.002249,50.2816122800,55.0476418800,49.6858585800,52.6646270800,142668454,627820003.2100,1,8.720600,5.238095
574,2019-09-20,sz.002249,53.3795315200,53.3795315200,49.0901048800,50.2816122800,108946139,463864479.7500,1,6.659200,-4.524887
575,2019-09-27,sz.002249,50.1624615400,50.5199137600,47.0645423000,47.5411452600,82791430,339257650.0700,1,5.060400,-5.450237
576,2019-09-30,sz.002249,47.5411452600,47.7794467400,46.4687886000,46.8262408200,10757080,42368443.4000,1,0.657500,-1.503800
577,2019-10-11,sz.002249,46.7070900800,49.2092556200,45.6347334200,48.7326526600,55899620,223930306.5000,1,3.416800,4.071247
578,2019-10-18,sz.002249,49.2092556200,50.0433108000,47.6602960000,48.2560497000,74723115,308655094.3400,1,4.567400,-0.977995
579,2019-10-25,sz.002249,48.3752004400,48.3752004400,46.8262408200,48.1368989600,42078655,168145143.4100,1,2.572100,-0.246914
580,2019-11-01,sz.002249,47.5411452600,48.9709541400,44.3240752800,45.1581304600,70267284,273401638.3300,1,4.295000,-6.188119
581,2019-11-08,sz.002249,45.1581304600,45.5155826800,43.1325678800,43.6091708400,68628424,253300877.0200,1,4.194900,-3.430079
582,2019-11-15,sz.002249,43.4900201000,43.4900201000,41.9410604800,42.5368141800,42725886,152106289.5700,1,2.611500,-2.459016
583,2019-11-22,sz.002249,42.2985127000,43.8474723200,42.1793619600,42.8942664000,49200288,177888810.1600,1,3.007400,0.840336
584,2019-11-29,sz.002249,43.0134171400,43.3708693600,41.5836082600,42.2985127000,43303084,154548497.7600,1,2.646900,-1.388889
585,2019-12-06,sz.002249,42.2985127000,45.3964319400,42.0602112200,43.9666230600,85232827,312314447.0700,1,5.209800,3.943662
586,2019-12-13,sz.002249,44.0857738000,44.8006782400,43.4900201000,44.4432260200,60958631,226115707.4000,1,3.726100,1.084011
587,2019-12-20,sz.002249,44.5623767600,47.1836930400,44.0857738000,45.6347334200,100856996,388752858.8300,1,6.164700,2.680965
588,2019-12-27,sz.002249,45.6347334200,47.8985974800,44.2049245400,46.5879393400,128654347,501937501.7400,1,7.863900,2.088773
589,2020-01-03,sz.002249,46.3496378600,47.3028437800,45.3964319400,46.8262408200,85332958,332650746.6900,1,5.215800,0.511509
590,2020-01-10,sz.002249,46.4687886000,50.2816122800,45.8730349000,48.0177482200,192299025,781463328.5300,1,11.754100,2.544529
591,2020-01-17,sz.002249,48.0177482200,51.2348182000,46.5879393400,48.4943511800,228040173,926913729.0500,1,13.938700,0.992556
592,2020-01-23,sz.002249,48.3752004400,50.6390645000,45.2772812000,45.7538841600,144883855,586626214.0600,1,8.855900,-5.651106
593,2020-02-07,sz.002249,41.2261560400,41.7027590000,37.0558801400,41.3453067800,134140259,452789076.2700,1,8.199200,-9.635417
594,2020-02-14,sz.002249,41.2261560400,45.6347334200,40.7495530800,42.8942664000,155911349,568060932.1100,1,9.530000,3.746398
595,2020-02-21,sz.002249,43.1325678800,52.7837778200,43.1325678800,51.1156674600,322688817,1319208309.2800,1,19.724100,19.166667
596,2020-02-28,sz.002249,52.3071748600,54.5710389200,46.2304871200,46.2304871200,341577202,1466092723.1600,1,20.878700,-9.557110
597,2020-03-06,sz.002249,46.7070900800,49.8050093200,46.7070900800,48.9709541400,175421064,713269816.0700,1,10.722400,5.927835
598,2020-03-13,sz.002249,48.0177482200,48.2560497000,41.5836082600,44.5623767600,174986746,675819669.4500,1,10.695800,-9.002433
599,2020-03-20,sz.002249,45.3964319400,45.6347334200,39.4388949400,40.5112516000,169130664,591291683.8300,1,10.337900,-9.090909
600,2020-03-27,sz.002249,39.4388949400,41.5836082600,38.9622919800,40.7495530800,102384944,346087391.0900,1,6.258200,0.588235
601,2020-04-03,sz.002249,40.6304023400,40.8687038200,38.9622919800,40.0346486400,80505841,270201835.7800,1,4.920800,-1.754386
602,2020-04-10,sz.002249,40.6304023400,41.8219097400,40.2729501200,40.2729501200,67099659,231678845.5800,1,4.101300,0.595238
603,2020-04-17,sz.002249,39.6771964200,45.7538841600,38.4856890200,44.4432260200,277935268,997259552.1000,1,16.988500,10.355030
604,2020-04-24,sz.002249,43.7283215800,48.2560497000,43.1325678800,44.9198289800,292654317,1112749755.0900,1,17.888200,1.072386
605,2020-04-30,sz.002249,44.8006782400,45.1581304600,39.9154979000,43.1325678800,129583612,463595934.1100,1,7.913700,-3.978780
606,2020-05-08,sz.002249,42.5368141800,44.5623767600,41.7027590000,43.2517186200,91903918,334531719.4200,1,5.612600,0.276243
607,2020-05-15,sz.002249,43.7283215800,44.3240752800,41.4644575200,41.5836082600,99471246,355900452.3800,1,6.074700,-3.856749
608,2020-05-22,sz.002249,41.5836082600,42.7751156600,40.5112516000,41.3453067800,76183131,266880365.5100,1,4.652500,-0.573066
609,2020-05-29,sz.002249,41.3453067800,41.5836082600,40.1537993800,40.7495530800,70927232,242824307.4500,1,4.331600,-1.440922
610,2020-06-05,sz.002249,40.8687038200,42.5368141800,40.8687038200,41.9410604800,81822452,287964765.5200,1,4.997000,2.923977
611,2020-06-12,sz.002249,42.2985127000,45.9921856400,41.5836082600,43.4900201000,233104840,860229600.2200,1,14.235900,3.693182
612,2020-06-19,sz.002249,42.8942664000,44.3240752800,42.4176634400,43.4900201000,115436626,419306925.4900,1,7.049800,0.000000
613,2020-06-24,sz.002249,43.6091708400,45.1581304600,42.8942664000,43.1325678800,64390605,235800462.5100,1,3.932300,-0.821918
614,2020-07-03,sz.002249,42.8942664000,45.1581304600,42.0602112200,44.6815275000,130481778,479530350.1000,1,7.968600,3.591160
615,2020-07-10,sz.002249,44.5623767600,50.8773659800,44.5623767600,48.0177482200,328899952,1328555227.8100,1,20.086200,7.466667
616,2020-07-17,sz.002249,48.0177482200,51.9497226400,45.2772812000,45.8730349000,277057867,1140508073.2200,1,16.920100,-4.466501
617,2020-07-24,sz.002249,46.1113363800,48.4943511800,44.2049245400,44.4432260200,161644697,631581618.4800,1,9.871700,-3.116883
618,2020-07-31,sz.002249,44.5623767600,47.3028437800,43.6091708400,46.9453915600,146654370,561697575.5900,1,8.956300,5.630027
619,2020-08-07,sz.002249,46.9453915600,48.4943511800,45.6347334200,46.2304871200,136641619,542795876.2700,1,8.344700,-1.522843
620,2020-08-14,sz.002249,47.3028437800,49.4475571000,44.8006782400,47.7794467400,180849223,714055873.0900,1,11.044700,3.350515
621,2020-08-21,sz.002249,47.8985974800,49.9241600600,47.4219945200,48.4943511800,220542008,897695686.2800,1,13.468600,1.496259
622,2020-08-28,sz.002249,48.7326526600,50.4007630200,47.6602960000,49.5667078400,210345459,863670369.0600,1,12.491500,2.211302
623,2020-09-04,sz.002249,49.4475571000,49.8050093200,46.8262408200,47.1836930400,162417037,658077444.3700,1,9.645200,-4.807692
624,2020-09-11,sz.002249,46.8262408200,52.0688733800,46.3496378600,50.1624615400,308670055,1272781520.3900,1,18.330500,6.313131
625,2020-09-18,sz.002249,49.6858585800,53.2603807800,48.6135019200,51.2348182000,484103864,2067322795.3400,1,28.748800,2.137767
626,2020-09-25,sz.002249,51.9497226400,51.9497226400,46.2304871200,46.4687886000,200845854,822610087.1600,1,11.927400,-9.302326
627,2020-09-30,sz.002249,46.4687886000,46.5879393400,44.3240752800,44.5623767600,58212723,221628061.0000,1,3.457100,-4.102564
628,2020-10-09,sz.002249,45.5155826800,46.7070900800,45.2772812000,45.9921856400,35109096,135696472.0000,1,2.085000,3.208556
