,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
206,2011-01-21,sh.600019,9.5406109600,9.6842948600,9.1382960400,9.4256638400,194651024,1273825556.0000,1,1.111526,-2.235469
207,2011-01-28,sh.600019,9.4400322300,10.0722413900,9.3969270600,9.7705052000,318902965,2166324494.0000,1,1.821049,3.658537
208,2011-02-01,sh.600019,9.7848735900,10.0291362200,9.7561368100,9.8567155400,63764492,439351363.0000,1,0.364118,0.882353
209,2011-02-11,sh.600019,9.7992419800,10.1871885100,9.6986632500,10.0435046100,135289010,938136925.0000,1,0.772548,1.895044
210,2011-02-18,sh.600019,10.0435046100,10.7044505500,10.0435046100,10.3021356300,370449023,2695661011.0000,1,2.115395,2.575107
211,2011-02-25,sh.600019,10.2446620700,10.4889247000,9.7561368100,9.8423471500,268566506,1875126654.0000,1,1.533610,-4.463040
212,2011-03-04,sh.600019,9.8423471500,10.2733988500,9.7848735900,10.1584517300,276859399,1924608513.0000,1,1.580965,3.211679
213,2011-03-11,sh.600019,10.1871885100,10.5320298700,10.0722413900,10.1584517300,363360132,2612594060.0000,1,2.074915,0.000000
214,2011-03-18,sh.600019,10.4889247000,10.7475557200,10.0291362200,10.0578730000,692952983,4989953885.0000,1,3.957007,-0.990099
215,2011-03-25,sh.600019,10.0866097800,10.1584517300,9.9141891000,10.0722413900,311487904,2180868218.0000,1,1.778706,0.142857
216,2011-04-01,sh.600019,10.1584517300,10.5463982600,10.1153465600,10.2733988500,452245115,3246190558.0000,1,2.582480,1.997147
217,2011-04-08,sh.600019,10.2159252900,10.5607666500,10.2015569000,10.4027143600,301285513,2182410556.0000,1,1.720447,1.258741
218,2011-04-15,sh.600019,10.4458195300,11.0349235200,10.3452408000,10.5176614800,752729658,5587099182.0000,1,4.298353,1.104972
219,2011-04-22,sh.600019,10.4889247000,10.7762925000,10.4170827500,10.5176614800,378081896,2779947632.0000,1,2.158982,0.000000
220,2011-04-29,sh.600019,10.4601879200,10.4745563100,9.8423471500,9.9141891000,244322071,1731252271.0000,1,1.395166,-5.737705
221,2011-05-06,sh.600019,10.0435046100,10.1584517300,9.8136103700,9.8998207100,190611829,1321941093.0000,1,1.088461,-0.144928
222,2011-05-13,sh.600019,9.9141891000,9.9860310500,9.4831374000,9.6411896900,189297125,1285093876.0000,1,1.080954,-2.612482
223,2011-05-20,sh.600019,9.5980845200,9.6842948600,9.4687690100,9.4831374000,206021730,1370360313.0000,1,1.176457,-1.639344
224,2011-05-27,sh.600019,9.4687690100,9.5118741800,9.0233489200,9.0520857000,188949542,1207771700.0000,1,1.078969,-4.545455
225,2011-06-03,sh.600019,9.0664540900,9.2388747700,8.9227701900,9.2101379900,223414610,1412306643.0000,1,1.275777,1.746032
226,2011-06-10,sh.600019,9.2245063800,9.3538218900,9.0237852500,9.1292385000,160897543,1010525272.0000,1,0.918782,-0.878323
227,2011-06-17,sh.600019,9.0991090000,9.2497565000,8.9032672500,8.9183320000,148828028,893884663.0000,1,0.849861,-2.310231
228,2011-06-24,sh.600019,8.9183320000,9.1894975000,8.7526197500,9.1443032500,194775471,1153959655.0000,1,1.112237,2.533784
229,2011-07-01,sh.600019,9.1292385000,9.1744327500,8.9333967500,9.0539147500,210033500,1262579753.0000,1,1.199366,-0.988468
230,2011-07-08,sh.600019,9.0840442500,9.3401450000,9.0539147500,9.1292385000,294336365,1794574643.0000,1,1.680765,0.831947
231,2011-07-15,sh.600019,9.0991090000,9.1443032500,8.9183320000,9.0539147500,265679581,1587711586.0000,1,1.517125,-0.825083
232,2011-07-22,sh.600019,9.0388500000,9.0539147500,8.8580730000,8.8882025000,150663144,894002555.0000,1,0.860340,-1.830283
233,2011-07-29,sh.600019,8.8580730000,8.8580730000,8.6321017500,8.7526197500,148697405,862205242.0000,1,0.849115,-1.525424
234,2011-08-05,sh.600019,8.7526197500,8.7676845000,8.2856125000,8.3157420000,157124429,889423407.0000,1,0.897236,-4.991394
235,2011-08-12,sh.600019,8.2554830000,8.2856125000,7.5775692500,8.0144470000,271186052,1424920334.0000,1,1.548568,-3.623188
236,2011-08-19,sh.600019,8.0295117500,8.1650945000,7.6980872500,7.7884757500,129906965,687396383.0000,1,0.741815,-2.819549
237,2011-08-26,sh.600019,7.8035405000,8.1952240000,7.7432815000,8.1650945000,136627629,726647454.0000,1,0.780192,4.835590
238,2011-09-02,sh.600019,8.1048355000,8.1801592500,7.8487347500,7.8788642500,112599950,597991749.0000,1,0.642986,-3.505535
239,2011-09-09,sh.600019,7.8336700000,7.9391232500,7.6830225000,7.8186052500,88231481,456720106.0000,1,0.503833,-0.764818
240,2011-09-16,sh.600019,7.7131520000,7.8336700000,7.6830225000,7.7432815000,65894254,339447907.0000,1,0.376280,-0.963391
241,2011-09-23,sh.600019,7.6980872500,7.8035405000,7.4721160000,7.5173102500,124358797,630933526.0000,1,0.710133,-2.918288
242,2011-09-30,sh.600019,7.5173102500,7.7734110000,7.4419865000,7.6830225000,158950758,806055517.0000,1,0.907665,2.204409
243,2011-10-14,sh.600019,7.6830225000,8.1349650000,7.6528930000,7.9391232500,183451623,958276915.0000,1,1.047574,3.333333
244,2011-10-21,sh.600019,7.9541880000,8.0445765000,7.5625045000,7.6378282500,109124590,560762661.0000,1,0.623140,-3.795066
245,2011-10-28,sh.600019,7.6528930000,8.1048355000,7.6227635000,8.0747060000,191330227,1009221114.0000,1,1.092563,5.719921
246,2011-11-04,sh.600019,7.9993822500,8.1650945000,7.7884757500,8.1048355000,241766934,1282218630.0000,1,1.380575,0.373134
247,2011-11-11,sh.600019,8.1048355000,8.1952240000,7.8487347500,7.8788642500,187310620,996162610.0000,1,1.069610,-2.788104
248,2011-11-18,sh.600019,7.9240585000,7.9993822500,7.5926340000,7.6227635000,160658621,832457430.0000,1,0.917418,-3.250478
249,2011-11-25,sh.600019,7.6227635000,7.6980872500,7.5173102500,7.5474397500,82684419,416845018.0000,1,0.472157,-0.988142
250,2011-12-02,sh.600019,7.5926340000,7.5926340000,7.2461447500,7.3064037500,150296220,741368155.0000,1,0.858245,-3.193613
251,2011-12-09,sh.600019,7.3214685000,7.3515980000,7.2461447500,7.3515980000,18986558,91801908.0000,1,0.108420,0.618557
252,2011-12-16,sh.600019,7.3515980000,7.4269217500,6.9900440000,7.1105620000,98687543,470707729.0000,1,0.563541,-3.278689
253,2011-12-23,sh.600019,7.0804325000,7.3515980000,6.8695260000,7.3214685000,208506396,995061504.0000,1,1.190645,2.966102
254,2011-12-30,sh.600019,7.2913390000,7.5022455000,7.2612095000,7.3064037500,119841356,587145723.0000,1,0.684337,-0.205761
255,2012-01-06,sh.600019,7.3214685000,7.4118570000,7.2612095000,7.3817275000,70783674,344284988.0000,1,0.404200,1.030928
256,2012-01-13,sh.600019,7.3817275000,7.8186052500,7.3064037500,7.5323750000,177670775,895928518.0000,1,1.014563,2.040816
257,2012-01-20,sh.600019,7.5022455000,7.8637995000,7.4721160000,7.8336700000,171951357,883713708.0000,1,0.981903,4.000000
258,2012-02-03,sh.600019,7.8336700000,7.8487347500,7.5323750000,7.6528930000,116275394,590965448.0000,1,0.663974,-2.307692
259,2012-02-10,sh.600019,7.6528930000,7.7884757500,7.5022455000,7.6980872500,126509125,641637652.0000,1,0.722412,0.590551
260,2012-02-17,sh.600019,7.6528930000,7.7734110000,7.6227635000,7.6679577500,87199183,445173428.0000,1,0.497938,-0.391389
261,2012-02-24,sh.600019,7.7282167500,7.8336700000,7.6076987500,7.7884757500,183101341,936954865.0000,1,1.045574,1.571709
262,2012-03-02,sh.600019,7.7884757500,8.0747060000,7.7432815000,7.9089937500,337542042,1766628266.0000,1,1.927485,1.547389
263,2012-03-09,sh.600019,7.8939290000,7.9089937500,7.6528930000,7.7432815000,142941834,735912712.0000,1,0.816249,-2.095238
264,2012-03-16,sh.600019,7.7282167500,7.8637995000,7.4721160000,7.6076987500,182949706,932871988.0000,1,1.044708,-1.750973
265,2012-03-23,sh.600019,7.5775692500,7.5926340000,7.3817275000,7.3967922500,106250877,529501366.0000,1,0.606730,-2.772277
266,2012-03-30,sh.600019,7.3817275000,7.5474397500,7.1406915000,7.1858857500,117555883,572092281.0000,1,0.671286,-2.851324
267,2012-04-06,sh.600019,7.1858857500,7.2913390000,7.1557562500,7.2612095000,40350082,193582147.0000,1,0.230413,1.048218
268,2012-04-13,sh.600019,7.2461447500,7.3064037500,7.0653677500,7.2762742500,115812380,553963843.0000,1,0.661330,0.207469
269,2012-04-20,sh.600019,7.2310800000,7.5474397500,7.2160152500,7.5173102500,141457657,688227933.0000,1,0.807773,3.312629
270,2012-04-27,sh.600019,7.5022455000,7.5625045000,7.3365332500,7.5323750000,105672614,524246742.0000,1,0.603428,0.200401
271,2012-05-04,sh.600019,7.6076987500,7.6830225000,7.5625045000,7.6528930000,76440870,387368522.0000,1,0.436504,1.600000
272,2012-05-11,sh.600019,7.6076987500,7.6830225000,7.3967922500,7.4118570000,133212377,666980833.0000,1,0.760690,-3.149606
273,2012-05-18,sh.600019,7.4570512500,7.4570512500,7.1708210000,7.2160152500,108574806,523703710.0000,1,0.620001,-2.642276
274,2012-05-25,sh.600019,7.2009505000,7.3515980000,7.2009505000,7.2310800000,78291500,378047527.0000,1,0.447072,0.208768
275,2012-06-01,sh.600019,7.2461447500,7.4570512500,7.2310800000,7.2913390000,141464302,688548575.0000,1,0.807811,0.833333
276,2012-06-08,sh.600019,7.2160152500,7.2913390000,7.1406915000,7.2310800000,88150065,422650297.0000,1,0.503368,-0.826446
277,2012-06-15,sh.600019,7.2153606600,7.2310804000,6.8695263800,6.9638448200,130642006,581189747.0000,1,0.746012,-3.695652
278,2012-06-21,sh.600019,6.9795645600,7.0267237800,6.9166856000,6.9324053400,51375920,228030486.0000,1,0.293375,-0.451467
279,2012-06-29,sh.600019,6.9324053400,6.9795645600,6.7280487200,6.7909276800,70471004,307216459.0000,1,0.402414,-2.040816
280,2012-07-06,sh.600019,6.8223671600,6.8223671600,6.6180105400,6.7280487200,90343571,385648217.0000,1,0.515894,-0.925926
281,2012-07-13,sh.600019,6.6808895000,6.6808895000,6.4765328800,6.5708513200,90246982,376075265.0000,1,0.515342,-2.336449
282,2012-07-20,sh.600019,6.5551315800,6.6022908000,6.4608131400,6.5551315800,74054784,308146565.0000,1,0.422879,-0.239234
283,2012-07-27,sh.600019,6.5236921000,6.5708513200,6.4136539200,6.5551315800,72608868,300134172.0000,1,0.414622,0.000000
284,2012-08-03,sh.600019,6.5708513200,6.7752079400,6.5551315800,6.6808895000,88154186,372978012.0000,1,0.503392,1.918465
285,2012-08-10,sh.600019,6.6651697600,6.7752079400,6.6180105400,6.6651697600,81205489,345036580.0000,1,0.463712,-0.235294
286,2012-08-17,sh.600019,6.6494500200,6.6651697600,6.4922526200,6.5236921000,57258264,239512921.0000,1,0.326965,-2.122642
287,2012-08-24,sh.600019,6.4922526200,6.5236921000,6.4136539200,6.4450934000,66777741,274863361.0000,1,0.381325,-1.204819
288,2012-08-31,sh.600019,6.4450934000,7.0581632600,6.3979341800,6.8538066400,416788692,1838446707.0000,1,2.380011,6.341463
289,2012-09-07,sh.600019,6.8380869000,7.2468001400,6.7752079400,7.0738830000,303143376,1348559517.0000,1,1.731056,3.211009
290,2012-09-14,sh.600019,7.0896027400,7.3096791000,7.0424435200,7.2782396200,231018521,1056268841.0000,1,1.319198,2.888889
291,2012-09-21,sh.600019,7.2782396200,7.3725580600,7.1839211800,7.3253988400,228072826,1055760438.0000,1,1.302377,0.647948
292,2012-09-28,sh.600019,7.3096791000,7.3253988400,7.0738830000,7.1996409200,219759948,1003166819.0000,1,1.254907,-1.716738
293,2012-10-12,sh.600019,7.1996409200,7.3253988400,7.1524817000,7.2468001400,167666725,773903527.0000,1,0.957436,0.655022
294,2012-10-19,sh.600019,7.2468001400,7.2939593600,7.0110040400,7.1524817000,115287879,524244339.0000,1,0.658335,-1.301518
295,2012-10-26,sh.600019,7.1524817000,7.3568383200,7.1053224800,7.2153606600,104312068,477634035.0000,1,0.595659,0.879121
296,2012-11-02,sh.600019,7.1839211800,7.3882778000,7.1524817000,7.3568383200,99511776,460599803.0000,1,0.568248,1.960784
297,2012-11-09,sh.600019,7.3568383200,7.3725580600,7.2310804000,7.3096791000,85716304,398943009.0000,1,0.489470,-0.641026
298,2012-11-16,sh.600019,7.3096791000,7.3253988400,7.2153606600,7.2625198800,99549913,461485871.0000,1,0.568465,-0.645161
299,2012-11-23,sh.600019,7.2310804000,7.3253988400,7.1524817000,7.2782396200,68968831,317427771.0000,1,0.393836,0.216450
300,2012-11-30,sh.600019,7.2625198800,7.3568383200,7.2468001400,7.3411185800,82389415,383252705.0000,1,0.470473,0.863931
301,2012-12-07,sh.600019,7.3411185800,7.4039975400,7.2468001400,7.4039975400,110411974,515315372.0000,1,0.630491,0.856531
302,2012-12-14,sh.600019,7.4197172800,7.6555133800,7.3882778000,7.6397936400,133660134,635535047.0000,1,0.763247,3.184713
303,2012-12-21,sh.600019,7.6555133800,7.7498318200,7.5297554600,7.5769146800,193774465,940289395.0000,1,1.114314,-0.823045
304,2012-12-28,sh.600019,7.5769146800,7.7026726000,7.5297554600,7.6397936400,149710640,725425533.0000,1,0.874373,0.829876
305,2013-01-04,sh.600019,7.6240739000,7.8598700000,7.6083541600,7.7812713000,102352643,504634484.0000,1,0.597783,1.851852
306,2013-01-11,sh.600019,7.7655515600,7.9699081800,7.7183923400,7.8598700000,166053480,827975709.0000,1,0.969823,1.010101
307,2013-01-18,sh.600019,7.8598700000,8.0642266200,7.7812713000,7.8755897400,144722091,728858728.0000,1,0.845238,0.200000
308,2013-01-25,sh.600019,7.8755897400,7.9856279200,7.7812713000,7.8284305200,143682257,719239907.0000,1,0.839165,-0.598802
309,2013-02-01,sh.600019,7.8441502600,7.9541884400,7.8284305200,7.9070292200,150892655,756340555.0000,1,0.881277,1.004016
310,2013-02-08,sh.600019,7.9070292200,8.1899845400,7.8913094800,8.1428253200,207662260,1064732683.0000,1,1.212835,2.982107
311,2013-02-22,sh.600019,8.1585450600,8.1742648000,7.7183923400,7.7812713000,164181412,825424376.0000,1,0.958889,-4.440154
312,2013-03-01,sh.600019,7.7969910400,7.9227489600,7.6397936400,7.8598700000,154588208,767318290.0000,1,0.902860,1.010101
313,2013-03-08,sh.600019,7.8284305200,7.8913094800,7.7183923400,7.8127107800,160295421,796017917.0000,1,0.936193,-0.600000
314,2013-03-15,sh.600019,7.8284305200,7.8441502600,7.6083541600,7.6555133800,171258324,841631346.0000,1,1.000221,-2.012072
315,2013-03-22,sh.600019,7.6555133800,7.6869528600,7.4983159800,7.6083541600,94492979,456233060.0000,1,0.551879,-0.616016
316,2013-03-29,sh.600019,7.6240739000,7.6712331200,7.3725580600,7.4354370200,103627953,494557356.0000,1,0.605231,-2.272727
317,2013-04-03,sh.600019,7.4197172800,7.6712331200,7.4039975400,7.6240739000,104835334,504574000.0000,1,0.612283,2.536998
318,2013-04-12,sh.600019,7.5926344200,7.7655515600,7.5140357200,7.6240739000,153150114,746844456.0000,1,0.894461,0.000000
319,2013-04-19,sh.600019,7.6240739000,7.6869528600,7.4825962400,7.5611949400,81295683,390724540.0000,1,0.474801,-0.824742
320,2013-04-26,sh.600019,7.5611949400,7.6083541600,7.4354370200,7.5454752000,107518503,515206832.0000,1,0.627954,-0.207900
321,2013-05-03,sh.600019,7.5297554600,7.7026726000,7.4983159800,7.6712331200,68213561,330575584.0000,1,0.398396,1.666667
322,2013-05-10,sh.600019,7.6712331200,7.8284305200,7.6555133800,7.7969910400,151570079,749532384.0000,1,0.885233,1.639344
323,2013-05-17,sh.600019,7.7969910400,7.8441502600,7.7341120800,7.7969910400,129381627,641223856.0000,1,0.755643,0.000000
324,2013-05-24,sh.600019,7.8598700000,7.8598700000,7.6240739000,7.6555133800,88425598,437118968.0000,1,0.522716,-1.814516
325,2013-05-31,sh.600019,7.6240739000,7.6712331200,7.5297554600,7.5297554600,73797552,357069920.0000,1,0.448026,-1.642710
326,2013-06-07,sh.600019,7.5454752000,7.5926344200,7.2939593600,7.3253988400,57244154,271701964.0000,1,0.347530,-2.713987
327,2013-06-14,sh.600019,7.2468001400,7.2625198800,6.9795645600,7.1524817000,44686488,201082824.0000,1,0.271292,-2.360515
328,2013-06-21,sh.600019,7.1524817000,7.1544973500,6.7002435500,6.7326902500,68626257,293402952.0000,1,0.416631,-5.869188
329,2013-06-28,sh.600019,6.7326902500,6.7651369500,6.2459897500,6.3757765500,178533127,706061032.0000,1,1.083876,-5.301205
330,2013-07-05,sh.600019,6.3595532000,6.5380100500,6.2459897500,6.4082232500,130462315,512244104.0000,1,0.792038,0.508906
331,2013-07-12,sh.600019,6.3757765500,6.6840202000,6.2459897500,6.5380100500,123531881,492167184.0000,1,0.749963,2.025316
332,2013-07-19,sh.600019,6.5704567500,6.6840202000,6.4893400000,6.4893400000,82483211,335482644.0000,1,0.500756,-0.744417
333,2013-07-26,sh.600019,6.4244466000,6.6840202000,6.4244466000,6.5542334000,70408458,285904392.0000,1,0.427450,1.000000
334,2013-08-02,sh.600019,6.5217867000,6.6353501500,6.4244466000,6.5542334000,58189084,234402284.0000,1,0.353266,0.000000
335,2013-08-09,sh.600019,6.5542334000,6.6191268000,6.4893400000,6.5704567500,58916111,238000896.0000,1,0.357680,0.247525
336,2013-08-16,sh.600019,6.5866801000,7.4140709500,6.5704567500,6.7002435500,142210910,592493984.0000,1,0.863364,1.975309
337,2013-08-23,sh.600019,6.6677968500,6.7489136000,6.4568933000,6.5380100500,72066863,294287680.0000,1,0.437519,-2.421308
338,2013-08-30,sh.600019,6.5380100500,6.9760405000,6.5055633500,6.9760405000,164391596,683972416.0000,1,0.998023,6.699752
339,2013-09-06,sh.600019,7.0409339000,7.5763044500,6.7813603000,7.2842841500,302609159,1333438904.0000,1,1.837143,4.418605
340,2013-09-13,sh.600019,7.3005075000,7.8034313500,7.2518374500,7.2680608000,345188967,1588975028.0000,1,2.095646,-0.222717
341,2013-09-18,sh.600019,7.2842841500,7.3491775500,6.9922638500,7.0409339000,83317980,365914023.0000,1,0.505824,-3.125000
342,2013-09-27,sh.600019,7.0571572500,7.1220506500,6.7651369500,6.8138070000,116743088,498480320.0000,1,0.708748,-3.225806
343,2013-09-30,sh.600019,6.8138070000,6.8300303500,6.7651369500,6.8138070000,16958793,71040752.0000,1,0.102957,0.000000
344,2013-10-11,sh.600019,6.7975836500,6.9111471000,6.7489136000,6.8949237500,104504512,440182915.0000,1,0.634448,1.190476
345,2013-10-18,sh.600019,6.8949237500,6.9435938000,6.7813603000,6.8624770500,132498609,560472094.0000,1,0.804400,-0.470588
346,2013-10-25,sh.600019,6.8462537000,6.8949237500,6.5055633500,6.5542334000,130992150,543960395.0000,1,0.795255,-4.491726
347,2013-11-01,sh.600019,6.5542334000,6.6353501500,6.4893400000,6.6191268000,90939953,368019283.0000,1,0.552097,0.990099
348,2013-11-08,sh.600019,6.6353501500,6.6840202000,6.5542334000,6.5866801000,64440028,262907771.0000,1,0.391216,-0.490196
349,2013-11-15,sh.600019,6.6029034500,6.6353501500,6.4893400000,6.6029034500,70482610,285483844.0000,1,0.427901,0.246305
350,2013-11-22,sh.600019,6.6191268000,6.8300303500,6.6029034500,6.6677968500,132316455,548186349.0000,1,0.803294,0.982801
351,2013-11-29,sh.600019,6.6677968500,7.0733806000,6.6515735000,6.9760405000,168304286,713070146.0000,1,1.021777,4.622871
352,2013-12-06,sh.600019,6.9273704500,7.2518374500,6.7813603000,7.1382740000,193928897,840300038.0000,1,1.177344,2.325581
353,2013-12-13,sh.600019,7.1707207000,7.3005075000,6.8138070000,6.8462537000,131083737,573748886.0000,1,0.795811,-4.090909
354,2013-12-20,sh.600019,6.8462537000,6.8949237500,6.5055633500,6.5542334000,100306934,414696994.0000,1,0.608964,-4.265403
355,2013-12-27,sh.600019,6.5866801000,6.7164669000,6.4893400000,6.6353501500,82010531,333211271.0000,1,0.497887,1.237624
356,2014-01-03,sh.600019,6.6840202000,6.7489136000,6.4731166500,6.5055633500,106549313,431268472.0000,1,0.646862,-1.955990
357,2014-01-10,sh.600019,6.5055633500,6.5217867000,6.0350862000,6.1324263000,119473201,457803531.0000,1,0.725323,-5.735661
358,2014-01-17,sh.600019,6.1486496500,6.3433298500,5.9701928000,6.0675329000,104533277,398426452.0000,1,0.634623,-1.058201
359,2014-01-24,sh.600019,6.0513095500,6.2135430500,6.0188628500,6.1324263000,90549987,341111184.0000,1,0.549730,1.069519
360,2014-01-30,sh.600019,6.0999796000,6.2135430500,6.0675329000,6.1486496500,51441387,194517212.0000,1,0.312301,0.264550
361,2014-02-07,sh.600019,6.1324263000,6.1486496500,6.0999796000,6.1486496500,8641734,32579576.0000,1,0.052464,0.000000
362,2014-02-14,sh.600019,6.1486496500,6.2784364500,6.1324263000,6.2459897500,114839206,439665328.0000,1,0.697190,1.583113
363,2014-02-21,sh.600019,6.2622131000,6.3433298500,6.1648730000,6.1973197000,149738299,575356019.0000,1,0.909063,-0.779221
364,2014-02-28,sh.600019,6.1810963500,6.1810963500,5.8890760500,5.9701928000,136363013,503316126.0000,1,0.827861,-3.664921
365,2014-03-07,sh.600019,5.9539694500,6.0350862000,5.8728527000,5.9052994000,111152761,407146830.0000,1,0.674809,-1.086957
366,2014-03-14,sh.600019,5.8890760500,5.9377461000,5.7592892500,5.8241826500,112716345,406464243.0000,1,0.684302,-1.373626
367,2014-03-21,sh.600019,5.8404060000,5.9539694500,5.7430659000,5.9215227500,89235238,322230568.0000,1,0.541748,1.671309
368,2014-03-28,sh.600019,5.9377461000,6.3271065000,5.9377461000,6.1810963500,153298398,578469884.0000,1,0.930676,4.383562
369,2014-04-04,sh.600019,6.1810963500,6.5217867000,6.1486496500,6.3757765500,198051845,773364256.0000,1,1.202375,3.149606
370,2014-04-11,sh.600019,6.3433298500,6.7651369500,6.3271065000,6.6840202000,166100836,671117392.0000,1,1.008400,4.834606
371,2014-04-18,sh.600019,6.6840202000,6.7326902500,6.3595532000,6.4082232500,66645129,267342592.0000,1,0.404603,-4.126214
372,2014-04-25,sh.600019,6.3433298500,6.4082232500,6.2946598000,6.3108831500,56667265,221473936.0000,1,0.344028,-1.518987
373,2014-04-30,sh.600019,6.3271065000,6.3271065000,6.2459897500,6.2946598000,29565946,114527016.0000,1,0.179495,-0.257069
374,2014-05-09,sh.600019,6.2946598000,6.4082232500,6.2622131000,6.3108831500,60043312,234277376.0000,1,0.364524,0.257732
375,2014-05-16,sh.600019,6.3433298500,6.4731166500,6.2459897500,6.2784364500,66991459,263328600.0000,1,0.406706,-0.514139
376,2014-05-23,sh.600019,6.2784364500,6.3271065000,6.1810963500,6.2784364500,40390749,155980936.0000,1,0.245213,0.000000
377,2014-05-30,sh.600019,6.3271065000,6.4731166500,6.3108831500,6.3919999000,87363504,345347732.0000,1,0.530385,1.808786
378,2014-06-06,sh.600019,6.3919999000,6.4244466000,6.3108831500,6.3757765500,46468486,182595408.0000,1,0.282111,-0.253807
379,2014-06-13,sh.600019,6.3595532000,6.4244466000,6.3271065000,6.4082232500,56869388,223394998.0000,1,0.345255,0.508906
380,2014-06-20,sh.600019,6.3919999000,6.4244466000,6.3271065000,6.3595532000,53142148,209041464.0000,1,0.322626,-0.759494
381,2014-06-27,sh.600019,6.3595532000,6.7813603000,6.3433298500,6.7813603000,129996425,528009718.0000,1,0.791381,6.632653
382,2014-07-04,sh.600019,6.7979808200,7.0140535600,6.6982549400,6.7314969000,155606527,640608064.0000,1,0.947418,-0.735294
383,2014-07-11,sh.600019,6.7314969000,6.8478437600,6.5819080800,6.6483920000,71516793,288152180.0000,1,0.435433,-1.234568
384,2014-07-18,sh.600019,6.6650129800,7.0140535600,6.6483920000,6.8810857200,182497486,755939184.0000,1,1.111145,3.500000
385,2014-07-25,sh.600019,6.8810857200,7.2966102200,6.8312227800,7.1636423800,146608803,626092616.0000,1,0.892635,4.106280
386,2014-08-01,sh.600019,7.1968843400,7.4628200200,7.0639165000,7.3298521800,222061922,973097952.0000,1,1.352035,2.320186
387,2014-08-08,sh.600019,7.3298521800,7.8783445200,7.2799892400,7.6788927600,212425643,976322648.0000,1,1.293364,4.761905
388,2014-08-15,sh.600019,7.6955137400,7.8451025600,7.3630941400,7.4628200200,184308864,837383120.0000,1,1.122173,-2.813853
389,2014-08-22,sh.600019,7.4461990400,7.5791668800,7.3464731600,7.5791668800,143761219,644431864.0000,1,0.875297,1.559020
390,2014-08-29,sh.600019,7.5293039400,7.7287557000,7.1304004200,7.3630941400,156029256,687629132.0000,1,0.949992,-2.850877
391,2014-09-05,sh.600019,7.3797151200,7.6290298200,7.2966102200,7.5459249200,155423999,703207736.0000,1,0.946306,2.483070
392,2014-09-12,sh.600019,7.5459249200,7.6290298200,7.3797151200,7.4461990400,143462215,648613984.0000,1,0.873476,-1.321586
393,2014-09-19,sh.600019,7.4461990400,7.6456508000,7.2799892400,7.3298521800,233760466,1044695040.0000,1,1.423262,-1.562500
394,2014-09-26,sh.600019,7.2966102200,7.3132312000,6.9641906200,7.1304004200,231964844,991520776.0000,1,1.412329,-2.721088
395,2014-09-30,sh.600019,7.1304004200,7.2301263000,7.1304004200,7.2135053200,62949548,271674648.0000,1,0.383271,1.165501
396,2014-10-10,sh.600019,7.2135053200,7.2467472800,7.0971584600,7.1470214000,160272842,692652224.0000,1,0.975829,-0.921659
397,2014-10-17,sh.600019,7.1470214000,7.4129570800,7.0472955200,7.2301263000,363192322,1578839728.0000,1,2.211314,1.162791
398,2014-10-24,sh.600019,7.3132312000,7.3963361000,6.9309486600,6.9641906200,185527415,797884224.0000,1,1.129592,-3.678161
399,2014-10-31,sh.600019,6.9475696400,7.6290298200,6.8312227800,7.3963361000,337006049,1468717740.0000,1,2.051877,6.205251
400,2014-11-07,sh.600019,7.3963361000,7.9282074600,7.3630941400,7.4129570800,456158940,2081072868.0000,1,2.777345,0.224719
401,2014-11-14,sh.600019,7.4794410000,8.2107641200,7.4794410000,7.9614494200,530580271,2519356206.0000,1,3.230463,7.399103
402,2014-11-21,sh.600019,8.1775221600,8.1941431400,7.4794410000,7.6290298200,321629365,1491260688.0000,1,1.958256,-4.175365
403,2014-11-28,sh.600019,7.7786186400,8.3935949000,7.6788927600,8.3769739200,570862830,2753728410.0000,1,3.475725,9.803922
404,2014-12-05,sh.600019,8.4268368600,9.9227250600,8.4268368600,9.4573376200,1230624793,6858797320.0000,1,7.492717,12.896825
405,2014-12-12,sh.600019,9.3077488000,11.1028146400,9.1581599800,10.5210803400,1149345543,7080452670.0000,1,6.997845,11.247803
406,2014-12-19,sh.600019,10.4712174000,11.6513069800,10.0390719200,11.6513069800,893286236,5797886790.0000,1,5.438816,10.742496
407,2014-12-26,sh.600019,12.1000734400,12.7815336200,10.2717656400,11.4850971800,912415365,6257822540.0000,1,5.555284,-1.426534
408,2015-01-09,sh.600019,11.4850971800,12.4657350000,10.9366048400,11.0197097400,915668242,6453916100.0000,1,5.575089,-5.420827
409,2015-01-16,sh.600019,10.8867419000,10.8867419000,10.0889348600,10.6540481800,615292403,3892011264.0000,1,3.746237,-3.318250
410,2015-01-23,sh.600019,9.9725880000,10.4379754400,9.5903054600,10.2052817200,736307016,4441134660.0000,1,4.483040,-4.212168
411,2015-01-30,sh.600019,10.1886607400,10.4047334800,9.8396201600,9.8728621200,456692326,2775104962.0000,1,2.780593,-3.257329
412,2015-02-06,sh.600019,9.7066523200,11.1360566000,9.4739586000,10.6872901400,1100170109,6938089658.0000,1,6.698438,8.249158
413,2015-02-13,sh.600019,10.5543223000,11.2191615000,10.2717656400,10.7870160200,958061764,6236213620.0000,1,5.833204,0.933126
414,2015-02-17,sh.600019,10.7870160200,11.2025405200,10.5709432800,11.0030887600,272464873,1783406330.0000,1,1.658915,2.003082
