,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sh.600329,41.6043704000,49.9942020000,41.1676394400,47.5117312800,72683486,1459091744.0000,1,13.555200,14.262023
420,2015-04-03,sh.600329,48.3851932000,50.5688480000,46.6612552000,50.2240604000,56391426,1191018528.0000,1,10.516791,5.708757
421,2015-04-10,sh.600329,50.2930179200,52.4766727200,45.9257083200,48.7759524800,37959654,821605696.0000,1,7.079334,-2.883295
422,2015-04-17,sh.600329,49.0977542400,56.2923221600,47.2818728800,54.0626956800,72742713,1638695632.0000,1,13.566245,10.838831
423,2015-04-24,sh.600329,54.0626956800,54.5913700000,50.1091312000,51.1434940000,59326984,1345110688.0000,1,11.064262,-5.399660
424,2015-04-30,sh.600329,51.2814090400,52.8674320000,49.3505984800,50.8906497600,35445380,790029264.0000,1,6.610432,-0.494382
425,2015-05-08,sh.600329,50.9136356000,54.4764408000,50.0401736800,52.6145877600,51040802,1158388432.0000,1,9.518920,3.387534
426,2015-05-15,sh.600329,53.0972904000,58.1771610400,52.6145877600,55.9935062400,70673838,1697539040.0000,1,13.180408,6.422018
427,2015-05-22,sh.600329,55.9935062400,60.7975468000,55.1660160000,60.3838016800,67254644,1703606208.0000,1,12.542741,7.840722
428,2015-05-29,sh.600329,60.1999149600,68.1760014400,59.0736088000,63.5788334400,84088421,2334886236.0000,1,15.682178,5.291207
429,2015-06-05,sh.600329,64.4801643000,70.7201802000,62.1690473000,69.9344004200,67874840,1981944128.0000,1,12.658405,9.996365
430,2015-06-12,sh.600329,69.0561759600,73.6784099600,67.0917265100,70.8357360500,53703526,1631603168.0000,1,10.015508,1.288830
431,2015-06-19,sh.600329,71.3672929600,71.9681833800,60.0890420000,67.4383940600,70341147,2019978814.0000,1,13.118362,-4.796085
432,2015-06-26,sh.600329,67.0223930000,81.5593189300,62.3308254900,62.3308254900,118908478,3710858584.0000,1,22.175989,-7.573681
433,2015-07-03,sh.600329,62.3308254900,63.4863839900,42.4321081200,42.4321081200,96554085,2184940034.0000,1,18.006978,-31.924360
434,2015-07-10,sh.600329,46.6614522300,46.6614522300,31.0614124800,44.6738916100,136160554,2188952786.0000,1,25.393437,5.283224
435,2015-07-17,sh.600329,47.6090102000,55.5823638500,45.9218947900,55.5823638500,97537372,2131351486.0000,1,18.190357,24.418003
436,2015-07-24,sh.600329,55.8828090600,60.7361547600,53.1788021700,54.5885835400,111110379,2703550690.0000,1,20.721673,-1.787942
437,2015-07-31,sh.600329,53.6179144000,57.7548138300,47.6090102000,51.6765761200,80330697,1852086880.0000,1,14.981376,-5.334462
438,2015-08-07,sh.600329,50.8907963400,53.6641367400,46.6845634000,52.5779117500,45258181,990039312.0000,1,8.440482,1.744186
439,2015-08-14,sh.600329,52.8090234500,60.6437100800,52.8090234500,60.6437100800,71882059,1765006252.0000,1,13.405737,15.340659
440,2015-08-21,sh.600329,61.9379356000,70.7201802000,51.9770213300,52.0463548400,136414991,3617140382.0000,1,25.440889,-14.176829
441,2015-08-28,sh.600329,47.1698979700,50.3361282600,38.4107645400,48.0250112600,62811803,1182144176.0000,1,11.714168,-7.726465
442,2015-09-02,sh.600329,46.8001192500,46.8694527600,36.5618709400,41.3689943000,36492384,667095776.0000,1,6.805694,-13.859480
443,2015-09-11,sh.600329,42.0623294000,46.5690075500,40.0978799500,42.7325533300,53625674,1011570200.0000,1,10.000989,3.296089
444,2015-09-18,sh.600329,43.4952219400,43.8650006600,35.2907565900,38.0178746500,42366730,708345648.0000,1,7.901238,-11.032991
445,2015-09-25,sh.600329,37.8098741200,41.9698847200,37.1627613600,38.0178746500,45065118,772740208.0000,1,8.404477,0.000000
446,2015-09-30,sh.600329,38.6418762400,38.9192102800,37.4400954000,38.3414310300,11566327,191265560.0000,1,2.157077,0.851064
447,2015-10-09,sh.600329,42.1778852500,43.7263336400,41.8543288700,42.3396634400,22266667,409852208.0000,1,4.152651,10.427969
448,2015-10-16,sh.600329,42.2241075900,45.3441155400,42.0392182300,44.2116682100,100863938,1887034060.0000,1,18.810749,4.421397
449,2015-10-23,sh.600329,44.2578905500,47.1467868000,40.4445475000,46.4303405300,93253331,1789642528.0000,1,17.391399,5.018296
450,2015-10-30,sh.600329,47.3778985000,47.5858990300,43.5645554500,44.2116682100,61953025,1215990384.0000,1,11.554009,-4.778497
451,2015-11-06,sh.600329,43.4489996000,48.0712336000,41.7618841900,47.7245660500,61850667,1232537304.0000,1,11.534919,7.945635
452,2015-11-13,sh.600329,47.7245660500,55.4436968300,47.4010096700,51.1912415500,92129017,2044665408.0000,1,17.181719,7.263923
453,2015-11-20,sh.600329,49.6890155000,53.0632463200,47.9556777500,50.1743500700,56708473,1232979104.0000,1,10.575919,-1.986456
454,2015-11-27,sh.600329,49.2730144400,51.4223532500,44.6738916100,45.2978932000,55093311,1175573536.0000,1,10.274698,-9.719023
455,2015-12-04,sh.600329,45.4827825600,48.9956804000,43.1254432200,47.6321213700,49714825,989476224.0000,1,9.271630,5.153061
456,2015-12-11,sh.600329,47.7707883900,49.8739048600,47.3778985000,49.1343474200,43419149,914836128.0000,1,8.097510,3.153809
457,2015-12-18,sh.600329,48.8801245500,51.6534649500,48.5334570000,51.6303537800,46161233,1015812216.0000,1,8.608898,5.079962
458,2015-12-25,sh.600329,51.6534649500,53.5485808900,49.2961256100,51.0525745300,45044566,1013064400.0000,1,8.400644,-1.119069
459,2015-12-31,sh.600329,51.5379091000,51.5379091000,48.1405671100,48.9494580600,22466269,480917792.0000,1,4.189876,-4.119511
460,2016-01-08,sh.600329,48.9956804000,49.1343474200,39.7512124000,42.6169974800,31214279,586951776.0000,1,5.821347,-12.936733
461,2016-01-15,sh.600329,42.2934411000,44.1423347000,37.3245395500,39.2658778300,37577992,650839120.0000,1,7.008156,-7.863341
462,2016-01-22,sh.600329,39.0347661300,41.3227719600,38.3414310300,39.3814336800,24638249,425532196.0000,1,4.594942,0.294291
463,2016-01-29,sh.600329,39.7743235700,40.5369921800,35.1289784000,36.2845369000,22197699,358748784.0000,1,4.139788,-7.863850
464,2016-02-05,sh.600329,36.0996475400,37.9947634800,35.3138677600,37.3707618900,17194625,274720880.0000,1,3.206734,2.993631
465,2016-02-19,sh.600329,36.6312044500,40.6756592000,35.8454246700,40.0054352700,28109733,473631808.0000,1,5.242361,7.050093
466,2016-02-26,sh.600329,42.2934411000,43.1947767300,36.3076480700,37.0703166800,38124188,660100576.0000,1,7.110019,-7.336800
467,2016-03-04,sh.600329,36.9778720000,38.8729879400,35.0827560600,37.0009831700,24664285,395196340.0000,1,4.599797,-0.187032
468,2016-03-11,sh.600329,37.3476507200,38.1334305000,36.3307592400,36.8623161500,15219457,244310960.0000,1,2.838372,-0.374766
469,2016-03-18,sh.600329,37.4632065700,39.6818788900,37.2089837000,39.4276560200,24754105,410428240.0000,1,4.616549,6.959248
470,2016-03-25,sh.600329,39.9361017600,40.6063256900,38.9885437900,39.7743235700,24644193,424555512.0000,1,4.596050,0.879250
471,2016-04-01,sh.600329,40.0054352700,40.5832145200,38.1334305000,39.3121001700,28897773,494351872.0000,1,5.389327,-1.162115
472,2016-04-08,sh.600329,39.2427666600,41.1147714300,39.1965443200,40.0285464400,24685410,430301952.0000,1,4.603737,1.822457
473,2016-04-15,sh.600329,40.2134358000,43.8650006600,40.2134358000,43.3796660900,54584063,998413824.0000,1,10.179725,8.371824
474,2016-04-22,sh.600329,43.4489996000,44.3503352300,39.3121001700,39.5663230400,25884678,471077536.0000,1,4.827396,-8.790623
475,2016-04-29,sh.600329,39.5663230400,40.7218815400,39.2889890000,39.3121001700,12992610,223778248.0000,1,2.423073,-0.642523
476,2016-05-06,sh.600329,38.9192102800,40.5601033500,38.8267656000,39.0116549600,17653630,304189636.0000,1,3.292336,-0.764256
477,2016-05-13,sh.600329,39.0116549600,39.0809884700,36.2383145600,36.9316496600,18948986,306053656.0000,1,3.533915,-5.331754
478,2016-05-20,sh.600329,36.9778720000,37.7867629500,36.2845369000,36.8623161500,13090174,209114312.0000,1,2.441269,-0.187735
479,2016-05-27,sh.600329,36.8854273200,37.6249847600,36.3769815800,37.3476507200,12004602,192363344.0000,1,2.238814,1.316614
480,2016-06-03,sh.600329,37.2320948700,38.9654326200,36.9085384900,38.7343209200,21493868,356642728.0000,1,4.008526,3.712871
481,2016-06-08,sh.600329,38.8960991100,38.8960991100,38.1334305000,38.6418762400,8676585,144270660.0000,1,1.618151,-0.238663
482,2016-06-17,sh.600329,38.3414310300,39.1965443200,37.2089837000,38.7343209200,19212479,318430944.0000,1,3.583056,0.239234
483,2016-06-24,sh.600329,38.5956539000,39.7281012300,37.6712071000,38.6418762400,25204960,423176048.0000,1,4.700631,-0.238663
484,2016-07-01,sh.600329,39.0578773000,40.2827693100,38.9654326200,39.6125453800,26212362,449859920.0000,1,4.888508,2.511962
485,2016-07-08,sh.600329,39.4045448500,41.8312177000,39.4045448500,41.1841049400,33628181,592577872.0000,1,6.271531,3.967328
486,2016-07-15,sh.600329,41.1378826000,43.1947767300,40.8143262200,42.7083134400,43555833,791342136.0000,1,7.698531,3.700957
487,2016-07-22,sh.600329,42.2889192000,43.1044080000,40.9841371200,41.8462252800,32248055,584047784.0000,1,5.699872,-2.018549
488,2016-07-29,sh.600329,42.1491211200,43.6869000000,41.0074368000,41.5899288000,37391758,678281472.0000,1,6.609026,-0.612472
489,2016-08-05,sh.600329,41.4268310400,41.4501307200,39.6327556800,40.0987492800,15443554,266725972.0000,1,2.729662,-3.585434
490,2016-08-12,sh.600329,39.9822508800,41.1006355200,39.6327556800,40.2152476800,17121406,296753868.0000,1,3.026223,0.290529
491,2016-08-19,sh.600329,40.4482444800,41.3802316800,40.1686483200,41.1006355200,28658889,502940952.0000,1,5.065484,2.201622
492,2016-08-26,sh.600329,41.1006355200,41.3103326400,39.9589512000,40.6579416000,20843988,364171828.0000,1,3.684193,-1.077098
493,2016-09-02,sh.600329,40.6579416000,41.3336323200,40.2152476800,40.3317460800,18830541,329979800.0000,1,3.328315,-0.802292
494,2016-09-09,sh.600329,40.3550457600,40.8909384000,39.7958534400,40.4482444800,18853256,327527948.0000,1,3.332329,0.288850
495,2016-09-14,sh.600329,39.6094560000,39.9123518400,38.9104656000,39.0036643200,9423695,159361732.0000,1,1.665646,-3.571429
496,2016-09-23,sh.600329,39.0036643200,39.5395569600,38.9337652800,39.2366611200,7852275,132358790.0000,1,1.387896,0.597372
497,2016-09-30,sh.600329,39.2599608000,39.3997588800,38.4211723200,39.3298598400,11184074,187329864.0000,1,1.976795,0.237530
498,2016-10-14,sh.600329,39.3997588800,40.3084464000,39.3997588800,40.0055505600,13528840,232037052.0000,1,2.391234,1.718009
499,2016-10-21,sh.600329,39.8424528000,40.2152476800,39.4230585600,39.7492540800,11998589,205369780.0000,1,2.120761,-0.640652
500,2016-10-28,sh.600329,39.8424528000,40.4016451200,39.7026547200,39.9123518400,13540211,232859088.0000,1,2.393244,0.410317
501,2016-11-04,sh.600329,39.7725537600,39.9123518400,39.2133614400,39.7958534400,15127358,256908472.0000,1,2.673774,-0.291886
502,2016-11-11,sh.600329,39.7725537600,40.0521499200,39.2133614400,40.0521499200,13321417,227198796.0000,1,2.354572,0.644028
503,2016-11-18,sh.600329,40.0288502400,40.6113422400,39.9123518400,40.2618470400,16102539,277879024.0000,1,2.846138,0.523560
504,2016-11-25,sh.600329,40.1453486400,43.0112092800,40.1453486400,41.7297268800,45914720,824117680.0000,1,8.115467,3.645833
505,2016-12-02,sh.600329,41.6598278400,43.3374048000,40.7977396800,42.4054176000,36893438,665745608.0000,1,6.520947,1.619207
506,2016-12-09,sh.600329,42.1491211200,43.5238022400,42.0792220800,42.4054176000,36006427,661169400.0000,1,6.364167,0.000000
507,2016-12-16,sh.600329,42.4287172800,42.5219160000,40.3783454400,41.0773358400,28963280,509634440.0000,1,5.119285,-3.131868
508,2016-12-23,sh.600329,41.1006355200,41.7763262400,40.7937888400,41.1921199200,17423123,308515448.0000,1,3.079552,0.279444
509,2016-12-30,sh.600329,41.1218262000,41.2155511600,40.1142828800,40.8640825600,18909593,328584376.0000,1,3.342287,-0.796359
510,2017-01-06,sh.600329,41.0281012400,42.9026004400,40.7937888400,42.2465257200,19988492,358875120.0000,1,3.532983,3.383028
511,2017-01-13,sh.600329,42.1762320000,43.3946564800,41.6138822400,41.7544696800,21017218,382708464.0000,1,3.714812,-1.164725
512,2017-01-20,sh.600329,41.7544696800,42.8088754800,40.1377141200,42.6214255600,18318266,325838884.0000,1,3.237769,2.076319
513,2017-01-26,sh.600329,42.6214255600,42.9963254000,41.9419196000,42.9494629200,14074893,255610920.0000,1,2.487750,0.769654
514,2017-02-03,sh.600329,43.0197566400,43.0900503600,42.4339756400,42.6448568000,2692765,49118384.0000,1,0.475949,-0.709220
515,2017-02-10,sh.600329,42.4339756400,45.4331743600,42.4339756400,44.8708246000,32786379,621450764.0000,1,5.795021,5.219780
516,2017-02-17,sh.600329,44.8708246000,45.6440555200,43.8164188000,44.1210249200,23611582,449898560.0000,1,4.173368,-1.671018
517,2017-02-24,sh.600329,44.0507312000,45.4331743600,44.0272999600,44.4724935200,21821879,416116296.0000,1,3.857036,0.796601
518,2017-03-03,sh.600329,44.4724935200,44.7302371600,43.6055376400,44.1444561600,13892491,262108296.0000,1,2.455510,-0.737619
519,2017-03-10,sh.600329,44.2616123600,44.9411183200,43.1603440800,43.3712252400,13986131,264008164.0000,1,2.472061,-1.751592
520,2017-03-17,sh.600329,43.5118126800,44.7068059200,43.3946564800,44.1210249200,16587806,312656200.0000,1,2.931909,1.728795
521,2017-03-24,sh.600329,44.1210249200,46.8156175200,44.0272999600,46.4172864400,32392479,631380276.0000,1,5.725399,5.204461
522,2017-03-31,sh.600329,46.5578738800,46.8156175200,42.5979943200,42.7854442400,23051133,440613880.0000,1,4.074308,-7.824331
523,2017-04-07,sh.600329,43.0900503600,45.2222932000,43.0900503600,44.1444561600,17417458,330485916.0000,1,3.078551,3.176342
524,2017-04-14,sh.600329,44.1444561600,44.2147498800,42.3168194400,43.2540690400,19783577,363170992.0000,1,3.496764,-2.016985
525,2017-04-21,sh.600329,43.2540690400,45.7377804800,42.6448568000,44.9411183200,20812637,393049176.0000,1,3.678652,3.900325
526,2017-04-28,sh.600329,44.6365122000,45.5737618000,42.8323067200,43.5586751600,25507089,483339217.0000,1,4.508400,-3.076121
527,2017-05-05,sh.600329,43.2306378000,43.5118126800,41.1921199200,41.5201572800,16816349,304147623.0000,1,2.972304,-4.679935
528,2017-05-12,sh.600329,41.4498635600,41.4498635600,38.6615460000,39.8331080000,17361062,294954652.0000,1,3.068583,-4.063205
529,2017-05-19,sh.600329,39.9268329600,40.7469263600,39.1067395600,39.7393830400,14107009,240217589.0000,1,2.493426,-0.235294
530,2017-05-26,sh.600329,39.4816394000,39.9034017200,37.1150841600,38.3569398800,17327991,282134290.0000,1,3.062737,-3.478774
531,2017-06-02,sh.600329,39.0130146000,39.1067395600,37.4665527600,38.1460587200,5463178,88885207.0000,1,0.965621,-0.549786
532,2017-06-09,sh.600329,38.1694899600,39.7159518000,38.0523337600,39.4582081600,11233562,187878024.0000,1,1.985542,3.439803
533,2017-06-16,sh.600329,39.3644832000,41.3092761200,39.1301708000,40.5594764400,11935218,206057398.0000,1,2.109560,2.790974
534,2017-06-23,sh.600329,40.5594764400,42.2465257200,39.9971266800,41.3561386000,14888381,262512452.0000,1,2.631534,1.964183
535,2017-06-30,sh.600329,41.4732948000,43.7461250800,41.4498635600,42.4339756400,14805213,270315506.0000,1,2.616834,2.606232
536,2017-07-07,sh.600329,42.5277006000,42.8791692000,41.7076072000,42.1996632400,14290810,258081311.0000,1,2.525913,-0.552181
537,2017-07-14,sh.600329,42.0590758000,42.4574068800,40.7598870000,41.3506100000,11546776,205494733.0000,1,2.040903,-2.012006
538,2017-07-21,sh.600329,41.1143208000,41.3506100000,38.7514288000,40.6181134800,15627938,263779920.0000,1,2.762252,-1.771429
539,2017-07-28,sh.600329,40.6181134800,41.1143208000,39.8147302000,40.4763399600,7168059,122863245.0000,1,1.266961,-0.349040
540,2017-08-04,sh.600329,40.4999688800,41.3033521600,39.5075542400,39.6256988400,10636821,181521887.0000,1,1.880067,-2.101576
541,2017-08-11,sh.600329,39.6965856000,40.5235978000,39.1294915200,39.5075542400,13924453,234219976.0000,1,2.461159,-0.298151
542,2017-08-18,sh.600329,39.4366674800,42.9573765600,39.1294915200,42.5084270800,25716429,447507889.0000,1,4.545401,7.595694
543,2017-08-25,sh.600329,42.9810054800,43.3118103600,41.5868992000,42.1303643600,15999533,286101549.0000,1,2.827931,-0.889383
544,2017-09-01,sh.600329,42.5320560000,42.9101187200,41.6341570400,41.8231884000,13604596,242948735.0000,1,2.404624,-0.729108
545,2017-09-08,sh.600329,41.8231884000,42.7683452000,41.2797232400,42.4375403200,14704834,262873646.0000,1,2.599092,1.468927
546,2017-09-15,sh.600329,42.5084270800,42.5793138400,40.5472267200,40.6181134800,13802455,242599350.0000,1,2.439596,-4.287305
547,2017-09-22,sh.600329,40.6181134800,41.6814148800,39.8619880400,40.0510194000,13138478,226249270.0000,1,2.322237,-1.396161
548,2017-09-29,sh.600329,40.1691640000,40.5944845600,39.9565037200,40.3109375200,6412144,109239425.0000,1,1.133352,0.648968
549,2017-10-13,sh.600329,40.4054532000,42.7683452000,40.4054532000,41.7523016400,17779340,315073171.0000,1,3.142514,3.575615
550,2017-10-20,sh.600329,41.7759305600,42.2721378800,40.4527110400,41.5396413600,14413279,252562348.0000,1,2.547560,-0.509338
551,2017-10-27,sh.600329,41.2560943200,42.4611692400,41.1143208000,41.7050438000,20433673,362013125.0000,1,3.611669,0.398180
552,2017-11-03,sh.600329,41.5868992000,41.7523016400,40.0746483200,40.2400507600,12996743,222693936.0000,1,2.297186,-3.512748
553,2017-11-10,sh.600329,40.4527110400,41.2088364800,40.1691640000,40.4290821200,11095850,190726287.0000,1,1.961201,0.469759
554,2017-11-17,sh.600329,40.2873086000,40.5472267200,37.8062720000,37.9007876800,19523709,324239886.0000,1,3.450833,-6.253653
555,2017-11-24,sh.600329,37.9244166000,38.3969950000,37.5699828000,38.0425612000,8673603,139383236.0000,1,1.533067,0.374065
556,2017-12-01,sh.600329,37.8299009200,38.2788504000,37.5699828000,38.1607058000,6719891,107721176.0000,1,1.187747,0.310559
557,2017-12-08,sh.600329,38.1843347200,38.2315925600,37.0974044000,37.3100646800,5875682,93257175.0000,1,1.038532,-2.229102
558,2017-12-15,sh.600329,37.2864357600,38.5860263600,37.2628068400,37.7590141600,9843338,158658714.0000,1,1.739819,1.203293
559,2017-12-22,sh.600329,37.9716744400,37.9716744400,36.3412789600,36.6484549200,12023902,188635328.0000,1,2.125235,-2.941176
560,2017-12-29,sh.600329,36.6484549200,36.6484549200,34.7345124000,35.1362040400,12847937,193346035.0000,1,2.270884,-4.126370
561,2018-01-05,sh.600329,35.1598329600,35.7978138000,35.1598329600,35.6324113600,10339486,155477709.0000,1,1.827513,1.412239
562,2018-01-12,sh.600329,35.5851535200,36.4594235600,35.3724932400,35.5851535200,13784256,209117780.0000,1,2.436379,-0.132626
563,2018-01-19,sh.600329,35.5615246000,35.9159584000,34.9708016000,35.3488643200,9277097,138691123.0000,1,1.639735,-0.664011
564,2018-01-26,sh.600329,35.4197510800,36.5775681600,35.1362040400,35.9632162400,11395723,173706241.0000,1,2.014204,1.737968
565,2018-02-02,sh.600329,35.8450716400,36.0341030000,33.6712110000,34.3328207600,12812545,189215185.0000,1,2.264628,-4.533509
566,2018-02-09,sh.600329,33.8129845200,34.3328207600,29.5597789200,30.5049357200,11827279,158907709.0000,1,2.090482,-11.149346
567,2018-02-14,sh.600329,29.9614705600,31.2374322400,29.9614705600,30.6230803200,4391521,57235284.0000,1,0.776205,0.387297
568,2018-02-23,sh.600329,30.6703381600,31.7100106400,30.6230803200,31.3555768400,2511300,33154147.0000,1,0.443874,2.391975
569,2018-03-02,sh.600329,31.4028346800,32.3243625600,31.4028346800,31.7808974000,6463798,87205046.0000,1,1.142482,1.356443
570,2018-03-09,sh.600329,31.7808974000,34.0020158800,31.7100106400,33.8129845200,8215425,114885058.0000,1,1.452084,6.394052
571,2018-03-16,sh.600329,33.9311291200,34.0965315600,32.2771047200,32.6787963600,9091070,127208895.0000,1,1.606855,-3.354298
572,2018-03-23,sh.600329,32.6787963600,34.4273364400,31.0484008800,32.7969409600,25017000,354637107.0000,1,4.421777,0.361533
573,2018-03-30,sh.600329,32.3716204000,34.7817702400,31.6391238800,34.6872545600,18658457,268524692.0000,1,3.297899,5.763689
574,2018-04-04,sh.600329,34.7581413200,36.0341030000,33.8129845200,34.9944305200,15753986,233274337.0000,1,2.784531,0.885559
575,2018-04-13,sh.600329,34.8999148400,35.6324113600,34.4509653600,35.1598329600,15104225,223939250.0000,1,2.669685,0.472654
576,2018-04-20,sh.600329,35.1598329600,35.3961221600,33.8838712800,34.3091918400,16805436,248276051.0000,1,2.970375,-2.419355
577,2018-04-27,sh.600329,34.3091918400,36.1049897600,33.6475820800,35.7269270400,18366070,273618091.0000,1,3.246219,4.132231
578,2018-05-04,sh.600329,36.9792598000,43.2409236000,36.9792598000,42.7683452000,72605647,1267859496.0000,1,12.833111,19.708995
579,2018-05-11,sh.600329,42.6502006000,49.3844428000,42.6502006000,46.1945386000,100052754,1983751535.0000,1,17.684411,8.011050
580,2018-05-18,sh.600329,46.0291361600,49.0772668400,44.8004323200,46.0763940000,62504551,1239821934.0000,1,11.047734,-0.255754
581,2018-05-25,sh.600329,46.4780856400,52.7870072800,45.6038156000,50.9203226000,79091925,1649955135.0000,1,13.979567,10.512821
582,2018-06-01,sh.600329,50.5658888000,51.3929010000,44.0915647200,45.5565577600,73295035,1478766737.0000,1,12.954961,-10.533643
583,2018-06-08,sh.600329,46.0527650800,50.0696814800,45.1076082800,47.6359027200,49185359,993830806.0000,1,8.693555,4.564315
584,2018-06-15,sh.600329,47.7304184000,47.7304184000,43.4299549600,43.8552755200,47270174,899760819.0000,1,8.355044,-7.936508
585,2018-06-22,sh.600329,42.6502006000,46.0291361600,42.0594776000,43.9734201200,37574474,702894024.0000,1,6.641321,0.269397
586,2018-06-29,sh.600329,44.1860804000,45.0839793600,42.5793138400,44.8949480000,30181826,561544094.0000,1,5.334664,2.095648
587,2018-07-06,sh.600329,45.3675264000,47.4941292000,43.7607598400,45.1312372000,42305880,817951894.0000,1,7.477601,0.526316
588,2018-07-13,sh.600329,45.2493818000,52.4004053300,45.1312372000,51.2794135000,49909665,1035036649.0000,1,8.821577,13.622894
589,2018-07-20,sh.600329,51.2555626100,53.0682302500,47.9402889000,48.7750700500,50821740,1068138610.0000,1,8.982787,-4.883721
590,2018-07-27,sh.600329,46.9862533000,49.2520878500,45.1020329900,48.8943245000,47805856,951636722.0000,1,8.449727,0.244499
591,2018-08-03,sh.600329,48.7273682700,48.8943245000,42.7169439900,42.7646457700,31092430,587562724.0000,1,5.495614,-12.536585
592,2018-08-10,sh.600329,41.8583119500,45.9129632500,38.7576962500,44.2911027300,39289187,688097067.0000,1,6.944398,3.569437
593,2018-08-17,sh.600329,44.8635240900,45.1497347700,39.5924774000,39.8309863000,33361396,590870362.0000,1,5.896656,-10.070005
594,2018-08-24,sh.600329,39.8309863000,41.5005486000,38.2329766700,40.0217934200,23528016,395489189.0000,1,4.158597,0.479042
595,2018-08-31,sh.600329,40.0456443100,42.8123475500,39.9979425300,40.1171969800,24415240,426260001.0000,1,4.315415,0.238379
596,2018-09-07,sh.600329,39.9740916400,41.8821628400,39.4016702800,40.3318549900,20140695,343102046.0000,1,3.559885,0.535077
597,2018-09-14,sh.600329,40.1648987600,40.2364514300,34.7268958400,35.3231680900,31487658,486817395.0000,1,5.565471,-12.418687
598,2018-09-21,sh.600329,35.3231680900,36.7780723800,34.3929833800,36.6588179300,22043446,329277873.0000,1,3.896198,3.781229
599,2018-09-28,sh.600329,36.1818001300,37.4458973000,35.9671421200,36.4918617000,17562430,269793822.0000,1,3.104175,-0.455433
600,2018-10-12,sh.600329,35.5378261000,36.0148439000,32.4610612900,33.6297549000,26361321,382568686.0000,1,4.659386,-7.843137
601,2018-10-19,sh.600329,33.8444129100,34.2260271500,31.3162185700,32.9619299800,19133745,260578794.0000,1,3.381906,-1.985816
602,2018-10-26,sh.600329,33.9398164700,35.4185716500,31.4116221300,31.8647890400,22407041,313471936.0000,1,3.960015,-3.328509
603,2018-11-02,sh.600329,31.8647890400,33.3435442200,30.4337356400,33.2958424400,26401858,354943340.0000,1,4.665727,4.491018
604,2018-11-09,sh.600329,33.0573335400,34.3214307100,32.2941050600,33.2719915500,27316381,381231090.0000,1,4.827341,-0.071633
605,2018-11-16,sh.600329,33.0334826500,35.2993172000,33.0334826500,34.9654047400,21780114,314347265.0000,1,3.848974,5.089606
606,2018-11-23,sh.600329,34.9654047400,34.9654047400,32.3895086200,32.5326139600,15224202,215784629.0000,1,2.690415,-6.957708
607,2018-11-30,sh.600329,32.4372104000,33.2481406600,31.8886399300,32.6995701900,9199420,125113204.0000,1,1.625718,0.513196
608,2018-12-07,sh.600329,33.5820531200,35.1800627500,32.6280175200,33.2719915500,26025987,369361973.0000,1,4.599303,1.750547
609,2018-12-14,sh.600329,32.6995701900,33.2481406600,31.0061570000,31.1492623400,22669617,304295694.0000,1,4.006166,-6.379928
610,2018-12-21,sh.600329,31.0061570000,31.6262801400,30.4814374200,31.1492623400,15277169,198758390.0000,1,2.699776,0.000000
611,2018-12-28,sh.600329,31.0061570000,31.5547274700,29.4558491500,29.6705071600,13284519,171116723.0000,1,2.347635,-4.747320
612,2019-01-04,sh.600329,29.5751036000,29.8136125000,28.1440502000,29.5751036000,11116361,134651531.0000,1,1.964479,-0.321543
613,2019-01-11,sh.600329,29.7659107200,30.9346043300,29.6705071600,30.0521214000,13303058,168162634.0000,1,2.350912,1.612903
614,2019-01-18,sh.600329,30.0521214000,30.9823061100,29.3127438100,30.3144811900,16295431,204615401.0000,1,2.879723,0.873016
615,2019-01-25,sh.600329,30.3144811900,31.0777096700,29.4797000400,30.0998231800,14292881,181662616.0000,1,2.525833,-0.708104
616,2019-02-01,sh.600329,30.5052883100,32.1987015000,28.7880242300,31.9840434900,17492885,223915716.0000,1,3.091336,6.259905
617,2019-02-15,sh.600329,31.9840434900,33.9398164700,31.2446659000,33.2481406600,20959902,289945640.0000,1,3.704026,3.952274
618,2019-02-22,sh.600329,33.4150968900,34.2260271500,32.6757193000,33.2719915500,19659963,274997751.0000,1,3.474301,0.071736
619,2019-03-01,sh.600329,33.3673951100,36.2533528000,33.2719915500,35.2516154200,36726533,537234678.0000,1,6.490300,5.949821
620,2019-03-08,sh.600329,35.3231680900,36.9688795000,34.7745976200,34.8222994000,48317787,722757566.0000,1,8.538702,-1.217862
621,2019-03-15,sh.600329,34.6076413900,36.4680108100,33.8682638000,35.3231680900,32571477,483811146.0000,1,5.756020,1.438356
622,2019-03-22,sh.600329,35.3231680900,39.9740916400,35.2039136400,38.3999329000,56747755,894979818.0000,1,10.028443,8.710331
623,2019-03-29,sh.600329,37.3743446300,38.3760820100,35.7763350000,38.1137222200,39120803,609956790.0000,1,6.913414,-0.745342
624,2019-04-04,sh.600329,38.1852748900,40.4988112200,38.1852748900,39.9740916400,36670639,604477537.0000,1,6.480422,4.881101
625,2019-04-12,sh.600329,40.5703638900,43.3132162400,39.0200560400,40.6419165600,47055174,816467038.0000,1,8.315573,1.670644
626,2019-04-19,sh.600329,40.9758290200,41.7867592800,39.5686265100,40.9042763500,22456228,384354262.0000,1,3.968456,0.645540
627,2019-04-26,sh.600329,40.9042763500,41.0473816900,38.3283802300,38.7576962500,22447507,371844552.0000,1,3.966915,-5.247813
