,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
206,2019-07-12,sh.601211,19.5385680000,19.8425012800,18.9089919200,19.6145513200,176214274,3156490911.0000,1,2.344484,0.221852
207,2019-07-19,sh.601211,19.4083108800,20.1355798000,19.1586514000,19.6254060800,125596455,2270687235.0000,1,1.671028,0.055340
208,2019-07-26,sh.601211,19.7013894000,19.7556632000,19.2129252000,19.6145513200,99114583,1779649938.0000,1,1.318700,-0.055310
209,2019-08-02,sh.601211,19.6036965600,19.7990822400,18.6810419600,18.7678800400,121498923,2161779788.0000,1,1.616500,-4.316547
210,2019-08-09,sh.601211,18.6810419600,18.7461705200,17.8886444800,18.0189016000,133367307,2244353445.0000,1,1.774500,-3.990746
211,2019-08-16,sh.601211,18.2064960000,18.5926944000,17.8644345600,18.2175302400,101240935,1674272268.0000,1,1.346900,1.102266
212,2019-08-23,sh.601211,18.4823520000,19.5416390400,18.3720096000,19.1664748800,152898632,2659049065.0000,1,2.034200,5.208964
213,2019-08-30,sh.601211,18.7692422400,19.5416390400,18.7140710400,18.8575161600,123860359,2138070314.0000,1,1.647800,-1.611975
214,2019-09-06,sh.601211,18.8906188800,20.9871244800,18.8244134400,20.7774739200,228602865,4166996226.0000,1,3.041500,10.181393
215,2019-09-12,sh.601211,21.1857408000,21.5388364800,20.7995424000,21.2850489600,205845049,3954840397.0000,1,2.738800,2.442910
216,2019-09-20,sh.601211,21.2960832000,21.3843571200,20.1154195200,20.2588646400,166155801,3103144148.0000,1,2.210700,-4.821151
217,2019-09-27,sh.601211,20.2367961600,20.2809331200,19.7071526400,19.9388716800,142159411,2571531961.0000,1,1.891300,-1.579521
218,2019-09-30,sh.601211,19.9168032000,19.9719744000,19.3650912000,19.3871596800,23844772,425270363.0000,1,0.317200,-2.767000
219,2019-10-11,sh.601211,19.3981939200,19.8064608000,18.8906188800,19.6299129600,105869600,1852962916.0000,1,1.408600,1.252134
220,2019-10-18,sh.601211,19.9719744000,20.2367961600,19.2547488000,19.2547488000,119390789,2148569457.0000,1,1.588400,-1.911186
221,2019-10-25,sh.601211,19.2106118400,19.3871596800,18.9678585600,19.3099200000,92231041,1599736403.0000,1,1.227200,0.286533
222,2019-11-01,sh.601211,19.3099200000,19.6519814400,18.6478656000,19.0450982400,104941081,1810563159.0000,1,1.396200,-1.371429
223,2019-11-08,sh.601211,19.0671667200,19.5526732800,18.9678585600,18.9899270400,119415634,2077782176.0000,1,1.588800,-0.289687
224,2019-11-15,sh.601211,18.8906188800,18.9788928000,18.3940780800,18.4602835200,86111519,1456830296.0000,1,1.145700,-2.789076
225,2019-11-22,sh.601211,18.4602835200,18.7251052800,18.1954617600,18.2395987200,85349329,1428719403.0000,1,1.135500,-1.195457
226,2019-11-29,sh.601211,18.2506329600,18.5595916800,18.2395987200,18.4382150400,68840265,1147023507.0000,1,0.915800,1.088929
227,2019-12-06,sh.601211,18.7913107200,19.3430227200,18.5044204800,19.3209542400,107652670,1840904067.0000,1,1.432200,4.787552
228,2019-12-13,sh.601211,19.4533651200,19.8285292800,19.1444064000,19.8174950400,127919449,2253308170.0000,1,1.702000,2.569960
229,2019-12-20,sh.601211,19.8395635200,20.8326451200,19.6409472000,20.0492140800,237947966,4352534395.0000,1,3.165700,1.169265
230,2019-12-27,sh.601211,20.0712825600,20.1816249600,19.4312966400,19.5968102400,139636708,2495137833.0000,1,1.857800,-2.256467
231,2020-01-03,sh.601211,19.6078444800,20.9098848000,19.5416390400,20.7774739200,222809026,4144846198.0000,1,2.964500,6.024775
232,2020-01-10,sh.601211,20.5898918400,21.3512544000,20.4905836800,20.8547136000,188312357,3567940268.0000,1,2.505500,0.371747
233,2020-01-17,sh.601211,20.7995424000,21.1636723200,20.4795494400,20.5788576000,111977299,2106902936.0000,1,1.489800,-1.322751
234,2020-01-23,sh.601211,20.5567891200,21.0864326400,19.2878515200,19.3871596800,154930393,2839645929.0000,1,2.061200,-5.790885
235,2020-02-07,sh.601211,17.4451334400,18.5816601600,17.4120307200,18.4713177600,263839820,4277362394.0000,1,3.510300,-4.723961
236,2020-02-14,sh.601211,18.3168384000,18.9237216000,18.2616672000,18.7361395200,163636151,2756412839.0000,1,2.177200,1.433692
237,2020-02-21,sh.601211,19.5195705600,20.9871244800,19.0892352000,20.5016179200,274179162,4940488597.0000,1,3.647800,9.422850
238,2020-02-28,sh.601211,20.3802412800,20.6119603200,18.7582080000,18.7582080000,289277241,5221324430.0000,1,3.848800,-8.503767
239,2020-03-06,sh.601211,19.0009612800,21.2850489600,18.9237216000,20.3802412800,340504318,6282057175.0000,1,4.530300,8.647059
240,2020-03-13,sh.601211,20.0271456000,20.3692070400,18.3830438400,19.1333721600,249041087,4416345941.0000,1,3.313400,-6.118029
241,2020-03-20,sh.601211,19.2106118400,19.2106118400,17.4120307200,17.9747769600,237061710,3889983885.0000,1,3.154100,-6.055363
242,2020-03-27,sh.601211,17.4672019200,18.4933862400,17.3789280000,18.0630508800,151970003,2477831892.0000,1,2.022000,0.491099
243,2020-04-03,sh.601211,17.8754688000,18.2616672000,17.6768524800,18.0409824000,88195733,1442632151.0000,1,1.173400,-0.122175
244,2020-04-10,sh.601211,18.3720096000,18.6037286400,18.1513248000,18.1844275200,78154475,1301191273.0000,1,1.039900,0.795107
245,2020-04-17,sh.601211,18.1292563200,18.7913107200,17.9306400000,18.4823520000,129295171,2158066693.0000,1,1.720300,1.638350
246,2020-04-24,sh.601211,18.5264889600,18.6588998400,18.1071878400,18.2285644800,80540632,1345477338.0000,1,1.071600,-1.373134
247,2020-04-30,sh.601211,18.2506329600,18.7692422400,18.0961536000,18.6699340800,75838422,1269381905.0000,1,1.009000,2.421308
248,2020-05-08,sh.601211,18.2064960000,18.5706259200,18.0961536000,18.4051123200,96668279,1599998413.0000,1,1.286200,-1.418440
249,2020-05-15,sh.601211,18.4161465600,18.4933862400,17.7099552000,17.7651264000,100471850,1641484993.0000,1,1.336700,-3.477218
250,2020-05-22,sh.601211,17.7651264000,17.9196057600,17.3347910400,17.3347910400,87655130,1405062534.0000,1,1.166200,-2.422360
251,2020-05-29,sh.601211,17.3678937600,17.6437497600,17.2685856000,17.2906540800,71527990,1127432829.0000,1,0.951700,-0.254615
252,2020-06-05,sh.601211,17.5996128000,17.8423660800,17.4672019200,17.6106470400,126602483,2026365680.0000,1,1.684300,1.850670
253,2020-06-12,sh.601211,17.9527084800,18.1733932800,17.6878867200,17.9306400000,161692856,2630615295.0000,1,2.151300,1.817043
254,2020-06-19,sh.601211,17.9416742400,18.6478656000,17.8313318400,18.5375232000,168271171,2763837185.0000,1,2.238900,3.384615
255,2020-06-24,sh.601211,18.4823520000,19.4864678400,18.4051123200,19.1554406400,138942414,2394991362.0000,1,1.848600,3.333333
256,2020-07-03,sh.601211,18.8685504000,21.8257267200,18.6478656000,21.6050419200,352352352,6437245616.0000,1,4.688000,12.788018
257,2020-07-10,sh.601211,22.1788224000,24.4960128000,22.0684800000,22.7526028800,732172185,15476785104.0000,1,9.741400,5.311542
258,2020-07-17,sh.601211,22.6753632000,23.5249996800,20.6340288000,20.8436793600,421145207,8558468968.0000,1,5.603300,-8.389913
259,2020-07-24,sh.601211,21.2740147200,22.2891648000,19.9057689600,20.2478304000,329890001,6357213485.3300,1,4.389000,-2.858655
260,2020-07-31,sh.601211,20.4133440000,20.8657478400,19.9168032000,20.3912755200,242681499,4491764173.2400,1,3.228800,0.708447
261,2020-08-07,sh.601211,20.7333369600,21.2298777600,20.2698988800,20.5236864000,287361028,5395104572.7100,1,3.823200,0.649351
262,2020-08-14,sh.601211,20.3581728000,21.4811727400,20.1738191000,21.4135510000,287229869,5354991503.5500,1,3.821500,4.335876
263,2020-08-21,sh.601211,21.8530923100,23.0364727600,21.5149836100,22.0221466600,330099847,6506069816.0200,1,4.392000,2.842105
264,2020-08-28,sh.601211,22.1461198500,22.3151742000,21.6051459300,22.2024713000,227624857,4431003287.2900,1,3.028600,0.818833
265,2020-09-04,sh.601211,22.3151742000,22.6194720300,21.0754423000,21.1656046200,218092251,4228409970.8700,1,2.901600,-4.670051
266,2020-09-11,sh.601211,21.1317937500,21.5262539000,20.4555763500,20.6584415700,167757940,3139260939.2600,1,2.232000,-2.396166
267,2020-09-18,sh.601211,20.7711444700,21.2219560700,20.3766843200,21.1881452000,145361669,2675522968.1000,1,1.934000,2.564103
268,2020-09-25,sh.601211,21.5375241900,21.6727676700,20.4330357700,20.8500365000,189782301,3525925460.5400,1,2.524900,-1.595745
269,2020-09-30,sh.601211,20.7147930200,20.9063879500,20.4555763500,20.5570089600,65107454,1197125328.0000,1,0.866200,-1.405405
270,2020-10-09,sh.601211,20.7936850500,20.9627394000,20.7373336000,20.8951176600,23567691,436581872.0000,1,0.313600,1.644737
271,2020-10-16,sh.601211,20.9627394000,21.5149836100,20.8613067900,21.0416314300,130830612,2454877727.8400,1,1.740500,0.701187
272,2020-10-23,sh.601211,21.1543343300,21.3910104200,20.5908198300,20.6584415700,103985423,1920895631.0400,1,1.383400,-1.821103
273,2020-10-30,sh.601211,20.5908198300,21.3910104200,20.2752517100,20.7373336000,162760941,2999290336.7300,1,2.165300,0.381888
274,2020-11-06,sh.601211,20.8951176600,21.2444966500,20.0385756200,21.0529017200,178916390,3291331241.6000,1,2.405600,1.521739
275,2020-11-13,sh.601211,21.1768749100,21.8192814400,20.2189002600,20.3428734500,211162494,3959649611.8900,1,2.839200,-3.372591
276,2020-11-20,sh.601211,20.4668466400,20.7147930200,20.2977922900,20.6359009900,140693487,2559821415.7900,1,1.891700,1.440443
277,2020-11-27,sh.601211,20.6359009900,21.5262539000,20.5570089600,21.3459292600,205265800,3853513180.3500,1,2.759700,3.440743
278,2020-12-04,sh.601211,21.5262539000,22.0221466600,21.0303611400,21.2895778100,278251600,5322713556.1700,1,3.741200,-0.263992
279,2020-12-11,sh.601211,21.2895778100,21.3233886800,19.8244401100,20.0498459100,196180688,3579190338.8500,1,2.637800,-5.823187
280,2020-12-18,sh.601211,20.0611162000,20.3090625800,19.8018995300,20.1963596800,131213849,2334322275.6000,1,1.764300,0.730748
281,2020-12-25,sh.601211,20.0949270700,20.3316031600,19.1369524200,19.4299799600,144607066,2519061375.6900,1,1.944300,-3.794643
282,2020-12-31,sh.601211,19.4074393800,19.9934944600,19.1256821300,19.7568183700,170011839,2933975120.0000,1,2.285800,1.682135
283,2021-01-08,sh.601211,19.8357104000,20.2301705500,19.5539531500,19.9258727200,247807273,4366497270.6000,1,3.331900,0.855676
284,2021-01-15,sh.601211,20.0047647500,20.5682792500,19.3623582200,19.6328451800,299314398,5281381812.3300,1,4.024400,-1.470588
285,2021-01-22,sh.601211,19.5426828600,20.1850893900,19.4976017000,19.5314125700,217737225,3825547456.0000,1,2.927400,-0.516648
286,2021-01-29,sh.601211,19.4976017000,19.6441154700,18.2916806700,18.4607350200,186602559,3148129056.2300,1,2.508900,-5.481823
287,2021-02-05,sh.601211,18.5847082100,18.7312219800,18.0211937100,18.2353292200,167477237,2736638800.0000,1,2.251700,-1.221001
288,2021-02-10,sh.601211,18.2353292200,18.5734379200,18.1451669000,18.3818429900,96638076,1574062320.3200,1,1.299300,0.803461
289,2021-02-19,sh.601211,18.5959785000,18.9904386500,18.4720053100,18.9566277800,83759518,1388715184.0000,1,1.126100,3.126916
290,2021-02-26,sh.601211,19.0693306800,19.4299799600,18.6636002400,18.7763031400,197682850,3331137895.5700,1,2.657900,-0.951249
291,2021-03-05,sh.601211,18.8664654600,18.8890060400,18.3029509600,18.5621676300,171079358,2820034496.0000,1,2.300200,-1.140456
292,2021-03-12,sh.601211,18.6523299500,18.7650328500,18.0324640000,18.2691400900,172851174,2807855184.0000,1,2.324100,-1.578628
293,2021-03-19,sh.601211,18.1902480600,18.3931132800,18.0437342900,18.1564371900,114042347,1843673248.0000,1,1.533400,-0.616903
294,2021-03-26,sh.601211,18.2015183500,18.7312219800,18.1677074800,18.4832756000,166741412,2728402191.2000,1,2.241900,1.800124
295,2021-04-02,sh.601211,18.5396270500,18.6636002400,18.2015183500,18.4156538600,131086815,2144231104.0000,1,1.762400,-0.365854
296,2021-04-09,sh.601211,18.4607350200,18.6974111100,18.3367618300,18.3931132800,99959492,1643242304.0000,1,1.344000,-0.122399
297,2021-04-16,sh.601211,18.3593024100,18.4156538600,17.9197611000,18.0437342900,115233600,1853183488.0000,1,1.549300,-1.899510
298,2021-04-23,sh.601211,18.0099234200,18.3705727000,17.9197611000,18.0099234200,114466235,1842410181.7100,1,1.538900,-0.187400
299,2021-04-30,sh.601211,18.0099234200,19.3623582200,17.5027603700,18.6636002400,345141373,5696804389.8000,1,4.640400,3.629500
300,2021-05-07,sh.601211,18.8101140100,18.9002763300,18.5847082100,18.6861408200,87599880,1456597843.5800,1,1.177800,0.120800
301,2021-05-14,sh.601211,18.7086814000,19.7906292400,18.3818429900,19.7455480800,250801285,4225229382.6100,1,3.372100,5.669500
302,2021-05-21,sh.601211,19.3961690900,19.4976017000,18.9002763300,18.9566277800,207318910,3519151197.1100,1,2.787400,-3.995400
303,2021-05-28,sh.601211,19.0355198100,20.0723864900,19.0355198100,19.8357104000,344102018,6008901065.7400,1,4.626400,4.637300
304,2021-06-04,sh.601211,19.8582509800,20.1963596800,19.3961690900,19.6103046000,241560362,4236922293.6300,1,3.247700,-1.136400
305,2021-06-11,sh.601211,19.5652234400,19.8582509800,18.9002763300,18.9340872000,180269442,3117555238.8100,1,2.423700,-3.448300
306,2021-06-18,sh.601211,18.9340872000,19.0918712600,18.7650328500,18.9566277800,100732888,1692446301.7900,1,1.354300,0.119000
307,2021-06-25,sh.601211,19.0017089400,19.5652234400,18.9002763300,19.4525205400,147761409,2513499847.0900,1,1.986700,2.615900
308,2021-07-02,sh.601211,19.4976017000,19.5539531500,18.6974111100,18.7537625600,136079581,2318833499.2100,1,1.829800,-3.592100
309,2021-07-09,sh.601211,18.7537625600,18.9904386500,18.5959785000,18.7650328500,96452265,1607416049.4000,1,1.296800,0.060100
310,2021-07-16,sh.601211,18.9453574900,19.4750611200,18.6523299500,19.1820335800,151372821,2553159119.0300,1,2.035200,2.222200
311,2021-07-23,sh.601211,19.1707632900,19.8695212700,18.9340872000,19.5539531500,177794369,3059099135.7900,1,2.390500,1.938900
312,2021-07-30,sh.601211,19.5314125700,19.6553857600,18.2465995100,18.2916806700,182996475,3051980170.1900,1,2.460400,-6.455300
313,2021-08-06,sh.601211,18.3254915400,19.1482227100,18.0662748700,18.4832756000,191168365,3159710006.2300,1,2.570300,1.047400
314,2021-08-13,sh.601211,18.4269241500,19.1369524200,18.4269241500,18.9904386500,174294890,2921336207.8700,1,2.343500,2.743900
315,2021-08-20,sh.601211,19.0918712600,20.3428734500,18.9566277800,19.7797410100,380396361,6600091330.2600,1,5.114500,4.156300
316,2021-08-27,sh.601211,19.9543708600,21.9800771200,19.6866050900,20.5015443900,638097041,11479486812.5200,1,8.579300,3.649200
317,2021-09-03,sh.601211,20.6878162300,22.3409788100,20.0707907600,21.0254339400,557708961,10072919501.2700,1,7.498400,2.555400
318,2021-09-10,sh.601211,21.0254339400,22.7018805000,21.0137919500,22.0615710500,450906976,8431405287.2200,1,6.062500,4.928000
319,2021-09-17,sh.601211,22.0150030900,22.4108307500,21.0836438900,21.6541014000,320660586,5970287571.0100,1,4.311300,-1.847000
320,2021-09-24,sh.601211,21.3048417000,22.2012749300,20.9322980200,21.5726074700,178647667,3311677360.6500,1,2.402000,-0.376300
321,2021-09-30,sh.601211,21.4561875700,21.7938052800,20.6645322500,20.7576681700,197505066,3597662934.6100,1,2.659100,-3.777700
322,2021-10-08,sh.601211,20.9555820000,22.0615710500,20.8973720500,21.7705213000,87046603,1617445287.0500,1,1.171900,4.879400
323,2021-10-15,sh.601211,21.7239533400,22.1779909500,20.2570626000,20.6528902600,206234603,3713599431.1300,1,2.776600,-5.133700
324,2021-10-22,sh.601211,20.7227422000,21.2117057800,20.3152725500,20.9905079700,148722760,2666315636.7600,1,2.002200,1.634700
325,2021-10-29,sh.601211,21.0603599100,21.4678295600,19.7797410100,20.3967664800,176461428,3135822470.6900,1,2.375800,-2.828600
326,2021-11-05,sh.601211,20.2919885700,20.5830383200,19.6516791200,19.6982470800,154070904,2648637631.8100,1,2.074400,-3.424700
327,2021-11-12,sh.601211,19.6866050900,20.3152725500,19.6400371300,20.2221366300,135452497,2323738953.2200,1,1.823600,2.659600
328,2021-11-19,sh.601211,20.2337786200,20.3618405100,19.6516791200,20.1290007100,133371834,2290967585.4800,1,1.795600,-0.460600
329,2021-11-26,sh.601211,20.0475067800,20.4316924500,19.5585432000,19.6167531500,167522312,2867155596.2400,1,2.255400,-2.544800
330,2021-12-03,sh.601211,19.4304813100,19.9194448900,19.3373453900,19.8379509600,138666535,2338087133.6200,1,1.866900,1.127600
331,2021-12-10,sh.601211,19.9427288700,20.8042361300,19.8612349400,20.3269145400,262261257,4574842424.0300,1,3.530900,2.464800
332,2021-12-17,sh.601211,20.6179642900,20.8158781200,20.1173587200,20.2454206100,162240310,2836021854.5100,1,2.184400,-0.400900
333,2021-12-24,sh.601211,20.1872106600,20.5597543400,19.9427288700,20.3501985200,151312938,2638670475.3800,1,2.037200,0.517500
334,2021-12-31,sh.601211,20.3734825000,20.9090140400,20.3269145400,20.8275201100,153991759,2733963438.5200,1,2.073200,2.345500
335,2022-01-07,sh.601211,20.7693101600,20.8857300600,20.2104946400,20.4782604100,155475670,2742627907.9800,1,2.093200,-1.676900
336,2022-01-14,sh.601211,20.4200504600,21.0720019000,19.9892968300,20.0707907600,195151196,3466351459.2400,1,2.627400,-1.989800
337,2022-01-21,sh.601211,20.0475067800,21.9451511500,19.9660128500,21.3863356300,277893740,5025045249.4100,1,3.741400,6.554500
338,2022-01-28,sh.601211,21.2815577200,21.8287312500,20.4316924500,20.5248283700,274078381,4995306238.4300,1,3.690100,-4.028300
339,2022-02-11,sh.601211,20.8158781200,21.7705213000,20.6761742400,21.3630516500,232497361,4246554778.1400,1,3.130100,4.083900
340,2022-02-18,sh.601211,21.1884218000,21.2233477700,20.0940747400,20.4782604100,194492734,3433836060.6300,1,2.618500,-4.141700
341,2022-02-25,sh.601211,20.4782604100,20.5481123500,19.3257034000,19.4421233000,172090654,2940360278.8400,1,2.316900,-5.059700
342,2022-03-04,sh.601211,19.4421233000,19.6516791200,19.2674934500,19.3722713600,123317933,2058987504.0000,1,1.660200,-0.359300
343,2022-03-11,sh.601211,19.3024194200,19.3257034000,17.4629850000,18.2662823100,179271816,2830372128.0000,1,2.413500,-5.709100
344,2022-03-18,sh.601211,17.9519485800,18.3361342500,17.2301452000,18.1149364400,202594624,3113968371.4800,1,2.727600,-0.828600
345,2022-03-25,sh.601211,18.1498624100,18.2546403200,17.8355286800,17.8588126600,108247329,1677481869.7000,1,1.457400,-1.413900
346,2022-04-01,sh.601211,17.7540347500,18.5689740500,17.6376148500,18.5107641000,130280206,2035852300.6800,1,1.753900,3.650600
347,2022-04-08,sh.601211,18.4176281800,18.6155420100,18.0916524600,18.4641961400,72359173,1142306624.0900,1,0.974200,-0.251600
348,2022-04-15,sh.601211,18.3827022100,18.5922580300,17.9053806200,18.4292701700,130641614,2053926331.1200,1,1.758800,-0.189200
349,2022-04-22,sh.601211,18.2779243000,18.3128502700,17.6492568400,17.7307507700,103225660,1589479693.7200,1,1.389700,-3.790300
350,2022-04-29,sh.601211,17.3698490800,17.7191087800,16.2638600300,16.9973054000,167719090,2430712856.4500,1,2.258000,-4.136600
351,2022-05-06,sh.601211,16.7528236100,16.8576015200,16.3686379400,16.3919219200,49671973,709108386.6500,1,0.668800,-3.561600
352,2022-05-13,sh.601211,16.3220699800,16.8226755500,16.1008721700,16.5781937600,120547532,1705689416.4500,1,1.623000,1.136400
353,2022-05-20,sh.601211,16.7062556500,16.7761075900,16.3220699800,16.7411816200,98539189,1401517141.4200,1,1.326800,0.983100
354,2022-05-27,sh.601211,16.7528236100,16.8925274900,16.3802799300,16.7993915700,106271277,1521326817.8600,1,1.430700,0.347700
355,2022-06-02,sh.601211,16.7761075900,16.9158114700,16.6713296800,16.8576015200,69208696,999405697.0900,1,0.931800,0.346500
356,2022-06-10,sh.601211,16.7877495800,17.4862689800,16.7528236100,17.4397010200,173731783,2562979029.5000,1,2.339000,3.453000
357,2022-06-17,sh.601211,17.2534291800,18.8250978300,16.9158114700,17.6492568400,314202877,4825877809.6200,1,4.230300,1.201600
358,2022-06-24,sh.601211,17.6143308700,17.8471706700,17.2883551500,17.6958248000,155023299,2340420545.6600,1,2.087100,0.263900
359,2022-07-01,sh.601211,17.8238866900,17.8937386300,17.5328369400,17.5794049000,145171138,2209046827.5400,1,1.954400,-0.657900
360,2022-07-08,sh.601211,17.5794049000,17.7889607200,17.4164170400,17.6608988300,100870172,1523513277.0000,1,1.358100,0.463600
361,2022-07-15,sh.601211,17.6608988300,17.8471706700,16.9751894400,16.9751894400,114302276,1707055984.6400,1,1.538900,-3.882600
362,2022-07-22,sh.601211,17.0849428200,17.6337097200,16.9995790800,17.5727356200,76481265,1094283988.6900,1,1.029700,3.520100
363,2022-07-29,sh.601211,17.5727356200,17.9141905800,17.4751770600,17.6215149000,76450858,1109472036.8800,1,1.029200,0.277600
364,2022-08-05,sh.601211,17.6093200800,17.6215149000,16.9386049800,17.4020081400,83533475,1179939846.7200,1,1.124600,-1.245700
365,2022-08-12,sh.601211,17.3532288600,17.9751646800,17.2922547600,17.8044372000,96687468,1400299852.0000,1,1.301700,2.312500
366,2022-08-19,sh.601211,17.7556579200,17.9995543200,17.6824890000,17.7556579200,89334918,1307828677.2700,1,1.202900,-0.274000
367,2022-08-26,sh.601211,17.6946838200,18.1215025200,17.6215149000,17.9507750400,106897909,1568497422.3700,1,1.439200,1.098900
368,2022-09-02,sh.601211,17.8654113000,18.2312559000,17.7190734600,17.8288268400,101138548,1488971699.2500,1,1.361700,-0.679300
369,2022-09-09,sh.601211,17.8166320200,18.4141782000,17.7678527400,18.3775937400,94896128,1414096794.7800,1,1.277700,3.078000
370,2022-09-16,sh.601211,18.4385678400,18.4995419400,17.2068910200,17.2190858400,110062951,1611664812.1000,1,1.481800,-6.303900
371,2022-09-23,sh.601211,17.2190858400,17.5117615200,17.1093324600,17.3776185000,62541592,887989534.8100,1,0.842000,0.920700
372,2022-09-30,sh.601211,17.2800599400,17.3898133200,16.4630070000,16.6703189400,82786192,1149229979.2600,1,1.114500,-4.070200
373,2022-10-14,sh.601211,16.7069034000,17.0605531800,16.1947209600,16.9264101600,71722013,985360966.5500,1,0.965600,1.536200
374,2022-10-21,sh.601211,16.8898257000,17.2190858400,16.7434878600,16.7800723200,71332260,990400890.2000,1,0.960300,-0.864600
375,2022-10-28,sh.601211,16.8410464200,17.0849428200,16.2435002400,16.3410588000,89180064,1211654719.5800,1,1.200600,-2.616300
376,2022-11-04,sh.601211,16.3532536200,16.5849552000,16.0971624000,16.5239811000,153487884,2050521977.2800,1,2.066500,1.119400
377,2022-11-11,sh.601211,16.4630070000,16.9873842600,16.2678898800,16.8044619600,110849062,1506256679.6500,1,1.492400,1.697400
378,2022-11-18,sh.601211,16.8776308800,17.3532288600,16.7678775000,16.8410464200,160081372,2233955524.0100,1,2.155100,0.217700
379,2022-11-25,sh.601211,16.7800723200,17.0361635400,16.6093448400,16.9264101600,95995542,1324925933.4200,1,1.292300,0.506900
380,2022-12-02,sh.601211,16.6459293000,17.5605408000,16.4873966400,17.2190858400,168412059,2360713777.4300,1,2.267300,1.729100
381,2022-12-09,sh.601211,17.3410340400,17.7190734600,17.2190858400,17.4385926000,214829668,3074755356.1200,1,2.892400,1.274800
382,2022-12-16,sh.601211,17.3532288600,17.4629822400,17.0727480000,17.2068910200,96725525,1372293630.1000,1,1.302300,-1.328700
383,2022-12-23,sh.601211,17.1825013800,17.2678651200,16.3288639800,16.4508121800,99368877,1357304071.5500,1,1.335200,-4.394000
384,2022-12-30,sh.601211,16.4752018200,16.6825137600,16.3776432600,16.5727603800,65213972,884635622.7200,1,0.875000,0.741300
