,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
423,2015-04-24,sz.000723,34.6920325100,37.1908973400,32.8746762700,35.0814659900,71792841,770002736.0000,1,36.842517,-0.368664
424,2015-04-30,sz.000723,35.2112771500,36.6716527000,32.9395818500,35.0490132000,48648550,526855840.0000,1,24.965373,-0.092507
425,2015-05-08,sz.000723,35.6656162100,41.5395712000,35.4059938900,41.0527793500,108823863,1303262640.0000,1,55.846029,17.129630
426,2015-05-15,sz.000723,41.1501377200,44.0059832400,39.4301398500,39.8195733300,74157905,955463520.0000,1,38.056217,-3.003953
427,2015-05-22,sz.000723,39.7546677500,47.0565455000,39.5599510100,46.3425841200,65300700,867887336.0000,1,33.510892,16.381418
428,2015-05-29,sz.000723,45.7584339000,51.4701249400,41.2474960900,45.0444725200,88458508,1308011952.0000,1,45.394974,-2.801120
429,2015-06-05,sz.000723,46.5048480700,72.5644384400,45.8233394800,72.5644384400,76594171,1464641630.0000,1,39.306455,61.095101
430,2015-06-12,sz.000723,79.7689578200,81.7161252200,66.2036916000,78.8602797000,141213844,3245926080.0000,1,72.467859,8.676208
431,2015-06-19,sz.000723,78.8602797000,78.8602797000,78.8602797000,78.8602797000,0,0.0000,1,0.000000,0.000000
432,2015-06-26,sz.000723,78.8602797000,78.8602797000,61.5629426300,61.5629426300,99880896,2183857250.0000,1,51.256693,-21.934156
433,2015-07-03,sz.000723,60.9463396200,62.1795456400,42.4807021100,42.4807021100,151388899,2441094238.0000,1,77.689475,-30.996310
434,2015-07-10,sz.000723,46.2452257500,46.2452257500,34.3999574000,34.3999574000,36409888,463242280.0000,1,18.684759,-19.022154
435,2015-07-17,sz.000723,34.3999574000,38.8459896300,31.1546784000,38.8459896300,75592051,856620672.0000,1,38.792189,12.924528
436,2015-07-24,sz.000723,39.3327814800,48.0301292000,39.1056119500,44.6225862500,197577337,2641429152.0000,1,101.392372,14.870510
437,2015-07-31,sz.000723,43.1622107000,44.0384360300,33.4263737000,37.8075003500,128639355,1502974880.0000,1,66.014906,-15.272727
438,2015-08-07,sz.000723,36.6716527000,43.7463609200,34.0429767100,41.9939102600,152357256,1866096064.0000,1,78.186415,11.072961
439,2015-08-14,sz.000723,41.9939102600,48.0301292000,41.0203265600,46.2452257500,157521958,2135141058.0000,1,80.836827,10.123648
440,2015-08-21,sz.000723,46.4074897000,52.8655949100,39.6248565900,40.6957986600,156886711,2226761052.0000,1,80.510832,-12.000000
441,2015-08-28,sz.000723,38.6188201000,39.2354231100,26.7086461700,31.4467535100,79089986,748511528.0000,1,40.587253,-22.727273
442,2015-09-02,sz.000723,31.4467535100,31.7712814100,25.1833650400,26.8709101200,46205351,405996384.0000,1,23.711577,-14.551084
443,2015-09-11,sz.000723,27.1954380200,32.4527900000,25.5727985200,30.1486419100,88672641,805383096.0000,1,45.504862,12.198068
444,2015-09-18,sz.000723,29.8565668000,30.2784530700,24.2097813400,25.5078929400,62990163,509643296.0000,1,32.325175,-15.392896
445,2015-09-25,sz.000723,25.3131762000,28.0716633500,25.0535538800,25.8324208400,62174788,512689504.0000,1,31.906743,1.272265
446,2015-09-30,sz.000723,25.8648736300,26.2867599000,25.0211010900,25.4754401500,15808096,124717236.0000,1,8.112369,-1.381910
447,2015-10-09,sz.000723,26.5139294300,28.2014745100,26.0595903700,27.7471354500,24623584,205627880.0000,1,12.636285,8.917197
448,2015-10-16,sz.000723,27.5848715000,32.3229788400,27.4226075500,31.8686397800,87621629,808522496.0000,1,44.965506,14.853801
449,2015-10-23,sz.000723,31.9984509400,32.3229788400,27.9093994000,30.7003393400,83419917,780340128.0000,1,42.809279,-3.665988
450,2015-10-30,sz.000723,30.9275088700,31.6090174600,28.9154358900,30.3758114400,69049301,652192232.0000,1,35.434593,-1.057082
451,2015-11-06,sz.000723,29.7592084300,33.2965625400,28.8180775200,33.0044874300,93753143,908289840.0000,1,48.112065,8.653846
452,2015-11-13,sz.000723,33.2965625400,36.2497664300,32.2580732600,33.8158071800,99922357,1052072632.0000,1,51.277970,2.458210
453,2015-11-20,sz.000723,33.1018458000,37.9048587200,32.9395818500,37.0610861800,90428158,1009998248.0000,1,46.405755,9.596929
454,2015-11-27,sz.000723,36.5418415400,39.0082535800,33.7184488100,33.7184488100,69267227,776126968.0000,1,35.546427,-9.019264
455,2015-12-04,sz.000723,33.9780711300,37.5478780300,30.5705281800,36.8339166500,79594285,856305088.0000,1,40.846048,9.239654
456,2015-12-11,sz.000723,36.6716527000,39.5599510100,34.7893908800,35.9901441100,67943766,775937456.0000,1,34.867256,-2.290749
457,2015-12-18,sz.000723,35.8603329500,41.7342879400,35.2761827300,40.9229681900,84382561,998989784.0000,1,43.303605,13.706041
458,2015-12-25,sz.000723,40.4037235500,45.0444725200,40.0467428600,41.9614574700,83467983,1093371984.0000,1,42.834572,2.537669
459,2015-12-31,sz.000723,42.2210797900,43.8112665000,38.2942922000,40.8580626100,47323866,606565024.0000,1,24.285929,-2.629544
460,2016-01-08,sz.000723,40.4037235500,46.0505090100,36.7690110700,43.6165497600,130709922,1727668350.0000,1,67.078457,6.751390
461,2016-01-15,sz.000723,41.3124016700,41.7667407300,29.2399637900,30.9275088700,99513126,1067383728.0000,1,51.068709,-29.092262
462,2016-01-22,sz.000723,30.3433586500,36.5093887500,29.5969444800,35.7629745800,81281168,846238976.0000,1,41.712330,15.634837
463,2016-01-29,sz.000723,36.8014638600,37.1584445500,28.7531719400,30.9924144500,54946686,559989480.0000,1,28.197851,-13.339383
464,2016-02-05,sz.000723,30.5056226000,31.4792063000,28.0716633500,30.8301505000,29882977,277629600.0000,1,15.335515,-0.523560
465,2016-02-19,sz.000723,30.1810947000,33.5886376500,29.6618500600,31.2844895600,32935020,322589704.0000,1,16.901780,1.473684
466,2016-02-26,sz.000723,31.4792063000,33.3614681200,27.6173242900,28.9803414700,41385417,392923160.0000,1,21.238402,-7.365145
467,2016-03-04,sz.000723,28.7856247300,30.1810947000,26.0595903700,27.9093994000,27687000,242485736.0000,1,14.208571,-3.695409
468,2016-03-11,sz.000723,30.1810947000,32.0309037300,27.6173242900,27.8444938200,30411800,275928492.0000,1,15.606900,-0.232558
469,2016-03-18,sz.000723,28.0716633500,30.0188307500,28.0716633500,29.9214723800,20796721,186445486.0000,1,10.672579,7.459207
470,2016-03-25,sz.000723,30.2460002800,30.9599616600,29.4671333200,30.0188307500,27715927,258504516.0000,1,14.223416,0.325380
471,2016-04-01,sz.000723,30.3433586500,31.9659981500,29.4995861100,31.3493951400,40690611,387115880.0000,1,20.881838,4.432432
472,2016-04-08,sz.000723,31.2520367700,32.1282621000,30.4731698100,31.7712814100,27180729,263547860.0000,1,13.948760,1.345756
473,2016-04-15,sz.000723,32.4527900000,39.8195733300,32.0633565200,35.4384466800,70604817,776773408.0000,1,36.233379,11.542390
474,2016-04-22,sz.000723,34.7893908800,40.9554209800,34.4973157700,37.8724059300,106587919,1252897360.0000,1,54.699391,6.868132
475,2016-04-29,sz.000723,38.0995754600,39.2678759000,33.6535432300,36.5093887500,62690931,710848992.0000,1,32.172087,-3.598972
476,2016-05-06,sz.000723,36.1199552700,38.6837256800,35.6980690000,36.7690110700,36112622,416121728.0000,1,18.532480,0.711111
477,2016-05-13,sz.000723,35.8603329500,36.7690110700,34.4324101900,36.5742943300,23756966,263321908.0000,1,12.191734,-0.529568
478,2016-05-20,sz.000723,36.5742943300,39.6573093800,36.3795775900,37.9697643000,27236398,316835332.0000,1,13.977329,3.815439
479,2016-05-27,sz.000723,38.2293866200,38.4241033600,36.4120303800,37.7425947700,19826178,229490332.0000,1,10.174510,-0.598291
480,2016-06-03,sz.000723,37.4180668700,40.5659875000,36.8339166500,38.6188201000,29294418,349939668.0000,1,15.033475,2.321582
481,2016-06-08,sz.000723,38.6188201000,39.5924038000,38.1644810400,39.0407063700,11784798,140646038.0000,1,6.047789,1.092437
482,2016-06-17,sz.000723,38.7810840500,42.7078716400,37.9697643000,41.4097600400,48311382,603559536.0000,1,24.792708,6.068163
483,2016-06-24,sz.000723,41.1825905100,41.6369295700,38.2942922000,39.9818372800,23215999,288963116.0000,1,11.914118,-3.448276
484,2016-07-01,sz.000723,39.3327814800,40.8256098200,38.9433480000,40.0142900700,15139607,186266024.0000,1,7.769437,0.081169
485,2016-07-08,sz.000723,39.6897621700,44.3954167200,39.5599510100,43.1622107000,36357314,473999464.0000,1,18.658106,7.866991
486,2016-07-15,sz.000723,42.7727772200,47.0240927100,42.7727772200,46.0180562200,30814035,427698248.0000,1,15.813366,6.616541
487,2016-07-22,sz.000723,45.7908866900,47.0565455000,44.7848502000,45.4988115800,16283764,231022472.0000,1,8.356618,-1.128350
488,2016-07-29,sz.000723,45.7584339000,47.3486206100,44.3305111400,44.9146613600,16531795,232130588.0000,1,8.483905,-1.283880
489,2016-08-05,sz.000723,44.8822085700,45.6610755300,43.5191913900,44.5252278800,8074286,110926790.0000,1,4.143620,-0.867052
490,2016-08-12,sz.000723,45.4339060000,46.6346592300,44.0708888200,45.1742836800,17257787,241193831.0000,1,8.856474,1.457726
491,2016-08-19,sz.000723,45.6286227400,46.3750369100,44.8497557800,45.7908866900,12071277,169909770.0000,1,6.194824,1.364943
492,2016-08-26,sz.000723,46.0829618000,49.2633352200,44.8173029900,47.8678652500,14074197,201495300.0000,1,7.222697,4.535790
493,2016-09-02,sz.000723,47.9652236200,50.7561635600,47.1539038700,47.9327708300,17796327,265196772.0000,1,9.132846,0.135593
494,2016-09-09,sz.000723,47.9003180400,50.3018245000,44.6225862500,45.4014532100,22618212,324875816.0000,1,11.607376,-5.280975
495,2016-09-14,sz.000723,45.3040948400,45.6286227400,44.2980583500,45.1093781000,6185252,85862068.0000,1,3.174192,-0.643317
496,2016-09-23,sz.000723,44.9471141500,46.0505090100,44.9471141500,45.5312643700,8479990,119073728.0000,1,4.351822,0.935252
497,2016-09-30,sz.000723,45.4339060000,49.1984296400,44.9146613600,48.3546571000,17871113,256095460.0000,1,9.171225,6.200998
498,2016-10-14,sz.000723,48.1599403600,51.1780498300,48.1599403600,50.4316356600,23909361,363127892.0000,1,12.269977,4.295302
499,2016-10-21,sz.000723,51.1780498300,56.7274769200,51.1780498300,53.3848395500,26444726,440029892.0000,1,13.571093,5.855856
500,2016-10-28,sz.000723,53.0603116500,58.5772859500,51.9244640000,56.9221936600,37299033,642984128.0000,1,19.141384,6.626140
501,2016-11-04,sz.000723,56.5327601800,62.4716207500,56.5327601800,61.1735091500,26146258,478446896.0000,1,13.417923,7.468643
502,2016-11-11,sz.000723,61.2384147300,64.2565242000,60.3946421900,63.4127516600,30348177,582504536.0000,1,15.574294,3.660477
503,2016-11-18,sz.000723,62.6338847000,63.8995435100,59.6482280200,60.6867173000,22745636,428078468.0000,1,11.672768,-4.298874
504,2016-11-25,sz.000723,60.6867173000,61.4655842600,60.1999254500,60.5244533500,12070593,226004294.0000,1,6.194473,-0.267380
505,2016-12-02,sz.000723,60.1999254500,60.5244533500,51.1780498300,53.8067258200,24902407,419013652.0000,1,12.779595,-11.099196
506,2016-12-09,sz.000723,54.0014425600,55.0723846300,51.9893695800,54.6829511500,19035185,310769600.0000,1,9.768612,1.628468
507,2016-12-16,sz.000723,55.0074790500,55.0074790500,51.2754082000,53.2225756000,15459243,253256972.0000,1,7.933485,-2.670623
508,2016-12-23,sz.000723,52.8980477000,53.1576700200,50.2693717100,50.8535219300,19303968,304268216.0000,1,9.906548,-4.451220
509,2016-12-30,sz.000723,50.6263524000,50.7237107700,46.9916399200,49.0686184800,22469770,336116240.0000,1,11.531197,-3.509892
510,2017-01-06,sz.000723,49.3282408000,49.6527687000,48.1274875700,48.4520154700,14188420,212588008.0000,1,7.281231,-1.256614
511,2017-01-13,sz.000723,48.3546571000,50.5614468200,45.5312643700,47.8678652500,41943906,609420980.0000,1,21.524825,-1.205626
512,2017-01-20,sz.000723,46.9916399200,49.6527687000,36.0875024800,39.9818372800,81604082,1064021280.0000,1,41.877682,-16.474576
513,2017-01-26,sz.000723,38.9758007900,40.5659875000,38.6188201000,40.0467428600,32399916,396868068.0000,1,16.627028,0.162338
514,2017-02-03,sz.000723,40.0467428600,40.0467428600,39.0082535800,40.0467428600,3060711,37422028.0000,1,1.570699,0.000000
515,2017-02-10,sz.000723,40.0142900700,43.7788137100,39.9169317000,43.1622107000,30308201,397448740.0000,1,15.553599,7.779579
516,2017-02-17,sz.000723,43.6165497600,45.4014532100,38.8135368400,39.6897621700,48676385,631800728.0000,1,19.315858,-8.045113
517,2017-02-24,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,0.000000,0.000000
518,2017-03-03,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,0.000000,0.000000
519,2017-03-10,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,0.000000,0.000000
520,2017-03-17,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,0.000000,0.000000
521,2017-03-24,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,0.000000,0.000000
522,2017-03-31,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,0.000000,0.000000
523,2017-04-07,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,0.000000,0.000000
524,2017-04-14,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,0.000000,0.000000
525,2017-04-21,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,0.000000,0.000000
526,2017-04-28,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,0.000000,0.000000
527,2017-05-05,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,0.000000,0.000000
528,2017-05-12,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,0.000000,0.000000
529,2017-05-19,sz.000723,39.6897621700,40.5010819200,36.0225969000,39.9169317000,54198213,652545854.0000,1,10.488530,0.572363
530,2017-05-26,sz.000723,39.9169317000,41.4422128300,39.5599510100,40.6633458700,45929268,568690996.0000,1,8.888310,1.869919
531,2017-06-02,sz.000723,41.1176849300,41.5071184100,40.4037235500,40.8256098200,17067710,214082777.0000,1,3.302972,0.399042
532,2017-06-09,sz.000723,40.8580626100,43.4218330200,40.5984402900,43.1622107000,52383901,667274680.0000,1,10.137421,5.723370
533,2017-06-16,sz.000723,44.4603223000,47.5757901400,43.3569274400,46.3222297500,66943393,831700011.0000,1,11.425384,7.321250
534,2017-06-23,sz.000723,50.9721105000,50.9721105000,45.9102150000,46.4988075000,41791384,330430611.0000,1,4.493077,0.381194
535,2017-06-30,sz.000723,46.7931037500,48.3823035000,46.3222297500,47.3228370000,33905163,271870982.0000,1,3.645214,1.772152
536,2017-07-07,sz.000723,47.6171332500,48.5588812500,46.7931037500,47.0874000000,43427669,349472186.0000,1,4.668998,-0.497512
537,2017-07-14,sz.000723,47.0874000000,47.8525702500,46.2633705000,46.5576667500,61142314,489648317.0000,1,6.573536,-1.125000
538,2017-07-21,sz.000723,46.6165260000,47.2051185000,42.9672525000,44.7918892500,106443996,824403927.0000,1,11.444012,-3.792668
539,2017-07-28,sz.000723,44.9096077500,45.4393410000,43.4381265000,43.7324227500,50869168,380664361.0000,1,5.469049,-2.365309
540,2017-08-04,sz.000723,44.2621560000,46.2633705000,43.3792672500,44.7330300000,102934475,778916769.0000,1,11.066696,2.288022
541,2017-08-11,sz.000723,44.6741707500,46.0867927500,43.7912820000,44.1444375000,93282470,710929754.0000,1,10.028990,-1.315789
542,2017-08-18,sz.000723,44.0855782500,45.8513557500,43.4969857500,45.2627632500,66639556,502966649.0000,1,7.164555,2.533333
543,2017-08-25,sz.000723,45.3804817500,50.3835180000,44.9684670000,50.1480810000,117572071,952953530.0000,1,12.640414,10.793238
544,2017-09-01,sz.000723,49.4417700000,58.1529390000,48.2057257500,55.7397097500,281977812,2505883184.0000,1,30.316013,11.150235
545,2017-09-08,sz.000723,55.3865542500,56.3283022500,52.8556065000,54.2682285000,219437427,2019655245.0000,1,23.592168,-2.639916
546,2017-09-15,sz.000723,54.0327915000,57.3289095000,51.2075475000,52.2081547500,173177726,1588731669.4500,1,18.618692,-3.796095
547,2017-09-22,sz.000723,52.2081547500,53.8562137500,48.3823035000,48.9708960000,98078962,840015725.4800,1,10.544670,-6.200676
548,2017-09-29,sz.000723,48.9120367500,52.7378880000,48.4411627500,52.5024510000,79811382,681820305.4600,1,7.888727,7.211538
549,2017-10-13,sz.000723,52.3258732500,55.6219912500,50.2069402500,52.3258732500,117453504,1044251452.5400,1,10.862808,-0.336323
550,2017-10-20,sz.000723,52.6201695000,52.9144657500,49.3240515000,49.8537847500,59407155,517325606.4600,1,5.494332,-4.724409
551,2017-10-27,sz.000723,49.8537847500,51.9727177500,48.6177405000,49.7360662500,64099784,548468826.5900,1,5.928334,-0.236128
552,2017-11-03,sz.000723,49.7949255000,52.4435917500,48.5000220000,52.2081547500,98991178,854984886.4000,1,9.155301,4.970414
553,2017-11-10,sz.000723,51.7961400000,53.7973545000,47.3816962500,50.7366735000,71391541,623291400.7500,1,6.602720,-2.818489
554,2017-11-17,sz.000723,50.0303625000,50.3246587500,42.8495340000,46.4399482500,90280747,727049989.5700,1,8.349708,-8.468677
555,2017-11-24,sz.000723,46.2633705000,47.4405555000,43.7324227500,44.2032967500,56997795,440203463.4200,1,5.271500,-4.816223
556,2017-12-01,sz.000723,44.2032967500,44.9684670000,43.0849710000,43.4969857500,46026398,343749580.3500,1,4.256799,-1.597870
557,2017-12-08,sz.000723,43.5558450000,44.0855782500,41.9666452500,42.2609415000,52536499,383244528.8700,1,4.858892,-2.841678
558,2017-12-15,sz.000723,42.3198007500,45.0273262500,41.4957712500,42.2020822500,48615623,351795839.7500,1,4.496266,-0.139276
559,2017-12-22,sz.000723,42.9672525000,43.0261117500,41.2014750000,41.7900675000,43973212,314373436.9000,1,4.066908,-0.976290
560,2017-12-29,sz.000723,41.6723490000,42.4375192500,40.2597270000,40.5540232500,52558127,367217508.4500,1,4.860892,-2.957746
561,2018-01-05,sz.000723,40.6128825000,40.7894602500,39.3179790000,39.6122752500,59297787,402367923.3900,1,5.484217,-2.322206
562,2018-01-12,sz.000723,39.7299937500,41.0248972500,39.0236827500,39.6122752500,96217437,652931295.4500,1,8.898768,0.000000
563,2018-01-19,sz.000723,39.6711345000,39.7299937500,38.2585125000,39.0236827500,56161531,371545742.2200,1,5.194157,-1.485884
564,2018-01-26,sz.000723,38.9059642500,40.2008677500,38.7293865000,39.0825420000,50528513,340759176.0000,1,4.673181,0.150830
565,2018-02-02,sz.000723,39.0825420000,39.3768382500,33.5497725000,36.9636090000,72995477,457616059.0300,1,6.751062,-5.421687
566,2018-02-09,sz.000723,36.6104535000,38.7293865000,35.9041425000,37.3756237500,54893182,351430672.6000,1,5.076852,1.114650
567,2018-02-14,sz.000723,37.3756237500,37.9053570000,35.9041425000,37.1990460000,26704634,168000297.1100,1,2.469806,-0.472441
568,2018-02-23,sz.000723,37.0224682500,37.0224682500,35.7275647500,36.9636090000,23781769,146703831.7100,1,2.199481,-0.632911
569,2018-03-02,sz.000723,36.9047497500,37.6699200000,36.3750165000,36.9636090000,71106878,445532991.3900,1,6.576393,0.000000
570,2018-03-09,sz.000723,36.7870312500,36.7870312500,33.9029280000,34.6680982500,169650294,1006069299.7700,1,15.690282,-6.210191
571,2018-03-16,sz.000723,34.4915205000,35.0212537500,32.0782912500,33.1966170000,195496388,1113651489.2900,1,18.080684,-4.244482
572,2018-03-23,sz.000723,33.2554762500,33.2554762500,30.1359360000,30.7833877500,122587705,672784519.6100,1,11.337650,-7.269504
573,2018-03-30,sz.000723,30.0182175000,32.1371505000,28.6055955000,31.9605727500,54184481,275985338.4900,1,5.011307,3.824092
574,2018-04-04,sz.000723,31.9605727500,31.9605727500,31.9605727500,31.9605727500,0,0.0000,1,0.000000,0.000000
575,2018-04-13,sz.000723,31.9605727500,31.9605727500,31.9605727500,31.9605727500,0,0.0000,1,0.000000,0.000000
576,2018-04-20,sz.000723,31.9605727500,31.9605727500,31.9605727500,31.9605727500,0,0.0000,1,0.000000,0.000000
577,2018-04-27,sz.000723,31.9605727500,31.9605727500,31.9605727500,31.9605727500,0,0.0000,1,0.000000,0.000000
578,2018-05-04,sz.000723,31.9605727500,31.9605727500,31.9605727500,31.9605727500,0,0.0000,1,0.000000,0.000000
579,2018-05-11,sz.000723,31.9605727500,31.9605727500,31.9605727500,31.9605727500,0,0.0000,1,0.000000,0.000000
580,2018-05-18,sz.000723,31.9605727500,31.9605727500,31.9605727500,31.9605727500,0,0.0000,1,0.000000,0.000000
581,2018-05-25,sz.000723,31.9605727500,31.9605727500,31.9605727500,31.9605727500,0,0.0000,1,0.000000,0.000000
582,2018-06-01,sz.000723,31.9605727500,31.9605727500,31.9605727500,31.9605727500,0,0.0000,1,0.000000,0.000000
583,2018-06-08,sz.000723,31.9605727500,31.9605727500,31.9605727500,31.9605727500,0,0.0000,1,0.000000,0.000000
584,2018-06-15,sz.000723,31.9605727500,31.9605727500,31.9605727500,31.9605727500,0,0.0000,1,0.000000,0.000000
585,2018-06-22,sz.000723,31.9605727500,31.9605727500,31.9605727500,31.9605727500,0,0.0000,1,0.000000,0.000000
586,2018-06-29,sz.000723,31.9605727500,31.9605727500,31.9605727500,31.9605727500,0,0.0000,1,0.000000,0.000000
587,2018-07-06,sz.000723,31.9605727500,31.9605727500,31.9605727500,31.9605727500,0,0.0000,1,0.000000,0.000000
588,2018-07-13,sz.000723,31.9605727500,31.9605727500,31.9605727500,31.9605727500,0,0.0000,1,0.000000,0.000000
589,2018-07-20,sz.000723,31.9605727500,31.9605727500,31.9605727500,31.9605727500,0,0.0000,1,0.000000,0.000000
590,2018-07-27,sz.000723,31.9605727500,31.9605727500,31.9605727500,31.9605727500,0,0.0000,1,0.000000,0.000000
591,2018-08-03,sz.000723,31.9605727500,31.9605727500,23.0139667500,23.4259815000,479804141,2098007512.2500,1,44.375179,-26.703499
592,2018-08-10,sz.000723,23.5437000000,24.0145740000,22.5430927500,23.1316852500,201492739,800644203.5700,1,18.635263,-1.256281
593,2018-08-17,sz.000723,22.8373890000,24.8974627500,21.9545002500,23.3082630000,326853648,1318965956.3300,1,30.229395,0.763359
594,2018-08-24,sz.000723,23.0728260000,23.1316852500,20.8950337500,21.6602040000,196696035,737161120.2500,1,18.191635,-7.070707
595,2018-08-31,sz.000723,22.0133595000,22.1899372500,20.7773152500,20.8950337500,101673975,372856796.0400,1,9.403422,-3.532609
596,2018-09-07,sz.000723,20.9538930000,21.3070485000,20.2475820000,21.0716115000,106362512,377746863.8000,1,9.837046,0.845070
597,2018-09-14,sz.000723,21.1304707500,23.1316852500,20.8361745000,21.4836262500,174944485,649299326.2900,1,16.179920,1.955307
598,2018-09-21,sz.000723,21.3070485000,22.1310780000,20.6007375000,21.8367817500,129368611,470464986.1200,1,11.964789,1.643836
599,2018-09-28,sz.000723,21.7190632500,22.1310780000,20.6595967500,21.0127522500,88054679,320029081.8200,1,8.143827,-3.773585
600,2018-10-12,sz.000723,20.7773152500,22.6019520000,19.5412710000,21.0716115000,235457729,851084627.8300,1,21.776550,0.280112
601,2018-10-19,sz.000723,20.7773152500,21.4247670000,20.1887227500,21.0127522500,125327256,442143638.0900,1,11.591020,-0.279330
602,2018-10-26,sz.000723,21.1893300000,23.7715997200,21.1304707500,23.0888644800,238080947,898315790.4800,1,22.019161,9.880246
603,2018-11-02,sz.000723,23.0267976400,23.0267976400,21.5371934800,22.6543966000,154933167,555721630.7000,1,14.329153,-1.881720
604,2018-11-09,sz.000723,22.7164634400,24.5164018000,22.5302629200,23.8957334000,232528086,886591577.5300,1,21.505599,5.479452
605,2018-11-16,sz.000723,23.7715997200,25.1370702000,23.5853992000,24.3922681200,209863338,823713260.0500,1,19.409426,2.077922
606,2018-11-23,sz.000723,24.2060676000,24.3302012800,22.2199287200,22.3440624000,122567794,464894212.5900,1,11.335808,-8.396947
607,2018-11-30,sz.000723,22.2819955600,23.1509313200,21.6613271600,22.3440624000,105658914,381381972.6400,1,9.771973,0.000000
608,2018-12-07,sz.000723,22.9647308000,23.1509313200,22.2199287200,22.7785302800,89590464,327294234.2800,1,8.285866,1.944444
609,2018-12-14,sz.000723,22.5302629200,22.5923297600,21.3509929600,21.7233940000,111100711,390994963.4600,1,10.275283,-4.632153
610,2018-12-21,sz.000723,21.5992603200,21.5992603200,19.9234556400,20.3579235200,112414680,377284638.5500,1,10.396816,-6.285714
611,2018-12-28,sz.000723,20.2958566800,20.5441240400,19.3027872400,19.9234556400,71220069,228462443.2500,1,6.586879,-2.134146
612,2019-01-04,sz.000723,19.9234556400,20.2958566800,19.4269209200,20.2958566800,38494473,123136403.8100,1,3.560211,1.869159
613,2019-01-11,sz.000723,20.3579235200,21.9716613600,20.1717230000,21.3509929600,115030941,385262130.5800,1,10.638784,5.198777
614,2019-01-18,sz.000723,21.7233940000,28.3645458800,21.7233940000,25.9439391200,729921060,2991775926.9600,1,67.507684,21.511628
615,2019-01-25,sz.000723,25.7577386000,30.1644842400,24.8888028400,28.4266127200,539576338,2402444925.8500,1,49.903409,9.569378
616,2019-02-01,sz.000723,28.4266127200,28.4886795600,25.4474044000,26.5025406800,268960589,1156627776.1300,1,24.875165,-6.768559
617,2019-02-15,sz.000723,26.5646075200,30.7851526400,26.5025406800,29.1093479600,304753616,1382696431.6600,1,28.185528,9.836066
618,2019-02-22,sz.000723,29.1093479600,32.2126899600,29.1093479600,30.3506847600,328282965,1629582908.5400,1,30.361670,4.264392
619,2019-03-01,sz.000723,30.9092863200,35.5642993200,30.4127516000,34.2608956800,375407020,1983360463.3700,1,34.719999,12.883436
620,2019-03-08,sz.000723,34.3229625200,35.5022324800,31.3437542000,31.4058210400,346558342,1893039455.6200,1,32.051892,-8.333333
621,2019-03-15,sz.000723,31.3437542000,38.4193739600,30.7851526400,38.0469729200,484964139,2664866365.0400,1,44.852530,21.146245
622,2019-03-22,sz.000723,41.4606491200,45.8053279200,38.0469729200,42.6399190800,787626625,5305261611.9000,1,72.844657,12.071778
623,2019-03-29,sz.000723,41.5227159600,60.5772358400,41.0882480800,57.2876933200,1088284995,9198261490.0100,1,100.651432,34.352256
624,2019-04-04,sz.000723,62.6875084000,80.0662236000,61.4461716000,80.0662236000,909035859,10317154482.2100,1,84.073346,39.761647
625,2019-04-12,sz.000723,83.7902340000,110.7893094000,82.3006298400,92.9761263200,1352989424,21245008939.1700,1,125.132960,16.124031
626,2019-04-19,sz.000723,95.0863988800,133.6919733600,91.2382548000,124.3819473600,1528375798,27711681983.6800,1,141.353793,33.778371
627,2019-04-26,sz.000723,121.7130732400,124.8784820800,98.0656072000,99.6793450400,1057367630,18868852154.7900,1,97.791999,-19.860279
628,2019-04-30,sz.000723,102.6585533600,105.2032938000,91.3623884800,94.1553962800,448652123,7085744742.1600,1,41.494166,-5.541719
629,2019-05-10,sz.000723,89.9969180000,98.3138745600,86.8315091600,96.1415351600,1086609557,16139588778.6600,1,100.496477,2.109426
630,2019-05-17,sz.000723,96.7622035600,105.9480958800,87.8866454400,89.0659154000,1127465631,17604809175.5900,1,104.275103,-7.359587
631,2019-05-24,sz.000723,85.5901723600,86.8315091600,80.0662236000,83.8523008400,779356666,10428837749.3400,1,72.079799,-5.853659
632,2019-05-31,sz.000723,81.9282288000,86.8315091600,77.2111489600,77.8318173600,736076944,9738403490.5600,1,68.077019,-7.179867
633,2019-06-06,sz.000723,72.3699354400,73.6733390800,61.8185726400,64.9839814800,583948047,6236239613.9400,1,54.007183,-16.507177
