,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2018-09-07,sh.601000,11.6033028800,11.7459664400,11.3179757600,11.3655302800,91789015,222308772.0000,1,1.646781,-2.049180
419,2018-09-14,sh.601000,11.4130848000,11.5557483600,11.1753122000,11.4130848000,74924975,179069882.0000,1,1.344224,0.418410
420,2018-09-21,sh.601000,11.4130848000,11.8886300000,11.2228667200,11.8410754800,114562653,278658582.0000,1,2.055361,3.750000
421,2018-09-28,sh.601000,11.7459664400,12.0312935600,11.6984119200,11.9361845200,97304172,243164905.0000,1,1.745728,0.803213
422,2018-10-12,sh.601000,11.7935209600,11.9361845200,10.6046579600,10.8424305600,161461962,385998876.0000,1,2.896778,-9.163347
423,2018-10-19,sh.601000,10.9375396000,10.9850941200,10.2242218000,10.6522124800,156805931,348630987.0000,1,2.813245,-1.754386
424,2018-10-26,sh.601000,10.6997670000,11.4130848000,10.6522124800,11.3179757600,174391812,404792556.0000,1,3.128752,6.250000
425,2018-11-02,sh.601000,11.2704212400,11.5081938400,10.9850941200,11.5081938400,141396091,335595111.0000,1,2.536778,1.680672
426,2018-11-09,sh.601000,11.5081938400,11.6033028800,11.0802031600,11.1753122000,115649995,275952271.0000,1,2.074869,-2.892562
427,2018-11-16,sh.601000,11.1753122000,12.0788480800,11.1277576800,11.9361845200,217233420,536167732.0000,1,3.897370,6.808511
428,2018-11-23,sh.601000,11.8886300000,12.7921658800,11.3655302800,11.4130848000,311353307,789433086.0000,1,5.585969,-4.382470
429,2018-11-30,sh.601000,11.4130848000,11.6508574000,11.1753122000,11.3179757600,111129548,266546728.0000,1,1.993768,-0.833333
430,2018-12-07,sh.601000,11.6033028800,12.0788480800,11.5081938400,11.9361845200,159992494,393553423.0000,1,2.870415,5.462185
431,2018-12-14,sh.601000,11.7935209600,11.8886300000,11.6033028800,11.6033028800,97985913,241457229.0000,1,1.757959,-2.788845
432,2018-12-21,sh.601000,11.5557483600,11.7935209600,11.2228667200,11.5557483600,143490259,345642888.0000,1,2.574349,-0.409836
433,2018-12-28,sh.601000,11.5557483600,11.6033028800,11.2228667200,11.3179757600,76068636,182333623.0000,1,1.364742,-2.057613
434,2019-01-04,sh.601000,11.3655302800,11.4606393200,11.1277576800,11.4130848000,53389665,127019246.0000,1,0.957860,0.840336
435,2019-01-11,sh.601000,11.5081938400,12.1264026000,11.4606393200,11.8886300000,180435423,450789849.0000,1,3.237180,4.166667
436,2019-01-18,sh.601000,11.8886300000,12.1264026000,11.6984119200,11.9361845200,136940764,341724732.0000,1,2.456845,0.400000
437,2019-01-25,sh.601000,11.9361845200,11.9837390400,11.6033028800,11.7935209600,105495741,261704947.0000,1,1.892692,-1.195219
438,2019-02-01,sh.601000,11.8410754800,11.9361845200,11.5081938400,11.7935209600,106739940,262081598.0000,1,1.915014,0.000000
439,2019-02-15,sh.601000,11.7459664400,12.3641752000,11.6984119200,12.1264026000,216974928,552866943.0000,1,3.892733,2.822581
440,2019-02-22,sh.601000,12.2215116400,12.6970568400,12.1739571200,12.4592842400,256510757,668276379.0000,1,4.602042,2.745098
441,2019-03-01,sh.601000,12.5543932800,14.5041286000,12.5068387600,13.7908108000,568522521,1641818841.0000,1,10.199825,10.687023
442,2019-03-08,sh.601000,14.0761379200,15.6454370800,13.6957017600,14.0285834000,483384194,1475905316.0000,1,8.672364,1.724138
443,2019-03-15,sh.601000,13.9810288800,14.9796738000,13.6957017600,14.0285834000,374294498,1129670677.0000,1,6.715193,0.000000
444,2019-03-22,sh.601000,14.0285834000,16.1209822800,13.8859198400,15.9783187200,591206380,1878606631.0000,1,10.606794,13.898305
445,2019-03-29,sh.601000,15.2174464000,15.6929916000,14.1712469600,15.4076644800,853656624,2700725972.0000,1,15.315397,-3.571429
446,2019-04-04,sh.601000,15.5027735200,15.9783187200,15.2174464000,15.5503280400,491062356,1610822847.0000,1,8.810117,0.925926
447,2019-04-12,sh.601000,15.5503280400,15.5978825600,14.7894557200,14.8370102400,303354409,969957835.0000,1,5.442461,-4.587156
448,2019-04-19,sh.601000,14.9796738000,15.4076644800,14.6467921600,15.3125554400,242242056,768745770.0000,1,4.346049,3.205128
449,2019-04-26,sh.601000,15.4076644800,15.4552190000,14.0285834000,14.2188014800,263178662,810964362.0000,1,4.721671,-7.142857
450,2019-04-30,sh.601000,14.2188014800,14.3614650400,13.7908108000,14.1712469600,80659070,238828855.0000,1,1.447099,-0.334448
451,2019-05-10,sh.601000,13.7908108000,14.0285834000,12.7921658800,13.8859198400,250805703,713185553.0000,1,4.499688,-2.013423
452,2019-05-17,sh.601000,13.7432562800,14.3139105200,13.5054836800,13.6481472400,153394105,446173560.0000,1,2.752033,-1.712329
453,2019-05-24,sh.601000,13.6957017600,13.6957017600,13.1726020400,13.3616072600,105183337,296696008.0000,1,1.887087,-2.099462
454,2019-05-31,sh.601000,13.3128422700,13.7029621900,13.2640772800,13.3128422700,83137613,229431726.0000,1,1.491566,-0.364964
455,2019-06-06,sh.601000,13.3616072600,13.4103722500,12.9714873400,13.0202523300,73945374,200120234.0000,1,1.326649,-2.197802
456,2019-06-14,sh.601000,13.0202523300,13.4591372400,13.0202523300,13.2640772800,82616367,225199985.0000,1,1.482215,1.872659
457,2019-06-21,sh.601000,13.2153122900,13.7517271800,13.1177823100,13.6541972000,126577816,349878664.0000,1,2.270924,2.941176
458,2019-06-28,sh.601000,13.7029621900,13.7029621900,13.2640772800,13.4103722500,91349374,252562994.0000,1,1.638893,-1.785714
459,2019-07-05,sh.601000,13.6054322100,13.7517271800,13.5079022300,13.7029621900,109455113,306369047.0000,1,1.963727,2.181818
460,2019-07-12,sh.601000,13.7029621900,13.7029621900,13.0690173200,13.1665473000,73405821,200099850.0000,1,1.316969,-3.914591
461,2019-07-19,sh.601000,13.1665473000,13.3616072600,12.9227223500,13.0202523300,89758343,241450382.0000,1,1.610348,-1.111111
462,2019-07-26,sh.601000,13.0202523300,13.0690173200,12.7276623900,12.9227223500,107391207,283354943.0000,1,1.926700,-0.749064
463,2019-08-02,sh.601000,12.9227223500,13.1177823100,12.3863074600,12.4350724500,103961239,272864561.0000,1,1.865100,-3.773585
464,2019-08-09,sh.601000,12.4350724500,12.4350724500,11.4110076600,11.6060676200,117499927,284583994.0000,1,2.108100,-6.666667
465,2019-08-16,sh.601000,11.6060676200,11.9961875400,11.6060676200,11.8986575600,85356766,207106468.0000,1,1.531200,2.521008
466,2019-08-23,sh.601000,11.9474225500,12.5813674200,11.9474225500,12.5813674200,97170188,245462960.0000,1,1.743300,5.737705
467,2019-08-30,sh.601000,12.3863074600,12.8739573600,12.1424825100,12.2400124900,123007170,314544358.0000,1,2.207000,-2.713178
468,2019-09-06,sh.601000,12.2400124900,12.7764273800,12.1424825100,12.6301324100,133302542,340569432.0000,1,2.391500,3.187251
469,2019-09-12,sh.601000,12.6788974000,12.7764273800,12.4838374400,12.7276623900,95139523,246881139.0000,1,1.706800,0.772201
470,2019-09-20,sh.601000,12.7276623900,12.8251923700,12.4350724500,12.5813674200,99311624,256429408.0000,1,1.781700,-1.149425
471,2019-09-27,sh.601000,12.5326024300,12.5813674200,11.9474225500,12.1424825100,86229824,216675291.0000,1,1.547000,-3.488372
472,2019-09-30,sh.601000,12.0937175200,12.1424825100,11.9961875400,11.9961875400,14631441,36156269.0000,1,0.262500,-1.204800
473,2019-10-11,sh.601000,12.0449525300,12.7276623900,11.9961875400,12.6788974000,80485058,204339906.0000,1,1.443900,5.691057
474,2019-10-18,sh.601000,12.7764273800,12.9714873400,12.4350724500,12.5326024300,111974292,293467523.0000,1,2.008900,-1.153846
475,2019-10-25,sh.601000,12.5813674200,12.5813674200,12.2887774800,12.4350724500,68688115,174991834.0000,1,1.232400,-0.778210
476,2019-11-01,sh.601000,12.4350724500,12.5813674200,12.2887774800,12.5813674200,82695470,211543902.0000,1,1.483700,1.176471
477,2019-11-08,sh.601000,12.5813674200,12.7276623900,12.4838374400,12.5813674200,81037276,209541917.0000,1,1.453800,0.000000
478,2019-11-15,sh.601000,12.5326024300,12.5813674200,12.1424825100,12.1424825100,80929910,206341547.0000,1,1.452000,-3.488372
479,2019-11-22,sh.601000,12.1912475000,12.5813674200,12.1424825100,12.5326024300,65921919,168211511.0000,1,1.182800,3.212851
480,2019-11-29,sh.601000,12.4838374400,12.6788974000,12.1912475000,12.3375424700,133490765,341481623.0000,1,2.395000,-1.556420
481,2019-12-06,sh.601000,12.3375424700,12.3863074600,12.1424825100,12.2400124900,68675339,172284717.0000,1,1.232000,-0.790514
482,2019-12-13,sh.601000,12.2400124900,12.3863074600,12.1912475000,12.3375424700,73193491,184138279.0000,1,1.313200,0.796813
483,2019-12-20,sh.601000,12.3863074600,12.7764273800,12.2887774800,12.6788974000,130134708,335903037.0000,1,2.227500,2.766798
484,2019-12-27,sh.601000,12.6301324100,12.6788974000,12.3375424700,12.3863074600,89108627,227363491.0000,1,1.503700,-2.307692
485,2020-01-03,sh.601000,12.3863074600,12.8739573600,12.3375424700,12.7764273800,99894324,259775162.0000,1,1.685700,3.149606
486,2020-01-10,sh.601000,12.7276623900,12.9714873400,12.6301324100,12.9227223500,135715773,356097269.0000,1,2.290200,1.145038
487,2020-01-17,sh.601000,12.9227223500,13.0690173200,12.5813674200,12.6301324100,110543743,290566379.0000,1,1.865400,-2.264151
488,2020-01-23,sh.601000,12.6301324100,12.7276623900,12.0449525300,12.0449525300,99102294,251773365.0000,1,1.672300,-4.633205
489,2020-02-07,sh.601000,10.8258277800,11.0208877400,10.3381778800,10.8745927700,194614793,431197444.0000,1,3.284100,-9.716599
490,2020-02-14,sh.601000,10.7770627900,11.3134776800,10.7282978000,11.0696527300,142725542,325116547.0000,1,2.408600,1.793722
491,2020-02-21,sh.601000,11.0696527300,11.5573026300,11.0696527300,11.5085376400,173803816,404100436.0000,1,2.933000,3.964758
492,2020-02-28,sh.601000,11.4110076600,11.9961875400,10.9233577600,11.2647126900,266801013,621796558.0000,1,4.502400,-2.118644
493,2020-03-06,sh.601000,11.2647126900,12.3375424700,11.2647126900,11.8498925700,288199737,701849342.0000,1,4.863300,5.194805
494,2020-03-13,sh.601000,11.6548326100,11.8986575600,10.8745927700,11.3622426700,201598679,475249638.0000,1,3.402000,-4.115226
495,2020-03-20,sh.601000,11.3622426700,11.4110076600,10.7282978000,11.0696527300,158134319,358572855.0000,1,2.668500,-2.575107
496,2020-03-27,sh.601000,10.8745927700,11.2647126900,10.8745927700,11.1184177200,139769776,317209812.0000,1,2.358600,0.440529
497,2020-04-03,sh.601000,10.9721227500,11.1184177200,10.8258277800,10.8745927700,103557863,233058942.0000,1,1.747500,-2.192982
498,2020-04-10,sh.601000,10.9721227500,11.0696527300,10.8745927700,10.9721227500,70847341,159592461.0000,1,1.195600,0.896861
499,2020-04-17,sh.601000,10.9233577600,11.1184177200,10.8745927700,10.9721227500,73370475,165194112.0000,1,1.238000,0.000000
500,2020-04-24,sh.601000,10.9721227500,11.2647126900,10.9233577600,11.1184177200,116540886,264419717.0000,1,1.966600,1.333333
501,2020-04-30,sh.601000,11.1184177200,11.1671827100,10.7770627900,11.1184177200,71756879,162115537.0000,1,1.210800,0.000000
502,2020-05-08,sh.601000,11.0208877400,11.2647126900,11.0208877400,11.2647126900,68021214,155662521.0000,1,1.147900,1.315789
503,2020-05-15,sh.601000,11.2647126900,11.3134776800,10.9721227500,11.0208877400,86609315,197306629.0000,1,1.461500,-2.164502
504,2020-05-22,sh.601000,11.0696527300,11.1184177200,10.8745927700,10.8745927700,62969688,141954445.0000,1,1.062600,-1.327434
505,2020-05-29,sh.601000,10.8745927700,11.0208877400,10.7770627900,10.7770627900,73904945,165591958.0000,1,1.247200,-0.896861
506,2020-06-05,sh.601000,10.8745927700,11.3622426700,10.8258277800,11.1184177200,123884266,282375332.0000,1,2.090600,3.167421
507,2020-06-12,sh.601000,11.1671827100,11.2219888300,10.9173194500,11.1204323700,110658567,245544014.0000,1,1.867500,0.018107
508,2020-06-19,sh.601000,11.0696541400,11.4758799800,11.0188759100,11.4251017500,120240894,265656883.0000,1,2.029000,2.739726
509,2020-06-24,sh.601000,11.4251017500,11.4758799800,11.2727670600,11.3743235200,53645285,120119698.0000,1,0.905300,-0.444444
510,2020-07-03,sh.601000,11.3235452900,11.7805493600,11.2219888300,11.7805493600,149580442,338088481.0000,1,2.524200,3.571429
511,2020-07-10,sh.601000,11.8821058200,13.5070091800,11.8313275900,13.1515615700,368462267,929919122.0000,1,6.217900,11.637931
512,2020-07-17,sh.601000,13.1007833400,13.3546744900,12.0344405100,12.0852187400,283902152,711934051.0000,1,4.790800,-8.108108
513,2020-07-24,sh.601000,12.1359969700,12.7961139600,12.1359969700,12.2375534300,196877951,484436239.3100,1,3.322300,1.260504
514,2020-07-31,sh.601000,12.2375534300,12.5422228100,12.0852187400,12.3391098900,131530980,318910363.1000,1,2.219600,0.829876
515,2020-08-07,sh.601000,12.3898881200,12.9992268800,12.3391098900,12.4406663500,207844391,518098494.5300,1,3.507300,0.823045
516,2020-08-14,sh.601000,12.4406663500,12.7453357300,12.1359969700,12.4914445800,122927598,301174362.1600,1,2.074300,0.408163
517,2020-08-21,sh.601000,12.5422228100,12.9484486500,12.4914445800,12.6945575000,175521266,439848639.0500,1,2.961800,1.626016
518,2020-08-28,sh.601000,12.7453357300,13.9640132500,12.2375534300,13.8116785600,394126884,1016312775.7400,1,6.650900,8.800000
519,2020-09-04,sh.601000,13.7101221000,13.7101221000,12.6945575000,12.8976704200,331854391,864001763.2400,1,5.600100,-6.617647
520,2020-09-11,sh.601000,12.8976704200,14.2686826300,12.6437792700,13.2531180300,412717850,1096038144.4000,1,6.964500,2.755906
521,2020-09-18,sh.601000,13.3546744900,14.2179044000,13.3038962600,13.6593438700,318661600,863042534.8300,1,5.377400,3.065134
522,2020-09-25,sh.601000,13.6593438700,13.9640132500,12.6945575000,12.8976704200,193689485,505192505.9800,1,3.268500,-5.576208
523,2020-09-30,sh.601000,12.8976704200,12.8976704200,12.4914445800,12.6437792700,67260373,168809941.0000,1,1.135100,-1.968504
524,2020-10-09,sh.601000,12.7453357300,12.9992268800,12.6945575000,12.8468921900,27505542,69700480.0000,1,0.464200,1.606426
525,2020-10-16,sh.601000,12.8976704200,13.1007833400,12.4914445800,12.6945575000,132476410,334123979.5600,1,2.235400,-1.185771
526,2020-10-23,sh.601000,12.7453357300,12.9484486500,12.2883316600,12.3898881200,116924161,288432399.5100,1,1.973100,-2.400000
527,2020-10-30,sh.601000,12.4406663500,12.5422228100,12.1359969700,12.1867752000,121426745,295105140.4300,1,2.049000,-1.639344
528,2020-11-06,sh.601000,12.1359969700,12.7453357300,11.9836622800,12.5930010400,137854422,335592941.5200,1,2.326300,3.333333
529,2020-11-13,sh.601000,12.5930010400,13.2531180300,12.5930010400,12.9484486500,249533078,638183596.0700,1,4.210900,2.822581
530,2020-11-20,sh.601000,13.2023398000,13.7609003300,12.9992268800,13.3546744900,323992757,851801494.8900,1,5.467400,3.137255
531,2020-11-27,sh.601000,13.3038962600,13.6593438700,12.9992268800,13.2023398000,194360252,511394101.3200,1,3.279800,-1.140684
532,2020-12-04,sh.601000,13.2531180300,13.8116785600,13.2023398000,13.4562309500,228179211,608661138.3100,1,3.850500,1.923077
533,2020-12-11,sh.601000,13.4562309500,13.5070091800,12.4406663500,12.5422228100,154455281,391957388.3000,1,2.606400,-6.792453
534,2020-12-18,sh.601000,12.5422228100,12.8976704200,12.3898881200,12.7961139600,126525498,314668625.0700,1,2.135100,2.024291
535,2020-12-25,sh.601000,12.7453357300,12.8468921900,12.2375534300,12.5422228100,161737641,398408842.5300,1,2.729300,-1.984127
536,2020-12-31,sh.601000,12.4914445800,12.7961139600,12.3391098900,12.5930010400,176819640,437429147.0000,1,2.983900,0.404858
537,2021-01-08,sh.601000,12.5930010400,12.8468921900,12.2883316600,12.4914445800,251563007,621027725.7900,1,4.245100,-0.806452
538,2021-01-15,sh.601000,12.3898881200,12.5930010400,12.1867752000,12.4406663500,171464142,417534647.6900,1,2.893400,-0.406504
539,2021-01-22,sh.601000,12.3898881200,12.4914445800,12.1867752000,12.2375534300,134236815,326641166.0000,1,2.265200,-1.632653
540,2021-01-29,sh.601000,12.1867752000,12.2375534300,11.6789929000,11.7297711300,130563352,305945069.7500,1,2.203100,-4.149378
541,2021-02-05,sh.601000,11.6789929000,11.8313275900,11.3743235200,11.5774364400,113729544,259131908.0000,1,1.919300,-1.298701
542,2021-02-10,sh.601000,11.5774364400,11.7297711300,11.5266582100,11.7297711300,50948434,116645424.8000,1,0.859800,1.315789
543,2021-02-19,sh.601000,11.7805493600,12.2375534300,11.7805493600,12.1867752000,62715482,147924589.0000,1,1.058400,3.896104
544,2021-02-26,sh.601000,12.2375534300,12.4914445800,12.0852187400,12.1867752000,165346664,400876077.3300,1,2.790200,0.000000
545,2021-03-05,sh.601000,12.1359969700,12.5930010400,12.0852187400,12.5422228100,158627311,384893012.0000,1,2.676800,2.916667
546,2021-03-12,sh.601000,12.5422228100,12.8976704200,12.3391098900,12.7453357300,236568004,588244287.0000,1,3.992200,1.619433
547,2021-03-19,sh.601000,12.6945575000,13.2531180300,12.5422228100,12.6437792700,181316692,458850704.0000,1,3.059600,-0.796813
548,2021-03-26,sh.601000,12.5930010400,13.0500051100,12.5422228100,12.7453357300,134607300,338113308.3100,1,2.271500,0.803213
549,2021-04-02,sh.601000,12.6945575000,14.4717955500,12.6437792700,13.4562309500,488696229,1323743774.0000,1,8.246700,5.577689
550,2021-04-09,sh.601000,13.4562309500,13.9132350200,13.3038962600,13.5070091800,272073706,725931025.0000,1,4.591200,0.377358
551,2021-04-16,sh.601000,13.5070091800,13.9132350200,13.3546744900,13.6085656400,179100684,478863469.0000,1,3.022300,0.751880
552,2021-04-23,sh.601000,13.6085656400,13.7609003300,13.3546744900,13.6085656400,150939100,403190312.5200,1,2.547000,0.000000
553,2021-04-30,sh.601000,13.5577874100,13.7609003300,13.4054527200,13.5070091800,162225677,433396441.8700,1,2.737600,-0.746300
554,2021-05-07,sh.601000,13.5577874100,14.1671261700,13.5070091800,14.0655697100,110199766,301057187.1700,1,1.859600,4.135300
555,2021-05-14,sh.601000,14.1163479400,14.9795778500,14.0147914800,14.5733520100,270298019,771010973.0500,1,4.561200,3.610100
556,2021-05-21,sh.601000,14.5733520100,14.7256867000,13.8092055200,13.9729510400,194021276,519636265.1500,1,3.274100,-4.119800
557,2021-05-28,sh.601000,13.9183692000,14.0275328800,13.3725508000,13.4271326400,168904060,422659148.2700,1,2.850200,-3.906300
558,2021-06-04,sh.601000,13.4271326400,13.6454600000,13.2088052800,13.3179689600,183547962,449727925.9300,1,3.097400,-0.813000
559,2021-06-11,sh.601000,13.3179689600,13.5362963200,13.2088052800,13.4817144800,94485960,231682570.1400,1,1.594400,1.229500
560,2021-06-18,sh.601000,13.4271326400,13.4817144800,13.0450597600,13.2088052800,88942324,215412108.5200,1,1.500900,-2.024300
561,2021-06-25,sh.601000,13.0996416000,13.3179689600,12.9904779200,13.3179689600,102497004,246598860.6000,1,1.729700,0.826400
562,2021-07-02,sh.601000,13.2633871200,13.3179689600,12.9904779200,13.0996416000,82079654,197744975.1800,1,1.385200,-1.639300
563,2021-07-09,sh.601000,13.0450597600,13.3179689600,12.9904779200,13.2088052800,93720575,225946811.9400,1,1.581400,0.833300
564,2021-07-16,sh.601000,13.2088052800,13.7000418400,13.1542234400,13.5362963200,124659333,306080253.6700,1,2.103700,2.479300
565,2021-07-23,sh.601000,13.4817144800,14.0821147200,13.1542234400,13.9183692000,171086308,425263809.9300,1,2.887100,2.822600
566,2021-07-30,sh.601000,13.9183692000,13.9183692000,13.0996416000,13.2633871200,210296936,515787089.0600,1,3.548700,-4.705900
567,2021-08-06,sh.601000,13.2088052800,13.4271326400,13.0450597600,13.1542234400,143061494,346872805.6900,1,2.414200,-0.823000
568,2021-08-13,sh.601000,13.1542234400,13.4817144800,13.0996416000,13.4271326400,114298530,279561876.0500,1,1.928800,2.074700
569,2021-08-20,sh.601000,13.4817144800,13.7546236800,13.2633871200,13.4817144800,157824837,389431287.9000,1,2.663300,0.406500
570,2021-08-27,sh.601000,13.4271326400,13.7546236800,13.3725508000,13.5908781600,208618493,518616227.1200,1,3.520400,0.809700
571,2021-09-03,sh.601000,13.5908781600,14.4096057600,13.2633871200,14.1912784000,350792452,895341910.6800,1,5.919600,4.417700
572,2021-09-10,sh.601000,14.3004420800,16.5928793600,14.2458602400,15.5558244000,643351984,1821704268.0500,1,10.856600,9.615400
573,2021-09-17,sh.601000,15.5012425600,16.2108064800,14.6825149600,15.0100060000,420449655,1193215389.1600,1,7.095100,-3.508800
574,2021-09-24,sh.601000,14.7916786400,16.1562246400,14.6825149600,15.6104062400,219652359,630691997.8900,1,3.706600,4.000000
575,2021-09-30,sh.601000,15.5558244000,15.8833154400,14.7916786400,15.1737515200,255356503,713432585.8100,1,4.309200,-2.797200
576,2021-10-08,sh.601000,15.2829152000,15.8287336000,15.0100060000,15.1737515200,91545793,259290832.3900,1,1.544800,0.000000
577,2021-10-15,sh.601000,15.1191696800,15.2283333600,13.8092055200,13.9183692000,243384856,643090985.4400,1,4.107100,-8.273400
578,2021-10-22,sh.601000,13.9729510400,14.4641876000,13.8092055200,13.9183692000,223326930,580046039.0000,1,3.768700,0.000000
579,2021-10-29,sh.601000,13.8637873600,14.6825149600,13.3179689600,14.5733512800,260517027,663289009.8300,1,4.396300,4.705900
580,2021-11-05,sh.601000,14.4641876000,14.8462604800,14.1912784000,14.2458602400,238099399,633016250.8600,1,4.017800,-2.247200
581,2021-11-12,sh.601000,14.2458602400,14.5187694400,14.0275328800,14.3550239200,150632463,393982055.9800,1,2.541900,0.766300
582,2021-11-19,sh.601000,14.3004420800,15.0645878400,14.1912784000,14.9008423200,207884320,556114953.1600,1,3.508000,3.802300
583,2021-11-26,sh.601000,15.0100060000,15.3374970400,14.6183400000,14.7339000000,228414916,621361792.8400,1,3.854400,-1.120400
584,2021-12-03,sh.601000,14.6183400000,16.6406400000,14.4450000000,15.9472800000,312797417,834661445.4400,1,5.278500,8.235300
585,2021-12-10,sh.601000,15.9472800000,16.1784000000,15.6006000000,15.6006000000,352859890,970319173.6000,1,5.954500,-2.173900
586,2021-12-17,sh.601000,15.6583800000,16.1784000000,15.5428200000,16.0050600000,235615229,646600527.7100,1,3.976000,2.592600
587,2021-12-24,sh.601000,15.9472800000,17.0451000000,15.6006000000,16.1784000000,292880518,829474894.9400,1,4.942400,1.083000
588,2021-12-31,sh.601000,16.1206200000,16.1784000000,15.6583800000,15.8895000000,162007708,446590712.0900,1,2.734000,-1.785700
589,2022-01-07,sh.601000,15.9472800000,17.0451000000,15.8317200000,16.6406400000,244609637,701051752.0400,1,4.127900,4.727300
590,2022-01-14,sh.601000,16.8139800000,17.2184400000,16.1206200000,16.1206200000,251833090,726986583.7300,1,4.249800,-3.125000
591,2022-01-21,sh.601000,16.2361800000,16.5828600000,15.8317200000,16.0628400000,188996187,529256558.3400,1,3.189200,-0.358400
592,2022-01-28,sh.601000,15.9472800000,16.1206200000,15.5428200000,15.7161600000,232905132,637593377.4400,1,3.930200,-2.158300
593,2022-02-11,sh.601000,15.8895000000,17.6806800000,15.8317200000,16.9873200000,365431279,1075930171.6600,1,6.166600,8.088200
594,2022-02-18,sh.601000,17.0451000000,17.1028800000,16.4673000000,17.0451000000,225093810,653186225.9000,1,3.798500,0.340100
595,2022-02-25,sh.601000,16.9873200000,17.1606600000,16.0050600000,16.7562000000,285456209,821042248.3400,1,4.817000,-1.694900
596,2022-03-04,sh.601000,16.8717600000,17.8540200000,16.6406400000,17.1606600000,416883340,1240994888.0000,1,7.034900,2.413800
597,2022-03-11,sh.601000,17.0451000000,17.2184400000,15.4850400000,16.1784000000,357038531,1008653792.0000,1,6.024900,-5.723900
598,2022-03-18,sh.601000,16.0050600000,16.2361800000,14.4450000000,15.7739400000,339947480,899430916.6400,1,5.736700,-2.500000
599,2022-03-25,sh.601000,15.7161600000,16.1206200000,15.3117000000,16.0628400000,239570275,656268883.5100,1,4.042700,1.831500
600,2022-04-01,sh.601000,15.9472800000,18.4896000000,15.7161600000,18.3740400000,468804831,1399234482.0000,1,7.911000,14.388500
601,2022-04-08,sh.601000,18.0851400000,18.4896000000,17.5073400000,17.9118000000,314224733,978885284.4600,1,5.302500,-2.515700
602,2022-04-15,sh.601000,17.8540200000,18.1429200000,16.8139800000,17.1606600000,384864981,1153976519.6200,1,6.494500,-4.193500
603,2022-04-22,sh.601000,17.1028800000,17.3340000000,16.3517400000,16.6406400000,236508575,689042479.0700,1,3.991100,-3.030300
604,2022-04-29,sh.601000,16.5250800000,16.5828600000,15.0805800000,15.8895000000,325162863,885955968.4700,1,5.487000,-4.513900
605,2022-05-06,sh.601000,15.8895000000,16.0628400000,15.3694800000,15.4850400000,99676076,271779774.3300,1,1.682000,-2.545500
606,2022-05-13,sh.601000,15.4850400000,16.5250800000,15.3694800000,16.5250800000,260473258,726795479.5700,1,4.395600,6.716400
607,2022-05-20,sh.601000,16.5828600000,16.7735745000,15.9038336000,16.7114501500,263273005,703989826.0300,1,4.442800,1.127800
608,2022-05-27,sh.601000,16.7114501500,17.0841962500,16.2144553500,17.0220719000,220921501,596528902.9600,1,3.728100,1.858700
609,2022-06-02,sh.601000,17.0220719000,17.2705693000,16.7114501500,16.8978232000,132237127,360541160.3200,1,2.231500,-0.729900
610,2022-06-10,sh.601000,16.8356988500,17.0841962500,16.4629527500,16.8356988500,222351983,600638211.2000,1,3.752100,-0.367600
611,2022-06-17,sh.601000,16.6493258000,17.2084449500,16.3387040500,16.4629527500,234596510,631408480.7600,1,3.958800,-2.214000
612,2022-06-24,sh.601000,16.4629527500,16.4629527500,16.0280823000,16.2144553500,179583552,469953409.8800,1,3.030500,-1.509400
613,2022-07-01,sh.601000,16.2144553500,16.2765797000,15.9038336000,16.0280823000,149302861,387050844.5400,1,2.519400,-1.149400
614,2022-07-08,sh.601000,15.9659579500,16.2144553500,15.8417092500,15.9038336000,155944696,401501458.0900,1,2.631600,-0.775200
615,2022-07-15,sh.601000,15.9038336000,16.4008284000,15.7795849000,15.8417092500,183247850,474799831.4900,1,3.092300,-0.390600
616,2022-07-22,sh.601000,15.9038336000,16.7114501500,15.8417092500,16.6493258000,238054974,627469882.0700,1,4.017200,5.098000
617,2022-07-29,sh.601000,16.5872014500,16.8356988500,16.1523310000,16.2144553500,155920897,413707760.6100,1,2.631200,-2.611900
618,2022-08-05,sh.601000,16.2144553500,16.2765797000,15.2204657500,15.6553362000,199458624,502028492.5900,1,3.365800,-3.448300
619,2022-08-12,sh.601000,15.5932118500,15.7795849000,15.3447144500,15.7795849000,101408338,254540573.0000,1,1.711300,0.793700
620,2022-08-19,sh.601000,15.7174605500,15.9038336000,15.5932118500,15.7174605500,101382142,257396233.5000,1,1.710800,-0.393700
621,2022-08-26,sh.601000,15.7795849000,16.3387040500,15.7174605500,16.2144553500,153909770,396567386.3500,1,2.597100,3.162100
622,2022-09-02,sh.601000,16.0902066500,16.7735745000,15.9659579500,16.4008284000,216946725,573278716.1400,1,3.661000,1.149400
623,2022-09-09,sh.601000,16.4008284000,17.0220719000,16.4008284000,16.8356988500,202037750,546101014.3300,1,3.409400,2.651500
624,2022-09-16,sh.601000,16.8356988500,17.1463206000,16.3387040500,16.3387040500,187854835,505524339.5000,1,3.170100,-2.952000
625,2022-09-23,sh.601000,16.4008284000,16.8978232000,16.1523310000,16.5872014500,211690968,564319293.7400,1,3.572400,1.520900
626,2022-09-30,sh.601000,16.5250771000,16.7114501500,15.8417092500,16.0280823000,210444462,549913339.7600,1,3.551300,-3.370800
