,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
619,2022-04-15,sz.002368,111.9520170000,111.9520170000,105.1256745000,108.0200437200,21857772,432471693.7900,1,3.789400,-3.793800
620,2022-04-22,sz.002368,107.9654329800,120.6351246600,101.0844797400,101.5759764000,49028927,991386139.7100,1,8.499900,-5.965600
621,2022-04-29,sz.002368,100.7568153000,100.7568153000,83.8274859000,94.3673587200,54032536,900361512.8800,1,9.367300,-7.096800
622,2022-05-06,sz.002368,95.0772983400,101.5759764000,91.2545465400,97.0978957200,17992706,318299174.9800,1,3.119300,2.893500
623,2022-05-13,sz.002368,96.6610098000,100.2107079000,93.6574191000,98.8454394000,29905326,535150253.6400,1,5.184600,1.799800
624,2022-05-20,sz.002368,99.2823253200,101.4121441800,96.7156205400,100.4837616000,21714542,394196961.4900,1,3.764600,1.657500
625,2022-05-27,sz.002368,100.4837616000,101.9036408400,93.0020902200,96.6610098000,36265238,645994889.8900,1,6.287300,-3.804300
626,2022-06-02,sz.002368,97.1525064600,105.1256745000,96.2241238800,104.8526208000,28715346,534624760.4300,1,4.978200,8.474600
627,2022-06-10,sz.002368,104.2519026600,109.6037551800,103.0504663800,104.9072315400,37098851,717925239.2400,1,6.431600,0.052100
628,2022-06-17,sz.002368,103.4327415600,107.3647148400,101.0298690000,104.6887885800,33501345,643408411.9100,1,5.807900,-0.208200
629,2022-06-24,sz.002368,104.8526208000,110.2590840600,99.5007682800,104.7433993200,34369659,656592523.2200,1,5.958400,0.052200
630,2022-07-01,sz.002368,104.7980100600,108.5661511200,102.3951375000,104.4157348800,32235741,621445112.5000,1,5.588500,-0.312800
631,2022-07-08,sz.002368,105.1256745000,106.7093859600,101.0298690000,102.5066032000,29477689,554903675.0800,1,5.110400,-1.828400
632,2022-07-15,sz.002368,102.0652400000,102.5066032000,95.4999624000,95.7206440000,20129736,357711725.3900,1,3.489900,-6.620000
633,2022-07-22,sz.002368,95.9964960000,110.8373336000,95.9413256000,106.0375088000,41812232,802278884.5900,1,7.248900,10.778100
634,2022-07-29,sz.002368,107.1409168000,112.2717640000,103.6651816000,108.1339840000,27494361,536396553.1700,1,4.766600,1.977100
635,2022-08-05,sz.002368,108.1339840000,115.0302840000,103.3341592000,114.2027280000,37389684,736954161.8500,1,6.482100,5.612200
636,2022-08-12,sz.002368,114.0372168000,115.4164768000,109.2925624000,109.2925624000,33183649,666349113.2100,1,5.752800,-4.299500
637,2022-08-19,sz.002368,109.6787552000,109.6787552000,103.1686480000,103.1686480000,26577244,511735069.9300,1,4.607600,-5.603200
638,2022-08-26,sz.002368,103.4445000000,104.8237600000,97.6516080000,99.1963792000,21868200,401489087.5500,1,3.791300,-3.850300
639,2022-09-02,sz.002368,97.7067784000,104.3823968000,96.8792224000,103.0583072000,22458016,412478279.9100,1,3.893500,3.893200
640,2022-09-09,sz.002368,103.9410336000,104.0513744000,101.4031952000,103.5548408000,17255138,321445493.4600,1,2.991500,0.481800
641,2022-09-16,sz.002368,104.0513744000,108.0236432000,101.9548992000,104.6030784000,23856393,454375951.6100,1,4.135800,1.012300
642,2022-09-23,sz.002368,103.4445000000,104.0513744000,95.4447920000,98.3688232000,30428366,550299764.5500,1,5.275200,-5.959900
643,2022-09-30,sz.002368,98.0378008000,98.4239936000,92.9621240000,93.0172944000,19195190,333707777.7900,1,3.327800,-5.440300
644,2022-10-14,sz.002368,93.5138280000,109.0718808000,91.0311600000,107.1960872000,43476165,806612020.1300,1,7.549600,15.243200
645,2022-10-21,sz.002368,108.0236432000,119.1680640000,107.3064280000,116.9612480000,65886254,1354786294.2200,1,11.444800,9.109600
646,2022-10-28,sz.002368,120.7128352000,141.2362240000,114.5337504000,135.4985024000,107959481,2534178465.7700,1,18.753100,15.849100
647,2022-11-04,sz.002368,139.1397488000,159.9941600000,139.0294080000,145.4843448000,137800586,3768395217.7000,1,23.936600,7.369700
648,2022-11-11,sz.002368,147.3049680000,156.3529136000,141.7879280000,147.0291160000,81115984,2202962126.3200,1,14.090300,1.061800
649,2022-11-18,sz.002368,143.4982104000,186.9724856000,143.4982104000,170.4213656000,142746155,4297873196.7100,1,24.795600,15.909900
650,2022-11-25,sz.002368,168.5455720000,181.8968088000,164.8491552000,166.2284152000,101413999,3176265295.4900,1,17.616100,-2.460300
651,2022-12-02,sz.002368,162.2009760000,183.7174320000,157.2356400000,169.9248320000,109323911,3363131284.1200,1,18.990100,2.223700
652,2022-12-09,sz.002368,172.7936928000,181.9519792000,155.8563800000,157.8976848000,85656263,2612481348.8000,1,14.878800,-7.077900
653,2022-12-16,sz.002368,157.9528552000,175.4418720000,157.9528552000,160.4906936000,91355807,2748418930.1600,1,15.869000,1.642200
654,2022-12-23,sz.002368,160.0493304000,163.5250656000,146.2567304000,153.3737120000,56488090,1573876165.4000,1,9.812200,-4.434500
655,2022-12-30,sz.002368,153.3737120000,161.5941016000,148.7393984000,155.1943352000,51660337,1447967844.6200,1,8.973800,1.187100
