,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
213,2011-03-11,sh.600728,56.1088080000,59.6356473600,54.5056992000,54.5858546400,58028719,818240478.0000,1,37.649693,0.147059
214,2011-03-18,sh.600728,53.0228235600,55.4274867600,52.3415023200,53.5839116400,33355325,447092204.0000,1,21.641314,-1.835536
215,2011-03-25,sh.600728,53.6239893600,56.7901292400,52.9827458400,55.5477199200,19304265,262336025.0000,1,12.524827,3.664921
216,2011-04-01,sh.600728,56.3893520400,56.3893520400,52.1010360000,54.3453883200,20880113,281706486.0000,1,13.547255,-2.164502
217,2011-04-08,sh.600728,54.1850774400,58.0726162800,53.2632898800,57.8321499600,17874019,249763016.0000,1,11.596867,6.415929
218,2011-04-15,sh.600728,57.8722276800,59.7959582400,56.5496629200,56.9103624000,34971162,507259323.0000,1,22.689688,-1.593902
219,2011-04-22,sh.600728,57.5115282000,60.7578235200,57.0706732800,59.7558805200,39981045,590612307.0000,1,25.940157,5.000000
220,2011-04-29,sh.600728,59.7959582400,59.7959582400,49.5761396400,53.4636784800,21859847,297893833.0000,1,14.182917,-10.529846
221,2011-05-06,sh.600728,53.2632898800,54.6259323600,51.0990930000,52.7422795200,11363960,150109357.0000,1,7.373067,-1.349325
222,2011-05-13,sh.600728,52.3415023200,54.6259323600,51.9808028400,54.5858546400,14434972,192489855.0000,1,9.365574,3.495441
223,2011-05-20,sh.600728,54.6259323600,54.7862432400,51.0990930000,51.5399479200,12265445,161955768.0000,1,7.957960,-5.580029
224,2011-05-27,sh.600728,51.4998702000,51.5800256400,44.4862692000,44.7668132400,13021640,155142764.0000,1,8.448588,-13.141524
225,2011-06-03,sh.600728,44.1255697200,46.0893780000,43.0033935600,45.8489116800,9851396,109976782.0000,1,6.391698,2.417189
226,2011-06-10,sh.600728,45.2076681600,49.7364505200,44.9672018400,48.8547406800,16828855,201878346.0000,1,9.989262,6.555944
227,2011-06-17,sh.600728,48.1333417200,52.0208805600,47.4520204800,51.1391707200,23945912,295380791.0000,1,10.977648,4.675964
228,2011-06-24,sh.600728,51.1391707200,51.2594038800,48.0932640000,50.4177717600,17586497,218757710.0000,1,8.062268,-1.410658
229,2011-07-01,sh.600728,50.2574608800,54.3053106000,49.8166059600,53.0629012800,29039932,377469433.0000,1,13.312925,5.246423
230,2011-07-08,sh.600728,52.7823572400,54.8263209600,52.1010360000,54.1049220000,23549792,312812383.0000,1,10.796052,1.963746
231,2011-07-15,sh.600728,53.5037562000,55.5877976400,52.8224349600,55.1068650000,18225771,247282793.0000,1,8.355334,1.851852
232,2011-07-22,sh.600728,55.5076422000,56.7500515200,52.9025904000,55.1469427200,22716454,312095044.0000,1,10.414021,0.072727
233,2011-07-29,sh.600728,54.9866318400,56.1088080000,50.6983158000,52.1010360000,27182484,361678503.0000,1,12.461406,-5.523256
234,2011-08-05,sh.600728,52.1010360000,52.5018132000,49.4959842000,50.2173831600,11170768,141342931.0000,1,5.121073,-3.615385
235,2011-08-12,sh.600728,52.4617354800,56.4294297600,45.6886008000,53.1430567200,86103943,1112376449.0000,1,39.473073,5.826018
236,2011-08-19,sh.600728,52.5819686400,54.0247665600,46.5703106400,48.0131085600,34788229,441609769.0000,1,15.948147,-9.653092
237,2011-08-26,sh.600728,47.8928754000,49.0952070000,47.0913210000,47.8928754000,16350090,195790996.0000,1,7.495456,-0.250417
238,2011-09-02,sh.600728,47.7325645200,47.7325645200,44.0854920000,44.2057251600,18377367,210929496.0000,1,8.424831,-7.698745
239,2011-09-09,sh.600728,43.6847148000,43.9652588400,40.3582640400,40.5185749200,14100108,147721358.0000,1,6.463985,-8.340888
240,2011-09-16,sh.600728,39.6769428000,42.4423054800,38.3944557600,40.9193521200,14018610,142900581.0000,1,6.426623,0.989120
241,2011-09-23,sh.600728,40.8792744000,46.4500774800,39.0757770000,45.6485230800,31820590,349312325.0000,1,14.587677,11.557297
242,2011-09-30,sh.600728,45.2878236000,48.8146629600,37.1921241600,38.1539894400,43599923,474755313.0000,1,19.987737,-16.417910
243,2011-10-14,sh.600728,38.1539894400,39.2761656000,36.1100257200,38.0337562800,11586357,110103520.0000,1,5.311593,-0.315126
244,2011-10-21,sh.600728,38.0337562800,38.8753884000,34.9477718400,35.4687822000,9289916,85568205.0000,1,4.258824,-6.743941
245,2011-10-28,sh.600728,35.5890153600,39.2761656000,34.5069169200,39.1559324400,16537825,154951267.0000,1,7.581520,10.395480
246,2011-11-04,sh.600728,39.0356992800,40.2781086000,37.4726682000,39.3162433200,18827122,182132178.0000,1,8.631014,0.409417
247,2011-11-11,sh.600728,39.1158547200,39.5166319200,36.9516578400,38.5146889200,16712643,159362111.0000,1,7.661663,-2.038736
248,2011-11-18,sh.600728,39.1960101600,41.5605956400,37.2722796000,37.5528236400,28176224,280918281.0000,1,12.916971,-2.497399
249,2011-11-25,sh.600728,37.6730568000,38.7952329600,36.9115801200,37.0318132800,9012012,84966187.0000,1,4.131423,-1.387407
250,2011-12-02,sh.600728,37.1119687200,37.2722796000,33.1041967200,34.5469946400,10623572,94105715.0000,1,4.870219,-6.709957
251,2011-12-09,sh.600728,34.5469946400,35.1481604400,33.0641190000,33.7053625200,5364842,45358635.0000,1,2.459432,-2.436195
252,2011-12-16,sh.600728,33.7053625200,33.8656734000,28.8158806800,29.7777459600,6170163,47429828.0000,1,2.828620,-11.652794
253,2011-12-23,sh.600728,29.7777459600,30.2586786000,25.6898185200,27.1326164400,9475318,67260007.0000,1,4.343819,-8.882907
254,2011-12-30,sh.600728,27.2528496000,32.2224868800,26.6917615200,30.8999221200,35338036,262173424.0000,1,16.200198,13.884786
255,2012-01-06,sh.600728,31.1003107200,31.1003107200,27.0524610000,28.8960361200,14883184,107650823.0000,1,6.822975,-6.485084
256,2012-01-13,sh.600728,28.5754143600,32.4629532000,28.4551812000,31.3808547600,31782713,246057959.0000,1,14.570313,8.599168
257,2012-01-20,sh.600728,30.7796889600,31.2205438800,27.6135490800,29.3368910400,18572064,136544879.0000,1,8.514087,-6.513410
258,2012-02-03,sh.600728,29.6575128000,31.4610102000,29.1765801600,31.2205438800,14899866,113264401.0000,1,6.830622,6.420765
259,2012-02-10,sh.600728,31.2606216000,32.1022537200,30.3789117600,31.3808547600,14542791,113190330.0000,1,6.666926,0.513479
260,2012-02-17,sh.600728,31.3808547600,40.7991189600,31.0602330000,38.8753884000,51586560,477407119.0000,1,23.649092,23.882503
261,2012-02-24,sh.600728,39.9975645600,42.7629272400,39.4765542000,40.2380308800,99597618,1013148554.0000,1,45.659048,3.505155
262,2012-03-02,sh.600728,40.3983417600,42.4022277600,39.0356992800,42.1216837200,67311274,689244292.0000,1,30.857854,4.681275
263,2012-03-09,sh.600728,42.3220723200,43.5244039200,40.9193521200,42.7629272400,58150045,613950102.0000,1,26.658024,1.522360
264,2012-03-16,sh.600728,42.7629272400,42.8831604000,36.8715024000,38.2742226000,33221771,333351944.0000,1,15.230027,-10.496720
265,2012-03-23,sh.600728,38.5547666400,39.0757770000,36.8715024000,37.5528236400,19009390,179977322.0000,1,8.714572,-1.884817
266,2012-03-30,sh.600728,37.5127459200,41.4002847600,35.1481604400,35.1481604400,28025339,264559818.0000,1,12.847800,-6.403415
267,2012-04-06,sh.600728,34.4668392000,36.9516578400,34.1862951600,36.5508806400,10698543,94888653.0000,1,4.904588,3.990878
268,2012-04-13,sh.600728,36.3504920400,38.7952329600,35.4687822000,38.2742226000,16041196,148505701.0000,1,7.353848,4.714912
269,2012-04-20,sh.600728,37.8734454000,42.3621500400,37.5127459200,40.8391966800,23474313,234083830.0000,1,10.761450,6.701571
270,2012-04-27,sh.600728,40.2781086000,40.7590412400,37.5528236400,38.4345334800,18382878,178871935.0000,1,8.427357,-5.888126
271,2012-05-04,sh.600728,38.7150775200,39.9574868400,38.1139117200,38.9555438400,8346858,81032823.0000,1,3.826493,1.355579
272,2012-05-11,sh.600728,38.5146889200,39.3563210400,37.1921241600,37.3123573200,12680044,121747440.0000,1,5.812978,-4.218107
273,2012-05-18,sh.600728,37.5528236400,37.5929013600,35.9096371200,36.7913469600,7049035,64474870.0000,1,3.231525,-1.396348
274,2012-05-25,sh.600728,36.2703366000,37.1921241600,35.9096371200,36.3504920400,5300021,48419220.0000,1,2.429716,-1.198257
275,2012-06-01,sh.600728,36.2703366000,37.0718910000,35.1080827200,36.5508806400,6441074,58523054.0000,1,2.952815,0.551268
276,2012-06-08,sh.600728,35.7493262400,36.4707252000,34.9477718400,35.3886267600,6000748,53267523.0000,1,2.750954,-3.179825
277,2012-06-15,sh.600728,35.2683936000,39.2761656000,35.2683936000,38.4345334800,14375275,135656400.0000,1,5.386956,8.607022
278,2012-06-21,sh.600728,38.1940671600,39.5967873600,37.3524350400,38.5146889200,11357458,109185439.0000,1,4.256066,0.208551
279,2012-06-29,sh.600728,38.2742226000,38.6749998000,36.1100257200,38.5547666400,6715476,63449845.0000,1,2.516541,0.104058
280,2012-07-06,sh.600728,38.5547666400,39.5166319200,36.1501034400,39.1960101600,15555921,149056424.0000,1,5.829388,1.663202
281,2012-07-13,sh.600728,39.2360878800,39.2360878800,36.1901811600,36.9115801200,7318184,68557686.0000,1,2.742399,-5.828221
282,2012-07-20,sh.600728,36.9917355600,37.5929013600,31.8617874000,33.7053625200,9464841,79824354.0000,1,3.546832,-8.686211
283,2012-07-27,sh.600728,33.5049739200,33.8656734000,32.5431086400,32.9839635600,3375118,27947025.0000,1,1.264784,-2.140309
284,2012-08-03,sh.600728,32.9839635600,34.0660620000,30.5392226400,33.8255956800,5314277,43147511.0000,1,1.991459,2.551640
285,2012-08-10,sh.600728,33.5851293600,34.8275386800,33.4648962000,33.7855179600,4165015,35494124.0000,1,1.560788,-0.118483
286,2012-08-17,sh.600728,33.6652848000,34.3866837600,32.3827977600,33.0641190000,4592155,38208281.0000,1,1.720853,-2.135231
287,2012-08-24,sh.600728,33.2244298800,37.6329790800,32.4629532000,35.7894039600,19657959,176724983.0000,1,7.366576,8.242424
288,2012-08-31,sh.600728,35.9897925600,38.7952329600,35.5489376400,38.5146889200,19175314,179718244.0000,1,7.185711,7.614782
289,2012-09-07,sh.600728,38.4345334800,41.4002847600,37.2322018800,40.1578754400,17665634,172983441.0000,1,6.619977,4.266389
290,2012-09-14,sh.600728,40.9995075600,42.0014505600,38.0738340000,38.5547666400,15261816,152791598.0000,1,5.719176,-3.992016
291,2012-09-21,sh.600728,39.1559324400,39.2360878800,37.2722796000,37.4726682000,5731654,54472197.0000,1,2.147866,-2.806653
292,2012-09-28,sh.600728,37.5127459200,38.4345334800,35.5088599200,37.6329790800,5320673,49314743.0000,1,1.993856,0.427807
293,2012-10-12,sh.600728,37.8734454000,39.3162433200,37.0718910000,37.8734454000,7911605,75413312.0000,1,2.964776,0.638978
294,2012-10-19,sh.600728,37.8734454000,38.2341448800,36.7913469600,37.5929013600,4368578,40712825.0000,1,1.637070,-0.740741
295,2012-10-26,sh.600728,37.6730568000,37.9936785600,36.7913469600,36.8715024000,3251831,30421312.0000,1,1.218583,-1.918977
296,2012-11-02,sh.600728,36.5508806400,37.5929013600,35.5890153600,37.5528236400,3377523,31005675.0000,1,1.265685,1.847826
297,2012-11-09,sh.600728,37.5127459200,38.3944557600,37.0318132800,38.1139117200,4062633,38255390.0000,1,1.522421,1.494130
298,2012-11-16,sh.600728,38.4345334800,38.7150775200,36.2703366000,36.3905697600,4386941,41347008.0000,1,1.643952,-4.521556
299,2012-11-23,sh.600728,36.4707252000,36.8715024000,35.6691708000,36.0298702800,2586081,23388842.0000,1,0.969102,-0.991189
300,2012-11-30,sh.600728,36.3504920400,36.3504920400,32.9839635600,34.8676164000,3727641,31922098.0000,1,1.396887,-3.225806
301,2012-12-07,sh.600728,35.1481604400,35.1481604400,32.3827977600,34.5469946400,5376043,45801785.0000,1,2.014605,-0.919540
302,2012-12-14,sh.600728,34.5469946400,34.5469946400,34.5469946400,34.5469946400,0,0.0000,1,0.000000,0.000000
303,2012-12-21,sh.600728,34.5469946400,34.5469946400,34.5469946400,34.5469946400,0,0.0000,1,0.000000,0.000000
304,2012-12-28,sh.600728,34.5469946400,34.5469946400,34.5469946400,34.5469946400,0,0.0000,1,0.000000,0.000000
305,2013-01-04,sh.600728,34.5469946400,34.5469946400,34.5469946400,34.5469946400,0,0.0000,1,0.000000,0.000000
306,2013-01-11,sh.600728,34.5469946400,34.5469946400,34.5469946400,34.5469946400,0,0.0000,1,0.000000,0.000000
307,2013-01-18,sh.600728,34.5469946400,34.5469946400,34.5469946400,34.5469946400,0,0.0000,1,0.000000,0.000000
308,2013-01-25,sh.600728,34.5469946400,34.5469946400,34.5469946400,34.5469946400,0,0.0000,1,0.000000,0.000000
309,2013-02-01,sh.600728,34.5469946400,34.5469946400,34.5469946400,34.5469946400,0,0.0000,1,0.000000,0.000000
310,2013-02-08,sh.600728,34.5469946400,34.5469946400,34.5469946400,34.5469946400,0,0.0000,1,0.000000,0.000000
311,2013-02-22,sh.600728,34.5469946400,34.5469946400,34.5469946400,34.5469946400,0,0.0000,1,0.000000,0.000000
312,2013-03-01,sh.600728,34.5469946400,34.5469946400,34.5469946400,34.5469946400,0,0.0000,1,0.000000,0.000000
313,2013-03-08,sh.600728,34.5469946400,34.5469946400,34.5469946400,34.5469946400,0,0.0000,1,0.000000,0.000000
314,2013-03-15,sh.600728,34.5469946400,34.5469946400,34.5469946400,34.5469946400,0,0.0000,1,0.000000,0.000000
315,2013-03-22,sh.600728,34.5469946400,41.8010619600,34.5469946400,41.8010619600,115654,1177946.0000,1,0.043340,20.997680
316,2013-03-29,sh.600728,45.9691448400,51.2594038800,43.6446370800,44.0854920000,88282538,1047882945.0000,1,33.082784,5.465005
317,2013-04-03,sh.600728,43.8450256800,44.9672018400,42.6827718000,44.2858806000,23239300,255232908.0000,1,8.708639,0.454545
318,2013-04-12,sh.600728,42.9232381200,45.9290671200,41.9613728400,42.8030049600,33914961,370529132.0000,1,12.709210,-3.348416
319,2013-04-19,sh.600728,42.1216837200,44.9672018400,41.1197407200,44.5664246400,20863744,227286732.0000,1,7.818429,4.119850
320,2013-04-26,sh.600728,44.2858806000,47.4920982000,42.7228495200,43.4442484800,29573760,332943904.0000,1,11.082399,-2.517986
321,2013-05-03,sh.600728,42.0816060000,44.8870464000,40.7991189600,44.6866578000,9203535,98948420.0000,1,3.448910,2.859779
322,2013-05-10,sh.600728,44.6866578000,47.5722536400,44.2458028800,46.0092225600,21336941,246517584.0000,1,7.995753,2.959641
323,2013-05-17,sh.600728,45.8489116800,55.6278753600,44.8068909600,53.9846888400,43159654,538502256.0000,1,16.173544,17.334495
324,2013-05-24,sh.600728,54.1049220000,59.5154142000,52.9025904000,56.6298183600,47046601,651319376.0000,1,17.630129,4.899777
325,2013-05-31,sh.600728,56.7901292400,63.9239634000,56.7901292400,62.4010100400,50059542,753404272.0000,1,18.759191,10.191083
326,2013-06-07,sh.600728,62.1204660000,62.1204660000,50.9788598400,51.8204919600,46417480,643691480.0000,1,17.394374,-16.955684
327,2013-06-14,sh.600728,50.7784712400,56.1088080000,48.1333417200,54.5056992000,13992643,183346688.0000,1,5.243569,5.181748
328,2013-06-21,sh.600728,54.3854660400,55.6278753600,49.3356733200,51.0990930000,17980847,241193744.0000,1,6.738099,-6.250000
329,2013-06-28,sh.600728,51.0990930000,54.3854660400,43.7247925200,48.1333417200,39839413,496276960.0000,1,13.224201,-5.803922
330,2013-07-05,sh.600728,48.1734194400,58.3130826000,48.1734194400,53.0228235600,31330428,421234536.0000,1,9.646058,10.158201
331,2013-07-12,sh.600728,52.2212691600,58.2730048800,47.6123313600,56.4695074800,32822257,448569076.0000,1,9.702626,6.500378
332,2013-07-19,sh.600728,56.5095852000,59.1146370000,55.3874090400,57.3912950400,28568913,410697388.0000,1,7.874555,1.632363
333,2013-07-26,sh.600728,57.2710618800,63.3227976000,54.4255437600,56.1488857200,51700565,770774584.0000,1,14.250418,-2.164804
334,2013-08-02,sh.600728,55.3473313200,57.9523831200,53.3434453200,57.8321499600,26034916,362865796.0000,1,7.176100,2.997859
335,2013-08-09,sh.600728,56.9504401200,60.6776680800,53.5037562000,55.0267095600,40338260,578246872.0000,1,11.118584,-4.851005
336,2013-08-16,sh.600728,55.0267095600,55.3874090400,51.8204919600,52.0208805600,28000116,376354920.0000,1,7.717776,-5.462491
337,2013-08-23,sh.600728,51.7403365200,60.8379789600,51.4597924800,59.2749478800,51398690,730928680.0000,1,14.167211,13.944530
338,2013-08-30,sh.600728,58.7138598000,60.2368131600,56.1088080000,56.8302069600,36514243,530722280.0000,1,10.064556,-4.124408
339,2013-09-06,sh.600728,56.8302069600,60.3169686000,56.4695074800,56.5095852000,67020335,977224984.0000,1,18.473063,-0.564175
340,2013-09-13,sh.600728,56.4294297600,56.4695074800,52.1010360000,53.5037562000,49663405,669563611.0000,1,13.688908,-5.319149
341,2013-09-18,sh.600728,53.5438339200,54.8663986800,52.8625126800,53.6239893600,10183596,136868316.0000,1,2.806942,0.224719
342,2013-09-27,sh.600728,53.9846888400,59.2348701600,53.6239893600,57.2710618800,50601032,714886818.0000,1,13.947350,6.801196
343,2013-09-30,sh.600728,57.4714504800,58.1126940000,56.5095852000,57.0706732800,5440080,77795740.0000,1,1.499469,-0.349895
344,2013-10-11,sh.600728,57.0706732800,68.3725903200,56.3091966000,68.3725903200,63457603,981703097.0000,1,17.491054,19.803371
345,2013-10-18,sh.600728,71.3383416000,71.6990410800,62.2006214400,62.9620981200,62973961,1033870032.0000,1,17.357746,-7.913247
346,2013-10-25,sh.600728,62.9620981200,62.9620981200,53.3434453200,53.5438339200,33829288,484539944.0000,1,9.324492,-14.958625
347,2013-11-01,sh.600728,52.8224349600,54.2251551600,45.4080567600,48.3337303200,48214118,592216955.0000,1,13.289436,-9.730539
348,2013-11-08,sh.600728,48.2936526000,53.9446111200,47.9730308400,53.3835230400,39048026,499803148.0000,1,10.762952,10.447761
349,2013-11-15,sh.600728,53.8644556800,56.6298183600,51.4998702000,55.9084194000,36448247,495091794.0000,1,10.046365,4.729730
350,2013-11-22,sh.600728,56.3091966000,59.6356473600,55.7080308000,59.0745592800,34126579,493742891.0000,1,9.406435,5.663082
351,2013-11-29,sh.600728,59.7158028000,60.6375903600,55.9084194000,57.5916836400,29014135,422461818.0000,1,7.997273,-2.510176
352,2013-12-06,sh.600728,55.3072536000,57.5115282000,50.8987044000,56.2691188800,24662691,336561686.0000,1,6.797869,-2.296451
353,2013-12-13,sh.600728,56.3492743200,62.0803882800,56.3492743200,60.7979012400,32255196,471987573.0000,1,8.890619,8.048433
354,2013-12-20,sh.600728,61.3589893200,61.5193002000,56.2290411600,56.6298183600,21692902,321760651.0000,1,5.979295,-6.855636
355,2013-12-27,sh.600728,56.7901292400,60.7578235200,55.3072536000,58.8741706800,29682825,436856937.0000,1,8.181587,3.963199
356,2014-01-03,sh.600728,59.9161914000,63.9640411200,59.2348701600,62.8418649600,34150305,531175044.0000,1,9.412975,6.739278
357,2014-01-10,sh.600728,63.4029530400,65.8476939600,59.8360359600,60.7979012400,35131717,558152239.0000,1,9.683485,-3.252551
358,2014-01-17,sh.600728,61.2788338800,65.1262950000,60.2768908800,62.3208546000,18059254,283641923.0000,1,4.977739,2.504944
359,2014-01-24,sh.600728,62.0002328400,65.6473053600,61.3189116000,64.4048960400,34914157,554989425.0000,1,9.623518,3.344051
360,2014-01-30,sh.600728,64.1243520000,65.4869944800,57.5916836400,60.9982898400,38408900,587073668.0000,1,10.586787,-5.289359
361,2014-02-07,sh.600728,59.7959582400,62.0002328400,59.7959582400,61.8799996800,2776450,42559643.0000,1,0.765283,1.445466
362,2014-02-14,sh.600728,61.9200774000,67.6912690800,61.7196888000,67.4908804800,51259272,831258910.0000,1,14.128783,9.067358
363,2014-02-21,sh.600728,68.7332898000,69.3344556000,62.1204660000,63.0021758400,51852512,847870773.0000,1,14.292300,-6.650831
364,2014-02-28,sh.600728,62.8017872400,65.0060618400,58.4333157600,60.7177458000,32144778,494121491.0000,1,8.860184,-3.625954
365,2014-03-07,sh.600728,62.5212432000,62.7216318000,56.6298183600,57.8722276800,42494492,621958813.0000,1,11.712914,-4.686469
366,2014-03-14,sh.600728,57.5115282000,58.0726162800,53.8644556800,57.1107510000,21002966,295485724.0000,1,5.789125,-1.315789
367,2014-03-21,sh.600728,56.8702846800,59.1146370000,56.3091966000,58.4333157600,17928170,259345728.0000,1,4.941608,2.315789
368,2014-03-28,sh.600728,59.6757250800,60.7578235200,54.7862432400,55.3473313200,26435015,384175632.0000,1,7.286381,-5.281207
369,2014-04-04,sh.600728,55.1870204400,56.7099738000,53.8243779600,55.6679530800,12398312,171577040.0000,1,3.417393,0.579290
370,2014-04-11,sh.600728,55.3473313200,58.2730048800,54.5858546400,56.6298183600,16013140,226178382.0000,1,4.413761,1.727862
371,2014-04-18,sh.600728,56.7500515200,56.8302069600,53.8644556800,54.0648442800,10711238,147633806.0000,1,2.952378,-4.529370
372,2014-04-25,sh.600728,53.7442225200,53.7843002400,48.4940412000,49.9769168400,22111834,277107654.0000,1,6.094767,-7.561156
373,2014-04-30,sh.600728,49.9368391200,50.0570722800,47.7325645200,48.7745852400,9227599,111870820.0000,1,2.543437,-2.405774
374,2014-05-09,sh.600728,49.1753624400,50.8185489600,48.2134971600,49.7364505200,11447140,141698610.0000,1,3.155218,1.972062
375,2014-05-16,sh.600728,50.0570722800,50.7383935200,49.0952070000,49.8166059600,8791325,109959046.0000,1,2.423185,0.161160
376,2014-05-23,sh.600728,49.3356733200,53.7843002400,49.2955956000,52.4617354800,15569353,200297480.0000,1,4.291438,5.309735
377,2014-05-30,sh.600728,52.0208805600,54.2251551600,51.2994816000,52.7022018000,20136051,265074996.0000,1,5.550174,0.458365
378,2014-06-06,sh.600728,52.7022018000,52.7022018000,52.7022018000,52.7022018000,0,0.0000,1,0.000000,0.000000
379,2014-06-13,sh.600728,53.3835230400,55.8683416800,52.7422795200,55.0667872800,16947162,229779464.0000,1,4.671209,4.486692
380,2014-06-20,sh.600728,54.6259323600,55.9084194000,52.9426681200,53.5839116400,12849607,176024742.0000,1,3.541785,-2.692868
381,2014-06-27,sh.600728,54.3053106000,54.4255437600,53.4236007600,53.7041448000,6031739,81017989.0000,1,1.662551,0.224383
382,2014-07-04,sh.600728,53.7041448000,56.1088080000,53.4636784800,54.6660100800,16270023,223014838.0000,1,4.484567,1.791045
383,2014-07-11,sh.600728,54.5056992000,55.7481085200,53.7442225200,55.1469427200,11762744,161202132.0000,1,3.242209,0.879765
384,2014-07-18,sh.600728,55.3072536000,56.4695074800,52.8625126800,53.0228235600,14141752,193804562.0000,1,3.897943,-3.851744
385,2014-07-25,sh.600728,53.4636784800,54.1049220000,52.1411137200,53.8644556800,12909559,171077634.0000,1,3.558310,1.587302
386,2014-08-01,sh.600728,53.8644556800,55.8683416800,52.9827458400,54.2251551600,35224237,479307832.0000,1,9.708987,0.669643
387,2014-08-08,sh.600728,54.0247665600,54.9064764000,52.6220463600,53.2232121600,17457791,232803556.0000,1,4.811956,-1.847746
388,2014-08-15,sh.600728,53.3033676000,54.2652328800,52.0208805600,52.9426681200,30732225,407315624.0000,1,8.470837,-0.527108
389,2014-08-22,sh.600728,52.9426681200,55.1870204400,52.5819686400,54.8263209600,48840734,659181144.0000,1,13.462152,3.557911
390,2014-08-29,sh.600728,55.2671758800,56.1088080000,52.7022018000,54.3453883200,32097345,435355232.0000,1,8.847110,-0.877193
391,2014-09-05,sh.600728,54.7461655200,58.9142484000,54.1850774400,57.6317613600,66022032,935553216.0000,1,18.197897,6.047198
392,2014-09-12,sh.600728,57.5115282000,59.9562691200,56.5095852000,58.8741706800,41965307,610412976.0000,1,11.567053,2.155772
393,2014-09-19,sh.600728,58.6737820800,64.2045074400,56.4695074800,63.8838856800,69004664,1040787224.0000,1,19.020011,8.509190
394,2014-09-26,sh.600728,63.8838856800,63.8838856800,63.8838856800,63.8838856800,0,0.0000,1,0.000000,0.000000
395,2014-09-30,sh.600728,63.8838856800,63.8838856800,63.8838856800,63.8838856800,0,0.0000,1,0.000000,0.000000
396,2014-10-10,sh.600728,63.8838856800,63.8838856800,63.8838856800,63.8838856800,0,0.0000,1,0.000000,0.000000
397,2014-10-17,sh.600728,63.8838856800,66.4889374800,59.5955696400,63.6834970800,86897812,1372624448.0000,1,23.951966,-0.313676
398,2014-10-24,sh.600728,63.6434193600,65.2465281600,60.7578235200,60.8379789600,40285109,636697632.0000,1,11.103934,-4.468219
399,2014-10-31,sh.600728,60.8379789600,67.8515799600,60.1967354400,62.0403105600,69629553,1122918192.0000,1,19.192251,1.976285
400,2014-11-07,sh.600728,62.1204660000,65.2064504400,60.7578235200,63.1624867200,44682720,699010056.0000,1,12.316063,1.808786
401,2014-11-14,sh.600728,63.1624867200,64.8457509600,59.2348701600,59.6757250800,24024250,371648884.0000,1,6.621893,-5.520305
402,2014-11-21,sh.600728,60.2768908800,63.1624867200,58.8340929600,61.5593779200,17506833,267232676.0000,1,4.825473,3.156481
403,2014-11-28,sh.600728,61.9601551200,64.2045074400,61.7597665200,63.4831084800,35640228,561730464.0000,1,9.823648,3.125000
404,2014-12-05,sh.600728,63.4430307600,63.8438079600,60.3570463200,61.1586007200,38347628,593278144.0000,1,10.569899,-3.661616
405,2014-12-12,sh.600728,61.1586007200,62.5613209200,57.6718390800,61.7196888000,35008738,527306096.0000,1,9.649588,0.917431
406,2014-12-19,sh.600728,61.0784452800,63.1224090000,57.5115282000,58.6737820800,31990610,484920328.0000,1,8.817690,-4.935065
407,2014-12-26,sh.600728,58.4733934800,58.4733934800,50.0971500000,51.9407251200,57120260,752012512.0000,1,15.426656,-11.475410
408,2015-01-09,sh.600728,52.2613468800,55.7881862400,50.0971500000,54.5056992000,37045017,500751048.0000,1,9.333195,6.583072
409,2015-01-16,sh.600728,54.7060878000,57.4714504800,54.4656214800,57.1107510000,27050995,378997936.0000,1,6.815281,4.779412
410,2015-01-23,sh.600728,55.6278753600,60.7177458000,54.5858546400,59.1547147200,33567550,484862704.0000,1,8.457075,3.578947
411,2015-01-30,sh.600728,60.1165800000,61.5994556400,59.3551033200,60.5975126400,27837163,420610768.0000,1,7.013350,2.439024
412,2015-02-06,sh.600728,60.7177458000,61.3189116000,57.7119168000,58.5134712000,24828300,371741200.0000,1,6.255291,-3.439153
413,2015-02-13,sh.600728,58.5535489200,62.8017872400,58.1126940000,61.7597665200,28550379,433319248.0000,1,7.193039,5.547945
414,2015-02-17,sh.600728,62.0403105600,66.5690929200,62.0403105600,65.3266836000,18375300,297831032.0000,1,4.629510,5.775470
415,2015-02-27,sh.600728,65.7274608000,66.1683157200,63.5231862000,64.8457509600,15148395,244334680.0000,1,3.816517,-0.736196
416,2015-03-06,sh.600728,64.6854400800,68.3325126000,64.1243520000,66.0480825600,40535253,664561568.0000,1,10.212532,1.854141
417,2015-03-13,sh.600728,66.0480825600,69.0138338400,64.3648183200,68.7733675200,40604140,675902600.0000,1,10.229888,4.126214
418,2015-03-20,sh.600728,69.3344556000,79.9550514000,69.3344556000,77.9511654000,62659992,1158473968.0000,1,15.786683,13.344988
419,2015-03-27,sh.600728,78.0713985600,101.9176419600,77.0694555600,101.9176419600,143648585,3296954064.0000,1,36.191110,30.745501
420,2015-04-03,sh.600728,104.2020720000,120.4335486000,98.1904140000,114.5421237600,160551867,4375541580.0000,1,40.449757,12.386945
421,2015-04-10,sh.600728,114.5822014800,120.8343258000,103.2802844400,119.6319942000,101298280,2869387200.0000,1,25.521290,4.443667
422,2015-04-17,sh.600728,126.2448180000,153.1369681200,122.6378232000,139.4303878800,125486730,4406022530.0000,1,31.615376,16.549414
423,2015-04-24,sh.600728,138.7089889200,141.8751288000,124.2810097200,130.2125122800,106036019,3495453570.0000,1,26.714925,-6.611095
